Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
213,2023-01-30 09:33:24.564564,40.06406304377223,-83.78349552174038,9150.754490848842,9144.780717970949,268.21387318469493,193.0128217484365
214,2023-01-30 09:33:46.304304,40.06305268196835,-83.83269353845904,9150.662510383549,9144.458786342411,268.1831622072118,192.9688977681747
215,2023-01-30 09:34:08.044044,40.06204232017556,-83.88189155463816,9150.570529919258,9144.136854717404,268.1524512300655,192.9249737883947
216,2023-01-30 09:34:29.783784,40.06103195838275,-83.93108957081728,9150.47854945497,9143.814923092395,268.12174025291915,192.88104980861465
217,2023-01-30 09:34:51.523524,40.06002159657888,-83.98028758753594,9150.386568989674,9143.49299146386,268.091029275436,192.8371258283529
218,2023-01-30 09:35:13.263263,40.05901123478608,-84.02948560371506,9150.294588525388,9143.171059838853,268.06031829828964,192.7932018485729
219,2023-01-30 09:35:35.003003,40.058000872982205,-84.07868362043374,9150.20260806009,9142.849128210317,268.0296073208065,192.7492778683111
220,2023-01-30 09:35:56.742743,40.056990511189404,-84.12788163661286,9150.110627595805,9142.527196585308,267.9988963436602,192.70535388853108
221,2023-01-30 09:36:18.482482,40.05598014939661,-84.17707965279196,9150.018647131516,9142.2052649603,267.96818536651386,192.66142990875105
222,2023-01-30 09:36:40.222222,40.05496978759273,-84.22627766951064,9149.92666666622,9141.883333331763,267.9374743890307,192.6175059284893
223,2023-01-30 09:37:01.961962,40.05395942579993,-84.27547568568976,9149.83468620193,9141.561401706756,267.90676341188436,192.5735819487093
224,2023-01-30 09:37:23.701702,40.05294906400714,-84.32467370186887,9149.742705737644,9141.23947008175,267.876052434738,192.5296579689292
225,2023-01-30 09:37:45.441442,40.05193870220326,-84.37387171858754,9149.650725272346,9140.917538453212,267.8453414572549,192.48573398866745
226,2023-01-30 09:38:07.181181,40.05092834041046,-84.42306973476666,9149.55874480806,9140.595606828205,267.8146304801085,192.44181000888744
227,2023-01-30 09:38:28.920921,40.049917978617664,-84.47226775094578,9149.466764343772,9140.273675203198,267.7839195029622,192.39788602910735
228,2023-01-30 09:38:50.660661,40.048907616813786,-84.52146576766444,9149.374783878477,9139.95174357466,267.75320852547907,192.35396204884563
229,2023-01-30 09:39:12.400400,40.047897255020985,-84.57066378384356,9149.282803414188,9139.629811949651,267.72249754833274,192.3100380690656
230,2023-01-30 09:39:34.140140,40.04688689322819,-84.61986180002268,9149.1908229499,9139.307880324646,267.6917865711864,192.2661140892855
231,2023-01-30 09:39:55.879880,40.04587653142431,-84.66905981674134,9149.098842484604,9138.985948696109,267.66107559370323,192.2221901090238
232,2023-01-30 09:40:17.619620,40.04486616963152,-84.71825783292046,9149.006862020316,9138.664017071103,267.6303646165569,192.17826612924375
233,2023-01-30 09:40:39.359359,40.04385580783872,-84.76745584909958,9148.914881556027,9138.342085446096,267.5996536394106,192.13434214946372
234,2023-01-30 09:41:01.099099,40.04284544603484,-84.81665386581824,9148.82290109073,9138.02015381756,267.56894266192745,192.09041816920197
235,2023-01-30 09:41:22.838839,40.041835084242045,-84.86585188199736,9148.730920626444,9137.698222192552,267.5382316847811,192.0464941894219
236,2023-01-30 09:41:44.578578,40.04082472244925,-84.91504989817648,9148.638940162156,9137.376290567545,267.50752070763474,192.0025702096419
237,2023-01-30 09:42:06.318318,40.039814360645366,-84.96424791489515,9148.54695969686,9137.054358939007,267.4768097301516,191.95864622938015
238,2023-01-30 09:42:28.058058,40.03880399885257,-85.01344593107427,9148.45497923257,9136.732427314,267.4460987530053,191.9147222496001
239,2023-01-30 09:42:49.797798,40.03779363705977,-85.06264394725338,9148.362998768283,9136.410495688991,267.41538777585896,191.87079826982009
240,2023-01-30 09:43:11.537538,40.03678327525589,-85.11184196397205,9148.271018302989,9136.088564060456,267.38467679837584,191.8268742895583
241,2023-01-30 09:43:33.277277,40.0357729134631,-85.16103998015117,9148.1790378387,9135.766632435449,267.35396582122945,191.78295030977827
242,2023-01-30 09:43:55.017017,40.03476255165922,-85.21023799686984,9148.087057373405,9135.444700806913,267.3232548437463,191.73902632951652
243,2023-01-30 09:44:16.756757,40.03375218986642,-85.25943601304895,9147.995076909116,9135.122769181904,267.2925438666,191.6951023497365
244,2023-01-30 09:44:38.496496,40.032741828073625,-85.30863402922807,9147.903096444828,9134.800837556895,267.2618328894537,191.65117836995643
245,2023-01-30 09:45:00.236236,40.03173146626975,-85.35783204594674,9147.811115979532,9134.47890592836,267.2311219119705,191.6072543896947
246,2023-01-30 09:45:21.975976,40.030721104476946,-85.40703006212586,9147.719135515244,9134.156974303352,267.20041093482416,191.56333040991464
247,2023-01-30 09:45:43.715716,40.02971074268415,-85.45622807830497,9147.627155050955,9133.835042678344,267.16969995767784,191.5194064301346
248,2023-01-30 09:46:05.455456,40.028700380880274,-85.50542609502364,9147.53517458566,9133.513111049808,267.1389889801947,191.47548244987289
249,2023-01-30 09:46:27.195195,40.02769001908747,-85.55462411120276,9147.443194121372,9133.1911794248,267.1082780030484,191.4315584700928
250,2023-01-30 09:46:48.934935,40.02667965729468,-85.60382212738187,9147.351213657084,9132.869247799794,267.07756702590206,191.3876344903128
251,2023-01-30 09:47:10.674675,40.0256692954908,-85.65302014410055,9147.259233191788,9132.547316171256,267.0468560484189,191.34371051005104
252,2023-01-30 09:47:32.414414,40.024658933698,-85.70221816027967,9147.1672527275,9132.22538454625,267.01614507127255,191.299786530271
253,2023-01-30 09:47:54.154154,40.023648571905206,-85.75141617645878,9147.075272263211,9131.903452921242,266.9854340941262,191.25586255049097
254,2023-01-30 09:48:15.893894,40.02263821010133,-85.80061419317745,9146.983291797917,9131.581521292705,266.9547231166431,191.2119385702292
255,2023-01-30 09:48:37.633634,40.021627848308526,-85.84981220935657,9146.891311333628,9131.259589667698,266.9240121394967,191.16801459044916
256,2023-01-30 09:48:59.373373,40.02061748651573,-85.89901022553569,9146.79933086934,9130.93765804269,266.8933011623504,191.12409061066913
257,2023-01-30 09:49:21.113113,40.019607124711854,-85.94820824225435,9146.707350404044,9130.615726414151,266.86259018486726,191.08016663040735
258,2023-01-30 09:49:42.852853,40.01859676291905,-85.99740625843347,9146.615369939756,9130.293794789148,266.83187920772093,191.03624265062737
259,2023-01-30 09:50:04.592592,40.01758640112626,-86.04660427461259,9146.52338947547,9129.97186316414,266.8011682305746,190.99231867084728
260,2023-01-30 09:50:26.332332,40.01657603932238,-86.09580229133125,9146.431409010173,9129.649931535603,266.7704572530914,190.94839469058556
261,2023-01-30 09:50:48.072072,40.01556567752958,-86.14500030751037,9146.339428545883,9129.327999910596,266.7397462759451,190.9044707108055
262,2023-01-30 09:51:09.811812,40.0145553157257,-86.19419832422903,9146.247448080589,9129.00606828206,266.70903529846197,190.86054673054377
263,2023-01-30 09:51:31.551552,40.01354495393291,-86.24339634040815,9146.1554676163,9128.684136657052,266.67832432131564,190.8166227507637
264,2023-01-30 09:51:53.291291,40.012534592140106,-86.29259435658727,9146.063487152012,9128.362205032045,266.6476133441693,190.77269877098368
265,2023-01-30 09:52:15.031031,40.011524230336235,-86.34179237330595,9145.971506686716,9128.040273403509,266.61690236668613,190.72877479072193
266,2023-01-30 09:52:36.770771,40.010513868543434,-86.39099038948507,9145.879526222428,9127.7183417785,266.5861913895398,190.6848508109419
267,2023-01-30 09:52:58.510510,40.00950350675064,-86.44018840566417,9145.78754575814,9127.396410153491,266.5554804123935,190.64092683116183
268,2023-01-30 09:53:20.250250,40.00849314494676,-86.48938642238285,9145.695565292845,9127.074478524955,266.52476943491035,190.59700285090008
269,2023-01-30 09:53:41.989990,40.00748278315396,-86.53858443856197,9145.603584828556,9126.752546899948,266.494058457764,190.55307887112005
270,2023-01-30 09:54:03.729730,40.00647242136117,-86.58778245474107,9145.511604364268,9126.43061527494,266.46334748061764,190.50915489134
271,2023-01-30 09:54:25.469470,40.00546205955729,-86.63698047145975,9145.419623898972,9126.108683646404,266.4326365031345,190.4652309110783
272,2023-01-30 09:54:47.209209,40.00445169776449,-86.68617848763887,9145.327643434684,9125.786752021397,266.4019255259882,190.42130693129823
273,2023-01-30 09:55:08.948949,40.003441335971694,-86.73537650381799,9145.235662970395,9125.46482039639,266.37121454884186,190.3773829515182
274,2023-01-30 09:55:30.688689,40.002430974167815,-86.78457452053665,9145.1436825051,9125.142888767852,266.3405035713587,190.33345897125645
275,2023-01-30 09:55:52.428428,40.001420612375014,-86.83377253671577,9145.051702040812,9124.820957142843,266.30979259421235,190.2895349914764
276,2023-01-30 09:56:14.168168,40.00041025058222,-86.88297055289489,9144.959721576526,9124.499025517838,266.279081617066,190.24561101169635
277,2023-01-30 09:56:35.907908,39.99939988877834,-86.93216856961355,9144.86774111123,9124.1770938893,266.2483706395829,190.2016870314346
278,2023-01-30 09:56:57.647648,39.99838952698554,-86.98136658579267,9144.775760646942,9123.855162264294,266.2176596624366,190.15776305165457
279,2023-01-30 09:57:19.387387,39.99737916519275,-87.03056460197179,9144.683780182651,9123.533230639288,266.18694868529025,190.11383907187457
280,2023-01-30 09:57:41.127127,39.99636880338887,-87.07976261869047,9144.591799717356,9123.211299010747,266.15623770780707,190.0699150916128
281,2023-01-30 09:58:02.866867,39.99535844159607,-87.12896063486957,9144.49981925307,9122.889367385742,266.12552673066074,190.02599111183275
282,2023-01-30 09:58:24.606607,39.99434807979219,-87.17815865158825,9144.407838787773,9122.567435757204,266.0948157531776,189.982067131571
283,2023-01-30 09:58:46.346346,39.993337717999395,-87.22735666776737,9144.315858323484,9122.2455041322,266.0641047760313,189.93814315179097
284,2023-01-30 09:59:08.086086,39.992327356206594,-87.27655468394647,9144.223877859198,9121.923572507192,266.0333937988849,189.8942191720109
285,2023-01-30 09:59:29.825826,39.99131699440272,-87.32575270066515,9144.1318973939,9121.601640878656,266.0026828214018,189.85029519174915
286,2023-01-30 09:59:51.565566,39.99030663260992,-87.37495071684427,9144.039916929614,9121.279709253648,265.97197184425545,189.80637121196912
287,2023-01-30 10:00:13.305305,39.988200887206126,-87.42748937054716,9144.0,9121.14,265.9695601863203,190.3004777006165
288,2023-01-30 10:00:35.045045,39.985605335093,-87.47531464117392,9144.0,9121.14,265.9695601863203,190.3004777006165
289,2023-01-30 10:00:56.784785,39.98298548792809,-87.52352242381312,9151.62,9128.76,265.8483295260926,190.329397198008
290,2023-01-30 10:01:18.524524,39.98028319344142,-87.57199396313014,9151.62,9128.76,265.6606684885319,190.375561186381
291,2023-01-30 10:01:40.264264,39.97750982870621,-87.62006055146213,9151.62,9128.76,265.8037523872226,189.824259289359
292,2023-01-30 10:02:02.004004,39.97476147204983,-87.6685273474769,9151.62,9128.76,265.7923594791218,189.3111981165902
293,2023-01-30 10:02:23.743744,39.97196320414996,-87.71703046800296,9151.62,9128.76,265.637111964477,189.3496385709287
294,2023-01-30 10:02:45.483484,39.96907107529564,-87.7648435402106,9144.0,9125.075855326651,265.4696354711297,188.876627589666
295,2023-01-30 10:03:07.223223,39.966226546403725,-87.81155396337734,9144.0,9121.14,265.4572753936171,188.3637952944965
296,2023-01-30 10:03:28.962963,39.963278876428376,-87.85953097850143,9136.66222296238,9113.80222296238,265.4572753936171,188.3637952944965
297,2023-01-30 10:03:50.702703,39.96024970116288,-87.90789742448398,9136.38,9121.14,265.1321605982511,187.9354834154614
298,2023-01-30 10:04:12.442442,39.95716704833331,-87.95476302657667,9136.38,9113.52,265.1454333217633,188.448076915747
299,2023-01-30 10:04:34.182182,39.95427060445501,-88.00308802378244,9136.38,9113.52,265.613298788871,188.3237483109505
300,2023-01-30 10:04:55.921922,39.95147227206431,-88.05074421743451,9136.38,9120.545045399667,265.6252377190445,188.8366893635467
301,2023-01-30 10:05:17.661662,39.948639145128254,-88.09807799739065,9138.958138418198,9121.14,265.4696354711297,188.876627589666
302,2023-01-30 10:05:39.401402,39.94569306336817,-88.14667166718705,9144.0,9128.76,265.4696354711297,188.876627589666
303,2023-01-30 10:06:01.141141,39.9427335712589,-88.19469426710103,9144.0,9128.76,265.3268116523935,189.4306874081417
304,2023-01-30 10:06:22.880881,39.93974183275911,-88.24148285876038,9144.0,9128.76,265.3268116523935,189.4306874081417
305,2023-01-30 10:06:44.620621,39.93663657247089,-88.28978636860847,9146.890870056151,9131.650870056154,265.171763320279,189.4732940081488
306,2023-01-30 10:07:06.360360,39.93355952082129,-88.33758379967185,9144.0,9128.76,265.171763320279,189.4732940081488
307,2023-01-30 10:07:28.100100,39.93036268297393,-88.38594164308732,9144.0,9128.76,265.0032393354286,189.0047932746079
308,2023-01-30 10:07:49.839840,39.92722231202061,-88.43357633776031,9144.0,9122.360419692992,265.0032393354286,189.0047932746079
309,2023-01-30 10:08:11.579580,39.92409580735558,-88.48132534170044,9144.0,9128.76,265.158634034753,188.9606804738534
310,2023-01-30 10:08:33.319319,39.9208808914954,-88.52943231458283,9144.0,9126.32678732872,265.0032393354286,189.0047932746079
311,2023-01-30 10:08:55.059059,39.91769774047405,-88.57746131159365,9144.0,9121.14,265.158634034753,188.9606804738534
312,2023-01-30 10:09:16.798799,39.91454789445198,-88.62513003142143,9144.0,9122.673153147696,265.0032393354286,189.0047932746079
313,2023-01-30 10:09:38.538538,39.91138202930954,-88.67231373589186,9144.0,9124.65633696556,265.0167858378022,189.5172874909674
314,2023-01-30 10:10:00.278278,39.90819794707931,-88.72024028126718,9144.0,9121.14,265.0167858378022,189.5172874909674
315,2023-01-30 10:10:22.018018,39.904950528532936,-88.76843229441876,9144.0,9128.622702784538,264.861881422551,189.5626668909989
316,2023-01-30 10:10:43.757758,39.90170573892668,-88.81568815377882,9144.0,9126.9141133976,264.8757692677668,190.0750492864404
317,2023-01-30 10:11:05.497498,39.898396789696136,-88.86455112776677,9144.0,9128.76,265.0302592718897,190.0297922441345
318,2023-01-30 10:11:27.237237,39.89512796208571,-88.91250227433257,9144.0,9122.94774757862,264.8757692677668,190.0750492864404
319,2023-01-30 10:11:48.976977,39.891773624840425,-88.96018871339356,9174.304563760756,9151.444563760757,264.8757692677668,190.0750492864404
320,2023-01-30 10:12:10.716717,39.88846663740696,-89.00839543008023,9288.78,9265.92,264.8338792814208,188.5379357842148
321,2023-01-30 10:12:32.456456,39.88516070392144,-89.05528856352957,9380.22,9357.36,264.8197637547228,188.0255872564491
322,2023-01-30 10:12:54.196196,39.881833365260555,-89.1032884689048,9473.155014123917,9450.295014123916,264.8169792099945,187.925068735336
323,2023-01-30 10:13:15.935936,39.878473287775826,-89.15031896980034,9555.48,9532.62,264.6490645099161,187.5605255055093
324,2023-01-30 10:13:37.675676,39.87504371437899,-89.19707014740275,9641.87432415247,9619.01432415247,264.4926379702471,187.6091995593851
325,2023-01-30 10:13:59.415416,39.871565769795126,-89.24508812851381,9726.285466303823,9703.425466303825,264.6343690733602,187.0483295081226
326,2023-01-30 10:14:21.155155,39.86824199128343,-89.29280502406334,9747.162282485962,9724.302282485962,264.8197637547228,188.0255872564491
327,2023-01-30 10:14:42.894895,39.86500197728816,-89.33964463453816,9753.6,9730.74,264.8055710922652,187.5132502031541
328,2023-01-30 10:15:04.634635,39.86153891947914,-89.38799114077119,9753.6,9730.74,264.6490645099161,187.5605255055093
329,2023-01-30 10:15:26.374374,39.85816391953267,-89.43459086079638,9753.6,9730.74,264.6490645099161,187.5605255055093
330,2023-01-30 10:15:48.114114,39.854674880578386,-89.4824224127502,9753.6,9730.74,264.4926379702471,187.6091995593851
331,2023-01-30 10:16:09.853854,39.851100978892646,-89.53025043893793,9753.6,9730.74,264.3362937419794,187.6592712763796
332,2023-01-30 10:16:31.593594,39.84760714181545,-89.57716823003823,9753.6,9730.74,264.4926379702471,187.6091995593851
333,2023-01-30 10:16:53.333333,39.844085693377565,-89.6243750528178,9753.6,9730.74,264.4037268860757,188.15456560811575
334,2023-01-30 10:17:15.073073,39.84048451350069,-89.67230953000337,9753.6,9730.74,264.3517526262647,188.1712107559595
335,2023-01-30 10:17:36.812813,39.83701169638405,-89.71980839957602,9753.6,9730.74,264.98705574857325,188.39638131942837
336,2023-01-30 10:17:58.552552,39.834244186826254,-89.76709188763893,9753.6,9730.74,265.9255389401943,188.2478464523288
337,2023-01-30 10:18:20.292292,39.83164706433123,-89.81468315250822,9753.6,9730.74,265.9255389401943,188.2478464523288
338,2023-01-30 10:18:42.032032,39.828882827561635,-89.86301126563922,9753.6,9730.74,265.613298788871,188.3237483109505
339,2023-01-30 10:19:03.771772,39.825983401359565,-89.90977152669802,9753.6,9730.74,265.2914018858115,188.0095431326448
340,2023-01-30 10:19:25.511512,39.822806128005745,-89.95763254349858,9753.6,9730.74,265.1454333217633,188.448076915747
341,2023-01-30 10:19:47.251251,39.819726355760594,-90.00521410155393,9753.6,9730.74,265.2884690538984,187.8925281011085
342,2023-01-30 10:20:08.990991,39.81678199507538,-90.05228568385064,9753.6,9730.74,265.2884690538984,187.8925281011085
343,2023-01-30 10:20:30.730731,39.81377991160301,-90.10024312650783,9753.6,9730.74,265.4448478307729,187.8509718130487
344,2023-01-30 10:20:52.470470,39.81086373544531,-90.14777428946336,9753.6,9730.74,265.4448478307729,187.8509718130487
345,2023-01-30 10:21:14.210210,39.807953006660426,-90.195295820944,9753.6,9730.74,265.4448478307729,187.8509718130487
346,2023-01-30 10:21:35.949950,39.8049634583065,-90.24249560847238,9753.6,9730.74,265.1399838396165,187.93333350110956
347,2023-01-30 10:21:57.689690,39.80186146229971,-90.28950094650295,9753.6,9730.74,264.962155441473,187.4673747105262
348,2023-01-30 10:22:19.429430,39.79868505723277,-90.33647142039264,9753.6,9730.74,264.962155441473,187.4673747105262
349,2023-01-30 10:22:41.169169,39.79548234483519,-90.38437842620908,9753.6,9730.74,264.962155441473,187.4673747105262
350,2023-01-30 10:23:02.908909,39.79226409638068,-90.431392145085,9753.6,9730.74,264.962155441473,187.4673747105262
351,2023-01-30 10:23:24.648649,39.78906252794362,-90.4790761301948,9756.27729660988,9730.74,264.962155441473,187.4673747105262
352,2023-01-30 10:23:46.388388,39.78590891440867,-90.52602712577207,9753.6,9730.74,265.1188152748096,187.4229000555196
353,2023-01-30 10:24:08.128128,39.78273077124445,-90.57408289566798,9753.6,9730.74,264.962155441473,187.4673747105262
354,2023-01-30 10:24:29.867868,39.77958568060149,-90.6205063614274,9753.6,9730.74,264.9483106562376,186.9549235102762
355,2023-01-30 10:24:51.607608,39.77635052841675,-90.66788298944478,9753.6,9730.74,264.9483106562376,186.9549235102762
356,2023-01-30 10:25:13.347347,39.77306774756338,-90.71585844964316,9753.6,9728.093213882446,264.9483106562376,186.9549235102762
357,2023-01-30 10:25:35.087087,39.769845067526994,-90.76236556817868,9753.6,9730.07639588356,264.7769518241593,186.4886108982577
358,2023-01-30 10:25:56.826827,39.7664999149062,-90.80976245486818,9753.6,9723.12,264.6195929355224,186.5361458830805
359,2023-01-30 10:26:18.566566,39.76313310159741,-90.8567620299392,9753.6,9723.12,264.7625239331875,185.9763088383967
360,2023-01-30 10:26:40.306306,39.7598643143336,-90.90315087019836,9751.2659455204,9723.12,264.7625239331875,185.9763088383967
361,2023-01-30 10:27:02.046046,39.75660446710316,-90.94986643131416,9749.614564669131,9719.134564669132,264.7625239331875,185.9763088383967
362,2023-01-30 10:27:23.785786,39.75324124268106,-90.99777228560843,9753.6,9723.12,264.7625239331875,185.9763088383967
363,2023-01-30 10:27:45.525526,39.74999798692406,-91.0439145200944,9753.6,9727.12450484276,264.7769518241593,186.4886108982577
364,2023-01-30 10:28:07.265265,39.74662367197768,-91.09120387469012,9753.6,9723.12,264.6195929355224,186.5361458830805
365,2023-01-30 10:28:29.005005,39.74322750213999,-91.1381933693774,9753.6,9723.12,264.6195929355224,186.5361458830805
366,2023-01-30 10:28:50.744745,39.73977243140788,-91.18567297773552,9753.6,9723.12,264.6195929355224,186.5361458830805
367,2023-01-30 10:29:12.484484,39.7363879113168,-91.23265960039862,9753.6,9723.12,264.6195929355224,186.5361458830805
368,2023-01-30 10:29:34.224224,39.73303195161497,-91.27987136592506,9753.6,9723.12,264.7769518241593,186.4886108982577
369,2023-01-30 10:29:55.963964,39.72973439892938,-91.32683090172496,9753.6,9723.12,264.7769518241593,186.4886108982577
370,2023-01-30 10:30:17.703704,39.72629631891323,-91.37396770961575,9753.6,9723.12,264.4623154115672,186.5850871648757
371,2023-01-30 10:30:39.443444,39.722931045656885,-91.42005397457343,9753.6,9723.12,264.6195929355224,186.5361458830805
372,2023-01-30 10:31:01.183183,39.71931861997278,-91.46789166674084,9753.6,9723.12,264.3051215575295,186.6354336373265
373,2023-01-30 10:31:22.922923,39.715815638646745,-91.51433087761212,9753.6,9723.12,264.4623154115672,186.5850871648757
374,2023-01-30 10:31:44.662663,39.712217537405614,-91.56135945005153,9753.6,9723.12,264.2894068625004,186.123535705149
375,2023-01-30 10:32:06.402402,39.708622124963846,-91.60868044717316,9753.6,9723.12,264.2894068625004,186.123535705149
376,2023-01-30 10:32:28.142142,39.705082067273416,-91.65561209386216,9753.6,9723.12,264.4470289669632,186.0730507266359
377,2023-01-30 10:32:49.881882,39.70149831226445,-91.70237465317514,9753.6,9723.12,264.27547191693674,185.67211457293664
378,2023-01-30 10:33:11.621622,39.6978771788146,-91.74890796555609,9753.6,9723.12,264.0993192673731,185.151961939034
379,2023-01-30 10:33:33.361361,39.69415178667648,-91.79566835679124,9753.6,9723.12,264.0993192673731,185.151961939034
380,2023-01-30 10:33:55.101101,39.69042643411376,-91.8415617355735,9753.6,9723.12,263.9241670956831,184.6939937497331
381,2023-01-30 10:34:16.840841,39.686625293241065,-91.88792865498256,9753.6,9723.12,264.096707240884,185.07051848287895
382,2023-01-30 10:34:38.580580,39.68291602584448,-91.93435366507038,9749.17597679615,9715.500000000002,264.0829078581684,184.640251245608
383,2023-01-30 10:35:00.320320,39.6791443159896,-91.98141195406788,9753.6,9723.12,264.0993192673731,185.151961939034
384,2023-01-30 10:35:22.060060,39.67552633573286,-92.02680904079295,9753.6,9723.12,264.0993192673731,185.151961939034
385,2023-01-30 10:35:43.799800,39.6716681384665,-92.07452349785308,9753.6,9723.12,264.0642537466764,185.06027656131124
386,2023-01-30 10:36:05.539540,39.66795592521376,-92.12112422120968,9753.6,9723.12,264.0993192673731,185.151961939034
387,2023-01-30 10:36:27.279279,39.6643130223451,-92.16756095231004,9753.6,9723.12,264.0993192673731,185.151961939034
388,2023-01-30 10:36:49.019019,39.66059527237667,-92.21378599878138,9753.6,9723.12,264.0829078581684,184.640251245608
389,2023-01-30 10:37:10.758759,39.656736630092894,-92.26057192558072,9753.6,9723.12,263.9241670956831,184.6939937497331
390,2023-01-30 10:37:32.498498,39.65289031242361,-92.30657118234691,9753.6,9723.12,263.7655199044588,184.7491531230114
391,2023-01-30 10:37:54.238238,39.64902903491994,-92.3526233437891,9753.6,9723.12,263.7655199044588,184.7491531230114
392,2023-01-30 10:38:15.977978,39.64503921537261,-92.39932391766818,9753.6,9723.12,263.5891599797675,184.2944920848089
393,2023-01-30 10:38:37.717718,39.64093221682597,-92.44663558964766,9753.6,9723.12,263.5891599797675,184.2944920848089
394,2023-01-30 10:38:59.457458,39.63689704839536,-92.49310128628557,9753.6,9723.12,263.5891599797675,184.2944920848089
395,2023-01-30 10:39:21.197197,39.63295827358709,-92.53899473097786,9753.6,9723.12,263.748145802832,184.2377601228802
396,2023-01-30 10:39:42.936937,39.62904436896325,-92.58520397823304,9753.6,9723.12,263.748145802832,184.2377601228802
397,2023-01-30 10:40:04.676677,39.625137071241376,-92.63142039017428,9753.6,9723.12,263.748145802832,184.2377601228802
398,2023-01-30 10:40:26.416416,39.621203182709365,-92.6778152664192,9753.6,9723.12,263.7306749829654,183.7263841580198
399,2023-01-30 10:40:48.156156,39.61722779869184,-92.7241027646669,9753.6,9723.12,263.5712522511702,183.7832739763932
400,2023-01-30 10:41:09.895896,39.6133203293326,-92.76933165791102,9753.6,9723.12,263.5712522511702,183.7832739763932
401,2023-01-30 10:41:31.635636,39.60921283527568,-92.81579871944614,9753.6,9723.12,263.4119294195258,183.8415857645979
402,2023-01-30 10:41:53.375375,39.60511877412241,-92.86208343373944,9753.6,9723.12,263.5712522511702,183.7832739763932
403,2023-01-30 10:42:15.115115,39.6010185144896,-92.9089501968081,9753.6,9723.12,263.5712522511702,183.7832739763932
404,2023-01-30 10:42:36.854855,39.59704803888476,-92.954224631531,9753.6,9722.013993744851,263.4119294195258,183.8415857645979
405,2023-01-30 10:42:58.594594,39.59295841625998,-93.00079740146138,9753.6,9720.030809926988,263.5712522511702,183.7832739763932
406,2023-01-30 10:43:20.334334,39.588927993536345,-93.04677757812264,9753.6,9715.5,263.4119294195258,183.8415857645979
407,2023-01-30 10:43:42.074074,39.58487108019472,-93.09252531621851,9753.6,9715.5,263.4119294195258,183.8415857645979
408,2023-01-30 10:44:03.813814,39.58071112357128,-93.1393386797572,9753.6,9716.918737893106,263.4119294195258,183.8415857645979
409,2023-01-30 10:44:25.553554,39.5765987638314,-93.18517501669322,9753.6,9715.5,263.4119294195258,183.8415857645979
410,2023-01-30 10:44:47.293293,39.572452877778154,-93.2313931361714,9755.834894471169,9715.5,263.2338251774469,183.3904471628849
411,2023-01-30 10:45:09.033033,39.56823326455307,-93.27734933652329,9753.6,9715.5,263.2338251774469,183.3904471628849
412,2023-01-30 10:45:30.772773,39.564098003029365,-93.3229301025605,9753.6,9715.5,263.2338251774469,183.3904471628849
413,2023-01-30 10:45:52.512512,39.55985024415146,-93.36886430244054,9753.6,9715.5,263.2338251774469,183.3904471628849
414,2023-01-30 10:46:14.252252,39.555610520416174,-93.41507480401197,9753.6,9715.5,263.2338251774469,183.3904471628849
415,2023-01-30 10:46:35.991992,39.551388181206846,-93.46098079069002,9753.6,9715.5,263.2338251774469,183.3904471628849
416,2023-01-30 10:46:57.731732,39.547088989642354,-93.50724258735168,9753.6,9715.5,263.19102224854385,183.40689789623096
417,2023-01-30 10:47:19.471472,39.54289545700164,-93.55273460228732,9753.6,9715.5,263.074272515287,183.4517690949843
418,2023-01-30 10:47:41.211211,39.53852995451598,-93.59942175105652,9753.6,9715.5,263.074272515287,183.4517690949843
419,2023-01-30 10:48:02.950951,39.534306248395296,-93.64500817519794,9753.6,9715.5,263.2338251774469,183.3904471628849
420,2023-01-30 10:48:24.690691,39.5301011918782,-93.69127015821424,9753.6,9715.5,263.2338251774469,183.3904471628849
421,2023-01-30 10:48:46.430430,39.525771809699435,-93.73725624080704,9753.6,9715.5,262.9148277194411,183.5145126762848
422,2023-01-30 10:49:08.170170,39.521373252327514,-93.78278425418227,9753.6,9715.5,262.9148277194411,183.5145126762848
423,2023-01-30 10:49:29.909910,39.51692323425959,-93.82920387359977,9753.6,9715.5,262.9148277194411,183.5145126762848
424,2023-01-30 10:49:51.649650,39.512440892177146,-93.87506952747935,9753.6,9715.5,262.9148277194411,183.5145126762848
425,2023-01-30 10:50:13.389389,39.50798496619547,-93.9210246741862,9753.6,9715.5,262.7554931475588,183.578676449111
426,2023-01-30 10:50:35.129129,39.50349466110356,-93.9664132517646,9753.6,9715.5,262.7349329425899,183.58714505986015
427,2023-01-30 10:50:56.868869,39.49893335030257,-94.01236414021696,9753.6,9715.5,262.596271147212,183.6442589248538
428,2023-01-30 10:51:18.608609,39.49549753729526,-94.05904137183036,9753.6,9715.5,265.93173354625566,184.12062139591112
429,2023-01-30 10:51:40.348348,39.49344301245311,-94.1052946257405,9753.6,9715.5,266.8024422261491,184.4581269888662
430,2023-01-30 10:52:02.088088,39.49123273644067,-94.1507619068143,9753.6,9715.5,266.1646809028667,184.5843424426044
431,2023-01-30 10:52:23.827828,39.488564953022994,-94.19886995173874,9753.6,9715.5,265.6749395652615,184.1810106862111
432,2023-01-30 10:52:45.567568,39.48576643659908,-94.24446330093537,9753.6,9715.5,265.5153939904554,184.2205216364254
