Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
25,2023-01-26 07:14:50.069069,40.98923322942777,-73.59817689006475,4900.186306900978,4663.9663069009775,355.2483957620892,217.36349437628684
26,2023-01-26 07:15:08.831832,41.025325727075334,-73.60351452534087,4975.860000000001,4747.26,349.75537790713986,214.51721200356116
27,2023-01-26 07:15:27.594594,41.05912120901484,-73.61860945404624,4991.1,4757.969190073013,335.1012670071387,204.5329143502705
28,2023-01-26 07:15:46.357357,41.0865265744027,-73.6437922670567,4983.48,4747.26,318.48877854170644,195.94600155902768
29,2023-01-26 07:16:05.120120,41.10637460880388,-73.6767694206598,4991.1,4754.88,302.0129529833174,186.4447195056831
30,2023-01-26 07:16:23.882883,41.12225881406482,-73.7129979550381,4991.1,4754.88,300.1944510798942,185.1415563152749
31,2023-01-26 07:16:42.645646,41.138241497441626,-73.74872474758872,5018.879819612503,4775.0398196125025,300.7724980833839,185.0118296070898
32,2023-01-26 07:17:01.408408,41.15437306409327,-73.78432187374347,5116.132072033883,4869.18,300.9637565320735,185.9812894286914
33,2023-01-26 07:17:20.171171,41.17016836422716,-73.81922110297388,5281.964324455261,5035.515675544739,300.7208649039187,187.3063687689606
34,2023-01-26 07:17:38.933934,41.18657784169878,-73.85575512214632,5478.276576876641,5226.816576876641,300.64596204677014,187.71957300877335
35,2023-01-26 07:17:57.696697,41.20272782652344,-73.89192551717333,5628.86882929802,5377.40882929802,300.4576702934082,189.7824287361863
36,2023-01-26 07:18:16.459460,41.218409987011135,-73.92735592722549,5795.401298063279,5529.401514407158,300.34908074287097,191.41466773108277
37,2023-01-26 07:18:35.222222,41.23535997647816,-73.96562117780557,5952.913334140778,5693.833334140778,300.3506490799288,193.44272879929116
38,2023-01-26 07:18:53.984985,41.25172912198603,-74.00278399775826,6103.44837711811,5844.36837711811,300.26783449132796,195.96201899889533
39,2023-01-26 07:19:12.747748,41.269010507914295,-74.04191638073829,6246.477837166787,5987.397837166787,300.2243326957388,198.2612714133156
40,2023-01-26 07:19:31.510510,41.285373139561905,-74.07911792920905,6467.595134382248,6195.220179176332,300.3405230360095,196.55574673203543
41,2023-01-26 07:19:50.273273,41.30231814483261,-74.11743651435246,6684.822342009545,6418.122342009545,300.2891091498263,194.8174364485729
42,2023-01-26 07:20:09.036036,41.318739006376575,-74.15500486525775,6789.694594430924,6522.994594430924,300.0386748447948,197.3158917629075
43,2023-01-26 07:20:27.798799,41.33561871502935,-74.19361249677604,6909.806846852302,6635.486846852303,300.17992393871765,199.95737772560423
44,2023-01-26 07:20:46.561562,41.35245289893276,-74.23181143181864,7014.679099273682,6740.359099273683,300.4138139317636,202.2242655057819
45,2023-01-26 07:21:05.324324,41.37036102061047,-74.27245044014028,7134.791351695061,6852.851351695062,300.3188962007573,203.8159348032021
46,2023-01-26 07:21:24.087087,41.38762588960563,-74.31174173918068,7254.903604116441,6972.963604116441,300.2978433203775,204.9638123941913
47,2023-01-26 07:21:42.849850,41.40483974452702,-74.35111598026312,7367.395856537819,7085.455856537819,299.9578098162751,206.0404416299786
48,2023-01-26 07:22:01.612613,41.42235752174402,-74.39153088109965,7457.028108959198,7175.0881089591985,299.9248678054551,208.9403074980927
49,2023-01-26 07:22:20.375375,41.440040931949625,-74.43250651418732,7561.900359563828,7277.1,299.6928572983642,210.8247751101505
50,2023-01-26 07:22:39.138138,41.45779548947634,-74.47370662226179,7636.292611985207,7346.732611985207,299.9301347583123,208.2755463578465
51,2023-01-26 07:22:57.900901,41.47476028528911,-74.51275631878593,7787.262432203293,7497.324864406585,299.9804160779661,204.8700648048155
52,2023-01-26 07:23:16.663664,41.49231725908699,-74.55335303289577,7838.4171168279645,7548.857116827965,299.93111120401,208.95340361298383
53,2023-01-26 07:23:35.426426,41.50977946949422,-74.59358504355878,7905.189369249345,7608.009369249344,299.9351745509492,211.3363251919095
54,2023-01-26 07:23:54.189189,41.52812403820601,-74.6359671083946,8032.921621670723,7735.741621670723,299.8657218699812,211.7822930988199
55,2023-01-26 07:24:12.951952,41.54586014961597,-74.67724735111905,8160.653874092102,7855.853874092102,299.8657218699812,211.7822930988199
56,2023-01-26 07:24:31.714715,41.56348080071984,-74.71800330992046,8275.32,7978.139999999999,300.004920870824,210.8906691304876
57,2023-01-26 07:24:50.477478,41.58122771838199,-74.7591432625972,8340.032792978287,8039.1,299.6254747067919,213.3422888846369
58,2023-01-26 07:25:09.240240,41.59924490694292,-74.80163868935175,8467.650631356239,8161.02,299.4706589001555,213.315679441893
59,2023-01-26 07:25:28.003003,41.61691173750284,-74.8432804400109,8602.98,8298.202883777618,299.6071926956349,212.4205246905312
60,2023-01-26 07:25:46.765766,41.63420589364681,-74.88394305909972,8694.42,8387.835134382249,299.5387822595581,212.8679509699602
61,2023-01-26 07:26:05.528528,41.65220225954773,-74.92630078538949,8843.227386803626,8530.807386803628,299.6237487511738,211.2718228368835
62,2023-01-26 07:26:24.291291,41.66976530055399,-74.9673917427704,8970.959639225006,8666.159639225007,299.6928572983642,210.8247751101505
63,2023-01-26 07:26:43.054054,41.68706218526309,-75.00766200281821,9113.931891646384,8816.34,299.74870129786274,207.35487085859447
64,2023-01-26 07:27:01.816817,41.704235385028895,-75.04791505633645,9144.0,8846.82,299.6187983641537,202.9766818827169
65,2023-01-26 07:27:20.579580,41.72115915986526,-75.08777656555422,9144.0,8846.82,299.4372316157052,202.021968847326
66,2023-01-26 07:27:39.342342,41.737843547154505,-75.12714781608905,9146.608648910522,8844.21135108948,299.453672726921,200.8730904043424
67,2023-01-26 07:27:58.105105,41.75432576540007,-75.16631415717151,9144.0,8839.2,299.253942487932,201.069303803623
68,2023-01-26 07:28:16.867868,41.77129205235529,-75.20654856989026,9144.0,8839.2,299.45923759977074,203.8383798706535
69,2023-01-26 07:28:35.630631,41.78809542279487,-75.24650573753786,9144.0,8839.2,299.2790722141772,204.0676860745176
70,2023-01-26 07:28:54.393393,41.805013801272175,-75.28663916850428,9144.0,8831.58,299.4049040844831,204.3197747956418
71,2023-01-26 07:29:13.156156,41.82167833513344,-75.32605325018709,9189.72,8877.300000000001,299.3342298902825,204.7680996750544
72,2023-01-26 07:29:31.918919,41.83859376645705,-75.36660402930713,9197.34,8884.92,299.1546881114557,207.94365957114033
73,2023-01-26 07:29:50.681682,41.85585912705105,-75.40789536660571,9243.06,8930.640000000001,299.2046998678096,209.813070070944
74,2023-01-26 07:30:09.444444,41.87319437660335,-75.4492673006346,9322.646666464809,9006.84,299.3271794904568,210.0645633409407
75,2023-01-26 07:30:28.207207,41.89084893303516,-75.49124790349941,9444.33783777237,9131.91783777237,299.4103850725375,209.52336309081383
76,2023-01-26 07:30:46.969970,41.90797529398277,-75.53164613392995,9661.931171307564,9357.131171307565,299.6015973705335,204.1253893659507
77,2023-01-26 07:31:05.732733,41.924603021752,-75.5708588372758,9745.98,9448.8,299.453672726921,200.8730904043424
78,2023-01-26 07:31:24.495496,41.94119675099864,-75.61046103599271,9757.44432384968,9460.264323849678,299.1406337333943,199.6692298735719
79,2023-01-26 07:31:43.258258,41.95733737414276,-75.64943505758242,9761.22,9456.420000000002,298.9400126928393,199.8692734071558
80,2023-01-26 07:32:02.021021,41.97369732868445,-75.68898064944352,9753.6,9448.8,298.8688115016782,200.3196318206131
81,2023-01-26 07:32:20.783784,41.99014744947401,-75.7289306715951,9753.6,9448.8,298.9264258352536,201.0186227184689
82,2023-01-26 07:32:39.546546,42.006822160480546,-75.7693687948572,9753.6,9445.34468401909,299.00191262357293,202.66311033850616
83,2023-01-26 07:32:58.309309,42.02324035890675,-75.80923147674811,9753.6,9441.18,298.8997129613744,203.3173546777446
84,2023-01-26 07:33:17.072072,42.03967561949043,-75.84888756206999,9753.6,9441.18,298.9975081742665,200.568514313514
85,2023-01-26 07:33:35.834835,42.055991186315914,-75.88867149132857,9745.98,9433.56,298.739795291688,200.0717625174028
86,2023-01-26 07:33:54.597598,42.07213760867727,-75.92791960175839,9738.36,9421.386306295395,299.0115353678908,199.4192250439286
87,2023-01-26 07:34:13.360360,42.08892500735632,-75.96830005889102,9738.36,9418.32,299.2850534527194,198.7712026519773
88,2023-01-26 07:34:32.123123,42.10484905075282,-76.00662850055167,9738.36,9410.7,298.9091836511478,196.8714746654964
89,2023-01-26 07:34:50.885886,42.12082706491936,-76.04596009358654,9745.98,9418.320000000002,298.3716788874466,197.0347383733317
90,2023-01-26 07:35:09.648649,42.13695936783273,-76.0858413247428,9753.6,9425.94,298.739795291688,200.0717625174028
91,2023-01-26 07:35:28.411412,42.15285754886331,-76.12498245100903,9753.6,9422.8050441885,298.16439009951324,200.73733137716604
92,2023-01-26 07:35:47.174174,42.16741876249752,-76.16593220667555,9753.6,9418.32,293.6226768375719,198.7693101277306
93,2023-01-26 07:36:05.936937,42.18081623793114,-76.20789661435992,9753.6,9418.32,293.1791087804605,198.663992536198
94,2023-01-26 07:36:24.699700,42.1941007321584,-76.24924887004123,9753.6,9418.32,293.4692163395615,200.2198600182971
95,2023-01-26 07:36:43.462462,42.20743961421718,-76.2906602043731,9753.6,9410.7,293.2178495984734,200.9606858275175
96,2023-01-26 07:37:02.225225,42.22103469435751,-76.33326087593808,9753.6,9410.7,293.2758084985862,200.4880079036541
97,2023-01-26 07:37:20.987988,42.23436971569692,-76.3746275743104,9745.98,9395.46,293.4692163395615,200.2198600182971
98,2023-01-26 07:37:39.750751,42.24785922617433,-76.41651714411366,9745.98,9382.119279055596,293.4692163395615,200.2198600182971
99,2023-01-26 07:37:58.513514,42.26109107767115,-76.45796379827186,9742.272973365783,9384.132973365786,293.1406184125073,200.2852789299077
100,2023-01-26 07:38:17.276276,42.27425281426622,-76.49960960760919,9743.874774212838,9385.73477421284,293.0425804283416,200.13936779616455
101,2023-01-26 07:38:36.039039,42.287572169093494,-76.54127360436672,9745.98,9387.840000000002,293.3340412767097,200.0155361049322
102,2023-01-26 07:38:54.801802,42.30082743881088,-76.5830509323741,9745.98,9387.840000000002,293.1406184125073,200.2852789299077
103,2023-01-26 07:39:13.564564,42.31418431488344,-76.62540677063275,9738.36,9384.521981234551,292.8905516562483,201.0311296281841
104,2023-01-26 07:39:32.327327,42.32753763558768,-76.66757884726309,9738.36,9387.84,293.1601627665509,201.4335684254612
105,2023-01-26 07:39:51.090090,42.34092093798608,-76.70982660753492,9745.98,9388.52648607731,293.1027462077427,201.906654259393
106,2023-01-26 07:40:09.852853,42.35411805241201,-76.75185870807441,9745.98,9387.840000000002,293.0455981415826,202.3799419040517
107,2023-01-26 07:40:28.615616,42.36763227656873,-76.794920609005,9745.98,9387.840000000002,292.9321004375898,203.3271169878549
108,2023-01-26 07:40:47.378378,42.38107804470928,-76.83768319756568,9753.6,9387.84,292.9525249192175,204.4751500880594
109,2023-01-26 07:41:06.141141,42.39428367273649,-76.87983238734228,9761.22,9387.840000000002,292.9525249192175,204.4751500880594
110,2023-01-26 07:41:24.903904,42.407966086096366,-76.92347154329894,9761.952251815796,9387.840000000002,292.8964402255506,204.9489628680543
111,2023-01-26 07:41:43.666667,42.42117671649193,-76.96567978988114,9763.759999394417,9390.379999394418,293.0287977885563,205.149663290858
112,2023-01-26 07:42:02.429430,42.43492570325389,-77.00925279179584,9768.84,9403.08,293.0287977885563,205.149663290858
113,2023-01-26 07:42:21.192192,42.44809397516014,-77.05196838544374,9768.84,9403.08,292.5756296512799,205.0257814118953
114,2023-01-26 07:42:39.954955,42.461567003617574,-77.09517178394177,9753.6,9387.84,293.0851336728083,204.6763151202301
115,2023-01-26 07:42:58.717718,42.47491908712982,-77.13805833655483,9745.98,9372.600000000002,292.5756296512799,205.0257814118953
116,2023-01-26 07:43:17.480480,42.48787022492616,-77.18075145363565,9745.98,9372.600000000002,292.3096220264871,204.6329940284401
117,2023-01-26 07:43:36.243243,42.5011868863221,-77.22404761153234,9745.98,9372.600000000002,292.6309494477112,204.5508527509561
118,2023-01-26 07:43:55.006006,42.5146272210469,-77.26730738153378,9745.98,9372.600000000002,292.8964402255506,204.9489628680543
119,2023-01-26 07:44:13.768769,42.52808288212567,-77.31062739849938,9738.36,9364.98,292.6309494477112,204.5508527509561
120,2023-01-26 07:44:32.531532,42.54123502167247,-77.35321669198555,9738.36,9364.98,292.7082501914882,205.223827565668
121,2023-01-26 07:44:51.294294,42.55458368715569,-77.3965479038807,9738.36,9364.98,292.6529329202324,205.6984890279369
122,2023-01-26 07:45:10.057057,42.56781390773176,-77.43966611094119,9738.36,9364.98,292.4111980901268,206.4517036072912
123,2023-01-26 07:45:28.819820,42.58115033635261,-77.48338704053326,9738.36,9364.98,292.4341949438016,207.59903032445
124,2023-01-26 07:45:47.582582,42.594751667541594,-77.52789363024544,9745.98,9372.600000000002,292.5109998320169,208.2710507200161
125,2023-01-26 07:46:06.345345,42.60811731830472,-77.57151516981058,9745.98,9372.600000000002,292.5109998320169,208.2710507200161
126,2023-01-26 07:46:25.108108,42.62157996920723,-77.61579321393751,9745.98,9372.600000000002,292.28684761090244,209.04752805590323
127,2023-01-26 07:46:43.870871,42.634867308289834,-77.65953570081254,9753.6,9372.6,292.35647042163833,209.63619484474648
128,2023-01-26 07:47:02.633634,42.64834408795805,-77.70377225649331,9761.22,9380.22,292.4258619213518,210.369229318648
129,2023-01-26 07:47:21.396396,42.66193163771885,-77.74848731788965,9768.84,9387.84,292.2431369029422,210.6495851330274
130,2023-01-26 07:47:40.159159,42.67510802497443,-77.79363221225381,9768.84,9387.84,291.07709778642504,210.05659400104065
131,2023-01-26 07:47:58.921922,42.687331466015166,-77.83765694442992,9768.84,9387.84,290.523163857619,209.8357735640988
132,2023-01-26 07:48:17.684685,42.69979738177715,-77.8830203234516,9768.84,9387.84,290.474030131722,210.3176434076152
133,2023-01-26 07:48:36.447448,42.7123333355994,-77.92800997071359,9761.22,9376.810449757577,290.7361685400605,210.6797357196821
134,2023-01-26 07:48:55.210210,42.72479521359874,-77.97295394892605,9761.22,9372.6,290.474030131722,210.3176434076152
135,2023-01-26 07:49:13.972973,42.73744926497861,-78.01851321710271,9761.22,9372.6,290.5760831995379,209.3589594464674
136,2023-01-26 07:49:32.735736,42.749784864769026,-78.06273120609895,9761.22,9372.6,290.885801460693,209.2370932096477
137,2023-01-26 07:49:51.498498,42.76231677147315,-78.10766222804105,9757.398558111192,9368.778558111191,290.6221112375946,208.8725000100312
138,2023-01-26 07:50:10.261261,42.77474054324557,-78.15270961558397,9753.6,9364.98,290.45532644833764,208.64496504606169
139,2023-01-26 07:50:29.024024,42.78677271936613,-78.19680197522923,9753.6,9364.98,290.2738840441389,207.8512925935025
140,2023-01-26 07:50:47.786787,42.798923414966,-78.24132631701599,9745.98,9357.36,290.2738840441389,207.8512925935025
141,2023-01-26 07:51:06.549550,42.81118444495951,-78.28638236233989,9745.98,9357.36,290.2738840441389,207.8512925935025
142,2023-01-26 07:51:25.312312,42.823281246678945,-78.33083517315184,9738.36,9349.74,290.4067946119823,208.0301113338571
143,2023-01-26 07:51:44.075075,42.83547368785367,-78.37525622509041,9738.36,9349.74,290.4899220181106,208.6918667824329
144,2023-01-26 07:52:02.837838,42.84799696910458,-78.42100080601239,9738.36,9349.74,290.18397465665925,208.73845025238776
145,2023-01-26 07:52:21.600601,42.86008761745251,-78.46585161681084,9738.36,9349.74,290.1760614801257,208.8167422144989
146,2023-01-26 07:52:40.363363,42.872111130684864,-78.5098775819101,9738.36,9349.74,290.3914971954855,209.6559702654326
147,2023-01-26 07:52:59.126126,42.88478880321609,-78.55610616852715,9738.36,9343.081080508233,290.467861425249,210.3784391660441
148,2023-01-26 07:53:17.888889,42.89687644826053,-78.6004696123455,9745.98,9349.740000000002,290.245546316602,211.1032722806113
149,2023-01-26 07:53:36.651652,42.90922129092274,-78.64622864783867,9753.6,9357.36,290.1973398465825,211.5860079132024
150,2023-01-26 07:53:55.414414,42.9215107741667,-78.691905650947,9761.22,9364.98,289.75989721225403,211.77338268575576
151,2023-01-26 07:54:14.177177,42.931998038083485,-78.73835193251033,9761.22,9364.98,285.1089363438953,210.48169162915204
152,2023-01-26 07:54:32.939940,42.939625680503354,-78.78529857411137,9761.22,9364.98,280.7662664860108,209.4647599528234
153,2023-01-26 07:54:51.702703,42.945324047210306,-78.83220066012522,9768.84,9372.6,279.30505826145,209.0428800232982
154,2023-01-26 07:55:10.465466,42.9512487234897,-78.88061770985979,9768.84,9364.98,279.4854907387131,209.1516987018978
155,2023-01-26 07:55:29.228228,42.95713667524466,-78.92795466521802,9761.22,9357.36,279.7949257427419,209.3437675122581
156,2023-01-26 07:55:47.990991,42.96301163283252,-78.97526450112701,9761.22,9357.36,278.5135767102046,208.59059469734373
157,2023-01-26 07:56:06.753754,42.965131059778315,-79.0222420475517,9761.22,9357.36,272.8131736108372,207.05613440646633
158,2023-01-26 07:56:25.516516,42.967462900513056,-79.06957505241223,9761.22,9357.36,274.4096043047429,207.4204779077848
159,2023-01-26 07:56:44.279279,42.97040578480664,-79.11798905145352,9753.6,9349.74,274.8344063062633,207.5448431500416
160,2023-01-26 07:57:03.042042,42.973353871860475,-79.16489857708861,9769.160360169411,9364.98,274.8344063062633,207.5448431500416
161,2023-01-26 07:57:21.804805,42.976252645695126,-79.2126722422227,9852.66,9447.31261259079,274.6812695033634,208.0148445627805
162,2023-01-26 07:57:40.567568,42.97914691109234,-79.26041467368128,9951.72,9540.240000000002,274.60109807793333,207.991373864997
163,2023-01-26 07:57:59.330330,42.98175806526176,-79.30669541539307,10088.88,9685.02,274.3106258248205,205.3295459301494
164,2023-01-26 07:58:18.093093,42.98443989354823,-79.3545630418677,10142.929369854926,9746.689369854928,274.4205572912026,206.9075605054045
165,2023-01-26 07:58:36.855856,42.98711369751648,-79.40294560167803,10187.94,9791.7,274.2468426070235,208.4076075465667
166,2023-01-26 07:58:55.618619,42.989588347383254,-79.45048149534578,10233.66,9837.42,273.9548965551056,208.847157402908
167,2023-01-26 07:59:14.381381,42.99206903642236,-79.49846972185958,10279.38,9883.14,274.0918361591301,209.078969167011
168,2023-01-26 07:59:33.144144,42.99455636582964,-79.5460714807297,10326.198377723696,9929.958377723697,274.0656565719291,210.4226891701522
169,2023-01-26 07:59:51.906907,42.99704530289769,-79.59441735388882,10355.58,9966.250630145074,274.0458901234788,211.4490005151714
170,2023-01-26 08:00:10.669670,42.99961894266743,-79.6431160091861,10363.2,9966.96,274.1747698919124,211.9989955931505
171,2023-01-26 08:00:29.432432,43.00227748085943,-79.6921648160445,10363.2,9966.96,274.18052856500924,211.70779047087416
172,2023-01-26 08:00:48.195195,43.00483581291361,-79.74013182494673,10363.2,9966.96,274.1747698919124,211.9989955931505
173,2023-01-26 08:01:06.957958,43.00727903652148,-79.78907070878842,10363.2,9966.96,273.8785245028477,212.9530980294511
174,2023-01-26 08:01:25.720721,43.00972184073821,-79.8378667415463,10363.2,9966.96,273.8691845763654,213.4663666356751
175,2023-01-26 08:01:44.483484,43.01209594895353,-79.88657358547833,10363.2,9966.96,273.8598894571128,213.9796408871419
176,2023-01-26 08:02:03.246246,43.01454093866051,-79.93577498032948,10363.2,9966.96,273.88439593371226,214.50157923601543
177,2023-01-26 08:02:22.009009,43.01706171670279,-79.98539457016575,10363.2,9959.34,273.9781934228672,215.0412841501215
178,2023-01-26 08:02:40.771772,43.01950929261832,-80.03483324258663,10370.82,9966.96,273.841432358638,215.0062061640838
179,2023-01-26 08:02:59.534534,43.02198186650639,-80.0835207225159,10370.82,9966.96,273.9781934228672,215.0412841501215
180,2023-01-26 08:03:18.297297,43.02450420328152,-80.13279800692546,10370.82,9966.96,273.841432358638,215.0062061640838
181,2023-01-26 08:03:37.060060,43.02684346488573,-80.18222901196553,10370.82,9966.96,273.5763343749974,214.4262823560945
182,2023-01-26 08:03:55.822823,43.02914466455843,-80.23193996923789,10370.82,9966.96,273.7135079079439,214.4589871150187
183,2023-01-26 08:04:14.585586,43.031559299779474,-80.28067712887963,10370.82,9966.96,273.8598894571128,213.9796408871419
184,2023-01-26 08:04:33.348348,43.033868332717304,-80.32934574248172,10370.82,9966.96,273.72555428559036,213.7667990993171
185,2023-01-26 08:04:52.111111,43.03616264042266,-80.378246962282,10363.2,9958.493332929613,273.6022444333064,212.8859776415401
186,2023-01-26 08:05:10.873874,43.03850994731557,-80.4280074029918,10363.2,9959.34,273.6109646394495,212.3725525046896
187,2023-01-26 08:05:29.636637,43.040639898590776,-80.47565945360516,10363.2,9956.571171913149,273.4724279823094,212.3407727528352
188,2023-01-26 08:05:48.399399,43.04282221062749,-80.52457146460613,10355.58,9944.1,273.6197271109551,211.8591323110198
189,2023-01-26 08:06:07.162162,43.04499775653676,-80.57302785451353,10355.58,9944.1,273.4893249057964,211.3137829176592
190,2023-01-26 08:06:25.924925,43.0471696910326,-80.62181586761777,10355.58,9944.1,273.3582485695326,210.7695337777297
191,2023-01-26 08:06:44.687688,43.049165742886544,-80.6698932562451,10355.58,9944.1,273.218622110899,210.7400239520537
192,2023-01-26 08:07:03.450450,43.05107571736522,-80.71853518488608,10355.58,9944.1,273.0864892637811,210.1980664254477
193,2023-01-26 08:07:22.213213,43.05311034140329,-80.76689914791551,10347.96,9936.48,273.3664606634298,210.2559753511834
194,2023-01-26 08:07:40.975976,43.055090701096034,-80.81438121038708,10355.39693704605,9943.916937046051,273.2264942438045,210.2263934364761
195,2023-01-26 08:07:59.738739,43.057064585880134,-80.86298238772339,10355.58,9938.47081053257,273.2264942438045,210.2263934364761
196,2023-01-26 08:08:18.501502,43.058998008893866,-80.91106110076487,10355.58,9944.1,273.0864892637811,210.1980664254477
197,2023-01-26 08:08:37.264264,43.060983056428086,-80.95918263396689,10355.58,9938.493694310187,273.2264942438045,210.2263934364761
198,2023-01-26 08:08:56.027027,43.063057235889005,-81.00815678416039,10355.785946731568,9936.685946731566,273.3582485695326,210.7695337777297
199,2023-01-26 08:09:14.789790,43.06507848603471,-81.05622617075113,10363.2,9944.1,273.3582485695326,210.7695337777297
200,2023-01-26 08:09:33.552552,43.068264583624114,-81.10463346091738,10358.989550242424,9939.889550242424,276.98425675676083,211.9812030711624
201,2023-01-26 08:09:52.315315,43.0740987276836,-81.15324563099273,10363.2,9944.1,280.1685167293679,212.7199502266184
202,2023-01-26 08:10:11.078078,43.080446703141575,-81.20140586489407,10363.2,9944.1,280.1685167293679,212.7199502266184
203,2023-01-26 08:10:29.840841,43.08667995692667,-81.24968561709338,10363.2,9944.1,279.895509262618,212.5407190804243
204,2023-01-26 08:10:48.603604,43.092839952678645,-81.2979750467483,10363.2,9944.1,279.8717332752429,213.0475279367721
205,2023-01-26 08:11:07.366366,43.0989043089794,-81.34578318814312,10363.2,9944.1,279.68537557177956,212.92828367979175
206,2023-01-26 08:11:26.129129,43.104853924962946,-81.39391453580694,10363.2,9944.1,279.5758689866728,213.3808042486852
207,2023-01-26 08:11:44.891892,43.11082840841648,-81.4431332623021,10363.2,9944.1,279.2809353046572,213.7197525030223
208,2023-01-26 08:12:03.654655,43.11669536971385,-81.49055025419136,10363.2,9944.1,279.8245190712325,214.0612549277337
209,2023-01-26 08:12:22.417418,43.122929688278674,-81.53986756845515,10363.2,9944.1,279.6887865603668,213.9740751598847
210,2023-01-26 08:12:41.180180,43.12899352492733,-81.58847211103347,10370.82,9951.72,279.6656581113265,214.4811988241595
211,2023-01-26 08:12:59.942943,43.13505220781766,-81.63721288315301,10370.82,9951.72,279.5301278325999,214.3954242366165
212,2023-01-26 08:13:18.705706,43.14101897916407,-81.68551710533073,10370.82,9949.477476997376,279.5301278325999,214.3954242366165
213,2023-01-26 08:13:37.468468,43.14708482895711,-81.73479595175954,10370.82,9944.1,279.5301278325999,214.3954242366165
214,2023-01-26 08:13:56.231231,43.15301170005114,-81.78310679607186,10370.82,9945.861981840131,279.552944164112,213.8880972029021
215,2023-01-26 08:14:14.993994,43.15890358939399,-81.83079919607347,10370.82,9944.1,279.552944164112,213.8880972029021
216,2023-01-26 08:14:33.756757,43.16492462508534,-81.88040184705255,10370.82,9944.1,279.2809353046572,213.7197525030223
217,2023-01-26 08:14:52.519520,43.170622404646565,-81.9287630972758,10370.82,9944.1,279.0085037420251,213.5562322103038
218,2023-01-26 08:15:11.282282,43.17645265072077,-81.97773130580225,10363.2,9936.48,279.4396038192427,213.295827928312
219,2023-01-26 08:15:30.045045,43.18224230221794,-82.02509472229808,10363.2,9936.48,279.4623222080256,212.7883667252981
