Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-24 19:28:51.625626,40.13611675360461,-83.06320733210836,8534.4,8580.119999999999,279.1328941116232,191.225138953332
221,2023-01-24 19:29:11.923924,40.14159592638316,-83.10810920794029,8534.4,8580.119999999999,278.9566356079119,191.6523130372477
222,2023-01-24 19:29:32.222222,40.14708438165036,-83.15295826328857,8542.02,8581.813334140777,278.9566356079119,191.6523130372477
223,2023-01-24 19:29:52.520520,40.15263477292091,-83.19819158298726,8542.02,8587.74,279.1328941116232,191.225138953332
224,2023-01-24 19:30:12.818819,40.158068007011146,-83.24260889750144,8542.02,8587.74,278.9806433742555,191.1441587130305
225,2023-01-24 19:30:33.117117,40.163611264832035,-83.28832584172318,8534.4,8580.119999999999,278.9806433742555,191.1441587130305
226,2023-01-24 19:30:53.415416,40.16885889964291,-83.33262800508898,8534.4,8580.119999999999,278.6757599475717,190.9862524127567
227,2023-01-24 19:31:13.713714,40.17418984534743,-83.37768927498968,8534.4,8580.119999999999,278.8282646539732,191.0645293029598
228,2023-01-24 19:31:34.012012,40.17961453320965,-83.42300165931307,8526.78,8572.5,278.8046511964168,191.5728948473049
229,2023-01-24 19:31:54.310310,40.18491494120099,-83.4681037850678,8529.144564971924,8574.864564971924,278.6525417911147,191.4948257606042
230,2023-01-24 19:32:14.608609,40.19014696229727,-83.512779303452,8529.762401533128,8567.862401533128,278.7811627343855,192.0812927586905
231,2023-01-24 19:32:34.906907,40.19554747694405,-83.55823372907322,8527.489369854928,8565.589369854928,278.7811627343855,192.0812927586905
232,2023-01-24 19:32:55.205205,40.2009057319568,-83.60314532754902,8534.4,8572.5,278.9327548193054,192.1605008325083
233,2023-01-24 19:33:15.503504,40.206315165684224,-83.64855546582443,8534.4,8572.5,278.7577982858544,192.5897227807893
234,2023-01-24 19:33:35.801802,40.21162801091431,-83.69402648802367,8534.4,8572.5,278.6064735197889,192.5120660470114
235,2023-01-24 19:33:56.100100,40.21687124983762,-83.7391279078557,8534.4,8572.5,278.6064735197889,192.5120660470114
236,2023-01-24 19:34:16.398398,40.2221202810541,-83.78444544231486,8542.02,8580.12,278.6064735197889,192.5120660470114
237,2023-01-24 19:34:36.696697,40.22745999361002,-83.83035332904612,8534.4,8572.5,278.6064735197889,192.5120660470114
238,2023-01-24 19:34:56.994995,40.232770318549505,-83.87517379359599,8534.438139023781,8572.538139023782,278.7585550688238,192.5901181806275
239,2023-01-24 19:35:17.293293,40.23813475644783,-83.92087149393046,8539.785105528832,8572.5,278.6064735197889,192.5120660470114
240,2023-01-24 19:35:37.591592,40.24340284193022,-83.9662880654214,8542.02,8580.12,278.6064735197889,192.5120660470114
241,2023-01-24 19:35:57.889890,40.248570989217114,-84.01122594777553,8535.239038538932,8573.339038538932,278.4776085070299,191.9269153582251
242,2023-01-24 19:36:18.188188,40.2537204409964,-84.05667329459473,8534.4,8572.5,278.3256503304268,191.8517492814373
243,2023-01-24 19:36:38.486486,40.25870905694318,-84.1014074375853,8534.4,8572.5,278.3256503304268,191.8517492814373
244,2023-01-24 19:36:58.784785,40.26373984406542,-84.14672062589803,8534.4,8572.5,278.3256503304268,191.8517492814373
245,2023-01-24 19:37:19.083083,40.26880258556048,-84.19196008768631,8534.4,8564.88,278.3256503304268,191.8517492814373
246,2023-01-24 19:37:39.381381,40.27390626097258,-84.23734042858996,8534.4,8564.88,278.3256503304268,191.8517492814373
247,2023-01-24 19:37:59.679680,40.27904229233949,-84.28306965734903,8534.4,8564.88,278.3256503304268,191.8517492814373
248,2023-01-24 19:38:19.977978,40.28406697423696,-84.32837933817694,8534.4,8564.88,278.17692312966165,191.77955931019736
249,2023-01-24 19:38:40.276276,40.28903418190384,-84.3730604385346,8534.4,8564.88,278.1735741056876,191.7779337437702
250,2023-01-24 19:39:00.574574,40.294063690604375,-84.41863876181014,8534.4,8564.88,278.3256503304268,191.8517492814373
251,2023-01-24 19:39:20.872873,40.29905467921282,-84.46362966877363,8534.4,8564.88,278.1517806654609,192.2871658846774
252,2023-01-24 19:39:41.171171,40.30402477367897,-84.50856526696589,8534.4,8563.575675544738,278.1517806654609,192.2871658846774
253,2023-01-24 19:40:01.469470,40.30908267277846,-84.55464907063288,8534.4,8564.88,278.1517806654609,192.2871658846774
254,2023-01-24 19:40:21.767768,40.31390692448036,-84.59978572495342,8534.4,8564.88,277.9786982306911,192.7243452086215
255,2023-01-24 19:40:42.066066,40.31883138858764,-84.64540553728875,8534.4,8564.88,278.130102354156,192.7964256985881
256,2023-01-24 19:41:02.364364,40.323959073327806,-84.69145991199186,8534.4,8564.88,278.410222398951,193.4535180178759
257,2023-01-24 19:41:22.662663,40.328982580158545,-84.73693148819339,8534.4,8564.88,278.1085382680409,193.3057129667907
258,2023-01-24 19:41:42.960961,40.33387390777549,-84.78259243580395,8542.02,8572.5,277.9575252269171,193.2338224523336
259,2023-01-24 19:42:03.259259,40.33879592234241,-84.8281922002802,8536.375555286408,8572.5,277.9575252269171,193.2338224523336
260,2023-01-24 19:42:23.557558,40.34365643963864,-84.87370513719294,8537.771411218644,8569.128588781356,277.9575252269171,193.2338224523336
261,2023-01-24 19:42:43.855856,40.34847533875155,-84.91926488506247,8542.02,8572.5,277.9575252269171,193.2338224523336
262,2023-01-24 19:43:04.154154,40.35337771106165,-84.9647090825618,8534.4,8563.705346045494,278.1085382680409,193.3057129667907
263,2023-01-24 19:43:24.452452,40.35833555313933,-85.01059535091423,8534.4,8557.26,277.9575252269171,193.2338224523336
264,2023-01-24 19:43:44.750751,40.36320894259188,-85.05626085076074,8534.4,8557.26,277.9575252269171,193.2338224523336
265,2023-01-24 19:44:05.049049,40.36803795985543,-85.10197844349022,8534.4,8557.26,277.785729163677,193.6729643689208
266,2023-01-24 19:44:25.347347,40.372872905988224,-85.14838798407635,8534.4,8557.26,277.785729163677,193.6729643689208
267,2023-01-24 19:44:45.645646,40.377604059479275,-85.19375956508486,8534.4,8557.26,277.785729163677,193.6729643689208
268,2023-01-24 19:45:05.943944,40.38234107977053,-85.23961258185525,8534.4,8557.26,277.614711942031,194.1138396041538
269,2023-01-24 19:45:26.242242,40.387085572959485,-85.28578282283706,8534.4,8557.26,277.7651660184254,194.1826785308357
270,2023-01-24 19:45:46.540540,40.39178013854233,-85.33120363860773,8534.4,8557.26,277.614711942031,194.1138396041538
271,2023-01-24 19:46:06.838839,40.39646687014286,-85.37684717016337,8534.4,8557.26,277.7651660184254,194.1826785308357
272,2023-01-24 19:46:27.137137,40.40123343253436,-85.4234629527491,8534.4,8557.26,277.614711942031,194.1138396041538
273,2023-01-24 19:46:47.435436,40.405861002254206,-85.46909904031548,8542.02,8564.880000000001,277.4641521552366,194.0463401241638
274,2023-01-24 19:47:07.733734,40.41044543226537,-85.5150480679149,8542.02,8564.880000000001,277.3134886280317,193.9801814891317
275,2023-01-24 19:47:28.032032,40.414910531253554,-85.56045761331916,8542.02,8564.880000000001,277.3328827108744,193.4699338310527
276,2023-01-24 19:47:48.330330,40.4194172352436,-85.60645557680982,8534.4,8557.26,277.3328827108744,193.4699338310527
277,2023-01-24 19:48:08.628629,40.424032078807286,-85.65311316311471,8534.4,8557.26,277.4839367481244,193.5362668897436
278,2023-01-24 19:48:28.926927,40.428523020680586,-85.69805932622694,8534.4,8557.26,277.3523793598923,192.9597084571947
279,2023-01-24 19:48:49.225225,40.43313491688154,-85.74438983935563,8528.496216101646,8551.356216101647,277.5038259005106,193.0262168538558
280,2023-01-24 19:49:09.523524,40.437581389534465,-85.78964689543767,8526.78,8549.640000000001,277.3523793598923,192.9597084571947
281,2023-01-24 19:49:29.821822,40.44203362258615,-85.8354279602572,8534.4,8557.26,277.2008294432779,192.8945491405023
282,2023-01-24 19:49:50.120120,40.4465094213956,-85.8814675269532,8534.4,8549.64,277.2008294432779,192.8945491405023
283,2023-01-24 19:50:10.418418,40.450858446562606,-85.92611956908382,8534.4,8549.64,277.3328827108744,193.4699338310527
284,2023-01-24 19:50:30.716717,40.455411502408744,-85.97304373087934,8532.241381759644,8547.481381759644,277.1817261088522,193.4049464125051
285,2023-01-24 19:50:51.015015,40.45981025785714,-86.01849022010519,8534.4,8549.64,277.1627233388598,193.9153650714367
286,2023-01-24 19:51:11.313313,40.46431550712656,-86.06542761008313,8534.4,8549.64,277.1627233388598,193.9153650714367
287,2023-01-24 19:51:31.611612,40.46861556235561,-86.11046587219208,8534.4,8549.64,276.9933453868061,194.3624987889942
288,2023-01-24 19:51:51.909910,40.47305462813165,-86.15746795397718,8534.4,8549.64,277.1438203454413,194.4258049488581
289,2023-01-24 19:52:12.208208,40.477428798802656,-86.20301343851679,8534.4,8549.64,277.1438203454413,194.4258049488581
290,2023-01-24 19:52:32.506506,40.48178066567605,-86.24893100985157,8538.25957909584,8549.64,277.13429600003946,194.68435669842484
291,2023-01-24 19:52:52.804805,40.48617465639096,-86.29516676543892,8534.4,8549.64,277.1250163489018,194.9362658780879
292,2023-01-24 19:53:13.103103,40.490554153316175,-86.34167359956272,8542.02,8557.26,276.9749295159961,194.8731255457841
293,2023-01-24 19:53:33.401402,40.49486500782777,-86.38790093777722,8542.02,8557.26,276.9933453868061,194.3624987889942
294,2023-01-24 19:53:53.699700,40.49915266537721,-86.43399306521216,8542.02,8557.26,276.8427734126309,194.3005340863746
295,2023-01-24 19:54:13.997998,40.50333276743728,-86.47931429326657,8542.02,8557.26,276.8608954297957,193.7897642473088
296,2023-01-24 19:54:34.296296,40.50752936470599,-86.52564380802505,8643.337778248788,8650.957778248789,276.8427734126309,194.3005340863746
297,2023-01-24 19:54:54.594594,40.51176014371915,-86.57173516623351,8851.350809926987,8866.590809926987,276.9343489012696,191.7468813376604
298,2023-01-24 19:55:14.892893,40.515927190337955,-86.6176439110925,9036.503843421937,9044.123843421936,276.6826609459941,190.0924529721555
299,2023-01-24 19:55:35.191191,40.519901061475224,-86.66165349838015,9198.796876916886,9214.036876916884,276.718944386684,189.0705932394461
300,2023-01-24 19:55:55.489490,40.52398489188636,-86.70700815576129,9334.5,9349.74,276.718944386684,189.0705932394461
301,2023-01-24 19:56:15.787788,40.5280594149125,-86.75205496250948,9470.042942090036,9485.282942090034,276.718944386684,189.0705932394461
302,2023-01-24 19:56:36.086086,40.53214823450758,-86.7973622841617,9571.375975584984,9586.615975584984,276.6826609459941,190.0924529721555
303,2023-01-24 19:56:56.384384,40.53615975594949,-86.84228460640588,9703.189009079932,9718.429009079931,276.700753773668,189.5815136024989
304,2023-01-24 19:57:16.682683,40.54009465725558,-86.88676677181567,9835.002042574884,9850.242042574882,276.5640695165588,189.0110942628488
305,2023-01-24 19:57:36.980981,40.544168601667174,-86.9325556896074,9959.195074253084,9974.435074253082,276.718944386684,189.0705932394461
306,2023-01-24 19:57:57.279279,40.54822347712381,-86.97683335900895,10169.336215496063,10171.464323244096,276.8680863243983,184.9839334699815
307,2023-01-24 19:58:17.577578,40.55214318022146,-87.01943236296276,10329.50114124298,10344.74114124298,276.6926949058896,182.84490327872865
308,2023-01-24 19:58:37.875876,40.5559612877569,-87.06368608393281,10355.58,10370.82,275.81385267948326,184.08928797613993
309,2023-01-24 19:58:58.174174,40.557683087571895,-87.1066908192039,10363.2,10378.44,271.76660072590846,180.65581498566937
310,2023-01-24 19:59:18.472472,40.55866115443859,-87.15005044096324,10363.2,10378.44,271.789910608246,181.1726864861047
311,2023-01-24 19:59:38.770771,40.559740224285875,-87.19377968670895,10363.2,10378.44,271.9525090493996,181.1894846260746
312,2023-01-24 19:59:59.069069,40.5609216523608,-87.2372051840818,10363.2,10378.44,272.1090897372578,181.7218362176979
313,2023-01-24 20:00:19.367367,40.562122235656595,-87.28045786891876,10363.2,10378.44,272.1090897372578,181.7218362176979
314,2023-01-24 20:00:39.665666,40.563287704402406,-87.32352429380329,10363.2,10378.44,272.1090897372578,181.7218362176979
315,2023-01-24 20:00:59.963964,40.56445287336828,-87.36706595461081,10363.2,10378.44,271.946982125348,181.7036307909212
316,2023-01-24 20:01:20.262262,40.565585691089176,-87.41078251038827,10363.2,10370.82,271.946982125348,181.7036307909212
317,2023-01-24 20:01:40.560560,40.56667300658986,-87.45464048679291,10363.2,10370.82,271.784843324319,181.6868801871321
318,2023-01-24 20:02:00.858859,40.56769831924211,-87.49714441107326,10355.58,10364.275495762826,271.7798046414202,182.2010753012518
319,2023-01-24 20:02:21.157157,40.56875366639885,-87.5413703762851,10355.58,10363.2,271.930587441167,183.2460793162453
320,2023-01-24 20:02:41.455456,40.5698305158102,-87.58512730553115,10355.58,10363.2,271.7698121158623,183.229469721182
321,2023-01-24 20:03:01.753754,40.57080897099291,-87.62943796216595,10355.58,10363.2,271.6045042375624,183.7285448526376
322,2023-01-24 20:03:22.052052,40.57172080072015,-87.67343363338033,10355.58,10370.423363599775,271.6045042375624,183.7285448526376
323,2023-01-24 20:03:42.350350,40.57261735612702,-87.7170204873546,10363.2,10370.82,271.6000247151478,184.2427877109438
324,2023-01-24 20:04:02.648649,40.573628277507865,-87.76093492831107,10363.2,10370.82,271.7550318877443,184.7720716553297
325,2023-01-24 20:04:22.946947,40.574602764019986,-87.8049829919245,10370.415735068322,10378.035735068324,271.5955701288874,184.7570316891631
326,2023-01-24 20:04:43.245245,40.57554707779688,-87.84919651284412,10370.82,10378.44,271.5955701288874,184.7570316891631
327,2023-01-24 20:05:03.543544,40.57652675310126,-87.8940061944304,10363.2,10370.82,271.5911402711946,185.2712767779701
328,2023-01-24 20:05:23.841842,40.57744637337965,-87.93827353988308,10370.82,10378.44,271.5911402711946,185.2712767779701
329,2023-01-24 20:05:44.140140,40.57832336425781,-87.98260772961657,10370.82,10378.44,271.4320961841646,185.2577059098639
330,2023-01-24 20:06:04.438438,40.579167408985086,-88.02724275784567,10370.82,10378.44,271.4281308039016,185.7719896663452
331,2023-01-24 20:06:24.736737,40.58005081497686,-88.07168716576416,10370.82,10378.44,271.4281308039016,185.7719896663452
332,2023-01-24 20:06:45.035035,40.58089079939606,-88.11539008743159,10370.82,10378.173032283785,271.4281308039016,185.7719896663452
333,2023-01-24 20:07:05.333333,40.58173693640523,-88.16004712635848,10365.739999394416,10370.82,271.4281308039016,185.7719896663452
334,2023-01-24 20:07:25.631632,40.582646435414546,-88.20447927060279,10363.2,10366.006967110634,271.9038678195163,185.8168594617513
335,2023-01-24 20:07:45.929930,40.583911801973734,-88.24957001717353,10363.2,10363.2,272.2208840482236,185.8538866877508
336,2023-01-24 20:08:06.228228,40.5852002667998,-88.29328712279676,10363.2,10363.2,272.0623917250798,185.8346619335495
337,2023-01-24 20:08:26.526526,40.58645192630021,-88.33787421768912,10355.58,10355.58,272.0623917250798,185.8346619335495
338,2023-01-24 20:08:46.824825,40.587669485559395,-88.38290883903525,10363.2,10363.2,272.0623917250798,185.8346619335495
339,2023-01-24 20:09:07.123123,40.588762610393054,-88.42700171993455,10362.261801452638,10362.261801452638,271.8986123706588,186.3310202598954
340,2023-01-24 20:09:27.421422,40.58991132452798,-88.4719462062375,10363.2,10358.791232042311,271.91671839434787,184.57186616969972
341,2023-01-24 20:09:47.719720,40.591069310270534,-88.5155658586882,10363.2,10357.715736279488,271.9454417789684,181.84773633001436
342,2023-01-24 20:10:08.018018,40.59215550896624,-88.5587714942485,10363.2,10355.58,271.79000243033704,181.1634217659356
343,2023-01-24 20:10:28.316316,40.59312361067351,-88.60163098899648,10363.2,10355.58,271.789910608246,181.1726864861047
344,2023-01-24 20:10:48.614615,40.594126704228984,-88.64501769862545,10363.2,10355.58,271.6226759227193,181.6715848087461
345,2023-01-24 20:11:08.912913,40.595115317948505,-88.6885744385363,10363.2,10355.58,271.6226759227193,181.6715848087461
346,2023-01-24 20:11:29.211211,40.596094263208215,-88.73250685987296,10363.2,10355.58,271.7798046414202,182.2010753012518
347,2023-01-24 20:11:49.509510,40.597021542781555,-88.77602051081936,10363.2,10355.58,271.6180945327375,182.1858230920303
348,2023-01-24 20:12:09.807808,40.59801144497784,-88.81956058310935,10363.2,10355.58,271.6180945327375,182.1858230920303
349,2023-01-24 20:12:30.106106,40.59895637617925,-88.86343247559951,10363.2,10355.58,271.6135389328812,182.7000625335909
350,2023-01-24 20:12:50.404404,40.59985538268492,-88.90704408604012,10363.2,10355.58,271.6135389328812,182.7000625335909
351,2023-01-24 20:13:10.702703,40.6007401749921,-88.95083205781702,10363.2,10355.58,271.6090089060474,183.2143031236745
352,2023-01-24 20:13:31.001001,40.6016515131033,-88.99444105219533,10363.2,10347.96,271.6045042375624,183.7285448526376
353,2023-01-24 20:13:51.299299,40.60259807526412,-89.03841763445897,10363.2,10347.96,271.6045042375624,183.7285448526376
354,2023-01-24 20:14:11.597598,40.60350036621094,-89.08238261454972,10363.2,10347.96,271.6000247151478,184.2427877109438
355,2023-01-24 20:14:31.895896,40.60436817867705,-89.12526584651708,10363.2,10347.96,271.4400933617961,184.2291410812804
356,2023-01-24 20:14:52.194194,40.6052487576635,-89.17083685222315,10363.2,10347.96,271.4360836418458,184.7434230456847
357,2023-01-24 20:15:12.492492,40.60608638728809,-89.21540846255084,10363.2,10347.96,271.4341198490935,184.99670346695817
358,2023-01-24 20:15:32.790791,40.60694365055599,-89.25915815607996,10361.605825867651,10346.365825867651,271.4281308039016,185.7719896663452
359,2023-01-24 20:15:53.089089,40.6078010621637,-89.30319777911924,10355.58,10340.34,271.56826299345465,186.29856790841583
360,2023-01-24 20:16:13.387387,40.60864505251811,-89.34789709118195,10355.58,10332.72,271.420265546399,186.800559826735
361,2023-01-24 20:16:33.685686,40.60946565803564,-89.39359726730552,10363.2,10345.56492453575,271.4163653095478,187.3148462161061
362,2023-01-24 20:16:53.983984,40.61021633267647,-89.43779260385783,10363.2,10340.34,271.2590452071753,187.3028363860733
363,2023-01-24 20:17:14.282282,40.610928502699885,-89.48286369269772,10370.82,10347.96,271.2555968740259,187.8171565243929
364,2023-01-24 20:17:34.580580,40.6116406727122,-89.52779515248369,10370.82,10347.96,271.1017061152064,187.2922388376815
365,2023-01-24 20:17:54.878879,40.61231192895922,-89.5731336887812,10370.82,10347.96,271.1017061152064,187.2922388376815
366,2023-01-24 20:18:15.177177,40.61297397028206,-89.618014265629,10363.2,10340.34,271.1017061152064,187.2922388376815
367,2023-01-24 20:18:35.475476,40.613616205544346,-89.66230247257043,10363.2,10340.34,271.0986884831707,187.8065879980552
368,2023-01-24 20:18:55.773774,40.61429323304765,-89.70774906966835,10363.2,10340.34,271.0986884831707,187.8065879980552
369,2023-01-24 20:19:16.072072,40.614922209391246,-89.75259504378877,10363.2,10340.34,271.0956873348815,188.3209376765358
370,2023-01-24 20:19:36.370370,40.615597108888196,-89.79743181741253,10363.2,10335.542222356797,271.0956873348815,188.3209376765358
371,2023-01-24 20:19:56.668669,40.61621102914796,-89.84275761374738,10363.2,10332.72,271.0927025356598,188.8352878688895
372,2023-01-24 20:20:16.966967,40.61681995633175,-89.8882218092033,10363.2,10332.72,270.9340875539692,189.3405533496788
373,2023-01-24 20:20:37.265265,40.61734780310347,-89.93277087781793,10363.2,10332.72,271.0897339522895,189.3496385709287
374,2023-01-24 20:20:57.563564,40.61794571976861,-89.9782314052718,10370.82,10340.34,270.9340875539692,189.3405533496788
375,2023-01-24 20:21:17.861862,40.61849694595336,-90.02416774758372,10370.82,10340.34,270.9340875539692,189.3405533496788
376,2023-01-24 20:21:38.160160,40.618976851830546,-90.06888228928969,10370.82,10340.34,270.7784273668526,189.3328655142632
377,2023-01-24 20:21:58.458458,40.61949730492052,-90.11490158361266,10370.82,10340.34,270.7784273668526,189.3328655142632
378,2023-01-24 20:22:18.756757,40.61998983986959,-90.1596067836905,10370.82,10340.34,270.9340875539692,189.3405533496788
379,2023-01-24 20:22:39.055055,40.62050512281515,-90.2050418840835,10363.2,10325.1,270.7784273668526,189.3328655142632
380,2023-01-24 20:22:59.353353,40.62093012439671,-90.25058655705256,10363.2,10325.1,270.7763180661212,189.8472621649185
381,2023-01-24 20:23:19.651652,40.62134963586146,-90.29626064934496,10363.2,10325.1,270.7763180661212,189.8472621649185
382,2023-01-24 20:23:39.949950,40.62176203323623,-90.34184636302598,10363.2,10325.1,270.6210681347942,189.8409889298227
383,2023-01-24 20:24:00.248248,40.62218100337659,-90.38757624166136,10363.2,10325.1,270.6193897032181,190.3554027885328
384,2023-01-24 20:24:20.546546,40.62250686904131,-90.43236753554083,10355.58,10317.48,270.6193897032181,190.3554027885328
385,2023-01-24 20:24:40.844845,40.62281799316406,-90.4784198871348,10363.2,10325.1,270.6177203187362,190.8698168097155
386,2023-01-24 20:25:01.143143,40.623190756676195,-90.52379570741324,10363.2,10325.1,270.6177203187362,190.8698168097155
387,2023-01-24 20:25:21.441442,40.62354185250099,-90.57023734339268,10363.2,10325.1,270.4620527214307,191.3793910117243
388,2023-01-24 20:25:41.739740,40.62377525830786,-90.61626206377598,10363.2,10317.48,270.4219690202663,191.37849123868767
389,2023-01-24 20:26:02.038038,40.624053541902015,-90.661398495059,10363.2,10317.48,270.6160599083992,191.3842309920606
390,2023-01-24 20:26:22.336336,40.62437438964844,-90.70793394722568,10363.2,10320.042883172036,270.4624715849676,191.2063704233859
391,2023-01-24 20:26:42.634635,40.62464904785156,-90.75316802431188,10368.035916666984,10317.48,270.4632980923418,190.8649637847931
392,2023-01-24 20:27:02.932933,40.62488103317002,-90.79849299384064,10363.2,10317.48,270.4632980923418,190.8649637847931
393,2023-01-24 20:27:23.231231,40.62510681152344,-90.8443942599406,10355.58,10308.098018159866,270.3080388573999,191.3759338079707
394,2023-01-24 20:27:43.529530,40.62528991699219,-90.89005081751384,10347.96,10298.204984664915,270.3072130318088,191.8903703930426
395,2023-01-24 20:28:03.827828,40.62543966002383,-90.93622980912188,10347.96,10294.62,270.3063916222707,192.4048070177658
396,2023-01-24 20:28:24.126126,40.62557745744481,-90.98251772647131,10355.58,10302.24,270.1531969063482,192.4027437581291
397,2023-01-24 20:28:44.424424,40.625711728885186,-91.02862301662918,10355.58,10302.24,270.1527883832039,192.9171859241139
398,2023-01-24 20:29:04.722723,40.62579345703125,-91.07485738923424,10363.2,10309.86,270.1523820330395,193.4316280998541
399,2023-01-24 20:29:25.021021,40.62599828687765,-91.12115339823998,10370.82,10317.48,270.3039535385778,193.948117126687
400,2023-01-24 20:29:45.319319,40.62611389160156,-91.16814311855704,10368.38678732872,10317.48,270.1515757826683,194.4605124802908
401,2023-01-24 20:30:05.617618,40.62619250616916,-91.21471969820216,10366.113753833772,10305.15375383377,270.0,194.459832
402,2023-01-24 20:30:25.915916,40.626186257263896,-91.26178942043376,10370.17927966118,10309.21927966118,270.01271147517383,194.9743330665587
403,2023-01-24 20:30:46.214214,40.62625122070312,-91.30767797864974,10363.2,10302.24,270.1511758484249,194.9749546848346
404,2023-01-24 20:31:06.512512,40.6262875413884,-91.3545122421965,10363.2,10302.24,270.0,195.752378952487
405,2023-01-24 20:31:26.810811,40.626234864511595,-91.4014875332164,10363.2,10302.24,269.8496177219284,196.0038391221969
406,2023-01-24 20:31:47.109109,40.62615966796875,-91.44852188628283,10363.2,10302.24,269.8500541196213,196.57441171743912
407,2023-01-24 20:32:07.407408,40.62605432198141,-91.4960485389238,10363.2,10299.135554680824,269.8504030043975,197.0327235967666
408,2023-01-24 20:32:27.705706,40.626015260502385,-91.54293613279482,10370.82,10304.482523002624,269.8507925781432,197.5471658478227
409,2023-01-24 20:32:48.004004,40.62595183405062,-91.58984385413548,10370.82,10302.24,269.8507925781432,197.5471658478227
410,2023-01-24 20:33:08.302302,40.6258586301642,-91.6378701700292,10370.82,10302.24,269.8507925781432,197.5471658478227
411,2023-01-24 20:33:28.600601,40.62575839839861,-91.68456566402828,10370.82,10302.24,269.851180128143,198.0616081079641
412,2023-01-24 20:33:48.898899,40.62565777519952,-91.73127937501704,10370.82,10302.24,269.851180128143,198.0616081079641
413,2023-01-24 20:34:09.197197,40.62547703229075,-91.77955396248018,10370.82,10302.24,269.7015871800051,197.5491753776627
414,2023-01-24 20:34:29.495496,40.62529491471805,-91.82718981510334,10370.82,10302.24,269.7015871800051,197.5491753776627
415,2023-01-24 20:34:49.793794,40.62511235445425,-91.87425746924288,10370.82,10294.62,269.7015871800051,197.5491753776627
416,2023-01-24 20:35:10.092092,40.624927228150305,-91.92158636450505,10370.82,10294.62,269.7008080484063,197.0347383733317
417,2023-01-24 20:35:30.390390,40.62467695356463,-91.96876727914524,10363.2,10287.0,269.5500423955526,196.5236681107492
418,2023-01-24 20:35:50.688689,40.62441871679211,-92.0156604331979,10363.2,10287.0,269.5488614532127,196.0092400160593
419,2023-01-24 20:36:10.986987,40.62413619736493,-92.06284356621508,10363.2,10287.0,269.5476742957732,195.4948120050776
420,2023-01-24 20:36:31.285285,40.62386686540955,-92.10989502755976,10361.02612651348,10279.38,269.5476742957732,195.4948120050776
421,2023-01-24 20:36:51.583584,40.623585324557354,-92.15585762461342,10355.58,10276.206906981468,269.5476742957732,195.4948120050776
422,2023-01-24 20:37:11.881882,40.62325454582045,-92.20309299962209,10354.679940476415,10270.859940476415,269.3969088056194,195.4995501000056
423,2023-01-24 20:37:32.180180,40.622830078573934,-92.24997093183366,10355.58,10271.76,269.2481300440395,196.0200413573553
424,2023-01-24 20:37:52.478478,40.62238744399126,-92.29699892530331,10355.58,10271.76,269.2481300440395,196.0200413573553
425,2023-01-24 20:38:12.776777,40.6219584605351,-92.34415433503456,10355.58,10271.76,269.400066119746,196.5283814010278
426,2023-01-24 20:38:33.075075,40.62158203125,-92.39092119480485,10355.58,10271.76,269.4016324127026,197.0427972735793
427,2023-01-24 20:38:53.373373,40.62113947278333,-92.43829744329724,10363.2,10279.38,269.2527829741664,197.24090454777408
428,2023-01-24 20:39:13.671672,40.62070661618684,-92.48533537883718,10363.2,10271.76,269.40423166849666,197.9027320357048
429,2023-01-24 20:39:33.969970,40.62027320040462,-92.53343855530063,10370.591171307564,10271.76,269.2559407971113,198.0776420230511
430,2023-01-24 20:39:54.268268,40.61983295478644,-92.58061472802432,10370.82,10279.38,269.2578681957553,198.5920427571957
431,2023-01-24 20:40:14.566566,40.619339998122854,-92.62798303266226,10370.82,10279.38,269.1094637466394,198.5993721676792
432,2023-01-24 20:40:34.864865,40.618835533098455,-92.67548300994268,10370.82,10279.38,269.2578681957553,198.5920427571957
433,2023-01-24 20:40:55.163163,40.618356124264125,-92.72343584795388,10370.82,10279.38,269.2559407971113,198.0776420230511
434,2023-01-24 20:41:15.461462,40.61780509302172,-92.77049440345183,10363.2,10271.76,269.1094637466394,198.5993721676792
435,2023-01-24 20:41:35.759760,40.61720792893316,-92.81821379767015,10363.2,10265.970631356238,268.9610712464589,198.6080338495277
436,2023-01-24 20:41:56.058058,40.61654818260063,-92.86583240447062,10363.2,10264.14,268.9610712464589,198.6080338495277
437,2023-01-24 20:42:16.356356,40.61583980184064,-92.91320151500456,10358.29543563366,10259.23543563366,268.8126926842712,198.618027628441
438,2023-01-24 20:42:36.654655,40.61517333984375,-92.96033283049474,10363.2,10264.14,268.9637552307479,199.122393496807
439,2023-01-24 20:42:56.952953,40.61457824707031,-93.00673182940228,10355.58,10256.52,268.9637552307479,199.122393496807
440,2023-01-24 20:43:17.251251,40.61383606662373,-93.05600736226717,10355.58,10248.9,268.8188110866733,199.6466958627532
441,2023-01-24 20:43:37.549550,40.61311340332031,-93.10401820283732,10359.767567796707,10253.087567796709,268.8218467050717,200.1610308270652
442,2023-01-24 20:43:57.847848,40.61227245974035,-93.15231629436973,10363.2,10256.52,268.6914407227213,202.7438097686736
443,2023-01-24 20:44:18.146146,40.61151249019543,-93.2014493198046,10363.2,10256.52,268.8397377746678,203.2470522030002
444,2023-01-24 20:44:38.444444,40.61075501522899,-93.25024691488083,10363.2,10256.52,268.8397377746678,203.2470522030002
