Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
53,2023-01-24 16:16:48.848849,42.863664323485864,-78.47948311038043,10972.8,10828.02,290.2977588612683,180.9236565446089
54,2023-01-24 16:17:07.864865,42.87444243557806,-78.51901315806441,10972.8,10828.02,290.3851269278949,181.6577450233484
55,2023-01-24 16:17:26.880881,42.885009719771915,-78.55801738772557,10972.8,10828.02,290.1768596271114,181.9619771434315
56,2023-01-24 16:17:45.896897,42.89578686960159,-78.59776913870644,10980.42,10835.64,290.2784667885698,182.57280179050667
57,2023-01-24 16:18:04.912913,42.90663687282407,-78.63792723809766,10980.42,10835.64,290.2726856133099,182.6225479464692
58,2023-01-24 16:18:23.928929,42.91740440386639,-78.67759507963008,10980.42,10835.64,290.3287573691302,182.1400588011462
59,2023-01-24 16:18:42.944945,42.92812633795256,-78.71710604030993,10988.04,10843.26,290.1768596271114,181.9619771434315
60,2023-01-24 16:19:01.960961,42.93963667778118,-78.75602516414278,10988.04,10843.26,293.6016271131078,182.4565415828885
61,2023-01-24 16:19:20.976977,42.95249989362492,-78.79587834798402,10980.42,10835.64,293.6016271131078,182.4565415828885
62,2023-01-24 16:19:39.992993,42.964685130593075,-78.83382248513291,10972.8,10827.966605730056,293.6016271131078,182.4565415828885
63,2023-01-24 16:19:59.009009,42.97733112924297,-78.87316665198938,10972.8,10820.4,293.6664743777962,181.9852466824688
64,2023-01-24 16:20:18.025025,42.98975306658191,-78.91179751311834,10965.18,10812.78,293.6664743777962,181.9852466824688
65,2023-01-24 16:20:37.041041,43.00216253246617,-78.95045662704895,10965.18,10812.78,293.6016271131078,182.4565415828885
66,2023-01-24 16:20:56.057057,43.014812297711615,-78.98971893310409,10965.18,10812.78,293.6053271127141,182.42965084270992
67,2023-01-24 16:21:15.073073,43.0273068437742,-79.02854817986997,10965.18,10812.78,293.6016271131078,182.4565415828885
68,2023-01-24 16:21:34.089089,43.03972586787495,-79.06736331155116,10965.858859362605,10813.458859362603,293.52393855920093,182.90982078596863
69,2023-01-24 16:21:53.105105,43.052329118933734,-79.10674959326036,10972.8,10820.4,293.6016271131078,182.4565415828885
70,2023-01-24 16:22:12.121121,43.06485783359781,-79.1459664851059,10965.18,10812.78,293.4729328493374,183.3998271394541
71,2023-01-24 16:22:31.137137,43.077341127596895,-79.18540485795059,10965.18,10812.78,293.4090810417505,183.8718142262857
72,2023-01-24 16:22:50.153153,43.08976951806471,-79.22426848352184,10965.18,10812.78,293.5560274368985,184.0768048021518
73,2023-01-24 16:23:09.169169,43.10240040301277,-79.26392059787759,10965.18,10812.78,293.4921973554812,184.5484945576957
74,2023-01-24 16:23:28.185185,43.11481741638167,-79.30293953785714,10972.8,10820.4,293.4286928087454,185.0204121877164
75,2023-01-24 16:23:47.201201,43.127329643599694,-79.3423612944592,10972.8,10820.4,293.4286928087454,185.0204121877164
76,2023-01-24 16:24:06.217217,43.13994469270311,-79.38224683250941,10980.42,10828.02,293.3655114675154,185.4925559529852
77,2023-01-24 16:24:25.233233,43.15271335953275,-79.42259620072309,10978.642762913703,10826.242762913704,293.3655114675154,185.4925559529852
78,2023-01-24 16:24:44.249249,43.16516982813643,-79.46212704610777,10974.699279055594,10822.299279055596,293.3026510231194,185.9649241311074
79,2023-01-24 16:25:03.265265,43.177576131536135,-79.50156282033697,10972.8,10820.4,293.3026510231194,185.9649241311074
80,2023-01-24 16:25:22.281281,43.19023175580311,-79.54171445287025,10972.8,10820.4,293.3026510231194,185.9649241311074
81,2023-01-24 16:25:41.297297,43.20276291301706,-79.58170336332586,10980.42,10828.02,293.1569208631672,185.7620171288651
82,2023-01-24 16:26:00.313313,43.215173222367525,-79.62112204177436,10972.8,10820.4,293.3026510231194,185.9649241311074
83,2023-01-24 16:26:19.329329,43.22772463688337,-79.66115456403162,10972.8,10820.4,293.094680980283,186.235122912302
84,2023-01-24 16:26:38.345345,43.24034819726599,-79.70156086594736,10972.8,10820.4,293.094680980283,186.235122912302
85,2023-01-24 16:26:57.361361,43.25278136644341,-79.74148206611694,10972.8,10820.4,293.1778836914514,186.9103269193484
86,2023-01-24 16:27:16.377377,43.26523262839685,-79.78137984674375,10972.8,10820.4,293.0327565931871,186.7084473445
87,2023-01-24 16:27:35.393393,43.27794493084168,-79.82230541153385,10972.8,10820.4,292.9711454526313,187.1819887667772
88,2023-01-24 16:27:54.409410,43.29045508223289,-79.86280143864353,10972.8,10820.4,293.1159722875453,187.3833581671266
89,2023-01-24 16:28:13.425426,43.302726805857795,-79.9022054098248,10972.8,10816.021742534638,293.1159722875453,187.3833581671266
90,2023-01-24 16:28:32.441442,43.315412254924624,-79.943129724707,10977.056215496064,10820.4,292.9098453291681,187.6557455364375
91,2023-01-24 16:28:51.457458,43.327762042492395,-79.98315759625171,10972.8,10816.265826473236,292.9098453291681,187.6557455364375
92,2023-01-24 16:29:10.473474,43.340406516412465,-80.02411765848322,10972.8,10812.78,292.9098453291681,187.6557455364375
93,2023-01-24 16:29:29.489490,43.35285472771981,-80.064375470681,10972.8,10820.4,292.9098453291681,187.6557455364375
94,2023-01-24 16:29:48.505506,43.36532305418149,-80.10477490232526,10972.8,10816.631952381134,292.9098453291681,187.6557455364375
95,2023-01-24 16:30:07.521522,43.377877835463046,-80.14560027480874,10972.8,10812.78,292.8405443209762,187.56021015148443
96,2023-01-24 16:30:26.537538,43.390276934675065,-80.18603772664072,10972.8,10812.78,292.7650091075114,187.4560805596625
97,2023-01-24 16:30:45.553554,43.40273451854246,-80.22676308342075,10972.8,10812.78,292.7650091075114,187.4560805596625
98,2023-01-24 16:31:04.569570,43.41512785193518,-80.26717439227338,10972.8,10812.78,292.6805596070249,186.7828494157137
99,2023-01-24 16:31:23.585586,43.42740775443963,-80.30746047563042,10975.957837772368,10820.4,292.6805596070249,186.7828494157137
100,2023-01-24 16:31:42.601602,43.43963520529372,-80.3477424349902,10972.8,10812.78,292.5348023474202,186.5850871648757
101,2023-01-24 16:32:01.617618,43.45176380603516,-80.38771991579395,10980.42,10815.693753833772,292.7415635320438,186.3082935002122
102,2023-01-24 16:32:20.633634,43.464085484403775,-80.42801929522048,10975.59171186447,10815.571711864472,292.7415635320438,186.3082935002122
103,2023-01-24 16:32:39.649650,43.47630177172304,-80.46818793978329,10972.8,10812.78,292.5954993192677,186.1100269825145
104,2023-01-24 16:32:58.665666,43.488733678078475,-80.50929255662987,10977.872372074127,10817.852372074129,292.6565068826185,185.6351767305932
105,2023-01-24 16:33:17.681682,43.50081789809214,-80.54913822025111,10972.8,10812.78,292.570831344681,184.9624720400126
106,2023-01-24 16:33:36.697698,43.51272422237759,-80.58858274939537,10972.8,10812.78,292.4845305261934,184.2901839410414
107,2023-01-24 16:33:55.713714,43.52479621174649,-80.62875493036793,10972.8,10812.78,292.3789437937018,184.1502052857357
108,2023-01-24 16:34:14.729730,43.53682646875677,-80.66878016064142,10965.18,10805.16,292.5458553708864,183.8149518106837
109,2023-01-24 16:34:33.745746,43.54873812242319,-80.70834570461498,10965.18,10805.16,292.3975979528249,183.6183170095235
110,2023-01-24 16:34:52.761762,43.56089507073747,-80.74876390031673,10965.18,10805.16,292.3975979528249,183.6183170095235
111,2023-01-24 16:35:11.777778,43.57273356113001,-80.78819807163347,10965.18,10805.16,292.5458553708864,183.8149518106837
112,2023-01-24 16:35:30.793794,43.58468201775395,-80.82804969363022,10965.18,10803.58870782852,292.27966061621225,183.4632075493357
113,2023-01-24 16:35:49.809810,43.59651885631739,-80.86782376088586,10972.8,10805.16,292.3975979528249,183.6183170095235
114,2023-01-24 16:36:08.825826,43.608571202747626,-80.90795866306341,10972.8,10811.45279358387,292.3100270667433,182.9468758856335
115,2023-01-24 16:36:27.841842,43.62037527055397,-80.94778479060294,10972.8,10805.16,292.2218112253886,182.2758652749547
116,2023-01-24 16:36:46.857858,43.63221044463427,-80.98771757117372,10972.8,10805.16,292.2218112253886,182.2758652749547
117,2023-01-24 16:37:05.873874,43.64382217418066,-81.02676745099808,10972.8,10805.16,292.2831282838471,181.7997348448269
118,2023-01-24 16:37:24.889890,43.65577704359798,-81.0671515725654,10972.8,10805.16,292.1494805314098,181.626700285642
119,2023-01-24 16:37:43.905906,43.66715686782007,-81.10560420049815,10965.18,10797.54,292.2218112253886,182.2758652749547
120,2023-01-24 16:38:02.921922,43.6791145440362,-81.14574182911157,10965.18,10797.54,292.2218112253886,182.2758652749547
121,2023-01-24 16:38:21.937938,43.69081957298964,-81.18538164601173,10965.18,10797.54,292.1608137394973,182.7522033768014
122,2023-01-24 16:38:40.953954,43.702518107639065,-81.22504827276506,10972.8,10805.16,292.1608137394973,182.7522033768014
123,2023-01-24 16:38:59.969970,43.71439699764301,-81.26541566539846,10972.8,10805.16,292.1001334715344,183.2287475307203
124,2023-01-24 16:39:18.985986,43.72622853546291,-81.3055329510769,10972.8,10805.16,292.1001334715344,183.2287475307203
125,2023-01-24 16:39:38.002002,43.73794672161084,-81.34565183215636,10972.8,10805.16,291.950928404545,183.0358207283402
126,2023-01-24 16:39:57.018018,43.749572935634205,-81.38538861706725,10972.8,10805.16,291.950928404545,183.0358207283402
127,2023-01-24 16:40:16.034034,43.76131019934837,-81.42555331121109,10972.8,10805.16,292.1001334715344,183.2287475307203
128,2023-01-24 16:40:35.050050,43.77288305769394,-81.46515671545785,10972.8,10804.77861884594,292.0397680884421,183.7054961331732
129,2023-01-24 16:40:54.066066,43.78482288656905,-81.50607303362523,10972.8,10805.16,291.8908874659472,183.5130705360139
130,2023-01-24 16:41:13.082082,43.796558486705734,-81.54644123004937,10980.42,10812.78,291.8908874659472,183.5130705360139
131,2023-01-24 16:41:32.098098,43.80813921869671,-81.58625785817291,10980.42,10805.907507061958,291.8908874659472,183.5130705360139
132,2023-01-24 16:41:51.114114,43.81968812680781,-81.6261655172381,10980.42,10812.78,291.7416953031645,183.3218866115963
133,2023-01-24 16:42:10.130130,43.83126537785575,-81.66593604759878,10980.42,10812.78,292.08071740832384,183.2036419557851
134,2023-01-24 16:42:29.146146,43.84293334601878,-81.70613302896251,10972.8,10805.16,291.7712855251353,181.6978046690998
135,2023-01-24 16:42:48.162162,43.85426890445129,-81.74564965421138,10972.8,10797.54,291.7098827598712,179.4052920000771
136,2023-01-24 16:43:07.178178,43.86576115614952,-81.78547679563053,10972.8,10797.54,291.6176716463489,178.7372731718093
137,2023-01-24 16:43:26.194194,43.87698606642917,-81.82483298084314,10972.8,10797.54,291.4039531437177,179.0272511421523
138,2023-01-24 16:43:45.210210,43.88802440752625,-81.86354430367676,10972.8,10797.54,291.5570792850377,179.215632889391
139,2023-01-24 16:44:04.226226,43.89917648305388,-81.90263405342453,10972.8,10797.54,291.5570792850377,179.215632889391
140,2023-01-24 16:44:23.242242,43.910726323883864,-81.94267012411726,10972.8,10797.54,291.5570792850377,179.215632889391
141,2023-01-24 16:44:42.258258,43.92197108917753,-81.98192795458029,10972.8,10797.54,291.8014094863518,180.0737720626977
142,2023-01-24 16:45:01.274274,43.933355195846254,-82.02157821778734,10972.8,10797.54,291.5889790738332,180.3616012778488
143,2023-01-24 16:45:20.290290,43.9446637510387,-82.06134208651616,10972.8,10797.54,291.4368601352252,180.172948829234
144,2023-01-24 16:45:39.306306,43.95591129826592,-82.10091932650938,10972.8,10797.54,291.5290068818391,180.8400546956772
145,2023-01-24 16:45:58.322322,43.96699969180252,-82.13995672928701,10972.8,10797.54,291.3772284931711,180.6519018904799
146,2023-01-24 16:46:17.338338,43.97861015619856,-82.18074700287147,10972.8,10792.498138418196,291.4181136384044,181.25521410698693
147,2023-01-24 16:46:36.354354,43.988316143215215,-82.22028479462358,10972.8,10797.54,286.76096306562255,180.17556489772247
148,2023-01-24 16:46:55.370370,43.997151692718035,-82.2613743937029,10972.8,10794.717777643204,286.574007756909,180.3461935009937
149,2023-01-24 16:47:14.386386,44.00621692554705,-82.30324537980945,10975.744264326097,10789.92,286.7438737781475,181.04366627729453
150,2023-01-24 16:47:33.402402,44.01506760335474,-82.34373821714793,10977.353693704605,10802.093693704606,286.8206038911875,181.33286368478315
151,2023-01-24 16:47:52.418418,44.02401050647313,-82.38508383130929,10980.42,10796.296696529387,286.6836450567278,180.9863417724186
152,2023-01-24 16:48:11.434434,44.03289845325344,-82.4261895959945,10980.42,10800.850390233994,286.6370169660215,181.4791900820298
153,2023-01-24 16:48:30.450450,44.04169031788663,-82.46670016238016,10980.42,10805.16,286.7925091209847,181.6271480713831
154,2023-01-24 16:48:49.466466,44.05067434681405,-82.50824358228654,10980.42,10805.16,286.6836450567278,180.9863417724186
155,2023-01-24 16:49:08.482482,44.05957887113347,-82.54995331083377,10980.42,10805.16,286.3711290944651,180.6936491869826
156,2023-01-24 16:49:27.498498,44.06832872691474,-82.59083611782717,10976.621441888808,10801.36144188881,286.6836450567278,180.9863417724186
157,2023-01-24 16:49:46.514514,44.07712887140952,-82.63167072179233,10972.8,10797.54,286.6836450567278,180.9863417724186
158,2023-01-24 16:50:05.530530,44.08607059245203,-82.67311142528982,10972.8,10793.96264204979,286.6370169660215,181.4791900820298
159,2023-01-24 16:50:24.546546,44.09466130542816,-82.71353546074741,10972.8,10793.375315980911,286.2796732021305,181.6810535281546
160,2023-01-24 16:50:43.562562,44.10349789256516,-82.75519933075395,10972.8,10797.54,286.4812722113293,181.3325708591073
161,2023-01-24 16:51:02.578578,44.11222981398896,-82.79626922616274,10972.8,10797.54,286.6370169660215,181.4791900820298
162,2023-01-24 16:51:21.594594,44.1209968709376,-82.83715796708879,10972.8,10797.54,286.4812722113293,181.3325708591073
163,2023-01-24 16:51:40.610611,44.12983238329678,-82.87939404711715,10972.8,10797.54,286.1690316876096,181.0433616933671
164,2023-01-24 16:51:59.626627,44.13847632923661,-82.92065677026643,10972.8,10797.54,286.26693889357364,181.13355330635605
165,2023-01-24 16:52:18.642643,44.14716286344258,-82.961826791174,10967.903062348363,10792.643062348368,286.3252765480379,181.1872936526596
166,2023-01-24 16:52:37.658659,44.155662817418296,-83.0023440801181,10967.781020379069,10792.521020379068,286.1690316876096,181.0433616933671
167,2023-01-24 16:52:56.674675,44.16450903727309,-83.04443832533396,10972.8,10792.398978409768,286.4352818056464,181.8259362255513
168,2023-01-24 16:53:15.690691,44.17309090580454,-83.08542195940268,10972.8,10795.183063559532,286.1862292358024,182.1306499356001
169,2023-01-24 16:53:34.706707,44.18179628300277,-83.12703156418387,10972.8,10789.92,286.3895403340348,182.3194181086633
170,2023-01-24 16:53:53.722723,44.190529213326954,-83.16852114836784,10978.30714749813,10795.42714749813,286.23213974750564,182.7088713584579
171,2023-01-24 16:54:12.738739,44.199307415958174,-83.21069548039046,10972.8,10789.92,286.0341233244031,182.5261521502751
172,2023-01-24 16:54:31.754755,44.20790490830201,-83.25225708424061,10974.66876856327,10791.78876856327,286.0341233244031,182.5261521502751
173,2023-01-24 16:54:50.770771,44.21651740547895,-83.29366663509325,10972.8,10795.793273406029,286.2343170880187,182.1749278750606
174,2023-01-24 16:55:09.786787,44.225031798118074,-83.3347043923311,10972.8,10789.92,286.20116914529615,182.14440618333464
175,2023-01-24 16:55:28.802803,44.23365847842433,-83.37621217349006,10980.42,10797.54,285.9538424579607,181.91793243033524
176,2023-01-24 16:55:47.818819,44.24229923468374,-83.4183326005036,10980.42,10797.54,285.9677160320545,181.3953179673579
177,2023-01-24 16:56:06.834835,44.25078732461974,-83.4595324422073,10980.42,10797.54,285.9677160320545,181.3953179673579
178,2023-01-24 16:56:25.850851,44.25926431780681,-83.50105030582046,10972.8,10789.92,285.8113709301384,181.2544714567219
179,2023-01-24 16:56:44.866867,44.26776287771862,-83.54261448179832,10972.8,10782.3,285.8113709301384,181.2544714567219
180,2023-01-24 16:57:03.882883,44.27618160761267,-83.58375460935349,10972.8,10789.027567191124,285.9677160320545,181.3953179673579
181,2023-01-24 16:57:22.898899,44.28462654235403,-83.62520724579706,10972.8,10783.070390839575,285.8558013226386,180.7595463402433
182,2023-01-24 16:57:41.914915,44.29320431640717,-83.66718718869554,10965.828348870278,10782.3,285.8558013226386,180.7595463402433
183,2023-01-24 16:58:00.930931,44.30129799845975,-83.70730076676318,10972.27369309902,10781.77369309902,285.6988193423475,180.619669308095
184,2023-01-24 16:58:19.946947,44.30971267967038,-83.74878941906883,10965.584264931678,10782.3,285.6988193423475,180.619669308095
185,2023-01-24 16:58:38.962963,44.318234948293465,-83.79080754285962,10972.8,10789.63777703762,285.8558013226386,180.7595463402433
186,2023-01-24 16:58:57.978979,44.32657487567343,-83.8319182436399,10972.8,10782.13981900692,285.54490024182854,180.4840620727296
187,2023-01-24 16:59:16.994995,44.334767193486,-83.87277148765504,10965.18,10774.68,285.5415952133349,180.4811502458328
188,2023-01-24 16:59:36.011011,44.34311365875933,-83.91451285859547,10965.263904762269,10774.763904762269,285.5415952133349,180.4811502458328
189,2023-01-24 16:59:55.027027,44.35144600761616,-83.95613007497111,10968.887026634216,10778.387026634216,285.6547838267052,181.114976660934
190,2023-01-24 17:00:14.043043,44.35988298483426,-83.99816001673959,10972.8,10782.3,285.6547838267052,181.114976660934
191,2023-01-24 17:00:33.059059,44.368165721445955,-84.03987994340883,10972.574984664916,10782.074984664916,285.4545562151245,181.4726275755308
192,2023-01-24 17:00:52.075075,44.37649680124951,-84.0816701488802,10972.8,10782.3,285.6109885336797,181.6103904133076
193,2023-01-24 17:01:11.091091,44.38457844138611,-84.12218405640617,10972.8,10782.3,285.4545562151245,181.4726275755308
194,2023-01-24 17:01:30.107107,44.39296284812736,-84.16475326309282,10972.8,10782.3,285.297887378503,181.3362195412678
195,2023-01-24 17:01:49.123123,44.40111321453952,-84.2059514698417,10972.8,10788.981801452635,285.4545562151245,181.4726275755308
196,2023-01-24 17:02:08.139139,44.40933360424242,-84.24750401301677,10972.8,10782.3,285.4545562151245,181.4726275755308
197,2023-01-24 17:02:27.155155,44.417667257862945,-84.28931457188892,10980.42,10783.482282485962,285.4545562151245,181.4726275755308
198,2023-01-24 17:02:46.171171,44.42603607108556,-84.33174996182606,10972.8,10782.3,285.2551187030577,181.8324859808073
199,2023-01-24 17:03:05.187187,44.43418070894934,-84.37348793482222,10972.8,10782.3,285.2551187030577,181.8324859808073
200,2023-01-24 17:03:24.203203,44.44230877316085,-84.41503219651153,10972.8,10782.3,285.4113924476103,181.9685220020455
201,2023-01-24 17:03:43.219219,44.4504030221497,-84.45632662987562,10972.8,10782.3,285.4113924476103,181.9685220020455
202,2023-01-24 17:04:02.235235,44.45858420903294,-84.49796113731864,10965.18,10774.68,285.2125828686205,182.3288531847342
203,2023-01-24 17:04:21.251251,44.46679694333381,-84.54006881078294,10974.714534301756,10778.509068603516,285.3257669773803,182.9606181566595
204,2023-01-24 17:04:40.267267,44.475027618177975,-84.58239299485108,10972.8,10782.3,285.3257669773803,182.9606181566595
205,2023-01-24 17:04:59.283283,44.48324963030744,-84.6249994691883,10972.8,10780.141381759644,284.9728757667869,183.1883003208578
206,2023-01-24 17:05:18.299299,44.49141053893254,-84.66719553315282,10972.8,10782.3,285.0399815328826,183.77867705156248
207,2023-01-24 17:05:37.315315,44.49947918107993,-84.70947496955226,10972.8,10779.897297821044,284.9802711229969,183.7273340326491
208,2023-01-24 17:05:56.331331,44.50759538977162,-84.75179489872149,10980.42,10789.92,285.044731229367,184.3153133601293
209,2023-01-24 17:06:15.347347,44.51589298055712,-84.79492026545877,10977.773213882449,10787.273213882449,285.044731229367,184.3153133601293
210,2023-01-24 17:06:34.363363,44.52399717994385,-84.83714578971379,10972.8,10782.3,284.8901823673272,184.1824475965408
211,2023-01-24 17:06:53.379379,44.53220186429098,-84.87980977166445,10980.42,10789.92,284.9314171781375,183.6853261311842
212,2023-01-24 17:07:12.395395,44.54020692543344,-84.92183707747162,10975.81291202545,10785.31291202545,284.9314171781375,183.6853261311842
213,2023-01-24 17:07:31.411412,44.54831719675725,-84.96413128447317,10972.8,10782.3,284.9314171781375,183.6853261311842
214,2023-01-24 17:07:50.427428,44.55643159819689,-85.00698919013156,10972.8,10782.3,284.7098417787224,183.49765324799944
215,2023-01-24 17:08:09.443444,44.56435584455176,-85.04893377818786,10972.8,10778.9209602499,285.0863540084651,183.8185512191565
216,2023-01-24 17:08:28.459460,44.57250811604536,-85.09144256485473,10972.8,10782.3,284.8173236333161,183.0560622959888
217,2023-01-24 17:08:47.475476,44.5805063683434,-85.13376623652795,10969.1768763113,10778.6768763113,284.8173236333161,183.0560622959888
218,2023-01-24 17:09:06.491492,44.58842849675605,-85.17621276105315,10972.8,10782.3,284.4652712387206,183.2937332761234
219,2023-01-24 17:09:25.507508,44.596352349347754,-85.21847628747774,10965.18,10767.06,284.8901823673272,184.1824475965408
220,2023-01-24 17:09:44.523524,44.60441262156068,-85.26148787780069,10965.18,10767.06,284.6947866454901,184.5484945576957
221,2023-01-24 17:10:03.539540,44.61231729717036,-85.3034207691749,10972.8,10770.568708434104,284.8083770390424,185.176974410679
222,2023-01-24 17:10:22.555556,44.6203703799603,-85.34633729521684,10972.8,10774.68,284.6141907063205,185.5439120619945
223,2023-01-24 17:10:41.571572,44.62836025143881,-85.38935038319498,10972.8,10777.944624495509,284.6141907063205,185.5439120619945
