Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-22 21:28:07.477478,42.59519564968392,-82.07287795766901,10367.18162106514,10070.00162106514,267.4861897638223,211.1252102653818
222,2023-01-22 21:28:27.000000,42.59357517048464,-82.12369697038514,10363.2,10066.02,267.4983771857183,212.1531129441688
223,2023-01-22 21:28:46.522522,42.59194374522016,-82.1741902309119,10363.2,10066.02,267.3659738909908,212.6900888575123
224,2023-01-22 21:29:06.045045,42.59022005423864,-82.22454998969624,10363.2,10066.02,267.3723273446264,213.2039906345844
225,2023-01-22 21:29:25.567568,42.58849479056517,-82.27472853607073,10363.2,10061.69513498783,267.2342381657505,213.228194840758
226,2023-01-22 21:29:45.090090,42.586677051502015,-82.32523497947366,10370.82,10066.70648607731,267.1031663562599,213.7674223599016
227,2023-01-22 21:30:04.612613,42.58472607236122,-82.37653204075909,10363.2,10058.4,267.1101180803882,214.2812105556822
228,2023-01-22 21:30:24.135135,42.582902126334865,-82.42729009593076,10363.2,10058.4,267.2541051697208,214.7697420017175
229,2023-01-22 21:30:43.657658,42.58103315884018,-82.47796747158934,10363.2,10058.4,267.1170365474604,214.7950018908235
230,2023-01-22 21:31:03.180180,42.57910032531072,-82.5291900256773,10363.2,10058.4,266.9872124958167,215.335222027564
231,2023-01-22 21:31:22.702703,42.57712335800071,-82.57969346171043,10363.2,10058.4,266.9943897198193,215.8489566716669
232,2023-01-22 21:31:42.225225,42.575159433727094,-82.63176058078733,10363.2,10058.4,267.0015328603055,216.3626946867048
233,2023-01-22 21:32:01.747748,42.5732034918324,-82.6831112229212,10370.82,10066.02,267.0015328603055,216.3626946867048
234,2023-01-22 21:32:21.270270,42.571251946515986,-82.7337687726421,10370.82,10066.02,267.0015328603055,216.3626946867048
235,2023-01-22 21:32:40.792793,42.56929387272976,-82.78503808136568,10364.778918886184,10058.4,267.0086421592656,216.8764360487224
236,2023-01-22 21:33:00.315315,42.56727224745061,-82.83727277158394,10363.2,10050.78,267.0086421592656,216.8764360487224
237,2023-01-22 21:33:19.837838,42.565289653325095,-82.88762538965828,10363.2,10050.78,267.0157178564066,217.3901807339909
238,2023-01-22 21:33:39.360360,42.56324520626367,-82.94004416882012,10363.2,10050.78,266.83155523502865,217.4278783055754
239,2023-01-22 21:33:58.882883,42.560999508144555,-82.99143792984047,10355.58,10043.16,266.6096627803,217.4759910892819
240,2023-01-22 21:34:18.405406,42.55878504752911,-83.04240880742994,10358.669190073011,10046.249190073013,266.617659132012,217.9895368403845
241,2023-01-22 21:34:37.927928,42.556509894289775,-83.09421717399594,10363.2,10050.78,266.617659132012,217.9895368403845
242,2023-01-22 21:34:57.450450,42.554356343040126,-83.14617728710306,10359.767567796707,10047.347567796707,267.0297693928035,218.41767998048
243,2023-01-22 21:35:16.972973,42.55233240412485,-83.19703567835371,10355.58,10043.16,266.8950173614174,218.4449411095768
244,2023-01-22 21:35:36.495496,42.55032582092438,-83.24940995297558,10355.58,10035.54,267.04018624416136,219.1859991759812
245,2023-01-22 21:35:56.018018,42.54830711738834,-83.30138110408866,10355.58,10035.54,266.9167899900879,219.986023325462
246,2023-01-22 21:36:15.540540,42.5460415611747,-83.35381700266433,10355.58,10035.54,266.5236872507988,220.5879244041816
247,2023-01-22 21:36:35.063063,42.543634363115416,-83.40649972698554,10355.58,10035.54,266.5398167710135,221.6149279821699
248,2023-01-22 21:36:54.585586,42.54126177869354,-83.4588511795114,10355.58,10035.54,266.4236656250026,222.6734470620981
249,2023-01-22 21:37:14.108108,42.53882372057706,-83.51158798164597,10355.58,10035.54,266.3001125254424,223.2194983538
250,2023-01-22 21:37:33.630631,42.53636664311853,-83.56501638653181,10363.2,10043.16,266.440103948899,223.7003405902203
251,2023-01-22 21:37:53.153153,42.53410550447789,-83.61700121747734,10370.82,10050.78,266.5794940141554,224.1825125328814
252,2023-01-22 21:38:12.675676,42.53177350997541,-83.67025096024304,10370.82,10050.78,266.7182849483814,224.6660056204477
253,2023-01-22 21:38:32.198198,42.529445059317055,-83.72376082868612,10370.82,10050.78,266.4644803919364,225.2407150142108
254,2023-01-22 21:38:51.720721,42.52685068071422,-83.77780895792698,10370.82,10050.78,266.2033297154517,225.3065041106806
255,2023-01-22 21:39:11.243243,42.52420378059259,-83.83018161023095,10370.82,10050.78,266.0728129157447,225.3411531427298
256,2023-01-22 21:39:30.765766,42.52145191426418,-83.88373642854272,10370.82,10050.78,266.0728129157447,225.3411531427298
257,2023-01-22 21:39:50.288288,42.51875158388707,-83.93744380484812,10370.82,10045.356757264137,266.0728129157447,225.3411531427298
258,2023-01-22 21:40:09.810811,42.51601719211976,-83.99126976067652,10370.82,10043.16,266.0728129157447,225.3411531427298
259,2023-01-22 21:40:29.333333,42.51340264790467,-84.04450817771009,10370.82,10043.16,266.2033297154517,225.3065041106806
260,2023-01-22 21:40:48.855856,42.51082542233002,-84.09760960113786,10370.82,10043.16,266.1946473120136,224.7931917326244
261,2023-01-22 21:41:08.378378,42.50819207548204,-84.14983724217542,10363.2,10035.54,266.06383388731,224.8279198730875
262,2023-01-22 21:41:27.900901,42.50542453097764,-84.2042832099623,10363.2,10035.54,266.06383388731,224.8279198730875
263,2023-01-22 21:41:47.423424,42.50267204252119,-84.25712333067023,10363.2,10035.54,265.933061550093,224.8638195994117
264,2023-01-22 21:42:06.945946,42.50001020514222,-84.30941175926965,10363.2,10035.54,266.06383388731,224.8279198730875
265,2023-01-22 21:42:26.468468,42.49724466671331,-84.36322123658326,10363.2,10031.489729418756,265.933061550093,224.8638195994117
266,2023-01-22 21:42:45.990991,42.49447755557413,-84.41654627060583,10355.58,10027.92,266.0728129157447,225.3411531427298
267,2023-01-22 21:43:05.513514,42.49174026299812,-84.46973377485422,10355.58,10027.92,265.95629005237515,226.15364479853935
268,2023-01-22 21:43:25.036036,42.488881703975494,-84.52277724798478,10355.58,10027.92,265.701112975225,226.478091772357
269,2023-01-22 21:43:44.558558,42.48576055118525,-84.57753093313013,10355.58,10027.92,265.5813795330108,227.0301465444861
270,2023-01-22 21:44:04.081081,42.48265116922266,-84.6315287374058,10355.58,10027.302161622049,265.4724512133926,228.0960230017549
271,2023-01-22 21:44:23.603604,42.47956188305034,-84.68468612182981,10355.58,10024.899459443091,265.6012946450045,228.0559902256609
272,2023-01-22 21:44:43.126126,42.47657178249876,-84.73847816585219,10363.2,10034.578919491769,265.7493454253488,229.0431562183939
273,2023-01-22 21:45:02.648649,42.473426361001486,-84.79349554771198,10363.2,10030.59729660988,265.5028483853322,229.6345713418343
274,2023-01-22 21:45:22.171171,42.47023438729969,-84.84783851153077,10363.2,10034.23567554474,265.5128904608094,230.1474350235261
275,2023-01-22 21:45:41.693694,42.46708896583571,-84.90205775544337,10363.2,10027.92,265.522887879698,230.6603057435905
276,2023-01-22 21:46:01.216216,42.46392760752823,-84.95580095314703,10363.2,10035.54,265.5427499315445,231.6860681118706
277,2023-01-22 21:46:20.738739,42.46083798585021,-85.01095235972802,10370.82,10043.16,265.67669043578536,232.02561296414848
278,2023-01-22 21:46:40.261261,42.457674929058975,-85.0656822294255,10370.82,10035.54,265.4260787400991,232.2394178588128
279,2023-01-22 21:46:59.783784,42.45428273879637,-85.12148995334924,10370.82,10035.54,265.3099626836477,232.7937260069066
280,2023-01-22 21:47:19.306306,42.45099086647136,-85.17585781874023,10365.5340544796,10035.54,265.3202927367076,233.3064512444706
281,2023-01-22 21:47:38.828829,42.44764049633523,-85.23109792193283,10364.504324455262,10029.22432445526,265.2031502546286,233.77387614109105
282,2023-01-22 21:47:58.351351,42.44421139280166,-85.28691584681259,10370.82,10035.54,265.3305774853757,233.8191840325695
283,2023-01-22 21:48:17.873874,42.440937148819735,-85.34090312308165,10363.2,10027.92,265.3099626836477,232.7937260069066
284,2023-01-22 21:48:37.396396,42.43754171527837,-85.39613581093656,10363.2,10027.92,265.2995870268619,232.2810083698777
285,2023-01-22 21:48:56.918919,42.4340700716748,-85.45159942080402,10363.2,10027.92,265.1624419373445,231.8111150978726
286,2023-01-22 21:49:16.441442,42.4307205612422,-85.50544513853146,10363.2,10027.92,265.173141218877,232.3237305927063
287,2023-01-22 21:49:35.963964,42.42723802049726,-85.56091775928293,10363.2,10027.92,265.2049576294546,233.8616252591301
288,2023-01-22 21:49:55.486486,42.423755500722635,-85.61627765892712,10363.2,10027.92,265.0901692856683,234.4177424085294
289,2023-01-22 21:50:15.009009,42.42022484196848,-85.67098649968713,10363.2,10027.92,264.9649153205434,234.4623328247277
290,2023-01-22 21:50:34.531532,42.41659949909401,-85.72642711794943,10363.2,10027.92,264.9649153205434,234.4623328247277
291,2023-01-22 21:50:54.054054,42.41307620766871,-85.7818325166754,10363.2,10027.92,265.09694231007273,234.41539269593397
292,2023-01-22 21:51:13.576576,42.409547135655885,-85.83728274756638,10363.2,10027.92,264.9649153205434,234.4623328247277
293,2023-01-22 21:51:33.099099,42.40585609536146,-85.89287600244373,10363.2,10027.92,264.8397095864456,234.5080433089095
294,2023-01-22 21:51:52.621622,42.40209755436919,-85.94783920058808,10363.2,10027.92,264.7029518954032,234.0426213538152
295,2023-01-22 21:52:12.144144,42.39827377733309,-86.00309329749012,10363.2,10027.92,264.7029518954032,234.0426213538152
296,2023-01-22 21:52:31.666667,42.39453124998181,-86.05880043748171,10363.2,10027.92,264.8283799204843,233.9956889388073
297,2023-01-22 21:52:51.189189,42.390822560427274,-86.11404390174143,10355.58,10020.3,264.73823147712113,234.54601349562617
298,2023-01-22 21:53:10.711712,42.38710970492905,-86.16856007353837,10355.58,10020.3,264.6255140150132,234.58899881176905
299,2023-01-22 21:53:30.234234,42.38333475177785,-86.22389740077439,10355.58,10020.3,264.8509898536697,235.0204068085536
300,2023-01-22 21:53:49.756757,42.37957327506284,-86.28017327239937,10355.58,10020.3,264.8622210436619,235.5327793781599
301,2023-01-22 21:54:09.279279,42.37584490215571,-86.33485689756544,10355.58,10020.3,264.7143412210374,236.10498987107007
302,2023-01-22 21:54:28.801802,42.37193032025292,-86.39099581477089,10355.58,10020.3,264.5124429399087,236.7001512210992
303,2023-01-22 21:54:48.324324,42.36796918615671,-86.44683435094288,10370.82,10035.54,264.5005086926373,236.1880700467993
304,2023-01-22 21:55:07.846847,42.36398039332445,-86.50273134665932,10370.82,10035.54,264.38312124931383,235.7183127364738
305,2023-01-22 21:55:27.369369,42.359900809646206,-86.5580327736395,10370.82,10035.54,264.3640593017066,235.7259651926866
306,2023-01-22 21:55:46.891892,42.35590460754376,-86.61331761810116,10370.82,10035.54,264.4885225839794,235.6759991641716
307,2023-01-22 21:56:06.414414,42.35197720634953,-86.66849565205479,10367.66216222763,10035.54,264.4885225839794,235.6759991641716
308,2023-01-22 21:56:25.936937,42.3479380448396,-86.72473010489713,10363.2,10027.92,264.4885225839794,235.6759991641716
309,2023-01-22 21:56:45.459460,42.34390167919381,-86.7797421901906,10359.0810817194,10023.8010817194,264.2396493591487,235.7770431048686
310,2023-01-22 21:57:04.981982,42.33973041696664,-86.83587339062962,10355.58,10020.3,264.2521695760319,236.2888950113319
311,2023-01-22 21:57:24.504504,42.33556147536161,-86.89064477060369,10347.96,10012.68,264.1472075312723,237.1109079810739
312,2023-01-22 21:57:44.027027,42.33129323623932,-86.94657719590522,10348.165946731566,10012.885946731569,264.0428688852918,237.9290986464391
313,2023-01-22 21:58:03.549550,42.32698574231448,-87.00225577241659,10355.58,10020.3,263.97517174484307,237.9587420485344
314,2023-01-22 21:58:23.072072,42.32244129330255,-87.05924179111885,10363.2,10027.92,263.8099040228225,238.5495189042557
315,2023-01-22 21:58:42.594594,42.317955391069624,-87.1151868623704,10363.2,10032.450809926988,263.8231988173958,239.060969934752
316,2023-01-22 21:59:02.117117,42.313455117706326,-87.17169478145564,10370.82,10035.54,263.9458081058851,239.0061646398685
317,2023-01-22 21:59:21.639640,42.30911499527145,-87.22737176242781,10370.82,10035.54,264.081193103624,239.4641499531496
318,2023-01-22 21:59:41.162162,42.30486209188672,-87.28302137062444,10370.82,10035.54,264.1837947680998,239.4201616763304
319,2023-01-22 22:00:00.684685,42.30043705699816,-87.34043218790188,10370.82,10035.54,264.081193103624,239.4641499531496
320,2023-01-22 22:00:20.207207,42.296125669738096,-87.39646068075008,10370.82,10035.54,264.081193103624,239.4641499531496
321,2023-01-22 22:00:39.729730,42.29174660698889,-87.45233000299173,10363.2,10027.92,263.8496184714952,240.08391036324
322,2023-01-22 22:00:59.252252,42.28712136952415,-87.50925520866625,10355.58,10025.997837166786,263.7275817965441,240.1395717720155
323,2023-01-22 22:01:18.774775,42.28257996807397,-87.56522865968255,10355.58,10022.016216101643,263.7409636948777,240.6509427019025
324,2023-01-22 22:01:38.297297,42.27788179882105,-87.62274952507055,10355.58,10027.92,263.6328201357313,241.2188364159005
325,2023-01-22 22:01:57.819820,42.27315765531769,-87.67928680475612,10363.2,10035.54,263.5251849597405,241.7875854358203
326,2023-01-22 22:02:17.342342,42.26849837745619,-87.73531277785833,10363.2,10030.528648910522,263.6598082540901,242.2414047042062
327,2023-01-22 22:02:36.864865,42.26374375837622,-87.79232981805296,10363.2,10035.54,263.5389029199246,242.2987550094434
328,2023-01-22 22:02:56.387387,42.258329236865386,-87.8498137374713,10370.82,10043.16,261.8920831864137,242.15153829532167
329,2023-01-22 22:03:15.909910,42.25195765438942,-87.90508008931405,10370.82,10043.16,260.9577859649036,242.2266552881419
330,2023-01-22 22:03:35.432432,42.24510940084156,-87.96254229889819,10370.82,10043.16,260.818242500548,241.8001726247404
331,2023-01-22 22:03:54.954955,42.23846353069894,-88.01883594383321,10370.82,10043.16,261.0590810628369,241.6381308964502
332,2023-01-22 22:04:14.477478,42.23205468547333,-88.07508620892742,10363.2,10035.54,261.300238585345,241.4803643072017
333,2023-01-22 22:04:34.000000,42.22567283501059,-88.13117448673688,10363.2,10035.54,261.1982916767922,242.0670856691852
334,2023-01-22 22:04:53.522522,42.219147133952696,-88.1879026553293,10355.58,10027.92,261.2168846438822,242.5754842561347
335,2023-01-22 22:05:13.045045,42.21253042528232,-88.24519418183709,10355.58,10027.92,261.1155982288362,243.1628283605594
336,2023-01-22 22:05:32.567568,42.205976583186555,-88.3012282241759,10355.58,10027.92,261.0148002495773,243.7509286977836
337,2023-01-22 22:05:52.090090,42.19924765993617,-88.35789637690903,10355.58,10035.54,260.88464946382464,243.83918503758304
338,2023-01-22 22:06:11.612613,42.192331017855786,-88.414893735078,10363.2,10043.16,260.7954079338054,244.4215427151896
339,2023-01-22 22:06:31.135135,42.18549972162429,-88.47177702440997,10364.22973002434,10044.189730024338,260.9144878009557,244.3397798072874
340,2023-01-22 22:06:50.657658,42.17886534974598,-88.5285687139121,10370.82,10050.78,261.0336468745686,244.2590730239768
341,2023-01-22 22:07:10.180180,42.172180539282174,-88.58585436761086,10370.82,10050.78,261.0336468745686,244.2590730239768
342,2023-01-22 22:07:29.702703,42.16543801376123,-88.64314531862426,10370.82,10050.78,260.9144878009557,244.3397798072874
343,2023-01-22 22:07:49.225225,42.15857176840273,-88.70019113091223,10370.82,10050.78,260.7954079338054,244.4215427151896
344,2023-01-22 22:08:08.747748,42.1518410347926,-88.75562007044047,10363.2,10043.16,260.7954079338054,244.4215427151896
345,2023-01-22 22:08:28.270270,42.14499973603234,-88.812543602147,10370.82,10058.4,260.6711186884002,244.36716240760867
346,2023-01-22 22:08:47.792793,42.137896283961325,-88.87029047211398,10370.82,10058.4,260.6568369536531,243.9967271953265
347,2023-01-22 22:09:07.315315,42.130917222831016,-88.92684428189165,10363.2,10050.78,260.5376777919744,244.0807735966655
348,2023-01-22 22:09:26.837838,42.12392281194116,-88.9834120469376,10363.2,10050.78,260.63751385787134,244.010356333366
349,2023-01-22 22:09:46.360360,42.11692862481381,-89.04036867892087,10363.2,10050.78,260.6568369536531,243.9967271953265
350,2023-01-22 22:10:05.882883,42.10988984959316,-89.09770914339404,10363.2,10050.78,260.6591290851309,244.05617979163864
351,2023-01-22 22:10:25.405406,42.10296713334537,-89.15415733430565,10363.2,10050.78,260.6568369536531,243.9967271953265
352,2023-01-22 22:10:44.927928,42.09593118201883,-89.21074794623897,10363.2,10050.78,260.5376777919744,244.0807735966655
353,2023-01-22 22:11:04.450450,42.08887461070845,-89.2673110938934,10363.2,10050.78,260.5376777919744,244.0807735966655
354,2023-01-22 22:11:23.972973,42.081747554006824,-89.32473846299885,10363.2,10058.4,260.398465828297,243.6586224496865
355,2023-01-22 22:11:43.495496,42.07458943439972,-89.38053555511476,10370.82,10066.02,260.1393819519851,243.3254861957919
356,2023-01-22 22:12:03.018018,42.06733208733931,-89.43668018685376,10363.2,10058.4,260.1393819519851,243.3254861957919
357,2023-01-22 22:12:22.540540,42.06012439599961,-89.49316035326217,10363.2,10058.4,260.2382252249578,242.7309035977949
358,2023-01-22 22:12:42.063063,42.0529841633698,-89.54924693154128,10363.2,10058.4,260.3579425796551,242.6442082419636
359,2023-01-22 22:13:01.585586,42.04581515372743,-89.60582072487871,10363.2,10058.4,260.3375536337023,242.1370469401616
360,2023-01-22 22:13:21.108108,42.0385682564415,-89.66215530471561,10363.2,10058.4,260.0767563155027,241.8050978681312
361,2023-01-22 22:13:40.630631,42.03130897312076,-89.71816379285552,10363.2,10066.02,260.097718847893,242.3118617447886
362,2023-01-22 22:14:00.153153,42.02385839932179,-89.77470949421964,10355.58,10058.4,259.9779322274845,242.4008595710311
363,2023-01-22 22:14:19.675676,42.01658786245882,-89.83031267480453,10355.58,10058.4,260.097718847893,242.3118617447886
364,2023-01-22 22:14:39.198198,42.00926579660154,-89.88602415608597,10355.58,10058.4,259.9779322274845,242.4008595710311
365,2023-01-22 22:14:58.720721,42.00181528562061,-89.94297338645755,10363.2,10066.02,260.097718847893,242.3118617447886
366,2023-01-22 22:15:18.243243,41.99445239918714,-89.9991378970894,10363.2,10066.02,259.9779322274845,242.4008595710311
367,2023-01-22 22:15:37.765766,41.98706095931993,-90.05481410637003,10363.2,10066.02,259.9779322274845,242.4008595710311
368,2023-01-22 22:15:57.288288,41.97957002616886,-90.1112311057845,10368.623242735865,10071.443242735862,259.8367857077956,241.9845272272033
369,2023-01-22 22:16:16.810811,41.97213424983376,-90.1670196046537,10370.82,10079.818378329275,259.8152474054084,241.4781723788349
370,2023-01-22 22:16:36.333333,41.96479797366556,-90.22170326901688,10370.82,10081.26,259.7936185890857,240.9718517975279
371,2023-01-22 22:16:55.855856,41.957140948274166,-90.27884387304022,10370.82,10081.26,259.7936185890857,240.9718517975279
372,2023-01-22 22:17:15.378378,41.94970403959969,-90.33372344896084,10370.82,10078.376756658554,259.6513159120045,240.5574469359891
373,2023-01-22 22:17:34.900901,41.94211812181322,-90.38919349330295,10363.2,10073.64,259.5085229876684,240.1445310734959
374,2023-01-22 22:17:54.423424,41.9346106577335,-90.44410122745718,10363.2,10073.64,259.6292584717153,240.0513893110915
375,2023-01-22 22:18:13.945946,41.92696138416561,-90.50010447061123,10363.2,10073.64,259.6292584717153,240.0513893110915
376,2023-01-22 22:18:33.468468,41.91927193308159,-90.55621322882044,10363.2,10081.26,259.6071078387046,239.5453674134975
377,2023-01-22 22:18:52.990991,41.91172759775971,-90.6115051348386,10363.2,10081.26,259.6071078387046,239.5453674134975
378,2023-01-22 22:19:12.513514,41.90424724721736,-90.66583294168296,10363.2,10081.26,259.6071078387046,239.5453674134975
379,2023-01-22 22:19:32.036036,41.89648854094399,-90.72181591361036,10355.58,10073.64,259.4861260771083,239.6387058544414
380,2023-01-22 22:19:51.558558,41.888794266880474,-90.77739458563585,10355.58,10073.64,259.3878816587544,240.2387383501909
381,2023-01-22 22:20:11.081081,41.881109526848526,-90.83206416545455,10355.58,10073.64,259.3878816587544,240.2387383501909
382,2023-01-22 22:20:30.603604,41.87325307485298,-90.88750478383108,10355.58,10081.26,259.1468852949297,240.4303444223104
383,2023-01-22 22:20:50.126126,41.86526499046367,-90.9434857417499,10363.2,10088.88,259.1468852949297,240.4303444223104
384,2023-01-22 22:21:09.648649,41.85738927442028,-90.99896002410594,10363.2,10088.88,259.1892056064795,240.3964971622526
385,2023-01-22 22:21:29.171171,41.84953620549789,-91.05419204497252,10370.82,10096.5,259.2673354433442,240.3340098881804
386,2023-01-22 22:21:48.693694,41.84163546596996,-91.10987526423094,10368.4859455204,10094.1659455204,259.1468852949297,240.4303444223104
387,2023-01-22 22:22:08.216216,41.83369760338449,-91.16531903511206,10370.82,10096.5,259.1468852949297,240.4303444223104
388,2023-01-22 22:22:27.738739,41.82565364932396,-91.22098662591333,10363.2,10090.87081053257,259.0265321620876,240.5277406753489
389,2023-01-22 22:22:47.261261,41.817808877329014,-91.27526036674384,10363.2,10094.50918946743,259.169920456593,240.9356060967469
390,2023-01-22 22:23:06.783784,41.809819933170886,-91.3313099461814,10363.2,10096.5,259.169920456593,240.9356060967469
391,2023-01-22 22:23:26.306306,41.80202193002209,-91.3863438980334,10363.2,10096.5,259.1928592035119,241.4409065519781
392,2023-01-22 22:23:45.828829,41.79388433326849,-91.44330288404096,10363.2,10096.5,259.0729910110223,241.5378953125122
393,2023-01-22 22:24:05.351351,41.78586163526434,-91.49818053762216,10363.2,10096.5,258.8335458058173,241.7350405267864
394,2023-01-22 22:24:24.873874,41.77763036776014,-91.55423419797772,10363.2,10096.5,258.9532195689944,241.635940399216
395,2023-01-22 22:24:44.396396,41.769471864441584,-91.60973551233012,10363.2,10101.099459443092,258.7139706449573,241.8351943982078
396,2023-01-22 22:25:03.918919,41.76108779247812,-91.66580631746064,10370.202161622046,10097.735676755903,258.7139706449573,241.8351943982078
397,2023-01-22 22:25:23.441442,41.75284301362422,-91.72114019223274,10370.82,10111.74,258.8098828668307,241.2303561889606
398,2023-01-22 22:25:42.963964,41.74471021189118,-91.77604306057408,10370.82,10111.74,258.8098828668307,241.2303561889606
399,2023-01-22 22:26:02.486486,41.73649072234166,-91.83106514993078,10370.82,10111.74,258.6660642682667,240.8262867961235
400,2023-01-22 22:26:22.009009,41.72816529489834,-91.886480632656,10363.2,10111.671350483894,258.6660642682667,240.8262867961235
401,2023-01-22 22:26:41.531532,41.71975972920182,-91.94232670185858,10363.2,10111.74,258.5461085839078,240.9279169137501
402,2023-01-22 22:27:01.054054,41.71129828684416,-91.99766227601472,10363.2,10111.74,258.4262545830195,241.0306021857957
403,2023-01-22 22:27:20.576576,41.70291552895602,-92.05266791293931,10363.2,10111.74,258.6419602497002,240.3218965285748
404,2023-01-22 22:27:40.099099,41.694654568668966,-92.1077538377597,10363.2,10111.74,258.6419602497002,240.3218965285748
405,2023-01-22 22:27:59.621622,41.686477136901296,-92.16248364207743,10363.2,10111.74,258.7622587261395,240.2211117282557
406,2023-01-22 22:28:19.144144,41.67797191726572,-92.21874915577772,10363.2,10118.261622276306,258.4973154204681,239.9196063931035
407,2023-01-22 22:28:38.666667,41.66969299312768,-92.27325439477931,10363.2,10119.36,258.4973154204681,239.9196063931035
408,2023-01-22 22:28:58.189189,41.66139963510431,-92.32751738530084,10363.2,10119.36,258.4973154204681,239.9196063931035
409,2023-01-22 22:29:17.711712,41.65281928882689,-92.38329342063106,10363.2,10117.163242735864,258.3769789509591,240.0227230356954
410,2023-01-22 22:29:37.234234,41.644313950264745,-92.43796432132496,10355.58,10111.74,258.253595112504,240.65519385194295
411,2023-01-22 22:29:56.756757,41.63558547560153,-92.49372212568208,10355.58,10111.74,258.3065031839431,241.1343412642712
412,2023-01-22 22:30:16.279279,41.62689628375899,-92.54912902845014,10355.58,10113.868107748032,258.0673118387734,241.344975391124
413,2023-01-22 22:30:35.801802,41.61824149572253,-92.6035530909813,10363.2,10126.98,258.0673118387734,241.344975391124
414,2023-01-22 22:30:55.324324,41.60951645307796,-92.65932912629728,10363.2,10126.98,258.2118167008924,241.7427040373607
415,2023-01-22 22:31:14.846847,41.60086631339208,-92.71476472263645,10363.2,10126.98,258.2118167008924,241.7427040373607
416,2023-01-22 22:31:34.369369,41.592175457979465,-92.77020691036424,10370.82,10134.6,258.2118167008924,241.7427040373607
417,2023-01-22 22:31:53.891892,41.58348068814741,-92.82537967452298,10370.82,10141.39621670723,258.0673118387734,241.344975391124
418,2023-01-22 22:32:13.414414,41.57474547529384,-92.87977428421873,10370.82,10142.22,257.8027613875956,241.0569528477572
419,2023-01-22 22:32:32.936937,41.56582764626733,-92.934867035127,10370.82,10142.22,257.8027613875956,241.0569528477572
420,2023-01-22 22:32:52.459460,41.55687115641559,-92.99000208161408,10366.7010817194,10142.22,257.8027613875956,241.0569528477572
421,2023-01-22 22:33:11.981982,41.54810258110919,-93.04479281745895,10363.2,10142.22,257.9223308376357,240.9487869824333
422,2023-01-22 22:33:31.504504,41.53916411811199,-93.10038472462288,10370.82,10142.22,257.8966810910861,240.4457543660245
423,2023-01-22 22:33:51.027027,41.53032210061792,-93.1554617170001,10370.82,10142.22,257.8709238018972,239.9427701395594
424,2023-01-22 22:34:10.549550,41.52161531539333,-93.20962233123268,10370.82,10149.84,257.8450583027778,239.439834607992
425,2023-01-22 22:34:30.072072,41.51276974717103,-93.26414704303554,10370.82,10149.84,257.7929999783171,238.4341108620819
426,2023-01-22 22:34:49.594594,41.50387912952998,-93.3187067913619,10370.82,10149.84,257.7668057909636,237.9313232704418
427,2023-01-22 22:35:09.117117,41.495119249473646,-93.3722173143972,10370.82,10149.84,257.740500669544,237.4285856191577
428,2023-01-22 22:35:28.639640,41.48625204774942,-93.42634614860144,10363.2,10142.22,257.6875548385653,236.4232614119619
429,2023-01-22 22:35:48.162162,41.477342760284955,-93.4805520919657,10363.2,10149.84,257.6609127216738,235.9206754999101
430,2023-01-22 22:36:07.684685,41.46847116184555,-93.53436723280102,10363.2,10149.84,257.6341568559341,235.4181408159897
431,2023-01-22 22:36:27.207207,41.459687467569395,-93.58755920907532,10363.2,10149.84,257.607286523054,234.9156576889644
432,2023-01-22 22:36:46.729730,41.45070389223923,-93.64128932775792,10355.58,10142.22,257.4575601760657,234.5244066250213
433,2023-01-22 22:37:06.252252,41.44177162211553,-93.6948150999998,10355.58,10142.22,257.4575601760657,234.5244066250213
434,2023-01-22 22:37:25.774775,41.43279805621507,-93.74831853398793,10347.96,10148.123783898354,257.4575601760657,234.5244066250213
435,2023-01-22 22:37:45.297297,41.42401415224798,-93.80050296459277,10347.96,10142.22,257.3349362349576,234.6366620458457
436,2023-01-22 22:38:04.819820,41.41472740008069,-93.8552793151486,10347.96,10142.22,257.3624201775482,235.1386158600424
437,2023-01-22 22:38:24.342342,41.40582027949858,-93.90827656969618,10347.96,10142.22,257.3897870230865,235.6406235486467
438,2023-01-22 22:38:43.864865,41.39668064931618,-93.96215950736509,10355.58,10157.46,257.2677761768197,235.7534700589821
439,2023-01-22 22:39:03.387387,41.38764532132003,-94.0152255666028,10363.2,10165.08,257.2952728782199,236.255291470748
440,2023-01-22 22:39:22.909910,41.378468239547495,-94.0691602553902,10363.2,10165.08,257.1736248177272,236.3689641887079
441,2023-01-22 22:39:42.432432,41.36930919164161,-94.12266686735994,10370.82,10172.7,257.1458826310111,235.8673846223042
442,2023-01-22 22:40:01.954955,41.35996183783251,-94.17692817081512,10370.82,10172.7,257.1458826310111,235.8673846223042
443,2023-01-22 22:40:21.477478,41.350842673758926,-94.23015745089651,10370.82,10172.7,257.1458826310111,235.8673846223042
444,2023-01-22 22:40:41.000000,41.34169006347656,-94.28338623046876,10370.82,10180.32,257.1458826310111,235.8673846223042
445,2023-01-22 22:41:00.522522,41.33248888788561,-94.33665957420916,10370.82,10180.32,257.1458826310111,235.8673846223042
446,2023-01-22 22:41:20.045045,41.323226250633375,-94.3900351563306,10370.82,10180.32,256.9960012236393,235.4810865435277
447,2023-01-22 22:41:39.567568,41.3138424938346,-94.4436746358892,10370.82,10180.32,256.9677752190552,234.9798643015189
