Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-15 16:56:09.243243,41.05514237687749,-94.759732632956,10980.42,10972.8,265.6012946450045,221.3484611013767
226,2023-01-15 16:56:24.213213,41.05290345887988,-94.79866426483204,10980.42,10972.8,265.6114841842023,221.8613933075683
227,2023-01-15 16:56:39.183183,41.05061904876801,-94.8376942102907,10980.42,10966.575855932237,265.6114841842023,221.8613933075683
228,2023-01-15 16:56:54.153153,41.04828829378312,-94.87729404216223,10980.42,10965.18,265.6114841842023,221.8613933075683
229,2023-01-15 16:57:09.123123,41.04599987383995,-94.916628055338,10980.42,10965.18,265.6114841842023,221.8613933075683
230,2023-01-15 16:57:24.093093,41.043714643587,-94.95571138783998,10980.42,10965.18,265.6114841842023,221.8613933075683
231,2023-01-15 16:57:39.063063,41.04134750190972,-94.9956224647176,10980.42,10965.18,265.6114841842023,221.8613933075683
232,2023-01-15 16:57:54.033033,41.039051679736225,-95.03457146748008,10980.42,10965.18,265.4685475765821,221.3885113507469
233,2023-01-15 16:58:09.003003,41.03668170950032,-95.0739218891884,10980.42,10957.582883777615,265.4685475765821,221.3885113507469
234,2023-01-15 16:58:23.972973,41.034351245791186,-95.1128507044632,10980.42,10964.974053268434,265.4580043197332,220.8756791838573
235,2023-01-15 16:58:38.942943,41.03197588407125,-95.15224783559196,10973.234775424004,10949.94,265.4685475765821,221.3885113507469
236,2023-01-15 16:58:53.912913,41.02966693035248,-95.1904893394749,10972.8,10949.94,265.4685475765821,221.3885113507469
237,2023-01-15 16:59:08.882883,41.027225775733406,-95.22986562155512,10972.8,10949.94,265.3249999395982,220.9170131210827
238,2023-01-15 16:59:23.852853,41.02479398282149,-95.2693708055912,10965.18,10942.32,265.3358492406526,221.4297495584326
239,2023-01-15 16:59:38.822823,41.02233047939944,-95.30913369364664,10965.18,10942.32,265.3466484127316,221.9424938986178
240,2023-01-15 16:59:53.792793,41.01995274346675,-95.34713772611713,10965.18,10942.32,265.2143045076251,221.984821405894
241,2023-01-15 17:00:08.762763,41.017406757774104,-95.3873309678304,10965.18,10942.32,265.2253568156469,222.4974760492639
242,2023-01-15 17:00:23.732733,41.01493155571654,-95.4265804723863,10965.18,10934.7,265.2363583092738,223.0101389337201
243,2023-01-15 17:00:38.702703,41.01245609270675,-95.46555821381844,10965.18,10934.7,265.2473093373349,223.5228100025583
244,2023-01-15 17:00:53.672673,41.00982556040981,-95.50612111156806,10965.18,10934.7,265.1159201960752,223.5660220904928
245,2023-01-15 17:01:08.642643,41.007342776723824,-95.54486468913092,10965.18,10934.7,265.127119586511,224.07860242073
246,2023-01-15 17:01:23.612613,41.00479093821615,-95.58449870022544,10965.18,10930.031891040802,265.145066324263,224.90521491187897
247,2023-01-15 17:01:38.582582,41.00212499084961,-95.62546076262316,10965.18,10927.08,265.1493653535167,225.1037885898952
248,2023-01-15 17:01:53.552552,40.999579930146,-95.6646334608876,10969.390449757577,10934.7,265.0302592718897,225.6603782899097
249,2023-01-15 17:02:08.522522,40.99700492967717,-95.70388968892075,10976.78162106514,10938.68162106514,265.0302592718897,225.6603782899097
250,2023-01-15 17:02:23.492492,40.994238967193894,-95.74535334659264,10980.42,10934.7,265.0415490805146,226.1728926738109
251,2023-01-15 17:02:38.462462,40.9916820750442,-95.78447746496586,10988.04,10942.32,265.0302592718897,225.6603782899097
252,2023-01-15 17:02:53.432432,40.98900913547914,-95.82503365179582,10988.04,10942.32,264.9001575181239,225.7055262557579
253,2023-01-15 17:03:08.402402,40.98633078113395,-95.86447094816155,10988.04,10942.32,264.9001575181239,225.7055262557579
254,2023-01-15 17:03:23.372372,40.98360491228232,-95.90459435270168,10988.04,10942.32,264.9001575181239,225.7055262557579
255,2023-01-15 17:03:38.342342,40.980863828910515,-95.94448440149426,10988.04,10942.32,264.7701084727913,225.7518375121017
256,2023-01-15 17:03:53.312312,40.97819251099102,-95.98367195439047,10988.04,10934.7,264.9001575181239,225.7055262557579
257,2023-01-15 17:04:08.282282,40.975473214901285,-96.02419558248948,10980.42,10927.08,264.9001575181239,225.7055262557579
258,2023-01-15 17:04:23.252252,40.97275481350516,-96.06386696790288,10978.497837166786,10927.08,264.7581800530205,225.2395400342814
259,2023-01-15 17:04:38.222222,40.96989949542331,-96.10440402588574,10974.493334140778,10919.46,264.6278919651816,225.2871218197229
260,2023-01-15 17:04:53.192192,40.96720418846235,-96.1432022228837,10972.8,10919.46,264.8885225248132,225.1931234233251
261,2023-01-15 17:05:08.162162,40.96437140556113,-96.18426686117265,10972.8,10913.075674939157,264.7581800530205,225.2395400342814
262,2023-01-15 17:05:23.132132,40.96160301528733,-96.2223182318716,10972.8,10911.84,264.4976595738175,225.335868041537
263,2023-01-15 17:05:38.102102,40.9586415660096,-96.2629740945406,10965.18,10904.22,264.5109565668119,225.33089095278683
264,2023-01-15 17:05:53.072072,40.95587202239909,-96.3026911853839,10965.18,10904.22,264.7581800530205,225.2395400342814
265,2023-01-15 17:06:08.042042,40.95304100793146,-96.34246936137788,10965.18,10904.22,264.6278919651816,225.2871218197229
266,2023-01-15 17:06:23.012012,40.950117611270656,-96.38307388642056,10965.18,10904.22,264.49609590645167,225.3364675595299
267,2023-01-15 17:06:37.981982,40.94725904058213,-96.42227486527986,10965.18,10904.22,264.6278919651816,225.2871218197229
268,2023-01-15 17:06:52.951952,40.94436100067845,-96.46220594159573,10972.8,10904.22,264.6216345567137,225.28946397913475
269,2023-01-15 17:07:07.921922,40.941485155799455,-96.50253689981764,10972.8,10904.22,264.6278919651816,225.2871218197229
270,2023-01-15 17:07:22.891892,40.93859989796107,-96.54156479158831,10972.8,10904.22,264.3674841880251,225.385777944194
271,2023-01-15 17:07:37.861862,40.93568080237032,-96.58127969134216,10972.8,10904.22,264.4850884087549,224.8237998657071
272,2023-01-15 17:07:52.831832,40.93278673735705,-96.62097134658092,10980.42,10910.558559322357,264.6156147902735,224.7749425933354
273,2023-01-15 17:08:07.801802,40.929842785936685,-96.66084926928472,10980.42,10911.84,264.4850884087549,224.8237998657071
274,2023-01-15 17:08:22.771772,40.92697707168554,-96.6999027835118,10978.680900120737,10911.84,264.4850884087549,224.8237998657071
275,2023-01-15 17:08:37.741742,40.92400320615694,-96.74027314046148,10980.42,10904.22,264.4724598483438,224.3117425623017
276,2023-01-15 17:08:52.711712,40.920796574788255,-96.7798219971155,10980.42,10904.22,263.15832013645553,223.3156923949042
277,2023-01-15 17:09:07.681682,40.916805922643725,-96.81907335123636,10980.42,10904.22,262.1512167248555,222.2642189324936
278,2023-01-15 17:09:22.651652,40.91287452324357,-96.85792466931822,10980.42,10904.22,262.5628824344754,222.5688324177244
279,2023-01-15 17:09:37.621622,40.90898841791895,-96.89763609486612,10972.8,10896.6,262.6942404666892,222.5028285706835
280,2023-01-15 17:09:52.591592,40.90517171922822,-96.93653845052806,10965.18,10888.98,262.5457011872516,222.0587261528345
281,2023-01-15 17:10:07.561562,40.90134585687645,-96.97573058571751,10965.18,10888.98,262.75133195916004,221.9560788430396
282,2023-01-15 17:10:22.531532,40.89768721211393,-97.013685146943,10965.18,10884.929729418756,262.72224618182753,221.45181957215536
283,2023-01-15 17:10:37.501502,40.8938354641168,-97.0533941230242,10972.8,10888.98,262.643353115945,220.9721130102646
284,2023-01-15 17:10:52.471472,40.89008069760955,-97.09174161362898,10972.8,10888.98,262.6262336386698,220.4619135833362
285,2023-01-15 17:11:07.441442,40.88623471853868,-97.13112691018878,10972.8,10888.98,262.6262336386698,220.4619135833362
286,2023-01-15 17:11:22.411412,40.88236291439701,-97.16966795786686,10972.8,10888.98,262.4761795613614,220.0185030867268
287,2023-01-15 17:11:37.381381,40.878539901630575,-97.20837255676452,10972.8,10888.98,262.4585972351152,219.508498522599
288,2023-01-15 17:11:52.351351,40.874721860888975,-97.24684487957184,10972.8,10888.98,262.5917558761658,219.4415741873261
289,2023-01-15 17:12:07.321321,40.87087289483241,-97.28548335360192,10965.18,10876.188467917442,262.4409330189588,218.9985147256162
290,2023-01-15 17:12:22.291291,40.8670487193592,-97.32354949593586,10965.18,10873.74,262.4585972351152,219.508498522599
291,2023-01-15 17:12:37.261261,40.863124167659656,-97.36285895261244,10957.56,10866.12,262.4585972351152,219.508498522599
292,2023-01-15 17:12:52.231231,40.85928097287252,-97.40111956433977,10957.56,10866.12,262.3434057045789,220.086454484633
293,2023-01-15 17:13:07.201201,40.85535151664694,-97.4398170531574,10957.56,10866.12,262.3434057045789,220.086454484633
294,2023-01-15 17:13:22.171171,40.85142765228214,-97.47874685630616,10957.56,10866.12,262.4936805625447,220.5285282739186
295,2023-01-15 17:13:37.141141,40.84750074501235,-97.51740070157722,10965.18,10866.12,262.36370933465025,220.66828893902033
296,2023-01-15 17:13:52.111111,40.84353965284563,-97.5564350167472,10965.18,10866.12,262.3789286907029,221.1062118465865
297,2023-01-15 17:14:07.081081,40.83972992766211,-97.59443128448038,10965.18,10866.12,262.3965675872202,221.616122179323
298,2023-01-15 17:14:22.051051,40.835709221593504,-97.63344163473944,10965.569009685516,10866.509009685517,262.2826302411972,222.1945513734811
299,2023-01-15 17:14:37.021021,40.831613649835646,-97.67313139472456,10972.8,10873.74,262.0198862548315,222.3350549970441
300,2023-01-15 17:14:51.990991,40.82757076976276,-97.71114095035726,10972.8,10873.74,262.1692850164496,222.7738546617197
301,2023-01-15 17:15:06.960961,40.82341975705085,-97.75111380386014,10980.42,10881.36,262.1692850164496,222.7738546617197
302,2023-01-15 17:15:21.930931,40.81943896521612,-97.78988593288256,10980.42,10873.74,262.3016253750321,222.7395591197275
303,2023-01-15 17:15:36.900901,40.815376075552194,-97.82941498613218,10988.04,10881.36,262.1692850164496,222.7738546617197
304,2023-01-15 17:15:51.870871,40.81130624965195,-97.86840152964776,10988.04,10882.34396428585,262.1692850164496,222.7738546617197
305,2023-01-15 17:16:06.840841,40.80717749952367,-97.90691722517462,10981.632792978287,10881.36,261.9072969744183,222.9163676176194
306,2023-01-15 17:16:21.810811,40.80301975559632,-97.9460003826971,10980.42,10875.181621670725,262.0382491089919,222.8445287273353
307,2023-01-15 17:16:36.780781,40.79876832004983,-97.98579916617284,10980.42,10873.74,262.0382491089919,222.8445287273353
308,2023-01-15 17:16:51.750751,40.79472685653044,-98.02406798008252,10980.42,10873.74,262.1692850164496,222.7738546617197
309,2023-01-15 17:17:06.720721,40.790579599671425,-98.06332893602072,10980.42,10873.74,262.0382491089919,222.8445287273353
310,2023-01-15 17:17:21.690691,40.78633188270896,-98.10315181366605,10980.42,10868.47693644047,262.0255660553724,222.49263993147775
311,2023-01-15 17:17:36.660661,40.78231161467211,-98.14120551739788,10980.42,10873.74,262.0198862548315,222.3350549970441
312,2023-01-15 17:17:51.630631,40.77809594606274,-98.180152987044,10980.42,10873.74,261.869897645844,221.8977729738467
313,2023-01-15 17:18:06.600601,40.77390736070811,-98.21908083645394,10980.42,10873.74,262.0014390534964,221.8256042088635
314,2023-01-15 17:18:21.570570,40.76966885406728,-98.25827237122576,10980.42,10866.12,261.869897645844,221.8977729738467
315,2023-01-15 17:18:36.540540,40.76555812135743,-98.29640362705422,10980.42,10866.12,261.851068931598,221.3885113507469
316,2023-01-15 17:18:51.510510,40.761219471445656,-98.33547872805502,10976.529910411837,10862.229910411836,261.5681451782827,221.027797850702
317,2023-01-15 17:19:06.480480,40.75690419781886,-98.37435942234843,10976.75873910427,10862.458739104271,261.7001049207521,220.9529493898843
318,2023-01-15 17:19:21.450450,40.75261324412985,-98.41392123427136,10976.232432203293,10866.12,261.9455855536182,220.297391088599
319,2023-01-15 17:19:36.420420,40.748499126032904,-98.45217645148756,10972.8,10858.5,261.9455855536182,220.297391088599
320,2023-01-15 17:19:51.390390,40.74431671734289,-98.4904806151224,10972.8,10858.5,261.7940594644375,219.8608712611009
321,2023-01-15 17:20:06.360360,40.740093334297846,-98.5291093706328,10965.18,10850.88,261.7940594644375,219.8608712611009
322,2023-01-15 17:20:21.330330,40.73578540930637,-98.56735302818824,10965.18,10850.88,261.4850978966605,220.03531073272237
323,2023-01-15 17:20:36.300300,40.73145438527718,-98.60550614105888,10965.18,10850.88,261.6614124347915,219.9348880579753
324,2023-01-15 17:20:51.270270,40.727173913994385,-98.64411787571126,10959.619460048676,10845.319460048677,261.8131504413755,220.3700603270975
325,2023-01-15 17:21:06.240240,40.722899703261646,-98.68256165125058,10959.390631356238,10839.301262712475,261.5288553669852,220.0100828682997
326,2023-01-15 17:21:21.210210,40.718387414421095,-98.72188208858212,10965.18,10843.26,261.42423526152754,220.07040038247007
327,2023-01-15 17:21:36.180180,40.71406757184963,-98.75973619438976,10965.18,10843.26,261.2843034096071,220.6724912934395
328,2023-01-15 17:21:51.150150,40.7097701339444,-98.7972757938372,10965.18,10843.26,261.5681451782827,221.027797850702
329,2023-01-15 17:22:06.120120,40.70531429258698,-98.83743441908156,10971.884685230254,10850.88,261.7001049207521,220.9529493898843
330,2023-01-15 17:22:21.090090,40.70101268873623,-98.87557406019188,10972.8,10850.88,261.4163785198861,220.5951228483862
331,2023-01-15 17:22:36.060060,40.69658484630042,-98.91391890145712,10972.8,10850.88,261.2843034096071,220.6724912934395
332,2023-01-15 17:22:51.030030,40.692156001990206,-98.95220803959953,10972.8,10850.88,261.4362754777225,221.1038179377078
333,2023-01-15 17:23:06.000000,40.6878662109375,-98.98993752219462,10972.8,10850.88,261.4362754777225,221.1038179377078
334,2023-01-15 17:23:20.969970,40.6832524205056,-99.03049246761655,10972.8,10850.88,261.5681451782827,221.027797850702
335,2023-01-15 17:23:35.939940,40.678783787775146,-99.06953898825172,10972.8,10850.88,261.3044971225752,221.1810084428353
336,2023-01-15 17:23:50.909910,40.67439458044137,-99.10736177725995,10972.8,10843.26,261.3044971225752,221.1810084428353
337,2023-01-15 17:24:05.879880,40.66984308566366,-99.1462801248748,10972.8,10843.26,261.3044971225752,221.1810084428353
338,2023-01-15 17:24:20.849850,40.66533730434518,-99.18474783205636,10966.32414346218,10836.78414346218,261.1932073055647,221.7677329495911
339,2023-01-15 17:24:35.819820,40.66069186631328,-99.2239970366956,10972.8,10843.26,261.061909715769,221.8470783609201
340,2023-01-15 17:24:50.789790,40.65611899439682,-99.26258368935667,10972.8,10843.26,261.1932073055647,221.7677329495911
341,2023-01-15 17:25:05.759760,40.651623872558936,-99.301528013989,10974.630631356238,10845.09063135624,261.3446072470767,222.1981246001805
342,2023-01-15 17:25:20.729730,40.64707451900176,-99.3396391995484,10980.42,10850.88,261.0825052223226,222.3552897277896
343,2023-01-15 17:25:35.699700,40.64242200027427,-99.3788090734812,10980.42,10850.88,261.1741691506292,222.2998987081396
344,2023-01-15 17:25:50.669670,40.637860465793445,-99.41736334701208,10980.42,10850.88,261.30130181282954,222.22389074293065
345,2023-01-15 17:26:05.639640,40.63335761552785,-99.45653826982844,10972.8,10843.26,261.411694591829,222.6790974640953
346,2023-01-15 17:26:20.609610,40.62883349989888,-99.49467464510236,10977.44522518158,10850.88,260.9515944735786,222.435615347144
347,2023-01-15 17:26:35.579580,40.62407067939711,-99.53390579164164,10972.8,10843.26,260.9723870492849,222.9436721972029
348,2023-01-15 17:26:50.549550,40.61939457234035,-99.5729669545121,10972.8,10843.26,260.9723870492849,222.9436721972029
349,2023-01-15 17:27:05.519520,40.61465645621218,-99.61193225319884,10972.8,10835.64,260.84186185602,223.0249725545673
350,2023-01-15 17:27:20.489490,40.60997159556353,-99.65051909810362,10972.8,10835.64,260.9723870492849,222.9436721972029
351,2023-01-15 17:27:35.459460,40.60528002466865,-99.6894285313316,10972.8,10835.64,260.9818969529412,223.17711719417565
352,2023-01-15 17:27:50.429430,40.600602983307915,-99.7280568536371,10977.147746973038,10843.26,260.9723870492849,222.9436721972029
353,2023-01-15 17:28:05.399399,40.59587413343252,-99.76699123420984,10977.376577482224,10840.216577482224,260.9723870492849,222.9436721972029
354,2023-01-15 17:28:20.369369,40.59107404319377,-99.80658791258644,10975.61459382534,10840.44540617466,260.84186185602,223.0249725545673
355,2023-01-15 17:28:35.339339,40.586394774426616,-99.84454499381008,10980.42,10843.26,260.84186185602,223.0249725545673
356,2023-01-15 17:28:50.309309,40.5815766434212,-99.8834667657082,10980.42,10843.26,260.84186185602,223.0249725545673
357,2023-01-15 17:29:05.279279,40.57673609373493,-99.92298185564604,10972.8,10835.64,260.8628489858613,223.5328738376865
358,2023-01-15 17:29:20.249249,40.57214937023735,-99.96063269900662,10972.8,10835.64,260.8628489858613,223.5328738376865
359,2023-01-15 17:29:35.219219,40.56711942655966,-100.00111714494416,10972.8,10829.69045036316,260.7114324663358,223.1074295007126
360,2023-01-15 17:29:50.189189,40.56228840400052,-100.04025770934298,10972.8,10834.198378329276,260.7327080582428,223.6151434978968
361,2023-01-15 17:30:05.159159,40.557464993361144,-100.07872738689316,10972.8,10828.02,260.5811001250882,223.1910417537487
362,2023-01-15 17:30:20.129129,40.552551444265774,-100.11757155669126,10972.8,10828.02,260.5979298323164,223.18024497279765
363,2023-01-15 17:30:35.099099,40.54766268341337,-100.15665635134792,10972.8,10828.775135593414,260.5811001250882,223.1910417537487
364,2023-01-15 17:30:50.069069,40.5427965766038,-100.19527819594506,10972.8,10828.02,260.5811001250882,223.1910417537487
365,2023-01-15 17:31:05.039039,40.53806861200995,-100.23255958768011,10972.8,10828.02,260.5811001250882,223.1910417537487
366,2023-01-15 17:31:20.009009,40.53286619442587,-100.27375422311884,10972.8,10828.02,260.60266352537,223.698565981754
367,2023-01-15 17:31:34.978979,40.528020812485856,-100.31208725014451,10972.8,10828.02,260.450866071264,223.2758080157589
368,2023-01-15 17:31:49.948949,40.52335529500851,-100.34886009042378,10972.8,10828.02,260.5811001250882,223.1910417537487
369,2023-01-15 17:32:04.918919,40.51821178067442,-100.38904284701698,10972.8,10828.02,260.4289160025021,222.76850865232
370,2023-01-15 17:32:19.888889,40.51313695532574,-100.42860158267648,10972.8,10828.02,260.4289160025021,222.76850865232
371,2023-01-15 17:32:34.858859,40.50826339966911,-100.46647040434684,10972.8,10828.02,260.4099779376405,222.33283832623775
372,2023-01-15 17:32:49.828829,40.5033651815902,-100.50415588926994,10972.8,10820.4,260.2761545590644,222.3475531364141
373,2023-01-15 17:33:04.798799,40.49817858661161,-100.54386022069592,10978.886846852303,10826.486846852304,260.3847145945169,221.7540086833404
374,2023-01-15 17:33:19.768769,40.4933047816642,-100.58158448367476,10972.8,10820.4,260.36760740759627,221.36408903698944
375,2023-01-15 17:33:34.738739,40.488276636704974,-100.62092867772996,10972.8,10820.4,260.4938569366464,221.1612645989983
376,2023-01-15 17:33:49.708709,40.48345346605308,-100.65785043587417,10972.8,10820.4,260.2085214388966,220.8265476326184
377,2023-01-15 17:34:04.678679,40.47825308713072,-100.69765639265496,10972.8,10820.4,260.3401069215577,220.7396419044761
378,2023-01-15 17:34:19.648649,40.47318301719706,-100.73661897950728,10965.18,10812.78,260.26779417487717,220.7874009108433
379,2023-01-15 17:34:34.618619,40.46829065426801,-100.77371712389242,10965.18,10812.78,260.2085214388966,220.8265476326184
380,2023-01-15 17:34:49.588588,40.463199519405045,-100.81224052531648,10965.18,10812.78,260.2311690945115,221.3335151219067
381,2023-01-15 17:35:04.558558,40.45811727321687,-100.8513999266632,10965.18,10812.78,260.3624618870691,221.246808530642
382,2023-01-15 17:35:19.528528,40.45316937145666,-100.8891835169118,10965.18,10812.78,260.16183182867854,221.3799557991523
383,2023-01-15 17:35:34.498498,40.448223198495064,-100.92650129139392,10965.18,10808.958558111191,260.2311690945115,221.3335151219067
384,2023-01-15 17:35:49.468468,40.44317464790503,-100.96517989314547,10965.18,10808.729729418756,260.2431520165167,221.60300264595313
385,2023-01-15 17:36:04.438438,40.43792784179095,-101.0046489359811,10972.8,10812.78,260.0999798168461,221.4213830069315
386,2023-01-15 17:36:19.408408,40.43279644390714,-101.04352136558738,10972.8,10812.78,260.0999798168461,221.4213830069315
387,2023-01-15 17:36:34.378378,40.42755209432653,-101.08172607424784,10980.42,10820.4,259.8143953559843,221.0942420429915
388,2023-01-15 17:36:49.348348,40.422292106175114,-101.12002865494654,10977.76558535099,10817.745585350993,259.6832342928968,221.1857945638071
389,2023-01-15 17:37:04.318318,40.41699699881429,-101.158958091517,10972.8,10820.4,260.0770401786018,220.9146171619797
390,2023-01-15 17:37:19.288288,40.41205007330033,-101.1967561865402,10972.8,10812.78,260.3401069215577,220.7396419044761
391,2023-01-15 17:37:34.258258,40.40701769250437,-101.23472634811662,10972.8,10812.78,260.043111287745,220.93766205473375
392,2023-01-15 17:37:49.228228,40.4016311955,-101.27397773557855,10972.8,10812.78,259.6832342928968,221.1857945638071
393,2023-01-15 17:38:04.198198,40.396468494160466,-101.31136844985376,10971.28973062992,10811.26973062992,259.8379168059992,221.6005971143649
394,2023-01-15 17:38:19.168168,40.391173766576685,-101.35027342572856,10965.18,10805.16,259.9578821050099,221.51799403254972
395,2023-01-15 17:38:34.138138,40.38599787532802,-101.38802174969172,10972.8,10812.78,259.707045556699,221.6919405249114
396,2023-01-15 17:38:49.108108,40.38058059282048,-101.42691287462368,10972.8,10812.78,259.707045556699,221.6919405249114
397,2023-01-15 17:39:04.078078,40.37545707869497,-101.4639932691452,10972.8,10812.78,259.8379168059992,221.6005971143649
398,2023-01-15 17:39:19.048048,40.37003727050516,-101.50380400812722,10980.236937046053,10820.21693704605,259.8379168059992,221.6005971143649
399,2023-01-15 17:39:34.018018,40.36469699721784,-101.54241093564572,10980.42,10820.4,259.707045556699,221.6919405249114
400,2023-01-15 17:39:48.987988,40.359444339066464,-101.58080569807372,10980.42,10820.4,259.8379168059992,221.6005971143649
401,2023-01-15 17:40:03.957958,40.35423415109724,-101.6182365698991,10973.12036016941,10813.100360169412,259.58178032039507,221.78055075778013
402,2023-01-15 17:40:18.927928,40.348992760537854,-101.65574788472443,10972.8,10812.78,259.576282789934,221.7844396057058
403,2023-01-15 17:40:33.897898,40.34339398952358,-101.69583458985616,10972.8,10805.938017554285,259.730748336872,222.1981246001805
404,2023-01-15 17:40:48.867868,40.338150888794374,-101.733622070814,10972.8,10805.16,259.576282789934,221.7844396057058
405,2023-01-15 17:41:03.837838,40.33287666936303,-101.7713623049058,10972.8,10805.16,259.707045556699,221.6919405249114
406,2023-01-15 17:41:18.807808,40.32736494729761,-101.8109228005633,10972.8,10805.16,259.576282789934,221.7844396057058
407,2023-01-15 17:41:33.777778,40.32201027739309,-101.84906468218034,10972.8,10805.16,259.576282789934,221.7844396057058
408,2023-01-15 17:41:48.747748,40.316573942935435,-101.8876978616678,10980.42,10812.78,259.576282789934,221.7844396057058
409,2023-01-15 17:42:03.717718,40.311104800570014,-101.92610334645794,10972.8,10807.31099152565,259.4212410620196,221.3723725696437
410,2023-01-15 17:42:18.687688,40.305809059447434,-101.96298791378716,10978.040179781914,10810.400179781916,259.4212410620196,221.3723725696437
411,2023-01-15 17:42:33.657658,40.30024884198792,-102.00175847229548,10980.42,10805.16,259.5279716561383,220.7726101732705
412,2023-01-15 17:42:48.627628,40.2947369405329,-102.04053995730912,10975.63747760296,10802.322522397042,259.4456074916809,220.83165885289324
413,2023-01-15 17:43:03.597598,40.28931983741496,-102.07858212216524,10972.8,10797.54,259.4751640088292,220.81046913618388
414,2023-01-15 17:43:18.567568,40.283845231333544,-102.11712646488743,10972.8,10797.54,259.42900218049573,220.3202753942572
415,2023-01-15 17:43:33.537538,40.27840402962465,-102.15495158254636,10972.8,10797.54,259.3721279191524,220.3610530450686
416,2023-01-15 17:43:48.507508,40.27285097906195,-102.19337812892032,10972.8,10797.54,259.347401919073,219.8554544195531
417,2023-01-15 17:44:03.477478,40.26751048443185,-102.2302389310862,10972.8,10797.54,259.347401919073,219.8554544195531
418,2023-01-15 17:44:18.447448,40.2620254821486,-102.26827162324808,10972.8,10797.54,259.347401919073,219.8554544195531
419,2023-01-15 17:44:33.417418,40.256404273796,-102.30675456006962,10965.18,10789.92,259.2157021324374,219.9511323136592
420,2023-01-15 17:44:48.387387,40.25096129677831,-102.34417777054084,10965.18,10789.92,259.2157021324374,219.9511323136592
421,2023-01-15 17:45:03.357357,40.24535253029899,-102.38248606248816,10965.18,10789.92,259.2157021324374,219.9511323136592
422,2023-01-15 17:45:18.327327,40.23987036355538,-102.42015061917482,10965.18,10789.92,259.2157021324374,219.9511323136592
423,2023-01-15 17:45:33.297297,40.23426124759906,-102.4585868215482,10965.18,10789.92,259.2157021324374,219.9511323136592
424,2023-01-15 17:45:48.267267,40.22871837655271,-102.4964054574296,10965.18,10791.956576271055,259.0841175683069,220.0479713138744
425,2023-01-15 17:46:03.237237,40.22315707566785,-102.534085610304,10965.18,10789.92,258.9526494617355,220.1459698879379
426,2023-01-15 17:46:18.207207,40.21741944477919,-102.5726565799083,10965.18,10789.92,258.9782468858273,220.6509028284368
427,2023-01-15 17:46:33.177177,40.21179905889566,-102.61040698239162,10965.18,10789.92,258.9782468858273,220.6509028284368
428,2023-01-15 17:46:48.147147,40.206280785041784,-102.6476091098818,10965.18,10782.3,259.0037274191126,221.1558796084018
429,2023-01-15 17:47:03.117117,40.200533892639214,-102.686245755147,10965.18,10783.192432808875,259.0290918504312,221.6608999282142
430,2023-01-15 17:47:18.087087,40.19479497329193,-102.72490948970122,10972.8,10789.92,259.0290918504312,221.6608999282142
431,2023-01-15 17:47:33.057057,40.18920073634581,-102.76218412039448,10972.8,10789.92,258.8986044741578,221.7593791495486
432,2023-01-15 17:47:48.027027,40.18344281165628,-102.8006938216276,10972.8,10797.334053268434,258.9241388590932,222.2642189324936
433,2023-01-15 17:48:02.996997,40.17782652888288,-102.8381312455101,10980.42,10797.517116222383,258.9241388590932,222.2642189324936
434,2023-01-15 17:48:17.966967,40.17193177139582,-102.87743141679869,10980.42,10797.54,258.7940524925974,222.363621140548
435,2023-01-15 17:48:32.936937,40.16608566308189,-102.91578119432498,10980.42,10797.54,258.7940524925974,222.363621140548
436,2023-01-15 17:48:47.906907,40.16042391840418,-102.95336495397318,10980.42,10797.54,258.9241388590932,222.2642189324936
437,2023-01-15 17:49:02.876877,40.15457629096315,-102.99210423262876,10988.04,10805.16,258.7940524925974,222.363621140548
438,2023-01-15 17:49:17.846847,40.14872947900221,-103.03106414512148,10980.42,10797.54,258.8986044741578,221.7593791495486
439,2023-01-15 17:49:32.816817,40.14296322710942,-103.06911272926205,10986.644144067765,10803.764144067763,258.7921153660784,221.84075729924015
440,2023-01-15 17:49:47.786787,40.13712305548336,-103.10734377318197,10988.04,10805.16,258.742297027933,221.3544392105996
441,2023-01-15 17:50:02.756757,40.13150447996958,-103.14443932239242,10988.04,10805.16,258.8729535699702,221.2545836116697
442,2023-01-15 17:50:17.726727,40.12567092304287,-103.18269041147305,10980.42,10797.54,258.6211685453324,220.92348755156536
443,2023-01-15 17:50:32.696697,40.11989680293851,-103.22026742279228,10972.8,10789.92,258.585417816757,220.9511527152583
444,2023-01-15 17:50:47.666667,40.11390815345078,-103.25866699231156,10972.8,10789.92,258.585417816757,220.9511527152583
445,2023-01-15 17:51:02.636637,40.10796065071313,-103.2972711664016,10970.031171913146,10785.068828086853,258.7162419323422,220.8499164407299
446,2023-01-15 17:51:17.606607,40.102234529719915,-103.33447518936008,10965.18,10782.3,258.7162419323422,220.8499164407299
447,2023-01-15 17:51:32.576576,40.09643806325138,-103.37221881364796,10965.18,10782.3,258.7162419323422,220.8499164407299
448,2023-01-15 17:51:47.546546,40.09059681053019,-103.40996282599372,10965.18,10782.3,258.585417816757,220.9511527152583
449,2023-01-15 17:52:02.516516,40.084567102794765,-103.44858342934955,10965.18,10782.3,258.5179072541696,221.00403736082575
450,2023-01-15 17:52:17.486486,40.0787284386436,-103.48607146231174,10965.18,10782.3,258.585417816757,220.9511527152583
