Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
69,2023-01-13 18:33:37.618619,40.09967868610964,-76.48185167634107,9593.58,9357.36,270.0,227.384248
70,2023-01-13 18:33:56.931932,40.09977179058527,-76.53312133251099,9631.68,9395.46,270.1296282392633,227.3848299494815
71,2023-01-13 18:34:16.245245,40.09981834282309,-76.58390185749752,9685.02,9441.18,270.1302174565083,226.3559445946997
72,2023-01-13 18:34:35.558558,40.09986877441406,-76.6357339391252,9730.74,9486.9,270.0,226.869804
73,2023-01-13 18:34:54.871872,40.09977775523281,-76.68694098617627,9783.103664245606,9532.62,269.8700778201576,226.8703872690915
74,2023-01-13 18:35:14.185185,40.0997314453125,-76.73853443289408,9829.8,9585.96,270.0,225.840916
75,2023-01-13 18:35:33.498498,40.09968566894531,-76.7895163228095,9875.52,9624.06,269.80397901992905,225.32793751017223
76,2023-01-13 18:35:52.811812,40.09949247715836,-76.83994546305753,9921.24,9669.78,269.6338576243708,226.36007123770997
77,2023-01-13 18:36:12.125125,40.09920928049369,-76.89125706030772,9960.293453793523,9708.833453793526,269.4803246408649,226.8791361255252
78,2023-01-13 18:36:31.438438,40.09887607240758,-76.94298079201359,10027.92,9776.46,269.6102388046819,226.8750533678409
79,2023-01-13 18:36:50.751752,40.09860798463983,-76.99433016616074,10073.64,9814.56,269.6111205902292,227.3894854917169
80,2023-01-13 18:37:10.065065,40.098356235975736,-77.04567183035893,10142.715796408653,9876.511592817307,269.6111205902292,227.3894854917169
81,2023-01-13 18:37:29.378378,40.09816271877552,-77.09676366710814,10297.503243341447,10030.803243341446,269.7357352951063,223.07641427559375
82,2023-01-13 18:37:48.691692,40.097900390625,-77.14691473686253,10355.58,10096.5,269.59962400890436,220.8604757182782
83,2023-01-13 18:38:08.005005,40.09762575572184,-77.1970936420846,10363.2,10096.5,269.5965152649412,219.1585782002315
84,2023-01-13 18:38:27.318318,40.09721300419557,-77.2460677813863,10363.2,10096.5,269.1522573312154,219.6917655907656
85,2023-01-13 18:38:46.631632,40.09663122781711,-77.2965617150294,10363.2,10096.5,269.20174729327067,221.55736135561008
86,2023-01-13 18:39:05.944945,40.09618833616498,-77.34679523140487,10363.2,10096.5,269.4707237897986,222.763756536259
87,2023-01-13 18:39:25.258258,40.095925795208984,-77.39707414013537,10363.2,10096.5,269.6030379024025,222.7595983515452
88,2023-01-13 18:39:44.571572,40.09555548124516,-77.446889916421,10363.2,10096.5,269.4700235537461,222.4697275367224
89,2023-01-13 18:40:03.884885,40.09515380859375,-77.49677521747071,10363.2,10088.88,269.3353455985767,221.7402835676479
90,2023-01-13 18:40:23.198198,40.0946044921875,-77.54711226697327,10363.2,10087.36973062992,269.2005758866825,221.2324538170096
91,2023-01-13 18:40:42.511512,40.09399931309586,-77.59668348671106,10355.58,10081.26,269.13550165601293,221.2362521006064
92,2023-01-13 18:41:01.824825,40.093495393276974,-77.64723731683098,10355.58,10081.26,269.3322472565845,220.7114651180291
93,2023-01-13 18:41:21.138138,40.09306548173074,-77.69681206008285,10355.58,10081.26,269.3322472565845,220.7114651180291
94,2023-01-13 18:41:40.451452,40.09254455566406,-77.74709163527586,10347.96,10066.02,269.198712669893,220.7180600074844
95,2023-01-13 18:41:59.764765,40.09196077864044,-77.79739707448276,10353.78750766754,10071.84750766754,269.0651867880206,220.7258537137103
96,2023-01-13 18:42:19.078078,40.09139954069987,-77.8464006552359,10348.554954600331,10066.614954600334,269.0651867880206,220.7258537137103
97,2023-01-13 18:42:38.391391,40.09077984918418,-77.8967658187751,10355.58,10073.64,268.9316710603365,220.7348461097234
98,2023-01-13 18:42:57.704705,40.090077443164894,-77.94660326678024,10355.58,10073.64,268.9341549724384,221.2492008923673
99,2023-01-13 18:43:17.018018,40.08934319461696,-77.99673614374083,10355.58,10073.64,268.9366273622451,221.7635560889056
100,2023-01-13 18:43:36.331331,40.08868160297733,-78.04735456509992,10355.58,10073.64,269.0716774064071,222.2689817286806
101,2023-01-13 18:43:55.644645,40.08802262086212,-78.09739509151868,10355.58,10073.64,268.9415378941512,222.7922677121992
102,2023-01-13 18:44:14.957958,40.087250543378936,-78.1479567794737,10355.58,10073.64,268.8120089474336,223.3166977108976
103,2023-01-13 18:44:34.271271,40.08649177452445,-78.19890321411631,10355.58,10066.02,268.8174568966591,224.3453655665681
104,2023-01-13 18:44:53.584584,40.08568580104882,-78.2485960036634,10358.745466303826,10069.185466303825,268.6921043983362,225.3851908331166
105,2023-01-13 18:45:12.897898,40.08476455369156,-78.29976952955026,10362.421982445718,10072.861982445716,268.6980473274211,226.413811998392
106,2023-01-13 18:45:32.211211,40.08388397314682,-78.3509197604607,10363.2,10073.64,268.8335050520009,227.4313810833622
107,2023-01-13 18:45:51.524524,40.0830906131996,-78.40369134984212,10363.2,10073.64,268.838758091686,228.4600568158787
108,2023-01-13 18:46:10.837838,40.08215684318245,-78.45490431751915,10363.2,10073.64,268.4761847817313,229.0086455945793
109,2023-01-13 18:46:30.151151,40.08118580109221,-78.50676553109224,10370.82,10080.108228006364,268.7184289942406,230.0140048735047
110,2023-01-13 18:46:49.464464,40.08034678049808,-78.5587424581754,10378.44,10081.26,268.7212886929502,230.5283204750023
111,2023-01-13 18:47:08.777778,40.07940673828125,-78.61011420330033,10378.44,10081.26,268.5934665956966,230.5403744384857
112,2023-01-13 18:47:28.091091,40.078441688797824,-78.6635045747442,10378.44,10081.26,268.5934665956966,230.5403744384857
113,2023-01-13 18:47:47.404404,40.07748216904859,-78.71490578490591,10378.44,10081.26,268.5934665956966,230.5403744384857
114,2023-01-13 18:48:06.717718,40.07641570807594,-78.76697024764742,10370.82,10073.64,268.4656585002992,230.553575675389
115,2023-01-13 18:48:26.031031,40.075423525637945,-78.81868542097602,10363.2,10066.02,268.7184289942406,230.0140048735047
116,2023-01-13 18:48:45.344344,40.07453868052472,-78.87088186829351,10363.2,10066.02,268.7184289942406,230.0140048735047
117,2023-01-13 18:49:04.657658,40.07356303447159,-78.92258762661368,10363.2,10066.02,268.4587813562761,229.5250582307129
118,2023-01-13 18:49:23.970971,40.072405544229326,-78.97471065563678,10363.2,10066.02,267.9408140716108,229.0755071100252
119,2023-01-13 18:49:43.284284,40.070929487230416,-79.02654486947293,10355.58,10058.4,267.9408140716108,229.0755071100252
120,2023-01-13 18:50:02.597598,40.0696649206267,-79.07811677700573,10355.58,10050.78,268.274903142787,229.0315230170366
121,2023-01-13 18:50:21.910911,40.06851818383993,-79.1288392272254,10355.58,10050.78,268.3266666255291,229.0252457240913
122,2023-01-13 18:50:41.224224,40.06735728953572,-79.18175450869603,10347.96,10043.16,268.3304163681909,229.5394708357161
123,2023-01-13 18:51:00.537538,40.066120620097976,-79.23295497044587,10347.96,10043.16,268.0780440410686,230.0859057321648
124,2023-01-13 18:51:19.850851,40.06481900508879,-79.28546143541429,10347.96,10043.16,268.0823309145932,230.6000609706497
125,2023-01-13 18:51:39.164164,40.06358541739153,-79.33750111944062,10355.58,10050.78,268.3378656761561,230.5679239886497
126,2023-01-13 18:51:58.477478,40.062379991679336,-79.38985573730315,10363.2,10058.4,268.15320701837857,231.10554112342547
127,2023-01-13 18:52:17.790791,40.06101421550921,-79.44138095616654,10363.2,10058.4,267.9591431300667,231.1319661135291
128,2023-01-13 18:52:37.104104,40.05957709030584,-79.4940395494235,10363.993272800446,10065.226727199555,267.9591431300667,231.1319661135291
129,2023-01-13 18:52:56.417418,40.058168558903546,-79.5458966591951,10370.82,10058.4,268.0823309145932,230.6000609706497
130,2023-01-13 18:53:15.730731,40.056791785407675,-79.5984412675994,10370.82,10058.4,268.0823309145932,230.6000609706497
131,2023-01-13 18:53:35.044044,40.055371514228405,-79.64995574180648,10370.82,10058.4,267.8220155404373,230.1227102761814
132,2023-01-13 18:53:54.357357,40.053740919199655,-79.70160115785752,10363.2,10050.78,267.566074030924,230.1641083534814
133,2023-01-13 18:54:13.670671,40.05206262169667,-79.75436459429329,10363.2,10050.78,267.694033276005,230.1428352716528
134,2023-01-13 18:54:32.983984,40.050569093262304,-79.80599377122549,10363.2,10050.78,267.9500195529743,230.1037336683041
135,2023-01-13 18:54:52.297297,40.04913495038272,-79.85757693721098,10355.58,10043.16,267.8220155404373,230.1227102761814
136,2023-01-13 18:55:11.610611,40.047626302160424,-79.91025345165095,10355.58,10043.16,267.9001761631429,230.11112295591596
137,2023-01-13 18:55:30.923924,40.04622235455463,-79.96144172747154,10355.58,10043.16,267.9500195529743,230.1037336683041
138,2023-01-13 18:55:50.237237,40.04469739209525,-80.01437313773204,10355.58,10043.16,267.826872446615,230.6367834668444
139,2023-01-13 18:56:09.550550,40.04312202523579,-80.06563332094811,10355.58,10043.16,267.5715003896448,230.678089287279
140,2023-01-13 18:56:28.863864,40.041330940682066,-80.11772156478732,10363.2,10050.78,267.316224840531,230.7239759703372
141,2023-01-13 18:56:48.177177,40.03956452790552,-80.16981757123888,10363.2,10050.78,267.4438499214217,230.7004601854234
142,2023-01-13 18:57:07.490490,40.0377810785941,-80.22261894919674,10363.2,10050.78,267.6991749851907,230.6568636090238
143,2023-01-13 18:57:26.803804,40.03620883382578,-80.2747295612161,10370.82,10050.78,267.826872446615,230.6367834668444
144,2023-01-13 18:57:46.117117,40.034587117433595,-80.32650049522171,10363.2,10043.16,267.5715003896448,230.678089287279
145,2023-01-13 18:58:05.430430,40.032868560887,-80.378530474676,10370.82,10050.78,267.566074030924,230.1641083534814
146,2023-01-13 18:58:24.743744,40.03116572134802,-80.42961995380955,10372.77267332554,10054.685346651078,267.33705846562066,229.6901684984063
147,2023-01-13 18:58:44.057057,40.02918523815982,-80.48179035382782,10370.82,10058.4,267.1760397107577,229.7209921833841
148,2023-01-13 18:59:03.370370,40.02728478382963,-80.53402525010658,10366.022222356796,10043.16,267.3042076883642,229.6962215332798
149,2023-01-13 18:59:22.683684,40.02543406444238,-80.58582294432563,10363.2,10043.16,267.4324026708122,229.6726005183704
150,2023-01-13 18:59:41.996997,40.02365916135713,-80.6368937946139,10355.602883777618,10035.562883777618,267.4324026708122,229.6726005183704
151,2023-01-13 19:00:01.310310,40.02172134871894,-80.68929561345034,10355.58,10035.54,267.30559212271345,229.81435983956476
152,2023-01-13 19:00:20.623624,40.01981181926749,-80.74093979228928,10355.58,10035.54,267.1823471031708,230.2348128488323
153,2023-01-13 19:00:39.936937,40.01779463484855,-80.79274660389638,10355.58,10035.54,266.9266674889266,230.2876833211394
154,2023-01-13 19:00:59.250250,40.015686799373015,-80.84525255979482,10355.58,10035.54,267.3481630603536,230.7180911371787
155,2023-01-13 19:01:18.563564,40.014696310037095,-80.89751197375519,10355.58,10035.54,269.2344004084772,231.0059786695912
156,2023-01-13 19:01:37.876877,40.01444153866525,-80.94906331272797,10355.58,10035.54,269.7453537677271,231.5020864064869
157,2023-01-13 19:01:57.190190,40.01415602759676,-81.0017168681853,10355.58,10035.54,269.4918467650215,232.023369213012
158,2023-01-13 19:02:16.503504,40.013638040359965,-81.05493183518476,10355.58,10035.54,269.2394812228691,232.5491738055636
159,2023-01-13 19:02:35.816817,40.0129936149533,-81.10754027951043,10363.2,10043.16,268.9860212772147,232.565105962322
160,2023-01-13 19:02:55.130130,40.01225348252373,-81.15931651244452,10363.2,10043.16,268.87827613959263,233.0878648865197
161,2023-01-13 19:03:14.443444,40.01142298407593,-81.21219571229747,10370.82,10050.78,268.7353978954765,233.0999069825705
162,2023-01-13 19:03:33.756757,40.01049592196684,-81.26563800940693,10370.82,10050.78,268.6120478230151,233.6261207038315
163,2023-01-13 19:03:53.070070,40.00949981048325,-81.31598175305407,10370.82,10050.78,268.489252729293,234.1534123720515
164,2023-01-13 19:04:12.383383,40.00839004287991,-81.3707164193911,10363.2,10043.16,268.540705190423,234.66270554318876
165,2023-01-13 19:04:31.696697,40.00733316572377,-81.42424318674537,10370.82,10048.46882929802,268.492564241225,234.667677941848
166,2023-01-13 19:04:51.010010,40.0062097757292,-81.47610579438532,10370.82,10050.78,268.2453170151068,235.2112005363161
167,2023-01-13 19:05:10.323323,40.005087862919645,-81.52973161072903,10370.82,10050.78,268.495861270771,235.1819442921162
168,2023-01-13 19:05:29.636637,40.004075471340904,-81.58304740313906,10365.968828086854,10050.78,268.6211555774264,235.1690028693193
169,2023-01-13 19:05:48.949950,40.00303857034033,-81.63549337311039,10370.82,10050.78,268.3705813515886,235.1960102483638
170,2023-01-13 19:06:08.263263,40.001915922819194,-81.68854079677841,10370.82,10058.4,268.495861270771,235.1819442921162
171,2023-01-13 19:06:27.576576,40.00075100783153,-81.74218874939501,10370.82,10050.78,268.3705813515886,235.1960102483638
172,2023-01-13 19:06:46.889890,39.99957993012282,-81.79521498446047,10363.2,10043.16,268.3741371226004,235.7102466852213
173,2023-01-13 19:07:06.203203,39.99845520196624,-81.848328111598,10355.58,10041.61159160614,268.3741371226004,235.7102466852213
174,2023-01-13 19:07:25.516516,39.99723664705379,-81.90187434728432,10355.58,10035.54,268.3776774125022,236.2244840259485
175,2023-01-13 19:07:44.829830,39.996068060052615,-81.95531210725179,10355.58,10041.863304076194,268.3812023221498,236.7387222646553
176,2023-01-13 19:08:04.143143,39.99498001294767,-82.00847227855809,10355.58,10043.16,268.3847119515253,237.2529613955026
177,2023-01-13 19:08:23.456456,39.99372984693826,-82.06257044527524,10363.2,10050.78,268.1363696646583,237.2841929799949
178,2023-01-13 19:08:42.769770,39.99235280472351,-82.11619581993594,10363.2,10050.78,268.0165233054907,237.8156152281915
179,2023-01-13 19:09:02.083083,39.99104790680133,-82.16875177236744,10370.186906375884,10057.766906375884,268.1404006612544,237.7983654587642
180,2023-01-13 19:09:21.396396,39.98960299105238,-82.22358497414098,10363.2,10047.759459443092,267.8972118882285,238.3480733403891
181,2023-01-13 19:09:40.709710,39.98807029396525,-82.27690379154693,10365.4120125103,10047.584025020598,267.7736394891018,238.3675038823355
182,2023-01-13 19:10:00.023023,39.98660153201626,-82.33036261168047,10363.2,10043.16,267.901739703968,238.8621716645073
183,2023-01-13 19:10:19.336336,39.985188727523166,-82.38456894794086,10368.257116827965,10043.16,268.2717723495014,238.8106454029529
184,2023-01-13 19:10:38.649650,39.98394496263827,-82.43787787745796,10370.82,10050.78,268.0208038616608,238.329751664189
185,2023-01-13 19:10:57.962963,39.982463599607385,-82.49293702980802,10370.82,10058.4,267.8972118882285,238.3480733403891
186,2023-01-13 19:11:17.276276,39.980923981020354,-82.54602658986386,10368.714774212836,10054.189548425677,267.9313574275403,238.34301149456223
187,2023-01-13 19:11:36.589590,39.979378088694595,-82.60018601672346,10370.82,10058.4,267.6450071394715,237.8740325727516
188,2023-01-13 19:11:55.902903,39.97774398088833,-82.65379466919562,10370.82,10058.4,267.7688253919687,237.8534490503437
189,2023-01-13 19:12:15.216216,39.9761612350776,-82.70683164884395,10364.84756840229,10052.42756840229,267.7639904411058,237.3393959047927
190,2023-01-13 19:12:34.529530,39.97451887073358,-82.76048383797222,10366.784984664915,10054.364984664917,267.76141907710905,237.0671904617192
191,2023-01-13 19:12:53.842843,39.97289952000574,-82.81405984835874,10363.2,10050.78,267.7591345007864,236.8253444566642
192,2023-01-13 19:13:13.156156,39.97122288610262,-82.86757827139809,10363.2,10050.78,267.6296325291313,236.3320125546256
193,2023-01-13 19:13:32.469470,39.9695247615673,-82.92091988254106,10363.2,10047.20264204979,267.6296325291313,236.3320125546256
194,2023-01-13 19:13:51.782783,39.967868438547406,-82.97422570583512,10355.58,10043.16,267.6296325291313,236.3320125546256
195,2023-01-13 19:14:11.096096,39.966114947627595,-83.02755247408906,10355.58,10043.16,267.6244629769462,235.8180096964649
196,2023-01-13 19:14:30.409410,39.96453509172716,-83.08039277110947,10355.58,10043.16,268.1753369802484,235.7350179495427
197,2023-01-13 19:14:49.722723,39.96370129253206,-83.13284645855443,10355.58,10043.16,268.9993021221412,235.6512929443601
198,2023-01-13 19:15:09.036036,39.96299952648233,-83.18620978871664,10363.2,10050.78,268.871782568188,235.1464943506164
199,2023-01-13 19:15:28.349349,39.961944640664896,-83.23922428293207,10363.2,10050.78,267.95109769681505,235.25143781021723
200,2023-01-13 19:15:47.662663,39.96005338026453,-83.29271032130518,10355.58,10050.78,267.1251161114452,235.9122619511263
201,2023-01-13 19:16:06.975976,39.95801001196378,-83.3462401611032,10355.58,10050.78,267.1251161114452,235.9122619511263
202,2023-01-13 19:16:26.289289,39.955991546081286,-83.39901992069578,10357.784383978844,10050.78,267.2499148250876,235.8870195042231
203,2023-01-13 19:16:45.602603,39.95402568093796,-83.45236782196895,10355.58,10043.16,267.2499148250876,235.8870195042231
204,2023-01-13 19:17:04.915916,39.952156788006555,-83.50512638674198,10356.22072033882,10043.80072033882,267.2499148250876,235.8870195042231
205,2023-01-13 19:17:24.229229,39.9502308852764,-83.55873146092728,10363.2,10056.65327340603,267.3747396588389,235.8628964197906
206,2023-01-13 19:17:43.542542,39.94834510414512,-83.6118137788726,10363.2,10058.4,267.3804512046053,236.3768016715062
207,2023-01-13 19:18:02.855856,39.94643958838424,-83.66514958580956,10363.2,10058.4,267.2558971281293,236.4008723154452
208,2023-01-13 19:18:22.169169,39.94440124732007,-83.71766316715335,10364.4890692091,10059.689069209098,267.000344693504,235.9386234012275
209,2023-01-13 19:18:41.482482,39.94228720101153,-83.77126564056118,10370.82,10066.02,267.2499148250876,235.8870195042231
210,2023-01-13 19:19:00.795796,39.94035065588462,-83.82465054468247,10370.82,10066.02,267.26945170227003,235.36823248242305
211,2023-01-13 19:19:20.109109,39.93840604602908,-83.87763127272939,10363.2,10059.231411824228,267.2499148250876,235.8870195042231
212,2023-01-13 19:19:39.422422,39.93641967276532,-83.93095631221978,10363.2,10058.4,267.2499148250876,235.8870195042231
213,2023-01-13 19:19:58.735736,39.934407710525655,-83.98344389301366,10363.2,10064.006305689813,267.000344693504,235.9386234012275
214,2023-01-13 19:20:18.049049,39.9321827869184,-84.03726545677173,10363.2,10065.646245560649,266.869484665021,235.96750620225143
215,2023-01-13 19:20:37.362362,39.92986794777972,-84.09050007932159,10363.2,10058.4,266.8756017453063,235.9661034794911
216,2023-01-13 19:20:56.675676,39.92773757634477,-84.14271924056449,10360.72864830494,10058.4,266.8756017453063,235.9661034794911
217,2023-01-13 19:21:15.988989,39.92550783910517,-84.19613529818228,10355.58,10058.4,266.8823952708537,236.4797844472369
218,2023-01-13 19:21:35.302302,39.92325003846387,-84.24961236943176,10347.96,10050.78,266.8891593465092,236.9934687251689
219,2023-01-13 19:21:54.615616,39.92098174224156,-84.30296040586772,10355.58,10058.4,266.7649849422154,237.0219430822251
220,2023-01-13 19:22:13.928929,39.918693511036984,-84.35590125017916,10363.2,10066.02,266.7649849422154,237.0219430822251
