Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
122,2023-01-03 07:13:18.190190,42.26181051236581,-78.34841437466567,9144.0,9311.64,288.3422372865031,201.0745686383704
123,2023-01-03 07:13:39.732733,42.27404574531828,-78.39810831270334,9144.0,9311.64,288.3422372865031,201.0745686383704
124,2023-01-03 07:14:01.275275,42.28632783172361,-78.44775463101212,9144.0,9311.64,288.3884802365874,200.5863269390936
125,2023-01-03 07:14:22.817818,42.29869360354557,-78.49801590779846,9144.0,9311.64,288.3884802365874,200.5863269390936
126,2023-01-03 07:14:44.360360,42.31089865196191,-78.5475627327965,9144.0,9311.64,288.3884802365874,200.5863269390936
127,2023-01-03 07:15:05.902903,42.32309445983092,-78.59702918490362,9144.0,9304.759880347252,288.434948822922,200.0982165387424
128,2023-01-03 07:15:27.445446,42.33523794202767,-78.64642331803907,9144.0,9304.02,288.2950895900968,199.9361307214059
129,2023-01-03 07:15:48.987988,42.34725290445352,-78.69547858375228,9144.0,9304.02,288.3414810762861,199.4477560168925
130,2023-01-03 07:16:10.530530,42.359488019220635,-78.74532355282425,9136.38,9296.4,288.2950895900968,199.9361307214059
131,2023-01-03 07:16:32.073073,42.37160763191571,-78.79500227363879,9136.38,9296.4,288.1550042451686,199.7752381526977
132,2023-01-03 07:16:53.615616,42.38366454807439,-78.84444910118147,9136.38,9296.4,288.1091436777282,200.2641357604965
133,2023-01-03 07:17:15.158158,42.39576259625102,-78.89411374784936,9136.38,9296.4,288.1091436777282,200.2641357604965
134,2023-01-03 07:17:36.700701,42.40793352901602,-78.94416876084432,9136.38,9296.4,288.3422372865031,201.0745686383704
135,2023-01-03 07:17:58.243243,42.420175130336965,-78.99378956203651,9136.38,9296.4,288.434948822922,201.7250313073501
136,2023-01-03 07:18:19.785786,42.4325867156731,-79.04420994785721,9144.0,9296.4,288.3429813585458,202.7013812943125
137,2023-01-03 07:18:41.328328,42.444836957340165,-79.09426927380329,9144.0,9298.901862187386,288.3429813585458,202.7013812943125
138,2023-01-03 07:19:02.870871,42.45713751163203,-79.14457728870315,9144.0,9296.4,288.2973291207699,203.1897507204661
139,2023-01-03 07:19:24.413414,42.46968266490876,-79.19602596424245,9151.62,9304.02,288.2518958370786,203.6782485252813
140,2023-01-03 07:19:45.955956,42.4817787458304,-79.24575617052965,9158.904384584426,9311.304384584426,288.1143522834759,203.5177135360205
141,2023-01-03 07:20:07.498498,42.49413210203784,-79.29697210124935,9159.24,9311.64,288.1143522834759,203.5177135360205
142,2023-01-03 07:20:29.041041,42.50630883014341,-79.34742567718109,9151.62,9304.02,288.1086984599524,203.5111732080996
143,2023-01-03 07:20:50.583584,42.51842933041917,-79.39759836891479,9151.62,9304.02,288.0214339373307,202.8690851369676
144,2023-01-03 07:21:12.126126,42.530711993086435,-79.44871105003035,9151.62,9304.02,288.0214339373307,202.8690851369676
145,2023-01-03 07:21:33.668669,42.54277148551773,-79.49903096085606,9149.095255851746,9301.495255851743,287.8831606222844,202.7105204853221
146,2023-01-03 07:21:55.211211,42.55492497698731,-79.54961687618145,9144.0,9290.38942937851,288.0664922975843,202.3799419040517
147,2023-01-03 07:22:16.753754,42.56689659319818,-79.59942060819066,9144.0,9290.656397094726,288.0664922975843,202.3799419040517
148,2023-01-03 07:22:38.296296,42.579138574435845,-79.65059851672876,9136.38,9281.160000000002,287.8831606222844,202.7105204853221
149,2023-01-03 07:22:59.838839,42.59106096129872,-79.70062486027523,9136.38,9281.160000000002,287.8831606222844,202.7105204853221
150,2023-01-03 07:23:21.381381,42.60228715845412,-79.75156319860473,9136.38,9281.160000000002,284.8844842106586,202.2759528887572
151,2023-01-03 07:23:42.923924,42.610132303336286,-79.80287931486104,9136.959699354173,9281.739699354172,279.4843920725043,200.28446756010092
152,2023-01-03 07:24:04.466466,42.61463537490858,-79.85519431548346,9144.0,9288.78,274.45397188842253,199.17755530564995
153,2023-01-03 07:24:26.009009,42.61692933780069,-79.90658434398607,9144.0,9288.78,273.4188014949538,198.4140549318433
154,2023-01-03 07:24:47.551552,42.61932335768074,-79.95905516714839,9144.0,9288.78,273.5578518661181,198.9588476171135
155,2023-01-03 07:25:09.094094,42.62165879971927,-80.01072488284723,9143.283003430366,9288.063003430369,273.5439366335288,198.95590606162057
156,2023-01-03 07:25:30.636637,42.62394439423224,-80.06303716961571,9136.38,9281.160000000002,273.4099654231124,198.9275857480817
157,2023-01-03 07:25:52.179179,42.62617841934177,-80.11491130941361,9136.38,9279.79465456009,273.2536225827293,199.4112621833868
158,2023-01-03 07:26:13.721722,42.62841688765023,-80.16739124957427,9138.500481033328,9273.54,273.4011748545853,199.4411212711224
159,2023-01-03 07:26:35.264264,42.6306553559809,-80.21918181144342,9144.0,9281.16,273.2452549038902,199.9248790749961
160,2023-01-03 07:26:56.806807,42.632884830713685,-80.27253476023127,9144.0,9287.307867836951,273.2302479419422,200.85289663021933
161,2023-01-03 07:27:18.349349,42.63505572216186,-80.32436876445075,9144.0,9286.117958636283,273.2257692285776,201.13156164586988
162,2023-01-03 07:27:39.891892,42.63719562386159,-80.37744566468287,9144.0,9281.16,273.0664855011259,201.9512154283883
163,2023-01-03 07:28:01.434434,42.639291300905974,-80.43031834941199,9144.0,9281.16,273.0664855011259,201.9512154283883
164,2023-01-03 07:28:22.976977,42.64133562292939,-80.48309537138772,9151.62,9288.78,273.0664855011259,201.9512154283883
165,2023-01-03 07:28:44.519520,42.64343480733725,-80.53661205422264,9151.62,9288.78,272.9133024787886,202.4381262733887
166,2023-01-03 07:29:06.062062,42.645268487085254,-80.5891966476793,9151.62,9288.78,272.6290818856386,201.8745379075687
167,2023-01-03 07:29:27.604605,42.64711998314281,-80.64268753589073,9151.62,9288.78,272.6290818856386,201.8745379075687
168,2023-01-03 07:29:49.147147,42.64884770024218,-80.69476812549549,9151.62,9288.78,272.6290818856386,201.8745379075687
169,2023-01-03 07:30:10.689690,42.65063687344081,-80.74829995081843,9149.255435028075,9288.78,272.4895529219991,201.33763484446
170,2023-01-03 07:30:32.232232,42.65233737684285,-80.80042217188772,9144.0,9281.16,272.4895529219991,201.33763484446
171,2023-01-03 07:30:53.774775,42.65410975038358,-80.85369400665996,9138.096216101649,9275.256216101649,272.635796409627,201.3606367857951
172,2023-01-03 07:31:15.317317,42.65580539738487,-80.90626069313207,9136.38,9268.33795742512,272.483209981749,201.851594527699
173,2023-01-03 07:31:36.859860,42.65752608429244,-80.95932534200212,9136.38,9273.54,272.483209981749,201.851594527699
174,2023-01-03 07:31:58.402402,42.65924388438725,-81.0123507337994,9136.38,9268.986306295395,272.483209981749,201.851594527699
175,2023-01-03 07:32:19.944945,42.66083977959365,-81.06485873109958,9136.38,9265.920000000002,272.3313650867346,202.3439769068625
176,2023-01-03 07:32:41.487488,42.66245212497961,-81.11880290729624,9136.38,9265.920000000002,272.3313650867346,202.3439769068625
177,2023-01-03 07:33:03.030030,42.6640115022315,-81.17127500634354,9144.0,9273.54,272.3254544207753,202.8579961687853
178,2023-01-03 07:33:24.572572,42.66556980771208,-81.22405539085602,9144.0,9273.54,272.1802584496654,202.8377735484979
179,2023-01-03 07:33:46.115115,42.66844848503302,-81.27750306137554,9144.0,9273.54,276.40516048549074,203.9643729518838
180,2023-01-03 07:34:07.657658,42.674342044925126,-81.33039166381971,9151.62,9281.160000000002,279.1073343122544,204.7577598101397
181,2023-01-03 07:34:29.200200,42.68056646126934,-81.38402259349525,9151.62,9281.160000000002,278.8449858547871,204.0890835801106
182,2023-01-03 07:34:50.742743,42.68661643480824,-81.43692781540632,9151.62,9281.160000000002,278.8449858547871,204.0890835801106
183,2023-01-03 07:35:12.285285,42.6926049211761,-81.48922265809053,9149.44612651348,9278.986126513482,278.8449858547871,204.0890835801106
184,2023-01-03 07:35:33.827828,42.69857297401621,-81.54178749670768,9144.0,9273.54,278.7241381315957,203.502108244191
185,2023-01-03 07:35:55.370370,42.704566050388934,-81.59459313685356,9144.0,9273.54,278.7992955454296,203.02283927018763
186,2023-01-03 07:36:16.912913,42.71058722584897,-81.64771041040288,9144.0,9273.54,278.6243743156094,202.4074017804464
187,2023-01-03 07:36:38.455456,42.71649697111879,-81.70015829493886,9147.470571227072,9277.689428772928,278.6462665839208,201.8987895027417
188,2023-01-03 07:36:59.997998,42.722384685959945,-81.75239276285028,9144.0,9273.52474475384,278.6462665839208,201.8987895027417
189,2023-01-03 07:37:21.540540,42.72837994547809,-81.8049432251246,9144.0,9269.4210817194,278.8129016377444,201.4683823282432
190,2023-01-03 07:37:43.083083,42.73427859479236,-81.85748946077497,9143.366906375884,9265.286906375884,278.65624367106767,201.38381848659185
191,2023-01-03 07:38:04.625626,42.74007239355706,-81.90990513603373,9136.38,9258.3,278.5235258096944,201.3133156487248
192,2023-01-03 07:38:26.168168,42.74579668471415,-81.96145547375967,9136.38,9258.3,278.5235258096944,201.3133156487248
193,2023-01-03 07:38:47.710711,42.75163356107077,-82.01439878589473,9130.964383978844,9258.3,278.5235258096944,201.3133156487248
194,2023-01-03 07:39:09.253253,42.75740999943378,-82.06693158959685,9136.38,9258.3,278.5018794114815,201.8220920639351
195,2023-01-03 07:39:30.795796,42.76304039083555,-82.1185203729577,9136.38,9258.3,278.5018794114815,201.8220920639351
196,2023-01-03 07:39:52.338338,42.768803654221934,-82.17143805170784,9136.38,9258.3,278.4803418793663,202.33089714105
197,2023-01-03 07:40:13.880881,42.7745472512809,-82.22415235929115,9144.0,9265.92,278.3151257567919,202.7646943716989
198,2023-01-03 07:40:35.423424,42.78012621082962,-82.27626884917217,9144.0,9265.92,278.2941556768092,203.2737439685797
199,2023-01-03 07:40:56.965966,42.785919854268656,-82.32999427276586,9144.0,9265.92,278.2941556768092,203.2737439685797
200,2023-01-03 07:41:18.508508,42.79161076668415,-82.38300911480542,9151.62,9273.54,278.2732903661616,203.7828206587031
201,2023-01-03 07:41:40.051051,42.797207277685246,-82.43603373703758,9151.62,9273.54,278.130102354156,203.7094309268101
202,2023-01-03 07:42:01.593594,42.802761462904805,-82.48838698708535,9151.62,9273.54,278.2732903661616,203.7828206587031
203,2023-01-03 07:42:23.136136,42.80835866816618,-82.54131624820306,9151.62,9272.502643260956,278.2525290471361,204.2919242395277
204,2023-01-03 07:42:44.678679,42.81538498059967,-82.59507030765236,9151.62,9265.92,280.6902382764991,205.223827565668
205,2023-01-03 07:43:06.221221,42.8225516494315,-82.64770488018947,9144.0,9258.3,280.3818051592382,205.5414633276388
206,2023-01-03 07:43:27.763764,42.82975354543249,-82.70092777464028,9144.0,9264.119879136086,280.35602624927,206.0475060902148
207,2023-01-03 07:43:49.306306,42.83700353228457,-82.75447830742841,9136.38,9250.68,280.470698852041,206.646462156046
208,2023-01-03 07:44:10.848849,42.84419818682363,-82.80769173905651,9136.38,9250.68,280.444840320486,207.1523607185222
209,2023-01-03 07:44:32.391391,42.85152006861608,-82.8621861718454,9144.0,9258.3,280.2794437750135,207.5658822035473
210,2023-01-03 07:44:53.933934,42.858741274474966,-82.91575670202461,9144.0,9258.3,280.3935003450963,208.1642835030176
211,2023-01-03 07:45:15.476476,42.8658753357704,-82.96904270776963,9144.0,9258.3,280.2290082873595,208.5783364602407
212,2023-01-03 07:45:37.019019,42.87319029848731,-83.02411226291062,9151.62,9265.92,280.2039737217317,209.084623756031
213,2023-01-03 07:45:58.561562,42.88023366446812,-83.07732294062987,9151.62,9265.92,280.2039737217317,209.084623756031
214,2023-01-03 07:46:20.104104,42.887586576427566,-83.13275567182139,9151.62,9265.92,280.1790601077053,209.5909507758838
215,2023-01-03 07:46:41.646647,42.89462290061746,-83.18655608929214,9151.62,9265.92,280.1790601077053,209.5909507758838
216,2023-01-03 07:47:03.189189,42.901726387644885,-83.24076174792212,9150.178378329278,9259.741621670722,280.1542665802003,210.0973172325986
217,2023-01-03 07:47:24.731732,42.908810468584385,-83.29552269535817,9144.0,9260.344204802512,279.3441760037591,209.9691640514714
218,2023-01-03 07:47:46.274274,42.91387781329646,-83.350073582901,9144.0,9258.3,276.775656169399,209.2971647552606
219,2023-01-03 07:48:07.816817,42.918708096460826,-83.40405023256073,9144.0,9250.68,276.9410574806498,209.36994389212208
