Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
52,2023-01-21 15:30:41.073073,41.60926035607035,-74.82627325198587,8733.076817393303,8550.753634786606,299.8337118916799,205.7840304495258
53,2023-01-21 15:31:00.401402,41.626859739481006,-74.86724734819622,8895.59867958069,8708.157359161378,299.7448812969422,203.2314261282193
54,2023-01-21 15:31:19.729730,41.644311440890306,-74.90820657399708,9065.740539951325,8875.240539951325,299.7266226042801,200.2324168203042
55,2023-01-21 15:31:39.058058,41.661447482761275,-74.94842271648344,9159.68240213871,8962.00480427742,299.4703029859569,199.7242286917729
56,2023-01-21 15:31:58.386386,41.67885016551057,-74.98932824654877,9276.484264326096,9075.42,299.6161682732229,198.8291120094044
57,2023-01-21 15:32:17.714715,41.69537333947923,-75.028096077002,9558.752253026963,9345.392253026965,299.5508500623348,191.1814694801822
58,2023-01-21 15:32:37.043043,41.711367724608856,-75.06572807760678,9891.415977401732,9670.435977401734,299.6237487511738,181.0901338601859
59,2023-01-21 15:32:56.371371,41.72677511176177,-75.10195677948379,9992.649849071502,9771.669849071504,299.53261112650523,180.55498979087955
60,2023-01-21 15:33:15.699700,41.742200971671984,-75.13848119624693,10020.3,9799.320000000002,299.4454287299256,183.134115956748
61,2023-01-21 15:33:35.028028,41.75822188475211,-75.17635243374451,10058.4,9837.42,299.4879512724387,184.9839334699815
62,2023-01-21 15:33:54.356356,41.77411259833752,-75.21377857160175,10096.5,9875.52,299.5296317718114,186.8338508545788
63,2023-01-21 15:34:13.684685,41.78979508969064,-75.25100729819196,10126.98,9906.000000000002,299.3577535427913,188.8787293676363
64,2023-01-21 15:34:33.013013,41.80624807649342,-75.2901627698444,10172.7,9951.72,299.265028366329,190.4763211747178
65,2023-01-21 15:34:52.341341,41.82233135880652,-75.32854607272297,10251.501020379066,10022.901020379066,299.2909109970785,190.32318935036875
66,2023-01-21 15:35:11.669670,41.838507285993494,-75.36699468863388,10347.96,10124.462882566451,299.4344432673113,188.430521353402
67,2023-01-21 15:35:30.997998,41.85429230256772,-75.40447210186377,10355.595255246162,10134.6,299.4698950939138,186.1327779504852
68,2023-01-21 15:35:50.326326,41.87021822546376,-75.44224857023274,10363.2,10134.6,299.3318395782475,185.8802284919549
69,2023-01-21 15:36:09.654655,41.88620773790443,-75.48048721834431,10363.2,10134.6,299.26443577345026,187.3229939137044
70,2023-01-21 15:36:28.982983,41.90184689994567,-75.51775214504893,10363.2,10134.6,299.4344432673113,188.430521353402
71,2023-01-21 15:36:48.311311,41.91799250601357,-75.55643450634558,10363.2,10134.6,299.0849997352246,188.3764399416005
72,2023-01-21 15:37:07.639640,41.93386076131423,-75.59448568266309,10363.2,10134.6,299.1612432890473,187.9270339654556
73,2023-01-21 15:37:26.967968,41.94979848303848,-75.63255573806981,10363.2,10134.6,299.2980260206301,188.1782428540958
74,2023-01-21 15:37:46.296296,41.965721403412005,-75.67070652527855,10363.2,10134.6,299.1612432890473,187.9270339654556
75,2023-01-21 15:38:05.624625,41.98175217990612,-75.70926707477794,10363.2,10134.6,299.0849997352246,188.3764399416005
76,2023-01-21 15:38:24.952953,41.99767811038216,-75.74765774506582,10363.2,10134.6,298.9480782041339,188.1269024933121
77,2023-01-21 15:38:44.281281,42.01349067072319,-75.78603684155813,10363.2,10134.6,299.0240951671826,187.6768989825606
78,2023-01-21 15:39:03.609610,42.029419639630255,-75.82438220064371,10363.2,10134.6,299.1612432890473,187.9270339654556
79,2023-01-21 15:39:22.937938,42.04518159519648,-75.86254716609388,10363.2,10134.6,298.9480782041339,188.1269024933121
80,2023-01-21 15:39:42.266266,42.060969291956205,-75.90089334182458,10363.2,10134.6,298.9480782041339,188.1269024933121
81,2023-01-21 15:40:01.594594,42.076581429756594,-75.93876594480656,10363.2,10131.510809926987,298.9480782041339,188.1269024933121
82,2023-01-21 15:40:20.922923,42.0922963073187,-75.97705660359365,10363.2,10134.6,298.93749670908096,188.10775188606183
83,2023-01-21 15:40:40.251251,42.10811435621452,-76.0156055511887,10363.2,10134.6,298.8107937429731,187.8784422536102
84,2023-01-21 15:40:59.579580,42.12406646454474,-76.05446742854342,10363.2,10134.6,298.8107937429731,187.8784422536102
85,2023-01-21 15:41:18.907908,42.139753340847065,-76.09278108458962,10362.498258676527,10133.898258676529,298.7353685143258,188.3293694539418
86,2023-01-21 15:41:38.236236,42.15510661995778,-76.13108802424902,10355.58,10126.98,297.1463722482887,188.0284649615304
87,2023-01-21 15:41:57.564564,42.168662140630055,-76.17111100538916,10359.88198123455,10123.66198123455,293.1985905136482,188.0586614243065
88,2023-01-21 15:42:16.892893,42.1818305470589,-76.2122160464804,10355.58,10119.36,293.4860938042481,188.4663329658664
89,2023-01-21 15:42:36.221221,42.194857224701494,-76.2525587701339,10363.2,10126.98,293.4239213414419,188.9382700275658
90,2023-01-21 15:42:55.549550,42.20781278241585,-76.2929110263319,10363.2,10126.98,293.2190459856506,189.2070201937486
91,2023-01-21 15:43:14.877878,42.22065870703634,-76.333069768516,10363.2,10126.98,293.362058770571,189.4104284501679
92,2023-01-21 15:43:34.206206,42.2337580594319,-76.37389906564304,10363.2,10126.98,293.362058770571,189.4104284501679
93,2023-01-21 15:43:53.534534,42.24690771512234,-76.41493256554739,10370.82,10134.6,293.3005039236229,189.8828065823792
94,2023-01-21 15:44:12.862863,42.25982479307066,-76.45560858602377,10370.82,10134.6,293.1577815607818,189.6799048938043
95,2023-01-21 15:44:32.191191,42.27275974788334,-76.49625287875179,10370.82,10134.6,293.3005039236229,189.8828065823792
96,2023-01-21 15:44:51.519520,42.285833063184725,-76.53745129979143,10370.82,10134.6,293.1577815607818,189.6799048938043
97,2023-01-21 15:45:10.847848,42.29894804639443,-76.57855425714162,10370.82,10134.6,293.3005039236229,189.8828065823792
98,2023-01-21 15:45:30.176176,42.31180533246824,-76.61908788888083,10370.82,10126.98,293.1577815607818,189.6799048938043
99,2023-01-21 15:45:49.504504,42.32450659096762,-76.65909494401285,10363.2,10126.98,293.0757262712816,189.0047932746079
100,2023-01-21 15:46:08.832833,42.337539352083695,-76.70050774897389,10363.2,10126.98,293.0147544187899,189.4781826773266
101,2023-01-21 15:46:28.161161,42.350333505409395,-76.74102004619974,10363.2,10126.98,293.0147544187899,189.4781826773266
102,2023-01-21 15:46:47.489490,42.36316207351466,-76.7818274503966,10363.2,10126.98,293.0757262712816,189.0047932746079
103,2023-01-21 15:47:06.817818,42.37600725877997,-76.82251913858532,10363.2,10126.98,293.0757262712816,189.0047932746079
104,2023-01-21 15:47:26.146146,42.3889149484577,-76.86388860328093,10363.2,10126.98,292.8714233085794,189.2776437040052
105,2023-01-21 15:47:45.474474,42.40162732780694,-76.90447904572521,10363.2,10126.98,292.8714233085794,189.2776437040052
106,2023-01-21 15:48:04.802803,42.41424466417121,-76.9450298321135,10363.2,10126.98,292.7277890597503,189.0782917387307
107,2023-01-21 15:48:24.131131,42.426942659236374,-76.98587872187171,10363.2,10126.98,292.74662398716447,189.10443299561356
108,2023-01-21 15:48:43.459460,42.43966950908663,-77.02649501851778,10363.2,10126.98,292.8714233085794,189.2776437040052
109,2023-01-21 15:49:02.787788,42.45248656791079,-77.06761284820836,10363.2,10126.98,292.8714233085794,189.2776437040052
110,2023-01-21 15:49:22.116116,42.46543372074221,-77.10902568365188,10363.2,10126.98,293.0147544187899,189.4781826773266
111,2023-01-21 15:49:41.444444,42.47820838021437,-77.14984982507639,10363.2,10126.98,292.811049321313,189.7517471364195
112,2023-01-21 15:50:00.772773,42.49090565299966,-77.19077939144145,10363.2,10126.98,292.6079332990015,190.0277031973536
113,2023-01-21 15:50:20.101101,42.503833713511995,-77.23247831139982,10363.2,10126.98,292.7509763427876,190.2260602067059
114,2023-01-21 15:50:39.429430,42.51655973545379,-77.27367716984749,10363.2,10126.98,292.6079332990015,190.0277031973536
115,2023-01-21 15:50:58.757758,42.52910209024573,-77.31437707061474,10370.82,10134.6,292.6079332990015,190.0277031973536
116,2023-01-21 15:51:18.086086,42.54181533634076,-77.35566285268841,10370.82,10134.6,292.5240727204485,189.3552292596495
117,2023-01-21 15:51:37.414414,42.55430093468453,-77.39620773935191,10370.82,10134.6,292.5838525206564,188.8801305399567
118,2023-01-21 15:51:56.742743,42.56690039340717,-77.43724942090032,10363.2,10126.98,292.5838525206564,188.8801305399567
119,2023-01-21 15:52:16.071071,42.579519470240534,-77.47830886267553,10363.2,10119.90156214714,292.6439337470922,188.4052384698101
120,2023-01-21 15:52:35.399399,42.59211508909554,-77.51938594217303,10363.2,10126.98,292.4993946051488,188.2077747971076
121,2023-01-21 15:52:54.727728,42.60444779429506,-77.55992219420814,10363.2,10124.905284705164,292.4002607218926,188.62986153264723
122,2023-01-21 15:53:14.056056,42.61697172328422,-77.6010699197121,10363.2,10119.36,292.3545527737758,188.0115113777607
123,2023-01-21 15:53:33.384384,42.629483507074745,-77.64225770527236,10363.2,10119.36,292.2881780220602,187.70858562779424
124,2023-01-21 15:53:52.712713,42.64200184653835,-77.68340124576393,10370.82,10126.98,292.4744137364506,187.060355678253
125,2023-01-21 15:54:12.041041,42.65438460044298,-77.72387983449416,10370.82,10126.98,292.4744137364506,187.060355678253
126,2023-01-21 15:54:31.369369,42.66662020289732,-77.7644556216596,10363.2,10119.36,291.8136527200487,186.3893534182769
127,2023-01-21 15:54:50.697698,42.67784155307163,-77.80479693577615,10363.2,10119.36,290.3891647802817,186.0531373911803
128,2023-01-21 15:55:10.026026,42.68911391186709,-77.84610244413645,10363.00168179989,10119.16168179989,290.3891647802817,186.0531373911803
129,2023-01-21 15:55:29.354354,42.70055039565303,-77.88736608332877,10363.2,10119.36,290.5931899660899,185.7513316731477
130,2023-01-21 15:55:48.682683,42.711888655296825,-77.92814157667515,10363.2,10119.36,290.6491484517633,185.2698483123493
131,2023-01-21 15:56:08.011011,42.72318172961634,-77.96893457164754,10363.2,10119.36,290.6491484517633,185.2698483123493
132,2023-01-21 15:56:27.339339,42.73452290466501,-78.00983958824828,10363.2,10119.36,290.6491484517633,185.2698483123493
133,2023-01-21 15:56:46.667668,42.74585307010087,-78.05056048881839,10355.58,10111.74,290.6491484517633,185.2698483123493
134,2023-01-21 15:57:05.995996,42.75734255694754,-78.09208542924954,10355.58,10111.74,290.59341402395705,185.74940381299228
135,2023-01-21 15:57:25.324324,42.76853307498749,-78.13266421755624,10355.58,10111.74,290.5931899660899,185.7513316731477
136,2023-01-21 15:57:44.652653,42.779944021836855,-78.17385124458019,10355.58,10111.74,290.5931899660899,185.7513316731477
137,2023-01-21 15:58:03.980981,42.79114125229066,-78.21462378465033,10355.58,10111.74,290.33516006867717,186.5262635868936
138,2023-01-21 15:58:23.309309,42.80230198435828,-78.25577597421128,10355.58,10109.383063559531,290.1858030094648,186.3572946207676
139,2023-01-21 15:58:42.637638,42.81379578626168,-78.2976203713835,10363.2,10111.74,290.6298799461262,186.8954590242519
140,2023-01-21 15:59:01.965966,42.82496593284532,-78.3381326383639,10370.82,10119.61933918476,290.4821390632007,186.7148258265962
141,2023-01-21 15:59:21.294294,42.836339727218736,-78.37939595082112,10378.44,10126.98,290.3341130325005,186.5354364947442
142,2023-01-21 15:59:40.622623,42.84775476932444,-78.42132070883444,10378.44,10126.98,290.3891647802817,186.0531373911803
143,2023-01-21 15:59:59.950951,42.85899091370269,-78.46219375224922,10373.235415186882,10121.775415186885,290.55516706951227,186.08031308721485
144,2023-01-21 16:00:19.279279,42.87018982572698,-78.50303031287953,10370.82,10119.36,290.2405225744392,185.8745332830408
145,2023-01-21 16:00:38.607608,42.88130006485511,-78.5440627835323,10363.2,10116.369969935418,290.2955270691202,185.3919423633702
146,2023-01-21 16:00:57.935936,42.89266020422644,-78.58596814862854,10363.2,10111.74,290.2955270691202,185.3919423633702
147,2023-01-21 16:01:17.264264,42.90354024041843,-78.62630286902588,10363.2,10111.74,290.2405225744392,185.8745332830408
148,2023-01-21 16:01:36.592592,42.91472894406529,-78.66757296750555,10355.58,10104.12,290.2405225744392,185.8745332830408
149,2023-01-21 16:01:55.920921,42.925961690752736,-78.70942797992804,10363.2,10111.74,290.037210169193,186.1804037854595
150,2023-01-21 16:02:15.249249,42.937514147383574,-78.74985094688913,10363.2,10111.74,293.1309288474046,186.28556898634355
151,2023-01-21 16:02:34.577578,42.95077908720123,-78.79049179915405,10363.2,10111.74,293.9464262389426,186.3182367986803
152,2023-01-21 16:02:53.905906,42.96388982370264,-78.83090361506747,10363.2,10111.74,293.7379265989167,186.5808319108623
153,2023-01-21 16:03:13.234234,42.97678144936749,-78.87107407287527,10363.2,10111.74,293.7379265989167,186.5808319108623
154,2023-01-21 16:03:32.562562,42.98975408541508,-78.9116265746461,10363.2,10111.74,293.5300157658405,186.8458908294381
155,2023-01-21 16:03:51.890891,43.00283764699301,-78.95249929012257,10363.2,10111.74,293.7379265989167,186.5808319108623
156,2023-01-21 16:04:11.219219,43.01560461766114,-78.99212242850753,10363.2,10111.74,293.7379265989167,186.5808319108623
157,2023-01-21 16:04:30.547548,43.02884465816508,-79.0332741920877,10359.027687449456,10107.567687449457,293.5300157658405,186.8458908294381
158,2023-01-21 16:04:49.875876,43.04165392037902,-79.07345966615041,10355.58,10104.12,293.5300157658405,186.8458908294381
159,2023-01-21 16:05:09.204204,43.054901276899095,-79.11468977198508,10357.136036925316,10110.183963074684,293.6113771721812,187.523129609546
160,2023-01-21 16:05:28.532532,43.06766260117987,-79.15460037483302,10363.2,10107.682102704048,293.6113771721812,187.523129609546
161,2023-01-21 16:05:47.860861,43.08082181910868,-79.195674989673,10363.2,10111.74,293.5485783458583,187.9946189321667
162,2023-01-21 16:06:07.189189,43.093910423489426,-79.23692704447264,10370.82,10113.181621670725,293.4046895510323,187.7896771187703
163,2023-01-21 16:06:26.517518,43.106621960958144,-79.27678784931263,10374.763483858109,10115.683483858107,293.6113771721812,187.523129609546
164,2023-01-21 16:06:45.845846,43.1198037793396,-79.3184251926744,10378.44,10119.36,293.1778836914514,186.9103269193484
165,2023-01-21 16:07:05.174174,43.13242962525568,-79.35836255349582,10378.44,10119.36,293.4480625779578,186.169031559093
166,2023-01-21 16:07:24.502502,43.14536958710306,-79.39885816765806,10374.610931396484,10115.530931396484,293.5112235304933,185.6971825810327
167,2023-01-21 16:07:43.830831,43.1581033102806,-79.43912225648286,10370.82,10111.74,293.3655114675154,185.4925559529852
168,2023-01-21 16:08:03.159159,43.17104951094173,-79.47975770901428,10355.58,10096.5,293.5747062019126,185.2255604139842
169,2023-01-21 16:08:22.487488,43.18379115203789,-79.5202621375058,10355.58,10096.5,293.0731255035761,185.0869136936
170,2023-01-21 16:08:41.815816,43.19648296033675,-79.56075330953206,10355.58,10096.5,293.219478511087,185.289131669042
171,2023-01-21 16:09:01.144144,43.20918356400216,-79.60136101858653,10355.58,10096.5,293.0108729415459,185.5603144903007
172,2023-01-21 16:09:20.472472,43.22173056407768,-79.64181691358785,10355.58,10096.5,293.0108729415459,185.5603144903007
173,2023-01-21 16:09:39.800801,43.23433275194111,-79.68206367676409,10363.2,10102.602102098466,293.1569208631672,185.7620171288651
174,2023-01-21 16:09:59.129129,43.24697511111545,-79.7222940581453,10363.2,10104.12,293.3026510231194,185.9649241311074
175,2023-01-21 16:10:18.457458,43.25953041976027,-79.76287995267462,10363.2,10104.12,292.8028789535303,185.833949867422
176,2023-01-21 16:10:37.785786,43.2720964661902,-79.80353887300228,10369.187686843872,10102.487686843871,293.0108729415459,185.5603144903007
177,2023-01-21 16:10:57.114114,43.28488241422038,-79.84473090830409,10370.82,10104.12,293.1569208631672,185.7620171288651
178,2023-01-21 16:11:16.442442,43.29742864386984,-79.8850850126125,10370.82,10107.491411218643,293.008231502728,184.99797935707127
179,2023-01-21 16:11:35.770771,43.30981440731557,-79.92520162705085,10370.82,10105.866726593971,292.9887168020806,184.4122090426119
180,2023-01-21 16:11:55.099099,43.32229531783378,-79.96543016337496,10370.82,10104.12,293.051300916473,183.9387309986001
181,2023-01-21 16:12:14.427428,43.33508591875697,-80.00656205743152,10363.2,10096.5,293.0245507430229,184.141108549598
182,2023-01-21 16:12:33.755756,43.347271557899056,-80.04608926706817,10361.338858151435,10094.638858151437,292.8414157302289,184.2119017882587
183,2023-01-21 16:12:53.084084,43.35992492449342,-80.08716339479452,10355.58,10088.88,292.8414157302289,184.2119017882587
184,2023-01-21 16:13:12.412412,43.372091094798925,-80.12684197039809,10355.58,10093.357417473791,292.7557537779065,183.5383063547655
185,2023-01-21 16:13:31.740741,43.38450113934232,-80.1671227744136,10355.58,10088.88,292.8414157302289,184.2119017882587
186,2023-01-21 16:13:51.069069,43.39702315313522,-80.2079974492441,10356.106306900978,10089.406306900975,292.8414157302289,184.2119017882587
187,2023-01-21 16:14:10.397397,43.40942497359356,-80.2483119997859,10363.2,10096.5,292.8661627080111,184.02353777492615
188,2023-01-21 16:14:29.725726,43.421713152875185,-80.2883505277714,10355.58,10088.88,292.6937949450923,184.0128147227154
189,2023-01-21 16:14:49.054054,43.43416022640852,-80.32933029218967,10355.58,10088.88,292.6321549048474,184.4875371672441
190,2023-01-21 16:15:08.382382,43.4464902203615,-80.36983717465773,10355.58,10088.88,292.6321549048474,184.4875371672441
191,2023-01-21 16:15:27.710711,43.45879389761263,-80.41013693927587,10355.58,10086.675616021155,292.7178272881682,185.1605380242322
192,2023-01-21 16:15:47.039039,43.47109792905394,-80.45067116443532,10363.2,10096.5,292.8645081218996,185.3598201470644
193,2023-01-21 16:16:06.367367,43.48381509937561,-80.4920246181824,10363.2,10096.5,292.8028789535303,185.833949867422
194,2023-01-21 16:16:25.695696,43.49597369582989,-80.53245961617712,10363.2,10094.181200766565,292.302440054288,185.7171340833936
195,2023-01-21 16:16:45.024024,43.508345725819346,-80.57358743955221,10370.82,10103.936937046052,292.4491245183331,185.9129725574888
196,2023-01-21 16:17:04.352352,43.52075980349475,-80.61480888939492,10370.82,10093.815074858663,292.5954993192677,186.1100269825145
197,2023-01-21 16:17:23.680681,43.53316755151431,-80.65601749842506,10370.82,10098.93321267128,292.3887367302485,186.3885349855339
198,2023-01-21 16:17:43.009009,43.54550860103941,-80.69702960934222,10424.16,10149.84,292.5954993192677,186.1100269825145
199,2023-01-21 16:18:02.337337,43.55795563013453,-80.73804515257422,10469.88,10195.56,292.4744137364506,187.060355678253
200,2023-01-21 16:18:21.665666,43.570209502568574,-80.77917511029251,10543.532372074127,10269.212372074127,292.1231281953452,187.1459313867122
201,2023-01-21 16:18:40.993994,43.582576353873925,-80.8205900820017,10591.8,10317.48,292.1502379283507,188.2928290249107
202,2023-01-21 16:19:00.322322,43.59506077871073,-80.86263989656541,10624.736096448898,10350.416096448898,292.3672517765404,189.6977221345883
203,2023-01-21 16:19:19.650651,43.60773782681589,-80.90509338174788,10683.24,10408.92,292.4054088833653,190.3060404561976
204,2023-01-21 16:19:38.978979,43.62022605630032,-80.94702522726021,10728.96,10447.02,292.2879253913136,191.2576598238369
205,2023-01-21 16:19:58.307307,43.63282514688035,-80.98933800330741,10782.3,10500.36,292.2296210912378,191.7337688117699
206,2023-01-21 16:20:17.635636,43.6455933166908,-81.03244873400313,10828.02,10546.08,292.1716056935001,192.2100753589629
207,2023-01-21 16:20:36.963964,43.658430769652824,-81.07515607566579,10866.12,10584.18,292.54281658299834,193.2799787388448
208,2023-01-21 16:20:56.292292,43.67099397447884,-81.11753004339667,10888.98,10607.04,292.0262078601276,194.7868685925277
209,2023-01-21 16:21:15.620621,43.68377401145427,-81.1610882589439,10934.7,10652.76,292.1094483437516,195.4569031108111
210,2023-01-21 16:21:34.948949,43.69643747041464,-81.2041124079954,10972.8,10690.86,291.9964819118851,196.410515212422
211,2023-01-21 16:21:54.277277,43.709251060110546,-81.24766389942904,10972.8,10690.86,292.1921199001969,196.1273473582201
212,2023-01-21 16:22:13.605606,43.72217317849744,-81.2913997589515,10972.8,10690.86,292.2490236572124,195.651108553545
213,2023-01-21 16:22:32.933934,43.734778010053866,-81.33431870470467,10972.8,10690.86,291.9132605487803,195.7410408624265
214,2023-01-21 16:22:52.262262,43.74749961909217,-81.37782378939824,10972.8,10690.86,291.9964819118851,196.410515212422
215,2023-01-21 16:23:11.590590,43.76041808706719,-81.42202601320302,10972.8,10690.86,291.8846075588247,197.3648834503802
216,2023-01-21 16:23:30.918919,43.77336342177795,-81.4663067412099,10972.8,10690.86,291.922858203346,198.52701371899064
217,2023-01-21 16:23:50.247247,43.78635808989757,-81.51094624019089,10972.8,10690.86,291.9937686948436,199.1808651032052
218,2023-01-21 16:24:09.575576,43.79929412580353,-81.55532917448929,10972.8,10690.86,291.8834558925811,200.1352462941424
219,2023-01-21 16:24:28.903904,43.8121946285463,-81.5996607483664,10980.42,10698.48,291.8834558925811,200.1352462941424
