Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-22 15:27:06.028028,43.85310165024949,-81.7409954291777,10363.2,10050.78,291.8014094863518,205.0070635790712
221,2023-01-22 15:27:25.791792,43.866379360368505,-81.78726651894601,10355.58,10043.16,291.6147789427862,205.2947422363953
222,2023-01-22 15:27:45.555556,43.87996729620944,-81.8344978003661,10355.58,10043.16,291.6951094607969,205.9627165749937
223,2023-01-22 15:28:05.319319,43.8932420744883,-81.88064988184179,10355.58,10043.16,291.6423286007865,206.4408070795537
224,2023-01-22 15:28:25.083083,43.90681895009149,-81.92823614061213,10347.96,10035.54,291.4572153210652,206.7303311467066
225,2023-01-22 15:28:44.846847,43.9204003425168,-81.97601318352622,10347.96,10035.54,291.4854433170634,207.8761200458727
226,2023-01-22 15:29:04.610611,43.933961163266304,-82.02370295476221,10347.96,10035.54,291.5133618333156,209.0219588486257
227,2023-01-22 15:29:24.374374,43.94763571607991,-82.07167040789501,10347.96,10032.68726715088,291.6713103014227,210.3572776116109
228,2023-01-22 15:29:44.138138,43.9604424828467,-82.12042884640414,10363.2,10049.727388014791,287.9947375622033,211.02694209327203
229,2023-01-22 15:30:03.901902,43.97008736644056,-82.17064922035205,10363.2,10043.16,282.5707221610967,210.83186644709696
230,2023-01-22 15:30:23.665666,43.976191918082506,-82.22069621229562,10363.2,10043.16,277.42760558926716,209.59465289930176
231,2023-01-22 15:30:43.429430,43.97912144716173,-82.27223310041504,10363.2,10043.16,272.47197379032986,209.57388424615468
232,2023-01-22 15:31:03.193193,43.97957959371466,-82.32383384362038,10363.2,10043.16,270.4212849041686,209.8988259380155
233,2023-01-22 15:31:22.956957,43.97982788085938,-82.37587555307556,10363.2,10043.16,270.4202549047168,210.41325606568
234,2023-01-22 15:31:42.720721,43.9801025390625,-82.42718881820488,10363.2,10043.16,270.4202549047168,210.41325606568
235,2023-01-22 15:32:02.484484,43.979785154388395,-82.47903307521484,10363.2,10043.16,268.599404241227,210.4704770684307
236,2023-01-22 15:32:22.248248,43.978717884139776,-82.53128790267,10363.2,10043.16,268.4631648315735,210.997938202929
237,2023-01-22 15:32:42.012012,43.977758850573295,-82.58328215647326,10363.2,10043.16,268.6028189727036,210.9847677456247
238,2023-01-22 15:33:01.775776,43.976797643950334,-82.63571834779306,10363.2,10043.16,268.6062170973372,211.4990591685832
239,2023-01-22 15:33:21.539540,43.975893971343005,-82.6865245866534,10363.2,10035.54,268.609598735956,212.0133513318791
240,2023-01-22 15:33:41.303303,43.97496627548993,-82.73955945333,10363.2,10035.54,268.609598735956,212.0133513318791
241,2023-01-22 15:34:01.067067,43.973966736654795,-82.79172612845733,10370.82,10050.268948345183,268.3316625517067,212.0408117760747
242,2023-01-22 15:34:20.830831,43.97288717519663,-82.84388034442338,10370.82,10049.490930790902,268.4706216446672,212.0264578966188
243,2023-01-22 15:34:40.594594,43.97189990895277,-82.89540710991318,10366.289190073014,10043.16,268.4706216446672,212.0264578966188
244,2023-01-22 15:35:00.358358,43.97089954841511,-82.94784552450956,10363.2,10035.54,268.4246462187923,212.5458504683362
245,2023-01-22 15:35:20.122122,43.96979329203748,-83.00009853058978,10363.2,10035.54,268.335699835048,212.5550382317342
246,2023-01-22 15:35:39.885886,43.96871228056687,-83.05268395372981,10363.2,10035.54,268.335699835048,212.5550382317342
247,2023-01-22 15:35:59.649650,43.96759406460095,-83.10434395370115,10355.58,10027.92,268.335699835048,212.5550382317342
248,2023-01-22 15:36:19.413414,43.96643406499739,-83.15680649112826,10355.58,10027.92,268.2014481461347,213.0847913806094
249,2023-01-22 15:36:39.177177,43.965228609791296,-83.20848560705468,10355.58,10027.92,268.2057791698774,213.5989825520514
250,2023-01-22 15:36:58.940941,43.96398860777104,-83.26213280252253,10355.58,10027.92,268.0678630610506,213.6157086177378
251,2023-01-22 15:37:18.704705,43.96278333583584,-83.31402759411763,10363.2,10035.54,268.210089391754,214.1131749381238
252,2023-01-22 15:37:38.468468,43.96158579233705,-83.36687774250584,10363.2,10035.54,268.0725041133281,214.1298608393287
253,2023-01-22 15:37:58.232232,43.96031057167087,-83.4194571219738,10370.82,10043.16,268.0725041133281,214.1298608393287
254,2023-01-22 15:38:17.995996,43.9590455934449,-83.47201816886411,10370.82,10043.16,268.0771229314837,214.6440144591518
255,2023-01-22 15:38:37.759760,43.95773485749107,-83.52487264527713,10370.82,10043.16,268.0771229314837,214.6440144591518
256,2023-01-22 15:38:57.523524,43.956413004592555,-83.57792053450542,10370.82,10043.16,267.9398889762768,214.6618919822182
257,2023-01-22 15:39:17.287287,43.955067963350736,-83.62951659045643,10363.2,10035.54,267.9398889762768,214.6618919822182
258,2023-01-22 15:39:37.051051,43.953733133454016,-83.68236536635006,10363.2,10035.54,268.0701169816468,214.6449271270817
259,2023-01-22 15:39:56.814815,43.95226602500523,-83.73548235209458,10355.58,10027.92,267.6710723499478,215.2153586131315
260,2023-01-22 15:40:16.578578,43.9507987969571,-83.78898654447468,10358.791232042311,10032.328767957688,267.8079302797756,215.1950674300349
261,2023-01-22 15:40:36.342342,43.9494010306662,-83.84082230744706,10363.2,10027.92,267.8131568642843,215.709135867733
262,2023-01-22 15:40:56.106106,43.94790460689657,-83.89304044443377,10370.82,10035.54,267.5342410050022,215.2368774745595
263,2023-01-22 15:41:15.869870,43.94624216231578,-83.94717590758665,10370.82,10035.54,267.540118633874,215.7508462917014
264,2023-01-22 15:41:35.633634,43.944677823845694,-84.00077456514869,10363.2,10027.92,267.6766245513756,215.7293786983256
265,2023-01-22 15:41:55.397397,43.943059492852065,-84.05395749987032,10358.608167271614,10020.3,267.5459683254729,216.2648173684995
266,2023-01-22 15:42:15.161161,43.94145253040915,-84.10573361937271,10355.58,10020.3,267.5459683254729,216.2648173684995
267,2023-01-22 15:42:34.924925,43.93982632576993,-84.16015699869942,10355.58,10020.3,267.6876499547952,216.7574249028487
268,2023-01-22 15:42:54.688689,43.93820616808301,-84.2130512909118,10355.58,10020.3,267.5575846893429,217.2927662369263
269,2023-01-22 15:43:14.452452,43.93649816229274,-84.26606199198082,10359.027687449456,10023.747687449457,267.4220731951062,217.3152972208204
270,2023-01-22 15:43:34.216216,43.93486466802118,-84.31871274310522,10363.2,10027.92,267.6218306336024,217.7978106646793
271,2023-01-22 15:43:53.979980,43.93488277944709,-84.37363516861656,10363.2,10027.92,271.88131526274503,218.7566628002498
272,2023-01-22 15:44:13.743744,43.937874906268455,-84.42663695963086,10363.2,10022.252673325538,276.3866960180588,219.6195547109475
273,2023-01-22 15:44:33.507508,43.94355908830594,-84.4796633366558,10363.2,10024.167207627295,279.0004468503955,220.3226178377219
274,2023-01-22 15:44:53.271271,43.94965662682807,-84.53421646448561,10368.752913236618,10033.47291323662,278.7156965903929,220.6724912934395
275,2023-01-22 15:45:13.035035,43.95572752641737,-84.58818407056762,10367.143483858108,10031.86348385811,278.8476784205246,220.7510314994472
276,2023-01-22 15:45:32.798799,43.96161782204581,-84.64093124993965,10370.82,10032.496576573849,278.85589982259455,220.54801347759036
277,2023-01-22 15:45:52.562562,43.96767504868922,-84.69463772220477,10370.82,10027.92,278.7156965903929,220.6724912934395
278,2023-01-22 15:46:12.326326,43.97356775121653,-84.74834381598549,10363.2,10020.3,278.8476784205246,220.7510314994472
279,2023-01-22 15:46:32.090090,43.979611371007195,-84.80206041790063,10363.2,10020.3,278.6955028774248,221.1810084428353
280,2023-01-22 15:46:51.853854,43.985506725002104,-84.85565414528295,10363.2,10020.3,278.7156965903929,220.6724912934395
281,2023-01-22 15:47:11.617618,43.991316441146864,-84.90925710353197,10363.2,10020.3,278.4318548217173,221.027797850702
282,2023-01-22 15:47:31.381381,43.99719032078429,-84.96369424790109,10355.58,10017.393874697686,278.5439189107991,221.6125395685582
283,2023-01-22 15:47:51.145145,44.00310277111689,-85.0177903158861,10363.2,10020.3,278.65631770006615,221.6783748213683
284,2023-01-22 15:48:10.908909,44.00884322975505,-85.07078971379619,10363.2,10020.3,278.5439189107991,221.6125395685582
285,2023-01-22 15:48:30.672673,44.01474496235386,-85.1250337448335,10358.07423365593,10015.17423365593,278.5242040227673,222.1212875585742
286,2023-01-22 15:48:50.436436,44.020511326042175,-85.1789141784528,10363.2,10020.3,278.3735939035668,222.5545629743183
287,2023-01-22 15:49:10.200200,44.026327551327995,-85.23365851164947,10363.2,10020.3,278.2425203515189,222.480228159825
288,2023-01-22 15:49:29.963964,44.03202757615471,-85.28760696476512,10363.2,10020.3,278.3735939035668,222.5545629743183
289,2023-01-22 15:49:49.727728,44.037746475049,-85.34195996219123,10370.82,10027.92,278.27820805534867,222.50046747433527
290,2023-01-22 15:50:09.491492,44.04330258408386,-85.39507250186166,10370.82,10027.92,278.3735939035668,222.5545629743183
291,2023-01-22 15:50:29.255255,44.04904611201395,-85.44972941305154,10370.82,10027.92,278.2425203515189,222.480228159825
292,2023-01-22 15:50:49.019019,44.0548121084102,-85.50515187964811,10363.2,10020.3,278.2235701007919,222.9893702067822
293,2023-01-22 15:51:08.782783,44.06031868049831,-85.55815224576034,10363.2,10020.3,278.2235701007919,222.9893702067822
294,2023-01-22 15:51:28.546546,44.065991788273095,-85.6134731403239,10363.2,10020.3,277.9434718105904,223.3540252427433
295,2023-01-22 15:51:48.310310,44.07153735510113,-85.66769238789581,10363.2,10012.68,278.0741312425109,223.4257003127918
296,2023-01-22 15:52:08.074074,44.077076022895504,-85.72220575229687,10355.58,10005.06,278.0741312425109,223.4257003127918
297,2023-01-22 15:52:27.837838,44.0826811919651,-85.77685650484091,10355.58,10006.295674939156,278.055643943163,223.9350563756098
298,2023-01-22 15:52:47.601602,44.08825624879189,-85.83184424309626,10355.58,10008.09579580307,278.0372405561906,224.4444356469813
299,2023-01-22 15:53:07.365365,44.09372998111224,-85.8859281729435,10355.58,10005.06,278.0189205153513,224.9538379692477
300,2023-01-22 15:53:27.129129,44.099349381464535,-85.9409486435626,10355.58,10005.06,278.0006832594522,225.4632631861685
301,2023-01-22 15:53:46.892893,44.10500331148426,-85.9968240900863,10355.58,10005.06,277.8533133019782,225.9018442004164
302,2023-01-22 15:54:06.656657,44.11033492905698,-86.05125006868336,10363.2,10012.68,277.6890915933441,226.8517219143271
303,2023-01-22 15:54:26.420420,44.11580032485654,-86.10707549756285,10363.2,10012.68,277.6717458961555,227.3615508083748
304,2023-01-22 15:54:46.184184,44.1211359063891,-86.1622818351132,10363.2,10012.68,277.6544778174639,227.8714004471414
305,2023-01-22 15:55:05.947948,44.12661819198695,-86.21812313183668,10370.82,10020.3,277.7826377945192,227.9404939992205
306,2023-01-22 15:55:25.711712,44.13203402913323,-86.27372999942993,10370.82,10020.3,277.5093310738173,228.3134696971318
307,2023-01-22 15:55:45.475476,44.13731585896676,-86.32941788924737,10370.82,10020.3,277.6201724532735,228.8911614043252
308,2023-01-22 15:56:05.239239,44.142796597426994,-86.38581470097564,10370.82,10020.3,277.6201724532735,228.8911614043252
309,2023-01-22 15:56:25.003003,44.14823454578966,-86.44240041039465,10370.82,10020.3,277.6201724532735,228.8911614043252
310,2023-01-22 15:56:44.766767,44.15357133344853,-86.49845781514621,10370.82,10020.3,277.4757373855482,229.333572952019
311,2023-01-22 15:57:04.530530,44.158809590197784,-86.55346235842445,10370.82,10020.3,277.4757373855482,229.333572952019
312,2023-01-22 15:57:24.294294,44.16414366587128,-86.61023742614947,10370.82,10020.3,277.4757373855482,229.333572952019
313,2023-01-22 15:57:44.058058,44.16949184772491,-86.6665086637482,10363.2,10012.68,277.4590523671327,229.843653947035
314,2023-01-22 15:58:03.821822,44.174625608200394,-86.72203021446225,10363.2,10012.68,277.3318594196791,229.7774362451059
315,2023-01-22 15:58:23.585586,44.17989411225426,-86.77838932714005,10366.35783777237,10015.83783777237,277.3318594196791,229.7774362451059
316,2023-01-22 15:58:43.349349,44.18505530617866,-86.83460447898585,10363.2,10012.68,277.2045937692791,229.7123515622992
317,2023-01-22 15:59:03.113113,44.190207548529585,-86.89081737845262,10369.958077683448,10019.438077683448,277.3482662386135,229.2672079268825
318,2023-01-22 15:59:22.876877,44.19544983607859,-86.94752280134708,10363.2,10012.68,277.3482662386135,229.2672079268825
319,2023-01-22 15:59:42.640641,44.200583204353265,-87.00349949168763,10363.2,10012.68,277.2207219049568,229.2019783585997
320,2023-01-22 16:00:02.404404,44.20546255483932,-87.05808547717606,10355.58,10005.06,277.0772566104388,229.6484008619421
321,2023-01-22 16:00:22.168168,44.21055974184745,-87.11605929484922,10355.58,9998.721440677644,276.9472424963243,229.67146390159155
322,2023-01-22 16:00:41.931932,44.21548267598047,-87.1716953011367,10347.96,9997.44,276.9343489012696,230.0962576051924
323,2023-01-22 16:01:01.695696,44.220462553824646,-87.22772902093551,10347.96,10002.741200766564,277.0457691248675,230.6694845179848
324,2023-01-22 16:01:21.459460,44.22542360582773,-87.28447045987683,10355.58,10005.06,276.9189173115177,230.6069468841235
325,2023-01-22 16:01:41.223223,44.23052389583793,-87.34207333732954,10363.2,10012.68,277.0740699054352,230.6836966249482
326,2023-01-22 16:02:00.986987,44.23557722355209,-87.3976436352163,10370.82,10020.3,277.17420047050376,230.7339954209388
327,2023-01-22 16:02:20.750751,44.24055879610751,-87.45496673788044,10363.2,10014.579279055595,276.7769104003763,231.0563818907835
328,2023-01-22 16:02:40.514514,44.24543029439149,-87.51134549095806,10366.89939991951,10023.99939991951,276.903553919725,231.1176528172981
329,2023-01-22 16:03:00.278278,44.25034098234422,-87.56871806236164,10365.320481033326,10020.3,276.7618900648948,231.5672395013553
330,2023-01-22 16:03:20.042042,44.25509053845852,-87.625631252159,10363.2,10020.3,276.5089564405026,231.448349882685
331,2023-01-22 16:03:39.805806,44.25979234868572,-87.68162788230892,10363.2,10020.3,276.7618900648948,231.5672395013553
332,2023-01-22 16:03:59.569570,44.26457966616504,-87.7382822629374,10366.47987974167,10023.579879741668,276.7618900648948,231.5672395013553
333,2023-01-22 16:04:19.333333,44.26934659277161,-87.79609547235708,10363.2,10025.380000605584,276.4945517875026,231.9594851832847
334,2023-01-22 16:04:39.097097,44.27399389944369,-87.85202458899971,10370.82,10027.92,276.7618900648948,231.5672395013553
335,2023-01-22 16:04:58.860861,44.278855416253386,-87.90962848364428,10363.2,10020.3,276.6354557259368,231.5072307385209
336,2023-01-22 16:05:18.624625,44.28346816056728,-87.96657999233243,10363.2,10020.3,276.3682641491085,231.9018603870003
337,2023-01-22 16:05:38.388388,44.288027372083704,-88.0227459291874,10355.58,10012.68,276.4802104786918,232.4706350807118
338,2023-01-22 16:05:58.152152,44.292649317285886,-88.08036014579795,10363.2,10020.3,276.4945517875026,231.9594851832847
339,2023-01-22 16:06:17.915916,44.297317036578505,-88.13755264247713,10363.2,10020.3,276.4802104786918,232.4706350807118
340,2023-01-22 16:06:37.679680,44.30176019524515,-88.19380758134817,10363.2,10020.3,276.2281219044547,232.3567637255311
341,2023-01-22 16:06:57.443444,44.30632523865662,-88.25136350067596,10363.2,10020.3,276.214390041356,232.8681780806376
342,2023-01-22 16:07:17.207207,44.310795796664635,-88.30850137245383,10363.2,10020.3,276.3541970693936,232.4131370195901
343,2023-01-22 16:07:36.970971,44.315362008102966,-88.36590394165668,10363.2,10027.698798022271,276.214390041356,232.8681780806376
344,2023-01-22 16:07:56.734735,44.319763509794655,-88.42355089863368,10363.2,10027.92,276.0885281541952,232.8130517337234
345,2023-01-22 16:08:16.498498,44.32427181208186,-88.48071025893398,10370.82,10035.54,276.2281219044547,232.3567637255311
346,2023-01-22 16:08:36.262262,44.32864259504536,-88.53734385585638,10368.821560935974,10035.54,276.1019861602339,232.3015160173865
347,2023-01-22 16:08:56.026026,44.33305214662958,-88.59502381211956,10363.2,10027.92,276.1019861602339,232.3015160173865
348,2023-01-22 16:09:15.789790,44.33734549547684,-88.65150348405822,10363.2,10027.92,275.9626072567867,232.7590493574878
349,2023-01-22 16:09:35.553554,44.34158788000059,-88.70873738038686,10363.2,10027.92,275.8366285248695,232.7061717344251
350,2023-01-22 16:09:55.317317,44.34583043222843,-88.76651329020736,10363.2,10027.92,275.8495376567181,232.1944005562979
351,2023-01-22 16:10:15.081081,44.3500856966748,-88.82417833503759,10370.82,10035.54,275.8625038186944,231.6826412171692
352,2023-01-22 16:10:34.844845,44.35442531505655,-88.88125547087218,10363.2,10027.92,276.1155035662854,231.7899931740822
353,2023-01-22 16:10:54.608609,44.35861559586883,-88.93761613353583,10363.2,10027.92,275.8625038186944,231.6826412171692
354,2023-01-22 16:11:14.372372,44.36276862552077,-88.99510976914058,10363.2,10027.92,275.6887589587358,231.6117254313457
355,2023-01-22 16:11:34.136136,44.366784553625614,-89.05190390105744,10356.617356739043,10026.882643260957,275.7359172372928,231.630660431887
356,2023-01-22 16:11:53.899900,44.37100980376272,-89.109198287468,10355.58,10020.3,276.0023335714163,231.2241225149237
357,2023-01-22 16:12:13.663664,44.375158547872175,-89.1651234630251,10355.58,10020.3,275.7784929091143,231.6481434607412
358,2023-01-22 16:12:33.427428,44.3792329622338,-89.22205967160801,10355.58,10027.92,275.6092744464458,231.5798107955852
359,2023-01-22 16:12:53.191191,44.383269304513576,-89.28017042348644,10355.58,10027.92,275.5968610381739,232.0917968745428
360,2023-01-22 16:13:12.954955,44.387131820711296,-89.33654178744959,10355.58,10027.92,275.4583571288315,232.5542949749853
361,2023-01-22 16:13:32.718719,44.391087630929945,-89.39468779599078,10355.58,10027.92,275.22986329046677,232.98426708713328
362,2023-01-22 16:13:52.482482,44.39485530451203,-89.45222963426204,10355.58,10027.92,275.2436479379928,233.50603750324905
363,2023-01-22 16:14:12.246246,44.39868095330894,-89.50882390074963,10363.2,10035.54,275.4343500118674,233.578538085745
364,2023-01-22 16:14:32.010010,44.40266628928318,-89.56692122529121,10370.743723769188,10043.083723769189,275.4343500118674,233.578538085745
365,2023-01-22 16:14:51.773774,44.406604252103264,-89.62459413741342,10370.82,10043.16,275.5599472633095,233.6278199038134
366,2023-01-22 16:15:11.537538,44.41063413039832,-89.68294489449427,10370.82,10043.16,275.4224252351994,234.0906749181648
367,2023-01-22 16:15:31.301301,44.41444484965349,-89.74012390081714,10370.82,10050.78,275.2970481045968,234.0426213538152
368,2023-01-22 16:15:51.065065,44.418201540715785,-89.79728734119634,10370.82,10050.78,275.2970481045968,234.0426213538152
369,2023-01-22 16:16:10.828829,44.42193310641658,-89.85525057757174,10370.82,10050.78,275.1716200795157,233.9956889388073
370,2023-01-22 16:16:30.592592,44.42575242782186,-89.91346086740772,10366.304445319176,10050.78,275.2970481045968,234.0426213538152
371,2023-01-22 16:16:50.356356,44.42943337014366,-89.97132185556052,10368.10456436634,10043.16,274.920616036364,233.9051902401597
372,2023-01-22 16:17:10.120120,44.43308168702061,-90.02826921400681,10378.44,10058.4,275.1944289077348,232.9710078281612
373,2023-01-22 16:17:29.883884,44.4367516320126,-90.0860828088896,10378.44,10058.4,275.0684036011472,232.9249957078655
374,2023-01-22 16:17:49.647648,44.44040546852834,-90.14346495770894,10370.82,10050.78,274.953257477842,232.367583903082
375,2023-01-22 16:18:09.411412,44.443884359854565,-90.20066819798689,10370.82,10053.9149558115,274.8483047683949,231.298507722346
376,2023-01-22 16:18:29.175175,44.44745048880034,-90.25790514133556,10363.2,10044.494834947584,274.8483047683949,231.298507722346
377,2023-01-22 16:18:48.938939,44.45095144229425,-90.31522097725934,10355.58,10043.16,274.7318165989169,230.7429015686554
378,2023-01-22 16:19:08.702703,44.45426278982218,-90.37089418893515,10347.96,10035.54,274.7318165989169,230.7429015686554
379,2023-01-22 16:19:28.466466,44.4577781268286,-90.42860466567016,10347.96,10035.54,274.975259489364,231.3425553741196
380,2023-01-22 16:19:48.230230,44.461197999160504,-90.48622409580275,10347.96,10035.54,274.7108345356205,231.7682983838254
381,2023-01-22 16:20:07.993994,44.464555042248286,-90.54353757996375,10355.58,10043.16,274.6900373163523,232.7937260069066
382,2023-01-22 16:20:27.757758,44.467955918526826,-90.6012705207636,10363.2,10056.554113397598,274.6694225146243,233.8191840325695
383,2023-01-22 16:20:47.521522,44.47123915297562,-90.65898317583824,10363.2,10058.4,274.5337911459845,234.290697882686
384,2023-01-22 16:21:07.285285,44.47460497606517,-90.71721218105398,10363.2,10058.4,274.5537679791586,233.2650435671012
385,2023-01-22 16:21:27.049049,44.47779203206745,-90.77429115520506,10363.2,10058.4,274.4671590613893,231.1731834551823
386,2023-01-22 16:21:46.812813,44.48096169734578,-90.83163453711002,10363.2,10058.4,274.477112120302,230.6603057435905
387,2023-01-22 16:22:06.576576,44.48413911434348,-90.88808833628768,10363.2,10058.4,274.4871095391906,230.1474350235261
388,2023-01-22 16:22:26.340340,44.48738357933709,-90.94500071251451,10363.2,10058.4,274.6250918987145,229.6754812600088
389,2023-01-22 16:22:46.104104,44.49048983058335,-91.00129580240464,10363.2,10064.43345439911,274.3691663752206,229.5948068313777
390,2023-01-22 16:23:05.867868,44.49363531654461,-91.05820641445334,10355.58,10058.4,274.3594078443448,230.1077591401424
391,2023-01-22 16:23:25.631632,44.496829124683416,-91.11491056243612,10363.2,10061.206967110636,274.4064491117207,230.1223744813161
392,2023-01-22 16:23:45.395395,44.49981015865342,-91.1729473043566,10363.2,10066.02,274.1130660494397,229.5187163977955
393,2023-01-22 16:24:05.159159,44.50275863249494,-91.2288551608089,10370.82,10073.64,274.2411374345511,229.5561883238731
394,2023-01-22 16:24:24.922923,44.505697574509135,-91.2851783651422,10377.852672114372,10080.672672114371,274.1222978117837,229.0056003454714
395,2023-01-22 16:24:44.686687,44.50865851120552,-91.34187910029672,10378.44,10081.26,274.260214444944,228.5301304608212
396,2023-01-22 16:25:04.450450,44.51167869130561,-91.39903758889824,10378.44,10088.88,274.2698173333172,228.0171110940024
397,2023-01-22 16:25:24.214214,44.51472915291699,-91.45551908167626,10376.807686843871,10087.247686843872,274.38096891505995,227.534717704668
398,2023-01-22 16:25:43.977978,44.51767086289895,-91.511188146311,10370.82,10081.26,274.1502429943649,227.4662881818616
399,2023-01-22 16:26:03.741742,44.52046149557614,-91.56760631279634,10363.2,10073.64,273.8916762940808,227.3941409386372
400,2023-01-22 16:26:23.505506,44.5231565276587,-91.62415572608928,10355.58,10066.02,273.7623327235701,227.3598047767059
401,2023-01-22 16:26:43.269269,44.52585651084333,-91.67972310707778,10347.96,10058.4,273.9264938436496,227.4036985554139
402,2023-01-22 16:27:03.033033,44.528644412079856,-91.73677917654872,10347.96,10066.02,273.8828985603637,227.9074013821137
403,2023-01-22 16:27:22.796797,44.53129315052291,-91.793669614921,10354.03159160614,10072.09159160614,273.7453954790952,228.386485319106
404,2023-01-22 16:27:42.560560,44.53387025257751,-91.84952778005996,10355.58,10073.64,273.7453954790952,228.386485319106
405,2023-01-22 16:28:02.324324,44.53655882140083,-91.90614560409033,10363.2,10081.26,273.7369838334768,228.8998330240935
406,2023-01-22 16:28:22.088088,44.53922834680504,-91.96320731202056,10370.82,10088.88,273.6084688525664,228.8668791210234
407,2023-01-22 16:28:41.851852,44.54180491533018,-92.0198663410684,10370.82,10088.88,273.7369838334768,228.8998330240935
408,2023-01-22 16:29:01.615616,44.544386118853915,-92.07684953821423,10370.82,10088.88,273.6003812872031,229.3803054882852
409,2023-01-22 16:29:21.379379,44.54697498399764,-92.13423877422298,10370.82,10096.5,273.6003812872031,229.3803054882852
410,2023-01-22 16:29:41.143143,44.549521323082445,-92.19106287165364,10370.82,10096.5,273.4721166175863,229.3485745569319
411,2023-01-22 16:30:00.906907,44.55196898443966,-92.24742668217073,10378.44,10104.12,273.4721166175863,229.3485745569319
412,2023-01-22 16:30:20.670671,44.55445916804092,-92.30470033046004,10370.82,10096.5,273.4721166175863,229.3485745569319
413,2023-01-22 16:30:40.434434,44.55689864974556,-92.36120079161734,10370.82,10096.5,273.4721166175863,229.3485745569319
414,2023-01-22 16:31:00.198198,44.55929919114308,-92.4176868294041,10370.82,10096.5,273.4721166175863,229.3485745569319
415,2023-01-22 16:31:19.961962,44.56175298337189,-92.47542855191767,10363.2,10096.5,273.343817094784,229.3179933235775
416,2023-01-22 16:31:39.725726,44.564149399979584,-92.53206529011668,10363.2,10096.5,273.343817094784,229.3179933235775
417,2023-01-22 16:31:59.489490,44.566476639881344,-92.58811827847936,10363.2,10096.5,273.3513310679238,228.8044271307932
418,2023-01-22 16:32:19.253253,44.56882140013113,-92.64549186627848,10363.2,10096.5,273.2227108249776,228.7749299870169
419,2023-01-22 16:32:39.017017,44.571022831707396,-92.70234419303875,10363.2,10089.009670500756,273.0871185834453,229.2602817738797
420,2023-01-22 16:32:58.780781,44.57323930769275,-92.7583048784418,10363.2,10096.5,273.0871185834453,229.2602817738797
421,2023-01-22 16:33:18.544544,44.57545319976998,-92.81615949071627,10363.2,10100.649428772927,273.0871185834453,229.2602817738797
422,2023-01-22 16:33:38.308308,44.57761802330424,-92.87219230443174,10363.2,10104.12,273.0871185834453,229.2602817738797
423,2023-01-22 16:33:58.072072,44.57978301456147,-92.92922874472816,10363.2,10104.12,273.0871185834453,229.2602817738797
424,2023-01-22 16:34:17.835836,44.58130917306674,-92.98693749781415,10363.2,10104.12,270.42565860460314,230.4775873776523
425,2023-01-22 16:34:37.599600,44.57932439580691,-93.043813815909,10363.2,10104.12,265.14798156302015,232.3329190249428
426,2023-01-22 16:34:57.363363,44.57366696389696,-93.1016149822333,10363.2,10104.12,260.11231427668565,233.94709666612053
427,2023-01-22 16:35:17.127127,44.5643385104767,-93.15824231729874,10370.82,10118.391290960311,254.9008158379835,235.5153571103116
428,2023-01-22 16:35:36.890891,44.55136975063443,-93.21338747628018,10370.82,10119.36,249.70701105296595,237.0068576804939
429,2023-01-22 16:35:56.654655,44.53463318962895,-93.26770286632382,10370.82,10119.36,244.63751906083348,238.17176037922417
430,2023-01-22 16:36:16.418418,44.51615356129616,-93.3213785476141,10370.82,10119.36,244.3768642038133,237.9207561211714
431,2023-01-22 16:36:36.182182,44.49774786119377,-93.3748109307821,10363.2,10111.74,244.3231843181618,237.457007799727
432,2023-01-22 16:36:55.945946,44.47977748419053,-93.42673314906364,10355.991891646385,10104.531891646386,244.1573597474278,237.2172631211125
433,2023-01-22 16:37:15.709710,44.46127562200127,-93.48004609902485,10355.58,10104.12,244.1573597474278,237.2172631211125
434,2023-01-22 16:37:35.473474,44.44292589701945,-93.53278541012384,10355.58,10104.12,244.0456365245213,237.441961186756
435,2023-01-22 16:37:55.237237,44.42420291014263,-93.5864561292142,10355.58,10111.74,244.0456365245213,237.441961186756
436,2023-01-22 16:38:15.001001,44.40571329313956,-93.63955855476752,10355.58,10111.74,244.0998603209566,237.9046264094605
437,2023-01-22 16:38:34.764765,44.3875450125927,-93.69171377282768,10355.58,10111.74,244.0998603209566,237.9046264094605
438,2023-01-22 16:38:54.528528,44.36888546848509,-93.74494522475024,10363.2,10119.36,243.934124978472,237.6675603590297
439,2023-01-22 16:39:14.292292,44.3504628240863,-93.79736950430438,10363.2,10119.36,243.8228253506472,237.8940580743272
440,2023-01-22 16:39:34.056056,44.33194626308681,-93.85004367535257,10370.82,10126.98,243.8825847407734,237.23144700400184
441,2023-01-22 16:39:53.819820,44.31317960666354,-93.90326241586388,10370.82,10126.98,243.7680600668434,237.4324869042096
442,2023-01-22 16:40:13.583584,44.29445247248441,-93.95620672554548,10370.82,10126.98,243.7359754715383,237.16324862793465
443,2023-01-22 16:40:33.347347,44.275940361644345,-94.00843547305756,10370.82,10129.466606941223,243.7130814902184,236.9711335019988
444,2023-01-22 16:40:53.111111,44.257331460154944,-94.06084014163508,10370.82,10134.6,243.6578884741195,236.5099991420764
445,2023-01-22 16:41:12.874875,44.2388494405441,-94.11288612079062,10370.82,10134.6,243.6024798645239,236.0490851081741
