Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,2023-01-09 15:41:39.500500,40.313625835677584,-74.3691047321949,5141.60072003603,5004.44072003603,261.4541196851585,193.00276775162715
20,2023-01-09 15:42:01.316316,40.30681477804695,-74.41817440560143,5404.990330710411,5265.030992131234,258.56397506971007,195.4156817055791
21,2023-01-09 15:42:23.132132,40.298569993109915,-74.46769040748768,5662.66684624672,5518.893692493439,257.1167234867314,198.426059129896
22,2023-01-09 15:42:44.947948,40.29085613814662,-74.517095209145,5897.086727199555,5745.083363599777,259.9579763644705,200.6199686945516
23,2023-01-09 15:43:06.763764,40.284647226080565,-74.5687528318515,6107.639758272171,5962.859758272171,261.5624098312662,203.3485924203911
24,2023-01-09 15:43:28.579580,40.27879910272886,-74.62103934034282,6354.084594733716,6199.476396489144,261.8094213536086,204.77989269154384
25,2023-01-09 15:43:50.395395,40.2731333960191,-74.67272521794341,6582.085824050903,6429.685824050904,261.8294916021101,206.3286034886067
26,2023-01-09 15:44:12.211211,40.26721758048259,-74.72596970665275,6768.169429378509,6608.149429378509,261.6709547664834,209.5309634573636
27,2023-01-09 15:44:34.027027,40.261303484449705,-74.77879224786935,7010.605946731568,6850.585946731568,261.5524727520915,210.1149518286383
28,2023-01-09 15:44:55.842843,40.25525360877016,-74.83254466257428,7228.984924535752,7061.3449245357515,261.6138508341212,211.6416613727998
29,2023-01-09 15:45:17.658659,40.24925326293884,-74.88568723854769,7434.518979620934,7266.878979620933,261.6542799245199,212.6596010515134
30,2023-01-09 15:45:39.474474,40.24302015598504,-74.94064705952704,7654.095495157242,7482.84,261.4215219984407,213.8286965603098
31,2023-01-09 15:46:01.290290,40.23688565986896,-74.99470892029322,7873.6720125103,7698.4120125103,261.4420348765418,214.3373989448878
32,2023-01-09 15:46:23.106106,40.23077682425244,-75.04835286536203,8063.577056093216,7880.697056093216,261.4827698916931,215.3548855489298
33,2023-01-09 15:46:44.921922,40.22445915897795,-75.10364274004249,8229.005045399666,8038.505045399666,261.4491751846001,217.9749676196468
34,2023-01-09 15:47:06.737738,40.21809001759255,-75.15867828704226,8408.483121871948,8204.741560935974,261.356133253663,219.069198678488
35,2023-01-09 15:47:28.553554,40.211652615063194,-75.21446671672908,8526.78,8328.66,261.447238944885,221.38542261831816
36,2023-01-09 15:47:50.369369,40.20513879671822,-75.27090105410524,8534.4,8343.9,261.3645249152801,222.7067232342765
37,2023-01-09 15:48:12.185185,40.19851175943768,-75.32708966292557,8612.011111178399,8412.48,261.213509903518,222.2761257316093
38,2023-01-09 15:48:34.001001,40.19199147776465,-75.38294274085835,8892.555257062913,8686.815257062914,261.3358645668919,218.5606116127319
39,2023-01-09 15:48:55.816817,40.18552562593329,-75.43766406007555,9125.96828813553,8911.212432203292,261.1193408494797,216.6053617661835
40,2023-01-09 15:49:17.632633,40.17892409142296,-75.49304132036923,9344.141322841644,9115.541322841644,261.1989935052625,215.18804854668855
41,2023-01-09 15:49:39.448448,40.17260231154044,-75.54648070974045,9581.757176957131,9345.537176957132,261.2221826138628,212.3806524651808
42,2023-01-09 15:50:01.264264,40.1663017231911,-75.59966769437862,9755.613694310188,9519.393694310187,261.2584425816112,212.360067056016
43,2023-01-09 15:50:23.080080,40.15991637084517,-75.65445566410199,9891.370209846496,9655.150209846495,261.264339163191,213.3975474151528
44,2023-01-09 15:50:44.895896,40.153524331508,-75.70782807720589,10057.606727199554,9813.766727199554,260.9698330785496,213.0481490475775
45,2023-01-09 15:51:06.711712,40.14696207367289,-75.76197443766432,10223.843242735864,9972.383242735865,261.0697350122637,212.09806458294133
46,2023-01-09 15:51:28.527528,40.1404100706198,-75.81531568478056,10386.06,10134.6,260.9329037776451,210.465411278355
47,2023-01-09 15:51:50.343343,40.13418791128875,-75.86745968219672,10518.21627562523,10266.756275625228,261.1366468308346,210.3472124894983
48,2023-01-09 15:52:12.159159,40.127612125741166,-75.92131574856468,10553.7,10302.24,260.7412545174541,214.2274782059336
49,2023-01-09 15:52:33.974975,40.12082079967507,-75.97619993512984,10660.189308514597,10408.729308514596,261.0130565989165,214.064345757022
50,2023-01-09 15:52:55.790791,40.114394326896985,-76.02918317488829,10797.54,10540.054174132349,260.9480663293419,212.5400964867446
51,2023-01-09 15:53:17.606607,40.1077024465633,-76.08298505581512,10931.702343220712,10675.62,260.7442722554478,211.0982575639809
52,2023-01-09 15:53:39.422422,40.101096921706954,-76.13607833071994,10980.42,10728.96,260.8821372462042,211.0161246258968
53,2023-01-09 15:54:01.238238,40.09457177513104,-76.18937325288425,10965.18,10721.34,260.7927362344792,208.9846041597264
54,2023-01-09 15:54:23.054054,40.087838229277715,-76.24212189088111,10972.8,10721.751891646383,260.6306149035125,208.559937462295
55,2023-01-09 15:54:44.869870,40.08127353425516,-76.29463594470872,10972.8,10728.96,260.7701137562723,208.4768045127793
56,2023-01-09 15:55:06.685686,40.074606457773385,-76.34728865871347,10972.8,10728.96,260.4912280417021,208.6443057309533
57,2023-01-09 15:55:28.501502,40.068060928080826,-76.39936756555504,10980.42,10736.58,260.7927362344792,208.9846041597264
58,2023-01-09 15:55:50.317317,40.063249880138756,-76.45151932921726,10972.8,10728.96,265.9738676799324,207.83439314573033
59,2023-01-09 15:56:12.133133,40.0618313035873,-76.50432733384417,10972.8,10728.96,269.46643739749607,206.23279350896516
60,2023-01-09 15:56:33.948949,40.06214904785156,-76.55689777893713,10965.18,10721.34,270.7215711634155,204.2504652166654
61,2023-01-09 15:56:55.764765,40.062744140625,-76.6094254044583,10972.8,10728.96,270.8680514497455,203.7432064762893
62,2023-01-09 15:57:17.580580,40.0633750997482,-76.66150551608669,10972.8,10733.38402320385,270.63779151657553,204.24707993899935
63,2023-01-09 15:57:39.396396,40.063698419561334,-76.71385662757366,10965.18,10728.96,270.4318695560061,204.754528495272
64,2023-01-09 15:58:01.212212,40.0641137643127,-76.76631839137256,10972.8,10736.58,270.5411909703076,206.3013541364845
65,2023-01-09 15:58:23.028028,40.06420889739056,-76.81904134243615,10965.18,10728.96,269.8581790532196,207.8360126871436
66,2023-01-09 15:58:44.843844,40.06439208984375,-76.87247930078395,10972.8,10736.58,270.5658658432466,208.3599816089898
67,2023-01-09 15:59:06.659660,40.06480407714844,-76.92517242574831,10980.42,10744.2,270.1882241632119,209.894426139064
68,2023-01-09 15:59:28.475476,40.06485392314678,-76.97913248069084,10972.8,10736.58,270.140087201327,210.4082249037056
69,2023-01-09 15:59:50.291291,40.0650076651339,-77.03283056546536,10975.019639225004,10738.799639225006,270.1397455265829,210.9226673697987
70,2023-01-09 16:00:12.107107,40.06507998187109,-77.0869467172015,10972.8,10736.58,270.0,210.92204
71,2023-01-09 16:00:33.922923,40.06512451171875,-77.14019268273842,10972.8,10736.58,270.6896062807421,210.42288178787624
72,2023-01-09 16:00:55.738739,40.06549558757412,-77.19433613754518,10974.79081053257,10742.20918946743,270.280172727808,210.4101116035438
73,2023-01-09 16:01:17.554554,40.06560244802701,-77.24733251098024,10972.8,10744.2,270.0,210.1223087841282
74,2023-01-09 16:01:39.370370,40.06560244802701,-77.30064160901253,10972.8,10744.2,269.8592244122409,209.3793399941322
75,2023-01-09 16:02:01.186186,40.06571960449219,-77.3543208122137,10980.42,10744.2,270.2815494758602,209.3812359650831
76,2023-01-09 16:02:23.002002,40.06569560065475,-77.40854906031018,10972.8,10736.58,270.0002818328405,209.37870926525275
77,2023-01-09 16:02:44.817818,40.065673828125,-77.4606540746172,10972.8,10736.58,269.7163598442422,207.8379227368719
78,2023-01-09 16:03:06.633634,40.06571960449219,-77.51432566595031,10980.42,10736.58,270.51787539572683,206.81508455021324
79,2023-01-09 16:03:28.449450,40.06587060258361,-77.5672520056039,10972.8,10728.96,269.8571180530126,206.2926854503743
80,2023-01-09 16:03:50.265265,40.065529295621,-77.6190332926245,10965.18,10721.34,269.2766068805723,203.7360621154718
81,2023-01-09 16:04:12.081081,40.06555803467767,-77.67078828951313,10973.417838377953,10737.197838377951,270.2923228692285,201.6646726972051
82,2023-01-09 16:04:33.896897,40.06550934355138,-77.72134516878643,10965.18,10728.96,269.5603990647187,201.1535246238629
83,2023-01-09 16:04:55.712713,40.06531207514207,-77.77298417841865,10972.8,10744.2,270.4464515837716,198.0669528905461
84,2023-01-09 16:05:17.528528,40.06524502796248,-77.82352665146887,10980.42,10751.82,269.7804464781011,197.54811328396727
85,2023-01-09 16:05:39.344344,40.065194698887595,-77.87397750152276,10972.8,10744.2,269.7015871800051,197.5491753776627
86,2023-01-09 16:06:01.160160,40.06495071669756,-77.9239608300056,10966.400419692993,10737.800419692992,269.4016324127026,197.0427972735793
87,2023-01-09 16:06:22.975976,40.06466685988402,-77.97533831442706,10972.8,10751.82,269.7008080484063,197.0347383733317
88,2023-01-09 16:06:44.791792,40.06439208984375,-78.025243385516,10965.18,10744.2,270.0,196.62471952227307
89,2023-01-09 16:07:06.607608,40.064207098675425,-78.07579206597075,10972.8,10754.810030064582,269.5512171714711,197.0380962884917
90,2023-01-09 16:07:28.423424,40.06381911986213,-78.12607775064382,10972.8,10751.82,269.4031905487708,197.5572132926161
91,2023-01-09 16:07:50.239239,40.06355716373219,-78.17666903961799,10972.8,10751.82,269.7015871800051,197.5491753776627
92,2023-01-09 16:08:12.055055,40.0632282838983,-78.22690327982194,10980.42,10767.06,269.55361209100573,198.09527482014164
93,2023-01-09 16:08:33.870871,40.062887380790926,-78.27750101164565,10972.8,10760.42396428585,269.4093427853533,199.6148788109648
94,2023-01-09 16:08:55.686687,40.06243276331613,-78.32880755640576,10972.8,10759.44,269.5119948725795,200.1261172280157
95,2023-01-09 16:09:17.502502,40.06208763757752,-78.38006053162229,10972.8,10759.44,269.4108610772022,200.1292955455419
96,2023-01-09 16:09:39.318318,40.06173861228813,-78.43071302571681,10972.8,10759.44,269.4138743647522,201.1581294330582
97,2023-01-09 16:10:01.134134,40.061279296875,-78.48246054872288,10980.42,10767.06,269.1253232288787,202.2000529477551
98,2023-01-09 16:10:22.949950,40.06076175310844,-78.53370841468696,10972.8,10759.44,269.272935227474,202.7072565358342
99,2023-01-09 16:10:44.765766,40.06034713374871,-78.58555976664569,10980.42,10767.06,269.3087475742085,203.22028652160677
100,2023-01-09 16:11:06.581582,40.059742054065275,-78.63781787161133,10972.8,10759.44,269.2766068805723,203.7360621154718
101,2023-01-09 16:11:28.397397,40.05917638923489,-78.68979205619326,10972.8,10759.44,269.1341347445266,204.2575915850981
102,2023-01-09 16:11:50.213213,40.058657231595504,-78.74198317467217,10972.8,10767.06,269.2784288365844,204.2504652166654
103,2023-01-09 16:12:12.029029,40.05811899327961,-78.79431592398595,10972.8,10767.06,269.1363099554004,204.7719769897919
104,2023-01-09 16:12:33.844845,40.05750958146765,-78.84685257039648,10980.42,10782.3,269.1384742654327,205.2863626881465
105,2023-01-09 16:12:55.660661,40.056819872081206,-78.8993619878668,10977.834234867096,10774.68,268.7627394213053,206.3402954697978
106,2023-01-09 16:13:17.476476,40.05615234375,-78.95175189493635,10980.42,10782.3,269.1449026037333,206.8295215232657
107,2023-01-09 16:13:39.292292,40.05544045331944,-79.00454471994058,10975.02726775646,10776.907267756462,269.1491351352697,207.8582955085273
108,2023-01-09 16:14:01.108108,40.05473067615365,-79.05730901226806,10972.8,10774.68,268.8686799263158,208.44606817707916
109,2023-01-09 16:14:22.923924,40.05395856060932,-79.11116628115997,10972.8,10774.68,269.14929494006077,207.89742806130624
110,2023-01-09 16:14:44.739740,40.05327994253352,-79.16425198703722,10972.8,10774.68,268.8683786808173,208.3904634629356
111,2023-01-09 16:15:06.555556,40.05239868164062,-79.21723768452648,10972.8,10778.066666464803,269.0098011707956,208.3809383625577
112,2023-01-09 16:15:28.371371,40.05166604075584,-79.27032020787671,10980.42,10789.92,268.7301044938366,208.9155753868575
113,2023-01-09 16:15:50.187187,40.05083623895682,-79.32397249324079,10972.8,10782.3,268.8481790978881,209.51743631458572
114,2023-01-09 16:16:12.003003,40.04986765184261,-79.37678981500295,10972.8,10782.3,268.7363274483417,209.9442119217749
115,2023-01-09 16:16:33.818819,40.04898835976003,-79.43126266689531,10972.8,10782.3,268.8794430461905,210.447842048247
116,2023-01-09 16:16:55.634635,40.04806665185242,-79.48464266292285,10980.42,10789.92,268.7455483773185,211.4871713112695
117,2023-01-09 16:17:17.450450,40.04708233220435,-79.53783942241186,10972.8,10789.92,268.88611336528277,211.7082219772545
118,2023-01-09 16:17:39.266266,40.04617343120974,-79.59233192702693,10980.42,10797.54,268.609598735956,212.0133513318791
119,2023-01-09 16:18:01.082082,40.04511201223764,-79.64680506770176,10972.8,10789.92,268.4743229876187,212.5407190804243
120,2023-01-09 16:18:22.897898,40.0440553370093,-79.70176215242131,10972.8,10789.92,268.6163130326315,213.0419378580364
121,2023-01-09 16:18:44.713714,40.04303074121289,-79.75562769779671,10972.8,10789.92,268.6196459265556,213.5562322103038
122,2023-01-09 16:19:06.529530,40.04192926042902,-79.80963017304683,10972.8,10789.92,268.6196459265556,213.5562322103038
123,2023-01-09 16:19:28.345345,40.04075567572363,-79.86465701517591,10972.8,10789.92,268.3476953223487,214.0977238700945
124,2023-01-09 16:19:50.161161,40.03965784673494,-79.91857367793935,10979.19195177555,10803.93195177555,268.3476953223487,214.0977238700945
125,2023-01-09 16:20:11.976977,40.03848336862574,-79.97255305823637,10980.42,10805.101521253586,268.35162510324835,214.6080080824796
126,2023-01-09 16:20:33.792793,40.03726567448757,-80.02890207103337,10972.8,10797.54,268.3485158986683,214.20427615676232
127,2023-01-09 16:20:55.608609,40.03605932922702,-80.08307779869938,10972.8,10797.54,268.210089391754,214.1131749381238
128,2023-01-09 16:21:17.424424,40.03473592305818,-80.13839119877957,10972.8,10797.54,268.2057791698774,213.5989825520514
129,2023-01-09 16:21:39.240240,40.03348204466238,-80.19213189040602,10972.8,10797.54,268.335699835048,212.5550382317342
130,2023-01-09 16:22:01.056056,40.032162961302674,-80.24609484965913,10972.8,10797.54,268.19247675871196,212.02758941225488
131,2023-01-09 16:22:22.871872,40.03092699550029,-80.29965824828568,10972.8,10797.54,268.3235289531933,211.0123620462962
132,2023-01-09 16:22:44.687688,40.02967332836333,-80.35363242147024,10970.420179781911,10797.54,268.1794756662044,210.5138540543667
133,2023-01-09 16:23:06.503504,40.02824758103267,-80.40747758909757,10972.8,10805.16,268.0274732964235,209.243671513704
134,2023-01-09 16:23:28.319319,40.026897718366314,-80.46060564722377,10972.8,10805.16,268.1148196088165,208.29842609519412
135,2023-01-09 16:23:50.135135,40.02570487357298,-80.51301698436146,10972.8,10805.16,269.16207528422376,206.31418153839985
136,2023-01-09 16:24:11.950951,40.02533476231461,-80.56600319156878,10972.8,10805.16,269.424182406755,204.7590523218085
137,2023-01-09 16:24:33.766767,40.02493973776253,-80.61799299858765,10972.8,10805.16,269.4198094064063,203.215798851887
138,2023-01-09 16:24:55.582582,40.02441440500423,-80.6697476254697,10972.8,10805.16,269.1253232288787,202.2000529477551
139,2023-01-09 16:25:17.398398,40.02383422851562,-80.72095575800631,10972.8,10805.16,269.1199519387724,200.96635597236036
140,2023-01-09 16:25:39.214214,40.02313744464901,-80.77153643203201,10965.18,10805.16,268.9664253845797,199.6367535787878
141,2023-01-09 16:26:01.030030,40.022447125605645,-80.82333613962624,10972.8,10812.78,268.8126926842712,198.618027628441
142,2023-01-09 16:26:22.845846,40.02171457169329,-80.87277705065242,10972.8,10812.78,268.806510576018,197.5893616826137
143,2023-01-09 16:26:44.661662,40.020925162555535,-80.92248444340262,10972.8,10812.78,268.9529352280009,197.0649575499367
144,2023-01-09 16:27:06.477478,40.02024181468733,-80.97388025250984,10972.8,10812.78,268.8786061126092,196.55542142806223
145,2023-01-09 16:27:28.293293,40.019513045391264,-81.02368394821148,10972.8,10812.78,268.7993404776919,196.40984827819736
146,2023-01-09 16:27:50.109109,40.01871926526877,-81.0743824602601,10972.8,10819.568588175773,268.7971157718532,196.0463671335829
147,2023-01-09 16:28:11.924925,40.0179364514178,-81.12360380186476,10973.372072639464,10820.972072639464,268.6503491215653,196.5721422709782
148,2023-01-09 16:28:33.740741,40.01710949913732,-81.17387004822113,10972.8,10820.4,268.6503491215653,196.5721422709782
149,2023-01-09 16:28:55.556556,40.01623116699131,-81.22358379920448,10972.8,10820.4,268.8033953205016,197.0750295790804
150,2023-01-09 16:29:17.372372,40.015355248653606,-81.27412557020348,10980.42,10828.02,268.653871715887,197.0864439231951
151,2023-01-09 16:29:39.188188,40.01444153866525,-81.32461729042092,10972.8,10820.4,268.6820102753589,197.0842958797371
152,2023-01-09 16:30:01.004004,40.01360350518691,-81.3751170520832,10980.42,10828.02,268.806510576018,197.5893616826137
153,2023-01-09 16:30:22.819820,40.01278047652503,-81.42577650153811,10972.8,10820.4,268.5121324711722,198.1277396443951
154,2023-01-09 16:30:44.635636,40.01172017048883,-81.47602024017397,10972.8,10828.02,268.36476972407905,198.30519765156345
155,2023-01-09 16:31:06.451452,40.01070085587707,-81.52648479807249,10972.8,10828.02,268.5159853243379,198.6420106464417
156,2023-01-09 16:31:28.267267,40.00972732075814,-81.57742380798234,10972.8,10828.02,268.5159853243379,198.6420106464417
157,2023-01-09 16:31:50.083083,40.008678447731654,-81.62741024733987,10972.8,10828.02,268.3718761568338,199.1702351788415
158,2023-01-09 16:32:11.898899,40.0076525992031,-81.67825711996029,10972.8,10828.02,268.3718761568338,199.1702351788415
159,2023-01-09 16:32:33.714715,40.00654093890231,-81.72914134788451,10972.8,10828.02,268.3760701025042,199.6844720271845
160,2023-01-09 16:32:55.530530,40.00547790527344,-81.78015368868364,10972.8,10828.02,268.6712124698256,199.6579631860698
161,2023-01-09 16:33:17.346346,40.00441668433545,-81.8315286348099,10972.8,10830.659159402849,268.2285302599659,199.6997130174342
162,2023-01-09 16:33:39.162162,40.0032539035749,-81.8815995197011,10980.42,10835.64,268.2285302599659,199.6997130174342
163,2023-01-09 16:34:00.977978,40.00204568582195,-81.9334614766558,10972.8,10835.64,268.2330812763597,200.2139117845817
164,2023-01-09 16:34:22.793794,40.00090970793099,-81.98450708983,10980.42,10843.26,268.3802425027447,200.1987099399347
165,2023-01-09 16:34:44.609610,39.99970265282357,-82.03544616697894,10972.8,10835.64,268.143384593159,200.223984019714
166,2023-01-09 16:35:06.425426,39.99850042302569,-82.0861758380025,10972.8,10835.64,268.0859433660815,200.2304342197076
167,2023-01-09 16:35:28.241241,39.99719475003569,-82.13715305681366,10972.8,10835.64,268.05544871091695,200.74888529263143
168,2023-01-09 16:35:50.057057,39.995816524197146,-82.18883467557713,10972.8,10835.64,268.0908475670036,200.7445919219484
169,2023-01-09 16:36:11.872873,39.99468050203723,-82.23980969484546,10980.42,10843.26,268.2562692804532,200.7261841919245
170,2023-01-09 16:36:33.688689,39.99331564229942,-82.29047150185215,10972.8,10835.64,268.0501625855202,201.26427734168365
171,2023-01-09 16:36:55.504504,39.99201155211729,-82.34231058741486,10972.8,10835.64,267.9493647478074,201.276502628229
172,2023-01-09 16:37:17.320320,39.99058766252488,-82.3939771737572,10980.42,10843.26,267.9493647478074,201.276502628229
173,2023-01-09 16:37:39.136136,39.989172751765445,-82.44464069094366,10972.8,10835.64,267.9545915111128,201.7906180149735
174,2023-01-09 16:38:00.951952,39.98772279090066,-82.49589437352947,10972.8,10836.006125907898,267.8086286000212,201.809634173173
175,2023-01-09 16:38:22.767768,39.98626858800356,-82.54752808536962,10972.8,10843.26,267.84252590728306,201.8052180064043
176,2023-01-09 16:38:44.583584,39.984779334998166,-82.59839441494842,10972.8,10843.26,267.9545915111128,201.7906180149735
177,2023-01-09 16:39:06.399399,39.98332605087268,-82.65043291457417,10972.8,10843.26,267.9545915111128,201.7906180149735
178,2023-01-09 16:39:28.215215,39.98180083677141,-82.7021405046868,10972.8,10843.26,267.8086286000212,201.809634173173
179,2023-01-09 16:39:50.031031,39.98031677410102,-82.75268133155758,10972.8,10843.26,267.8030295545026,201.2955673543171
180,2023-01-09 16:40:11.846847,39.978751300949114,-82.80400729035682,10972.8,10843.26,267.6626941408762,201.8299598092739
181,2023-01-09 16:40:33.662663,39.97713136771637,-82.8556441339596,10972.8,10843.26,267.6626941408762,201.8299598092739
182,2023-01-09 16:40:55.478478,39.97554213149124,-82.90747656824533,10972.8,10843.26,267.6626941408762,201.8299598092739
183,2023-01-09 16:41:17.294294,39.97391369164195,-82.95857553706314,10972.8,10843.26,267.5167900182509,201.851594527699
184,2023-01-09 16:41:39.110110,39.97219045580005,-83.00997891185398,10972.8,10850.88,267.5167900182509,201.851594527699
185,2023-01-09 16:42:00.925926,39.97063973349361,-83.06147247221354,10980.42,10850.88,267.6626941408762,201.8299598092739
186,2023-01-09 16:42:22.741742,39.96891741564529,-83.11221668369399,10972.8,10843.26,267.6626941408762,201.8299598092739
187,2023-01-09 16:42:44.557558,39.96708320465774,-83.16379382926243,10972.8,10850.88,267.364203590373,201.3606367857951
188,2023-01-09 16:43:06.373373,39.965480953374936,-83.21539642642892,10972.8,10850.88,267.6021075004612,201.32404334085177
189,2023-01-09 16:43:28.189189,39.96367934292888,-83.26629211277857,10972.8,10850.88,267.2179944627479,201.3849502670419
190,2023-01-09 16:43:50.005005,39.961883448603366,-83.31801535062318,10972.8,10850.88,267.2108723647233,200.8711141272027
191,2023-01-09 16:44:11.820821,39.959992102803106,-83.36840730331129,10972.8,10850.88,267.20499641343446,200.44934929220736
192,2023-01-09 16:44:33.636637,39.95820755141904,-83.42012220981997,10972.8,10850.88,267.3506711968096,200.3328429023277
193,2023-01-09 16:44:55.452452,39.95644187723667,-83.47072223277294,10972.8,10850.88,267.3506711968096,200.3328429023277
194,2023-01-09 16:45:17.268268,39.95459693608562,-83.52190573662402,10972.8,10850.88,267.3438527960429,199.8189501836351
195,2023-01-09 16:45:39.084084,39.9527985471946,-83.57171510875727,10972.8,10850.88,267.1965182954863,199.8434512306272
196,2023-01-09 16:46:00.899900,39.9508139493301,-83.62344752770285,10972.8,10858.5,267.1892857582648,199.3296245222663
197,2023-01-09 16:46:22.715716,39.948796695026445,-83.67410145412744,10972.8,10858.5,267.1892857582648,199.3296245222663
198,2023-01-09 16:46:44.531532,39.94688635706429,-83.72470845100244,10972.8,10858.5,267.041609666044,199.3555132538952
199,2023-01-09 16:47:06.347347,39.94495757220123,-83.77555695866415,9122.696503829957,10858.5,267.1892857582648,199.3296245222663
200,2023-01-09 16:47:28.163163,39.94296106678075,-83.82635086902485,10972.8,10858.5,266.8939729043835,199.3827259882825
201,2023-01-09 16:47:49.978979,39.940889440952304,-83.87715101830426,10972.8,10858.5,267.041609666044,199.3555132538952
202,2023-01-09 16:48:11.794795,39.9388493267869,-83.92779876212708,10972.8,10858.5,267.041609666044,199.3555132538952
203,2023-01-09 16:48:33.610611,39.936828659869576,-83.97871768861894,10972.8,10858.5,267.041609666044,199.3555132538952
204,2023-01-09 16:48:55.426426,39.93478195975824,-84.02914508686544,10972.8,10858.5,266.9019625148139,199.896416201239
205,2023-01-09 16:49:17.242242,39.93268276836861,-84.0802058468365,10980.42,10866.12,267.0492208909936,199.8692734071558
206,2023-01-09 16:49:39.058058,39.93062557186568,-84.13082509991364,10972.8,10858.5,266.7547450961098,199.9248790749961
207,2023-01-09 16:50:00.873874,39.92845095792168,-84.18148433817491,10972.8,10858.5,266.6075705608081,199.9546614647004
208,2023-01-09 16:50:22.689690,39.92617587069981,-84.23220516648144,10972.8,10858.5,266.7630698909824,200.4385002088932
209,2023-01-09 16:50:44.505506,39.92394700561728,-84.28359098082399,10972.8,10858.5,266.7630698909824,200.4385002088932
210,2023-01-09 16:51:06.321321,39.92172351184854,-84.33466892248006,10972.8,10858.5,266.9099111672292,200.4101102812371
211,2023-01-09 16:51:28.137137,39.91950875767004,-84.38545827330381,10972.8,10858.5,266.7547450961098,199.9248790749961
212,2023-01-09 16:51:49.952953,39.91727217506706,-84.43626340365407,10972.8,10858.5,266.7547450961098,199.9248790749961
213,2023-01-09 16:52:11.768769,39.915090749927906,-84.48736995427916,10972.8,10858.5,266.5034510763731,200.4920547733224
214,2023-01-09 16:52:33.584584,39.91278291460036,-84.53759008008637,10972.8,10866.12,266.6162711696689,200.4682062929222
215,2023-01-09 16:52:55.400400,39.91036187202664,-84.58947780204154,10972.8,10866.12,266.6162711696689,200.4682062929222
216,2023-01-09 16:53:17.216216,39.90803643861647,-84.63985969400024,10978.77243159771,10872.09243159771,266.46951691124,200.4992279483166
217,2023-01-09 16:53:39.032032,39.905589473142754,-84.69058857489193,10972.8,10866.12,266.3231102147505,200.54800940229575
218,2023-01-09 16:54:00.847848,39.90322990997046,-84.74153223361836,10973.959398708344,10867.279398708344,266.6162711696689,200.4682062929222
219,2023-01-09 16:54:22.663664,39.90079228833597,-84.79215146538627,10972.8,10866.12,266.3322119444686,201.0449521495021
220,2023-01-09 16:54:44.479480,39.89833063565614,-84.84463761581402,10972.8,10866.12,266.4785466230778,201.0126981212081
221,2023-01-09 16:55:06.295295,39.8958920478728,-84.89557825637166,10972.8,10866.12,266.4785466230778,201.0126981212081
222,2023-01-09 16:55:28.111111,39.8934020996021,-84.94571188234146,10972.8,10866.12,266.1859251657096,201.0785171739675
