Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
31,2023-01-21 15:22:56.493494,41.06652010456698,-74.13996064643422,6389.32042090416,6275.020420904159,279.5142205448402,186.7396289636345
32,2023-01-21 15:23:16.380380,41.071897615350935,-74.18239965987297,6601.818498587609,6479.898498587609,279.4886408922164,184.1177755297686
33,2023-01-21 15:23:36.267267,41.0773588778378,-74.22527459648765,6753.356576271059,6631.436576271058,279.5403818048426,186.2322807561666
34,2023-01-21 15:23:56.154154,41.08281548975354,-74.26868814927133,6951.20198093176,6829.281980931759,279.5403818048426,186.2322807561666
35,2023-01-21 15:24:16.041041,41.08824497812995,-74.3114199727097,7117.08,6987.54,279.4882010588011,187.2470158922871
36,2023-01-21 15:24:35.927928,41.09396858583451,-74.35669027801487,7261.860000000001,7132.320000000001,279.5538594467459,188.8480953684403
37,2023-01-21 15:24:55.814815,41.0995575353445,-74.40084219779223,7405.228888821603,7275.688888821603,279.4877756845889,190.3762562654772
38,2023-01-21 15:25:15.701702,41.10504471145397,-74.44455111844582,7559.04,7421.88,279.4623222080256,190.883681915341
39,2023-01-21 15:25:35.588588,41.1107171396723,-74.490153702814,7612.38,7482.84,279.3370583509501,193.4213663479897
40,2023-01-21 15:25:55.475476,41.11621320221383,-74.53424533413205,7620.0,7490.46,279.3618474675052,192.9137562791556
41,2023-01-21 15:26:15.362362,41.121973936792294,-74.58031675451574,7620.0,7490.46,279.3618474675052,192.9137562791556
42,2023-01-21 15:26:35.249249,41.128055737341896,-74.62553192473273,7675.239279055596,7538.079279055596,281.805505423885,192.3557897036513
43,2023-01-21 15:26:55.136136,41.13642237798268,-74.66820000465933,7811.537356739044,7666.757356739045,286.58822585083595,193.21879158929377
44,2023-01-21 15:27:15.023023,41.14825452290388,-74.71257275363897,7924.940348991394,7780.160348991394,291.63923627454454,195.3599973057271
45,2023-01-21 15:27:34.909910,41.16295780005896,-74.75519451180001,8061.273513922692,7916.493513922692,296.6815166192249,195.8076954697002
46,2023-01-21 15:27:54.796797,41.18016093486221,-74.79577050195076,8191.5,8039.1,300.4503672298777,196.9292707117784
47,2023-01-21 15:28:14.683684,41.19754387590377,-74.83540596660696,8333.86966928959,8173.849669289589,299.9118698188182,197.0427972735793
48,2023-01-21 15:28:34.570570,41.21530064684394,-74.87636240178703,8531.127746973038,8363.487746973038,299.7663322556139,194.8088874480203
49,2023-01-21 15:28:54.457458,41.23244914989099,-74.91596045525512,8728.385826473237,8553.125826473237,299.89619716007434,191.97619677570955
50,2023-01-21 15:29:14.344344,41.249528186806664,-74.95526450473668,8902.783904156686,8727.523904156686,299.8989018386146,189.8960469192416
51,2023-01-21 15:29:34.231231,41.26618857563683,-74.9936501900778,9155.143963680268,8970.501981840134,299.8029563382707,184.24082813380988
52,2023-01-21 15:29:54.118118,41.28196862545562,-75.03009904089349,9481.080119047165,9282.960119047164,299.93636090388,175.12638854531158
53,2023-01-21 15:30:14.005005,41.29700690277525,-75.06478418223361,9711.709069511891,9513.58906951189,299.8951508874243,170.3066065586734
54,2023-01-21 15:30:33.891892,41.31236196498306,-75.1002631786237,9745.98,9547.86,299.7660080583421,173.0498163669231
55,2023-01-21 15:30:53.778779,41.327945542453115,-75.1363814431666,9787.04714719534,9581.30714719534,299.83733029813436,175.77636008627692
56,2023-01-21 15:31:13.665666,41.343825560761616,-75.17333819408668,9845.04,9639.3,299.5387822595581,177.3899591416335
57,2023-01-21 15:31:33.552552,41.359376463132925,-75.20991899753592,9900.485224878788,9694.745224878789,299.4384896746715,178.9865937910234
58,2023-01-21 15:31:53.439440,41.37505922411207,-75.24646340060629,9972.444264628888,9766.704264628888,299.7854590376886,180.1964493933055
59,2023-01-21 15:32:13.326326,41.39141838871914,-75.284648686309,10043.16,9837.42,299.6237487511738,181.0901338601859
60,2023-01-21 15:32:33.213213,41.407094510713385,-75.3210646786905,10128.604684624672,9915.244684624671,299.7650416689157,181.3449760789322
61,2023-01-21 15:32:53.100100,41.42330483554542,-75.35892645896223,10249.66276230812,10036.302762308122,299.562475823468,180.3887451111841
62,2023-01-21 15:33:12.986987,41.438884376801035,-75.39569911462739,10416.44083999157,10195.510419995784,299.248826336547,176.8849694772692
63,2023-01-21 15:33:32.873874,41.45451565380456,-75.4325132751238,10454.64,10234.621080508232,299.5196310011377,178.5387518615651
64,2023-01-21 15:33:52.760761,41.47022727996215,-75.46980483556365,10492.13233239174,10278.164664783477,298.1596404288639,180.21281866980704
65,2023-01-21 15:34:12.647648,41.483609166741665,-75.50860516908179,10535.775074858664,10314.795074858665,291.9593903693332,181.1879865619921
66,2023-01-21 15:34:32.534534,41.4952626317479,-75.54959108349107,10599.42,10378.44,290.6887179750445,182.0186914331034
67,2023-01-21 15:34:52.421422,41.50671549973517,-75.58967287656375,10668.0,10447.02,290.7762813900173,182.1242148128792
68,2023-01-21 15:35:12.308308,41.51837285887499,-75.6306556304903,10713.72,10492.74,290.7543003274423,183.36756450779893
69,2023-01-21 15:35:32.195195,41.5299587625474,-75.671204901055,10744.2,10523.22,290.8434136180062,185.0649130153999
70,2023-01-21 15:35:52.082082,41.5419917292602,-75.71319936235095,10789.92,10568.94,290.8333701570145,186.5964340344971
71,2023-01-21 15:36:11.968969,41.55385726710122,-75.75481287695109,10828.02,10607.04,290.6678445076977,188.02472825232837
72,2023-01-21 15:36:31.855856,41.56561855263456,-75.79624508011061,10858.5,10637.52,290.7019284931666,189.1839394711827
73,2023-01-21 15:36:51.742743,41.57775653136769,-75.83842667464303,10919.46,10698.48,291.1378928607367,189.7350096271756
74,2023-01-21 15:37:11.629630,41.58992041749766,-75.88061815919471,10965.18,10744.2,290.9030667367505,188.8857351252978
75,2023-01-21 15:37:31.516516,41.60188601703776,-75.9227198211153,10972.8,10751.82,290.7215863370005,187.5584089557581
76,2023-01-21 15:37:51.403404,41.61370441798863,-75.96469838560137,10972.8,10751.82,290.5193171608237,187.8587202927437
77,2023-01-21 15:38:11.290290,41.6254375693334,-76.00655399111278,10972.8,10751.82,290.4270423958885,187.1968339045769
78,2023-01-21 15:38:31.177177,41.63709884506897,-76.04816521124866,10972.8,10751.82,290.5744564591532,187.3770024424754
79,2023-01-21 15:38:51.064064,41.64892609810094,-76.09028450552401,10972.8,10751.82,290.4270423958885,187.1968339045769
80,2023-01-21 15:39:10.950951,41.66066720617355,-76.13217886023746,10972.8,10751.82,290.5744564591532,187.3770024424754
81,2023-01-21 15:39:30.837838,41.67230135145458,-76.17323649466964,10980.42,10759.44,290.6298799461262,186.8954590242519
82,2023-01-21 15:39:50.724725,41.6841344736029,-76.21524881929898,10980.42,10759.44,290.6298799461262,186.8954590242519
83,2023-01-21 15:40:10.611612,41.69591315511644,-76.25708857691326,10972.8,10754.779519572256,290.53951990764176,186.7849816643733
84,2023-01-21 15:40:30.498498,41.70754233668203,-76.29866980435291,10972.8,10751.82,290.4821390632007,186.7148258265962
85,2023-01-21 15:40:50.385385,41.71917389013717,-76.34053708000175,10972.8,10751.82,290.3341130325005,186.5354364947442
86,2023-01-21 15:41:10.272272,41.73085788138786,-76.38235086472936,10978.34528470516,10757.365284705162,290.3891647802817,186.0531373911803
87,2023-01-21 15:41:30.159159,41.74245902211494,-76.42408547641394,10972.8,10751.82,290.4445026359431,185.5710109450728
88,2023-01-21 15:41:50.046046,41.753750546184165,-76.46475420921804,10972.8,10751.82,290.2955270691202,185.3919423633702
89,2023-01-21 15:42:09.932933,41.76526465425559,-76.50627886031793,10972.8,10751.82,290.1462644468392,185.2141295598377
90,2023-01-21 15:42:29.819820,41.776797844695,-76.548056193204,10972.8,10751.82,290.3508186226164,184.9095231960658
91,2023-01-21 15:42:49.706707,41.78851606343602,-76.58992109293968,10965.18,10746.43489447117,290.50012873163,185.0890585056543
92,2023-01-21 15:43:09.593594,41.7998237402131,-76.63043433884141,10969.70318321228,10747.29681678772,290.4114992068906,184.98248749537316
93,2023-01-21 15:43:29.480480,41.811462486192625,-76.6723943549901,10972.8,10751.82,290.2012193089311,184.7312460412194
94,2023-01-21 15:43:49.367367,41.82286882823246,-76.71395216658392,10965.18,10744.2,289.9967159704595,185.0375761547144
95,2023-01-21 15:44:09.254254,41.83425768343653,-76.75553674840569,10965.18,10744.2,290.2012193089311,184.7312460412194
96,2023-01-21 15:44:29.141141,41.84566098103379,-76.79710652371223,10965.18,10744.2,290.1462644468392,185.2141295598377
97,2023-01-21 15:44:49.028028,41.85691955972388,-76.83787939833275,10965.18,10744.2,290.1462644468392,185.2141295598377
98,2023-01-21 15:45:08.914915,41.86826489925466,-76.87948203489213,10965.18,10744.2,290.0915954422103,185.6971825810327
99,2023-01-21 15:45:28.801802,41.879827250437515,-76.92187629759627,10971.28973062992,10744.2,290.0915954422103,185.6971825810327
100,2023-01-21 15:45:48.688689,41.89101735913474,-76.96303639200808,10972.8,10751.82,289.8883357064875,186.0047675580391
101,2023-01-21 15:46:08.575576,41.90254707704317,-77.00547587876378,10972.8,10751.82,290.037210169193,186.1804037854595
102,2023-01-21 15:46:28.462462,41.91395960974613,-77.04741606832651,10972.8,10751.82,289.9831065219,186.6637918669777
103,2023-01-21 15:46:48.349349,41.92515679757566,-77.08873794314604,10980.42,10759.44,289.9831065219,186.6637918669777
104,2023-01-21 15:47:08.236236,41.93658876291571,-77.13119103176722,10972.8,10757.639879136086,289.781077107035,186.9726176221044
105,2023-01-21 15:47:28.123123,41.94788296175805,-77.17325209165689,10979.481801452635,10758.501801452638,289.781077107035,186.9726176221044
106,2023-01-21 15:47:48.010010,41.95903612378119,-77.21474545964666,10972.87627623081,10751.896276230813,289.781077107035,186.9726176221044
107,2023-01-21 15:48:07.896897,41.9704216307185,-77.25724653316514,10972.8,10751.82,289.781077107035,186.9726176221044
108,2023-01-21 15:48:27.783784,41.981702370256734,-77.2993823655437,10972.8,10750.17243159771,289.57971647621,187.2837603672072
109,2023-01-21 15:48:47.670671,41.99300622063378,-77.34167689241754,10972.8,10751.82,289.9292824141885,187.1473455324928
110,2023-01-21 15:49:07.557558,42.004502597073554,-77.38433799824122,10972.8,10751.82,289.8757357794439,187.6310635017997
111,2023-01-21 15:49:27.444444,42.01585672668136,-77.42661587022536,10972.8,10751.82,289.7278632371836,187.456786464027
112,2023-01-21 15:49:47.331331,42.02712642230188,-77.46836395534892,10972.8,10754.344744148257,290.023332899222,187.8065879980552
113,2023-01-21 15:50:07.218218,42.038673392011866,-77.51096374228837,10972.8,10751.82,290.0772102515941,187.3233232795989
114,2023-01-21 15:50:27.105105,42.05014279005336,-77.55291293112049,10973.600901331902,10751.82,290.0772102515941,187.3233232795989
115,2023-01-21 15:50:46.991992,42.0617460626692,-77.59578818979114,10972.8,10751.82,289.9292824141885,187.1473455324928
116,2023-01-21 15:51:06.878879,42.0730125763682,-77.63752993053774,10972.8,10744.2,289.8757357794439,187.6310635017997
117,2023-01-21 15:51:26.765766,42.08450651491703,-77.67987026699676,10972.8,10744.2,290.023332899222,187.8065879980552
118,2023-01-21 15:51:46.652653,42.09591556526424,-77.72187102081604,10972.8,10744.2,290.023332899222,187.8065879980552
119,2023-01-21 15:52:06.539540,42.10745759768789,-77.76457420795145,10972.8,10744.2,289.8224645703652,188.1149445074283
120,2023-01-21 15:52:26.426426,42.118850167448926,-77.8070318850326,10972.8,10744.2,289.8224645703652,188.1149445074283
121,2023-01-21 15:52:46.313313,42.130272919282895,-77.84982437315566,10980.42,10751.82,289.8224645703652,188.1149445074283
122,2023-01-21 15:53:06.200200,42.141641336220346,-77.89226778820442,10980.42,10751.82,289.8757357794439,187.6310635017997
123,2023-01-21 15:53:26.087087,42.1528247339129,-77.93420989449449,10980.42,10751.82,289.71496155733854,187.44171811362003
124,2023-01-21 15:53:45.973974,42.163956650751054,-77.97646981007514,10972.99831820011,10744.2,289.57971647621,187.2837603672072
125,2023-01-21 15:54:05.860861,42.175504900238835,-78.01955412691566,10972.8,10744.2,289.9292824141885,187.1473455324928
126,2023-01-21 15:54:25.747748,42.18669561082838,-78.06111372298652,10972.8,10744.2,289.781077107035,186.9726176221044
127,2023-01-21 15:54:45.634635,42.19810252152092,-78.10386901424036,10972.8,10744.2,289.781077107035,186.9726176221044
128,2023-01-21 15:55:05.521522,42.2092519175869,-78.1459903138619,10972.8,10744.2,289.4838389324193,186.6269253281618
129,2023-01-21 15:55:25.408408,42.220272293123,-78.18797450290457,10965.18,10736.58,289.4838389324193,186.6269253281618
130,2023-01-21 15:55:45.295295,42.23160752301919,-78.2310417352452,10972.8,10744.2,289.6325955375304,186.799143055645
131,2023-01-21 15:56:05.182182,42.24258175402792,-78.27240889981593,10972.8,10744.2,289.6325955375304,186.799143055645
132,2023-01-21 15:56:25.069069,42.25364217676906,-78.31495542802509,10972.8,10744.2,288.834912863656,186.4375150163292
133,2023-01-21 15:56:44.955956,42.26432955235781,-78.35826912948397,10965.18,10736.58,288.2853518273195,186.9216540456559
134,2023-01-21 15:57:04.842843,42.2745332918239,-78.40021650479022,10972.8,10744.2,288.1354962559054,186.7608861736043
135,2023-01-21 15:57:24.729730,42.28493437891302,-78.44286531997074,10965.18,10736.58,288.2853518273195,186.9216540456559
136,2023-01-21 15:57:44.616617,42.295529005061475,-78.48593674066333,10965.18,10736.58,288.434948822922,187.0836983898811
137,2023-01-21 15:58:04.503504,42.306225854220074,-78.5289428992863,10969.016697134972,10740.416697134971,288.7333616429169,187.4116032244405
138,2023-01-21 15:58:24.390390,42.31694113241974,-78.57183639190309,10972.8,10744.2,288.5342481680656,187.7347062407465
139,2023-01-21 15:58:44.277277,42.32751180743435,-78.61476432670645,10972.8,10744.2,288.3358212756103,188.0600687066774
140,2023-01-21 15:59:04.164164,42.33790187701527,-78.65720892124044,10980.42,10751.82,288.2866425635102,188.5484633170203
141,2023-01-21 15:59:24.051051,42.34878547033846,-78.70111951002102,10980.42,10751.82,288.4844697954769,188.2225390310381
142,2023-01-21 15:59:43.937938,42.35928964027168,-78.74397295423938,10980.42,10751.82,288.1380821555973,188.3876789154153
143,2023-01-21 16:00:03.824825,42.36957613539044,-78.78642625156988,10980.42,10750.485165052414,288.0377574073676,187.7389353412717
144,2023-01-21 16:00:23.711712,42.380032534528176,-78.82943775618132,10980.42,10744.2,288.1869166947655,187.8988663879803
145,2023-01-21 16:00:43.598598,42.39060956408108,-78.87290779028955,10980.42,10744.2,288.086499203508,187.2498426463503
146,2023-01-21 16:01:03.485486,42.400956502674106,-78.9156830839597,10972.8,10736.58,288.086499203508,187.2498426463503
147,2023-01-21 16:01:23.372372,42.411396610852535,-78.9586798740906,10972.8,10736.58,288.2853518273195,186.9216540456559
148,2023-01-21 16:01:43.259259,42.42193773055623,-79.00149027498132,10972.8,10736.58,288.434948822922,187.0836983898811
149,2023-01-21 16:02:03.146146,42.432483844881055,-79.04400718476774,10966.293632969857,10730.073632969856,288.434948822922,187.0836983898811
150,2023-01-21 16:02:23.033033,42.44308834223624,-79.08719554948158,10965.18,10729.211712470054,288.2360059435614,187.4101910726758
151,2023-01-21 16:02:42.919920,42.453634588600835,-79.1303015108067,10965.18,10728.96,288.1869166947655,187.8988663879803
152,2023-01-21 16:03:02.806807,42.46398353003679,-79.1728132967976,10965.18,10728.96,288.1380821555973,188.3876789154153
153,2023-01-21 16:03:22.693694,42.474592466584,-79.2162637920377,10972.8,10736.58,288.18358715370493,188.43692820056177
154,2023-01-21 16:03:42.580580,42.485075681791095,-79.25944126059301,10972.8,10736.58,288.1380821555973,188.3876789154153
155,2023-01-21 16:04:02.467468,42.49553850626972,-79.30247027895851,10972.8,10736.58,288.3358212756103,188.0600687066774
156,2023-01-21 16:04:22.354354,42.50605056072083,-79.34582909441913,10972.8,10736.58,288.1380821555973,188.3876789154153
157,2023-01-21 16:04:42.241241,42.51655116429335,-79.38919842625646,10972.8,10736.58,288.1380821555973,188.3876789154153
158,2023-01-21 16:05:02.128128,42.52699488854841,-79.43260379147175,10972.8,10736.58,287.989268947983,188.228163196488
159,2023-01-21 16:05:22.015015,42.537056215104975,-79.47494485064217,10972.8,10736.58,287.7386802228501,187.4229000555196
160,2023-01-21 16:05:41.901902,42.54733991196553,-79.5180171558555,10972.8,10736.58,287.9367372103084,187.0907713638686
161,2023-01-21 16:06:01.788789,42.557755057151695,-79.56135624939631,10972.8,10736.58,288.086499203508,187.2498426463503
162,2023-01-21 16:06:21.675676,42.568209233523106,-79.60495349962085,10972.8,10734.108648304938,287.9367372103084,187.0907713638686
163,2023-01-21 16:06:41.562562,42.57819244944033,-79.64710475270384,10972.8,10733.246725988389,287.7867213613312,186.9329804856009
164,2023-01-21 16:07:01.449450,42.58859147154923,-79.69072554131893,10972.8,10728.96,287.9367372103084,187.0907713638686
165,2023-01-21 16:07:21.336336,42.59877192868953,-79.73376262402697,10972.8,10728.96,287.58582795908,186.72426700688015
166,2023-01-21 16:07:41.223223,42.607381167805066,-79.77749085547441,10972.8,10728.96,282.57257152335563,186.1780389608192
167,2023-01-21 16:08:01.110110,42.612827215772874,-79.82193789175905,10972.8,10735.740961461068,277.26713043483653,186.1812382869169
168,2023-01-21 16:08:20.996997,42.61537139420718,-79.86597918079735,10972.8,10736.58,273.0127875041833,185.9713281147144
169,2023-01-21 16:08:40.883884,42.61726242161425,-79.91102218018887,10972.8,10728.96,273.3200673298336,186.5418208926539
170,2023-01-21 16:09:00.770771,42.61933309683735,-79.95683389919743,10972.8,10734.833273406028,273.4777865197981,186.5723211116799
171,2023-01-21 16:09:20.657658,42.62131904605066,-80.00185905939486,10972.8,10733.971351089478,273.3200673298336,186.5418208926539
172,2023-01-21 16:09:40.544544,42.623195413442296,-80.04685831896705,10972.8,10736.58,273.1622977521394,186.5127346433813
173,2023-01-21 16:10:00.431432,42.6250380992182,-80.09198163031783,10972.8,10736.58,273.1536037960109,187.0263974423824
174,2023-01-21 16:10:20.318318,42.62688965738901,-80.13647553020259,10972.8,10731.385585956574,273.3109415146114,187.0554038194849
175,2023-01-21 16:10:40.205205,42.62879063362604,-80.18197741314373,10972.8,10736.58,273.3200673298336,186.5418208926539
176,2023-01-21 16:11:00.092092,42.630688450460504,-80.22713194160285,10972.8,10736.58,273.3109415146114,187.0554038194849
177,2023-01-21 16:11:19.978979,42.63262746998953,-80.27287007525793,10965.34018099308,10729.12018099308,273.301865674435,187.5689914656803
178,2023-01-21 16:11:39.865866,42.634610932409146,-80.31826176759306,10965.18,10736.58,273.4492712715163,188.1128341957173
179,2023-01-21 16:11:59.752753,42.63638692356928,-80.36287939023997,10965.18,10728.96,272.9411183940192,188.01985243150716
180,2023-01-21 16:12:19.639640,42.6382268957168,-80.40843785536046,10972.8,10736.58,273.1363583683326,188.0537358530747
181,2023-01-21 16:12:39.526526,42.64003677355811,-80.45432023006234,10972.8,10736.58,273.1363583683326,188.0537358530747
182,2023-01-21 16:12:59.413414,42.64187967135501,-80.49984323342842,10972.8,10736.58,273.1363583683326,188.0537358530747
183,2023-01-21 16:13:19.300300,42.64355259521786,-80.54479881610439,10980.42,10744.2,272.6593680131229,188.4895015600665
184,2023-01-21 16:13:39.187187,42.645048587178515,-80.59066430394819,10980.42,10744.2,272.5031397795849,188.4663329658664
185,2023-01-21 16:13:59.074074,42.64654931824302,-80.63601864138123,10980.42,10744.2,272.5031397795849,188.4663329658664
186,2023-01-21 16:14:18.960961,42.64812954691617,-80.6823231924235,10980.42,10744.2,272.66635942347324,187.9956748766588
187,2023-01-21 16:14:38.847848,42.64960546178918,-80.72735048354929,10980.42,10744.2,272.6666434502451,187.9756131163399
188,2023-01-21 16:14:58.734735,42.651154210625805,-80.77278053949937,10980.42,10744.2,272.6739587755305,187.4617277201503
189,2023-01-21 16:15:18.621622,42.65269674317651,-80.81772283471811,10980.42,10744.2,272.6739587755305,187.4617277201503
190,2023-01-21 16:15:38.508508,42.65416527677544,-80.86329569750791,10980.42,10744.2,272.5238002457825,186.9244857199837
191,2023-01-21 16:15:58.395395,42.65561128138729,-80.90898102858074,10972.8,10736.58,272.3662479914558,186.9025391218032
192,2023-01-21 16:16:18.282282,42.65700782756706,-80.95381165089218,10972.8,10736.58,272.5307630176354,186.4105420987686
193,2023-01-21 16:16:38.169169,42.65846275352669,-80.99892524891732,10965.18,10728.96,272.5238002457825,186.9244857199837
194,2023-01-21 16:16:58.056056,42.65996388067941,-81.04359951046928,10965.18,10728.96,272.6813143176755,186.947845396629
195,2023-01-21 16:17:17.942943,42.66139775250973,-81.08964427739593,10965.18,10728.96,272.3727771273659,186.3885349855339
196,2023-01-21 16:17:37.829830,42.66287560900032,-81.13454700862684,10965.18,10728.96,272.6887104089949,186.4339661711843
197,2023-01-21 16:17:57.716717,42.66428032703993,-81.17895658601743,10970.641381759644,10734.421381759645,272.2147551273192,186.3679453334415
198,2023-01-21 16:18:17.603604,42.66550631136488,-81.22447808192607,10972.8,10733.559459443091,272.0566994099182,186.3487736123369
199,2023-01-21 16:18:37.490490,42.66740524889782,-81.26929646976517,10972.8,10736.58,275.06257680692676,186.44232358129932
200,2023-01-21 16:18:57.377377,42.67216764998443,-81.31468217603509,10972.8,10736.58,279.3842271457383,186.147706762067
201,2023-01-21 16:19:17.264264,42.677483822395914,-81.3589249282355,10980.42,10738.593694310188,279.2692350064765,186.08650086799437
202,2023-01-21 16:19:37.151151,42.682622804997415,-81.40345538465412,10972.8,10736.58,278.7582219928577,185.8232685480762
203,2023-01-21 16:19:57.038038,42.68761725897639,-81.44717610921363,10980.42,10743.910150322914,278.90896621130827,185.89928973951464
204,2023-01-21 16:20:16.924925,42.692893531065934,-81.49234926248718,10972.8,10736.58,279.0714975771772,185.9827124299915
205,2023-01-21 16:20:36.811812,42.698042747610856,-81.53706335503401,10972.8,10730.393993139269,278.6013848587149,185.7456325120853
206,2023-01-21 16:20:56.698699,42.7030749808256,-81.58143573217424,10975.095915455817,10731.255915455817,278.9395650031515,185.3940836465679
207,2023-01-21 16:21:16.585586,42.70822968354333,-81.62563989439646,10972.8,10728.96,278.9643384940931,184.8859059848395
208,2023-01-21 16:21:36.472472,42.71319683526426,-81.66951576437367,10972.8,10728.96,278.8067926944353,184.8064441246592
209,2023-01-21 16:21:56.359359,42.71827269430626,-81.71365597120305,10972.8,10728.96,278.6731740478798,184.2198033311499
210,2023-01-21 16:22:16.246246,42.72318678010666,-81.75775965986317,10972.8,10728.96,278.6973687640139,183.711258584139
211,2023-01-21 16:22:36.133133,42.72815546260245,-81.80215127940592,10972.8,10728.96,278.6973687640139,183.711258584139
212,2023-01-21 16:22:56.020020,42.733067994273085,-81.84588114417818,10972.8,10728.96,278.7216977979817,183.2027467780642
213,2023-01-21 16:23:15.906907,42.73786543924593,-81.88962829689463,10965.18,10728.96,278.2588457121698,182.9820155848841
214,2023-01-21 16:23:35.793794,42.74254088691077,-81.93399048465855,10972.8,10728.96,278.0845209958221,182.9020255035655
215,2023-01-21 16:23:55.680681,42.747299327162985,-81.97794599857805,10972.8,10728.96,278.6375736064406,182.64150382641589
216,2023-01-21 16:24:15.567568,42.7518566374528,-82.02121859083687,10968.475134987832,10724.635134987831,278.19801645217944,182.4342891328168
217,2023-01-21 16:24:35.454454,42.756788698695914,-82.06474209301285,10972.8,10728.96,279.0902769208224,182.3455448156892
218,2023-01-21 16:24:55.341341,42.76207153501672,-82.10850471147006,10972.8,10728.96,279.0902769208224,182.3455448156892
219,2023-01-21 16:25:15.228228,42.76699874305262,-82.15205997392475,10971.060900120734,10721.34,278.4506988936021,182.0317768367483
220,2023-01-21 16:25:35.115115,42.77167856945016,-82.19552654805409,10965.18,10728.96,278.2904659724301,181.9568865350876
