Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-13 08:34:49.758759,40.489722135737225,-83.75047887804448,10363.2,10035.54,273.2227108249776,228.7749299870169
222,2023-01-13 08:35:08.888889,40.49196077335376,-83.80208456621634,10363.2,10035.54,273.2154839917482,229.288562248243
223,2023-01-13 08:35:28.019019,40.49418814262026,-83.85301738535054,10363.2,10035.54,273.343817094784,229.3179933235775
224,2023-01-13 08:35:47.149149,40.49645729548686,-83.90494850409762,10363.2,10034.403483252529,273.2154839917482,229.288562248243
225,2023-01-13 08:36:06.279279,40.49860801818641,-83.95725984427422,10363.2,10035.54,272.9587221467808,229.2331523263364
226,2023-01-13 08:36:25.409410,40.50097175118571,-84.00878991815262,10363.2,10035.54,274.60625518959387,229.4586454796175
227,2023-01-13 08:36:44.539540,40.50526790218282,-84.05974547550431,10363.2,10027.92,276.6948280904805,229.4633620526262
228,2023-01-13 08:37:03.669670,40.50979850512793,-84.11101515933049,10363.2,10035.54,276.5525546708293,229.9150325353635
229,2023-01-13 08:37:22.799800,40.514275354761146,-84.16299997476744,10361.674473567007,10026.394473567008,276.5379574578473,230.426123460512
230,2023-01-13 08:37:41.929930,40.51883741042184,-84.21488376820344,10355.58,10020.3,276.5379574578473,230.426123460512
231,2023-01-13 08:38:01.060060,40.52327380759688,-84.26537134908521,10363.2,10027.92,276.6650102844897,230.4852654592917
232,2023-01-13 08:38:20.190190,40.5279198630422,-84.31768593571277,10363.2,10027.92,276.5234248564652,230.9372292758344
233,2023-01-13 08:38:39.320320,40.53241769540724,-84.36888292529297,10370.82,10035.54,276.5379574578473,230.426123460512
234,2023-01-13 08:38:58.450450,40.53686605917028,-84.42085939695244,10370.82,10035.54,276.1564161280099,230.2555027402944
235,2023-01-13 08:39:17.580580,40.54101640783039,-84.47215505897974,10370.82,10035.54,276.0425908185443,229.6893083169435
236,2023-01-13 08:39:36.710711,40.5453446165516,-84.52414354094171,10370.82,10035.54,276.3117993897042,229.288562248243
237,2023-01-13 08:39:55.840841,40.54955839400608,-84.57471074281057,10370.82,10035.54,276.1839954600786,229.2325750691647
238,2023-01-13 08:40:14.970971,40.55383421003402,-84.626772581052,10363.2,10027.92,276.1839954600786,229.2325750691647
239,2023-01-13 08:40:34.101101,40.558159126547245,-84.67723711277358,10363.2,10027.92,276.4539865903533,228.8344987351459
240,2023-01-13 08:40:53.231231,40.56259656443531,-84.72864569332029,10355.58,10020.3,276.4395402855772,229.3456897091176
241,2023-01-13 08:41:12.361361,40.566778876022,-84.78051146824146,10355.58,10020.3,275.9282034074483,229.1240248829499
242,2023-01-13 08:41:31.491492,40.5709482852226,-84.83168793368434,10355.58,10016.554834342003,276.1701750950296,229.7440322508592
243,2023-01-13 08:41:50.621622,40.57518589021283,-84.88335184380215,10355.58,10020.3,276.1701750950296,229.7440322508592
244,2023-01-13 08:42:09.751752,40.57937654144189,-84.93530743854353,10355.58,10020.3,275.901748276279,230.1474350235261
245,2023-01-13 08:42:28.881882,40.58351310001166,-84.9871015613993,10363.2,10027.92,276.0291120905491,230.2009003944551
246,2023-01-13 08:42:48.012012,40.587618716126606,-85.03879031617544,10363.2,10027.92,275.90327817103406,230.1480772498211
247,2023-01-13 08:43:07.142142,40.59166258646069,-85.0899038227528,10363.2,10027.92,275.901748276279,230.1474350235261
248,2023-01-13 08:43:26.272272,40.59573714216316,-85.14192787776119,10363.2,10027.92,275.7614661803021,230.6069468841235
249,2023-01-13 08:43:45.402402,40.59963571965205,-85.19305819824248,10363.2,10027.92,275.7614661803021,230.6069468841235
250,2023-01-13 08:44:04.532532,40.60363750889877,-85.24470280054217,10363.2,10027.92,275.8755273882209,231.1708937956654
251,2023-01-13 08:44:23.662663,40.607675216583395,-85.29694581356868,10363.2,10027.92,275.7486634172877,231.1187979136172
252,2023-01-13 08:44:42.792793,40.6116201039913,-85.34884066195809,10355.58,10020.3,275.6092744464458,231.5798107955852
253,2023-01-13 08:45:01.922923,40.615561136906706,-85.40042155348024,10363.2,10027.92,275.7232272672867,232.1425343629365
254,2023-01-13 08:45:21.053053,40.619577585413936,-85.45313569206337,10363.2,10028.324264931678,275.7232272672867,232.1425343629365
255,2023-01-13 08:45:40.183183,40.623611680861416,-85.50552293184988,10370.82,10035.54,275.7105931374996,232.6544196314362
256,2023-01-13 08:45:59.313313,40.62759178689639,-85.55812300597675,10370.82,10035.54,275.5845022769869,232.603793799773
257,2023-01-13 08:46:18.443444,40.63146485856524,-85.61020582192279,10370.82,10035.54,275.5845022769869,232.603793799773
258,2023-01-13 08:46:37.573574,40.635362136709475,-85.66251731331496,10370.82,10035.54,275.5845022769869,232.603793799773
259,2023-01-13 08:46:56.703704,40.639207283194615,-85.71454407131552,10370.82,10043.16,275.5845022769869,232.603793799773
260,2023-01-13 08:47:15.833834,40.64304724638294,-85.7669897073065,10378.44,10050.78,275.3439658365571,231.9937109583849
261,2023-01-13 08:47:34.963964,40.64666088207741,-85.81866098920993,10371.094594430922,10050.78,275.2174392597158,231.9463639637931
262,2023-01-13 08:47:54.094094,40.650392595343874,-85.87110230332473,10370.82,10043.16,275.3558250428552,231.4815079350998
263,2023-01-13 08:48:13.224224,40.65410378030355,-85.92272539887927,10370.82,10043.16,275.3704196356381,230.85447097554092
264,2023-01-13 08:48:32.354354,40.657782339841305,-85.97434366469878,10370.82,10043.16,275.3797015991254,230.4571318380329
265,2023-01-13 08:48:51.484484,40.66146074403305,-86.02538572738511,10363.2,10035.54,275.3917196515254,229.9449588976725
266,2023-01-13 08:49:10.614615,40.66535627012145,-86.0789447259462,10355.58,10027.92,275.3917196515254,229.9449588976725
267,2023-01-13 08:49:29.744745,40.66894792437233,-86.12907524232287,10355.58,10027.92,275.4037913602497,229.4327961193657
268,2023-01-13 08:49:48.874875,40.672670279815314,-86.18158842923567,10355.58,10027.92,275.4037913602497,229.4327961193657
269,2023-01-13 08:50:08.005005,40.67632172195787,-86.23294446055962,10355.58,10027.92,275.2758644786014,229.3849205308233
270,2023-01-13 08:50:27.135135,40.6799246508049,-86.2845544089462,10358.875134987831,10031.215134987831,275.1594426840068,228.825824639459
271,2023-01-13 08:50:46.265265,40.68347447483393,-86.3356322019099,10363.2,10035.54,275.1594426840068,228.825824639459
272,2023-01-13 08:51:05.395395,40.68701370073072,-86.38805539681924,10358.592912025451,10035.54,275.0311270467517,228.7801356416827
273,2023-01-13 08:51:24.525526,40.69038858500426,-86.43964374542702,10355.58,10027.92,274.9027607923136,228.735594544844
274,2023-01-13 08:51:43.655656,40.693633589733075,-86.49052103301372,10355.58,10027.92,274.7743451801427,228.6922020196536
275,2023-01-13 08:52:02.785786,40.69697748574673,-86.54092197819739,10355.58,10027.92,274.9027607923136,228.735594544844
276,2023-01-13 08:52:21.915916,40.70052910696701,-86.59390078012538,10355.58,10027.92,275.0306190202853,229.29643516202916
277,2023-01-13 08:52:41.046046,40.70394144449165,-86.64465490874136,10363.2,10035.54,275.0311270467517,228.7801356416827
278,2023-01-13 08:53:00.176176,40.70728392285488,-86.69622199657766,10363.2,10043.16,274.82724110721375,228.71007591994575
279,2023-01-13 08:53:19.306306,40.71059562065784,-86.74789181290544,10370.82,10050.78,274.9027607923136,228.735594544844
280,2023-01-13 08:53:38.436436,40.713913130842826,-86.79946958283108,10366.525645480157,10050.78,274.7743451801427,228.6922020196536
281,2023-01-13 08:53:57.566566,40.71711341155914,-86.85044209721543,10370.82,10050.78,274.7850967653695,228.1795470409491
282,2023-01-13 08:54:16.696697,40.720459324554625,-86.90301851938621,10370.82,10050.78,274.9137987623748,228.2230370383277
283,2023-01-13 08:54:35.826827,40.72373366713657,-86.95442487271464,10363.2,10043.16,274.7743451801427,228.6922020196536
284,2023-01-13 08:54:54.956957,40.72681625550603,-87.00617651985323,10363.2,10043.16,274.3888148355852,228.5689223288942
285,2023-01-13 08:55:14.087087,40.729731672912806,-87.05723668019345,10363.2,10043.16,274.3888148355852,228.5689223288942
286,2023-01-13 08:55:33.217217,40.73285264707078,-87.10815260281379,10363.2,10043.16,274.7850967653695,228.1795470409491
287,2023-01-13 08:55:52.347347,40.73628249540688,-87.16071682593214,10370.82,10050.78,274.9137987623748,228.2230370383277
288,2023-01-13 08:56:11.477478,40.73952174832084,-87.2114263313124,10366.83837893486,10046.79837893486,274.9248864231425,227.7104880401226
289,2023-01-13 08:56:30.607608,40.74282649353619,-87.26204942511521,10370.82,10050.78,274.9248864231425,227.7104880401226
290,2023-01-13 08:56:49.737738,40.746098945754426,-87.31440375893463,10365.198439064026,10047.156878128051,274.5377725079067,227.5831879504504
291,2023-01-13 08:57:08.867868,40.74890769066405,-87.36551865609363,10363.2,10044.16684624672,274.00389496636393,227.4249456069197
292,2023-01-13 08:57:27.997998,40.75178213367566,-87.41689694816522,10363.2,10050.78,274.289153328819,226.9910917059494
293,2023-01-13 08:57:47.128128,40.75469024434796,-87.46819783546115,10355.58,10043.16,274.2794635302452,227.5040981611706
294,2023-01-13 08:58:06.258258,40.757603000965894,-87.5196114807411,10355.58,10043.16,274.2698173333172,228.0171110940024
295,2023-01-13 08:58:25.388388,40.76055760251898,-87.57082307584577,10355.58,10043.16,274.3888148355852,228.5689223288942
296,2023-01-13 08:58:44.518518,40.76348170047623,-87.62189306375643,10347.96,10035.54,274.2506545746512,229.0431562183939
297,2023-01-13 08:59:03.648649,40.76638096362408,-87.67342569813496,10355.58,10043.16,274.2506545746512,229.0431562183939
298,2023-01-13 08:59:22.778779,40.769301732091705,-87.72528489824748,10363.2,10050.78,274.2485491814161,229.15664980080444
299,2023-01-13 08:59:41.908909,40.772355673824805,-87.77790432877902,10370.82,10065.325885391236,274.3789686077524,229.0818612126148
300,2023-01-13 09:00:01.039039,40.77529697766184,-87.82894723366189,10378.44,10073.64,274.2506545746512,229.0431562183939
301,2023-01-13 09:00:20.169169,40.778290024034504,-87.88127996162802,10378.44,10073.64,274.3789686077524,229.0818612126148
302,2023-01-13 09:00:39.299299,40.78115377339418,-87.9321579268435,10378.44,10073.64,274.1315710366537,228.4924902650985
303,2023-01-13 09:00:58.429430,40.78391822610138,-87.98399320983233,10378.44,10073.64,274.0119126501672,227.9428161077361
304,2023-01-13 09:01:17.559560,40.786564208998946,-88.0350891094207,10378.44,10073.64,273.8828985603637,227.9074013821137
305,2023-01-13 09:01:36.689690,40.78915586075903,-88.08620044977447,10363.2,10058.4,273.75969890232943,227.51909881060803
306,2023-01-13 09:01:55.819820,40.79170804411842,-88.13769366315682,10363.2,10059.772972154617,273.7623327235701,227.3598047767059
307,2023-01-13 09:02:14.949950,40.794242877142466,-88.18918970026029,10363.2,10066.02,273.7708588374223,226.846472006582
308,2023-01-13 09:02:34.080080,40.79673595682983,-88.24017502817547,10363.2,10066.02,273.7708588374223,226.846472006582
309,2023-01-13 09:02:53.210210,40.799360533033905,-88.29164118983317,10355.58,10058.4,273.7708588374223,226.846472006582
310,2023-01-13 09:03:12.340340,40.80191917107084,-88.34247569329652,10355.58,10058.4,273.9004937423819,226.8808858563277
311,2023-01-13 09:03:31.470470,40.8046697675807,-88.39420247425072,10355.58,10058.4,274.1502429943649,227.4662881818616
312,2023-01-13 09:03:50.600601,40.807425009254075,-88.4457657734165,10352.536577482224,10058.4,273.8916762940808,227.3941409386372
313,2023-01-13 09:04:09.730731,40.80997645476385,-88.49738014003147,10355.58,10066.02,273.624753332074,227.8400401592489
314,2023-01-13 09:04:28.860861,40.81245037456393,-88.54900377662852,10363.2,10073.64,273.624753332074,227.8400401592489
315,2023-01-13 09:04:47.990991,40.81495256199559,-88.60002822280217,10370.82,10081.26,273.624753332074,227.8400401592489
316,2023-01-13 09:05:07.121121,40.817390324238595,-88.65117842519483,10370.82,10081.26,273.4799802711621,227.80436560209745
317,2023-01-13 09:05:26.251251,40.81831735605375,-88.7033406086266,10370.82,10081.26,269.5500590774757,229.44953289034927
318,2023-01-13 09:05:45.381381,40.8162274060196,-88.75474167983339,10370.82,10081.26,265.1925235907205,231.80138968554584
319,2023-01-13 09:06:04.511512,40.811178801804225,-88.80789304556939,10363.2,10081.26,261.1803465714545,233.22878836396
320,2023-01-13 09:06:23.641642,40.804173361066574,-88.85998183983875,10363.2,10081.26,259.9773964675048,233.5201794994874
321,2023-01-13 09:06:42.771772,40.79749281440377,-88.91091484855265,10370.82,10088.88,260.3294818350753,232.74938445269
322,2023-01-13 09:07:01.901902,40.7906725915243,-88.9634066191201,10370.82,10088.88,260.20468754469,232.8363541532205
323,2023-01-13 09:07:21.032032,40.78375743603101,-89.01559090823866,10363.2,10081.26,260.079987037598,232.9244276001983
324,2023-01-13 09:07:40.162162,40.7768904458548,-89.06780870875909,10361.964325060844,10087.644325060844,260.2059987951605,233.3575660643718
325,2023-01-13 09:07:59.292292,40.77001765484681,-89.11899960253669,10355.58,10081.26,259.8753283446022,234.1166762633157
326,2023-01-13 09:08:18.422422,40.762830533785746,-89.17144830373581,10355.58,10081.26,259.7514362042044,234.207658239164
327,2023-01-13 09:08:37.552552,40.755799577080325,-89.22345428897825,10363.2,10088.88,259.9993162356404,234.0267897838825
328,2023-01-13 09:08:56.682683,40.748783844905184,-89.27557336817037,10363.2,10088.88,259.8753283446022,234.1166762633157
329,2023-01-13 09:09:15.812813,40.74148991541796,-89.32812901705884,10363.2,10088.88,259.54990846001255,234.8813557996735
330,2023-01-13 09:09:34.942943,40.73416038442963,-89.38048903983145,10363.2,10096.5,259.5268020680861,234.8987582950677
331,2023-01-13 09:09:54.073073,40.7270664524076,-89.43149741561501,10363.2,10096.5,259.7960262782683,235.2202017255348
332,2023-01-13 09:10:13.203203,40.71986928308763,-89.4844244490801,10363.2,10096.5,259.9194020124577,235.1296115475684
333,2023-01-13 09:10:32.333333,40.71283372786114,-89.53684720095805,10370.82,10104.12,259.9194020124577,235.1296115475684
334,2023-01-13 09:10:51.463464,40.70566957602888,-89.58920653030212,10366.731592211723,10100.031592211724,259.6727461098057,235.3118817194543
335,2023-01-13 09:11:10.593594,40.69832641955552,-89.64159292155685,10370.82,10104.12,259.5268020680861,234.8987582950677
336,2023-01-13 09:11:29.723724,40.690914753461165,-89.69373979476093,10370.82,10104.12,259.5268020680861,234.8987582950677
337,2023-01-13 09:11:48.853854,40.683464262655846,-89.74643352882016,10370.82,10111.74,259.3803447238449,234.4871643167177
338,2023-01-13 09:12:07.983984,40.676153972344395,-89.79793208738556,10370.82,10111.74,259.3803447238449,234.4871643167177
339,2023-01-13 09:12:27.114114,40.66868467591484,-89.85047211499477,10363.2,10110.870450968743,259.3803447238449,234.4871643167177
340,2023-01-13 09:12:46.244244,40.66131697186211,-89.90212239840184,10370.82,10111.74,259.3338132401552,233.4759759127268
341,2023-01-13 09:13:05.374374,40.65393559421586,-89.95386128345588,10363.2,10111.74,259.3338132401552,233.4759759127268
342,2023-01-13 09:13:24.504504,40.64648272542399,-90.00544422579696,10363.2,10111.74,259.186122486375,233.0664114156392
343,2023-01-13 09:13:43.634635,40.639110851538135,-90.05657494679326,10363.2,10111.74,259.3103960315727,232.9704398326964
344,2023-01-13 09:14:02.764765,40.63157740869792,-90.1084416937083,10355.58,10104.12,259.186122486375,233.0664114156392
345,2023-01-13 09:14:21.894895,40.62404120565419,-90.15997671853256,10347.96,10096.5,259.0858869941892,233.6685969964865
346,2023-01-13 09:14:41.025025,40.61635300177615,-90.21259529989634,10347.96,10096.5,259.2333732883014,234.0771078523968
347,2023-01-13 09:15:00.155155,40.60899428594107,-90.2643806471394,10347.96,10104.12,259.5039433553935,234.3929035620099
348,2023-01-13 09:15:19.285285,40.60176760014293,-90.31591668557668,10347.96,10104.12,259.5268020680861,234.8987582950677
349,2023-01-13 09:15:38.415416,40.59430353201242,-90.36820169806016,10355.58,10111.74,259.3034892642219,235.5934477984216
350,2023-01-13 09:15:57.545546,40.58659262137963,-90.4213418630957,10355.58,10119.36,259.2273523517792,236.7001512210992
351,2023-01-13 09:16:16.675676,40.57888364771917,-90.47414306328312,10363.2,10124.50864830494,259.0066155732528,237.3996026374067
352,2023-01-13 09:16:35.805806,40.57126828325081,-90.5256947763585,10369.340241122243,10126.98,259.0066155732528,237.3996026374067
353,2023-01-13 09:16:54.935936,40.56342166283571,-90.57810204322662,10371.308167877198,10142.22,258.8847848035786,237.4982417782407
354,2023-01-13 09:17:14.066066,40.55541098656249,-90.63108573651698,10378.44,10149.84,258.6414293547148,237.6987374687645
355,2023-01-13 09:17:33.196196,40.54741988025144,-90.68356269469488,10378.44,10142.22,258.7630557406552,237.5979538387716
356,2023-01-13 09:17:52.326326,40.5394775760148,-90.7358670303074,10378.44,10149.84,258.836728757317,236.4887373518616
357,2023-01-13 09:18:11.456456,40.53153876368508,-90.78846625324314,10378.44,10149.84,258.6900675259798,236.0843995185654
358,2023-01-13 09:18:30.586586,40.52366823575339,-90.84032604341336,10370.82,10149.84,258.7638705502276,234.9747959962898
359,2023-01-13 09:18:49.716717,40.51600798184518,-90.89150093705392,10363.2,10142.22,259.0101523497615,234.7764831239324
360,2023-01-13 09:19:08.846847,40.50806445525968,-90.9448514245606,10363.2,10142.22,258.784525280232,235.4021188984696
361,2023-01-13 09:19:27.976977,40.500325489790605,-90.99551061249736,10363.2,10142.39543623924,258.665529720408,235.5799672774583
362,2023-01-13 09:19:47.107107,40.49212611998852,-91.04858413033072,10363.2,10149.84,258.5180086452519,235.1774430084377
363,2023-01-13 09:20:06.237237,40.48419802228769,-91.10003771243778,10363.2,10149.84,258.5912817971182,234.0669320370098
364,2023-01-13 09:20:25.367367,40.47630376155859,-91.15106685469736,10355.58,10149.84,258.5663187345733,233.5626750588758
365,2023-01-13 09:20:44.497498,40.46843899778579,-91.20301177632062,10355.58,10149.84,258.7893668711233,232.8562446175401
366,2023-01-13 09:21:03.627628,40.46046968496572,-91.25525681316306,10347.96,10142.22,258.6652534177377,232.956807526075
367,2023-01-13 09:21:22.757758,40.45259958883635,-91.3064107181609,10347.96,10144.0658866024,258.6403316187559,232.4524194124405
368,2023-01-13 09:21:41.887888,40.444707692891825,-91.35697135142982,10347.96,10149.84,258.3919135155517,232.6572634524572
369,2023-01-13 09:22:01.018018,40.436616751674585,-91.40866838682068,10347.96,10149.84,258.3919135155517,232.6572634524572
370,2023-01-13 09:22:20.148148,40.428612603122026,-91.45984564861284,10355.58,10157.46,258.3919135155517,232.6572634524572
371,2023-01-13 09:22:39.278278,40.420666477777125,-91.5104377867432,10355.58,10159.580481033325,258.3919135155517,232.6572634524572
372,2023-01-13 09:22:58.408408,40.41253115971212,-91.56184780860018,10363.2,10172.7,258.2573305700986,232.5556190425307
373,2023-01-13 09:23:17.538538,40.40434873021618,-91.61349228597496,10363.2,10172.7,258.2420644794158,232.2576502325222
374,2023-01-13 09:23:36.668669,40.39627834985681,-91.66455182566212,10363.2,10177.795255851746,258.3919135155517,232.6572634524572
375,2023-01-13 09:23:55.798799,40.38825656752786,-91.71546167472285,10370.82,10187.94,258.2420644794158,232.2576502325222
376,2023-01-13 09:24:14.928929,40.38008928265407,-91.76719453060784,10370.82,10187.94,258.25089873124705,232.2502385275959
377,2023-01-13 09:24:34.059059,40.37184981609324,-91.81837002259932,10363.2,10180.770030670166,258.10977754086286,229.71027094468948
378,2023-01-13 09:24:53.189189,40.36386515205984,-91.86732317952192,10363.2,10181.761621670725,257.9777233138165,227.2235729691881
379,2023-01-13 09:25:12.319319,40.35573328152532,-91.91748865548288,10363.2,10187.94,258.0778474128529,226.6136038785132
380,2023-01-13 09:25:31.449450,40.34777438733727,-91.96718189407628,10363.2,10187.94,258.1046578983966,227.1169757674491
381,2023-01-13 09:25:50.579580,40.33977821339123,-92.01696930642754,10363.2,10192.356396489144,258.2051705012686,226.5078880236494
382,2023-01-13 09:26:09.709710,40.33163833640498,-92.06752072045164,10363.2,10195.56,258.0778474128529,226.6136038785132
383,2023-01-13 09:26:28.839840,40.323596301313955,-92.11720631807113,10363.2,10195.56,258.0509175609759,226.1102818297337
384,2023-01-13 09:26:47.969970,40.31564150716773,-92.16607752247,10363.428828692437,10203.18,258.0706778227616,223.9905953853562
385,2023-01-13 09:27:07.100100,40.30768335787026,-92.21541202415789,10370.82,10210.8,258.0880651679119,221.8205511763532
386,2023-01-13 09:27:26.230230,40.299664350421864,-92.26418992553954,10364.954355125428,10210.8,257.7181553282747,220.0744292166486
387,2023-01-13 09:27:45.360360,40.29162278919657,-92.31222560426846,10355.58,10195.56,257.6320939803668,218.5666659736173
388,2023-01-13 09:28:04.490490,40.28359084286588,-92.36009606623108,10347.96,10191.82246287346,257.5740571345725,217.561767599396
389,2023-01-13 09:28:23.620621,40.27561888469668,-92.4077427497303,10347.96,10195.56,257.6484408499698,216.4464669665085
390,2023-01-13 09:28:42.750751,40.267640488206766,-92.45544793932808,10363.2,10205.079279055595,257.7064315315862,217.4516511666444
391,2023-01-13 09:29:01.880881,40.25986214053101,-92.50304050347702,10363.2,10210.8,258.03243275720445,220.80435013300385
392,2023-01-13 09:29:21.011011,40.25194587028472,-92.551791499054,10363.2,10210.8,257.9144500223001,223.594430967243
393,2023-01-13 09:29:40.141141,40.24365217597949,-92.60183854544678,10363.2,10218.42,257.7407841127646,225.3200119941553
394,2023-01-13 09:29:59.271271,40.23535622550831,-92.65092780536492,10363.2,10218.42,257.4569855518604,225.038528247254
395,2023-01-13 09:30:18.401402,40.22715789330453,-92.69886504313168,10363.2,10218.42,257.4424437837211,222.4159828746602
396,2023-01-13 09:30:37.531532,40.21867884356668,-92.74831515980952,10363.2,10226.04,257.3554141619707,220.9098251658151
397,2023-01-13 09:30:56.661662,40.21043984463398,-92.79692917144976,10363.2,10226.04,257.69270764370276,220.44426407685327
398,2023-01-13 09:31:15.791792,40.2024647069358,-92.84454536474168,10363.2,10226.04,257.6160612097248,220.6868824301807
399,2023-01-13 09:31:34.921922,40.194039317237866,-92.89375819649814,10363.2,10226.634954600337,257.3554141619707,220.9098251658151
400,2023-01-13 09:31:54.052052,40.18595053588328,-92.9409957830761,10363.2,10233.66,257.3261399943769,220.407886892017
401,2023-01-13 09:32:13.182182,40.17761472011151,-92.98944325461709,10363.2,10233.66,257.3554141619707,220.9098251658151
402,2023-01-13 09:32:32.312312,40.16921506149187,-93.03812774413912,10355.58,10226.04,257.3554141619707,220.9098251658151
403,2023-01-13 09:32:51.442442,40.16109092792773,-93.08559923356238,10355.58,10229.411411218643,257.5145325091428,221.3000324649494
404,2023-01-13 09:33:10.572572,40.15281609680534,-93.13430117114166,10363.2,10241.28,257.5432624157479,221.8023381979799
405,2023-01-13 09:33:29.702703,40.14444180816053,-93.18342860285571,10363.2,10241.28,257.4424437837211,222.4159828746602
406,2023-01-13 09:33:48.832833,40.13598063686379,-93.23260420976558,10363.2,10242.553813962935,257.3131551854544,222.5283999515743
407,2023-01-13 09:34:07.962963,40.12762959803513,-93.2807662395644,10363.2,10244.948888518811,257.2132985508132,223.1436060226524
408,2023-01-13 09:34:27.093093,40.119047632331906,-93.33009443369684,10363.2,10248.9,257.2424678391233,223.645321179923
409,2023-01-13 09:34:46.223223,40.110615589961526,-93.3789291610592,10363.2,10248.9,257.2715065389285,224.1470940427455
410,2023-01-13 09:35:05.353353,40.102151220429334,-93.42747849947212,10363.2,10256.52,257.1724831377697,224.762579431331
411,2023-01-13 09:35:24.483484,40.09358803173122,-93.47638048194892,10363.2,10256.52,257.1031908623313,225.8801697048042
412,2023-01-13 09:35:43.613614,40.08476563478966,-93.52604265529293,10370.82,10271.76,256.9760559049735,225.9955478185598
413,2023-01-13 09:36:02.743744,40.076096680828414,-93.57492654985252,10370.82,10271.76,256.8786444095756,226.6130199484985
414,2023-01-13 09:36:21.873874,40.067040534672515,-93.62531226184892,10378.44,10279.38,256.8786444095756,226.6130199484985
415,2023-01-13 09:36:41.004004,40.05830250804835,-93.6742628387176,10378.424744753838,10279.38,256.8786444095756,226.6130199484985
416,2023-01-13 09:37:00.134134,40.04972911975584,-93.72263016725164,10370.82,10279.38,257.1322515297232,226.3816652669574
417,2023-01-13 09:37:19.264264,40.04077395252454,-93.77328629808802,10378.44,10294.62,256.9760559049735,225.9955478185598
418,2023-01-13 09:37:38.394394,40.032058649415795,-93.82221684728609,10378.44,10294.62,256.9465982292099,225.4943671932842
419,2023-01-13 09:37:57.524524,40.023346017194974,-93.87089584795832,10378.44,10294.62,256.8872883299464,224.492185957222
420,2023-01-13 09:38:16.654655,40.014471634484046,-93.92030539445344,10378.44,10302.24,256.7345577071862,224.19518138116308
421,2023-01-13 09:38:35.784785,40.00568130996543,-93.96878543586354,10370.82,10294.62,256.7293561235963,224.1087176950364
422,2023-01-13 09:38:54.914915,39.99673558144423,-94.01752234392916,10363.2,10287.0,256.4537044927135,223.83677971823377
423,2023-01-13 09:39:14.045045,39.98677545979956,-94.06640365087712,10355.58,10294.62,254.24638932732273,225.5681560796821
424,2023-01-13 09:39:33.175175,39.97598463713815,-94.11389962464452,10355.58,10287.0,253.338220306992,226.072824065293
425,2023-01-13 09:39:52.305305,39.96455312628964,-94.1631200179697,10355.58,10291.973212974071,253.2133956819741,226.2208630874445
426,2023-01-13 09:40:11.435436,39.95361479331041,-94.21035849113832,10347.96,10287.0,253.4632079225419,225.9258594560255
427,2023-01-13 09:40:30.565566,39.9423724458029,-94.2602008198952,10347.96,10287.0,253.7136686270543,225.6351618584575
428,2023-01-13 09:40:49.695696,39.93182006162064,-94.30791337087332,10353.261200766565,10299.921200766565,254.0008220940535,225.8432596962672
429,2023-01-13 09:41:08.825826,39.92102463175251,-94.35706491642674,10347.96,10294.62,254.0367159387114,226.3378214568999
430,2023-01-13 09:41:27.955956,39.91028407991294,-94.4057677275028,10355.58,10302.24,253.911588409793,226.4798446015353
431,2023-01-13 09:41:47.086086,39.89959667871178,-94.45370345453604,10363.2,10317.48,253.8544824500812,226.54523603799672
432,2023-01-13 09:42:06.216216,39.88867383209029,-94.50258259065404,10370.82,10325.1,253.786618310014,226.6229465541252
433,2023-01-13 09:42:25.346346,39.877557254045406,-94.55183528794694,10370.82,10325.1,253.6618065292633,226.7671252723165
434,2023-01-13 09:42:44.476476,39.86669717969608,-94.5999293133478,10370.82,10327.094624798296,253.6251622008011,226.2735018349488
435,2023-01-13 09:43:03.606607,39.85592348935461,-94.64731380069166,10370.82,10332.72,253.6251622008011,226.2735018349488
436,2023-01-13 09:43:22.736737,39.844732887492675,-94.69678907433104,10370.82,10332.72,253.6251622008011,226.2735018349488
437,2023-01-13 09:43:41.866867,39.83385511216792,-94.74448211183396,10363.2,10331.705525221823,253.4632079225419,225.9258594560255
438,2023-01-13 09:44:00.996997,39.8227861061119,-94.7930171618532,10363.2,10332.72,253.4632079225419,225.9258594560255
439,2023-01-13 09:44:20.127127,39.8117692649766,-94.84138258142048,10364.168709039688,10333.688709039689,253.5513918729602,225.2865344515414
440,2023-01-13 09:44:39.257257,39.80088622866242,-94.88916548744189,10370.82,10340.34,253.5142638201937,224.7931917326244
441,2023-01-13 09:44:58.387387,39.78979859858509,-94.93776667291807,10370.82,10347.96,253.5142638201937,224.7931917326244
442,2023-01-13 09:45:17.517518,39.778856173467105,-94.98546696015453,10363.2,10340.34,253.3510703783313,224.446793925439
443,2023-01-13 09:45:36.647648,39.76776076450286,-95.03378683849589,10363.2,10347.96,253.52132762196027,223.71217842787968
444,2023-01-13 09:45:55.777778,39.756769729937005,-95.08184136258204,10363.2,10347.96,253.5284701844446,223.1673251485489
445,2023-01-13 09:46:14.907908,39.74605118116597,-95.128686518738,10363.2,10347.96,253.4909380046274,222.6740413230652
446,2023-01-13 09:46:34.038038,39.73518793769059,-95.17593388563388,10363.2,10355.58,253.3641079952893,222.8207752399734
447,2023-01-13 09:46:53.168168,39.72421108549303,-95.22356881255806,10363.2,10355.58,253.32615282973,222.3279128876736
