Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
37,2023-01-20 14:23:35.185185,41.24324831630996,-74.13884537309175,7612.38,7330.440000000001,315.09359239273743,222.6929679945424
38,2023-01-20 14:23:54.838839,41.27145000834207,-74.17630508924776,7612.38,7330.440000000001,314.73471094806933,223.0501295680009
39,2023-01-20 14:24:14.492492,41.2991951583266,-74.21329091087748,7620.0,7338.06,314.8115277208701,221.1714358901787
40,2023-01-20 14:24:34.146146,41.327012250717495,-74.2503796408379,7620.0,7338.06,314.9052963184549,220.0792394026905
41,2023-01-20 14:24:53.799800,41.35449397672901,-74.28717835800025,7620.0,7338.06,314.620563298581,219.7199899792292
42,2023-01-20 14:25:13.453454,41.38178108839929,-74.32380708353594,7620.0,7338.06,314.10998534498265,219.17970587631305
43,2023-01-20 14:25:33.107107,41.40634178191249,-74.36272860952488,7620.0,7338.06,306.3882610576926,218.3414924634344
44,2023-01-20 14:25:52.760761,41.42766793284681,-74.4056628553418,7627.620000000001,7345.680000000001,301.4655564966036,218.792627503149
45,2023-01-20 14:26:12.414414,41.44756502717792,-74.45001831802733,7745.077837772369,7447.897837772369,300.41088978717625,220.11380736768575
46,2023-01-20 14:26:32.068068,41.46714133452871,-74.49506458580282,7894.838678369522,7595.624008777142,299.6114785960434,222.80478151258265
47,2023-01-20 14:26:51.721722,41.48673704214161,-74.54101959260616,8052.219518966675,7742.549278450012,299.5914828503587,225.0246745445164
48,2023-01-20 14:27:11.375375,41.506578012798485,-74.58744344388546,8201.980359563828,7881.940359563828,299.7609891906739,226.9683551980813
49,2023-01-20 14:27:31.029029,41.52657835488306,-74.63395670798998,8366.98120197773,8046.94120197773,299.6344285469702,227.84913236684983
50,2023-01-20 14:27:50.682683,41.54643592719181,-74.68035253145199,8608.182042574883,8280.522042574883,299.6638406444608,225.5647755111511
51,2023-01-20 14:28:10.336336,41.56607768162415,-74.72610675042105,8796.042883172035,8460.762883172034,300.1562107974255,225.29254111072208
52,2023-01-20 14:28:29.989990,41.585534814603314,-74.77100038021575,9113.367447538376,8762.847447538375,299.2112922577281,219.2569742956792
53,2023-01-20 14:28:49.643644,41.604634351204766,-74.81617595013316,9316.54456436634,8973.644564366341,299.7113357624186,217.9713251623049
54,2023-01-20 14:29:09.297297,41.62373604378352,-74.86080876979327,9519.645404963494,9171.390809926988,299.6772158078654,216.1209796932808
55,2023-01-20 14:29:28.950951,41.64223074693291,-74.90409663608013,9722.746245560647,9387.466245560649,299.7106850733016,213.823745761896
56,2023-01-20 14:29:48.604605,41.66106098205032,-74.94795459809612,9872.507087974547,9537.227087974548,299.5023427955714,214.564749433186
57,2023-01-20 14:30:08.258258,41.67986468050959,-74.9922813773668,10022.2679285717,9686.987928571702,299.6425065765023,214.2707121902414
58,2023-01-20 14:30:27.911912,41.69874404149571,-75.03651764230302,10149.168769168851,9813.888769168854,299.5746120225097,214.7179807529795
59,2023-01-20 14:30:47.565566,41.717323209658645,-75.08043754229415,10260.829609766006,9928.86,299.5069998306931,215.1655495659534
60,2023-01-20 14:31:07.219219,41.736161934898504,-75.1247995789501,10363.2,10043.16,299.5173322244,216.3699935435085
61,2023-01-20 14:31:26.872873,41.755153091922566,-75.1695258177287,10370.82,10050.78,299.5427211966833,217.0155047747479
62,2023-01-20 14:31:46.526526,41.77384641090254,-75.21367523597252,10363.2,10043.16,299.4913618031702,216.3143732958827
63,2023-01-20 14:32:06.180180,41.79235453994884,-75.2575284618543,10356.952972154617,10029.292972154615,299.2010041462389,215.1095774966037
64,2023-01-20 14:32:25.833834,41.810916161557536,-75.30177383556882,10363.2,10043.16,299.4550806585956,214.464540257969
65,2023-01-20 14:32:45.487488,41.82946588159794,-75.34579944244513,10363.2,10035.54,299.3502175991923,213.0630551637193
66,2023-01-20 14:33:05.141141,41.84780783606181,-75.3894057617483,10355.58,10027.92,299.2972671260817,212.3625828984262
67,2023-01-20 14:33:24.794795,41.86624608312196,-75.43334198623513,10363.2,10035.54,299.3653303451159,211.9140896093088
68,2023-01-20 14:33:44.448448,41.88468104808727,-75.47702606278573,10363.2,10035.54,299.312141946074,211.2135659239478
69,2023-01-20 14:34:04.102102,41.90291349760853,-75.52075487552939,10363.2,10035.54,299.2585996037465,210.5132254662259
70,2023-01-20 14:34:23.755756,41.92114482410681,-75.56456854555931,10363.2,10035.54,299.0137077609024,210.0122725066367
71,2023-01-20 14:34:43.409410,41.93888557140698,-75.6075597008985,10363.2,10035.54,299.0137077609024,210.0122725066367
72,2023-01-20 14:35:03.063063,41.95721394314751,-75.65124811664151,10363.2,10035.54,299.3271794904568,210.0645633409407
73,2023-01-20 14:35:22.716717,41.97502668315971,-75.69382132671306,10370.82,10043.16,299.2585996037465,210.5132254662259
74,2023-01-20 14:35:42.370370,41.99316337285366,-75.7373567330204,10363.2,10035.54,299.1362995468211,210.2622688386311
75,2023-01-20 14:36:02.024024,42.0114181106037,-75.78149219107051,10363.2,10035.54,298.9457803372243,210.4623035919593
76,2023-01-20 14:36:21.677678,42.029356999098454,-75.82482129869146,10363.2,10037.996096448898,299.0681909566629,210.7117659908935
77,2023-01-20 14:36:41.331331,42.04755764569884,-75.86877659125766,10363.2,10035.54,299.0003724261925,211.1615596222275
78,2023-01-20 14:37:00.984985,42.065474701888945,-75.91243070127919,10363.2,10035.54,298.7437312523546,211.8141566427523
79,2023-01-20 14:37:20.638639,42.08351877581299,-75.95635622686382,10370.82,10043.16,298.8655989144418,212.0620287747134
80,2023-01-20 14:37:40.292292,42.10188853657783,-76.00098320054512,10363.2,10035.54,298.9871814666147,212.3108580526975
81,2023-01-20 14:37:59.945946,42.119694065437216,-76.04417299470616,10363.2,10035.54,298.9200440376064,212.7610027658687
82,2023-01-20 14:38:19.599600,42.13781534178368,-76.08827016409198,10370.82,10043.16,298.8531901894203,213.2114383752935
83,2023-01-20 14:38:39.253253,42.15552297579803,-76.13368521791816,10363.2,10035.54,296.0547028773132,213.16645066887816
84,2023-01-20 14:38:58.906907,42.17127768441503,-76.17937245263852,10363.2,10035.54,294.1585627418458,213.6900308478488
85,2023-01-20 14:39:18.560560,42.18656641866983,-76.22613411654544,10363.2,10035.54,293.5117413588699,214.0634188323028
86,2023-01-20 14:39:38.214214,42.20166812162507,-76.27300082795931,10363.2,10035.54,293.3068317819438,214.5385684289851
87,2023-01-20 14:39:57.867868,42.21659373208783,-76.31993320753891,10363.2,10035.54,293.000211207339,214.6070217523005
88,2023-01-20 14:40:17.521522,42.2313479675716,-76.36631059129368,10367.173994350434,10039.513994350436,293.3784260169808,215.2147437569035
89,2023-01-20 14:40:37.175175,42.2466525982088,-76.4141448154798,10363.2,10035.54,293.06336615621075,215.3646783729728
90,2023-01-20 14:40:56.828829,42.26157612958775,-76.46151555356381,10363.2,10035.54,293.1448253312625,215.9568266088735
91,2023-01-20 14:41:16.482482,42.27670530939941,-76.50868508767005,10370.82,10043.16,293.2702102007377,216.1595498219292
92,2023-01-20 14:41:36.136136,42.29169737834309,-76.5559482269097,10363.2,10035.54,293.0840395854912,216.49439574068776
93,2023-01-20 14:41:55.789790,42.306610382256615,-76.60293260399406,10370.82,10043.16,293.2876420109706,217.3079901306528
94,2023-01-20 14:42:15.443444,42.32159551516322,-76.65030987163377,10363.2,10035.54,292.6824262838833,217.4516511666444
95,2023-01-20 14:42:35.097097,42.33668365926058,-76.69809178004192,10363.2,10035.54,293.2341337966279,217.7806182089273
96,2023-01-20 14:42:54.750751,42.35192837079819,-76.746235289517,10370.82,10043.16,292.9321004375898,217.8504824869874
97,2023-01-20 14:43:14.404404,42.36699216000488,-76.79413110480957,10370.82,10043.16,293.0565938291151,218.0514451684676
98,2023-01-20 14:43:34.058058,42.38172853026118,-76.84139167346078,10363.2,10035.54,292.5783387516419,218.4013216696929
99,2023-01-20 14:43:53.711712,42.39669634840538,-76.889202208672,10363.2,10035.54,293.0037679029397,218.5248874691678
100,2023-01-20 14:44:13.365365,42.41176809125682,-76.9370217285756,10370.82,10043.16,292.8271195315598,218.7984219133719
101,2023-01-20 14:44:33.019019,42.42697227597054,-76.98518654014205,10508.124925746915,10172.989851493836,293.1106630776999,217.5691916761679
102,2023-01-20 14:44:52.672673,42.44157794579223,-77.03250425762565,10772.18576634407,10452.14576634407,292.332096978859,209.8533946099011
103,2023-01-20 14:45:12.326326,42.45554240322297,-77.07741090603818,10942.32,10629.9,293.06424706257883,202.22549566489113
104,2023-01-20 14:45:31.979980,42.46928556975763,-77.12154397803134,10972.8,10660.38,292.6198649480404,200.63316
105,2023-01-20 14:45:51.633634,42.482930226353346,-77.16580552604603,10972.8,10660.38,292.5531385269108,203.8782527198528
106,2023-01-20 14:46:11.287287,42.49726901611945,-77.21192792529203,10972.8,10660.38,292.7297320799447,206.3715686418815
107,2023-01-20 14:46:30.940941,42.511317179798766,-77.25736543292521,10980.42,10675.62,292.7719868953893,208.6671363885564
108,2023-01-20 14:46:50.594594,42.52550447523451,-77.30304327183589,10972.8,10668.0,292.7384672578733,210.2893286884089
109,2023-01-20 14:47:10.248248,42.53992257478709,-77.3498303063439,10980.42,10675.62,292.3725310998459,210.8448592789919
110,2023-01-20 14:47:29.901902,42.55403387368994,-77.39580283795974,10972.8,10668.0,292.7592704625202,211.437109843356
111,2023-01-20 14:47:49.555556,42.568654378275816,-77.4433344061419,10980.42,10675.62,292.2665882733124,211.7966635258086
112,2023-01-20 14:48:09.209209,42.58284060732694,-77.49012721354863,10972.8,10668.0,292.4706019970631,212.6639567199688
113,2023-01-20 14:48:28.862863,42.59715065259439,-77.53683637270092,10980.42,10675.62,292.499860529923,213.74619808928867
114,2023-01-20 14:48:48.516516,42.611672248040435,-77.5843992297704,10980.42,10671.684144673349,292.4399895922265,214.2867683056301
115,2023-01-20 14:49:08.170170,42.6259867271974,-77.6313463673983,10972.8,10660.38,292.4399895922265,214.2867683056301
116,2023-01-20 14:49:27.823824,42.64062981144525,-77.67919392041883,10972.8,10660.38,292.5670090778746,214.4836666498528
117,2023-01-20 14:49:47.477478,42.65502142638803,-77.72668373698127,10972.8,10668.0,292.11851737705507,213.79491442449105
118,2023-01-20 14:50:07.131131,42.66903481025434,-77.77349319004416,10972.8,10668.0,291.60520399468595,213.581009622138
119,2023-01-20 14:50:26.784785,42.682168011999146,-77.82120938189973,10972.8,10668.0,290.0540317336773,213.0351053403804
120,2023-01-20 14:50:46.438438,42.69525701474099,-77.86905357021377,10972.8,10668.0,290.4912859597759,213.087275378504
121,2023-01-20 14:51:06.092092,42.708344762436,-77.91661330159924,10972.8,10668.0,290.4912859597759,213.087275378504
122,2023-01-20 14:51:25.745746,42.72175661357385,-77.96514654910501,10972.8,10668.0,290.6695341647086,212.7865011125766
123,2023-01-20 14:51:45.399399,42.73492924648451,-78.0126548569476,10972.8,10668.0,290.7990284088415,212.9686321411428
124,2023-01-20 14:52:05.053053,42.74810896411872,-78.05984990719396,10972.8,10668.0,290.6695341647086,212.7865011125766
125,2023-01-20 14:52:24.706707,42.76139104837735,-78.107609903825,10972.8,10668.0,290.588571914649,212.1237955966559
126,2023-01-20 14:52:44.360360,42.77458159464743,-78.15513682773341,10980.42,10675.62,290.718539904489,212.3052485771617
127,2023-01-20 14:53:04.014014,42.787707787934714,-78.20231803925365,10972.8,10668.0,290.4583820536357,211.9434359646733
128,2023-01-20 14:53:23.667668,42.80084288082071,-78.25008264231326,10972.8,10668.0,290.4909110299558,211.6216737985738
129,2023-01-20 14:53:43.321321,42.81389852423518,-78.29778526414884,10972.8,10668.0,290.507102367439,211.461516289484
130,2023-01-20 14:54:02.974975,42.826926859970534,-78.34521454574448,10972.8,10668.0,290.3797051762529,211.28634023655283
131,2023-01-20 14:54:22.628629,42.840135812939934,-78.39332191105184,10977.590150928498,10672.790150928498,290.4251210726769,210.7996672081815
132,2023-01-20 14:54:42.282282,42.85301390003538,-78.44078782599114,10972.8,10668.0,290.2939737275768,210.6206867707356
133,2023-01-20 14:55:01.935936,42.86581520078964,-78.48757210772011,10972.8,10668.488167877198,290.3426235322576,210.1382524178523
134,2023-01-20 14:55:21.589590,42.87873856874994,-78.53511566464606,10972.8,10668.0,290.2109930762807,209.9599686492249
135,2023-01-20 14:55:41.243243,42.89142704051988,-78.58192247231989,10972.8,10668.0,290.2596051998094,209.4772760322572
136,2023-01-20 14:56:00.896897,42.90419556209964,-78.62909175939502,10972.8,10668.0,290.2596051998094,209.4772760322572
137,2023-01-20 14:56:20.550550,42.9170851008567,-78.67683795693623,10972.8,10668.0,290.127488693008,209.29969370524
138,2023-01-20 14:56:40.204204,42.92875863845256,-78.72502296424074,10972.8,10668.0,284.52458180268434,210.0237127841207
139,2023-01-20 14:56:59.857858,42.93525817970054,-78.77453676278616,10972.8,10668.0,277.04562380891224,210.8984295424887
140,2023-01-20 14:57:19.511512,42.93881970080881,-78.82465299955939,10972.8,10668.0,274.81999566420285,211.15448072265647
141,2023-01-20 14:57:39.165165,42.94166457764312,-78.8757013663557,10972.8,10668.0,273.9147660398835,210.98485118825496
142,2023-01-20 14:57:58.818819,42.94413940923508,-78.92612291604883,10972.8,10675.62,273.7676965220033,211.378898484219
143,2023-01-20 14:58:18.472472,42.94656963176083,-78.97693866139129,10972.8,10675.62,273.7676965220033,211.378898484219
144,2023-01-20 14:58:38.126126,42.94897090475798,-79.02663469358434,10972.8,10675.62,273.7676965220033,211.378898484219
145,2023-01-20 14:58:57.779780,42.95145307800549,-79.07748956756367,10972.8,10675.62,273.9068163841034,211.4133264933983
146,2023-01-20 14:59:17.433434,42.954039015225135,-79.12904986765146,10972.8,10675.62,273.8973400777267,211.9265779167985
147,2023-01-20 14:59:37.087087,42.956558914884226,-79.17923098336294,10972.8,10675.62,273.8879095608331,212.4398351093876
148,2023-01-20 14:59:56.740741,42.95911661784339,-79.2306116385978,10980.42,10683.24,273.8879095608331,212.4398351093876
149,2023-01-20 15:00:16.394394,42.96170227078773,-79.28159116249714,10980.42,10683.24,273.8879095608331,212.4398351093876
150,2023-01-20 15:00:36.048048,42.9641802198435,-79.33280016121665,10980.42,10690.86,273.7494590317192,212.4055734831394
151,2023-01-20 15:00:55.701702,42.96661858085281,-79.38309204928117,10980.42,10688.58696650505,273.7494590317192,212.4055734831394
152,2023-01-20 15:01:15.355355,42.96908210057808,-79.43439549803026,10972.8,10683.24,273.6109646394495,212.3725525046896
153,2023-01-20 15:01:35.009009,42.97153404751182,-79.48603920981054,10980.42,10690.86,273.7494590317192,212.4055734831394
154,2023-01-20 15:01:54.662663,42.974040816393504,-79.53695322781708,10972.8,10683.24,273.7494590317192,212.4055734831394
155,2023-01-20 15:02:14.316316,42.97639309537044,-79.5870296496202,10972.8,10683.24,273.6022444333064,212.8859776415401
156,2023-01-20 15:02:33.969970,42.97864883010698,-79.63815512862543,10972.8,10683.24,273.3257965258194,212.8238102597562
157,2023-01-20 15:02:53.623624,42.98107319049814,-79.68930279407452,10980.42,10690.86,273.88437724658434,212.6330151545966
158,2023-01-20 15:03:13.277277,42.98335764021261,-79.74029440986882,10972.8,10683.24,273.4640406647647,212.8542745455406
159,2023-01-20 15:03:32.930931,42.985606406872634,-79.79148672227966,10979.893693099022,10697.953693099022,273.3257965258194,212.8238102597562
160,2023-01-20 15:03:52.584584,42.98779695526537,-79.8429675911283,10980.42,10698.48,273.4640406647647,212.8542745455406
161,2023-01-20 15:04:12.238238,42.990091078929744,-79.89440305104154,10972.8,10690.86,273.4640406647647,212.8542745455406
162,2023-01-20 15:04:31.891892,42.99233157428917,-79.94552671235786,10972.8,10690.86,273.4556937180919,213.3677808775352
163,2023-01-20 15:04:51.545546,42.9945376447616,-79.9963589901914,10972.8,10690.86,273.3177811683348,213.3373899197611
164,2023-01-20 15:05:11.199199,42.996692789694954,-80.04772766173699,10972.8,10690.86,273.3177811683348,213.3373899197611
165,2023-01-20 15:05:30.852853,42.99884274118764,-80.0993131285293,10972.8,10690.86,273.3177811683348,213.3373899197611
166,2023-01-20 15:05:50.506506,43.000977988415535,-80.14975981039501,10980.42,10698.48,273.2479080734626,213.32262293767448
167,2023-01-20 15:06:10.160160,43.00311024245013,-80.20124579737261,10972.8,10690.86,273.1798301198642,213.3082353408016
168,2023-01-20 15:06:29.813814,43.00521927475051,-80.25285757672724,10974.218737893105,10692.278737893104,273.3177811683348,213.3373899197611
169,2023-01-20 15:06:49.467468,43.00727072329453,-80.3041292544432,10972.8,10690.86,273.0418421566184,213.2803176476809
170,2023-01-20 15:07:09.121121,43.00925570170301,-80.3551577852384,10980.42,10698.48,273.0409560311727,213.3425401251459
171,2023-01-20 15:07:28.774775,43.01135212666485,-80.40687661741345,10972.8,10692.576216101646,273.0345261320183,213.7940385638697
172,2023-01-20 15:07:48.428428,43.01333601854288,-80.45848747974145,10972.8,10698.48,273.02724518228,214.3077629491322
173,2023-01-20 15:08:08.082082,43.01528156268614,-80.50896459760114,10972.8,10698.48,273.02724518228,214.3077629491322
174,2023-01-20 15:08:27.735736,43.017251916822715,-80.56063955918266,10972.8,10698.48,272.8829634525396,214.7950018908235
175,2023-01-20 15:08:47.389389,43.01919198249934,-80.61228565135805,10972.8,10698.48,272.8829634525396,214.7950018908235
176,2023-01-20 15:09:07.043043,43.02111493011194,-80.66390578838765,10972.8,10698.48,272.8760780046406,215.3087963428513
177,2023-01-20 15:09:26.696697,43.02306015427893,-80.71656942234215,10975.11117070198,10700.79117070198,272.8760780046406,215.3087963428513
178,2023-01-20 15:09:46.350350,43.024903122728574,-80.7677134433233,10980.42,10713.72,272.7393357219186,215.2835967388432
179,2023-01-20 15:10:06.004004,43.0266975639319,-80.81982056606127,10972.8,10698.510510492324,272.7328078506097,215.7974542838717
180,2023-01-20 15:10:25.657658,43.028566815683185,-80.87184566554444,10965.18,10695.871351089478,272.8624052261117,216.3363945087358
181,2023-01-20 15:10:45.311311,43.030422034968005,-80.92342577973768,10972.8,10706.1,272.7752761491582,215.8052805257994
182,2023-01-20 15:11:04.964965,43.03222054347577,-80.97531510258618,10980.42,10713.72,272.5963593466711,215.7735382823005
183,2023-01-20 15:11:24.618619,43.033915889165655,-81.02773650828036,10972.8,10706.1,272.3233754486244,215.7293786983256
184,2023-01-20 15:11:44.272272,43.03560387842915,-81.07872273344472,10972.8,10708.174715294836,272.6025622024998,215.259623646137
185,2023-01-20 15:12:03.925926,43.03799559168371,-81.13039289212405,10972.8,10706.1,275.7586766467043,214.5773300036325
186,2023-01-20 15:12:23.579580,43.0433480109453,-81.18203985351936,10972.8,10706.1,279.9407505174077,213.31208301276453
187,2023-01-20 15:12:43.233233,43.05030107460957,-81.23182446259175,10972.8,10706.1,281.0110951769102,212.7815260653506
188,2023-01-20 15:13:02.886887,43.05765885616045,-81.28245251812979,10972.8,10706.1,281.4734784984831,212.0732604440547
189,2023-01-20 15:13:22.540540,43.06515032511903,-81.33237134667692,10980.42,10713.72,281.71133238003654,211.7287140719334
190,2023-01-20 15:13:42.194194,43.07279450466741,-81.38211924624005,10972.8,10706.1,281.74749358377386,211.75640084366736
191,2023-01-20 15:14:01.847848,43.08017428483965,-81.43132160047847,10980.42,10713.72,281.5290357253543,211.0650320569578
192,2023-01-20 15:14:21.501502,43.08762421481515,-81.48125649114452,10972.8,10706.1,281.3921358315527,210.9628151562626
193,2023-01-20 15:14:41.155155,43.094988848723006,-81.53092527207048,10972.8,10706.1,281.4197996059245,210.4585311111413
194,2023-01-20 15:15:00.808809,43.10240801103646,-81.58130146235465,10972.8,10706.1,281.2824524859532,210.3572776116109
195,2023-01-20 15:15:20.462462,43.10955495304419,-81.63060451828785,10972.8,10706.1,281.1721362521671,209.7525154085113
196,2023-01-20 15:15:40.116116,43.11646714255076,-81.67853438325011,10972.8,10706.1,281.1721362521671,209.7525154085113
197,2023-01-20 15:15:59.769770,43.12409290700847,-81.73021288322066,10972.8,10706.1,281.45402670913415,209.8382176622835
198,2023-01-20 15:16:19.423424,43.131197542796144,-81.77985919665187,10972.8,10706.1,280.9813971115589,209.09197885978307
199,2023-01-20 15:16:39.077077,43.13830803752785,-81.82848016265223,10972.8,10706.1,281.6702785374075,208.5453439993478
200,2023-01-20 15:16:58.730731,43.14560591239014,-81.87832662562352,10972.8,10706.1,280.9764981421001,208.0402885588346
201,2023-01-20 15:17:18.384384,43.1526623928483,-81.92790156542398,10972.8,10706.1,281.0035408517495,207.535279238828
202,2023-01-20 15:17:38.038038,43.15966215786805,-81.97705922496418,10965.18,10698.48,280.7231196759571,207.34045107914957
203,2023-01-20 15:17:57.691692,43.16642074905153,-82.02592988078064,10972.8,10706.1,280.8909069400432,206.9325011853719
204,2023-01-20 15:18:17.345345,43.173619450713886,-82.07435459231208,10972.8,10706.1,281.5976535164789,206.39041297116452
205,2023-01-20 15:18:36.998999,43.180551964294374,-82.12299643102078,10972.8,10713.72,280.7776153647339,206.3305274927733
206,2023-01-20 15:18:56.652653,43.18745236670187,-82.17216278975164,10972.8,10713.72,280.8043945975393,205.8251805691327
207,2023-01-20 15:19:16.306306,43.19419426774661,-82.22093555970386,10972.8,10713.72,280.6636612425506,205.7293652218244
208,2023-01-20 15:19:35.959960,43.201157087644646,-82.27030228863067,10972.8,10713.72,280.9722402378117,205.4171735504212
209,2023-01-20 15:19:55.613614,43.20795927048866,-82.31844303655382,10972.8,10713.72,280.8043945975393,205.8251805691327
210,2023-01-20 15:20:15.267267,43.21471463160054,-82.36714493734506,10972.8,10713.72,280.8043945975393,205.8251805691327
211,2023-01-20 15:20:34.920921,43.22151339874836,-82.41560083384174,10972.8,10713.72,280.8043945975393,205.8251805691327
212,2023-01-20 15:20:54.574574,43.228408171155515,-82.46467229895352,10977.178257465364,10716.961742534637,280.9722402378117,205.4171735504212
213,2023-01-20 15:21:14.228228,43.235256848067365,-82.513774725797,10978.680900120737,10721.34,280.79911007584303,205.29795720968391
214,2023-01-20 15:21:33.881882,43.241834623338946,-82.56218341784786,10972.8,10713.72,280.3818051592382,205.5414633276388
215,2023-01-20 15:21:53.535536,43.248447360947466,-82.6109844331002,10972.8,10713.72,280.2152418821672,205.9556492064024
216,2023-01-20 15:22:13.189189,43.254936836863635,-82.65948072012048,10972.8,10713.72,280.5227975883917,205.6347922363621
217,2023-01-20 15:22:32.842843,43.26003308911822,-82.70890142188571,10972.8,10713.72,274.76092040879416,206.49039418198703
218,2023-01-20 15:22:52.496496,43.26159978317002,-82.759378662995,10972.8,10713.72,270.9245419134903,207.3480856406117
219,2023-01-20 15:23:12.150150,43.26169288764566,-82.8099358554911,10973.94414346218,10722.48414346218,269.7156560340575,207.3234850562405
220,2023-01-20 15:23:31.803804,43.26127437417362,-82.85979250348741,10972.8,10721.34,269.40491228555305,207.8466869310738
221,2023-01-20 15:23:51.457458,43.26079206844501,-82.9095127605014,10972.8,10721.34,269.1491351352697,207.8582955085273
