Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-24 09:19:16.141141,43.183227047461614,-82.25480374145442,10363.2,10211.875495762824,284.5657642465566,202.5119767227924
221,2023-01-24 09:19:36.237237,43.1923805198238,-82.3031215593385,10363.2,10210.8,284.5657642465566,202.5119767227924
222,2023-01-24 09:19:56.333333,43.2016405008274,-82.35181535976155,10363.2,10210.8,284.6697090754746,203.1395986640755
223,2023-01-24 09:20:16.429430,43.21084416024678,-82.40035560004395,10363.2,10210.8,284.5292496858499,203.0099275213003
224,2023-01-24 09:20:36.525526,43.21992532520059,-82.4484392361254,10363.2,10210.8,284.5292496858499,203.0099275213003
225,2023-01-24 09:20:56.621622,43.229033179633944,-82.49682528950237,10363.2,10210.8,284.3525973178916,203.3798253651351
226,2023-01-24 09:21:16.717718,43.23833870167473,-82.54650241883988,10363.2,10210.8,284.3525973178916,203.3798253651351
227,2023-01-24 09:21:36.813814,43.24722417258897,-82.59428336417291,10363.2,10210.8,284.3167591189332,203.8782527198528
228,2023-01-24 09:21:56.909910,43.25639473973705,-82.64384678444914,10363.2,10210.8,284.1765880237695,203.751649488829
229,2023-01-24 09:22:17.006006,43.26539876031653,-82.69231720851302,10363.2,10210.8,284.2810957359708,204.3767594515231
230,2023-01-24 09:22:37.102102,43.27441969859865,-82.74080210536931,10363.2,10210.8,284.2810957359708,204.3767594515231
231,2023-01-24 09:22:57.198198,43.28369987787029,-82.79061282393519,10363.2,10210.8,284.2810957359708,204.3767594515231
232,2023-01-24 09:23:17.294294,43.29278712640358,-82.83965337859368,10365.442523002625,10210.8,284.2456059204414,204.8753449807214
233,2023-01-24 09:23:37.390390,43.301691534976825,-82.88814743685765,10363.2,10210.8,284.0710737247382,205.2483281310964
234,2023-01-24 09:23:57.486486,43.31068144309417,-82.9372229193176,10363.2,10210.8,284.0710737247382,205.2483281310964
235,2023-01-24 09:24:17.582582,43.31968886771839,-82.98648102682948,10363.2,10210.8,284.1521777752427,205.32154744738173
236,2023-01-24 09:24:37.678679,43.328842883075,-83.03587806750977,10365.648467917445,10213.24846791744,284.2102884353727,205.3740087335584
237,2023-01-24 09:24:57.774775,43.33802926120577,-83.08593793847083,10363.2,10210.8,284.0362434679265,205.7473741951295
238,2023-01-24 09:25:17.870871,43.34673667785966,-83.13435636729038,10363.2,10210.8,283.87919709438,205.6073321289501
239,2023-01-24 09:25:37.966967,43.35578655401209,-83.18442253154622,10363.2,10210.8,283.8971763150154,205.623208881603
240,2023-01-24 09:25:58.063063,43.364564022796515,-83.23378787720515,10363.2,10210.8,283.7239134207438,205.9999768724284
241,2023-01-24 09:26:18.159159,43.373524084375475,-83.28365291566507,10363.2,10203.18,283.862830621192,206.1226312747002
242,2023-01-24 09:26:38.255255,43.382382010611884,-83.33310654994698,10363.2,10203.18,283.862830621192,206.1226312747002
243,2023-01-24 09:26:58.351351,43.39112656187785,-83.38182957453164,10363.2,10203.18,283.862830621192,206.1226312747002
244,2023-01-24 09:27:18.447448,43.40004250377745,-83.43147012742912,10363.2,10203.18,283.862830621192,206.1226312747002
245,2023-01-24 09:27:38.543544,43.40910427195793,-83.48190631882528,10363.2,10203.18,283.8286509722802,206.6221273767719
246,2023-01-24 09:27:58.639640,43.41786382571957,-83.530564419003,10363.2,10203.18,283.8286509722802,206.6221273767719
247,2023-01-24 09:28:18.735736,43.42668323335503,-83.57992105485229,10363.2,10203.18,283.6900496174655,206.4997696597698
248,2023-01-24 09:28:38.831832,43.4357277996852,-83.63082551917097,10363.2,10203.18,283.6900496174655,206.4997696597698
249,2023-01-24 09:28:58.927928,43.4443354622088,-83.6798138451218,10363.2,10203.18,283.6900496174655,206.4997696597698
250,2023-01-24 09:29:19.024024,43.45312581081373,-83.72948542100175,10363.2,10203.18,283.5512847269463,206.3786217674478
251,2023-01-24 09:29:39.120120,43.461942021785326,-83.77992533916748,10363.2,10203.18,283.4123576418684,206.2586858316102
252,2023-01-24 09:29:59.216216,43.4705099961628,-83.82893919510285,10369.17243159771,10209.15243159771,283.4455862532798,205.7583074456191
253,2023-01-24 09:30:19.312312,43.4791615967327,-83.87895542387146,10363.2,10203.18,283.3061789948973,205.6392966981159
254,2023-01-24 09:30:39.408408,43.4876524918948,-83.9281823616345,10363.2,10203.18,283.4455862532798,205.7583074456191
255,2023-01-24 09:30:59.504504,43.49561173161141,-83.97793756376001,10363.2,10203.18,280.490805980595,204.8312347881003
256,2023-01-24 09:31:19.600601,43.5004300979644,-84.0278859184556,10363.2,10200.136577482224,275.1210865340406,204.01992615896927
257,2023-01-24 09:31:39.696697,43.50217257057337,-84.07908087050384,10363.2,10195.56,271.3052476164773,203.2581199458079
258,2023-01-24 09:31:59.792793,43.50324095840927,-84.12855008737206,10363.2,10195.56,272.0298867863106,203.3329741489438
259,2023-01-24 09:32:19.888889,43.504483497747714,-84.17882266623704,10370.82,10203.18,272.0350344568599,202.818853787972
260,2023-01-24 09:32:39.984985,43.505765606486065,-84.22978789837798,10431.78,10264.14,271.8755140525124,204.343736189343
261,2023-01-24 09:33:00.081081,43.5069804032167,-84.28051510390758,10500.36,10332.72,272.0045340321059,205.9036002042477
262,2023-01-24 09:33:20.177177,43.508202080254705,-84.3313157461383,10623.630090193748,10448.370090193748,271.7269877504876,204.8417561051812
263,2023-01-24 09:33:40.273273,43.50931696207889,-84.38234935538534,10753.902342009544,10578.642342009543,271.7400960796466,203.2991304446234
264,2023-01-24 09:34:00.369369,43.510465669995455,-84.43270203470304,10866.12,10690.86,271.8407932280227,202.28103293622732
265,2023-01-24 09:34:20.465466,43.5116240355419,-84.48263632312285,10942.32,10762.986847457883,271.8897843007118,202.8012372518474
266,2023-01-24 09:34:40.561562,43.51284308906179,-84.53316679549249,10965.18,10789.92,271.8802468038101,203.8295684755158
267,2023-01-24 09:35:00.657658,43.51400601661811,-84.58377263716622,10972.8,10797.54,271.8755140525124,204.343736189343
268,2023-01-24 09:35:20.753754,43.5150949289091,-84.63427511845217,10972.8,10797.54,271.5871344137228,204.3126505961422
269,2023-01-24 09:35:40.849850,43.516228291846026,-84.6854267166672,10972.8,10797.54,271.7400960796466,203.2991304446234
270,2023-01-24 09:36:00.945946,43.51726215692968,-84.73616846748232,10972.8,10797.54,271.5951663958112,203.2841593166321
271,2023-01-24 09:36:21.042042,43.51826773885194,-84.78593814699195,10972.8,10797.21963983059,271.7402816431011,203.2775121803078
272,2023-01-24 09:36:41.138138,43.51936972677868,-84.83645052502715,10972.8,10796.487388014792,271.4575933507327,202.2419322997574
273,2023-01-24 09:37:01.234234,43.520060771224955,-84.88637985362124,10972.8,10789.92,270.8769077414306,201.6856690451833
274,2023-01-24 09:37:21.330330,43.52056871019158,-84.936487760231,10972.8,10797.54,270.8791501206731,201.1712854499611
275,2023-01-24 09:37:41.426426,43.52128801682137,-84.98629811798828,10972.8,10797.54,271.3185958428286,201.2008833427449
276,2023-01-24 09:38:01.522522,43.52222545726544,-85.03605159825972,10972.8,10785.93837893486,271.615606476887,200.7129489089108
277,2023-01-24 09:38:21.618619,43.52326525440003,-85.08592568453822,10965.18,10782.3,271.615606476887,200.7129489089108
278,2023-01-24 09:38:41.714715,43.52429020745509,-85.13615020941404,10963.00612651348,10787.74612651348,271.615606476887,200.7129489089108
279,2023-01-24 09:39:01.810811,43.52521629875177,-85.18562169607324,10965.18,10788.478378329277,271.321975659537,200.6865759201288
280,2023-01-24 09:39:21.906907,43.52599808743265,-85.23486337153957,10965.18,10782.3,271.1721286209351,201.1897024283438
281,2023-01-24 09:39:42.003003,43.5267792610159,-85.2857224901384,10965.18,10789.897116222382,271.1721286209351,201.1897024283438
282,2023-01-24 09:40:02.099099,43.5275110584628,-85.33544859138479,10965.18,10789.92,271.1691393279074,201.7040390567799
283,2023-01-24 09:40:22.195195,43.52821217290983,-85.38540709790502,10966.66738740921,10789.92,271.1661652412496,202.2183762314661
284,2023-01-24 09:40:42.291291,43.52898209053758,-85.43570932569945,10970.580360774991,10793.100721549989,271.1632062452411,202.7327139482447
285,2023-01-24 09:41:02.387387,43.529758706745106,-85.48603308224952,10972.8,10794.5881089592,271.3052476164773,203.2581199458079
286,2023-01-24 09:41:22.483484,43.53055456828477,-85.5360222110903,10972.8,10797.54,271.1573330681295,203.7613909916589
287,2023-01-24 09:41:42.579580,43.53113724013506,-85.58658909157592,10972.8,10797.54,270.57788074243405,204.0283626152136
288,2023-01-24 09:42:02.675676,43.53148407527488,-85.63717565582482,10980.42,10805.16,270.4329573472823,204.2400991459758
289,2023-01-24 09:42:22.771772,43.531762778255725,-85.68789197768042,10980.42,10799.279099879266,270.575817593245,204.7590523218085
290,2023-01-24 09:42:42.867868,43.53215523832428,-85.7389641055384,10972.8,10797.54,270.7179546449064,205.2792720339994
291,2023-01-24 09:43:02.963964,43.532718730093734,-85.79017715206436,10980.42,10797.54,271.00257380376,205.8091072829083
292,2023-01-24 09:43:23.060060,43.533371018278494,-85.84164394083527,10980.42,10797.997657384873,271.00257380376,205.8091072829083
293,2023-01-24 09:43:43.156156,43.53396776064976,-85.8928039827818,10980.42,10797.54,270.8572294909151,206.3151349570526
294,2023-01-24 09:44:03.252252,43.53449565557415,-85.94352278953446,10986.117837166788,10805.16,270.8572294909151,206.3151349570526
295,2023-01-24 09:44:23.348348,43.53509985608838,-85.99513909271138,10983.07441464901,10797.54,270.8593722436447,205.8007486779601
296,2023-01-24 09:44:43.444444,43.535609703279285,-86.04608123874944,10983.806666464809,10801.773333535197,270.7161599454704,205.7936757470657
297,2023-01-24 09:45:03.540540,43.53600454919834,-86.0963799042231,10980.42,10801.0410817194,270.5729386976835,205.7878886227909
298,2023-01-24 09:45:23.636637,43.53642530641291,-86.14786329920821,10975.568828086853,10797.54,270.8593722436447,205.8007486779601
299,2023-01-24 09:45:43.732733,43.53690971762447,-86.1989643583989,10972.8,10791.956576271055,270.5729386976835,205.7878886227909
300,2023-01-24 09:46:03.828829,43.53720835092827,-86.24948325355773,10965.18,10797.54,270.4286387327021,206.2978169815671
301,2023-01-24 09:46:23.924925,43.53751309100939,-86.30107132344355,10965.18,10789.92,270.5715100177637,206.3023069666554
302,2023-01-24 09:46:44.021021,43.53788764081215,-86.35233803279414,10972.8,10797.54,270.5715100177637,206.3023069666554
303,2023-01-24 09:47:04.117117,43.53813580291683,-86.40399588631034,10972.8,10797.54,270.1428819469874,206.2926854503743
304,2023-01-24 09:47:24.213213,43.53816894400765,-86.45540648283405,10972.8,10797.54,270.0,206.292044
305,2023-01-24 09:47:44.309309,43.53816998782097,-86.50572934880834,10972.8,10797.54,270.1428819469874,206.2926854503743
306,2023-01-24 09:48:04.405406,43.53831481933594,-86.55690997022711,10972.8,10797.54,270.2857621168765,206.2946097895301
307,2023-01-24 09:48:24.501502,43.53853904594809,-86.60879245611015,10976.621441888808,10797.54,270.429710289401,205.7833874136156
308,2023-01-24 09:48:44.597598,43.5387722707956,-86.65930115314757,10972.8,10797.54,270.2864765102771,205.7801722039238
309,2023-01-24 09:49:04.693694,43.53895801608845,-86.71043366523269,10972.8,10797.54,270.2864765102771,205.7801722039238
310,2023-01-24 09:49:24.789790,43.539185875080626,-86.76198649621071,10972.8,10797.54,270.42886398498223,206.1896785757556
311,2023-01-24 09:49:44.885886,43.539414603139015,-86.81356933303115,10972.8,10797.54,270.2864765102771,205.7801722039238
312,2023-01-24 09:50:04.981982,43.53955078125,-86.86450701703716,10972.8,10797.54,270.1432391503683,205.7782430539952
313,2023-01-24 09:50:25.078078,43.53959655761719,-86.91510021261672,10973.394954600331,10797.54,270.0,205.7776
314,2023-01-24 09:50:45.174174,43.53954483524199,-86.96583312175717,10972.8,10797.54,269.8564018557688,205.2638006656543
315,2023-01-24 09:51:05.270270,43.53947009070445,-87.01684959164209,10974.859460048676,10799.599460048676,270.0,205.263156
316,2023-01-24 09:51:25.366366,43.53948288208581,-87.06831769116587,10977.62828813553,10797.54,270.0,205.263156
317,2023-01-24 09:51:45.462462,43.53946506735026,-87.11864727519233,10972.8,10797.54,269.856041057928,204.7493582854122
318,2023-01-24 09:52:05.558558,43.53939735457687,-87.16986578839298,10972.8,10797.54,270.0,204.748712
319,2023-01-24 09:52:25.654655,43.53944690312642,-87.22049568499897,10972.8,10797.54,270.1443215575226,204.23491591333
320,2023-01-24 09:52:45.750751,43.53941345214844,-87.27072974116008,10972.8,10797.54,269.8553139956472,203.7204735494695
321,2023-01-24 09:53:05.846847,43.53924327086812,-87.32164562239464,10972.8,10791.0870272398,269.7098972663719,203.2079847630524
322,2023-01-24 09:53:25.942943,43.53900456832627,-87.3724909207106,10972.8,10789.92,269.5648505477025,203.2112406699163
323,2023-01-24 09:53:46.039039,43.53886416603151,-87.4229183211199,10972.8,10789.92,269.8545795520707,202.6915888466644
324,2023-01-24 09:54:06.135135,43.53872680664062,-87.47242465408499,10972.8,10790.949730024338,269.7084209420075,202.1791100186728
325,2023-01-24 09:54:26.231231,43.53836059570312,-87.5226037236618,10965.18,10784.061981840134,269.272935227474,202.7072565358342
326,2023-01-24 09:54:46.327327,43.53794860839844,-87.5732201287221,10962.68576634407,10784.93153268814,269.41881892005966,202.86976417952292
327,2023-01-24 09:55:06.423424,43.53768960740157,-87.62345403026721,10957.56,10777.906487288476,269.7106298365594,203.7224221854519
328,2023-01-24 09:55:26.519520,43.53739929199219,-87.67369489124594,10965.18,10785.961260895729,269.4212744343922,203.7302165429987
329,2023-01-24 09:55:46.615616,43.5369873046875,-87.72458750820417,10965.18,10782.3,269.2766068805723,203.7360621154718
330,2023-01-24 09:56:06.711712,43.53659458833419,-87.77469003033853,10972.8,10789.92,269.4212744343922,203.7302165429987
331,2023-01-24 09:56:26.807808,43.536263680667616,-87.82621833273791,10972.8,10789.92,269.4227320826355,204.2446343666389
332,2023-01-24 09:56:46.903904,43.5359342245679,-87.87663443837249,10980.42,10797.54,269.4227320826355,204.2446343666389
333,2023-01-24 09:57:07.000000,43.53560625496557,-87.92744227818082,10980.42,10797.54,269.4227320826355,204.2446343666389
334,2023-01-24 09:57:27.096096,43.53523517910872,-87.97733181391372,10979.687748184204,10796.807748184205,269.4227320826355,204.2446343666389
335,2023-01-24 09:57:47.192192,43.534872793941766,-88.02857538625639,10972.8,10789.92,269.4227320826355,204.2446343666389
336,2023-01-24 09:58:07.288288,43.53448340939626,-88.07958631179487,10972.8,10789.92,269.4227320826355,204.2446343666389
337,2023-01-24 09:58:27.384384,43.5340576171875,-88.12992098347314,10972.8,10789.92,269.4227320826355,204.2446343666389
338,2023-01-24 09:58:47.480480,43.53360450873941,-88.18060758327194,10972.8,10789.92,269.2784288365844,204.2504652166654
339,2023-01-24 09:59:07.576576,43.53297836716592,-88.2309053946749,10972.8,10789.92,268.989851635728,204.2660133363441
340,2023-01-24 09:59:27.672673,43.53230663327973,-88.28162832088744,10975.29423365593,10797.54,268.8426669318705,203.7613909916589
341,2023-01-24 09:59:47.768769,43.531609400516984,-88.33184934293676,10980.42,10797.54,268.9873012865866,203.751649488829
342,2023-01-24 10:00:07.864865,43.53099678658327,-88.38332142028075,10980.42,10797.54,269.1319485502544,203.7432064762893
343,2023-01-24 10:00:27.960961,43.53044301067083,-88.43345105670906,10980.42,10797.54,268.9847380283289,203.2372860470541
344,2023-01-24 10:00:48.057057,43.52984282696522,-88.48335105608315,10980.42,10797.54,268.9847380283289,203.2372860470541
345,2023-01-24 10:01:08.153153,43.52924408783656,-88.53380971708839,10972.8,10791.0870272398,269.1297512891912,203.2288216656124
346,2023-01-24 10:01:28.249249,43.52869385343544,-88.58463646425781,10972.8,10789.92,269.127542877098,202.7144371553368
347,2023-01-24 10:01:48.345345,43.52804871584448,-88.6350875714873,10972.8,10789.92,268.8367937547588,202.7327139482447
348,2023-01-24 10:02:08.441442,43.52717095451954,-88.68505874750889,10968.543784503936,10785.663784503937,268.5461045348911,202.7562102611649
349,2023-01-24 10:02:28.537538,43.526353841592254,-88.73484362134433,10965.18,10782.3,268.6914407227213,202.7438097686736
350,2023-01-24 10:02:48.633634,43.52555998381285,-88.78535358800391,10965.18,10782.3,268.6914407227213,202.7438097686736
351,2023-01-24 10:03:08.729730,43.524730142412146,-88.83601027395679,10965.18,10782.3,268.6947523835227,203.2581199458079
352,2023-01-24 10:03:28.825826,43.52386205500344,-88.88724281301867,10965.18,10782.3,268.5534443134261,203.7847686985084
353,2023-01-24 10:03:48.921922,43.522984219133534,-88.93768272201052,10972.205045399664,10782.3,268.6867570087336,203.77339411749463
354,2023-01-24 10:04:09.018018,43.52219921047404,-88.98805655105076,10972.8,10789.92,268.8455813386186,204.2757303101877
355,2023-01-24 10:04:29.114114,43.52128397437424,-89.03887415509168,10972.8,10789.92,268.3964102509514,204.31435041274992
356,2023-01-24 10:04:49.210210,43.52017971241693,-89.08960629755964,10972.8,10789.92,268.2730122495124,204.8417561051812
357,2023-01-24 10:05:09.306306,43.51920560800709,-89.14049774536193,10980.42,10797.54,268.5607103721176,204.8133304464642
358,2023-01-24 10:05:29.402402,43.51833790272212,-89.1905309268284,10980.42,10797.54,268.5643161026583,205.3276125463741
359,2023-01-24 10:05:49.498498,43.51737220008363,-89.24155589530166,10980.42,10797.54,268.4208171087041,205.3411458505231
360,2023-01-24 10:06:09.594594,43.51635250104325,-89.29318637892722,10980.42,10794.450809926988,268.4208171087041,205.3411458505231
361,2023-01-24 10:06:29.690691,43.51534924206135,-89.34353984888304,10980.42,10797.54,268.4208171087041,205.3411458505231
362,2023-01-24 10:06:49.786787,43.51438720209145,-89.39504982323965,10972.8,10791.544684624672,268.4514129891678,205.3382603713667
363,2023-01-24 10:07:09.882883,43.513370697400624,-89.44567567742037,10972.8,10782.3,268.2773379283772,205.3559670174595
364,2023-01-24 10:07:29.978979,43.512238010161575,-89.4960194785329,10972.8,10789.75981900692,268.1385423695333,205.8862476128116
365,2023-01-24 10:07:50.075075,43.51102020780277,-89.54715258043792,10972.8,10789.92,268.1385423695333,205.8862476128116
366,2023-01-24 10:08:10.171171,43.50989786550745,-89.59816786683837,10972.8,10789.92,268.2859246208834,206.3843923272628
367,2023-01-24 10:08:30.267267,43.508779724095,-89.64945062849436,10972.8,10787.883423728945,268.2859246208834,206.3843923272628
368,2023-01-24 10:08:50.363363,43.50761764696739,-89.70095778499368,10972.8,10782.3,268.143181154928,206.4004208135776
369,2023-01-24 10:09:10.459460,43.50635006074607,-89.75201757739602,10980.42,10789.92,268.0004607430513,206.4177301808364
370,2023-01-24 10:09:30.555556,43.50501626224594,-89.80298723500579,10980.42,10794.153333535194,267.8524145717015,205.9222365440789
371,2023-01-24 10:09:50.651652,43.50373977798881,-89.85392150295007,10980.42,10794.88558535099,268.1385423695333,205.8862476128116
372,2023-01-24 10:10:10.747748,43.50247534884761,-89.90567888511058,10980.42,10797.54,267.9904461869788,205.3894718002629
373,2023-01-24 10:10:30.843844,43.50117213780877,-89.95680289864788,10972.8,10788.730090799332,267.9904461869788,205.3894718002629
374,2023-01-24 10:10:50.939940,43.49990348448785,-90.00774781225897,10972.8,10789.92,268.133880356677,205.3720757683584
375,2023-01-24 10:11:11.036036,43.49836110959709,-90.05763933920078,10972.8,10789.645405569076,266.8361163811193,205.0612760570868
376,2023-01-24 10:11:31.132132,43.496068642555606,-90.10838388501556,10972.8,10783.306846246718,266.2623704565899,205.1851365059245
377,2023-01-24 10:11:51.228228,43.49355364740681,-90.15981761381204,10972.8,10789.92,266.1093009659699,204.7060526514445
378,2023-01-24 10:12:11.324324,43.49120221419225,-90.20998174940804,10972.8,10787.44864830494,266.3967113634598,204.6388138127902
379,2023-01-24 10:12:31.420420,43.488906112441825,-90.26062377988886,10968.383603510856,10781.087207021714,266.54048559074,204.6071263174334
380,2023-01-24 10:12:51.516516,43.486699697143194,-90.31162379429333,10972.8,10782.3,266.6843034516211,204.5767275774759
381,2023-01-24 10:13:11.612613,43.48461394018313,-90.36260604374267,10972.8,10785.251891040802,266.8281631528955,204.5476181675007
382,2023-01-24 10:13:31.708709,43.48241060739876,-90.4124647065224,10972.8,10789.92,266.3967113634598,204.6388138127902
383,2023-01-24 10:13:51.804805,43.47990518599977,-90.46318199200932,10972.8,10789.92,265.9555144258189,204.2284366875328
384,2023-01-24 10:14:11.900901,43.47734977104119,-90.51419433732217,10972.044864406584,10782.3,266.2529825597017,204.671789464967
385,2023-01-24 10:14:31.996997,43.47491496319708,-90.56514871829232,10972.8,10789.92,266.4057410895282,205.152243367868
386,2023-01-24 10:14:52.093093,43.47256585757072,-90.61500794808256,10972.8,10789.92,266.2623704565899,205.1851365059245
387,2023-01-24 10:15:12.189189,43.47017360377867,-90.6661298693236,10972.8,10789.92,266.2717114958187,205.6984890279369
388,2023-01-24 10:15:32.285285,43.46769325022898,-90.71700617752606,10972.8,10789.92,266.0879709553834,205.74267254121625
389,2023-01-24 10:15:52.381381,43.46511708947181,-90.7678784941934,10972.8,10789.92,265.985824304589,205.7679539489154
390,2023-01-24 10:16:12.477478,43.46266099524593,-90.81950301848076,10972.8,10789.92,266.4236656250026,206.1791176500908
391,2023-01-24 10:16:32.573574,43.46024291171858,-90.87053792475017,10972.8,10789.92,266.1383925903249,206.2458543302147
392,2023-01-24 10:16:52.669670,43.45770991313376,-90.92108621763596,10972.8,10789.92,266.1383925903249,206.2458543302147
393,2023-01-24 10:17:12.765766,43.45517132734676,-90.97240915519608,10972.8,10789.92,265.9958270592906,206.2811390384556
394,2023-01-24 10:17:32.861862,43.45254266363892,-91.02296119829722,10972.8,10789.92,265.8636161063276,206.8308010882357
395,2023-01-24 10:17:52.957958,43.44992257882769,-91.0739129988157,10972.8,10789.92,266.005780167603,206.7943303839362
396,2023-01-24 10:18:13.054054,43.44730397817693,-91.12578962067258,10973.211891646384,10797.54,266.005780167603,206.7943303839362
397,2023-01-24 10:18:33.150150,43.44471741422763,-91.1765532200144,10972.8,10789.92,266.0156839976278,207.3075279388975
398,2023-01-24 10:18:53.246246,43.44202151773023,-91.2278843513439,10972.8,10789.92,265.76701540221256,207.3722873657541
399,2023-01-24 10:19:13.342342,43.439357028875534,-91.27930504083668,10972.8,10789.92,266.0156839976278,207.3075279388975
400,2023-01-24 10:19:33.438438,43.436768402927555,-91.33046589575189,10972.8,10789.92,266.0255389138422,207.8207316573379
401,2023-01-24 10:19:53.534534,43.43414414750996,-91.3808565907663,10972.8,10789.92,265.884073341255,207.857022268799
402,2023-01-24 10:20:13.630631,43.43124884526696,-91.43341083660296,10972.8,10789.92,265.6012946450045,207.9334028528084
403,2023-01-24 10:20:33.726727,43.428341511236674,-91.48472828919434,10972.8,10789.92,265.6121399561589,208.4463352847947
404,2023-01-24 10:20:53.822823,43.425405472324,-91.53635637054168,10972.8,10789.92,265.5871643164263,208.45342059153515
405,2023-01-24 10:21:13.918919,43.42254326227758,-91.58732761291525,10972.8,10789.92,265.4823116983055,208.9991669511332
406,2023-01-24 10:21:34.015015,43.41952308447072,-91.63904618076928,10972.8,10789.92,265.3417458903244,209.040317181068
407,2023-01-24 10:21:54.111111,43.4165463204988,-91.68996901759655,10972.8,10789.92,265.3531691148417,209.5530660462662
408,2023-01-24 10:22:14.207207,43.41344032165302,-91.74282098978402,10974.378918886185,10791.498918886184,265.4933931162317,209.5120165252985
409,2023-01-24 10:22:34.303303,43.410454724879195,-91.79484596131957,10980.42,10797.54,265.4933931162317,209.5120165252985
410,2023-01-24 10:22:54.399399,43.40752872335404,-91.84645065965717,10980.42,10797.54,265.4933931162317,209.5120165252985
411,2023-01-24 10:23:14.495496,43.40453905846516,-91.89800836879712,10980.42,10797.54,265.4933931162317,209.5120165252985
412,2023-01-24 10:23:34.591592,43.40154534417161,-91.95011832758054,10980.42,10797.54,265.4823116983055,208.9991669511332
413,2023-01-24 10:23:54.687688,43.39851090715455,-92.00094936316734,10980.42,10797.54,265.3302664890856,208.5275766659903
414,2023-01-24 10:24:14.783784,43.39542111071981,-92.052518630761,10980.42,10797.54,265.3302664890856,208.5275766659903
415,2023-01-24 10:24:34.879880,43.3923426296137,-92.1043404401246,10972.8,10789.92,265.4711757630674,208.4863252333271
416,2023-01-24 10:24:54.975976,43.389435956122405,-92.15483059971852,10965.18,10782.3,265.4711757630674,208.4863252333271
417,2023-01-24 10:25:15.072072,43.38636795862654,-92.2066772163722,10958.109188861848,10774.68,265.1894138056343,208.5700888342875
418,2023-01-24 10:25:35.168168,43.383102142077405,-92.2586740506542,10957.56,10774.68,265.0486193800563,208.6138609674654
419,2023-01-24 10:25:55.264264,43.37985211317511,-92.30982266200697,10965.18,10774.68,264.907884875501,208.6588922725836
420,2023-01-24 10:26:15.360360,43.376546484906314,-92.36113323676754,10965.18,10779.554053874015,265.0607844578738,209.126389928971
421,2023-01-24 10:26:35.456456,43.37324421176286,-92.41267161313384,10972.8,10782.3,264.9203921399854,209.1713108946651
422,2023-01-24 10:26:55.552552,43.36987050259545,-92.46458389865438,10972.8,10782.3,264.98321033703144,209.15121111914385
423,2023-01-24 10:27:15.648649,43.36661869594906,-92.51592438322488,10972.8,10784.97729660988,264.9328382741468,209.683739435422
424,2023-01-24 10:27:35.744745,43.36322256341891,-92.56743407437386,10965.18,10774.68,264.8055710922652,210.2421290156577
425,2023-01-24 10:27:55.840841,43.35990768295596,-92.61963082432436,10965.18,10774.68,265.0969245236595,210.6640328275966
426,2023-01-24 10:28:15.936937,43.356553403182915,-92.672317188086,10972.8,10782.78054116249,264.9698143322786,211.2210838478476
427,2023-01-24 10:28:36.033033,43.35320843613048,-92.7241050693296,10972.8,10782.3,264.9820203613654,211.7335513448963
428,2023-01-24 10:28:56.129129,43.34979222882716,-92.7757842508176,10972.8,10782.3,264.7047870633829,211.8260261493709
429,2023-01-24 10:29:16.225225,43.34625045629799,-92.82883279568412,10980.42,10789.92,264.8558525883639,212.291535901857
430,2023-01-24 10:29:36.321321,43.34275982831968,-92.88111180179246,10980.42,10792.368467917442,264.5662627870493,211.8741220788359
431,2023-01-24 10:29:56.417418,43.33916214879768,-92.93262777312722,10988.04,10805.16,264.5662627870493,211.8741220788359
432,2023-01-24 10:30:16.513514,43.33568452422357,-92.9845307694216,10980.42,10797.54,264.8308337800078,211.266812121039
433,2023-01-24 10:30:36.609610,43.3322553205071,-93.03665842070392,10980.42,10797.54,264.6789787672988,210.801550404563
434,2023-01-24 10:30:56.705706,43.328621391789056,-93.08873951604296,10980.42,10797.54,264.52645302807,210.3377760000926
435,2023-01-24 10:31:16.801802,43.32506994297365,-93.14011435356085,10974.310269370078,10791.43026937008,264.52645302807,210.3377760000926
436,2023-01-24 10:31:36.897898,43.32144469095381,-93.19223503563236,10972.8,10789.92,264.52645302807,210.3377760000926
437,2023-01-24 10:31:56.993994,43.31769674420176,-93.24467651718996,10972.754234261512,10789.874234261511,264.3869908208431,210.3874700888028
438,2023-01-24 10:32:17.090090,43.31395659576083,-93.29629203936808,10965.18,10782.3,264.2616001286907,210.9502697937898
439,2023-01-24 10:32:37.186186,43.31020582047495,-93.34767550770304,10965.18,10782.3,264.2616001286907,210.9502697937898
440,2023-01-24 10:32:57.282282,43.30646552985707,-93.39952447253197,10965.18,10782.3,264.4142642957593,211.411448746554
441,2023-01-24 10:33:17.378378,43.30277219694342,-93.45181717507464,10965.18,10782.3,264.5662627870493,211.8741220788359
442,2023-01-24 10:33:37.474474,43.29907908770295,-93.50397667203131,10965.18,10782.3,264.4412748380813,212.4354748456572
443,2023-01-24 10:33:57.570570,43.295329351554415,-93.5557737504944,10965.18,10782.3,264.3032097481675,212.4859238534634
444,2023-01-24 10:34:17.666667,43.29140925001818,-93.6085028666204,10972.8,10789.92,264.1792757544749,213.0493912637562
445,2023-01-24 10:34:37.762763,43.287590717679585,-93.66042930068022,10972.8,10789.92,264.3169462881676,212.9978332040934
