Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
143,2023-01-18 19:47:11.798799,41.14849095818561,-80.00067802260675,7315.200000000001,7376.160000000001,278.1093204256103,200.581049289019
144,2023-01-18 19:47:31.594594,41.15352698763333,-80.04752381696152,7315.200000000001,7376.160000000001,278.1054513062542,200.67741633330155
145,2023-01-18 19:47:51.390390,41.1585366188956,-80.09431599569507,7315.200000000001,7376.160000000001,277.9842058136901,199.9996575503173
146,2023-01-18 19:48:11.186186,41.16353376161418,-80.14114848492517,7315.200000000001,7376.160000000001,277.9842058136901,199.9996575503173
147,2023-01-18 19:48:30.981982,41.16846734124556,-80.18769795188564,7315.200000000001,7376.160000000001,277.9842058136901,199.9996575503173
148,2023-01-18 19:48:50.777778,41.1732715671148,-80.23405595236744,7315.200000000001,7376.160000000001,277.8181501942947,200.4385002088932
149,2023-01-18 19:49:10.573574,41.17820503723315,-80.2814442819528,7315.200000000001,7376.160000000001,277.7981971340517,200.948174533417
150,2023-01-18 19:49:30.369369,41.18295388037771,-80.32758623077629,7315.200000000001,7376.160000000001,277.6528214966893,200.879019119104
151,2023-01-18 19:49:50.165165,41.1877361675688,-80.37447762709053,7315.200000000001,7376.160000000001,277.6724115997795,200.3691688856626
152,2023-01-18 19:50:09.960961,41.19257527498984,-80.42163524140449,7315.200000000001,7376.160000000001,277.8181501942947,200.4385002088932
153,2023-01-18 19:50:29.756757,41.197363510520454,-80.46813608683641,7315.200000000001,7376.160000000001,277.6528214966893,200.879019119104
154,2023-01-18 19:50:49.552552,41.20216429040306,-80.51484466454484,7315.200000000001,7376.160000000001,277.7981971340517,200.948174533417
155,2023-01-18 19:51:09.348348,41.2070512968267,-80.56250288270267,7315.200000000001,7376.160000000001,277.7783450359073,201.4578731047586
156,2023-01-18 19:51:29.144144,41.2119012780895,-80.60977915150579,7315.200000000001,7376.160000000001,277.6528214966893,200.879019119104
157,2023-01-18 19:51:48.939940,41.21668439473717,-80.65655334714064,7315.200000000001,7383.780000000001,277.6724115997795,200.3691688856626
158,2023-01-18 19:52:08.735736,41.22138419493748,-80.70335370667883,7315.200000000001,7376.160000000001,277.5848441931246,198.7712026519773
159,2023-01-18 19:52:28.531532,41.22594882827998,-80.74892641119567,7315.200000000001,7379.729729418756,277.5848441931246,198.7712026519773
160,2023-01-18 19:52:48.327327,41.23054339432565,-80.79515061917482,7315.200000000001,7378.654233655931,277.4764063302133,197.6837673428218
161,2023-01-18 19:53:08.123123,41.23519625091309,-80.84192527716301,7315.200000000001,7376.160000000001,277.4958576397299,197.1737082373773
162,2023-01-18 19:53:27.918919,41.23972097229791,-80.88802650673492,7315.200000000001,7376.160000000001,277.424893385696,195.0665554606598
163,2023-01-18 19:53:47.714715,41.24418573501679,-80.93339445692621,7315.200000000001,7383.780000000001,277.424893385696,195.0665554606598
164,2023-01-18 19:54:07.510510,41.248586680559825,-80.97842125604934,7315.200000000001,7376.160000000001,277.3134886280317,193.9801814891317
165,2023-01-18 19:54:27.306306,41.25295401909534,-81.02347159184865,7315.200000000001,7383.780000000001,277.3328827108744,193.4699338310527
166,2023-01-18 19:54:47.102102,41.257405300714446,-81.06928738666697,7315.200000000001,7376.160000000001,277.3134886280317,193.9801814891317
167,2023-01-18 19:55:06.897898,41.261738433362765,-81.1148273741194,7315.200000000001,7383.780000000001,277.14033049204284,194.9428491195836
168,2023-01-18 19:55:26.693694,41.266020260639266,-81.15964378700896,7322.820000000001,7383.780000000001,277.15234237946987,185.93291453531972
169,2023-01-18 19:55:46.489490,41.27009271240524,-81.20183136474755,7322.820000000001,7383.780000000001,277.1653087329159,181.4726275755308
170,2023-01-18 19:56:06.285285,41.27415808342993,-81.24402711915901,7315.200000000001,7376.160000000001,277.3950751629589,179.8613477040515
171,2023-01-18 19:56:26.081081,41.278256788979064,-81.28614121060806,7315.200000000001,7376.160000000001,277.2472688934877,179.4311055521107
172,2023-01-18 19:56:45.876877,41.28229557070882,-81.32841129694134,7315.200000000001,7376.160000000001,277.2472688934877,179.4311055521107
173,2023-01-18 19:57:05.672673,41.28628650013707,-81.37076181423618,7315.200000000001,7376.160000000001,277.0239656961566,180.8985837221132
174,2023-01-18 19:57:25.468468,41.29023928604325,-81.41267578715667,7315.200000000001,7376.160000000001,277.1856254019432,180.9622125511324
175,2023-01-18 19:57:45.264264,41.29423262929499,-81.45525683172409,7315.200000000001,7376.160000000001,277.004096838986,181.4091777734315
176,2023-01-18 19:58:05.060060,41.29804596351509,-81.49654229078972,7315.200000000001,7376.160000000001,276.9646927952809,182.4304307722245
177,2023-01-18 19:58:24.855856,41.30213878596728,-81.54053996589609,7322.820000000001,7376.160000000001,277.1250163489018,182.4935255028907
178,2023-01-18 19:58:44.651652,41.30619992115637,-81.58387179814235,7442.085585350991,7500.391170701981,277.00085073451237,182.96300697405243
179,2023-01-18 19:59:04.447448,41.31012018810922,-81.62662103095829,7619.199100484849,7673.34,276.8427734126309,181.3471651472829
180,2023-01-18 19:59:24.243243,41.313910770453944,-81.66832101426819,7728.533513317108,7789.493513317108,276.84328385831253,182.38376509338624
181,2023-01-18 19:59:44.039039,41.317912436258126,-81.71166154081847,7826.037478208543,7886.997478208543,276.9064070820618,183.9624698087544
182,2023-01-18 20:00:03.834835,41.32184454858917,-81.75506408504259,7917.18,7983.242882566452,276.8680863243983,184.9839334699815
183,2023-01-18 20:00:23.630631,41.32584526844048,-81.79886857791776,8013.425406174661,8082.0054061746605,276.8301864665432,186.0054789702424
184,2023-01-18 20:00:43.426426,41.32976628092211,-81.84234194656825,8115.3,8183.88,276.7927006445066,187.0271049685182
185,2023-01-18 20:01:03.222222,41.33359273277165,-81.88555230060592,8293.946668281556,8360.833334140778,276.8914633081734,184.35969760023104
186,2023-01-18 20:01:23.018018,41.33734505513799,-81.92764822093126,8618.357297215463,8686.937297215463,276.729804001834,175.59714148626855
187,2023-01-18 20:01:42.813814,41.34100599024519,-81.96917240999858,8746.341262106896,8814.921262106896,276.56628187336884,175.45165413689665
188,2023-01-18 20:02:02.609610,41.34468559746165,-82.01081330352463,8813.36522518158,8881.94522518158,276.8361671888031,177.1996365228798
189,2023-01-18 20:02:22.405406,41.348365843128946,-82.05230263026104,8903.249190073013,8979.449190073014,276.7772775798045,178.7320907181752
190,2023-01-18 20:02:42.201201,41.352111942222976,-82.09417630465461,9008.373153147695,9076.953153147697,276.7578714875772,179.2429502636659
191,2023-01-18 20:03:01.996997,41.35700675387181,-82.13671355089835,9098.28,9174.48,280.798555174866,181.20644097368393
192,2023-01-18 20:03:21.792793,41.36484021874281,-82.17863120690298,9144.0,9220.2,285.8919232957477,185.6060681268299
193,2023-01-18 20:03:41.588588,41.375828548199806,-82.22061341321024,9144.0,9220.2,291.3428009610431,191.65609351575563
194,2023-01-18 20:04:01.384384,41.38843460771023,-82.26229206059297,9144.0,9220.2,291.7797646741863,194.1092376937955
195,2023-01-18 20:04:21.180180,41.40124416648115,-82.30506968002253,9144.0,9227.82,291.604130159429,194.2133414823013
196,2023-01-18 20:04:40.975976,41.41404505340596,-82.34790015786848,9144.0,9220.2,291.604130159429,194.2133414823013
197,2023-01-18 20:05:00.771772,41.42701447878839,-82.3913206543077,9144.0,9221.939099879266,291.6890649646158,194.8812738349494
198,2023-01-18 20:05:20.567568,41.43977543984597,-82.43388810752397,9144.0,9220.2,291.6890649646158,194.8812738349494
199,2023-01-18 20:05:40.363363,41.45255708127772,-82.47687053186037,9144.0,9220.2,291.6333049921471,195.3593893189509
200,2023-01-18 20:06:00.159159,41.465211782968744,-82.51931457455363,9144.0,9220.2,291.6333049921471,195.3593893189509
201,2023-01-18 20:06:19.954955,41.4781164220185,-82.56264838869272,9144.0,9220.2,291.577817335473,195.8376889259894
202,2023-01-18 20:06:39.750751,41.49085598952205,-82.60545052165013,9136.38,9212.580000000002,291.5226001079071,196.3161713102871
203,2023-01-18 20:06:59.546546,41.50375353621607,-82.64894030653076,9144.0,9220.2,291.5226001079071,196.3161713102871
204,2023-01-18 20:07:19.342342,41.51657950263312,-82.69217442604712,9144.0,9220.2,291.5226001079071,196.3161713102871
205,2023-01-18 20:07:39.138138,41.529390510647175,-82.73548222762479,9144.0,9220.2,291.467651439099,196.7948351386431
206,2023-01-18 20:07:58.933934,41.54207855379651,-82.77864725919558,9144.50342312336,9227.31657687664,291.3281314988097,196.6071439539183
207,2023-01-18 20:08:18.729730,41.554901535389945,-82.82222794647997,9144.0,9220.2,291.4299433363405,196.74410777690696
208,2023-01-18 20:08:38.525526,41.56785116345295,-82.86617474580349,9144.0,9220.2,291.467651439099,196.7948351386431
209,2023-01-18 20:08:58.321321,41.58046706680626,-82.90915306359912,9144.0,9220.2,291.3281314988097,196.6071439539183
