Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
128,2023-01-25 08:35:00.379379,41.768105750386525,-84.65195122079423,10363.2,10187.94,281.4197996059245,210.4585311111413
129,2023-01-25 08:35:16.780781,41.77419049992577,-84.69252749246026,10363.2,10187.94,281.3921358315527,210.9628151562626
130,2023-01-25 08:35:33.182182,41.780316243130684,-84.73241122253712,10363.2,10187.94,281.5011909227098,211.5691213850903
131,2023-01-25 08:35:49.583584,41.78629744619573,-84.77221221198153,10363.2,10180.32,281.3486133382437,211.76149696435303
132,2023-01-25 08:36:05.984985,41.7927191106719,-84.81460290079916,10363.2,10180.32,281.4734784984831,212.0732604440547
133,2023-01-25 08:36:22.386386,41.79876316544786,-84.8548261667607,10366.144264326096,10180.32,281.3099324740202,212.4759595667089
134,2023-01-25 08:36:38.787788,41.80487198011907,-84.89551503563152,10370.82,10187.94,281.4184470781991,213.0816863425202
135,2023-01-25 08:36:55.189189,41.811266156005594,-84.93759011414728,10367.73081083536,10187.94,281.3911262498726,213.5859724842896
136,2023-01-25 08:37:11.590590,41.817414658900816,-84.97864894242826,10366.319700565338,10187.94,281.3911262498726,213.5859724842896
137,2023-01-25 08:37:27.991992,41.82371205988146,-85.02073746392897,10370.82,10187.878979015351,281.3639341352336,214.0903069613512
138,2023-01-25 08:37:44.393393,41.82992738704688,-85.06199589909245,10363.2,10172.7,281.3368698389904,214.594689432916
139,2023-01-25 08:38:00.794795,41.83607610435711,-85.10305823130076,10363.2,10172.7,281.3099324740202,215.0991195613596
140,2023-01-25 08:38:17.196196,41.842036083826784,-85.14352801200599,10363.2,10172.7,281.2831211612776,215.6035970121851
141,2023-01-25 08:38:33.597598,41.84823155457768,-85.18540910908769,10363.2,10168.146306295395,281.1226045770084,216.0082909978746
142,2023-01-25 08:38:49.998999,41.85456806899674,-85.22818569243599,10370.82,10172.7,281.2298732161382,216.6126925584206
143,2023-01-25 08:39:06.400400,41.860775456584,-85.27004304646071,10363.2,10165.08,281.2034348652293,217.1173100001571
144,2023-01-25 08:39:22.801802,41.86698546613146,-85.31285869651481,10363.2,10165.08,280.9111283842834,217.4248741046387
145,2023-01-25 08:39:39.203203,41.873044996289536,-85.35480139979471,10363.2,10157.46,281.0182859532738,218.0277764128253
146,2023-01-25 08:39:55.604605,41.87918256250628,-85.39671346727627,10363.2,10157.46,281.20479567914384,218.6918027975489
147,2023-01-25 08:40:12.006006,41.885331661067504,-85.43845511770529,10363.2,10157.46,281.0988992496423,219.1362367374893
148,2023-01-25 08:40:28.407408,41.89152259613813,-85.48121962454005,10363.2,10149.84,280.9668480744967,219.0377864043548
149,2023-01-25 08:40:44.808809,41.8977308092239,-85.5243865404013,10363.2,10149.84,280.9413066259067,219.5428571452658
150,2023-01-25 08:41:01.210210,41.903788015741654,-85.56612983785136,10363.2,10149.84,281.1787009593129,220.2451264879845
151,2023-01-25 08:41:17.611612,41.91002559617888,-85.6086958256204,10363.2,10149.84,280.8905746962203,220.5531286118043
152,2023-01-25 08:41:34.013013,41.91615224584413,-85.65181325548622,10363.2,10149.84,280.7343777934915,220.9619325438792
153,2023-01-25 08:41:50.414414,41.92223074017596,-85.69463750890654,10370.82,10157.46,280.7343777934915,220.9619325438792
154,2023-01-25 08:42:06.815816,41.9284261487522,-85.73797815047287,10370.82,10149.84,280.8403054543306,221.5635714156022
155,2023-01-25 08:42:23.217217,41.93452178679581,-85.78054367173866,10363.2,10142.22,280.8099446058364,222.17862203267487
156,2023-01-25 08:42:39.618619,41.94071845121024,-85.82424525893867,10363.2,10142.22,280.7657555447429,223.0795517855593
157,2023-01-25 08:42:56.020020,41.94678490207741,-85.86708137578039,10363.2,10142.22,280.7411302450565,223.5849617427322
158,2023-01-25 08:43:12.421422,41.95291802123392,-85.91064965542915,10363.2,10134.6,280.7166160289144,224.0904128145832
159,2023-01-25 08:43:28.822823,41.95906273093931,-85.9542019700273,10364.550090193748,10135.950090193748,280.692212155284,224.5959047235276
160,2023-01-25 08:43:45.224224,41.96513976139613,-85.9975026228549,10364.90858938694,10136.30858938694,280.563198304479,224.5010274927243
161,2023-01-25 08:44:01.625626,41.971347999305195,-86.04197437086398,10363.2,10134.6,280.6679178896286,225.1014371944517
162,2023-01-25 08:44:18.027027,41.97744170824654,-86.08507398239422,10363.2,10126.98,280.6437325038371,225.607009954686
163,2023-01-25 08:44:34.428428,41.9834681120711,-86.128505001005,10363.2,10126.98,280.5152768695293,225.5125581146267
164,2023-01-25 08:44:50.829830,41.989552915976,-86.17245927385764,10363.2,10126.98,280.4914770123316,226.0183821868197
165,2023-01-25 08:45:07.231231,41.99578766553476,-86.21733530591935,10363.2,10119.36,280.4677834484216,226.52424508328
166,2023-01-25 08:45:23.632633,42.001759413673184,-86.26069470747983,10363.2,10119.36,280.4677834484216,226.52424508328
167,2023-01-25 08:45:40.034034,42.00777448466151,-86.3046609912762,10363.2,10119.36,280.4398482475577,227.02699181845608
168,2023-01-25 08:45:56.435436,42.01386382496775,-86.34927854178315,10370.82,10126.98,280.4207123967945,227.5360863132044
169,2023-01-25 08:46:12.836837,42.01993603855189,-86.393707422385,10363.2,10119.36,280.4207123967945,227.5360863132044
170,2023-01-25 08:46:29.238238,42.02587024589593,-86.437273330415,10363.2,10113.555376110076,280.2701497958698,227.9497822913521
171,2023-01-25 08:46:45.639640,42.03191148911719,-86.48184717720308,10363.2,10111.74,280.3973335224364,228.042064134465
172,2023-01-25 08:47:02.041041,42.03800884131142,-86.52649085359859,10370.82,10112.052733454704,280.374058167954,228.5480797555367
173,2023-01-25 08:47:18.442442,42.044000803165545,-86.57076411512456,10363.2,10111.74,280.2471468110175,228.4560023109714
174,2023-01-25 08:47:34.843844,42.04991233316031,-86.61460325014093,10370.82,10119.36,280.2242455459314,228.9622589913118
175,2023-01-25 08:47:51.245245,42.05595067950652,-86.65955848541417,10363.2,10111.74,280.201445334658,229.4685520897294
176,2023-01-25 08:48:07.646647,42.062003228476,-86.70436722488033,10363.2,10111.74,280.09713825251436,229.9164537881638
177,2023-01-25 08:48:24.048048,42.067858171882115,-86.74899033297237,10370.453874092102,10104.12,279.9323139388508,229.79957584817876
178,2023-01-25 08:48:40.449450,42.073853988326206,-86.79402963413568,10363.2,10104.12,280.2819784677799,230.5725152603164
179,2023-01-25 08:48:56.850851,42.07995718858161,-86.83937522927097,10370.82,10111.74,280.0302133197329,230.3910904585111
180,2023-01-25 08:49:13.252252,42.08570631854795,-86.88360726600061,10363.2,10104.12,279.9041832129739,230.3020482000665
181,2023-01-25 08:49:29.653654,42.091671172297985,-86.9289805913136,10363.2,10104.12,280.0302133197329,230.3910904585111
182,2023-01-25 08:49:46.055055,42.09762813229413,-86.97399268103123,10363.2,10104.12,280.0302133197329,230.3910904585111
183,2023-01-25 08:50:02.456456,42.10342177492961,-87.01814332698082,10363.2,10099.97819794178,280.0302133197329,230.3910904585111
184,2023-01-25 08:50:18.857858,42.10941898934834,-87.06400484687038,10363.2,10096.5,279.9041832129739,230.3020482000665
185,2023-01-25 08:50:35.259259,42.115106988518434,-87.10798095516223,10363.2,10096.5,279.7780562246539,230.2141210979204
186,2023-01-25 08:50:51.660661,42.12092397881497,-87.15317203628894,10363.2,10096.5,279.7780562246539,230.2141210979204
187,2023-01-25 08:51:08.062062,42.126630041273685,-87.19788363157986,10370.82,10104.12,279.6596671067663,230.1326980761399
188,2023-01-25 08:51:24.463464,42.13241765022394,-87.24289309112385,10363.2,10096.5,279.9262455066517,229.79528811287
189,2023-01-25 08:51:40.864865,42.138250248713355,-87.28785813930591,10363.2,10096.5,279.7998486688676,229.7071670336368
190,2023-01-25 08:51:57.266266,42.14402296234483,-87.33273750404632,10363.2,10096.5,279.7998486688676,229.7071670336368
191,2023-01-25 08:52:13.667668,42.14982160969312,-87.37769195446865,10363.2,10096.5,279.8217375126724,229.2002463471813
192,2023-01-25 08:52:30.069069,42.155587672120525,-87.42274161502999,10370.82,10104.12,279.6949726734407,229.1130515239345
193,2023-01-25 08:52:46.470470,42.161233540529665,-87.46727528410614,10363.2,10096.5,279.7166858177851,228.6059711006184
194,2023-01-25 08:53:02.871872,42.166762160137296,-87.51133761792023,10370.82,10096.5,279.5895517091482,228.5197076427228
195,2023-01-25 08:53:19.273273,42.17235654537217,-87.55553224443001,10363.2,10088.88,279.5895517091482,228.5197076427228
196,2023-01-25 08:53:35.674675,42.17791894679249,-87.60047625177816,10363.2,10088.88,279.3559827244969,227.8429440709407
197,2023-01-25 08:53:52.076076,42.183456065176,-87.64492137707087,10363.2,10088.88,279.4835822365538,227.927141416152
198,2023-01-25 08:54:08.477478,42.18902783608459,-87.68973896616313,10363.2,10088.88,279.6110868798816,228.0124683665819
199,2023-01-25 08:54:24.878879,42.19467330840108,-87.73467750623625,10363.2,10088.88,279.4835822365538,227.927141416152
200,2023-01-25 08:54:41.280280,42.20013084769695,-87.77876298994752,10363.2,10088.88,279.5049371347254,227.419744193205
201,2023-01-25 08:54:57.681682,42.20576143634166,-87.82403058223797,10363.2,10088.88,279.5049371347254,227.419744193205
202,2023-01-25 08:55:14.083083,42.2110825062826,-87.86728368842631,10370.82,10096.5,279.249089922984,227.25210690269
203,2023-01-25 08:55:30.484484,42.21649771045461,-87.91268774468332,10363.2,10081.26,278.80244644717743,226.97103050271545
204,2023-01-25 08:55:46.885886,42.22116094926851,-87.95668223883607,10363.2,10081.26,277.5921578821183,226.28130861308463
205,2023-01-25 08:56:03.287287,42.225197126111695,-88.0012925084351,10363.2,10081.26,276.5047655016053,225.7509910733744
206,2023-01-25 08:56:19.688689,42.228824833146064,-88.04573565225093,10363.2,10081.26,276.1526212415613,225.5970386463406
207,2023-01-25 08:56:36.090090,42.2322940310769,-88.09003281631456,10363.2,10081.26,275.8914840556371,225.53518762054543
208,2023-01-25 08:56:52.491492,42.23576006345469,-88.13493302060533,10363.2,10081.26,276.0090059574945,226.0540928555034
209,2023-01-25 08:57:08.892893,42.239241158062896,-88.17968688604721,10363.2,10081.26,275.8793004944754,226.0008174929312
210,2023-01-25 08:57:25.294294,42.24259215033263,-88.22473127024287,10363.2,10081.26,275.6197093577094,225.8977437796696
211,2023-01-25 08:57:41.695696,42.245809148371336,-88.26846198489213,10363.2,10081.26,275.7495345312632,225.948700866989
212,2023-01-25 08:57:58.097097,42.249064658845185,-88.31267652004517,10370.080119652748,10080.520119652749,275.7495345312632,225.948700866989
213,2023-01-25 08:58:14.498498,42.25248664438969,-88.35795538580152,10363.2,10077.438558111193,275.8079276730762,226.23147789921416
214,2023-01-25 08:58:30.899900,42.25587156371329,-88.40259386433237,10363.2,10073.64,275.8659711417265,226.5125615897873
215,2023-01-25 08:58:47.301301,42.25929310346531,-88.4476349943251,10370.82,10081.26,275.7364953868712,226.4605627343845
216,2023-01-25 08:59:03.702703,42.26262650466859,-88.492471729857,10363.2,10073.64,275.606960820914,226.4097208497004
217,2023-01-25 08:59:20.104104,42.26586680135184,-88.5368886482658,10363.2,10073.64,275.606960820914,226.4097208497004
218,2023-01-25 08:59:36.505506,42.26907449442661,-88.58131015050854,10370.82,10081.26,275.606960820914,226.4097208497004
219,2023-01-25 08:59:52.906907,42.27230163703563,-88.62634325193723,10363.2,10073.64,275.5942698108292,226.9217090782447
220,2023-01-25 09:00:09.308308,42.27550750421456,-88.67065161163961,10363.2,10073.64,275.5942698108292,226.9217090782447
221,2023-01-25 09:00:25.709710,42.27866585761512,-88.71522795636506,10363.2,10073.64,275.4649674286115,226.8721370673688
222,2023-01-25 09:00:42.111111,42.2819593181826,-88.76073470342484,10363.2,10073.64,275.4526219878126,227.384248
223,2023-01-25 09:00:58.512512,42.28515719982552,-88.80553791015309,10363.2,10069.925344834328,275.5816359401918,227.4337083899439
224,2023-01-25 09:01:14.913914,42.28836266936091,-88.8504147885667,10363.2,10073.64,275.4526219878126,227.384248
225,2023-01-25 09:01:31.315315,42.29152932123999,-88.89585728312218,10363.2,10071.237297821044,275.4403320310055,227.8963694418898
