Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
318,2023-01-14 11:41:12.105105,41.12900824083068,-89.67998445292821,9753.6,9829.8,249.6223152716167,218.9668485471807
319,2023-01-14 11:41:32.875876,41.113225255227015,-89.73034881823696,9753.6,9829.8,246.6611508203466,220.7534292340359
320,2023-01-14 11:41:53.646647,41.09686356799543,-89.78093393124271,9753.6,9829.8,246.9591521332651,220.8211544795445
321,2023-01-14 11:42:14.417418,41.08066952006962,-89.83104021628439,9761.22,9837.420000000002,246.8351766745331,220.46569057054012
322,2023-01-14 11:42:35.188188,41.064930466530306,-89.87965958304332,9761.22,9837.420000000002,246.8542166414575,219.874713694323
323,2023-01-14 11:42:55.958959,41.0486485478832,-89.92969092125713,9761.22,9837.420000000002,246.6780413421565,219.6049301457224
324,2023-01-14 11:43:16.729730,41.03214768937027,-89.98017838292897,9761.22,9842.980539951326,246.6247892704777,219.1326135829492
325,2023-01-14 11:43:37.500500,41.01594525130349,-90.02948059135815,9761.22,9845.04,246.5713071912546,218.6604871309376
326,2023-01-14 11:43:58.271271,40.999729065071605,-90.07892155619132,9753.6,9837.42,246.5713071912546,218.6604871309376
327,2023-01-14 11:44:19.042042,40.983792495933784,-90.12737677187366,9753.6,9837.42,246.5175937048866,218.1885520237988
328,2023-01-14 11:44:39.812813,40.96709595643915,-90.17791479220614,9747.406366424562,9837.42,246.4636474012626,217.7168095058424
329,2023-01-14 11:45:00.583584,40.95105722787411,-90.2265212656077,9753.6,9837.42,246.4636474012626,217.7168095058424
330,2023-01-14 11:45:21.354354,40.93467167426336,-90.27600600458588,9753.6,9842.339819612504,246.4094668596717,217.2452608316759
331,2023-01-14 11:45:42.125125,40.918394546837305,-90.32500173745544,9753.6,9845.04,246.4094668596717,217.2452608316759
332,2023-01-14 11:46:02.895896,40.90217230351685,-90.37375116634809,9753.6,9845.04,246.3420959928712,216.79544000927316
333,2023-01-14 11:46:23.666667,40.88598736255381,-90.4226351653276,9753.6,9845.04,246.4094668596717,217.2452608316759
334,2023-01-14 11:46:44.437438,40.8695726823571,-90.47206483848277,9745.98,9837.420000000002,246.2306111400462,216.9807459494456
335,2023-01-14 11:47:05.208208,40.853185750969715,-90.52100342557242,9745.98,9837.420000000002,246.1064092359754,217.1886061912854
336,2023-01-14 11:47:25.978979,40.83715930294056,-90.56892097150558,9745.98,9837.420000000002,246.2306111400462,216.9807459494456
337,2023-01-14 11:47:46.749750,40.82065217995114,-90.61811775134991,9745.98,9837.420000000002,246.1612598168282,217.6590617034709
338,2023-01-14 11:48:07.520520,40.804218078134305,-90.66705167285646,9749.633634181024,9845.04,246.1612598168282,217.6590617034709
339,2023-01-14 11:48:28.291291,40.78760313631777,-90.71654076631768,9753.6,9852.66,246.0923395058275,218.3376943658822
340,2023-01-14 11:48:49.062062,40.771382881222785,-90.76455745394397,9760.747087368964,9859.807087368965,245.9139993567127,218.0769317247492
341,2023-01-14 11:49:09.832833,40.754661995386414,-90.81407542791568,9768.84,9867.9,246.1612598168282,217.6590617034709
342,2023-01-14 11:49:30.603604,40.738574466191494,-90.86199566264986,9765.819459443092,9869.478918886183,246.1064092359754,217.1886061912854
343,2023-01-14 11:49:51.374374,40.722021709752696,-90.91096986881034,9761.22,9867.9,245.9271412519683,216.9276822677157
344,2023-01-14 11:50:12.145145,40.70585440410508,-90.95859273425395,9761.22,9867.9,245.9271412519683,216.9276822677157
345,2023-01-14 11:50:32.915916,40.68899102526348,-91.00809666434624,9753.6,9860.28,245.8715970697321,216.4580824599475
346,2023-01-14 11:50:53.686687,40.67235639699739,-91.05691441273302,9748.367446932794,9855.047446932796,245.8715970697321,216.4580824599475
347,2023-01-14 11:51:14.457458,40.655783300942865,-91.10525839577896,9745.98,9852.660000000002,245.7474432601852,216.6688870587777
348,2023-01-14 11:51:35.228228,40.63907427917434,-91.1540630820822,9745.98,9852.660000000002,245.8032019511077,217.1380309643959
349,2023-01-14 11:51:55.998999,40.62258996108092,-91.20208494431692,9745.98,9860.28,245.6795031234493,217.3493937267945
350,2023-01-14 11:52:16.769770,40.60566267112351,-91.25148086187389,9753.6,9867.9,245.7474432601852,216.6688870587777
351,2023-01-14 11:52:37.540540,40.58913895897422,-91.29947146834456,9753.6,9867.9,245.6235313833252,216.8807070294625
352,2023-01-14 11:52:58.311311,40.57253950505474,-91.34767321517178,9753.6,9867.9,245.7180119594883,217.28359412209304
353,2023-01-14 11:53:19.082082,40.5559199087908,-91.39607212237225,9753.6,9867.9,245.6795031234493,217.3493937267945
354,2023-01-14 11:53:39.852853,40.539187776332746,-91.44502061259118,9753.6,9874.398738498689,246.21233518027924,217.0113319975858
355,2023-01-14 11:54:00.623624,40.522838092961365,-91.49378585569237,9753.6,9872.652011904716,246.2306111400462,216.9807459494456
356,2023-01-14 11:54:21.394394,40.50644752687392,-91.54240369992876,9753.6,9875.52,246.1064092359754,217.1886061912854
357,2023-01-14 11:54:42.165165,40.48987290664627,-91.59143799565209,9753.6,9875.52,246.1064092359754,217.1886061912854
358,2023-01-14 11:55:02.935936,40.473726236926375,-91.63931937316772,9753.6,9875.52,246.1612598168282,217.6590617034709
359,2023-01-14 11:55:23.706707,40.457051240849665,-91.68854634290123,9753.6,9875.52,246.1612598168282,217.6590617034709
360,2023-01-14 11:55:44.477478,40.44065453611823,-91.73688471489268,9753.6,9875.52,245.9824454205469,217.3974850615961
361,2023-01-14 11:56:05.248248,40.42411607154281,-91.78536452740082,9753.6,9883.14,246.0375110254218,217.8674895284494
362,2023-01-14 11:56:26.019019,40.40733209090831,-91.83335710002576,9753.6,9883.14,244.7052911715522,217.9263965160146
363,2023-01-14 11:56:46.789790,40.389875921452195,-91.8813567538124,9753.6,9883.14,244.5831282358658,218.1467011046272
364,2023-01-14 11:57:07.560560,40.37205092979275,-91.9306214170938,9753.6,9883.14,244.7629587441891,218.3916272777016
365,2023-01-14 11:57:28.331331,40.35496052451751,-91.97791521527424,9753.6,9883.14,244.7629587441891,218.3916272777016
366,2023-01-14 11:57:49.102102,40.3373733383487,-92.0268232098024,9753.6,9883.14,244.7629587441891,218.3916272777016
367,2023-01-14 11:58:09.872873,40.32025444330793,-92.0742233932542,9753.6,9883.14,244.6409976021419,218.611463032886
368,2023-01-14 11:58:30.643644,40.30258466229387,-92.12297620319774,9753.6,9883.14,244.7629587441891,218.3916272777016
369,2023-01-14 11:58:51.414414,40.28528031940554,-92.1708482746908,9761.22,9898.38,244.7052911715522,217.9263965160146
370,2023-01-14 11:59:12.185185,40.26789433537796,-92.2190140233116,9761.22,9898.38,245.0303377613709,217.91477553428777
371,2023-01-14 11:59:32.955956,40.251007870684546,-92.26683386717129,9761.22,9898.38,245.1964059757122,217.055135238797
372,2023-01-14 11:59:53.726727,40.23401483755151,-92.31486790756752,9761.22,9898.38,245.1393150329504,216.5882556193743
373,2023-01-14 12:00:14.497498,40.217282576186555,-92.36185465262017,9761.22,9898.38,245.024391843702,215.6551456966426
374,2023-01-14 12:00:35.268268,40.19997832964922,-92.41037133666065,9761.22,9903.95579519749,244.966556614933,215.1889182089215
375,2023-01-14 12:00:56.039039,40.18292428774294,-92.45808882632991,9753.897478208542,9890.76,245.0329144892256,214.5052589135869
376,2023-01-14 12:01:16.809810,40.16635795549395,-92.50430577255018,9753.6,9896.93075161457,244.8501313512796,214.2571253066565
377,2023-01-14 12:01:37.580580,40.14942205895056,-92.55158864087376,9745.98,9890.760000000002,245.4564830395014,213.53824885245223
378,2023-01-14 12:01:58.351351,40.13448342482717,-92.60023682220344,9745.98,9890.760000000002,250.1580855564796,211.6553828857576
379,2023-01-14 12:02:19.122122,40.12301589923663,-92.6483009497024,9738.36,9883.14,254.4608131505445,209.312970191336
380,2023-01-14 12:02:39.892893,40.11232319968986,-92.69807441707236,9745.98,9890.760000000002,254.1898265238723,209.5909507758838
381,2023-01-14 12:03:00.663664,40.10169734773117,-92.74674211723656,9745.98,9890.760000000002,254.1898265238723,209.5909507758838
382,2023-01-14 12:03:21.434434,40.091161504533375,-92.79539066649158,9745.98,9887.449609766009,254.1898265238723,209.5909507758838
383,2023-01-14 12:03:42.205205,40.08039408375364,-92.84494698388616,9745.98,9890.760000000002,254.0546040990772,209.7316957053375
384,2023-01-14 12:04:02.975976,40.06962584749049,-92.8942479814432,9745.98,9890.760000000002,254.0931222643757,210.2263934364761
385,2023-01-14 12:04:23.746747,40.05888738168006,-92.94351573149008,9745.98,9898.38,254.1314595587001,210.7211857323276
386,2023-01-14 12:04:44.517518,40.048274426722266,-92.99207607166714,9745.98,9898.38,253.9970011229956,210.8624313574936
387,2023-01-14 12:05:05.288288,40.03737519104011,-93.04143832235408,9753.6,9906.0,254.0354480384358,211.3569868312424
388,2023-01-14 12:05:26.059059,40.026456815656275,-93.09126607095824,9761.22,9913.62,254.0354480384358,211.3569868312424
389,2023-01-14 12:05:46.829830,40.01551908233801,-93.14073120914394,9761.22,9913.62,254.0354480384358,211.3569868312424
390,2023-01-14 12:06:07.600601,40.00469022177276,-93.18972310962272,9768.84,9921.24,253.9970011229956,210.8624313574936
391,2023-01-14 12:06:28.371371,39.99372183198753,-93.23947565927732,9768.84,9921.24,253.9583734547395,210.3679712761989
392,2023-01-14 12:06:49.142142,39.98297820613639,-93.28804909622704,9768.84,9927.776877522469,253.919563791351,209.8736072615895
393,2023-01-14 12:07:09.912913,39.97207704513438,-93.33702087386804,9761.22,9921.240000000002,253.84139345446,208.8851701606009
394,2023-01-14 12:07:30.683684,39.9611651330158,-93.38580731042649,9753.6,9913.62,253.7227412849946,207.4032522274112
395,2023-01-14 12:07:51.454454,39.950668573417985,-93.4329485137476,9753.6,9913.62,253.8592561362329,207.2596492155469
396,2023-01-14 12:08:12.225225,39.939868278707834,-93.48116525555584,9753.6,9913.62,253.7227412849946,207.4032522274112
397,2023-01-14 12:08:32.995996,39.92902023261718,-93.52953642924564,9753.6,9913.62,253.6828129340323,206.9094791259817
398,2023-01-14 12:08:53.766767,39.91809165985522,-93.5783101177174,9753.6,9913.62,253.8592561362329,207.2596492155469
399,2023-01-14 12:09:14.537538,39.907337360535166,-93.62632204595644,9753.6,9913.62,253.6828129340323,206.9094791259817
400,2023-01-14 12:09:35.308308,39.89653434136445,-93.67408240766964,9753.6,9913.62,253.6828129340323,206.9094791259817
401,2023-01-14 12:09:56.079079,39.88590433354176,-93.72124789525444,9753.6,9921.541291565894,253.6426935750894,206.4158069894871
402,2023-01-14 12:10:16.849850,39.87467200472748,-93.77086276331956,9761.22,9922.384143462185,253.6023818738979,205.9222365440789
403,2023-01-14 12:10:37.620621,39.86393265821971,-93.81806603339298,9761.22,9928.86,253.5618764841269,205.4287685227371
404,2023-01-14 12:10:58.391391,39.85282902149407,-93.86679092394922,9761.22,9928.86,253.5211760472515,204.9354036653483
405,2023-01-14 12:11:19.162162,39.84212060883874,-93.91361635493564,9761.22,9928.86,253.4802791924187,204.442142718786
406,2023-01-14 12:11:39.932933,39.831336709917366,-93.9608900227113,9753.6,9921.24,253.4391845363132,203.9489864369911
407,2023-01-14 12:12:00.703704,39.820404914850265,-94.00878002009996,9745.98,9913.62,253.48025949758477,203.9057162260257
408,2023-01-14 12:12:21.474474,39.80959079504101,-94.0560466617424,9738.36,9906.0,253.4391845363132,203.9489864369911
409,2023-01-14 12:12:42.245245,39.79889414623804,-94.10270139521162,9738.36,9911.75123143673,253.4391845363132,203.9489864369911
410,2023-01-14 12:13:03.016016,39.78798485375591,-94.15042415486506,9745.98,9913.62,253.4391845363132,203.9489864369911
411,2023-01-14 12:13:23.786787,39.77699772567267,-94.19816282349348,9738.36,9906.0,253.4802791924187,204.442142718786
412,2023-01-14 12:13:44.557558,39.76613226405643,-94.24509349413424,9738.36,9906.0,253.2457298242078,205.2296305954997
413,2023-01-14 12:14:05.328328,39.75500298467406,-94.29307699933142,9738.36,9906.0,253.2870322262657,205.7222898366978
414,2023-01-14 12:14:26.099099,39.74384763945482,-94.34108149906388,9745.98,9913.62,253.1913083737931,206.3632328190563
415,2023-01-14 12:14:46.869870,39.73279184330021,-94.3887976392295,9760.228408999445,9922.231591000556,253.2325140408752,206.8557510231167
416,2023-01-14 12:15:07.640641,39.72180601689664,-94.43594158622346,9761.22,9933.741682405473,253.0961775607229,207.0047482400496
417,2023-01-14 12:15:28.411412,39.71077318314818,-94.48319333752444,9766.59747790575,9936.48,253.0961775607229,207.0047482400496
418,2023-01-14 12:15:49.182182,39.69921601549023,-94.53228966002736,9768.84,9944.1,253.0961775607229,207.0047482400496
419,2023-01-14 12:16:09.952953,39.68831189156074,-94.57891344701056,9768.84,9944.1,253.0961775607229,207.0047482400496
420,2023-01-14 12:16:30.723724,39.67660962357332,-94.62854782071147,9768.84,9938.585225787165,253.0961775607229,207.0047482400496
421,2023-01-14 12:16:51.494494,39.665353697100386,-94.67640297728434,9761.22,9936.48,253.0961775607229,207.0047482400496
422,2023-01-14 12:17:12.265265,39.65425174016127,-94.72330215153109,9761.22,9936.48,253.0546766226209,206.5125853843313
423,2023-01-14 12:17:33.036036,39.64293455019381,-94.77113850906608,9761.22,9936.48,252.8762489150268,206.1714158738315
424,2023-01-14 12:17:53.806807,39.63157319462186,-94.8188524828438,9761.22,9936.48,252.8340539405508,205.6798324146812
425,2023-01-14 12:18:14.577578,39.620446277796134,-94.86555531364866,9753.6,9928.86,252.9710785824278,205.52858704882
426,2023-01-14 12:18:35.348348,39.60905626394008,-94.913201226198,9753.6,9928.86,252.7916568104506,205.1883610395594
427,2023-01-14 12:18:56.119119,39.597639362554666,-94.9611454717524,9753.6,9928.86,252.8866763972827,204.5450304639081
428,2023-01-14 12:19:16.889890,39.58655779496257,-95.00745122596804,9753.6,9928.86,252.749056115215,204.6970025557972
429,2023-01-14 12:19:37.660661,39.57513173764928,-95.0552023105379,9753.6,9928.86,252.8441702310322,204.0534198242384
430,2023-01-14 12:19:58.431432,39.56374902583898,-95.10264248806736,9745.98,9921.240000000002,252.663238327818,203.714627529684
431,2023-01-14 12:20:19.202202,39.552707051693915,-95.14834512809024,9745.98,9921.240000000002,252.663238327818,203.714627529684
432,2023-01-14 12:20:39.972973,39.5411360457656,-95.19629275593302,9745.98,9921.240000000002,252.663238327818,203.714627529684
433,2023-01-14 12:21:00.743744,39.52984237347371,-95.24300581495956,9745.98,9921.240000000002,252.663238327818,203.714627529684
434,2023-01-14 12:21:21.514514,39.518532400865205,-95.2896348336065,9745.98,9921.240000000002,252.663238327818,203.714627529684
435,2023-01-14 12:21:42.285285,39.50731341251705,-95.3359947496884,9745.98,9921.240000000002,252.5252257437443,203.8685168010576
436,2023-01-14 12:22:03.056056,39.495683444930506,-95.38377922593172,9745.98,9921.240000000002,252.5252257437443,203.8685168010576
437,2023-01-14 12:22:23.826827,39.484233913488424,-95.4306928587175,9745.98,9921.240000000002,252.3874221570762,204.023587168314
438,2023-01-14 12:22:44.597598,39.47282999842152,-95.47717251686464,9753.6,9928.86,252.4310312208575,204.5139754669166
439,2023-01-14 12:23:05.368368,39.46139281411641,-95.52380499399948,9753.6,9931.666967110634,252.4310312208575,204.5139754669166
440,2023-01-14 12:23:26.139139,39.449865850940114,-95.57094790641236,9753.6,9936.48,252.4310312208575,204.5139754669166
441,2023-01-14 12:23:46.909910,39.43859267744835,-95.6167851175522,9753.6,9936.48,252.4310312208575,204.5139754669166
442,2023-01-14 12:24:07.680681,39.42667307713653,-95.66531836817232,9758.78678732872,9944.1,252.4310312208575,204.5139754669166
443,2023-01-14 12:24:28.451452,39.415204984623415,-95.71176369807684,9753.6,9940.659939265252,252.2937340434792,204.6698498677916
444,2023-01-14 12:24:49.222222,39.40344238275429,-95.75937022357604,9761.22,9944.1,252.2498286840871,204.1798359403994
445,2023-01-14 12:25:09.992993,39.39198623983248,-95.80569442447164,9761.22,9944.1,252.3181433534531,204.102258981464
446,2023-01-14 12:25:30.763764,39.38040486476166,-95.85243030829272,9755.400120863917,9938.280120863914,252.3436029774331,203.5333176313621
447,2023-01-14 12:25:51.534534,39.36870012857253,-95.89960140732884,9757.673152542116,9936.48,252.2057121056542,203.6899424852654
448,2023-01-14 12:26:12.305305,39.35720838945417,-95.9457109975119,9753.6,9938.806425948143,252.1613828330028,203.2001703737261
449,2023-01-14 12:26:33.076076,39.34545033797511,-95.99289562144952,9753.6,9936.48,252.1613828330028,203.2001703737261
450,2023-01-14 12:26:53.846847,39.33403025622237,-96.03834492448368,9753.6,9936.48,252.1168393777156,202.7105204853221
451,2023-01-14 12:27:14.617618,39.322524889280785,-96.08435652155868,9756.513753833771,9939.39375383377,252.0720802379927,202.220993707892
452,2023-01-14 12:27:35.388388,39.310807166780165,-96.13094710922452,9753.6,9936.48,251.9873276671424,202.3182082692079
453,2023-01-14 12:27:56.159159,39.29903699262291,-96.17764839668676,9753.6,9936.48,252.0720802379927,202.220993707892
454,2023-01-14 12:28:16.929930,39.287550964198026,-96.22333636027258,9753.6,9936.48,252.0271038985087,201.7315909376683
455,2023-01-14 12:28:37.700701,39.2758891703852,-96.26946915110634,9748.260660209657,9931.140660209656,252.0271038985087,201.7315909376683
456,2023-01-14 12:28:58.471472,39.264123727563856,-96.31599919373517,9745.98,9928.86,251.8882310345469,201.8909244397151
457,2023-01-14 12:29:19.242242,39.252452026080014,-96.36209325214314,9745.98,9928.86,251.9819088302662,201.2423130793731
458,2023-01-14 12:29:40.013013,39.24082231945067,-96.40786433590064,9745.98,9928.86,252.0271038985087,201.7315909376683
459,2023-01-14 12:30:00.783784,39.229039861973554,-96.45448096998734,9745.98,9928.86,251.91825761494047,201.85647393533208
460,2023-01-14 12:30:21.554554,39.2176214181437,-96.4996180101823,9745.98,9928.86,251.8882310345469,201.8909244397151
461,2023-01-14 12:30:42.325325,39.20582326838923,-96.54579621537206,9753.6,9936.48,251.8882310345469,201.8909244397151
462,2023-01-14 12:31:03.096096,39.19377094993252,-96.59287610698652,9753.6,9936.48,251.7495780093395,202.0514421261603
463,2023-01-14 12:31:23.866867,39.18207996817364,-96.63861260889068,9753.6,9936.48,251.7951534721752,202.5400720332292
464,2023-01-14 12:31:44.637638,39.17021247933735,-96.68497721349208,9753.6,9936.48,251.7951534721752,202.5400720332292
465,2023-01-14 12:32:05.408408,39.15860803277792,-96.7300249182604,9753.6,9941.84603601694,251.6570186414541,202.7013812943125
466,2023-01-14 12:32:26.179179,39.146439927470055,-96.77725636910232,9753.6,9936.48,251.6570186414541,202.7013812943125
467,2023-01-14 12:32:46.949950,39.13466903102387,-96.82294560779194,9760.83861884594,9951.33861884594,251.6570186414541,202.7013812943125
468,2023-01-14 12:33:07.720721,39.12271622826603,-96.86919121281244,9761.22,9949.591892251969,251.6570186414541,202.7013812943125
469,2023-01-14 12:33:28.491492,39.11095808362006,-96.91454143359442,9757.345165657998,9951.72,251.5191042907659,202.8638668745056
470,2023-01-14 12:33:49.262262,39.09878212367175,-96.96142007689669,9761.22,9951.72,251.6111459213676,202.2131411769712
471,2023-01-14 12:34:10.033033,39.086772334409034,-97.00768440530342,9761.22,9951.468287529946,251.6111459213676,202.2131411769712
472,2023-01-14 12:34:30.803804,39.07471234810935,-97.05393469880704,9753.6,9944.1,251.4729358552966,202.3760187604069
473,2023-01-14 12:34:51.574574,39.06295690627919,-97.09913745947414,9753.6,9944.1,251.4265443247713,201.88830268395
474,2023-01-14 12:35:12.345345,39.05074087682035,-97.14571731135948,9753.6,9944.1,251.4265443247713,201.88830268395
475,2023-01-14 12:35:33.116116,39.038827977413554,-97.19105103623588,9753.6,9944.1,251.4265443247713,201.88830268395
476,2023-01-14 12:35:53.886887,39.02713067683362,-97.23574879301178,9753.6,9943.238077683449,251.4265443247713,201.88830268395
477,2023-01-14 12:36:14.657658,39.014944512548986,-97.28225999668176,9748.588648910523,9939.088648910523,251.4265443247713,201.88830268395
478,2023-01-14 12:36:35.428428,39.00288400278805,-97.32815346151492,9750.335375504494,9940.835375504494,251.2413496521577,201.5655666701813
479,2023-01-14 12:36:56.199199,38.99068040819111,-97.37447545148429,9753.6,9944.1,251.4265443247713,201.88830268395
480,2023-01-14 12:37:16.969970,38.97890518194382,-97.41899709560045,9753.6,9944.1,251.2882621249002,202.0527519498791
481,2023-01-14 12:37:37.740741,38.96674940318916,-97.46481411707585,9753.6,9944.1,251.2882621249002,202.0527519498791
482,2023-01-14 12:37:58.511512,38.95462579005822,-97.51064822159242,9753.6,9944.1,251.2882621249002,202.0527519498791
483,2023-01-14 12:38:19.282282,38.94223592826288,-97.55738588920148,9753.6,9944.1,251.150205638367,202.2183762314661
484,2023-01-14 12:38:40.053053,38.93030894050025,-97.6022505023581,9753.6,9944.1,251.150205638367,202.2183762314661
485,2023-01-14 12:39:00.823824,38.91676220585941,-97.64873285013574,9753.6,9944.1,248.3877740037661,202.5243914103346
486,2023-01-14 12:39:21.594594,38.90298295564855,-97.69337092191564,9753.6,9944.1,248.5764187218485,202.8142866847964
487,2023-01-14 12:39:42.365365,38.889261698284834,-97.73802635090998,9753.6,9944.1,248.5764187218485,202.8142866847964
488,2023-01-14 12:40:03.136136,38.87516592220345,-97.7837478510438,9753.6,9944.1,248.4412535406527,203.0027573538919
489,2023-01-14 12:40:23.906907,38.86154152907397,-97.82774509805722,9753.6,9944.1,248.4412535406527,203.0027573538919
490,2023-01-14 12:40:44.677678,38.84752762714197,-97.87305862531468,9753.6,9944.1,248.3063398544461,203.1923556838733
491,2023-01-14 12:41:05.448448,38.83345094648868,-97.91829033537152,9753.6,9944.1,248.3063398544461,203.1923556838733
492,2023-01-14 12:41:26.219219,38.81947931513424,-97.9632337056809,9753.6,9944.1,248.3063398544461,203.1923556838733
493,2023-01-14 12:41:46.989990,38.80523299762477,-98.00917632111792,9753.6,9944.1,248.3063398544461,203.1923556838733
494,2023-01-14 12:42:07.760761,38.79132916058968,-98.05387446169334,9753.6,9944.1,248.3063398544461,203.1923556838733
495,2023-01-14 12:42:28.531532,38.77732725398244,-98.09878873554187,9761.22,9944.1,248.2525921748616,202.7144371553368
496,2023-01-14 12:42:49.302302,38.763284432927904,-98.14366555550284,9761.22,9951.72,248.1985905136482,202.2366978550297
497,2023-01-14 12:43:10.073073,38.74944606599108,-98.1880038184406,9761.22,9956.892802898885,248.1443331629035,201.7591390561192
498,2023-01-14 12:43:30.843844,38.73561731560261,-98.23221035997268,9761.22,9951.72,248.23004469295856,201.1276703654366
499,2023-01-14 12:43:51.614615,38.7214073920526,-98.27749424988592,9753.6,9946.878114599767,248.13939827006135,201.21198115384345
500,2023-01-14 12:44:12.385385,38.70778946356985,-98.32081668125954,9753.6,9944.1,248.0544876043394,200.97395781609055
501,2023-01-14 12:44:33.156156,38.69376485225104,-98.36529130853955,9753.6,9944.1,248.0350444891853,200.8045681132801
502,2023-01-14 12:44:53.926927,38.67978995225157,-98.40963393797574,9753.6,9951.1631826067,248.0350444891853,200.8045681132801
503,2023-01-14 12:45:14.697698,38.66575780915083,-98.45389531128924,9753.6,9951.72,248.0178531577264,200.65594738084872
504,2023-01-14 12:45:35.468468,38.65172247738697,-98.4981445129338,9753.6,9951.72,247.99875576872364,200.49084859557425
505,2023-01-14 12:45:56.239239,38.637687145623104,-98.54239371457837,9753.6,9951.72,247.9796583797209,200.32574981029973
506,2023-01-14 12:46:17.010010,38.62365181385924,-98.58664291622294,9753.6,9951.72,247.9605609907181,200.1606510250252
507,2023-01-14 12:46:37.780781,38.609616482095376,-98.63089211786752,9753.6,9951.72,247.94146360171536,199.9955522397507
508,2023-01-14 12:46:58.551552,38.59533839899641,-98.67586935084546,9749.92094101429,9951.72,247.9247122004272,199.8507347464316
509,2023-01-14 12:47:19.322322,38.58132912199702,-98.71973959442984,9753.6,9951.72,247.9247122004272,199.8507347464316
510,2023-01-14 12:47:40.093093,38.56761937611144,-98.762731512163,9753.6,9951.72,247.9247122004272,199.8507347464316
511,2023-01-14 12:48:00.863864,38.553532125175174,-98.80672342850173,9753.6,9951.72,247.9247122004272,199.8507347464316
512,2023-01-14 12:48:21.634635,38.5394283445073,-98.85076671625325,9753.6,9951.72,247.9247122004272,199.8507347464316
513,2023-01-14 12:48:42.405406,38.525317627843286,-98.89481398842864,9753.6,9951.72,247.9247122004272,199.8507347464316
514,2023-01-14 12:49:03.176176,38.51115395473994,-98.93889168133047,9753.6,9951.72,247.9247122004272,199.8507347464316
515,2023-01-14 12:49:23.946947,38.49699028147401,-98.98296937473827,9753.6,9951.72,247.9247122004272,199.8507347464316
516,2023-01-14 12:49:44.717718,38.482826608208086,-99.02704706814608,9753.6,9951.72,247.9247122004272,199.8507347464316
517,2023-01-14 12:50:05.488488,38.46866293494215,-99.07112476155386,9753.6,9951.72,247.9247122004272,199.8507347464316
518,2023-01-14 12:50:26.259259,38.454499261676226,-99.11520245496165,9753.6,9951.72,247.9247122004272,199.8507347464316
519,2023-01-14 12:50:47.030030,38.44022335435909,-99.15933724805654,9757.301479657348,9951.72,247.5684046781411,199.5329913713692
520,2023-01-14 12:51:07.800801,38.426091975357856,-99.20297411749073,9761.22,9953.244678010942,247.5394159985033,199.2884611541302
521,2023-01-14 12:51:28.571572,38.41188195291658,-99.24661429354622,9761.22,9959.340000000002,247.48450801403308,198.82768453074533
522,2023-01-14 12:51:49.342342,38.39781465619739,-99.28984152044528,9761.22,9959.340000000002,247.4827746745734,198.813138699003
523,2023-01-14 12:52:10.113113,38.38375149448269,-99.33304694475817,9753.6,9953.69453851223,247.5779015726294,198.26433665112123
524,2023-01-14 12:52:30.883884,38.36945409127587,-99.37701283502822,9752.644556707715,9951.72,247.54600120496977,198.1657872560233
525,2023-01-14 12:52:51.654655,38.3555487415009,-99.41969960306716,9745.98,9951.387435391429,247.4258619213518,198.3380114722719
526,2023-01-14 12:53:12.425426,38.34089277577092,-99.4645661771709,9745.98,9944.100000000002,247.3975969562843,198.10327061456877
527,2023-01-14 12:53:33.196196,38.326514566070365,-99.5079795631492,9746.1429141779,9944.2629141779,247.3782955017284,197.9444283472944
528,2023-01-14 12:53:53.966967,38.31202232785867,-99.55144029109096,9746.381277541464,9944.501277541463,247.39237016089675,198.063449638696
529,2023-01-14 12:54:14.737738,38.29753008964698,-99.59490101903276,9746.619640905026,9944.739640905029,247.40644482006505,198.1824709300976
530,2023-01-14 12:54:35.508508,38.283037851435296,-99.63836174697452,9746.858004268588,9944.978004268589,247.42051947923335,198.3014922214992
531,2023-01-14 12:54:56.279279,38.2685456132236,-99.6818224749163,9747.096367632152,9945.216367632152,247.43459413840168,198.42051351290084
532,2023-01-14 12:55:17.050050,38.254053375011914,-99.72528320285808,9747.334730995715,9945.454730995716,247.44866879757,198.53953480430243
533,2023-01-14 12:55:37.820821,38.239561136800226,-99.76874393079986,9747.57309435928,9945.69309435928,247.46274345673828,198.65855609570403
534,2023-01-14 12:55:58.591592,38.22506889858853,-99.81220465874163,9747.811457722844,9945.931457722843,247.4768181159066,198.77757738710565
535,2023-01-14 12:56:19.362362,38.21057666037685,-99.8556653866834,9748.049821086404,9946.169821086403,247.4908927750749,198.89659867850725
536,2023-01-14 12:56:40.133133,38.19608442216516,-99.89912611462518,9748.288184449968,9946.408184449969,247.50496743424324,199.01561996990887
537,2023-01-14 12:57:00.903904,38.18159218395346,-99.94258684256695,9748.526547813532,9946.646547813532,247.5190420934115,199.1346412613105
538,2023-01-14 12:57:21.674675,38.167099945741775,-99.98604757050872,9748.764911177095,9946.884911177096,247.53311675257984,199.2536625527121
539,2023-01-14 12:57:42.445446,38.15260770753009,-100.02950829845052,9749.00327454066,9947.12327454066,247.54719141174817,199.37268384411368
540,2023-01-14 12:58:03.216216,38.13811546931839,-100.07296902639229,9749.24163790422,9947.36163790422,247.56126607091647,199.49170513551528
