Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
44,2023-01-27 07:55:52.440440,41.162415855556524,-74.54365492060376,8652.056155972481,8359.140000000001,239.8986954344003,205.149663290858
45,2023-01-27 07:56:12.450450,41.14369139803057,-74.58559053431964,8858.730540254117,8569.170540254117,238.89016659426863,204.22507287001653
46,2023-01-27 07:56:32.460460,41.125177217336386,-74.62596122729883,9025.588708434108,8736.028708434107,238.7890673502805,204.5107403002026
47,2023-01-27 07:56:52.470470,41.10516561373824,-74.66923121370863,9178.064984664918,8896.124984664917,238.5431766424447,205.0457882402404
48,2023-01-27 07:57:12.480480,41.08591160973046,-74.71065451456163,9345.78126089573,9063.84126089573,238.381571762188,205.08712855195833
49,2023-01-27 07:57:32.490490,41.066612654938545,-74.75231436203433,9505.877537126542,9231.557537126542,238.6659613793178,204.7777928242466
50,2023-01-27 07:57:52.500500,41.04771372941469,-74.79312240694708,9711.693813357351,9444.993813357352,238.49577722530128,201.07679061226608
51,2023-01-27 07:58:12.510510,41.028790203578446,-74.83410723943564,9753.6,9486.9,238.64077303902317,195.89426138659528
52,2023-01-27 07:58:32.520520,41.010747226089094,-74.8732083667801,9745.98,9479.28,238.7501570689688,194.3652220589329
53,2023-01-27 07:58:52.530530,40.992348627665656,-74.9132316896729,9753.6,9486.9,238.7592371955023,197.29853854007797
54,2023-01-27 07:59:12.540540,40.97525833842679,-74.95393120374436,9761.22,9494.52,244.93837050577417,199.07674944746225
55,2023-01-27 07:59:32.550550,40.962246327791206,-74.99782898611475,9753.6,9486.9,251.23211756145716,200.59063593823345
56,2023-01-27 07:59:52.560560,40.951028504410495,-75.04379719205481,9753.6,9489.613147074222,252.60988660755964,201.27195958436377
57,2023-01-27 08:00:12.570570,40.9404714547564,-75.08925004415438,9755.309678139009,9496.229678139009,253.21990410700303,200.95904158376285
58,2023-01-27 08:00:32.580580,40.93012949312303,-75.13466950509246,9753.6,9486.9,253.244251070801,199.8586800973083
59,2023-01-27 08:00:52.590590,40.91996895852405,-75.17914985966061,9753.6,9486.9,253.1031362212108,200.0075969851991
60,2023-01-27 08:01:12.600601,40.90912957737157,-75.2257816110366,9753.6,9486.9,252.9189780878795,199.6659162079488
61,2023-01-27 08:01:32.610611,40.898873884062425,-75.26985052261509,9753.6,9486.9,252.9189780878795,199.6659162079488
62,2023-01-27 08:01:52.620621,40.8881189385429,-75.31580194737762,9753.6,9486.9,252.7341905049854,199.326305210933
63,2023-01-27 08:02:12.630631,40.87755232075401,-75.36074054934696,9753.6,9490.006351543663,252.7341905049854,199.326305210933
64,2023-01-27 08:02:32.640641,40.866913386976734,-75.40575744489618,9753.6,9489.638317594528,252.7341905049854,199.326305210933
65,2023-01-27 08:02:52.650651,40.85620630393169,-75.45106898903032,9753.6,9494.52,252.5487741037125,198.9887745915355
66,2023-01-27 08:03:12.660661,40.84565899820882,-75.49523265950847,9753.6,9494.52,252.593086966902,199.479599724815
67,2023-01-27 08:03:32.670671,40.83469586463307,-75.54141425878697,9753.6,9494.52,252.6371822730291,199.9705435922056
68,2023-01-27 08:03:52.680681,40.82390092104334,-75.58683828802566,9753.6,9494.52,252.6810615684852,200.4616053213439
69,2023-01-27 08:04:12.690691,40.81312486240384,-75.63216919411471,9753.6,9494.52,252.5407973643728,200.6153515327252
70,2023-01-27 08:04:32.700701,40.8023158350843,-75.67747367743868,9776.46,9512.040660209655,252.53082918222225,201.7051187928183
71,2023-01-27 08:04:52.710711,40.79148650621962,-75.72281358684204,9919.035616021156,9659.955616021156,252.4577782078879,201.40263294380412
72,2023-01-27 08:05:12.720721,40.78060292386991,-75.76836933267823,10130.343784503935,9871.263784503935,252.4270750642647,197.653996747762
73,2023-01-27 08:05:32.730731,40.77023015175556,-75.81176348893594,10323.04816848278,10071.58816848278,252.7282574223191,192.3291396911522
74,2023-01-27 08:05:52.740741,40.759875626195715,-75.8547395649128,10363.2,10119.36,252.3091103799667,187.9129507044972
75,2023-01-27 08:06:12.750751,40.749618117857615,-75.8973711260769,10363.2,10111.74,252.4112348731786,187.266802274675
76,2023-01-27 08:06:32.760761,40.73965075174265,-75.93889544956221,10363.2,10111.74,252.4509977709322,189.3838789489987
77,2023-01-27 08:06:52.770771,40.72919086077309,-75.98211529404216,10369.07327340603,10125.23327340603,252.2964469301755,191.1663105629351
78,2023-01-27 08:07:12.780781,40.71855520986719,-76.02570239920169,10370.82,10121.03045036316,252.2436496593459,192.3029931499548
79,2023-01-27 08:07:32.790791,40.70802307206327,-76.06901499611855,10363.2,10119.36,252.2902754761373,192.7929939053946
80,2023-01-27 08:07:52.800801,40.69742172022998,-76.11276925229456,10363.2,10119.36,252.2902754761373,192.7929939053946
81,2023-01-27 08:08:12.810811,40.686976685747595,-76.15598655155819,10363.2,10119.36,252.4360347820633,192.6371261003227
82,2023-01-27 08:08:32.820821,40.67655266578787,-76.19897016042987,10370.82,10134.6,252.758468075824,193.27886460268195
83,2023-01-27 08:08:52.830831,40.67079936992741,-76.24397267136374,10363.2,10119.36,268.2145283113223,195.5860566034709
84,2023-01-27 08:09:12.840841,40.67369358483564,-76.29028913498371,10370.82,10126.98,278.7117406598327,199.85230751400735
85,2023-01-27 08:09:32.850851,40.67998394780807,-76.33715800448772,10363.2,10119.36,280.8585913576207,201.67193676763983
86,2023-01-27 08:09:52.860861,40.68728623946663,-76.38446466473397,10370.82,10119.36,281.595837184397,202.1876183452424
87,2023-01-27 08:10:12.870871,40.69460683282875,-76.43122676720373,10363.2,10111.74,281.7385712067223,202.2916527693469
88,2023-01-27 08:10:32.880881,40.70197372912366,-76.47736520467086,10363.2,10111.74,281.61283954228577,202.20001083921517
89,2023-01-27 08:10:52.890891,40.70910689109131,-76.52405245589036,10363.2,10111.74,281.0111934923308,202.29981092866905
90,2023-01-27 08:11:12.900901,40.71599802180387,-76.57085146878009,10363.2,10111.74,281.0234559637431,201.7840603035175
91,2023-01-27 08:11:32.910911,40.72297997209362,-76.61804980261876,10363.2,10111.74,280.76372733966,201.0844398319864
92,2023-01-27 08:11:52.920921,40.729853207294546,-76.66541795625315,10363.2,10111.74,280.9076617954981,201.1811518980512
93,2023-01-27 08:12:12.930931,40.736538576972,-76.71132343097106,10363.2,10104.12,280.93353589380285,200.71091438609025
94,2023-01-27 08:12:32.940941,40.74338351037369,-76.75790890969802,10363.2,10104.12,280.68253145167677,199.9834876808153
95,2023-01-27 08:12:52.950951,40.750129129992274,-76.80513055861299,10363.2,10104.12,280.5560841409495,199.3774164781094
96,2023-01-27 08:13:12.960961,40.75675080139417,-76.85102289351067,10363.2,10104.12,280.8743419343493,199.0632399713823
97,2023-01-27 08:13:32.970971,40.763480030665406,-76.89727629051976,10363.2,10096.5,280.7565079924467,198.4614006076879
98,2023-01-27 08:13:52.980981,40.77002471300548,-76.94345416419804,10363.2,10104.12,280.6379577126874,197.860405753508
99,2023-01-27 08:14:12.990991,40.776578000601525,-76.9888695566452,10370.82,10104.12,280.7842978675626,197.9560190822933
100,2023-01-27 08:14:33.001001,40.78320557381386,-77.03457485559225,10363.2,10096.5,280.7842978675626,197.9560190822933
101,2023-01-27 08:14:53.011011,40.78981434120609,-77.08047329585746,10363.2,10096.5,280.6379577126874,197.860405753508
102,2023-01-27 08:15:13.021021,40.79645448980227,-77.12693571278942,10363.2,10096.5,280.6348785231795,197.8584230125741
103,2023-01-27 08:15:33.031031,40.803006655150966,-77.17324562667437,10363.2,10096.5,280.6379577126874,197.860405753508
104,2023-01-27 08:15:53.041041,40.809519818029706,-77.21936836648422,10363.2,10096.5,280.1981008456234,197.5813250755068
105,2023-01-27 08:16:13.051051,40.81594864712408,-77.26559549072408,10363.2,10088.88,280.6379577126874,197.860405753508
106,2023-01-27 08:16:33.061061,40.82260562567171,-77.31190547255392,10370.82,10096.965285916329,280.5832365430887,198.871701231505
107,2023-01-27 08:16:53.071071,40.82888168436219,-77.35723243098619,10363.2,10088.88,280.2915774139979,198.6853059855079
108,2023-01-27 08:17:13.081081,40.83551028188909,-77.40418582718021,10363.2,10088.88,280.5560841409495,199.3774164781094
109,2023-01-27 08:17:33.091091,40.84207584594585,-77.45087996280265,10363.2,10088.88,280.529069138964,199.8831762743334
110,2023-01-27 08:17:53.101101,40.84848484878776,-77.49686815762867,10363.2,10088.88,280.3574959182367,200.2958496776633
111,2023-01-27 08:18:13.111111,40.854985555030005,-77.54377577052219,10370.82,10096.5,280.3574959182367,200.2958496776633
112,2023-01-27 08:18:33.121121,40.86144323035478,-77.59033734674449,10363.2,10088.88,280.32792439921684,200.86323461080192
113,2023-01-27 08:18:53.131131,40.86794668204675,-77.63751116849016,10363.2,10088.88,280.4223627159228,201.906654259393
114,2023-01-27 08:19:13.141141,40.87447386186164,-77.68477849941931,10363.2,10088.88,280.0890371798119,202.2168449766134
115,2023-01-27 08:19:33.151151,40.880752380202466,-77.73124797170749,10370.82,10096.5,280.3960194894684,202.4126318107251
116,2023-01-27 08:19:53.161161,40.88736548438828,-77.779060310364,10370.82,10096.5,280.2268577063413,202.8266828684441
117,2023-01-27 08:20:13.171171,40.89391471244744,-77.82683056484994,10370.82,10096.5,280.1755108430432,203.8393062545887
118,2023-01-27 08:20:33.181181,40.90029656059198,-77.8742076802188,10363.2,10088.88,280.0079798014414,204.255648054729
119,2023-01-27 08:20:53.191191,40.9066708038061,-77.92161271379882,10370.82,10088.88,280.0351382155102,204.2728611562937
120,2023-01-27 08:21:13.201201,40.91325117231464,-77.9697663361585,10363.2,10081.26,280.2919507274773,204.4369646086915
121,2023-01-27 08:21:33.211211,40.919644192530534,-78.01747053448344,10363.2,10081.26,279.6991781531759,204.5864297937324
122,2023-01-27 08:21:53.221221,40.92551249586565,-78.06519504036756,10370.82,10096.5,279.0846051944982,205.2657346504693
123,2023-01-27 08:22:13.231231,40.931333249747695,-78.11353602132294,10363.2,10081.26,279.0846051944982,205.2657346504693
124,2023-01-27 08:22:33.241241,40.93715960170257,-78.16100436032602,10363.2,10081.26,279.2263442197762,205.3475899675892
125,2023-01-27 08:22:53.251251,40.94308920425631,-78.20973830267957,10370.82,10088.88,279.0846051944982,205.2657346504693
126,2023-01-27 08:23:13.261261,40.94896677376891,-78.25770472611475,10370.82,10088.88,279.2263442197762,205.3475899675892
127,2023-01-27 08:23:33.271271,40.954881352079205,-78.30560845924961,10363.2,10073.64,279.2263442197762,205.3475899675892
128,2023-01-27 08:23:53.281281,40.960671206276096,-78.35329908172008,10363.2,10081.26,279.2263442197762,205.3475899675892
129,2023-01-27 08:24:13.291291,40.966529723851735,-78.40144839260823,10363.2,10081.26,279.2033865942637,205.855394949672
130,2023-01-27 08:24:33.301301,40.972389216902044,-78.4496404250729,10363.2,10081.26,279.0394828033551,206.2817805227397
131,2023-01-27 08:24:53.311311,40.97830212852752,-78.49865639327884,10370.82,10088.88,279.0394828033551,206.2817805227397
132,2023-01-27 08:25:13.321321,40.98405071634261,-78.54688343108865,10363.2,10081.26,278.9948027637747,207.2979530788949
133,2023-01-27 08:25:33.331331,40.98991199490275,-78.59537466717568,10363.2,10081.26,278.9948027637747,207.2979530788949
134,2023-01-27 08:25:53.341341,40.995670725749086,-78.64405851486397,10365.801020379067,10081.26,278.8324672690386,207.7264738002336
135,2023-01-27 08:26:13.351351,41.00153082767793,-78.69336267397739,10368.142703390122,10081.26,278.9505586562316,208.3142504650145
136,2023-01-27 08:26:33.361361,41.00729074522875,-78.74164312525119,10370.82,10088.88,278.78910456631,208.7432205464329
137,2023-01-27 08:26:53.371371,41.01304319452902,-78.79051848454401,10370.82,10088.88,278.78910456631,208.7432205464329
138,2023-01-27 08:27:13.381381,41.01877293778116,-78.83971680560288,10370.82,10085.973874697684,278.767581244553,209.251638429172
139,2023-01-27 08:27:33.391391,41.02458525416296,-78.88917365821544,10363.2,10078.277598466871,278.7461622625552,209.7600856973209
140,2023-01-27 08:27:53.401402,41.03021895495476,-78.93793066777289,10363.2,10073.64,278.586237725752,210.1911414643263
141,2023-01-27 08:28:13.411412,41.03602480575302,-78.98767026137318,10363.2,10073.64,278.8633531691654,210.3472124894983
142,2023-01-27 08:28:33.421422,41.04180679095589,-79.03759545707726,10363.2,10081.26,278.5653519751261,210.6998337138581
143,2023-01-27 08:28:53.431432,41.047405931625384,-79.08667717022763,10363.2,10081.26,278.7036343211999,210.7770675392159
144,2023-01-27 08:29:13.441442,41.053162096441184,-79.13647512206411,10366.563784503936,10081.26,278.6825238812683,211.2856016927336
145,2023-01-27 08:29:33.451452,41.05880389058075,-79.18562330660643,10370.82,10081.26,278.3861491658788,211.6416613727998
146,2023-01-27 08:29:53.461462,41.06447892291908,-79.23571288594394,10366.71633696556,10073.64,278.5238815802428,211.7173015999503
147,2023-01-27 08:30:13.471472,41.07013707637711,-79.28533000796465,10363.2,10077.667386803629,278.5032955032129,212.2260768367313
148,2023-01-27 08:30:33.481482,41.07577006024076,-79.33488407859113,10363.2,10073.64,278.5032955032129,212.2260768367313
149,2023-01-27 08:30:53.491492,41.08140330273455,-79.38520417404652,10363.2,10073.64,278.2085359526819,212.585541033537
150,2023-01-27 08:31:13.501502,41.08695316360092,-79.43583103937932,10370.82,10081.26,278.3658861240326,212.1506180084911
151,2023-01-27 08:31:33.511512,41.09241854466018,-79.48455920534616,10363.2,10073.64,278.3658861240326,212.1506180084911
152,2023-01-27 08:31:53.521522,41.09796626120165,-79.53507010162866,10370.82,10073.64,278.3000922911049,212.11509684062764
153,2023-01-27 08:32:13.531532,41.10363305407977,-79.58506891134016,10363.2,10066.02,278.5238815802428,211.7173015999503
154,2023-01-27 08:32:33.541542,41.109139018836736,-79.6345870309815,10370.82,10073.64,278.2683545700123,211.0581355415709
155,2023-01-27 08:32:53.551552,41.114531869586195,-79.6841043259073,10363.2,10066.02,278.20635558230936,211.02523386943145
156,2023-01-27 08:33:13.561562,41.11995576447767,-79.73404003986664,10363.2,10066.02,278.1499073238176,210.4755067423426
157,2023-01-27 08:33:33.571572,41.12532915477043,-79.78348584517087,10363.2,10066.02,278.1698083627083,209.9662710091192
158,2023-01-27 08:33:53.581582,41.130693883894565,-79.83287676939983,10363.2,10066.02,278.1898061667042,209.4570607302655
159,2023-01-27 08:34:13.591592,41.13596297744861,-79.88213976361625,10363.2,10066.02,278.0504696333492,209.3843958785169
160,2023-01-27 08:34:33.601602,41.14126652463066,-79.93183860462689,10363.2,10069.05579580307,278.2099014383707,208.94787609188
161,2023-01-27 08:34:53.611612,41.146575161181595,-79.98074354981739,10370.82,10073.64,278.0900913414468,208.36569729627
162,2023-01-27 08:35:13.621622,41.15188887312251,-80.03014311916195,10363.2,10061.283243341446,277.9499904725468,208.293922289318
163,2023-01-27 08:35:33.631632,41.157027026277056,-80.0786033211311,10368.013032889368,10058.4,277.9696103943214,207.7844347075365
164,2023-01-27 08:35:53.641642,41.16213341999278,-80.12716269897118,10365.930690879824,10061.13069087982,277.8484540212238,207.2040960362916
165,2023-01-27 08:36:13.651652,41.16730351431909,-80.17668796691147,10363.2,10058.4,277.8679270866077,206.6944829181353
166,2023-01-27 08:36:33.661662,41.1723671567104,-80.22509606766107,10363.2,10058.4,277.8679270866077,206.6944829181353
167,2023-01-27 08:36:53.671672,41.17747277844085,-80.27386583322533,10363.2,10058.4,277.8874964102204,206.1848937934887
168,2023-01-27 08:37:13.681682,41.18244137939547,-80.32187590714867,10363.2,10058.4,277.84240589440407,206.16262220146797
169,2023-01-27 08:37:33.691692,41.18756790846964,-80.37113450106699,10363.2,10058.4,277.8089447837796,205.6268137220459
170,2023-01-27 08:37:53.701702,41.19256977090117,-80.4198343739038,10363.2,10058.4,277.6230732932412,205.5363129129109
171,2023-01-27 08:38:13.711712,41.19752007560237,-80.46829031163361,10370.82,10066.02,277.7845839275937,205.0954741760651
172,2023-01-27 08:38:33.721722,41.20250313850593,-80.51643631640631,10370.82,10066.02,277.7845839275937,205.0954741760651
173,2023-01-27 08:38:53.731732,41.20744038154675,-80.56487111197995,10363.2,10058.4,277.6421444184888,205.0264268239278
174,2023-01-27 08:39:13.741742,41.212266939161054,-80.61271378782112,10363.2,10058.4,277.6421444184888,205.0264268239278
175,2023-01-27 08:39:33.751752,41.2172017140183,-80.66121327604924,10363.2,10050.78,277.6421444184888,205.0264268239278
176,2023-01-27 08:39:53.761762,41.22207856964087,-80.70986471069045,10363.2,10050.78,277.4996098191294,204.9586474636485
177,2023-01-27 08:40:13.771772,41.22681614677338,-80.75729894974842,10363.2,10050.78,277.4996098191294,204.9586474636485
178,2023-01-27 08:40:33.781782,41.23168521260565,-80.80666663088446,10363.2,10050.78,277.38810584781254,204.90665107851595
179,2023-01-27 08:40:53.791792,41.23644831657657,-80.85502396903757,10363.2,10050.78,277.4996098191294,204.9586474636485
180,2023-01-27 08:41:13.801802,41.241257643554576,-80.90331440185037,10370.82,10058.4,277.3569818002,204.8921373536016
181,2023-01-27 08:41:33.811812,41.24598257141572,-80.95128179299752,10363.2,10050.78,277.4808861795237,205.4687017522978
182,2023-01-27 08:41:53.821822,41.250820175279976,-81.00012395623344,10363.2,10044.517716908456,277.4655748900403,205.88789349449905
183,2023-01-27 08:42:13.831832,41.25553160812606,-81.04899957107345,10369.538559322356,10049.498559322356,277.1782982115769,205.8476810613514
184,2023-01-27 08:42:33.841842,41.26021770674197,-81.09802496613702,10363.2,10043.16,277.3203219372451,205.9125972685464
185,2023-01-27 08:42:53.851852,41.26488930224692,-81.14610090182263,10363.2,10043.16,277.18143907804813,206.36769634424655
186,2023-01-27 08:43:13.861862,41.26960012077325,-81.19518566440092,10363.2,10043.16,277.2840236544168,206.93314065046
187,2023-01-27 08:43:33.871872,41.27429302981107,-81.24443881941788,10363.2,10035.54,277.1426893216643,206.8685446942583
188,2023-01-27 08:43:53.881882,41.2788987718377,-81.29266546560625,10363.2,10042.259940476417,277.1250163489018,207.379006253285
189,2023-01-27 08:44:13.891892,41.28358513294912,-81.34176455793997,10363.2,10035.54,277.1402587287998,207.3859724116504
190,2023-01-27 08:44:33.901902,41.28822979588752,-81.3906763806937,10370.82,10043.16,277.1250163489018,207.379006253285
191,2023-01-27 08:44:53.911912,41.29284187069782,-81.44054700077288,10370.82,10043.16,277.107430167897,207.8894874459455
192,2023-01-27 08:45:13.921922,41.29745222213023,-81.48983682181279,10363.2,10035.54,276.9666925223308,207.8264621751847
193,2023-01-27 08:45:33.931932,41.301922520756534,-81.53841653359271,10370.82,10043.16,276.8258703411832,207.7646915989993
194,2023-01-27 08:45:53.941942,41.30653148742629,-81.58788085107751,10363.64240213871,10035.097597861291,277.107430167897,207.8894874459455
195,2023-01-27 08:46:13.951952,41.31110008008594,-81.63671805024337,10363.2,10028.286125907898,276.8326365680762,207.76765955284276
196,2023-01-27 08:46:33.961962,41.31568126608064,-81.68668980264192,10363.2,10027.92,276.9666925223308,207.8264621751847
197,2023-01-27 08:46:53.971972,41.320133485912216,-81.73552885692266,10363.2,10027.92,276.9666925223308,207.8264621751847
198,2023-01-27 08:47:13.981982,41.32461114482639,-81.78492590604782,10363.2,10027.92,276.8258703411832,207.7646915989993
199,2023-01-27 08:47:33.991992,41.32902831844965,-81.83382982509848,10363.2,10027.92,276.8258703411832,207.7646915989993
200,2023-01-27 08:47:54.002002,41.33345319020077,-81.88335636217381,10363.2,10027.92,276.8090501796134,208.2754981663073
201,2023-01-27 08:48:14.012012,41.33792403636446,-81.93293906753716,10370.728468523026,10027.828468523026,276.8090501796134,208.2754981663073
202,2023-01-27 08:48:34.022022,41.34233532377828,-81.98216863100242,10370.82,10027.92,276.8090501796134,208.2754981663073
203,2023-01-27 08:48:54.032032,41.34673132910393,-82.03151326370426,10363.2,10020.3,276.6684859348027,208.2151318628297
204,2023-01-27 08:49:14.042042,41.35094749087746,-82.08067563795306,10363.2,10020.3,276.527841007885,208.1560194713233
205,2023-01-27 08:49:34.052052,41.355290410036105,-82.13073980959598,10363.2,10020.3,276.527841007885,208.1560194713233
206,2023-01-27 08:49:54.062062,41.35954024412373,-82.17920458953387,10363.2,10020.3,276.6520873015257,208.7261040289644
207,2023-01-27 08:50:14.072072,41.36381654480646,-82.22846503718756,10363.2,10020.3,276.3713985944106,208.6094207348964
208,2023-01-27 08:50:34.082082,41.36796434764274,-82.27857139020028,10363.2,10012.68,276.3713985944106,208.6094207348964
209,2023-01-27 08:50:54.092092,41.372158061203784,-82.3278488656248,10363.2,10012.68,276.3686540343026,209.1259971937584
210,2023-01-27 08:51:14.102102,41.37631909888536,-82.37734018904138,10363.2,10012.68,276.2156358997026,209.0643704868639
211,2023-01-27 08:51:34.112112,41.38048317481299,-82.42758083995432,10363.2,10012.68,276.3401917459099,209.6319848401784
212,2023-01-27 08:51:54.122122,41.384596848655725,-82.47749458007158,10370.82,10020.3,276.3247022141128,210.1432900433942
213,2023-01-27 08:52:14.132132,41.388787458736104,-82.5275820592888,10363.2,10012.68,276.3247022141128,210.1432900433942
214,2023-01-27 08:52:34.142142,41.39278853892342,-82.57651694029805,10363.2,10012.68,276.0309892456522,210.5440240781527
215,2023-01-27 08:52:54.152152,41.39683857274052,-82.62650888397623,10370.82,10020.3,276.1701750950296,210.5986962299543
216,2023-01-27 08:53:14.162162,41.40091602220127,-82.67674682740602,10370.82,10020.3,276.0163159573927,211.0556276619213
217,2023-01-27 08:53:34.172172,41.40494783587114,-82.72762701584065,10370.82,10012.68,276.155168343274,211.1101673214779
218,2023-01-27 08:53:54.182182,41.409061960194016,-82.7778890509927,10363.2,10005.06,276.0163159573927,211.0556276619213
219,2023-01-27 08:54:14.192192,41.412907505873584,-82.82778090839697,10364.664503631591,10006.524503631592,276.0017136348264,211.5672450209902
220,2023-01-27 08:54:34.202202,41.416972264974035,-82.8779813950253,10370.82,10012.68,276.1402341325643,211.6216528252875
221,2023-01-27 08:54:54.212212,41.420967812315205,-82.92852753235572,10370.82,10012.68,275.848921645929,212.02583379286
222,2023-01-27 08:55:14.222222,41.42481486004545,-82.97898032474966,10370.82,10012.68,275.7105931374996,211.9740267753085
223,2023-01-27 08:55:34.232232,41.4286021105955,-83.02847583539109,10370.82,10012.68,275.987181766252,212.0788760556649
224,2023-01-27 08:55:54.242242,41.43256582084723,-83.07873194015637,10363.2,10005.06,275.987181766252,212.0788760556649
225,2023-01-27 08:56:14.252252,41.43650093027174,-83.12960482208625,10365.122162833217,10006.982162833214,275.68946860210264,211.44935455211345
226,2023-01-27 08:56:34.262262,41.440292314144834,-83.17929015146989,10363.2,10005.06,276.155168343274,211.1101673214779
227,2023-01-27 08:56:54.272272,41.444344222787336,-83.23031275443117,10363.2,10005.06,275.7383998713092,210.9502697937898
228,2023-01-27 08:57:14.282282,41.448124057131494,-83.28053488338576,10363.2,10005.06,275.7383998713092,210.9502697937898
229,2023-01-27 08:57:34.292292,41.45186250705592,-83.3303230656549,10363.2,10002.832732243538,275.7383998713092,210.9502697937898
230,2023-01-27 08:57:54.302302,41.45561891849503,-83.3807198091315,10363.2,10005.06,275.5993393365205,210.8994534443195
231,2023-01-27 08:58:14.312312,41.459342468430044,-83.43101407751668,10368.440179781914,10002.680179781912,275.4602125921483,210.8498800222826
232,2023-01-27 08:58:34.322322,41.462922627536706,-83.48026969591474,10370.82,10005.06,275.42857420405653,210.32216034783733
233,2023-01-27 08:58:54.332332,41.46664490377373,-83.53102589412187,10363.2,9997.44,275.7664778108414,209.9265629829615
234,2023-01-27 08:59:14.342342,41.470317482352414,-83.58053402815466,10363.2,9997.44,275.4869464391995,209.8256834259752
235,2023-01-27 08:59:34.352352,41.473948236926304,-83.63072607728728,10363.2,9997.44,275.4869464391995,209.8256834259752
236,2023-01-27 08:59:54.362362,41.47753839691797,-83.68112666139193,10363.2,9997.44,275.3470816002994,209.777117848287
237,2023-01-27 09:00:14.372372,41.48102700173695,-83.72994912643415,10363.2,9997.44,275.5004114702019,209.3136023839546
238,2023-01-27 09:00:34.382382,41.48467629410004,-83.78024748104937,10363.2,9997.44,275.3602074644095,209.2649179640601
239,2023-01-27 09:00:54.392392,41.48814488316566,-83.82955215293227,10363.2,9997.44,275.5004114702019,209.3136023839546
240,2023-01-27 09:01:14.402402,41.49169028342294,-83.87911934817319,10370.82,10005.06,275.3602074644095,209.2649179640601
241,2023-01-27 09:01:34.412412,41.4951122573417,-83.93033695598923,10363.2,9997.44,274.9392155421262,209.126389928971
242,2023-01-27 09:01:54.422422,41.499097949037946,-83.97920146167579,10363.2,9997.44,278.5646732704871,210.17984026545255
243,2023-01-27 09:02:14.432432,41.50666848923226,-84.02881154763952,10363.2,9997.44,283.6711354302361,211.77907466620948
244,2023-01-27 09:02:34.442442,41.51670979760647,-84.07791431804579,10370.82,10005.06,285.8502834724976,212.8412189569881
245,2023-01-27 09:02:54.452452,41.52739881660652,-84.12755225334693,10363.2,9997.44,286.2491480161464,213.2679086110073
246,2023-01-27 09:03:14.462462,41.53788560907696,-84.17611381668475,10363.2,9989.820000000002,286.2105645575037,213.7618511071009
247,2023-01-27 09:03:34.472472,41.54870507919345,-84.22555581564296,10370.82,9997.44,286.3428825434419,213.9060379029144
248,2023-01-27 09:03:54.482482,41.559221287199264,-84.27405446267628,10363.2,9989.820000000002,285.9075519305259,213.9716014568556
249,2023-01-27 09:04:14.492492,41.56988647942477,-84.32369441633101,10370.82,9997.44,285.9727536817434,214.04132532571128
250,2023-01-27 09:04:34.502502,41.580573751749,-84.3735402996256,10370.82,9997.44,285.9362686925197,214.53736827419831
251,2023-01-27 09:04:54.512512,41.59096514164966,-84.42192865656178,10370.82,9989.82,285.8698825614321,214.4663912736665
252,2023-01-27 09:05:14.522522,41.60156523997001,-84.47177340056737,10363.2,9982.2,286.0019936232248,214.6076383496672
253,2023-01-27 09:05:34.532532,41.61219139791958,-84.5216134698563,10363.2,9982.2,285.7003825478232,214.8214907785805
254,2023-01-27 09:05:54.542542,41.62260774537794,-84.57114065884024,10363.2,9982.2,285.7003825478232,214.8214907785805
255,2023-01-27 09:06:14.552552,41.63301924966436,-84.62071705530381,10363.2,9982.2,285.7003825478232,214.8214907785805
256,2023-01-27 09:06:34.562562,41.64342700508909,-84.67028175992066,10363.2,9982.2,285.5682072780784,214.6828499409679
257,2023-01-27 09:06:54.572572,41.65376582528983,-84.71985828721125,10363.2,9982.2,285.3993796978664,215.0412841501215
258,2023-01-27 09:07:14.582582,41.66419818644191,-84.77002175604694,10363.2,9982.2,285.5314434486611,215.1784641297326
259,2023-01-27 09:07:34.592592,41.67428744038107,-84.81808448007985,10363.2,9989.82,285.7003825478232,214.8214907785805
260,2023-01-27 09:07:54.602603,41.68481411456631,-84.86859352082789,10370.82,9985.228167271614,285.5314434486611,215.1784641297326
261,2023-01-27 09:08:14.612613,41.695307523310106,-84.91893799076033,10363.2,9982.2,285.626463945576,215.8121705059725
262,2023-01-27 09:08:34.622623,41.70554923929469,-84.96802907211637,10363.2,9982.2,285.626463945576,215.8121705059725
263,2023-01-27 09:08:54.632633,41.71595576294203,-85.01796894270227,10363.2,9982.2,285.4584215967951,216.1699564553649
264,2023-01-27 09:09:14.642643,41.726443591465795,-85.06849359259253,10370.82,9982.2,285.4584215967951,216.1699564553649
265,2023-01-27 09:09:34.652653,41.736716412952944,-85.1188400139932,10370.82,9982.2,285.1138515002716,216.34796427645023
266,2023-01-27 09:09:54.662663,41.747090037839,-85.16918802231535,10363.2,9974.58,285.5532210054336,216.8032061517986
267,2023-01-27 09:10:14.672673,41.75746444866907,-85.21920151597018,10363.2,9974.58,285.4221613187387,216.6658333843702
268,2023-01-27 09:10:34.682683,41.76765431413699,-85.26891907000896,10363.2,9974.58,285.1240073083105,216.8910790611151
269,2023-01-27 09:10:54.692693,41.77779411536003,-85.31926692420647,10363.2,9974.58,285.0886308127363,217.3877459035829
