Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-21 11:37:17.728729,43.17697785067867,-82.32840534239712,9761.22,9532.62,287.0377677956257,200.1577253033409
221,2023-01-21 11:37:36.586586,43.18683545626993,-82.37263552852717,9753.6,9525.0,286.9947257425667,200.6496479122602
222,2023-01-21 11:37:55.444444,43.19682286147835,-82.41721169094407,9753.6,9525.0,286.9947257425667,200.6496479122602
223,2023-01-21 11:38:14.302302,43.206788840554445,-82.46176954889839,9753.6,9522.696456012727,286.9947257425667,200.6496479122602
224,2023-01-21 11:38:33.160160,43.216502016926206,-82.50534986673144,9753.6,9517.38,286.951894245447,201.1416832018629
225,2023-01-21 11:38:52.018018,43.22672378322836,-82.55111788870362,9761.22,9525.000000000002,286.9092718105408,201.6338303472447
226,2023-01-21 11:39:10.875876,43.23667732740001,-82.59590355143052,9761.22,9525.000000000002,286.9092718105408,201.6338303472447
227,2023-01-21 11:39:29.733734,43.24645312018969,-82.64009341553586,9759.191050443653,9525.000000000002,286.9092718105408,201.6338303472447
228,2023-01-21 11:39:48.591592,43.25578954198499,-82.68460254819239,9753.6,9517.38,283.2188247129908,201.6531485207076
229,2023-01-21 11:40:07.449450,43.26049874587007,-82.73104503626071,9753.6,9517.38,273.9704600604433,200.6001801099112
230,2023-01-21 11:40:26.307307,43.26136779785156,-82.77766763388317,9761.22,9525.000000000002,270.10150456501657,200.989967324383
231,2023-01-21 11:40:45.165165,43.26103980261905,-82.8249017223289,9761.22,9525.000000000002,268.9743539240349,201.1798363995967
232,2023-01-21 11:41:04.023023,43.26029464139201,-82.87162681301845,9761.22,9525.000000000002,268.5349541699075,201.2133789236054
233,2023-01-21 11:41:22.880881,43.25940643806332,-82.9177906741914,9821.272311944962,9585.052311944964,268.5424066492672,202.2419322997574
234,2023-01-21 11:41:41.738739,43.25857543945312,-82.96466954477157,10046.798378934862,9795.338378934865,268.519818279438,199.156282542086
235,2023-01-21 11:42:00.596596,43.25764972871227,-83.00985075593965,10222.96606517315,9971.506065173153,268.51443106980656,198.4345519136818
236,2023-01-21 11:42:19.454454,43.2569140915165,-83.05589242924763,10336.182942695616,10084.722942695618,268.6643300480125,198.6293533033511
237,2023-01-21 11:42:38.312312,43.256180771833904,-83.10161540239064,10525.599820218084,10274.139820218086,268.6468080462203,196.057841365682
238,2023-01-21 11:42:57.170170,43.25535386150492,-83.1478968895577,10631.196695923803,10379.736695923806,268.65094856168315,196.6596610184895
239,2023-01-21 11:43:16.028028,43.254522538255074,-83.1931874108289,10713.933573446271,10462.473573446274,268.6573759734622,197.6007463165006
240,2023-01-21 11:43:34.885886,43.253741839978915,-83.23912357132032,10804.290450968743,10552.830450968742,268.6643300480125,198.6293533033511
241,2023-01-21 11:43:53.743744,43.252910900406285,-83.2855163226655,10894.647326674462,10643.18732667446,268.6677801461303,199.1436578855315
242,2023-01-21 11:44:12.601602,43.25210486945176,-83.33131443202429,10965.18,10713.72,268.4388798173779,200.1931797903526
243,2023-01-21 11:44:31.459460,43.25119154156808,-83.37865905698851,10980.42,10736.58,268.5311992856142,200.6991035219121
244,2023-01-21 11:44:50.317317,43.25032042913715,-83.4246552667961,10980.42,10736.58,268.384393523113,200.7129489089108
245,2023-01-21 11:45:09.175175,43.24935165174568,-83.47138655035337,10972.8,10721.34,268.3802425027447,200.1987099399347
246,2023-01-21 11:45:28.033033,43.24845735016788,-83.51758015849342,10972.8,10721.34,268.5236314901869,199.6705553244233
247,2023-01-21 11:45:46.890891,43.24749445511123,-83.56322803595894,10972.8,10721.34,268.2239557466413,199.1855155167292
248,2023-01-21 11:46:05.748749,43.246482002185815,-83.60946897483831,10972.8,10721.34,268.2193575540013,198.6713192923001
249,2023-01-21 11:46:24.606607,43.24552933555994,-83.65556400297854,10972.8,10721.34,268.4260104879404,198.65049632030477
250,2023-01-21 11:46:43.464464,43.24447957173834,-83.70174565396827,10972.8,10721.34,268.2193575540013,198.6713192923001
251,2023-01-21 11:47:02.322322,43.24352251006916,-83.74733576710113,10977.9639035511,10728.96,268.3676604984623,198.6559994031716
252,2023-01-21 11:47:21.180180,43.24249659009352,-83.79353350157285,10972.8,10721.34,268.2193575540013,198.6713192923001
253,2023-01-21 11:47:40.038038,43.24144089344018,-83.84004164942912,10972.8,10721.34,268.3634229583832,198.1417647085264
254,2023-01-21 11:47:58.895896,43.24038165527736,-83.88493417225878,10972.8,10721.34,268.07704001371786,197.7114552678146
255,2023-01-21 11:48:17.753754,43.23926674550147,-83.93099867235992,10980.42,10728.96,268.1733864399804,197.64705222187297
256,2023-01-21 11:48:36.611612,43.23813118233011,-83.97673249817628,10972.8,10721.34,268.0610396552665,197.6596680564905
257,2023-01-21 11:48:55.469470,43.23692601291986,-84.02286020452073,10976.37735795021,10724.91735795021,267.3253337401463,197.7626047836833
258,2023-01-21 11:49:14.327327,43.23543627919016,-84.06868947996944,10980.42,10728.96,268.0660720866171,198.1738182707483
259,2023-01-21 11:49:33.185185,43.23440336238146,-84.11477281495769,10980.42,10728.96,268.2147354977698,198.1571243540822
260,2023-01-21 11:49:52.043043,43.233396467141574,-84.16055170637772,10980.42,10728.96,268.2147354977698,198.1571243540822
261,2023-01-21 11:50:10.900901,43.23227648663243,-84.20601568610958,10972.8,10721.34,267.9174347202691,198.1918461213636
262,2023-01-21 11:50:29.758759,43.23108574189449,-84.2526334828709,10978.581741929054,10728.96,267.7688253919687,198.2112075419531
263,2023-01-21 11:50:48.616617,43.229808578060386,-84.29863982135429,10980.42,10728.96,267.9174347202691,198.1918461213636
264,2023-01-21 11:51:07.474474,43.22861597559677,-84.34459789368448,10980.42,10728.96,267.9955474569299,198.18237202489465
265,2023-01-21 11:51:26.332332,43.22738033210346,-84.39000859391197,10980.42,10728.96,267.7688253919687,198.2112075419531
266,2023-01-21 11:51:45.190190,43.22607053900109,-84.43584562716435,10980.42,10728.96,267.7688253919687,198.2112075419531
267,2023-01-21 11:52:04.048048,43.22478726140216,-84.48236713491737,10973.166125907896,10721.706125907898,267.7688253919687,198.2112075419531
268,2023-01-21 11:52:22.905906,43.223388353444875,-84.52767870393832,10980.42,10728.243003430363,267.6202460926978,198.2319021417653
269,2023-01-21 11:52:41.763764,43.221983305338775,-84.5739344926343,10980.42,10728.96,267.4716988110183,198.2539295033112
270,2023-01-21 11:53:00.621622,43.22064415184286,-84.61993262421497,10972.8,10721.34,267.77241489993196,198.53075523792904
271,2023-01-21 11:53:19.479480,43.21924723443202,-84.6658062975639,10980.42,10728.96,267.6264041977633,198.7459036151595
272,2023-01-21 11:53:38.337337,43.21782314370667,-84.71161597757492,10972.8,10721.34,267.4782403475464,198.767874015314
273,2023-01-21 11:53:57.195195,43.21643967627718,-84.75710609173876,10972.8,10721.34,267.6264041977633,198.7459036151595
274,2023-01-21 11:54:16.053053,43.21495180648468,-84.80399515880404,10972.8,10721.34,267.4782403475464,198.767874015314
275,2023-01-21 11:54:34.910911,43.213537991576565,-84.8492273742666,10980.42,10728.96,267.4841683689655,199.2360339928831
276,2023-01-21 11:54:53.768769,43.21199662631705,-84.8960681774296,10980.42,10728.96,267.4847481429612,199.2818211049114
277,2023-01-21 11:55:12.626627,43.210507061874154,-84.94201906189566,10972.8,10721.34,267.3369992339328,199.30506030934
278,2023-01-21 11:55:31.484484,43.208909501547176,-84.98875459520917,10972.8,10721.34,267.3438527960429,199.8189501836351
279,2023-01-21 11:55:50.342342,43.20746889695035,-85.03395149765258,10972.8,10721.34,267.3369992339328,199.30506030934
280,2023-01-21 11:56:09.200200,43.20590684180785,-85.08027770236875,10980.42,10728.96,267.3369992339328,199.30506030934
281,2023-01-21 11:56:28.058058,43.20429078018473,-85.12653114216914,10979.97759786129,10728.96,267.1892857582648,199.3296245222663
282,2023-01-21 11:56:46.915916,43.202730750541015,-85.1719053322263,10980.42,10728.96,267.1826271213986,198.85900536047376
283,2023-01-21 11:57:05.773774,43.201045853110976,-85.21828623993704,10980.42,10728.96,267.1820158371005,198.8158010065235
284,2023-01-21 11:57:24.631632,43.199428038580535,-85.26478349080648,10980.42,10724.146967110632,267.3301102379924,198.7911733015013
285,2023-01-21 11:57:43.489490,43.19778182127753,-85.31089982536328,10980.42,10728.96,267.0339591100129,198.8417566367836
286,2023-01-21 11:58:02.347347,43.196068444975914,-85.35669720340853,10980.42,10728.96,267.1820158371005,198.8158010065235
287,2023-01-21 11:58:21.205205,43.19442953437021,-85.40230915134647,10980.42,10728.96,267.1820158371005,198.8158010065235
288,2023-01-21 11:58:40.063063,43.19269747346698,-85.44856773412224,10980.42,10728.96,267.0339591100129,198.8417566367836
289,2023-01-21 11:58:58.920921,43.19098598985393,-85.49481595376622,10972.8,10721.34,267.0456673103136,198.83970408757497
290,2023-01-21 11:59:17.778779,43.18919872020343,-85.54073107562519,10980.42,10728.96,266.7379665226032,198.89764956693
291,2023-01-21 11:59:36.636637,43.1874293468348,-85.58582124279513,10977.651171913149,10726.191171913146,267.0339591100129,198.8417566367836
292,2023-01-21 11:59:55.494494,43.18568641832444,-85.63212725633221,10980.42,10728.96,266.8859420188593,198.8690396723342
293,2023-01-21 12:00:14.352352,43.18387539336642,-85.67784498801088,10972.8,10721.34,266.8859420188593,198.8690396723342
294,2023-01-21 12:00:33.210210,43.18206470003299,-85.72392452320992,10980.42,10728.96,266.8939729043835,199.3827259882825
295,2023-01-21 12:00:52.068068,43.180265365964736,-85.77063345683982,10980.42,10728.96,266.7463774172707,199.4112621833868
296,2023-01-21 12:01:10.925926,43.17837127857552,-85.8167254736535,10972.8,10728.96,266.8939729043835,199.3827259882825
297,2023-01-21 12:01:29.783784,43.17652242314672,-85.8625923066003,10980.42,10728.96,266.7463774172707,199.4112621833868
298,2023-01-21 12:01:48.641642,43.174627015457915,-85.90878127005583,10972.8,10721.34,266.8939729043835,199.3827259882825
299,2023-01-21 12:02:07.499500,43.17276107376886,-85.95490599258156,10976.613813357351,10728.96,266.7463774172707,199.4112621833868
300,2023-01-21 12:02:26.357357,43.17080578503737,-86.0011452306541,10977.696937651634,10726.236937651634,266.5988251454147,199.4411212711224
301,2023-01-21 12:02:45.215215,43.168834056225016,-86.04711871861197,10980.42,10728.96,266.5988251454147,199.4411212711224
302,2023-01-21 12:03:04.073073,43.16728585647612,-86.09265855225425,10972.8,10721.34,268.98800153305,199.6355910811319
303,2023-01-21 12:03:22.930931,43.16705331352525,-86.13897796215267,10972.8,10721.34,269.2597856353495,199.1064437149084
304,2023-01-21 12:03:41.788789,43.16666141031773,-86.18516503338469,10972.8,10721.34,269.407816647871,199.1004622172831
305,2023-01-21 12:04:00.646647,43.16627121806305,-86.23100949769743,10972.8,10721.34,269.3103109109535,198.58992370065053
306,2023-01-21 12:04:19.504504,43.16567555601315,-86.27815167785623,10972.8,10721.34,268.73784307522,198.62374148174425
307,2023-01-21 12:04:38.362362,43.16494271785101,-86.32357670019591,10980.42,10728.96,268.8126926842712,198.618027628441
308,2023-01-21 12:04:57.220220,43.16420224990614,-86.3692898223079,10972.8,10721.34,268.5159853243379,198.6420106464417
309,2023-01-21 12:05:16.078078,43.16337456137447,-86.4154467096731,10980.42,10728.96,268.6643300480125,198.6293533033511
310,2023-01-21 12:05:34.935936,43.16263255877696,-86.46093271510287,10972.8,10721.34,268.5254888845544,198.64119976608637
311,2023-01-21 12:05:53.793794,43.161673429683766,-86.50709147658131,10980.42,10727.38870782852,268.5159853243379,198.6420106464417
312,2023-01-21 12:06:12.651652,43.160886416493575,-86.55314476058193,10977.76558535099,10726.30558535099,268.5159853243379,198.6420106464417
313,2023-01-21 12:06:31.509510,43.15995100697491,-86.59904667932811,10980.42,10721.34,268.5952062655431,199.14985015883624
314,2023-01-21 12:06:50.367367,43.159188565354015,-86.64552552624232,10972.8,10721.34,268.6677801461303,199.1436578855315
315,2023-01-21 12:07:09.225225,43.15831488532058,-86.69117714754552,10972.8,10719.623783898354,268.519818279438,199.156282542086
316,2023-01-21 12:07:28.083083,43.15750511170274,-86.73745775996527,10980.42,10728.326906375883,268.65548700775565,199.1447067818007
317,2023-01-21 12:07:46.940941,43.15654216228266,-86.78411352765694,10980.42,10721.34,268.519818279438,199.156282542086
318,2023-01-21 12:08:05.798799,43.15566078333982,-86.82985150337184,10972.8,10713.72,268.2239557466413,199.1855155167292
319,2023-01-21 12:08:24.656657,43.15477838077517,-86.87562710962085,10980.42,10721.34,268.519818279438,199.156282542086
320,2023-01-21 12:08:43.514514,43.153853953060775,-86.92170236802279,10965.18,10709.79939991951,268.1526309689315,199.7082359361453
321,2023-01-21 12:09:02.372372,43.15264356691398,-86.9671344326539,10972.8,10721.34,268.2834700235809,199.69403769348665
322,2023-01-21 12:09:21.230230,43.151782161013074,-87.01375266784986,10972.8,10721.34,268.6712124698256,199.6579631860698
323,2023-01-21 12:09:40.088088,43.15076683216775,-87.06036351912383,10980.42,10728.96,268.2330812763597,200.2139117845817
324,2023-01-21 12:09:58.945946,43.14976841170161,-87.10694025251443,10980.42,10728.96,268.2330812763597,200.2139117845817
325,2023-01-21 12:10:17.803804,43.14868419190069,-87.15347593777295,10980.42,10728.96,268.2376089763395,200.728111808439
326,2023-01-21 12:10:36.661662,43.1476382010306,-87.19940418454193,10980.42,10728.96,268.2376089763395,200.728111808439
327,2023-01-21 12:10:55.519520,43.146545018723785,-87.24627304580021,10980.42,10728.96,268.0957267102698,201.2587510874118
328,2023-01-21 12:11:14.377377,43.14539459286594,-87.29304651718813,10972.8,10721.34,268.0957267102698,201.2587510874118
329,2023-01-21 12:11:33.235235,43.14425378188864,-87.33858117020662,10974.592492332458,10723.13249233246,268.2421135385782,201.2423130793731
330,2023-01-21 12:11:52.093093,43.14312317993972,-87.38558977238425,10980.42,10728.96,267.96818213231893,201.7889696786743
331,2023-01-21 12:12:10.950951,43.14198527751796,-87.43195136315776,10980.42,10728.96,267.96175216922944,201.78974953570972
332,2023-01-21 12:12:29.808809,43.140729432653536,-87.47952852432532,10978.963123083116,10727.503123083114,267.9545915111128,201.7906180149735
333,2023-01-21 12:12:48.666667,43.139499211714025,-87.5257310837475,10972.8,10721.34,268.1005809873658,201.7729117049122
334,2023-01-21 12:13:07.524524,43.13820867946098,-87.57233288932763,10976.796876311302,10725.3368763113,267.8086286000212,201.809634173173
335,2023-01-21 12:13:26.382382,43.13695840004947,-87.61880174116092,10980.42,10728.96,267.8086286000212,201.809634173173
336,2023-01-21 12:13:45.240240,43.13565489622488,-87.66579427211178,10972.8,10721.34,268.0957267102698,201.2587510874118
337,2023-01-21 12:14:04.098098,43.13436795053071,-87.71266791592228,10972.8,10721.34,267.8030295545026,201.2955673543171
338,2023-01-21 12:14:22.955956,43.13307254014598,-87.75913382658896,10973.135615415573,10714.055615415573,267.6507213525199,200.8019321735835
339,2023-01-21 12:14:41.813814,43.131783425265894,-87.80546426950569,10974.218737893105,10728.96,267.7974018382342,200.7815024675859
340,2023-01-21 12:15:00.671672,43.13038430918206,-87.85159804480958,10972.8,10721.34,267.7955446134446,200.61272101996892
341,2023-01-21 12:15:19.529530,43.12902160153342,-87.89743421093192,10972.8,10717.755015335082,267.4976635486473,200.3097229375273
342,2023-01-21 12:15:38.387387,43.127599599987256,-87.94457748561494,10972.8,10718.388108959198,267.6446888684851,200.2879216691498
343,2023-01-21 12:15:57.245245,43.126263484741266,-87.98980343566001,10972.8,10721.34,267.67478286620684,199.76887732354623
344,2023-01-21 12:16:16.103103,43.12480745515495,-88.03691756133892,10972.8,10713.72,267.4912224574787,199.7957707522116
345,2023-01-21 12:16:34.960961,43.12334190855003,-88.08292415039361,10972.8,10713.72,267.4912224574787,199.7957707522116
346,2023-01-21 12:16:53.818819,43.1218598457488,-88.12930800126883,10972.8,10713.72,267.3705534070251,199.8147505066107
347,2023-01-21 12:17:12.676677,43.12043694871027,-88.17463708320119,10972.8,10713.72,267.7860595084778,199.7533785501652
348,2023-01-21 12:17:31.534534,43.11888980210593,-88.22121980181197,10976.873152542114,10717.793152542114,267.3438527960429,199.8189501836351
349,2023-01-21 12:17:50.392392,43.117676675947315,-88.26718367329995,10972.8,10713.72,268.5851860729153,200.17990062161917
350,2023-01-21 12:18:09.250250,43.11753845214844,-88.31383846412872,10980.42,10721.34,270.7718454778823,200.5227387776017
351,2023-01-21 12:18:28.108108,43.11813081888693,-88.35990522803122,10980.42,10721.34,270.8814039965822,200.6569021644521
352,2023-01-21 12:18:46.965966,43.11882248542334,-88.40611310953265,10972.8,10713.72,271.4638036684505,200.69867715734077
353,2023-01-21 12:19:05.823824,43.11965380867319,-88.4532480393786,10972.8,10713.72,271.4650458300925,201.2133789236054
354,2023-01-21 12:19:24.681682,43.120438579674136,-88.49945912779992,10975.225585956574,10716.145585956572,271.3185958428286,201.2008833427449
355,2023-01-21 12:19:43.539540,43.12127103605235,-88.54565556293595,10972.8,10713.72,271.4650458300925,201.2133789236054
356,2023-01-21 12:20:02.397397,43.121996951169415,-88.59275985678872,10980.42,10716.748167271611,271.1691393279074,201.7040390567799
357,2023-01-21 12:20:21.255255,43.1226413532839,-88.63904346672437,10980.42,10721.34,271.1691393279074,201.7040390567799
358,2023-01-21 12:20:40.113113,43.12329975446321,-88.68538603656293,10972.8,10713.72,271.1661652412496,202.2183762314661
359,2023-01-21 12:20:58.970971,43.12385547820606,-88.73200370340886,10972.8,10713.72,271.0204276095412,202.2085603931093
360,2023-01-21 12:21:17.828829,43.12449645996094,-88.77876593433534,10980.42,10721.34,270.872457122902,202.7144371553368
361,2023-01-21 12:21:36.686687,43.12508893155405,-88.82607949762523,10980.42,10721.34,271.0178382372967,202.7229230141075
362,2023-01-21 12:21:55.544544,43.12560903514317,-88.87309681761089,10980.42,10721.34,270.872457122902,202.7144371553368
363,2023-01-21 12:22:14.402402,43.12619805609032,-88.92019441228643,10980.42,10721.34,271.0178382372967,202.7229230141075
364,2023-01-21 12:22:33.260260,43.12684317038891,-88.96764078534974,10980.42,10721.34,271.0152619716711,203.2372860470541
365,2023-01-21 12:22:52.118118,43.12742733883715,-89.01438323311629,10980.42,10721.34,270.8873773940746,203.2298214618234
366,2023-01-21 12:23:10.975976,43.12802014050249,-89.06119010348253,10972.8,10713.72,270.8702487108088,203.2288216656124
367,2023-01-21 12:23:29.833834,43.128548717322026,-89.10882541318058,10972.8,10713.72,270.8680514497455,203.7432064762893
368,2023-01-21 12:23:48.691692,43.12901420707567,-89.15574120730565,10980.42,10721.34,270.7233931194277,203.7360621154718
369,2023-01-21 12:24:07.549550,43.12951124036772,-89.20222811706479,10972.8,10713.72,270.8680514497455,203.7432064762893
370,2023-01-21 12:24:26.407408,43.12991924968964,-89.24919198850081,10972.8,10713.72,270.5787255656078,203.7302165429987
371,2023-01-21 12:24:45.265265,43.13026736939904,-89.29635271827026,10974.821321024894,10715.741321024894,270.7215711634155,204.2504652166654
372,2023-01-21 12:25:04.123123,43.13069823389416,-89.34357116022842,10972.8,10713.72,270.5772679173645,204.2446343666389
373,2023-01-21 12:25:22.980981,43.13108785841362,-89.39097463032486,10980.42,10721.34,270.58001243911207,204.24474526431544
374,2023-01-21 12:25:41.838839,43.13138829742468,-89.43803750368811,10980.42,10720.11195177555,270.5772679173645,204.2446343666389
375,2023-01-21 12:26:00.696697,43.131812144134,-89.48615860923644,10972.8,10713.72,270.719758361513,204.7648685233562
376,2023-01-21 12:26:19.554554,43.13209360887351,-89.53290697124987,10980.42,10721.34,270.2879160665571,204.7512971294089
377,2023-01-21 12:26:38.412412,43.13241641144173,-89.58052922845063,10980.42,10721.34,270.575817593245,204.7590523218085
378,2023-01-21 12:26:57.270270,43.13273809330811,-89.62742895499585,10978.360539951324,10719.280539951324,270.4307872170086,205.2689579180022
379,2023-01-21 12:27:16.128128,43.13302687639213,-89.67490213117146,10980.42,10721.34,270.575817593245,204.7590523218085
380,2023-01-21 12:27:34.985986,43.133239311171536,-89.72243076648735,10980.42,10721.34,270.4318695560061,204.754528495272
381,2023-01-21 12:27:53.843844,43.13348802469545,-89.77052371958311,10980.42,10721.34,270.4307872170086,205.2689579180022
382,2023-01-21 12:28:12.701702,43.13367423364672,-89.81732349226411,10972.8,10713.72,270.2871944845072,205.2657346504693
383,2023-01-21 12:28:31.559560,43.13395354707362,-89.86515989437197,10976.15615597248,10717.07615597248,270.429710289401,205.7833874136156
384,2023-01-21 12:28:50.417418,43.13409320378707,-89.91258540236491,10980.42,10721.34,270.2864765102771,205.7801722039238
385,2023-01-21 12:29:09.275275,43.13421365090471,-89.95973604209424,10980.42,10721.34,270.2864765102771,205.7801722039238
386,2023-01-21 12:29:28.133133,43.13437406662577,-90.00803568371062,10980.42,10721.34,270.2864765102771,205.7801722039238
387,2023-01-21 12:29:46.990991,43.13442983378182,-90.0552292805889,10972.8,10713.72,269.8580513087341,205.77823726064275
388,2023-01-21 12:30:05.848849,43.13447570800781,-90.1033451919563,10980.42,10721.34,270.2864765102771,205.7801722039238
389,2023-01-21 12:30:24.706707,43.13461303710938,-90.15101527322764,10972.8,10713.72,270.1428819469874,206.2926854503743
390,2023-01-21 12:30:43.564564,43.1346983828787,-90.19808205833606,10980.42,10713.72,270.1428819469874,206.2926854503743
391,2023-01-21 12:31:02.422422,43.13474807199495,-90.24591951238638,10976.01885875702,10716.93885875702,269.8571180530126,206.2926854503743
392,2023-01-21 12:31:21.280280,43.13474493511652,-90.29414134000814,10980.42,10715.855736279487,270.1425265207266,206.8071278547315
393,2023-01-21 12:31:40.138138,43.13470373242566,-90.34190780710092,10972.8,10706.1,270.0,207.320932
394,2023-01-21 12:31:58.995996,43.1346984077314,-90.38941540838172,10980.42,10713.72,270.0,207.320932
395,2023-01-21 12:32:17.853854,43.13465779296265,-90.43808352584637,10980.42,10721.34,269.857827141643,207.3215702670076
396,2023-01-21 12:32:36.711712,43.13456726074219,-90.4850338419123,10980.42,10721.34,269.8584282759569,208.202147353854
397,2023-01-21 12:32:55.569570,43.13456726074219,-90.53338013083108,10980.42,10721.34,270.0,208.34982
398,2023-01-21 12:33:14.427428,43.13456237407839,-90.58246414781712,10980.42,10721.34,269.5755945806385,208.3555359660372
399,2023-01-21 12:33:33.285285,43.13437109595179,-90.63002456276712,10980.42,10721.34,269.57589278799605,208.50229522684407
400,2023-01-21 12:33:52.143143,43.13414197723663,-90.67836213785918,10980.42,10721.34,269.8386772229925,208.86516961451997
401,2023-01-21 12:34:11.001001,43.13392634577394,-90.72708030809308,10980.42,10721.332371468545,269.4355278246931,208.8744005816124
402,2023-01-21 12:34:29.858859,43.13372078588453,-90.7751193837404,10972.8,10713.72,269.8592244122409,209.3793399941322
403,2023-01-21 12:34:48.716717,43.13354183004091,-90.82392924706384,10972.8,10713.72,269.5766398760886,208.8699658876879
404,2023-01-21 12:35:07.574574,43.13338466692431,-90.87210433533696,10972.8,10713.72,269.77833933002216,209.38042937063744
405,2023-01-21 12:35:26.432432,43.13306905455508,-90.92078013763964,10972.8,10713.72,269.63855375744356,209.38302942952552
406,2023-01-21 12:35:45.290290,43.132862724223706,-90.96960269112166,10980.42,10721.34,269.4369146448047,209.3888196772106
407,2023-01-21 12:36:04.148148,43.13254631890595,-91.01792919518542,10972.8,10713.72,269.5787150958314,209.8988259380155
408,2023-01-21 12:36:23.006006,43.13213773020587,-91.06601769091608,10980.42,10721.34,269.2978809865844,209.9089125602424
409,2023-01-21 12:36:41.863864,43.1318195168473,-91.1144536010223,10980.42,10720.302643260957,269.7191405853166,209.8956737691648
410,2023-01-21 12:37:00.721722,43.13146332000141,-91.16342250773285,10978.299518966674,10719.219518966676,269.4396679424323,210.4176582337267
411,2023-01-21 12:37:19.579580,43.13120696504237,-91.21139212160676,10980.42,10721.34,269.2995974877646,210.423318028748
412,2023-01-21 12:37:38.437438,43.13073295779081,-91.26005528251298,10980.42,10721.34,269.4396679424323,210.4176582337267
413,2023-01-21 12:37:57.295295,43.130318806749386,-91.30948301392002,10972.8,10708.350149717333,269.1595354049253,210.4302353492675
414,2023-01-21 12:38:16.153153,43.12989807128906,-91.3582737202371,10972.8,10713.72,269.019483366959,210.4384100712768
415,2023-01-21 12:38:35.011011,43.129484045280286,-91.40653894191406,10972.8,10713.72,269.4410345191678,210.9320776928625
416,2023-01-21 12:38:53.868869,43.128942770286805,-91.45468433114137,10972.8,10713.72,269.0218744057536,210.9527789259702
417,2023-01-21 12:39:12.726727,43.1284138307733,-91.50384792496752,10978.337657990456,10719.257657990456,269.3013056170165,210.937723685191
418,2023-01-21 12:39:31.584584,43.12788614555522,-91.55293514580228,10980.42,10721.34,269.1615850255979,210.9446241372614
419,2023-01-21 12:39:50.442442,43.127456133036574,-91.60203406050296,10980.42,10721.34,269.1615850255979,210.9446241372614
420,2023-01-21 12:40:09.300300,43.126863084395154,-91.6505915272683,10980.42,10721.34,269.0242538127052,211.4671481462544
421,2023-01-21 12:40:28.158158,43.12621851298405,-91.69907859921555,10972.8,10713.72,269.0242538127052,211.4671481462544
422,2023-01-21 12:40:47.016016,43.12557339868548,-91.74688796633356,10980.42,10721.34,268.8848944978739,211.4765342409104
423,2023-01-21 12:41:05.873874,43.125,-91.79721182525772,10980.42,10721.34,269.16539842011696,211.9085246231816
424,2023-01-21 12:41:24.731732,43.124376274575035,-91.8467622719514,10980.42,10721.34,268.922280190873,211.47401624881425
425,2023-01-21 12:41:43.589590,43.12368872504589,-91.8957718439288,10972.8,10716.847327280044,268.8876003837022,211.9908810499307
426,2023-01-21 12:42:02.447448,43.12301113368813,-91.94396339694468,10980.42,10717.930449757576,268.82540151114085,211.99562903355687
427,2023-01-21 12:42:21.305305,43.1222547227391,-91.99273900259868,10972.8,10708.426425948142,268.8902931708939,212.5052283294768
428,2023-01-21 12:42:40.163163,43.12160960844051,-92.0428801954092,10972.8,10713.72,268.8902931708939,212.5052283294768
429,2023-01-21 12:42:59.021021,43.12078761194789,-92.09167307864251,10972.8,10713.72,268.7546357332316,213.0301360989892
430,2023-01-21 12:43:17.878879,43.120042603735165,-92.14102315603044,10980.42,10721.34,268.7546357332316,213.0301360989892
431,2023-01-21 12:43:36.736737,43.11926428277649,-92.19052943139636,10980.42,10721.34,268.6163130326315,213.0419378580364
432,2023-01-21 12:43:55.594594,43.11842676111701,-92.23967968756985,10980.42,10716.809190073012,268.75641947866933,213.335949581397
433,2023-01-21 12:44:14.452452,43.11756351688745,-92.28920332961384,10980.42,10713.72,268.481672197852,213.5692440897637
434,2023-01-21 12:44:33.310310,43.11670027265791,-92.33868477270438,10972.8,10706.1,268.8956398279346,213.5339242865459
435,2023-01-21 12:44:52.168168,43.11583689796261,-92.3869366931363,10980.42,10713.72,268.481672197852,213.5692440897637
436,2023-01-21 12:45:11.026026,43.11483764648438,-92.43765008790136,10980.42,10713.72,268.481672197852,213.5692440897637
437,2023-01-21 12:45:29.883884,43.11392743451142,-92.48707724764584,10980.42,10713.72,268.481672197852,213.5692440897637
438,2023-01-21 12:45:48.741742,43.11297223680829,-92.5359789556856,10980.42,10713.72,268.37934439861203,213.57981405415396
439,2023-01-21 12:46:07.599600,43.11206361696168,-92.58471169462798,10980.42,10713.72,268.481672197852,213.5692440897637
440,2023-01-21 12:46:26.457458,43.11109320317139,-92.63451834586309,10972.8,10706.1,268.4853203219877,214.0835079026058
441,2023-01-21 12:46:45.315315,43.11010412268056,-92.6839361594258,10980.42,10713.72,268.3437160803294,213.5834942862935
442,2023-01-21 12:47:04.173173,43.10908659047944,-92.73377486026482,10972.8,10706.1,268.6229628062272,214.0705272817191
443,2023-01-21 12:47:23.031031,43.10802106147186,-92.78240123705471,10980.42,10713.72,267.9299693469589,213.6336721926186
444,2023-01-21 12:47:41.888889,43.106820144225395,-92.83226883409957,10980.42,10713.72,268.3476953223487,214.0977238700945
