Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
63,2023-01-23 18:09:03.900901,40.88297409082194,-75.33820902241,9737.604864406589,9466.71729660988,252.58620252716747,236.44603579002327
64,2023-01-23 18:09:23.280280,40.87044371482071,-75.39114168703865,9900.515736279487,9633.815736279488,252.7938375105247,233.0393692833436
65,2023-01-23 18:09:42.659660,40.85867126439368,-75.44130523696201,10075.262141780851,9800.942141780852,252.77979765200467,229.3805427456524
66,2023-01-23 18:10:02.039039,40.84673632367776,-75.49166769330623,10287.297478208542,10020.59747820854,252.73095803546963,223.55158092129085
67,2023-01-23 18:10:21.418418,40.83538630333721,-75.53998930738545,10403.137304731608,10136.437304731608,252.72701137015733,221.77010963209713
68,2023-01-23 18:10:40.797798,40.82447465491805,-75.58593983836477,10550.202187132154,10283.502187132157,252.5105791191789,219.11122049714615
69,2023-01-23 18:11:00.177177,40.81267220133021,-75.63523519834649,10637.52,10379.790090193748,252.5084592856053,217.3719188411492
70,2023-01-23 18:11:19.556556,40.80128776153198,-75.68281232043344,10660.38,10401.3,252.51268813234836,219.13506373571343
71,2023-01-23 18:11:38.935936,40.78967324296659,-75.73119790333496,10721.34,10469.88,252.5014515627382,218.9985147256162
72,2023-01-23 18:11:58.315315,40.77832224171103,-75.77865431868386,10767.06,10515.6,252.5014515627382,218.9985147256162
73,2023-01-23 18:12:17.694695,40.76673747107634,-75.82689134462271,10810.453574051857,10558.993574051858,252.4138154486316,219.6440933993023
74,2023-01-23 18:12:37.074074,40.75494896268238,-75.87551561337946,10896.6,10652.76,252.2913569775058,218.1733895746994
75,2023-01-23 18:12:56.453454,40.74344353198103,-75.92282663544756,10934.7,10690.86,252.3731785869245,219.1537478066799
76,2023-01-23 18:13:15.832833,40.73187456546305,-75.97108178285468,10957.56,10713.72,252.494547171213,220.6251138378208
77,2023-01-23 18:13:35.212212,40.720227479727384,-76.01936314118178,10972.8,10728.96,252.2754657186401,223.0534503413118
78,2023-01-23 18:13:54.591592,40.70850325132828,-76.06762954000838,10972.8,10733.467927966118,252.2516133256167,222.7635888825268
79,2023-01-23 18:14:13.970971,40.69690865004063,-76.11565338799664,10972.8,10736.58,252.54569020814856,222.1823874905395
80,2023-01-23 18:14:33.350350,40.687027664860054,-76.16582616559357,10972.8,10736.58,257.8194400119459,221.7546516899292
81,2023-01-23 18:14:52.729730,40.68115316856711,-76.2154936917359,10972.8,10736.58,263.43841975941456,218.5272869179555
82,2023-01-23 18:15:12.109109,40.67897591867864,-76.26449643009983,10973.631411824226,10737.411411824229,268.9309099004779,214.56073787706947
83,2023-01-23 18:15:31.488488,40.6803408607275,-76.31352106266522,10972.8,10736.58,274.3365263266681,210.76030377963812
84,2023-01-23 18:15:50.867868,40.68495123703869,-76.36062997828412,10957.56,10721.34,279.4922257480351,208.18185339790404
85,2023-01-23 18:16:10.247247,40.69192299381098,-76.4078593321564,10965.18,10728.96,281.0307154859739,207.0303163768334
86,2023-01-23 18:16:29.626627,40.69880833078417,-76.45459449565895,10972.8,10736.58,280.8961521411411,209.5555919079883
87,2023-01-23 18:16:49.006006,40.705605129881754,-76.50137692762162,10972.8,10736.58,280.9012676530301,212.1786843433992
88,2023-01-23 18:17:08.385385,40.71274691414146,-76.54927440366835,10972.8,10736.58,281.1470065259219,212.8803833206153
89,2023-01-23 18:17:27.764765,40.71995628855962,-76.59796516798087,10972.8,10742.407507667542,280.9846997542658,213.286521895283
90,2023-01-23 18:17:47.144144,40.726950798742074,-76.64537359484135,10972.8,10744.2,280.9062582268026,214.8017784288561
91,2023-01-23 18:18:06.523524,40.73405763475695,-76.69436914065558,10972.8,10744.2,280.828915775619,216.3174319317243
92,2023-01-23 18:18:25.902903,40.74115688127168,-76.7429115195922,10972.8,10744.2,280.8803564221023,215.3069525693957
93,2023-01-23 18:18:45.282282,40.74830415186307,-76.79183043535886,10972.8,10744.2,280.92492759360334,216.3872242852554
94,2023-01-23 18:19:04.661662,40.75524961522997,-76.83961798536554,10972.8,10744.2,280.7971718768983,214.19968032227
95,2023-01-23 18:19:24.041041,40.76217472430764,-76.88748708975254,10972.8,10744.2,280.816959920525,211.071301420861
96,2023-01-23 18:19:43.420420,40.769078160188656,-76.9350640923949,10972.8,10744.2,280.7647940286996,212.0819957756427
97,2023-01-23 18:20:02.799800,40.77590328363294,-76.98263050187333,10972.8,10744.2,280.5423794327642,210.8806294666218
98,2023-01-23 18:20:22.179179,40.78254337712133,-77.03023989568464,10972.8,10751.82,280.5680142090093,210.3748904165707
99,2023-01-23 18:20:41.558558,40.78932534536283,-77.07756773529665,10972.8,10744.2,280.7388971009054,212.5874084098328
100,2023-01-23 18:21:00.937938,40.79634483727569,-77.1255918394454,10972.8,10744.672912631037,280.7971718768983,214.19968032227
101,2023-01-23 18:21:20.317317,40.80332433566582,-77.17437805219379,10972.8,10751.82,280.5936774232032,214.5795463319747
102,2023-01-23 18:21:39.696697,40.81010347776513,-77.22274831940541,10972.8,10749.50882929802,280.3911166674106,213.9159355760791
103,2023-01-23 18:21:59.076076,40.81676534604875,-77.27041323533922,10965.18,10744.2,280.4263580022097,213.4170702437791
104,2023-01-23 18:22:18.455456,40.823657248024034,-77.31911085353204,10965.18,10744.2,280.5518095061923,213.5035569782964
105,2023-01-23 18:22:37.834835,40.83049066216336,-77.36751668655779,10957.56,10736.58,280.5518095061923,213.5035569782964
106,2023-01-23 18:22:57.214214,40.83728556710658,-77.41568706770937,10963.547686843873,10744.2,280.5265877893943,214.0093223212222
107,2023-01-23 18:23:16.593594,40.84399789804592,-77.46378855663352,10957.56,10736.58,280.3663226034505,214.4219624867089
108,2023-01-23 18:23:35.972973,40.85068304011878,-77.51195351763586,10964.974053268434,10744.2,280.36699271584354,214.40828603154756
109,2023-01-23 18:23:55.352352,40.85731147615365,-77.55977522107358,10967.864925141335,10754.504925141337,280.3663226034505,214.4219624867089
110,2023-01-23 18:24:14.731732,40.86407128354422,-77.60865773117953,10972.8,10759.44,280.3663226034505,214.4219624867089
111,2023-01-23 18:24:34.111111,40.87078728110929,-77.6575144758866,10972.8,10759.44,280.30760598344335,212.75513835209293
112,2023-01-23 18:24:53.490490,40.877352854463254,-77.70493682590578,10969.06246287346,10755.70246287346,280.4302199656291,210.2811481708308
113,2023-01-23 18:25:12.869870,40.88380731373714,-77.75190229312021,10972.8,10759.44,280.2923036100538,210.188623240079
114,2023-01-23 18:25:32.249249,40.890323398340115,-77.79943664360326,10972.8,10759.44,280.14454417998235,209.5684427656741
115,2023-01-23 18:25:51.628629,40.89664090984038,-77.84674778922634,10972.8,10762.269849071505,280.0244867959466,206.8781394284021
116,2023-01-23 18:26:11.008008,40.90278882092389,-77.89247511670692,10972.8,10759.44,279.9829634533673,204.7622835652865
117,2023-01-23 18:26:30.387387,40.90910131753751,-77.93847156343558,10972.8,10759.44,280.3150186293437,201.11199071783815
118,2023-01-23 18:26:49.766767,40.91526492007688,-77.98376892521628,10972.8,10759.44,280.0677073236025,200.1134260174853
119,2023-01-23 18:27:09.146146,40.92117349177296,-78.02926996885866,10972.8,10767.06,279.3170860691262,200.187473051934
120,2023-01-23 18:27:28.525526,40.9266863205772,-78.07463674845218,10972.8,10767.06,279.0494305628789,199.5154178211443
121,2023-01-23 18:27:47.904905,40.93219375006694,-78.1196568423693,10972.8,10767.06,279.2189261381075,199.0891633425598
122,2023-01-23 18:28:07.284284,40.937790593471014,-78.16542656562063,10972.8,10767.06,279.2461127455632,201.7105993697663
123,2023-01-23 18:28:26.663664,40.94343484413548,-78.21147966805438,10972.8,10767.06,279.2226925742199,202.2183762314661
124,2023-01-23 18:28:46.043043,40.948986431525555,-78.25638907973189,10972.8,10767.06,279.2226925742199,202.2183762314661
125,2023-01-23 18:29:05.422422,40.95460313218064,-78.30227505334187,10972.8,10767.06,279.1387369081326,202.69171357875143
126,2023-01-23 18:29:24.801802,40.96012180136097,-78.34836000400469,10972.8,10767.06,279.0558063868203,202.6445785109669
127,2023-01-23 18:29:44.181181,40.96574328928663,-78.3949175782949,10972.8,10767.06,279.0558063868203,202.6445785109669
128,2023-01-23 18:30:03.560560,40.971293150123216,-78.44052895063216,10972.8,10767.06,279.0558063868203,202.6445785109669
129,2023-01-23 18:30:22.939940,40.9768426522178,-78.48678655527529,10972.8,10774.222342615129,279.0329696989711,203.152626362507
130,2023-01-23 18:30:42.319319,40.98236215856864,-78.53270346855888,10972.8,10767.06,278.8896221194753,203.0724927817666
131,2023-01-23 18:31:01.698699,40.98795088290452,-78.5795590138911,10972.8,10772.384084544185,278.867248263776,203.5807727364151
132,2023-01-23 18:31:21.078078,40.99345563606859,-78.62558310808198,10972.8,10774.68,278.9876372982085,204.1688181626986
133,2023-01-23 18:31:40.457458,40.99895746133836,-78.67159068600846,10969.314173526764,10767.06,278.9651399065223,204.6769616342417
134,2023-01-23 18:31:59.836837,41.00446895890577,-78.71802727571446,10972.8,10774.68,278.9427539484097,205.1851365059245
135,2023-01-23 18:32:19.216216,41.009975927916734,-78.76428627585814,10980.42,10782.3,278.9427539484097,205.1851365059245
136,2023-01-23 18:32:38.595596,41.01556440986333,-78.81115387738298,10980.42,10782.3,278.800792089167,205.1057970160062
137,2023-01-23 18:32:57.974975,41.02103220859018,-78.85829113550957,10980.42,10782.3,278.800792089167,205.1057970160062
138,2023-01-23 18:33:17.354354,41.02648728668886,-78.90463046060177,10980.42,10782.3,278.800792089167,205.1057970160062
139,2023-01-23 18:33:36.733734,41.03187182417753,-78.9509758724737,10980.42,10784.32894955635,278.7183389180721,204.53999321417444
140,2023-01-23 18:33:56.113113,41.03736545426142,-78.99820976050911,10973.66192231655,10776.403844633103,278.6804184250713,204.5191516272148
141,2023-01-23 18:34:15.492492,41.04267745833204,-79.04414839636593,10972.8,10778.547207627296,278.6804184250713,204.5191516272148
142,2023-01-23 18:34:34.871872,41.04803958650031,-79.09068474010564,10972.8,10782.3,278.6804184250713,204.5191516272148
143,2023-01-23 18:34:54.251251,41.053416058500055,-79.13752509827134,10972.8,10782.3,278.6804184250713,204.5191516272148
144,2023-01-23 18:35:13.630631,41.058644887591065,-79.18342439143453,10975.61459382534,10782.3,278.5593527496555,203.9334141468159
145,2023-01-23 18:35:33.010010,41.06391798395819,-79.2298647343821,10980.42,10789.92,278.4375901687338,203.3485924203911
146,2023-01-23 18:35:52.389389,41.06917079429331,-79.27635154656309,10980.42,10789.92,278.6025917971102,202.9160434603633
147,2023-01-23 18:36:11.768769,41.07443707487403,-79.32186303129129,10980.42,10789.92,278.6243743156094,202.4074017804464
148,2023-01-23 18:36:31.148148,41.079686166630296,-79.36800443584336,10972.8,10782.3,278.4803418793663,202.33089714105
149,2023-01-23 18:36:50.527528,41.08529864705226,-79.41436221611563,10972.8,10782.3,280.44435131925053,201.6456414864591
150,2023-01-23 18:37:09.906907,41.0930162966292,-79.46007280180325,10965.18,10774.68,283.0819911496727,202.2818404867747
151,2023-01-23 18:37:29.286286,41.10075152183141,-79.50466921459092,10965.18,10774.68,282.797800002848,202.0514421261603
152,2023-01-23 18:37:48.665666,41.10850483660761,-79.54980230465299,10965.18,10774.68,282.797800002848,202.0514421261603
153,2023-01-23 18:38:08.045045,41.11647673261751,-79.59629774298182,10965.18,10774.68,282.797800002848,202.0514421261603
154,2023-01-23 18:38:27.424424,41.124034838676536,-79.64085105610138,10965.18,10774.68,282.6554629977661,201.9381102229605
155,2023-01-23 18:38:46.803804,41.13177096944003,-79.68641776344818,10965.18,10774.68,282.62982213492563,202.34160132776236
156,2023-01-23 18:39:06.183183,41.13958779610784,-79.73249767325484,10966.575855932237,10776.075855932237,282.6235635977026,202.4400872529151
157,2023-01-23 18:39:25.562562,41.147190858376895,-79.77754180441909,10965.18,10774.68,282.6235635977026,202.4400872529151
158,2023-01-23 18:39:44.941942,41.15499629559177,-79.82340132388012,10972.35759786129,10774.68,282.5918220137013,202.9421267228011
159,2023-01-23 18:40:04.321321,41.162668451499485,-79.8690073738835,10972.8,10782.3,282.5918220137013,202.9421267228011
160,2023-01-23 18:40:23.700701,41.17033392990055,-79.91439032042929,10972.8,10782.3,282.5918220137013,202.9421267228011
161,2023-01-23 18:40:43.080080,41.178147879086815,-79.96061389530554,10972.8,10782.910209846495,282.5918220137013,202.9421267228011
162,2023-01-23 18:41:02.459460,41.18577384864477,-80.00631159021476,10976.3010817194,10789.92,282.4187446017801,203.3329741489438
163,2023-01-23 18:41:21.838839,41.19341004656635,-80.05224666855527,10980.42,10789.92,282.4499965078066,202.8305972953568
164,2023-01-23 18:41:41.218218,41.200917592960664,-80.09748942695099,10980.42,10789.92,282.3080158174279,202.7203120184734
165,2023-01-23 18:42:00.597598,41.20848749160532,-80.14293205142829,10980.42,10789.92,282.481403600128,202.3282810864206
166,2023-01-23 18:42:19.976977,41.21611298420279,-80.18900924370709,10980.42,10789.92,282.3390872783262,202.2177218570658
167,2023-01-23 18:42:39.356356,41.22359968307137,-80.2340236355376,10972.8,10782.3,282.6235635977026,202.4400872529151
168,2023-01-23 18:42:58.735736,41.23117206621149,-80.27965629989592,10972.8,10784.313694310187,282.3080158174279,202.7203120184734
169,2023-01-23 18:43:18.115115,41.238720518614805,-80.32581238754742,10965.18,10775.557177562714,282.2770980511081,203.2229615027078
170,2023-01-23 18:43:37.494494,41.24610648854286,-80.37074360722909,10965.18,10782.3,282.2463328596804,203.7256698706699
171,2023-01-23 18:43:56.873874,41.25382689454933,-80.41763070744987,10965.18,10782.3,282.3876467531502,203.8354111987836
172,2023-01-23 18:44:16.253253,41.26134560281952,-80.46357108169401,10972.8,10782.3,282.2463328596804,203.7256698706699
173,2023-01-23 18:44:35.632633,41.26866900691206,-80.50896481306368,10980.42,10789.92,282.1048675020903,203.6171691562072
174,2023-01-23 18:44:55.012012,41.276097478090385,-80.55471829249291,10980.42,10789.92,282.1352989273222,203.1141922487578
175,2023-01-23 18:45:14.391391,41.28349119275749,-80.60072313724034,10988.04,10797.54,282.0235948608373,202.5034820243693
176,2023-01-23 18:45:33.770771,41.290880033265225,-80.64669817443229,10988.04,10797.54,282.0539916769089,202.0003523763968
177,2023-01-23 18:45:53.150150,41.298266937501715,-80.69245337844768,10988.04,10797.54,282.0845402833413,201.4972798666056
178,2023-01-23 18:46:12.529530,41.305625404120754,-80.73803363531955,10980.42,10789.92,282.03927610211406,200.9374246245839
179,2023-01-23 18:46:31.908909,41.31294658302795,-80.78343565715477,10980.42,10789.92,282.0022948987837,200.3836974351262
180,2023-01-23 18:46:51.288288,41.32010641200981,-80.82814303326815,10972.8,10782.3,281.8583388047212,200.2773505029495
181,2023-01-23 18:47:10.667668,41.327281371533715,-80.87362733369544,10972.8,10787.38762732029,282.0329604665903,199.880528183712
182,2023-01-23 18:47:30.047047,41.334446595105646,-80.91828189626871,10965.18,10782.3,282.0329604665903,199.880528183712
183,2023-01-23 18:47:49.426426,41.34159173759467,-80.96340076339403,10965.18,10782.3,281.888658039628,199.7739133963912
184,2023-01-23 18:48:08.805806,41.34883566659883,-81.00917700591958,10965.18,10782.3,281.888658039628,199.7739133963912
185,2023-01-23 18:48:28.185185,41.35591036407153,-81.05416757091072,10965.18,10774.68,281.7142306593918,200.172269199429
186,2023-01-23 18:48:47.564564,41.36294819875744,-81.09919829975709,10965.18,10774.68,281.569972047902,200.0684555187907
187,2023-01-23 18:49:06.943944,41.370107103528866,-81.14521210952347,10965.18,10774.68,281.7142306593918,200.172269199429
188,2023-01-23 18:49:26.323323,41.37728560767215,-81.1906056945207,10972.8,10782.3,281.8583388047212,200.2773505029495
189,2023-01-23 18:49:45.702703,41.38440830515149,-81.23589892957669,10972.8,10784.565404963492,281.7570736131594,200.2035095808681
190,2023-01-23 18:50:05.082082,41.391393178698046,-81.28074282846772,10973.425465092658,10783.550930185318,281.569972047902,200.0684555187907
191,2023-01-23 18:50:24.461462,41.3983717451847,-81.32583761896637,10976.31633696556,10789.33267393112,281.569972047902,200.0684555187907
192,2023-01-23 18:50:43.840841,41.40534593596015,-81.37097053920718,10980.42,10797.54,281.5995952211164,199.5644914379856
193,2023-01-23 18:51:03.220220,41.41239414985047,-81.41681286741046,10980.42,10797.54,281.5995952211164,199.5644914379856
194,2023-01-23 18:51:22.599600,41.41936791657306,-81.46208415805197,10980.42,10797.54,281.6293683810572,199.0605809731992
195,2023-01-23 18:51:41.978979,41.426222757624586,-81.5066859065719,10972.8,10789.75981900692,281.4842598656355,198.9575174248803
196,2023-01-23 18:52:01.358358,41.433137707386095,-81.55193885341055,10972.8,10789.92,281.513831184487,198.4533993148406
197,2023-01-23 18:52:20.737738,41.44011146401773,-81.59773025158141,10972.8,10784.298439064023,281.513831184487,198.4533993148406
198,2023-01-23 18:52:40.117117,41.446907871761354,-81.6424882707531,10972.8,10789.92,281.3682191065209,198.3513545387522
199,2023-01-23 18:52:59.496496,41.45365191477044,-81.686799671342,10972.8,10782.3,281.3975853064757,197.8470295767922
200,2023-01-23 18:53:18.875876,41.4604811164568,-81.73211119550493,10972.8,10783.245825262067,281.2806251724775,197.2414792471937
201,2023-01-23 18:53:38.255255,41.467119234090205,-81.77713567552762,10980.42,10791.865044794084,281.1789070949029,197.03824325111557
202,2023-01-23 18:53:57.634635,41.473701117116065,-81.82112096993625,10972.8,10789.92,281.3099324740202,196.7369995988045
203,2023-01-23 18:54:17.014014,41.48056181564083,-81.8658687352399,10972.8,10789.92,281.4865889939224,196.3343697341774
204,2023-01-23 18:54:36.393393,41.48731417032024,-81.91082191864733,10972.8,10782.3,281.42705022462695,195.76834572940305
205,2023-01-23 18:54:55.772773,41.49400060792785,-81.95527447147379,10972.8,10782.3,281.0734187317116,195.5279762584584
206,2023-01-23 18:55:15.152152,41.50053873843655,-81.9996202851613,10972.8,10782.3,281.0734187317116,195.5279762584584
207,2023-01-23 18:55:34.531532,41.50714606209331,-82.04425241349331,10965.18,10774.68,281.2212851293141,195.6274352850624
208,2023-01-23 18:55:53.910911,41.51375640759024,-82.08873701168615,10965.18,10774.68,281.08659202415606,195.5368369791153
209,2023-01-23 18:56:13.290290,41.520251849768094,-82.13295132887157,10965.18,10774.68,281.0445396136343,196.0328671771468
210,2023-01-23 18:56:32.669670,41.526903987438686,-82.17778261603625,10965.18,10774.68,281.1920400899581,196.1320701725648
211,2023-01-23 18:56:52.049049,41.53345932543743,-82.22192022223213,10965.18,10774.68,281.1629451630437,196.6367558962432
212,2023-01-23 18:57:11.428428,41.54001285220147,-82.26672148329189,10965.18,10774.68,280.987225402767,197.0427972735793
213,2023-01-23 18:57:30.807808,41.546527931888946,-82.3116317880352,10965.18,10774.68,280.6655285886214,197.354826213967
214,2023-01-23 18:57:50.187187,41.55301615816809,-82.35725145483777,10965.18,10774.68,280.7565079924467,198.4614006076879
215,2023-01-23 18:58:09.566566,41.55953510238205,-82.40224912161614,10965.18,10774.68,280.8743419343493,199.0632399713823
216,2023-01-23 18:58:28.945946,41.566103115258294,-82.44785752414954,10972.8,10782.3,280.8743419343493,199.0632399713823
217,2023-01-23 18:58:48.325325,41.572552975925646,-82.49296939717004,10972.8,10784.778978409766,280.6739812202225,199.9778224791006
218,2023-01-23 18:59:07.704705,41.57913423374703,-82.53888773018843,10980.42,10789.92,280.9914650237325,199.6659162079488
219,2023-01-23 18:59:27.084084,41.58565926765005,-82.58417302900357,10988.04,10797.54,280.7013507238992,199.4723026574164
