Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
17,2023-01-27 20:14:42.335335,40.91124228160333,-73.75122363562696,5097.780000000001,4968.240000000001,319.0939434445744,178.3370415846369
18,2023-01-27 20:15:04.531532,40.9382020511244,-73.78192613561129,5097.780000000001,4968.240000000001,318.95996559047535,176.29077640652488
19,2023-01-27 20:15:26.727728,40.96443558526042,-73.81258868943009,5105.400000000001,4968.240000000001,317.9752739044501,175.2080261043199
20,2023-01-27 20:15:48.923924,40.989760648951616,-73.84315017372204,5105.400000000001,4968.240000000001,317.2620668137578,175.108304384247
21,2023-01-27 20:16:11.120120,41.01565365822121,-73.8750767062646,5105.400000000001,4968.240000000001,316.9171345699625,173.977933067054
22,2023-01-27 20:16:33.316316,41.04066660908895,-73.90598281505102,5097.780000000001,4960.620000000001,316.6776394661534,173.9551137949392
23,2023-01-27 20:16:55.512512,41.06609326418192,-73.93752130097958,5181.790689668655,5031.2480172514925,316.8145192632927,172.32545670078588
24,2023-01-27 20:17:17.708709,41.09098912151017,-73.96820811519997,5550.540721549988,5385.120360774994,316.9664645682957,169.6152372366882
25,2023-01-27 20:17:39.904905,41.116228533152025,-73.99921975078243,5798.095374898911,5623.56,317.0241642260443,175.0810976938322
26,2023-01-27 20:18:02.101101,41.14181395229512,-74.03051131306249,6105.160781679154,5922.280781679153,317.1210963966615,176.9118987564809
27,2023-01-27 20:18:24.297297,41.168155629902344,-74.06289013003234,6410.685404963493,6220.185404963493,317.180132066531,178.84719832918125
28,2023-01-27 20:18:46.493494,41.19437240426629,-74.09519837839616,6684.57063135624,6478.83063135624,317.0700306530411,181.2741819566214
29,2023-01-27 20:19:08.689690,41.22119951127413,-74.12808280712291,6954.695435028077,6741.335435028077,317.1632256387109,183.1052110730172
30,2023-01-27 20:19:30.885886,41.24805154898787,-74.16087510866055,7200.030450968743,6971.430450968743,317.14266791953423,185.97340816174153
31,2023-01-27 20:19:53.082082,41.275222039669536,-74.19429757175416,7460.605465092659,7223.76,317.0056473713886,187.0907713638686
32,2023-01-27 20:20:15.278278,41.30280855733515,-74.22832685435955,7721.180481033325,7469.720481033325,317.1047004092673,188.1944156826264
33,2023-01-27 20:20:37.474474,41.33055522246928,-74.26257252978593,7958.895495157242,7699.815495157242,317.0885558466954,189.6485089638501
34,2023-01-27 20:20:59.670671,41.358073079861995,-74.29681405106021,8186.481022195816,7919.781022195816,316.8546438750328,191.0776877547851
35,2023-01-27 20:21:21.866867,41.38624935986458,-74.33171115278044,8425.691050443651,8137.145525221826,316.5736015814942,190.73454501533257
36,2023-01-27 20:21:44.063063,41.41097134760319,-74.36968963463968,8603.46054116249,8321.52054116249,305.83832165016065,187.91870858480976
37,2023-01-27 20:22:06.259259,41.43083647816439,-74.41174411027403,8772.595555286409,8481.060000000001,300.6955198236516,188.4536943503002
38,2023-01-27 20:22:28.455456,41.44967196725579,-74.45483505522004,8964.590571227074,8667.410571227074,299.7641598222958,189.640135838018
39,2023-01-27 20:22:50.651652,41.46842114265414,-74.49878109983834,9184.411170701982,8887.231170701982,299.4935856297333,189.1314728083375
40,2023-01-27 20:23:12.847848,41.4869219185338,-74.54220317942018,9364.98,9067.8,299.3998456447642,190.7283351592799
41,2023-01-27 20:23:35.044044,41.50610238150147,-74.58711919380552,9517.715615415573,9222.35671156168,299.75018819406677,193.61997736192671
42,2023-01-27 20:23:57.240240,41.52515392629683,-74.6313238235856,9686.85063135624,9389.67063135624,299.8335068353551,194.65847767467204
43,2023-01-27 20:24:19.436436,41.544698881683686,-74.67665953460899,9768.84,9479.28,299.8185025600071,198.6373475086121
44,2023-01-27 20:24:41.632633,41.56446688728132,-74.72256354834981,9753.6,9456.42,299.67252310031927,199.9072928893118
45,2023-01-27 20:25:03.828829,41.58422562880879,-74.76810052291098,9753.6,9456.42,300.3835020733405,200.3724709212243
46,2023-01-27 20:25:26.025025,41.60436458134766,-74.81446098960623,9753.6,9456.42,299.6537911041909,200.6793227405981
47,2023-01-27 20:25:48.221221,41.6240885049956,-74.8607193730161,9753.6,9456.42,299.5090975270656,201.5741008940635
48,2023-01-27 20:26:10.417418,41.644124251205305,-74.90800082792593,9753.6,9448.8,299.4923991688188,202.7229230141075
49,2023-01-27 20:26:32.613614,41.66406927080663,-74.95495139331152,9761.22,9456.420000000002,299.5471864809152,203.4240638280882
50,2023-01-27 20:26:54.809810,41.68429808297151,-75.00250938995704,9753.6,9450.249248385431,299.4758890032458,203.8717621589827
51,2023-01-27 20:27:17.006006,41.704293526404165,-75.04953687704219,9753.6,9441.18,299.5304252322671,204.5728465621329
52,2023-01-27 20:27:39.202202,41.72459946818831,-75.09733376180938,9753.6,9441.18,299.3890114663204,205.4687017522978
53,2023-01-27 20:28:01.398398,41.74438846712686,-75.14437989262622,9761.22,9448.8,299.34675181324764,205.7384562408497
54,2023-01-27 20:28:23.594594,41.76477967840506,-75.19236921275883,9758.130809926988,9448.8,299.443420676812,206.1694903848117
55,2023-01-27 20:28:45.790791,41.78518970020377,-75.24062035614243,9759.625825867652,9447.205825867652,299.53990452690454,205.77476882198695
56,2023-01-27 20:29:07.986987,41.80511896940713,-75.28784389438913,9761.22,9441.18,299.3187662192543,205.9170956532811
57,2023-01-27 20:29:30.183183,41.825118881097296,-75.33545098084274,9753.6,9433.56,299.3187662192543,205.9170956532811
58,2023-01-27 20:29:52.379379,41.8454518795045,-75.38379045843243,9753.6,9430.669129943848,299.3187662192543,205.9170956532811
59,2023-01-27 20:30:14.575576,41.86572839646291,-75.43214393460131,9773.22588599682,9445.56588599682,299.3187662192543,205.9170956532811
60,2023-01-27 20:30:36.771772,41.88577928940318,-75.48004975167798,9965.220900120736,9637.560900120736,299.3181705372153,204.8704909094472
61,2023-01-27 20:30:58.967968,41.90531716275944,-75.52665543488231,10195.0718321228,9874.787748184204,299.2985048890778,202.9267307891037
62,2023-01-27 20:31:21.164164,41.92475261477399,-75.57290407651679,10549.832790555954,10228.541860370637,299.3617269182808,194.101596009936
63,2023-01-27 20:31:43.360360,41.94327983080672,-75.61725187276795,10841.131892251968,10525.965946125983,299.40260764263286,187.1906809868049
64,2023-01-27 20:32:05.556556,41.961350415327736,-75.66075906484772,10969.4209602499,10664.6209602499,298.8584548685187,186.5292108298554
65,2023-01-27 20:32:27.752753,41.9794836319772,-75.7050042639508,10970.915976190568,10666.115976190567,298.81113360549267,190.81482454467303
66,2023-01-27 20:32:49.948949,41.99821762237461,-75.75029892245237,10972.8,10668.0,298.9997035831752,195.24902901657632
67,2023-01-27 20:33:12.145145,42.01718712350727,-75.79616019948143,10980.42,10675.62,299.0833814846599,198.9694888348361
68,2023-01-27 20:33:34.341341,42.0367557922688,-75.84326524909616,10972.8,10668.0,299.21440370465297,202.3716575327895
69,2023-01-27 20:33:56.537538,42.05668090273685,-75.89126230758582,10972.8,10668.0,299.082635300125,204.2660133363441
70,2023-01-27 20:34:18.733734,42.076456018330646,-75.93891984204015,10980.42,10668.0,299.0546040990772,206.5644809377467
71,2023-01-27 20:34:40.929930,42.0963425092283,-75.98704087616532,10972.8,10660.38,298.9720850305736,208.1636478199197
72,2023-01-27 20:35:03.126126,42.11653529329055,-76.03615872985954,10972.8,10652.76,298.8480592853691,207.9149467828212
73,2023-01-27 20:35:25.322322,42.13636747791229,-76.08456582525956,10972.8,10652.76,298.8480592853691,207.9149467828212
74,2023-01-27 20:35:47.518518,42.155813443399495,-76.13430525889606,10972.8,10652.76,296.11527527779157,206.2567063723317
75,2023-01-27 20:36:09.714715,42.1728844170284,-76.18412214655109,10972.8,10652.76,293.9333530607341,205.435854016987
76,2023-01-27 20:36:31.910911,42.18949669020546,-76.23512586434103,10972.8,10652.76,293.3495671853298,205.0819246601054
77,2023-01-27 20:36:54.107107,42.20535673329338,-76.28477877164988,10972.8,10652.76,293.1608959273017,205.3514563407622
78,2023-01-27 20:37:16.303303,42.2216563181355,-76.33588748700936,10972.8,10647.45117070198,293.1608959273017,205.3514563407622
79,2023-01-27 20:37:38.499500,42.23767949130244,-76.38621449485791,10972.8,10645.14,293.1045706119653,205.8245376617835
80,2023-01-27 20:38:00.695696,42.25386733293709,-76.43701650291364,10978.101200766563,10650.441200766563,293.3674934032272,206.2304554746968
81,2023-01-27 20:38:22.891892,42.27042450782755,-76.48877511760061,10972.8,10645.14,293.1798480283785,206.4997696597698
82,2023-01-27 20:38:45.088088,42.28657476748049,-76.53986956611334,10972.8,10638.191230831146,293.1237918883693,206.9727836273879
83,2023-01-27 20:39:07.284284,42.30258943402663,-76.59043499706502,10972.8,10637.52,293.1237918883693,206.9727836273879
84,2023-01-27 20:39:29.480480,42.318837935690986,-76.64172462924397,10980.42,10645.14,293.1985905136482,207.6481053226718
85,2023-01-27 20:39:51.676677,42.33524338553252,-76.69356331308585,10972.8,10637.52,292.88183658566,207.7188293966859
86,2023-01-27 20:40:13.872873,42.35145273407706,-76.74469356542184,10972.8,10637.52,293.1428010672942,208.1210526293374
87,2023-01-27 20:40:36.069069,42.36768374036133,-76.79643734636184,10979.893693099022,10629.9,292.8267866507404,208.1928872335359
88,2023-01-27 20:40:58.265265,42.38370869035135,-76.84749756350027,10972.8,10629.9,292.8267866507404,208.1928872335359
89,2023-01-27 20:41:20.461462,42.39976722116928,-76.89900686812896,10972.8,10629.9,292.8267866507404,208.1928872335359
90,2023-01-27 20:41:42.657658,42.41613109689206,-76.95117547404315,10972.8,10629.9,293.0124450363038,207.9194018462619
91,2023-01-27 20:42:04.853854,42.43212408333063,-77.00227245160418,10972.8,10629.9,292.937138314963,207.2449641908856
92,2023-01-27 20:42:27.050050,42.44819001075912,-77.05355581206642,10972.8,10629.9,292.806031772193,207.0450166257615
93,2023-01-27 20:42:49.246246,42.46404218254611,-77.10462664495698,10972.8,10622.28,292.7509763427876,207.5193384073155
94,2023-01-27 20:43:11.442442,42.48014607633056,-77.15650199793797,10980.42,10629.9,292.674672449511,206.8461552504677
95,2023-01-27 20:43:33.638639,42.4962005002333,-77.20848551862969,10980.42,10629.9,292.6548671414381,207.0177211773579
96,2023-01-27 20:43:55.834835,42.51203997440609,-77.25982301564598,10972.8,10622.28,292.674672449511,206.8461552504677
97,2023-01-27 20:44:18.031031,42.5276449820778,-77.31045462395767,10972.8,10622.28,292.674672449511,206.8461552504677
98,2023-01-27 20:44:40.227227,42.543739983259,-77.36258441943474,10972.8,10614.66,292.674672449511,206.8461552504677
99,2023-01-27 20:45:02.423424,42.55953063132638,-77.41373998881163,10972.8,10614.66,292.7297320799447,206.3715686418815
100,2023-01-27 20:45:24.619620,42.57538694554769,-77.46544953636678,10972.8,10614.66,292.3333884377633,205.7801722039238
101,2023-01-27 20:45:46.815816,42.59082248409267,-77.51605858901773,10972.8,10614.66,292.3333884377633,205.7801722039238
102,2023-01-27 20:46:09.012012,42.60645455770368,-77.5674378883326,10980.42,10614.66,292.3096220264871,204.6329940284401
103,2023-01-27 20:46:31.208208,42.62199476270048,-77.61848580963651,10972.8,10607.04,292.3096220264871,204.6329940284401
104,2023-01-27 20:46:53.404404,42.63757901112188,-77.66960378723745,10972.8,10607.04,292.4427533652944,204.8288358402494
105,2023-01-27 20:47:15.600601,42.65322952873717,-77.72100810140016,10972.8,10607.04,292.34253911765893,204.34720274299423
106,2023-01-27 20:47:37.796797,42.6686624979484,-77.7720133870462,10972.8,10607.04,291.53287898594505,203.51973579184175
107,2023-01-27 20:47:59.992993,42.68265881572598,-77.82295069069646,10972.8,10607.04,290.1817906999817,202.7953647330675
108,2023-01-27 20:48:22.189189,42.69692617111853,-77.87500356077602,10972.8,10599.42,290.5049794759631,202.6706967103357
109,2023-01-27 20:48:44.385385,42.7109338279448,-77.92588958618917,10972.8,10599.42,290.4194236495761,202.0088682319844
110,2023-01-27 20:49:06.581582,42.72512672461177,-77.97750815492726,10972.8,10599.42,290.5560452195834,202.1889272867821
111,2023-01-27 20:49:28.777778,42.73919574278545,-78.0281599175434,10972.8,10599.42,290.7440116119477,201.8889581260832
112,2023-01-27 20:49:50.973974,42.75337077190489,-78.0788375392463,10972.8,10599.42,290.6589100633075,201.2258737285243
113,2023-01-27 20:50:13.170170,42.767687181745714,-78.13027909089712,10972.8,10599.42,290.6589100633075,201.2258737285243
114,2023-01-27 20:50:35.366366,42.78199676966927,-78.18137180495503,10980.42,10607.04,290.5217260984928,201.0449521495021
115,2023-01-27 20:50:57.562562,42.79599656526076,-78.2321795368809,10972.8,10599.42,290.5817355138113,201.12409403893707
116,2023-01-27 20:51:19.758759,42.809949766065984,-78.2835483131998,10972.8,10593.638258070943,290.3333055720378,201.3474931410823
117,2023-01-27 20:51:41.954955,42.82403013649717,-78.33471408662652,10972.8,10591.8,290.1959148620148,201.1693121022744
118,2023-01-27 20:52:04.151151,42.83802602492863,-78.38585344506382,10972.8,10591.8,290.3333055720378,201.3474931410823
119,2023-01-27 20:52:26.347347,42.85193262828941,-78.43675973546496,10980.42,10599.42,290.4228149192777,201.4645377559662
120,2023-01-27 20:52:48.543544,42.86595243746367,-78.48838265199171,10972.8,10591.8,290.2825590889166,201.8299598092739
121,2023-01-27 20:53:10.739740,42.87976048118361,-78.53902920671578,10972.8,10591.8,290.1454524548391,201.6522050812171
122,2023-01-27 20:53:32.935936,42.89391388767399,-78.59120853099061,10972.8,10591.8,290.3686377479737,202.4910660548768
123,2023-01-27 20:53:55.132132,42.90768912347377,-78.64202373722883,10972.8,10591.8,290.2320546816028,202.3125840482652
124,2023-01-27 20:54:17.328328,42.92170371668545,-78.69367163521399,10980.42,10591.8,290.2788706187858,202.37424277490615
125,2023-01-27 20:54:39.524524,42.93233883398235,-78.74613645700957,10972.8,10584.18,280.70819746013717,200.52546338611
126,2023-01-27 20:55:01.720721,42.93704792605286,-78.80043525089226,10972.8,10584.18,273.8435530238587,199.5386298198059
127,2023-01-27 20:55:23.916917,42.94000216490679,-78.8538164875141,10972.8,10584.18,274.5798055958679,199.7275413899377
128,2023-01-27 20:55:46.113113,42.942963447991715,-78.90767625764157,10973.66192231655,10591.8,274.1382203086331,199.6102384005194
129,2023-01-27 20:56:08.309309,42.94573805454718,-78.96206821306652,10978.063063559532,10589.44306355953,273.9806603494465,200.0869740070306
130,2023-01-27 20:56:30.505506,42.94844352089088,-79.01616804733897,10976.568047618866,10587.948047618866,273.8336765370881,200.0519197057252
131,2023-01-27 20:56:52.701702,42.95119217655156,-79.07077649504264,10980.42,10589.526966505053,273.9909130984298,199.5737742783598
132,2023-01-27 20:57:14.897898,42.95392178419668,-79.12470955933095,10980.42,10591.8,273.9909130984298,199.5737742783598
133,2023-01-27 20:57:37.094094,42.956597359683656,-79.1789326485707,10972.8,10584.18,273.8336765370881,200.0519197057252
134,2023-01-27 20:57:59.290290,42.95923676207487,-79.23258123774137,10972.8,10584.18,273.8336765370881,200.0519197057252
135,2023-01-27 20:58:21.486486,42.96196441719569,-79.28709859214199,10972.8,10584.18,273.8336765370881,200.0519197057252
136,2023-01-27 20:58:43.682683,42.96469184712204,-79.34177459249312,10972.8,10584.18,273.9806603494465,200.0869740070306
137,2023-01-27 20:59:05.878879,42.96724434498667,-79.39523088931313,10972.8,10583.2570566988,273.6866421729571,200.01818240815
138,2023-01-27 20:59:28.075075,42.96991080032775,-79.45050495133975,10972.8,10583.607927360536,273.6866421729571,200.01818240815
139,2023-01-27 20:59:50.271271,42.97240390176308,-79.50396687312349,10974.86708676338,10578.62708676338,273.6866421729571,200.01818240815
140,2023-01-27 21:00:12.467468,42.97488152153318,-79.55856081058303,10980.42,10584.18,273.5486819739044,199.4723026574164
141,2023-01-27 21:00:34.663664,42.97747775240715,-79.61269683158058,10972.8,10576.56,273.6866421729571,200.01818240815
142,2023-01-27 21:00:56.859860,42.979918491530256,-79.66610376579452,10972.8,10576.56,273.5395591685499,199.9857627808348
143,2023-01-27 21:01:19.056056,42.98248169858105,-79.72020113320552,10979.992853107453,10576.56,273.6866421729571,200.01818240815
144,2023-01-27 21:01:41.252252,42.984963319640734,-79.77555911993218,10972.8,10576.56,273.3924294391919,199.9546614647004
145,2023-01-27 21:02:03.448448,42.98732049615137,-79.82888519643807,10972.8,10576.56,273.5395591685499,199.9857627808348
146,2023-01-27 21:02:25.644645,42.989682585761386,-79.88333912813688,10972.8,10576.56,273.2452549038902,199.9248790749961
147,2023-01-27 21:02:47.840841,42.991861298821384,-79.93734666580815,10972.8,10576.56,273.23013140551177,199.40672038587377
148,2023-01-27 21:03:10.037037,42.99425372970537,-79.9911523246088,10972.8,10576.56,273.5486819739044,199.4723026574164
149,2023-01-27 21:03:32.233233,42.99659960832933,-80.04577394510957,10972.8,10576.56,273.2536225827293,199.4112621833868
150,2023-01-27 21:03:54.429430,42.998898934737696,-80.10034902395483,10972.8,10576.56,273.1140579811406,198.8690396723342
151,2023-01-27 21:04:16.625626,43.001123514259234,-80.15405628927658,10972.8,10576.56,273.2620334773968,198.89764956693
152,2023-01-27 21:04:38.821822,43.00331137858092,-80.2070680870468,10972.8,10576.56,273.2704879231836,198.3840412588306
153,2023-01-27 21:05:01.018018,43.00547117407041,-80.26131982655902,10972.8,10576.56,273.2789862588544,197.8704372926381
154,2023-01-27 21:05:23.214214,43.00772382242416,-80.31563103041013,10972.8,10576.56,273.2789862588544,197.8704372926381
155,2023-01-27 21:05:45.410410,43.00991001071816,-80.36873296947559,10972.8,10576.56,273.2789862588544,197.8704372926381
156,2023-01-27 21:06:07.606607,43.01203368591814,-80.42270835455528,10972.8,10576.56,272.9814612199822,197.8142541212145
157,2023-01-27 21:06:29.802803,43.01406393974857,-80.47638022267556,10972.8,10576.56,272.8619849774235,197.7933086197827
158,2023-01-27 21:06:51.998999,43.01600637807133,-80.53016597032479,10995.66,10591.807628531456,272.8474435396747,196.7605393699656
159,2023-01-27 21:07:14.195195,43.0180791277326,-80.58272507072103,11080.96738740921,10683.24,273.0286985783406,194.7318343597744
160,2023-01-27 21:07:36.391391,43.02000905582568,-80.635505272624,11163.3,10770.042401533126,272.8851446532204,194.1915372141347
161,2023-01-27 21:07:58.587588,43.022034570572046,-80.68826028787717,11224.26,10832.497417473793,273.0207221086906,195.2455616739561
162,2023-01-27 21:08:20.783784,43.02391588365208,-80.74088182322154,11277.6,10888.98,272.7048759857357,196.2217820473837
163,2023-01-27 21:08:42.979980,43.025811580251464,-80.79511174817448,11338.407447538377,10949.787447538376,272.6907721202149,197.2495297007594
164,2023-01-27 21:09:05.176176,43.027729541763776,-80.84829179042055,11391.9,11010.9,272.6768144670864,198.2772891824065
165,2023-01-27 21:09:27.372372,43.02958888195231,-80.90255305271319,11445.24,11064.24,272.8179841628995,198.8158010065235
166,2023-01-27 21:09:49.568568,43.03153931740981,-80.95702018543554,11502.912491726876,11117.58,272.6561472039571,199.8189501836351
167,2023-01-27 21:10:11.764765,43.03337881193591,-81.01089876851933,11557.747507667542,11178.54,272.6493288031904,200.3328429023277
168,2023-01-27 21:10:33.960961,43.03518428385402,-81.06455039274542,11582.4,11209.02,272.635796409627,201.3606367857951
169,2023-01-27 21:10:56.157157,43.037146840468246,-81.11986498222645,11582.4,11209.02,274.13130765495964,202.18776713908665
170,2023-01-27 21:11:18.353353,43.0422211275547,-81.17421356793785,11582.4,11201.4,279.68000197286955,203.0092688515124
171,2023-01-27 21:11:40.549550,43.049878507059475,-81.2291467692608,11582.4,11201.4,281.2529784375971,202.9923275673663
172,2023-01-27 21:12:02.745746,43.057760547240306,-81.2827391061692,11582.4,11201.4,281.5375212651703,203.1956118411698
173,2023-01-27 21:12:24.941942,43.06605923857569,-81.33723743512024,11582.4,11201.4,281.7918747203408,203.9074576870873
174,2023-01-27 21:12:47.138138,43.07427194953925,-81.3918467003938,11590.02,11209.02,281.4511243506468,204.7079919056004
175,2023-01-27 21:13:09.334334,43.08245266504069,-81.44650537956673,11584.947627925872,11209.02,281.5633273898133,205.3147228559394
176,2023-01-27 21:13:31.530530,43.09062478375242,-81.50130093103925,11585.97735795021,11209.02,281.5060541807098,206.3228313684563
177,2023-01-27 21:13:53.726727,43.09876161869033,-81.55613446681113,11582.4,11201.4,281.2537050342556,205.61548628257
178,2023-01-27 21:14:15.922923,43.10652351465745,-81.60996642038042,11582.4,11201.4,281.2817496039306,205.1109582411536
179,2023-01-27 21:14:38.119119,43.11463772351568,-81.66535844328922,11590.02,11209.02,281.2817496039306,205.1109582411536
180,2023-01-27 21:15:00.315315,43.122535086935386,-81.71985388830907,11582.4,11201.4,281.3099324740202,204.6064795827567
181,2023-01-27 21:15:22.511512,43.130629885071336,-81.77503130062438,11590.02,11205.122281880378,281.1686012867827,204.5062109808231
182,2023-01-27 21:15:44.707708,43.13839698766242,-81.82902855798937,11584.62726775646,11196.007267756462,281.0547822479443,203.9022659986352
183,2023-01-27 21:16:06.903904,43.14621202345795,-81.88348050911114,11582.4,11193.78,281.0798992217301,203.4459082005843
184,2023-01-27 21:16:29.100100,43.15419620362809,-81.93864145829896,11582.4,11193.78,281.0825694630296,203.3973917889301
185,2023-01-27 21:16:51.296296,43.16186937237758,-81.99189201250452,11582.4,11193.78,281.1104949619535,202.8925656571948
186,2023-01-27 21:17:13.492492,43.16964141522285,-82.04651027776136,11582.4,11193.78,280.8524908602534,202.1915451444402
187,2023-01-27 21:17:35.688689,43.177268409177486,-82.1003938297305,11582.4,11193.78,280.9955946927944,202.289036207199
188,2023-01-27 21:17:57.884885,43.18489527413587,-82.15426612961323,11582.4,11186.16,280.7364203024151,201.589855435112
189,2023-01-27 21:18:20.081081,43.192496131574075,-82.20864491128204,11582.4,11186.16,280.9076617954981,201.1811518980512
190,2023-01-27 21:18:42.277277,43.19994224507493,-82.26204248867583,11582.4,11186.16,280.7911719862474,200.5790701344396
191,2023-01-27 21:19:04.473474,43.20761662849691,-82.31617567720306,11582.4,11186.16,280.8187552723049,200.0737466903327
192,2023-01-27 21:19:26.669670,43.214986197970205,-82.36893217169963,11582.4,11186.16,280.8743419343493,199.0632399713823
193,2023-01-27 21:19:48.865866,43.22240678704166,-82.4221962335567,11582.4,11186.16,280.63010835484727,198.37882320410424
194,2023-01-27 21:20:11.062062,43.22982593612189,-82.47549934260479,11582.4,11186.16,280.7842978675626,197.9560190822933
195,2023-01-27 21:20:33.258258,43.23708830815599,-82.52853837942428,11582.4,11186.16,280.518685567373,197.2602631277697
196,2023-01-27 21:20:55.454454,43.24436526555347,-82.58147880055284,11582.4,11186.16,280.6655285886214,197.354826213967
197,2023-01-27 21:21:17.650651,43.25164878025834,-82.63428431166376,11582.4,11186.16,280.5460340130902,196.7544865549387
198,2023-01-27 21:21:39.846847,43.258492637973944,-82.68714849289988,11582.4,11186.16,278.19695982552867,195.94758191413624
199,2023-01-27 21:22:02.043043,43.2615532309322,-82.74054960568068,11582.4,11186.16,271.6516139884332,195.56999612921857
200,2023-01-27 21:22:24.239239,43.26192564883474,-82.79355042991355,11582.4,11186.16,270.150778019084,195.4893968988281
201,2023-01-27 21:22:46.435436,43.26167261714715,-82.84715983881533,11590.02,11190.46198123455,269.3969088056194,195.4995501000056
202,2023-01-27 21:23:08.631632,43.26127477492393,-82.89982191069294,11582.4,11186.16,269.3969088056194,195.4995501000056
203,2023-01-27 21:23:30.827828,43.260732939957286,-82.95383428994776,11582.4,11186.16,269.0954049662673,195.5130868813832
204,2023-01-27 21:23:53.024024,43.26022290404427,-83.0066243138475,11582.4,11186.16,269.3969088056194,195.4995501000056
205,2023-01-27 21:24:15.220220,43.25983079813295,-83.0604354226307,11582.4,11178.54,269.3984916056829,196.0139656761147
206,2023-01-27 21:24:37.416416,43.25945288778098,-83.11359258267737,11574.78,11174.093093018531,269.400066119746,196.5283814010278
207,2023-01-27 21:24:59.612613,43.259007564439266,-83.1678365878193,11582.4,11186.16,269.3099998830646,197.0464998797008
208,2023-01-27 21:25:21.808809,43.25852733547404,-83.22100082520464,11582.4,11186.16,269.2540033616299,197.563241514221
209,2023-01-27 21:25:44.005005,43.25802606868031,-83.27465547631894,11582.4,11186.16,269.2559407971113,198.0776420230511
210,2023-01-27 21:26:06.201201,43.257497878634574,-83.32898753557816,11590.02,11193.78,269.2578681957553,198.5920427571957
211,2023-01-27 21:26:28.397397,43.256909298830585,-83.38391124758515,11586.991832728389,11193.78,268.96481634261715,199.32679879419268
212,2023-01-27 21:26:50.593594,43.25633938029661,-83.43810046707014,11582.4,11186.16,269.2635909445407,200.1352462941424
213,2023-01-27 21:27:12.789790,43.25579086539579,-83.49294023923574,11590.02,11193.78,269.2673573311352,201.1640497471385
214,2023-01-27 21:27:34.985986,43.25517622673449,-83.5477235745982,11582.4,11186.16,268.9795359179002,202.20135211824405
215,2023-01-27 21:27:57.182182,43.25443073854608,-83.60261685521567,11582.4,11186.16,268.9821617627033,202.7229230141075
216,2023-01-27 21:28:19.378378,43.25371484061795,-83.65868999234019,11590.02,11193.78,268.8397377746678,203.2470522030002
217,2023-01-27 21:28:41.574574,43.25298940235555,-83.71362305464427,11582.4,11186.16,268.98876665209417,204.04718982416964
218,2023-01-27 21:29:03.770771,43.25217350643097,-83.76925748149807,11582.4,11186.16,268.989851635728,204.2660133363441
219,2023-01-27 21:29:25.966967,43.25145234361492,-83.82605449747051,11582.4,11186.16,268.8484811060362,204.7900701545943
220,2023-01-27 21:29:48.163163,43.250648658911814,-83.88093562744592,11590.02,11193.78,268.8513663441345,205.3044105209263
221,2023-01-27 21:30:10.359359,43.24985785491397,-83.93779879482184,11582.4,11186.16,268.5679038158353,205.8418954554043
