Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
29,2023-01-23 15:20:13.824825,40.9386766144009,-73.69065807639377,5178.9303301048285,4940.0406602096555,339.3658423595583,171.0555776982677
30,2023-01-23 15:20:31.129129,40.96363873207291,-73.70295419155644,5450.267928571701,5206.427928571701,339.4439547804166,167.025635584733
31,2023-01-23 15:20:48.433434,40.987814374822506,-73.71492278639397,5619.242763519288,5375.402763519288,339.4029266603163,168.1696899030919
32,2023-01-23 15:21:05.737738,41.012606566823415,-73.72723316321606,5720.621560935974,5469.161560935974,339.30547559035574,171.77988424317078
33,2023-01-23 15:21:23.042042,41.03836612695245,-73.74001314545274,5837.24036016941,5585.78036016941,339.3849275559219,175.3348626288192
34,2023-01-23 15:21:40.346346,41.06325386671233,-73.75241104143788,5991.959159402848,5740.499159402848,339.3462138661649,176.4790375709896
35,2023-01-23 15:21:57.650651,41.08888222505938,-73.76678027190694,6108.577958636284,5852.160000000001,331.7615663701969,179.305707577604
36,2023-01-23 15:22:14.954955,41.110603307951955,-73.79189531088161,6156.96,5905.156756052971,309.21590165134074,185.74143632099523
37,2023-01-23 15:22:32.259259,41.12233652232064,-73.82666539656665,6210.3,5956.864444713593,284.7894125845649,192.358672618213
38,2023-01-23 15:22:49.563564,41.12841370962442,-73.86559070089373,6277.217177259922,6018.137177259922,281.4311549479166,196.70630415719887
39,2023-01-23 15:23:06.867868,41.134730777241195,-73.90498200847651,6335.52657687664,6076.44657687664,282.24507622585327,201.321022457061
40,2023-01-23 15:23:24.172172,41.14157306106062,-73.94662735221209,6502.483902339935,6235.783902339936,282.1460973674946,200.4913079819706
41,2023-01-23 15:23:41.476476,41.14800852042316,-73.98637476361482,6766.201500806809,6491.8815008068095,281.9895307866623,195.6409632178139
42,2023-01-23 15:23:58.780781,41.1543413023346,-74.02562827972527,7026.944324455261,6745.004324455263,282.1270910349301,191.0056514459324
43,2023-01-23 15:24:16.085085,41.16040311202256,-74.06328974560068,7140.588348870278,6858.648348870278,282.17751726514354,192.66548902355015
44,2023-01-23 15:24:33.389389,41.16668170717957,-74.10299225617696,7196.247146286965,6914.307146286966,281.22353059528353,197.2025453109217
45,2023-01-23 15:24:50.693694,41.171405926782846,-74.14335368631345,7320.485945520401,7030.925945520401,277.1619337274998,198.0629443171312
46,2023-01-23 15:25:07.997998,41.175200957794,-74.18352819372376,7581.869489507676,7284.674234261513,277.371979386328,192.4495055447987
47,2023-01-23 15:25:25.302302,41.17894467883358,-74.22254833475745,7711.440000000001,7414.26,277.3523793598923,192.9597084571947
48,2023-01-23 15:25:42.606607,41.18270049225612,-74.2613496066042,7761.782343220712,7456.98234322071,277.2180288962746,196.5317479677355
49,2023-01-23 15:25:59.910911,41.186597318130225,-74.302377267275,7815.127427091598,7510.327427091599,277.24754960251784,199.81358339596477
50,2023-01-23 15:26:17.215215,41.19050231566871,-74.34334829212457,7868.469969935417,7566.66,277.1320929707194,203.0311249725389
51,2023-01-23 15:26:34.519520,41.19451737706865,-74.38611769626732,7909.56,7612.38,277.1426893216643,206.8685446942583
52,2023-01-23 15:26:51.823824,41.19632168089866,-74.42922585699125,7940.04,7642.86,268.4636841322672,209.97192434434737
53,2023-01-23 15:27:09.128128,41.19064573177839,-74.47156921005808,7985.76,7688.58,253.81352964910116,212.8572585869398
54,2023-01-23 15:27:26.432432,41.17633179662639,-74.51182417433698,8031.48,7734.3,239.5342958622332,216.99585638190393
55,2023-01-23 15:27:43.736737,41.1588548656264,-74.55000612605961,8069.580000000001,7770.393934221268,239.01080874820565,220.07870099114487
56,2023-01-23 15:28:01.041041,41.14164341277538,-74.588065643861,8107.992733454705,7810.812733454704,239.1723377001319,222.8605609000723
57,2023-01-23 15:28:18.345345,41.12326138525956,-74.62865593464359,8154.715765435696,7857.535765435696,238.9425106863496,224.95039478991183
58,2023-01-23 15:28:35.649650,41.105167600370635,-74.66831347863426,8234.550330104828,7937.370330104828,238.8796368854192,225.948700866989
59,2023-01-23 15:28:52.953954,41.08639796715215,-74.70918275459553,8309.434564669133,8008.269129338264,238.64565310896927,227.39875886981673
60,2023-01-23 15:29:10.258258,41.06851779579332,-74.74791611536455,8386.793964285851,8089.613964285852,238.6786757858848,228.23635233588152
61,2023-01-23 15:29:27.562562,41.050307318191855,-74.78755229204664,8429.148908662797,8131.968908662797,238.7743622469792,230.41128169374588
62,2023-01-23 15:29:44.866867,41.03139151684072,-74.8287599704515,8499.602762610913,8202.422762610913,238.78047197308587,231.25853189880291
63,2023-01-23 15:30:02.171171,41.01219808984393,-74.87058527370786,8582.68745956421,8285.507459564209,238.709091830049,231.7745786635247
64,2023-01-23 15:30:19.475476,40.99408786960327,-74.91180199994085,8671.435415792466,8374.255415792466,241.2062198291597,231.2826071583892
65,2023-01-23 15:30:36.779780,40.97851936150384,-74.95289216203872,8791.801921105385,8494.621921105385,245.00758933260585,229.18192388916628
66,2023-01-23 15:30:54.084084,40.96458578353399,-74.99619528456522,8908.420720338821,8611.240720338821,248.420782519382,227.124506156842
67,2023-01-23 15:31:11.388388,40.95281544236984,-75.039744017608,9063.139519572258,8765.959519572258,251.82204370512417,223.62622312135971
68,2023-01-23 15:31:28.692693,40.942476289729115,-75.08362725576015,9126.269579701424,8829.089579701424,252.83880217838205,224.34325089144545
69,2023-01-23 15:31:45.996997,40.932267610070994,-75.12706942149089,9166.84855811119,8869.66855811119,252.8014587799341,226.179913369841
70,2023-01-23 15:32:03.301301,40.921481283360365,-75.17308382807336,9230.207447159888,8933.027447159888,252.839908347447,226.671405503853
71,2023-01-23 15:32:20.605606,40.91126070223254,-75.21704911087,9354.354714689254,9057.174714689254,253.000761579478,224.69934941068425
72,2023-01-23 15:32:37.909910,40.901373373464594,-75.2594225085777,9524.038919491768,9234.341622276306,252.7914348843683,220.83574029912413
73,2023-01-23 15:32:55.214214,40.89099342562258,-75.30345211364329,9705.52052192688,9410.336417541504,252.67388516450953,216.37980853463137
74,2023-01-23 15:33:12.518518,40.88137139219907,-75.34451180894393,9894.711110572816,9605.151110572817,252.78446215805752,212.05815233047952
75,2023-01-23 15:33:29.822823,40.871490604341346,-75.38648169511694,10026.569909806252,9738.36,252.8558798302643,209.4242067026805
76,2023-01-23 15:33:47.127127,40.861836257324086,-75.42738324802157,10093.174354519844,9815.528709039689,252.6796144495627,209.0852566390805
77,2023-01-23 15:34:04.431432,40.85235861465844,-75.46764073667873,10126.98,9852.660000000002,252.70538647699505,210.13372862846495
78,2023-01-23 15:34:21.735736,40.84255049589024,-75.50893482063451,10171.693152844906,9897.373152844906,252.6210749830755,211.8472646592932
79,2023-01-23 15:34:39.040040,40.83259747713219,-75.55083423708196,10211.105104923248,9936.78510492325,252.3979074397922,212.6471557928911
80,2023-01-23 15:34:56.344344,40.822638525951334,-75.59232144753332,10241.28,9966.96,252.68173695153845,214.29490463799507
81,2023-01-23 15:35:13.648649,40.81232676411026,-75.63551937940659,10256.52,9982.2,252.3853566999929,215.9004467737261
82,2023-01-23 15:35:30.952953,40.80246403553499,-75.67670951195562,10330.060500268935,10055.740500268936,252.5155726767793,215.7453262574259
83,2023-01-23 15:35:48.257257,40.79234452132602,-75.71886158388621,10355.58,10088.88,252.3381107331073,217.036845154592
84,2023-01-23 15:36:05.561562,40.78204455674859,-75.76176952105016,10363.2,10096.5,252.6378804528695,217.21784914116
85,2023-01-23 15:36:22.865866,40.77193192960402,-75.80416333042277,10363.2,10096.5,252.5084592856053,217.3719188411492
86,2023-01-23 15:36:40.170170,40.761977187175944,-75.84574383581803,10363.2,10096.5,252.4201485733447,218.0174584587794
87,2023-01-23 15:36:57.474474,40.751586963029816,-75.88879226222873,10363.2,10096.5,252.3381107331073,217.036845154592
88,2023-01-23 15:37:14.778779,40.74140990210176,-75.93085805561549,10363.2,10096.5,252.2087968912534,217.1934802896862
89,2023-01-23 15:37:32.083083,40.731111252389134,-75.97327365001021,10363.2,10096.5,252.2087968912534,217.1934802896862
90,2023-01-23 15:37:49.387387,40.72082354578015,-76.01573992177146,10363.2,10096.5,252.3792221099729,217.5270960618765
91,2023-01-23 15:38:06.691692,40.71049097134072,-76.05828568728776,10363.2,10096.5,252.3394342177758,217.575279224441
92,2023-01-23 15:38:23.995996,40.70018256694003,-76.10081969732246,10363.2,10104.12,252.2913569775058,218.1733895746994
93,2023-01-23 15:38:41.300300,40.69029004939906,-76.14388012099286,10365.488288741111,10111.74,254.6442732759969,218.35791853737268
94,2023-01-23 15:38:58.604605,40.68315362394984,-76.18723851389157,10370.82,10111.74,259.8461706466955,218.25305250064977
95,2023-01-23 15:39:15.908909,40.67908479997856,-76.23099787113132,10370.82,10111.74,265.109894073085,218.35796837805415
96,2023-01-23 15:39:33.213213,40.67804931323733,-76.27596431045853,10370.82,10111.74,270.3550158273044,219.15826264317383
97,2023-01-23 15:39:50.517518,40.680065349784854,-76.32121189805912,10370.82,10107.796516141892,275.61733580661445,218.39370948796247
98,2023-01-23 15:40:07.821822,40.685277738803514,-76.3650404599519,10370.82,10111.74,280.9709554045967,217.9931560045038
99,2023-01-23 15:40:25.126126,40.69191902356915,-76.40887368671974,10377.478919491768,10112.701080508232,281.1509251685052,218.1266826091436
100,2023-01-23 15:40:42.430430,40.69827507384579,-76.45201965488246,10370.82,10111.74,281.0182859532738,218.0277764128253
101,2023-01-23 15:40:59.734735,40.70470352862321,-76.49533407934359,10378.44,10111.74,281.0441840108991,217.5228377727472
102,2023-01-23 15:41:17.039039,40.7112488222007,-76.53939670225967,10370.82,10111.74,280.9111283842834,217.4248741046387
103,2023-01-23 15:41:34.343343,40.717700010128695,-76.58341635319746,10370.82,10111.74,280.8033752629219,216.8227365426228
104,2023-01-23 15:41:51.647648,40.72396793889752,-76.62661076236131,10363.2,10104.12,280.9368489502065,216.919752097093
105,2023-01-23 15:42:08.951952,40.730445851340995,-76.67029247243507,10355.58,10096.5,281.0702025779394,217.0179437815112
106,2023-01-23 15:42:26.256256,40.73689997663955,-76.71411325289228,10355.58,10096.5,280.9026454713585,216.89489124599376
107,2023-01-23 15:42:43.560560,40.74317732292646,-76.75722603674512,10355.58,10092.228529257774,280.8033752629219,216.8227365426228
108,2023-01-23 15:43:00.864865,40.74949560718726,-76.80044338206724,10347.96,10088.88,280.8033752629219,216.8227365426228
109,2023-01-23 15:43:18.169169,40.75605110669358,-76.84485580331634,10347.96,10096.5,281.1771191293487,217.6219734568595
110,2023-01-23 15:43:35.473474,40.76233991252069,-76.88831294997892,10351.567868442537,10092.487868442537,280.4105183022909,217.86616375285985
111,2023-01-23 15:43:52.777778,40.76846175537996,-76.93232326273176,10355.58,10104.12,280.4865449490302,217.6438623667274
112,2023-01-23 15:44:10.082082,40.77457443548628,-76.97503107510286,10356.205465092658,10104.74546509266,280.7779535226086,217.3280840374418
113,2023-01-23 15:44:27.386386,40.780961224681896,-77.01942411496368,10355.58,10104.12,280.727463099957,218.3389064877529
114,2023-01-23 15:44:44.690691,40.78727220067859,-77.06332157536698,10355.58,10104.12,280.727463099957,218.3389064877529
115,2023-01-23 15:45:01.994995,40.79365341889459,-77.10783572126357,10363.16186097622,10104.12,280.5699912208271,218.7494287279898
116,2023-01-23 15:45:19.299299,40.79986695983098,-77.15170095616486,10363.2,10111.74,280.5699912208271,218.7494287279898
117,2023-01-23 15:45:36.603604,40.8061718313826,-77.19560227951992,10363.2,10107.140540556908,280.7023928063899,218.8443808545155
118,2023-01-23 15:45:53.907908,40.81231259813895,-77.23931421143459,10363.2,10111.038258676528,280.5453310146422,219.255163723477
119,2023-01-23 15:46:11.212212,40.81855361530688,-77.28312754924991,10363.2,10104.12,280.6774380625864,219.3498969276783
120,2023-01-23 15:46:28.516516,40.8249030585539,-77.32813178152719,10370.82,10111.74,280.5453310146422,219.255163723477
121,2023-01-23 15:46:45.820821,40.831043326699664,-77.37188272059244,10378.44,10119.36,280.4374753511182,218.6556457338932
122,2023-01-23 15:47:03.125125,40.83715083819248,-77.41593405604627,10378.44,10126.98,280.1887150444576,218.4830346210476
123,2023-01-23 15:47:20.429430,40.843251133861486,-77.45970176748233,10375.167746973038,10123.707746973038,280.304846468766,218.5630333772114
124,2023-01-23 15:47:37.733734,40.84931942769371,-77.50403132216756,10370.82,10119.36,280.329027003103,218.0569068241578
125,2023-01-23 15:47:55.038038,40.85532859933054,-77.54741107095566,10370.82,10119.36,280.35838765491667,217.55435846375877
126,2023-01-23 15:48:12.342342,40.861520666749435,-77.59131809155754,10370.82,10119.36,280.4022467651043,216.5387623712747
127,2023-01-23 15:48:29.646647,40.86763680835274,-77.63517462301886,10365.89255185604,10114.432551856042,280.4022467651043,216.5387623712747
128,2023-01-23 15:48:46.950951,40.873570923945366,-77.67809351392134,10363.2,10111.74,280.4022467651043,216.5387623712747
129,2023-01-23 15:49:04.255255,40.879525117487454,-77.72158619348326,10363.2,10113.685044794083,280.1342512873957,216.3553554237625
130,2023-01-23 15:49:21.559560,40.88554492298135,-77.76591209134494,10355.58,10111.74,280.2683057980103,216.4464669665085
131,2023-01-23 15:49:38.863864,40.89148767807637,-77.80934084628034,10354.542643260957,10110.702643260956,280.1342512873957,216.3553554237625
132,2023-01-23 15:49:56.168168,40.897460462154534,-77.85321397308012,10355.58,10111.74,280.2683057980103,216.4464669665085
133,2023-01-23 15:50:13.472472,40.90346393010049,-77.89733430568627,10355.58,10111.74,280.0708612069932,216.31286778093505
134,2023-01-23 15:50:30.776777,40.90925572437981,-77.9405783902568,10355.58,10111.74,280.0238073644401,215.7588194252187
135,2023-01-23 15:50:48.081081,40.91503452612597,-77.98360628713272,10355.58,10111.74,280.0238073644401,215.7588194252187
136,2023-01-23 15:51:05.385385,40.920836440047424,-78.02790889008611,10355.58,10111.74,279.4623222080256,215.9176074124349
137,2023-01-23 15:51:22.689690,40.92615589220077,-78.07186794932932,10355.58,10114.104564971924,279.0364224583354,216.1773020126396
138,2023-01-23 15:51:39.993994,40.931518503430034,-78.1156486159327,10355.58,10111.74,279.1710282243694,216.258698565258
139,2023-01-23 15:51:57.298298,40.93688002579437,-78.15944429551018,10355.58,10119.36,279.1928026929855,215.7508462917014
140,2023-01-23 15:52:14.602603,40.942201063097656,-78.20224032519135,10363.2,10126.98,279.2835528052614,216.8489777353919
141,2023-01-23 15:52:31.906907,40.94759967340125,-78.24608922594612,10355.58,10119.36,279.2616763295541,217.3566994250575
142,2023-01-23 15:52:49.211211,40.95299741626648,-78.29044615236688,10355.58,10119.36,278.9726266148964,217.701614200894
143,2023-01-23 15:53:06.515516,40.95831649253017,-78.3346542622249,10355.58,10119.36,279.1063141790842,217.7824410400204
144,2023-01-23 15:53:23.819820,40.963673401614464,-78.37897623326914,10363.2,10126.98,279.0849436080281,218.2904163630112
145,2023-01-23 15:53:41.124124,40.96902984463298,-78.42375552998418,10363.2,10126.98,279.0636722702859,218.7984219133719
146,2023-01-23 15:53:58.428428,40.97445238817455,-78.4679126147239,10367.555375504491,10131.335375504494,279.13968192998357,218.8450798389241
147,2023-01-23 15:54:15.732733,40.97965255274903,-78.5116862330046,10370.82,10134.6,278.9097180131636,219.2261925345833
148,2023-01-23 15:54:33.037037,40.98497466182103,-78.55646075649268,10371.10222296238,10134.88222296238,279.0636722702859,218.7984219133719
149,2023-01-23 15:54:50.341341,40.99037733632102,-78.60094836859768,10378.44,10142.22,279.0849436080281,218.2904163630112
150,2023-01-23 15:55:07.645646,40.9958113936591,-78.64548948354786,10378.44,10149.84,279.2399018209791,217.8644526541293
151,2023-01-23 15:55:24.949950,41.00119309177066,-78.68963089712204,10378.44,10142.60138115406,278.9515594092593,218.2097776825358
152,2023-01-23 15:55:42.254254,41.00635645413422,-78.73331779066939,10370.82,10142.22,278.8180773147292,218.1303224722434
153,2023-01-23 15:55:59.558558,41.01151372441208,-78.7773972117562,10370.82,10142.22,278.91356785516456,217.66645746852325
154,2023-01-23 15:56:16.862863,41.01673174332973,-78.82142579581705,10370.82,10142.22,278.9726266148964,217.701614200894
155,2023-01-23 15:56:34.167167,41.02201831379561,-78.86640850200243,10370.82,10142.22,278.7255114148234,217.0350160613972
156,2023-01-23 15:56:51.471472,41.02711946982224,-78.90988302500507,10370.82,10149.84,278.7461622625552,216.5265400746538
157,2023-01-23 15:57:08.775776,41.032126805231435,-78.95376344445819,10378.44,10157.46,278.6525417911147,215.4316789806797
158,2023-01-23 15:57:26.080080,41.037119776621694,-78.99667990731541,10378.44,10157.46,278.6939041782563,214.4145567938473
159,2023-01-23 15:57:43.384384,41.04217165826165,-79.04071948453998,10378.44,10157.46,278.5990887107775,213.3200217142319
160,2023-01-23 15:58:00.688689,41.0471656090127,-79.08401420547307,10378.44,10157.46,278.70433026008493,211.81847282609715
161,2023-01-23 15:58:17.992993,41.05192373461614,-79.12614256073721,10370.82,10149.84,278.4065098973679,211.1327313354121
162,2023-01-23 15:58:35.297297,41.05691899478188,-79.16963979344291,10363.2,10142.22,278.7461622625552,209.7600856973209
163,2023-01-23 15:58:52.601602,41.06185949743667,-79.21213730820455,10363.2,10149.84,278.6495059314497,208.6652339291646
164,2023-01-23 15:59:09.905906,41.06677514504615,-79.25499368568624,10355.58,10142.22,278.5307656099481,208.0797206040262
165,2023-01-23 15:59:27.210210,41.07143835122407,-79.29647268145345,10347.96,10134.6,278.3906270132526,208.0040299219763
166,2023-01-23 15:59:44.514514,41.0761453439336,-79.33865848253481,10347.96,10134.6,278.4220733148687,207.23327132913192
167,2023-01-23 16:00:01.818819,41.080814854158234,-79.38035394604474,10347.96,10134.6,278.432186266004,206.9862093659415
168,2023-01-23 16:00:19.123123,41.085633209602655,-79.4232040934942,10347.96,10134.6,278.432186266004,206.9862093659415
169,2023-01-23 16:00:36.427428,41.09034454772817,-79.4655780050254,10358.8369977808,10149.84,278.2912714916911,206.9113977287681
170,2023-01-23 16:00:53.731732,41.09492920373329,-79.50730865011296,10363.2,10149.84,278.3736434527965,207.47508564358148
171,2023-01-23 16:01:11.036036,41.09963453137607,-79.54903817386366,10363.2,10157.46,278.4113556747385,207.4951059979554
172,2023-01-23 16:01:28.340340,41.10437552887613,-79.59188410804235,10370.82,10160.05339366436,278.4113556747385,207.4951059979554
173,2023-01-23 16:01:45.644645,41.108983734444024,-79.63357836393963,10370.82,10165.08,278.2373058775174,208.25779426482833
174,2023-01-23 16:02:02.948949,41.11366617500977,-79.67603974944558,10363.2,10157.46,278.2099014383707,208.94787609188
175,2023-01-23 16:02:20.253253,41.11834714932182,-79.71891073583969,10370.82,10165.08,278.1898061667042,209.4570607302655
176,2023-01-23 16:02:37.557558,41.12300605442616,-79.76160016640115,10370.82,10165.08,278.1698083627083,209.9662710091192
177,2023-01-23 16:02:54.861862,41.127653170026285,-79.80435120698695,10377.387388014791,10179.267388014794,278.1698083627083,209.9662710091192
178,2023-01-23 16:03:12.166166,41.13230105910006,-79.84740122012326,10378.44,10180.32,278.1499073238176,210.4755067423426
179,2023-01-23 16:03:29.470470,41.137006689637495,-79.89050980290631,10378.44,10180.32,278.1499073238176,210.4755067423426
180,2023-01-23 16:03:46.774775,41.14160360353264,-79.9335512853633,10378.44,10180.32,278.130102354156,210.9847677456247
181,2023-01-23 16:04:04.079079,41.146242952656856,-79.97656949708272,10378.44,10180.32,277.991754759425,210.9126292290828
182,2023-01-23 16:04:21.383383,41.15071736980154,-80.01880759517371,10367.898619451524,10169.778619451525,277.9723717697837,211.4220890914952
183,2023-01-23 16:04:38.687688,41.15526468622679,-80.06152721980173,10363.2,10165.08,277.991754759425,210.9126292290828
184,2023-01-23 16:04:55.991992,41.15986413354403,-80.10544675536221,10363.2,10165.08,277.8342575848749,211.3513520390153
185,2023-01-23 16:05:13.296296,41.164403308373984,-80.14866386455505,10363.2,10172.7,277.9723717697837,211.4220890914952
186,2023-01-23 16:05:30.600601,41.16887079167399,-80.19125232105249,10363.2,10172.7,277.9723717697837,211.4220890914952
187,2023-01-23 16:05:47.904905,41.173334413415745,-80.23402594583538,10363.2,10172.7,277.8342575848749,211.3513520390153
188,2023-01-23 16:06:05.209209,41.177863098071704,-80.27716658612884,10363.2,10172.7,277.8342575848749,211.3513520390153
189,2023-01-23 16:06:22.513514,41.18234823300884,-80.32081783973793,10370.82,10172.7,277.714779504416,210.7720450614789
190,2023-01-23 16:06:39.817818,41.18676189621328,-80.36351848715276,10370.82,10180.32,277.7335980990229,210.2622688386311
191,2023-01-23 16:06:57.122122,41.191086656510905,-80.40552942498206,10370.82,10180.32,277.7359074348967,210.200016705091
192,2023-01-23 16:07:14.426426,41.19552683134544,-80.44877373319073,10370.82,10180.32,277.752508163884,209.7525154085113
193,2023-01-23 16:07:31.730731,41.200017808221034,-80.49235088535748,10370.82,10180.32,277.7715103633793,209.2427849377011
194,2023-01-23 16:07:49.035035,41.20427759118172,-80.53401758270974,10370.82,10180.32,277.6506509553594,208.6639656132671
195,2023-01-23 16:08:06.339339,41.20859095265116,-80.57683043131229,10370.82,10180.32,277.5477257738431,207.5760821891651
196,2023-01-23 16:08:23.643644,41.21286904274166,-80.6193082119571,10370.82,10180.32,277.5664234827533,207.0661064643931
197,2023-01-23 16:08:40.947948,41.217119725727656,-80.6617323056714,10363.2,10180.32,277.5852135168805,206.5561529001302
198,2023-01-23 16:08:58.252252,41.221321724580775,-80.7033751893905,10363.2,10180.32,277.6230732932412,205.5363129129109
199,2023-01-23 16:09:15.556556,41.22551380247479,-80.74497832102762,10363.2,10180.32,277.4996098191294,204.9586474636485
200,2023-01-23 16:09:32.860861,41.22964463403283,-80.78710013966405,10355.58,10172.7,277.3569818002,204.8921373536016
201,2023-01-23 16:09:50.165165,41.233832969326606,-80.82903722819174,10347.96,10165.08,277.6613106351458,204.5165635634413
202,2023-01-23 16:10:07.469470,41.23806142466245,-80.87126217170987,10347.96,10165.08,277.5373380572981,203.9386050423259
203,2023-01-23 16:10:24.773774,41.242052172310025,-80.91187049548041,10347.96,10165.08,277.4126613976742,203.3616067303193
204,2023-01-23 16:10:42.078078,41.24642540322507,-80.95377497930302,10355.58,10172.7,278.7795255027528,202.4913573434158
205,2023-01-23 16:10:59.382382,41.25250698635019,-80.99439593515656,10347.96,10165.08,282.7420771373978,201.4796401429436
206,2023-01-23 16:11:16.686687,41.259421331070264,-81.03459187211378,10355.58,10172.7,282.8301946887065,201.5498102305533
207,2023-01-23 16:11:33.990991,41.26633990534377,-81.074695446421,10355.58,10172.7,282.7197398971851,200.9343453546475
208,2023-01-23 16:11:51.295295,41.27332933476713,-81.11591773372558,10355.58,10172.7,282.7197398971851,200.9343453546475
209,2023-01-23 16:12:08.599600,41.280260060527375,-81.15641287150126,10355.58,10172.7,282.7197398971851,200.9343453546475
210,2023-01-23 16:12:25.903904,41.28708519255723,-81.1964753006839,10355.58,10172.7,282.7197398971851,200.9343453546475
211,2023-01-23 16:12:43.208208,41.29396651658587,-81.23704246829716,10357.16654741764,10175.873094835282,282.7197398971851,200.9343453546475
212,2023-01-23 16:13:00.512512,41.30088670004588,-81.27754365684814,10363.2,10180.32,282.7197398971851,200.9343453546475
213,2023-01-23 16:13:17.816817,41.307598631838886,-81.31760824515037,10363.2,10180.32,282.4332351880956,200.7103117659741
214,2023-01-23 16:13:35.121121,41.31441288226458,-81.35869851186065,10370.82,10187.94,282.464932842065,200.2079633741426
215,2023-01-23 16:13:52.425426,41.3211549409898,-81.39867492025951,10367.578257465362,10187.94,282.6086067933662,200.3196318206131
216,2023-01-23 16:14:09.729730,41.327848887895286,-81.43861092972062,10370.82,10195.56,282.640807135499,199.8176257171318
217,2023-01-23 16:14:27.034034,41.33472223029179,-81.47905754315863,10370.82,10195.56,282.6731696700747,199.3156830431961
218,2023-01-23 16:14:44.338338,41.34140250439903,-81.51913234432539,10363.2,10187.94,282.5288077091515,199.2034518090784
219,2023-01-23 16:15:01.642643,41.34805614029393,-81.55947811853548,10363.2,10187.94,282.384283908151,199.0924866075717
