Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-21 15:29:08.495496,43.86736339900288,-81.79092627827275,10972.8,10698.48,291.8834558925811,200.1352462941424
221,2023-01-21 15:29:27.747748,43.88037645485747,-81.83577714334605,10972.8,10698.48,291.7466595942601,199.9440726788287
222,2023-01-21 15:29:47.000000,43.89303433693061,-81.8799264090402,10965.18,10690.86,291.6096022370257,199.7540409975095
223,2023-01-21 15:30:06.252252,43.90564872128744,-81.92403202328889,10965.18,10690.86,291.6096022370257,199.7540409975095
224,2023-01-21 15:30:25.504504,43.918313180606255,-81.96885334915949,10965.18,10683.24,291.2810510351007,199.8566937892019
225,2023-01-21 15:30:44.756757,43.9311121173242,-82.01379801183379,10972.8,10685.093513317108,291.5553890443304,200.2324168203042
226,2023-01-21 15:31:04.009009,43.94391902939729,-82.05866156454533,10972.8,10690.86,291.5553890443304,200.2324168203042
227,2023-01-21 15:31:23.261261,43.95641991284867,-82.10245411082033,10972.8,10690.86,291.6096022370257,199.7540409975095
228,2023-01-21 15:31:42.513514,43.96911969190311,-82.14685339201202,10972.8,10694.567026634217,291.5553890443304,200.2324168203042
229,2023-01-21 15:32:01.765766,43.98157604315202,-82.1916761701936,10972.8,10690.86,290.09770418881357,199.8194678480412
230,2023-01-21 15:32:21.018018,43.9921073686346,-82.23748502260229,10972.8,10690.86,286.6567294412674,199.2180653718252
231,2023-01-21 15:32:40.270270,44.00207144181442,-82.28309112782567,10972.8,10690.86,286.7983717813053,199.3661332994903
232,2023-01-21 15:32:59.522522,44.01200119483257,-82.32899553039778,10972.8,10690.86,286.6144244891263,199.7109773496211
233,2023-01-21 15:33:18.774775,44.02188935151935,-82.37484723952399,10972.8,10690.86,286.6144244891263,199.7109773496211
234,2023-01-21 15:33:38.027027,44.03161531629463,-82.41994816197067,10972.8,10690.86,286.6144244891263,199.7109773496211
235,2023-01-21 15:33:57.279279,44.04153716381589,-82.46604155591719,10972.8,10690.86,286.65389347021613,199.7522276595632
236,2023-01-21 15:34:16.531532,44.05146628087712,-82.51180641448236,10976.369729418757,10694.429729418756,286.68063052735675,199.7801714235909
237,2023-01-21 15:34:35.783784,44.06155893177455,-82.55890777634635,10980.42,10698.48,286.6144244891263,199.7109773496211
238,2023-01-21 15:34:55.036036,44.07126148762756,-82.60436814419579,10980.42,10698.48,286.4728917147366,199.5644914379856
239,2023-01-21 15:35:14.288288,44.08095397813452,-82.6500039120843,10980.42,10698.48,286.48499565936896,199.4222860905024
240,2023-01-21 15:35:33.540540,44.09078572680053,-82.69601829243973,10980.42,10698.48,286.5148772629828,199.0712167528339
241,2023-01-21 15:35:52.792793,44.10039310219625,-82.74141063487465,10974.378918886185,10698.48,286.2305485103842,198.7811882275344
242,2023-01-21 15:36:12.045045,44.110168652776466,-82.78773657616902,10972.8,10690.86,286.3728165226262,198.9255901428295
243,2023-01-21 15:36:31.297297,44.11982438368068,-82.83316448588414,10972.8,10690.86,286.4146884433985,198.4320609565985
244,2023-01-21 15:36:50.549550,44.12943408669328,-82.87857670848067,10965.18,10679.052432203292,286.3728165226262,198.9255901428295
245,2023-01-21 15:37:09.801802,44.139151824408245,-82.92440864693202,10965.18,10675.62,286.5148772629828,199.0712167528339
246,2023-01-21 15:37:29.054054,44.14891483516574,-82.97052092097508,10965.18,10675.62,286.2305485103842,198.7811882275344
247,2023-01-21 15:37:48.306306,44.15864727950975,-83.01676023102411,10965.18,10677.9540544796,286.3728165226262,198.9255901428295
248,2023-01-21 15:38:07.558558,44.16831599050784,-83.06258033142088,10965.18,10683.24,286.3311518760709,199.4192250439286
249,2023-01-21 15:38:26.810811,44.177998723207565,-83.10886193639097,10965.18,10675.62,286.1480684886178,199.7692766801363
250,2023-01-21 15:38:46.063063,44.18769740669567,-83.1554134782307,10965.18,10675.62,286.1160448538471,200.27251408477335
251,2023-01-21 15:39:05.315315,44.19722044271796,-83.2006930772666,10965.18,10678.022702178956,286.1629316369177,200.8556720893213
252,2023-01-21 15:39:24.567568,44.20705094733693,-83.24818077418695,10972.8,10683.24,285.9855330428778,201.7466772779984
253,2023-01-21 15:39:43.819820,44.21660510920629,-83.29496229050817,10971.427027845382,10683.24,285.9453959009228,202.2412780015755
254,2023-01-21 15:40:03.072072,44.22614102748047,-83.34102085648091,10972.8,10683.24,286.045179463422,202.877564527202
255,2023-01-21 15:40:22.324324,44.235879825574386,-83.38797884244187,10972.8,10685.71135169506,286.1847085900675,203.0203564036616
256,2023-01-21 15:40:41.576576,44.24551697751019,-83.43493386775306,10972.8,10683.24,286.0051204583526,203.3720175786315
257,2023-01-21 15:41:00.828829,44.25521603145171,-83.48208688856437,10972.8,10683.24,285.9255840830703,204.3612197575814
258,2023-01-21 15:41:20.081081,44.26509974260748,-83.53022027115075,10972.8,10683.24,285.8861039805428,204.8559674554186
259,2023-01-21 15:41:39.333333,44.27476268699215,-83.57744170376948,10972.8,10683.24,285.9848015202346,205.4918852276742
260,2023-01-21 15:41:58.585586,44.28455920706965,-83.62516077555482,10977.262162227633,10687.702162227632,285.8239171949649,205.64064203200033
261,2023-01-21 15:42:17.837838,44.29418308544325,-83.67249092711816,10980.42,10690.86,285.8077132079605,205.8457525441038
262,2023-01-21 15:42:37.090090,44.30397743157115,-83.72070188916314,10980.42,10690.86,285.8077132079605,205.8457525441038
263,2023-01-21 15:42:56.342342,44.31361842801562,-83.76813674994214,10988.04,10698.48,285.8077132079605,205.8457525441038
264,2023-01-21 15:43:15.594594,44.32330404740787,-83.8160334404321,10988.04,10698.48,285.531786251834,205.5678571777739
265,2023-01-21 15:43:34.846847,44.33268834950113,-83.86288526574631,10988.04,10698.48,285.5702738277859,205.0722458863122
266,2023-01-21 15:43:54.099099,44.34236073027409,-83.91087229673823,10980.42,10697.724864406586,285.7476204368211,204.7157487385204
267,2023-01-21 15:44:13.351351,44.35187206537486,-83.95829185377654,10980.42,10690.86,285.6089478676723,204.5767275774759
268,2023-01-21 15:44:32.603604,44.36142870858797,-84.00602859969317,10980.42,10690.86,285.6089478676723,204.5767275774759
269,2023-01-21 15:44:51.855856,44.37076640251227,-84.05273920319769,10972.8,10682.141622276304,285.6478096943515,204.0813029285626
270,2023-01-21 15:45:11.108108,44.38021474529881,-84.10001615900582,10972.8,10682.41621670723,285.4700875137618,204.4389064153465
271,2023-01-21 15:45:30.360360,44.3897195939401,-84.14786489962042,10965.18,10670.745946125984,285.4700875137618,204.4389064153465
272,2023-01-21 15:45:49.612613,44.39913600030966,-84.19515231676672,10972.8,10675.62,285.4700875137618,204.4389064153465
273,2023-01-21 15:46:08.864865,44.408630566790855,-84.24299930370331,10971.77026997566,10668.0,285.4700875137618,204.4389064153465
274,2023-01-21 15:46:28.117117,44.41794898278959,-84.2903635104963,10965.18,10668.0,285.3310406279412,204.3022876806697
275,2023-01-21 15:46:47.369369,44.427121926440655,-84.3368258834247,10965.18,10668.0,285.3310406279412,204.3022876806697
276,2023-01-21 15:47:06.621622,44.436499923721186,-84.38440693781149,10965.18,10668.0,285.2929876859858,204.7984700091835
277,2023-01-21 15:47:25.873874,44.44602753124517,-84.43305058971082,10972.8,10668.0,285.2929876859858,204.7984700091835
278,2023-01-21 15:47:45.126126,44.455531904439496,-84.48174574047721,10965.18,10668.0,285.2551187030577,205.2947422363953
279,2023-01-21 15:48:04.378378,44.46461940457085,-84.52848692203199,10972.8,10675.62,285.1165103139781,205.159983404217
280,2023-01-21 15:48:23.630631,44.473989035007016,-84.57654460687412,10967.99459382534,10668.0,285.2551187030577,205.2947422363953
281,2023-01-21 15:48:42.882883,44.48334984420784,-84.62471566536917,10972.8,10675.62,285.1165103139781,205.159983404217
282,2023-01-21 15:49:02.135135,44.49249350059836,-84.6722282499,10972.8,10675.62,284.9777205295517,205.0264268239278
283,2023-01-21 15:49:21.387387,44.5017019106456,-84.72028959859813,10972.8,10675.62,284.9406554527291,205.5234363114126
284,2023-01-21 15:49:40.639640,44.51075834796581,-84.76777626072936,10972.8,10675.62,285.1165103139781,205.159983404217
285,2023-01-21 15:49:59.891892,44.52009293844457,-84.81581581169202,10972.8,10675.62,285.1165103139781,205.159983404217
286,2023-01-21 15:50:19.144144,44.52935285646995,-84.86439944211659,10972.8,10675.62,284.8072957439835,205.31971747255213
287,2023-01-21 15:50:38.396396,44.538270280168945,-84.91135501404109,10972.8,10675.62,284.9777205295517,205.0264268239278
288,2023-01-21 15:50:57.648649,44.54767455220107,-84.96042753276612,10972.8,10675.62,284.9777205295517,205.0264268239278
289,2023-01-21 15:51:16.900901,44.556593045231466,-85.00754987452873,10972.8,10675.62,284.8019980834338,205.3914046017467
290,2023-01-21 15:51:36.153153,44.56561361778222,-85.0554612797506,10972.8,10675.62,284.8019980834338,205.3914046017467
291,2023-01-21 15:51:55.405406,44.57465471944997,-85.10353948408807,10972.8,10672.530809926988,284.7654231099285,205.8888184593824
292,2023-01-21 15:52:14.657658,44.58384399132811,-85.15205165596423,10972.8,10675.62,284.74148525421583,206.2160013854688
293,2023-01-21 15:52:33.909910,44.5929638054204,-85.20048548681604,10972.8,10675.62,284.7290244507099,206.3863158113467
294,2023-01-21 15:52:53.162162,44.602100408966045,-85.24889287754266,10972.8,10675.62,284.7290244507099,206.3863158113467
295,2023-01-21 15:53:12.414414,44.610982338326416,-85.29659835592204,10972.8,10671.157837772367,284.5548996040304,206.7540131733965
296,2023-01-21 15:53:31.666667,44.6200936527893,-85.3455738242114,10972.8,10668.0,284.5908132466296,206.2561195951924
297,2023-01-21 15:53:50.918919,44.62912784141489,-85.39396124157231,10972.8,10675.002161622047,284.6928008630935,206.8838960552986
298,2023-01-21 15:54:10.171171,44.6381180222088,-85.4421078008766,10980.42,10674.31567554474,284.4168257779124,206.6253294851545
299,2023-01-21 15:54:29.423424,44.647101478760554,-85.49082641730934,10972.8,10668.0,284.5548996040304,206.7540131733965
300,2023-01-21 15:54:48.675676,44.65595832853932,-85.53903477857467,10972.8,10668.0,284.3813945910906,207.1236132915453
301,2023-01-21 15:55:07.927928,44.665021329332376,-85.58828700013694,10972.8,10668.0,284.5191585303527,207.2519875933689
302,2023-01-21 15:55:27.180180,44.673845795228864,-85.63647477003805,10972.8,10668.0,284.39191676381944,206.60235972358973
303,2023-01-21 15:55:46.432432,44.68285470176143,-85.68575150567239,10972.8,10668.0,284.4168257779124,206.6253294851545
304,2023-01-21 15:56:05.684685,44.69158429486709,-85.73337461907278,10972.8,10668.0,284.3813945910906,207.1236132915453
305,2023-01-21 15:56:24.936937,44.70054791420989,-85.78246657892512,10972.8,10668.0,284.3461334843889,207.6219759233131
306,2023-01-21 15:56:44.189189,44.7092762421565,-85.83043319110335,10966.621621670723,10661.821621670722,284.3110412626064,208.1204168141951
307,2023-01-21 15:57:03.441442,44.718305698780426,-85.87969423545715,10972.8,10660.38,284.38764643065053,208.1917781455747
308,2023-01-21 15:57:22.693694,44.727128522066955,-85.92870490800985,10972.8,10665.6659455204,284.1391083116505,208.492672138826
309,2023-01-21 15:57:41.945946,44.736023648216296,-85.97806242798247,10972.8,10660.791891646384,284.2761167414569,208.6189354032516
310,2023-01-21 15:58:01.198198,44.744896553598664,-86.02703786691565,10972.8,10660.38,284.1391083116505,208.492672138826
311,2023-01-21 15:58:20.450450,44.75368823033994,-86.07598632092346,10972.8,10660.38,284.2761167414569,208.6189354032516
312,2023-01-21 15:58:39.702703,44.76262516962934,-86.12545797649193,10972.8,10660.38,284.2761167414569,208.6189354032516
313,2023-01-21 15:58:58.954955,44.77141298086983,-86.17470538363048,10972.8,10660.38,284.0019346220193,208.367602490522
314,2023-01-21 15:59:18.207207,44.78010146682209,-86.22363057375229,10972.8,10660.38,284.0019346220193,208.367602490522
315,2023-01-21 15:59:37.459460,44.78873839578689,-86.27240114970797,10972.8,10660.38,283.8645969487325,208.2437286089708
316,2023-01-21 15:59:56.711712,44.79748126947909,-86.32190411556248,10972.8,10660.38,284.0362434679265,207.8684811455947
317,2023-01-21 16:00:15.963964,44.8060752040454,-86.37101405201884,10972.8,10660.38,283.8645969487325,208.2437286089708
318,2023-01-21 16:00:35.216216,44.81448421581198,-86.41839659426836,10972.8,10660.38,284.0019346220193,208.367602490522
319,2023-01-21 16:00:54.468468,44.82350926871704,-86.4694087703639,10972.8,10660.38,283.8566712670621,208.3607267102562
320,2023-01-21 16:01:13.720721,44.83178285958089,-86.51648906802775,10972.8,10660.38,283.9677897615327,208.8667981915226
321,2023-01-21 16:01:32.972973,44.84091475198511,-86.56794603240478,10972.8,10660.38,283.8344638926095,208.74656049552752
322,2023-01-21 16:01:52.225225,44.84926857905816,-86.61600378921617,10972.8,10660.38,283.6602025817477,209.1206950329445
323,2023-01-21 16:02:11.477478,44.85776082566451,-86.66508000098607,10972.8,10660.38,283.7970853717459,209.2427849377011
324,2023-01-21 16:02:30.729730,44.8664998828756,-86.71540538073027,10967.239460048677,10654.819460048677,283.6269948598915,209.6206223650439
325,2023-01-21 16:02:49.981982,44.87513515527284,-86.76526023753242,10972.8,10660.38,283.6269948598915,209.6206223650439
326,2023-01-21 16:03:09.234234,44.88355768534036,-86.81406634894424,10972.8,10660.38,283.5939451673926,210.1206197773393
327,2023-01-21 16:03:28.486486,44.89216023127072,-86.86417797062879,10972.8,10656.467026634216,283.7302155083164,210.2421290156577
328,2023-01-21 16:03:47.738739,44.90067751542097,-86.91360061245906,10972.8,10652.76,283.5610524007172,210.6206867707356
329,2023-01-21 16:04:06.990991,44.90931289255241,-86.96408776212982,10972.8,10652.76,283.5610524007172,210.6206867707356
330,2023-01-21 16:04:26.243243,44.9177736499775,-87.01387690799022,10972.8,10652.76,283.4249305474755,210.5006533092269
331,2023-01-21 16:04:45.495496,44.92622952850434,-87.06373001171806,10972.8,10652.76,283.3924977537511,211.0010739049276
332,2023-01-21 16:05:04.747748,44.93470015545855,-87.11403119359424,10972.8,10652.76,283.3924977537511,211.0010739049276
333,2023-01-21 16:05:24.000000,44.94315971762447,-87.1641875476372,10972.8,10652.76,283.3924977537511,211.0010739049276
334,2023-01-21 16:05:43.252252,44.95158097554304,-87.21431776386456,10980.42,10660.38,283.1204031529772,210.7651389591685
335,2023-01-21 16:06:02.504504,44.959843662180816,-87.26439977036779,10976.575676150322,10660.38,283.2565265580207,210.8825119400042
336,2023-01-21 16:06:21.756757,44.968145519900006,-87.31420970864724,10980.42,10660.38,283.1204031529772,210.7651389591685
337,2023-01-21 16:06:41.009009,44.97649447506064,-87.36424023045753,10980.42,10660.38,283.3924977537511,211.0010739049276
338,2023-01-21 16:07:00.261261,44.984786882442975,-87.41370182691092,10972.8,10652.76,283.2565265580207,210.8825119400042
339,2023-01-21 16:07:19.513514,44.99303742086414,-87.4635023963936,10972.8,10652.76,283.1204031529772,210.7651389591685
340,2023-01-21 16:07:38.765766,45.00131565986077,-87.51396299156029,10972.8,10652.76,282.9841288221429,210.6489569499157
341,2023-01-21 16:07:58.018018,45.00948615080088,-87.56358280927154,10972.662702784535,10652.622702784538,283.0887327896941,211.2661857732024
342,2023-01-21 16:08:17.270270,45.01791835478798,-87.61451573926024,10965.18,10645.14,283.0887327896941,211.2661857732024
343,2023-01-21 16:08:36.522522,45.026077640941374,-87.66421876914113,10965.18,10645.14,283.057212301805,211.7672968309677
344,2023-01-21 16:08:55.774775,45.034331038197706,-87.71484316089689,10965.18,10645.14,282.8904806297514,212.1531129441688
345,2023-01-21 16:09:15.027027,45.04257944470738,-87.7654363567542,10972.8,10652.76,283.0258406468708,212.2684716774759
346,2023-01-21 16:09:34.279279,45.05073749366951,-87.81503838471022,10972.8,10652.76,282.8904806297514,212.1531129441688
347,2023-01-21 16:09:53.531532,45.0590556376868,-87.86594392676648,10972.8,10652.76,282.8904806297514,212.1531129441688
348,2023-01-21 16:10:12.783784,45.06721207898226,-87.9164046944061,10974.44756840229,10654.40756840229,282.7549740851791,212.038939586033
349,2023-01-21 16:10:32.036036,45.07533494124616,-87.96727883944317,10980.145405569076,10659.830811138152,282.7243556854224,212.5407190804243
350,2023-01-21 16:10:51.288288,45.08340967157704,-88.01784496360213,10972.8,10652.76,282.62802725998625,212.46049552681225
351,2023-01-21 16:11:10.540540,45.0914596298657,-88.0683446433583,10972.8,10645.14,282.7243556854224,212.5407190804243
352,2023-01-21 16:11:29.792793,45.099626632880984,-88.11928872392458,10972.8,10645.14,282.7243556854224,212.5407190804243
353,2023-01-21 16:11:49.045045,45.107730350016936,-88.17017485300313,10972.8,10645.14,282.6938815254974,213.0425589851394
354,2023-01-21 16:12:08.297297,45.1157487422658,-88.22077559231008,10972.8,10645.14,282.6635506056735,213.5444588742766
355,2023-01-21 16:12:27.549550,45.123663251805944,-88.27073584806743,10972.8,10645.14,282.6635506056735,213.5444588742766
356,2023-01-21 16:12:46.801802,45.13165979394694,-88.32152153553953,10972.8,10645.14,282.5288077091515,213.4322697954412
357,2023-01-21 16:13:06.054054,45.13969586344683,-88.37239386940513,10972.8,10645.14,282.633361935275,214.0464183258783
358,2023-01-21 16:13:25.306306,45.147845580630175,-88.42410988466685,10972.8,10645.14,282.4989194596387,213.9344924790374
359,2023-01-21 16:13:44.558558,45.15575012957438,-88.47489720961808,10972.8,10645.14,282.3643369775421,213.823745761896
360,2023-01-21 16:14:03.810811,45.16382661435606,-88.52643309096646,10972.8,10645.14,282.60792687145045,214.02524316494393
361,2023-01-21 16:14:23.063063,45.171684471366454,-88.57722278746742,10972.8,10645.14,282.2004687273808,214.2169772071729
362,2023-01-21 16:14:42.315315,45.179684088936355,-88.62909466618804,10972.8,10645.14,282.3348888626003,214.3262859267046
363,2023-01-21 16:15:01.567568,45.18752474398934,-88.67980957035927,10972.8,10645.14,282.3348888626003,214.3262859267046
364,2023-01-21 16:15:20.819820,45.19539735652654,-88.73140017010789,10972.8,10645.14,282.1714582085875,214.7198295838656
365,2023-01-21 16:15:40.072072,45.20335695035933,-88.78291110570606,10972.8,10645.14,282.315234990858,214.836826858428
366,2023-01-21 16:15:59.324324,45.21115717625465,-88.83350470397201,10972.8,10645.14,282.1714582085875,214.7198295838656
367,2023-01-21 16:16:18.576576,45.21908811179408,-88.88528204684923,10972.8,10645.14,282.1425832591539,215.2227367508563
368,2023-01-21 16:16:37.828829,45.22687841214682,-88.93679393143049,10972.8,10645.14,282.1138429455643,215.725698324958
369,2023-01-21 16:16:57.081081,45.234770903742174,-88.98873465418937,10972.8,10645.14,282.1138429455643,215.725698324958
370,2023-01-21 16:17:16.333333,45.24257543528087,-89.04042526382104,10972.8,10645.14,282.1138429455643,215.725698324958
371,2023-01-21 16:17:35.585586,45.2503419702259,-89.09194694828064,10980.42,10652.76,281.9801847661086,215.6183264652891
372,2023-01-21 16:17:54.837838,45.25824092741903,-89.14392322078974,10972.8,10645.14,282.1138429455643,215.725698324958
373,2023-01-21 16:18:14.090090,45.26597306534314,-89.19580938266985,10972.8,10652.07351392269,281.8183823732707,216.0156420525424
374,2023-01-21 16:18:33.342342,45.27341151883593,-89.24631008321222,10972.8,10640.128648910522,281.8183823732707,216.0156420525424
375,2023-01-21 16:18:52.594594,45.28109404995337,-89.29828256153654,10972.8,10645.14,281.8183823732707,216.0156420525424
376,2023-01-21 16:19:11.846847,45.28878577978684,-89.35008811206771,10972.8,10643.9729727602,281.9236970393653,216.6249099941915
377,2023-01-21 16:19:31.099099,45.296202397074104,-89.40193125275664,10972.8,10638.275135593414,280.5095373790154,216.61383016111236
378,2023-01-21 16:19:50.351351,45.301385520400736,-89.45514639056766,10972.8,10640.197296609878,275.91369444854234,216.18866144821487
379,2023-01-21 16:20:09.603604,45.30360788650253,-89.50781421569155,10972.8,10645.14,271.6083239854792,216.15221972922947
380,2023-01-21 16:20:28.855856,45.30309438595688,-89.5610504052261,10972.8,10637.52,267.9545915111128,216.2042335874716
381,2023-01-21 16:20:48.108108,45.301881784050686,-89.61223550171809,10972.8,10637.52,268.2271252284668,216.1699564553649
382,2023-01-21 16:21:07.360360,45.300626187708986,-89.66721464774832,10972.8,10642.394053874015,268.0417462823822,216.1928799975794
383,2023-01-21 16:21:26.612613,45.299303321291646,-89.7196286961727,10975.751891040802,10648.091891040802,267.9545915111128,216.2042335874716
384,2023-01-21 16:21:45.864865,45.297918783653586,-89.77277424334068,10972.8,10645.14,267.8183585964485,216.2232060918745
385,2023-01-21 16:22:05.117117,45.296480752868014,-89.82451957203011,10972.8,10645.14,267.8183585964485,216.2232060918745
386,2023-01-21 16:22:24.369369,45.29499486975692,-89.87807225969198,10977.60540617466,10652.76,267.682150357097,216.2434007996792
387,2023-01-21 16:22:43.621622,45.29345633226873,-89.93126725235302,10972.8,10645.14,267.682150357097,216.2434007996792
388,2023-01-21 16:23:02.873874,45.29192744073953,-89.98412261156773,10972.8,10645.14,267.6766245513756,215.7293786983256
389,2023-01-21 16:23:22.126126,45.290429332422875,-90.03731271803056,10972.8,10645.14,267.68145340904306,216.1785692219349
390,2023-01-21 16:23:41.378378,45.28891157568654,-90.09026544382309,10972.8,10645.14,267.682150357097,216.2434007996792
391,2023-01-21 16:24:00.630631,45.2873199924144,-90.1430449617262,10972.8,10645.14,267.5459683254729,216.2648173684995
392,2023-01-21 16:24:19.882883,45.28578186035156,-90.19497727788672,10972.8,10645.14,267.682150357097,216.2434007996792
393,2023-01-21 16:24:39.135135,45.2841951210329,-90.24813024018728,10972.8,10645.14,267.5459683254729,216.2648173684995
394,2023-01-21 16:24:58.387387,45.28253601606485,-90.30100994034974,10972.8,10645.14,267.4098140322171,216.2874554353731
395,2023-01-21 16:25:17.639640,45.28082970179525,-90.35417047542734,10972.8,10645.14,267.4098140322171,216.2874554353731
396,2023-01-21 16:25:36.891892,45.279137283298226,-90.4070680804881,10966.00378329277,10638.34378329277,267.4159581436431,216.8013750874562
397,2023-01-21 16:25:56.144144,45.27748314110794,-90.4600787858545,10972.8,10645.14,267.4159581436431,216.8013750874562
398,2023-01-21 16:26:15.396396,45.275766649652205,-90.51297956654903,10972.8,10642.119459443093,267.2865905549667,217.3390435672105
399,2023-01-21 16:26:34.648649,45.27394989613859,-90.566977100545,10972.8,10645.14,267.2865905549667,217.3390435672105
400,2023-01-21 16:26:53.900901,45.27219081569638,-90.6191527612516,10972.8,10645.14,267.2929956816001,217.8529121456258
401,2023-01-21 16:27:13.153153,45.27038697938406,-90.67348936816936,10972.8,10645.14,267.2993706626047,218.3667834337629
402,2023-01-21 16:27:32.405406,45.26852811217149,-90.7276757725908,10972.8,10645.14,267.1645543199579,218.3916272777016
403,2023-01-21 16:27:51.657658,45.26662000166588,-90.78005898376774,10972.8,10645.14,267.0297693928035,218.41767998048
404,2023-01-21 16:28:10.909910,45.264702734460464,-90.83425146645853,10972.8,10645.14,267.1712151077323,218.9054429363029
405,2023-01-21 16:28:30.162162,45.26286035627165,-90.8867207786435,10974.035674939156,10645.14,267.0367457002964,218.9314344953502
406,2023-01-21 16:28:49.414414,45.26086838181072,-90.94078879421724,10972.8,10648.297837772368,267.0367457002964,218.9314344953502
407,2023-01-21 16:29:08.666667,45.25891889150882,-90.99419889586416,10980.42,10652.76,267.0367457002964,218.9314344953502
408,2023-01-21 16:29:27.918919,45.25686446997928,-91.04810930774192,10980.42,10652.76,266.9023089577948,218.9586316601904
409,2023-01-21 16:29:47.171171,45.254888180682784,-91.10097262767005,10979.11567554474,10651.45567554474,266.9023089577948,218.9586316601904
410,2023-01-21 16:30:06.423424,45.252784110394714,-91.15571600162056,10972.8,10645.14,266.7679063480333,218.9870339816318
411,2023-01-21 16:30:25.675676,45.25070946729163,-91.2091101237408,10972.8,10645.14,266.81896573279664,219.49147158501324
412,2023-01-21 16:30:44.927928,45.24864036710049,-91.26172847521548,10972.8,10645.14,266.9095664210574,219.4723257403942
413,2023-01-21 16:31:04.180180,45.246523875911855,-91.31585842198989,10971.427027845382,10643.767027845382,266.649271291011,220.0437618087542
414,2023-01-21 16:31:23.432432,45.24434019850026,-91.36958131497497,10969.504865012168,10645.14,266.7830130892921,220.0142930177948
415,2023-01-21 16:31:42.684685,45.242205596649306,-91.42348438501762,10965.18,10637.52,266.790513682208,220.5279282313952
416,2023-01-21 16:32:01.936937,45.239939040904446,-91.47748370012468,10972.8,10645.14,266.6648570593398,221.0708990618815
417,2023-01-21 16:32:21.189189,45.237673708346605,-91.53121555961464,10972.8,10645.14,266.5317707410828,221.1014240029098
418,2023-01-21 16:32:40.441442,45.23538586854741,-91.58524193296284,10972.8,10645.14,266.5317707410828,221.1014240029098
419,2023-01-21 16:32:59.693694,45.23304211018313,-91.63997200010618,10972.8,10645.14,266.5317707410828,221.1014240029098
420,2023-01-21 16:33:18.945946,45.23076447553418,-91.69288670463504,10980.42,10652.76,266.5317707410828,221.1014240029098
421,2023-01-21 16:33:38.198198,45.22836574917331,-91.74789096747944,10980.42,10652.76,266.3987218827766,221.1331415357244
422,2023-01-21 16:33:57.450450,45.2260583658309,-91.80050272346116,10980.42,10652.76,266.5317707410828,221.1014240029098
423,2023-01-21 16:34:16.702703,45.22370415764089,-91.8557191357624,10972.8,10645.14,266.5317707410828,221.1014240029098
424,2023-01-21 16:34:35.954955,45.22127194303817,-91.91043174411966,10972.8,10645.14,266.3987218827766,221.1331415357244
425,2023-01-21 16:34:55.207207,45.218916693359134,-91.96328937382944,10972.8,10645.14,266.3987218827766,221.1331415357244
426,2023-01-21 16:35:14.459460,45.21638360854867,-92.01780838510231,10972.8,10645.14,266.1327422173266,221.2001523053769
427,2023-01-21 16:35:33.711712,45.213813659425114,-92.07224630955696,10972.8,10645.14,266.2657119028748,221.1660511472346
428,2023-01-21 16:35:52.963964,45.21130564012634,-92.12616469728808,10972.8,10645.14,266.1327422173266,221.2001523053769
429,2023-01-21 16:36:12.216216,45.20880209431562,-92.17916540224644,10972.8,10645.14,266.1417086445344,221.7134276230237
430,2023-01-21 16:36:31.468468,45.206275538033786,-92.23318609893838,10972.8,10645.14,266.1417086445344,221.7134276230237
431,2023-01-21 16:36:50.720721,45.20362102596759,-92.28815323211433,10972.8,10645.14,266.0090869015702,221.7486380870665
432,2023-01-21 16:37:09.972973,45.20101728104745,-92.3415481301352,10972.8,10645.14,266.0090869015702,221.7486380870665
433,2023-01-21 16:37:29.225225,45.19828260267241,-92.39598631394726,10972.8,10645.14,265.90636809454554,221.77683846511115
434,2023-01-21 16:37:48.477478,45.19574905652873,-92.4501292080822,10972.8,10645.14,266.2829916945383,222.1927647385826
435,2023-01-21 16:38:07.729730,45.19313202394538,-92.50448682233952,10972.8,10645.14,266.0183167430056,222.2618374961273
436,2023-01-21 16:38:26.981982,45.19034060916237,-92.55852128551072,10972.8,10645.14,265.7439732745163,221.8226215233281
437,2023-01-21 16:38:46.234234,45.18747970153295,-92.61252456723012,10972.8,10645.14,265.6114841842023,221.8613933075683
438,2023-01-21 16:39:05.486486,45.1844621100088,-92.66747534738587,10972.8,10645.14,265.62162671637,222.3743324982935
439,2023-01-21 16:39:24.738739,45.18169304868478,-92.72142682767468,10972.8,10645.14,265.7883585824976,222.32585324960772
440,2023-01-21 16:39:43.990991,45.178808753138334,-92.77455714330696,10972.8,10645.14,265.4894882276445,222.4141980185026
441,2023-01-21 16:40:03.243243,45.17585170744342,-92.82986665441275,10972.8,10645.14,265.7538118877277,222.3356501624689
442,2023-01-21 16:40:22.495496,45.17305779030289,-92.88351764329114,10972.8,10645.14,265.7538118877277,222.3356501624689
443,2023-01-21 16:40:41.747748,45.17013942634083,-92.93856162293702,10972.8,10645.14,265.6317225654116,222.8872786253311
444,2023-01-21 16:41:01.000000,45.16722106933594,-92.99200875418528,10972.8,10645.14,265.6317225654116,222.8872786253311
445,2023-01-21 16:41:20.252252,45.16422726414723,-93.04631816010269,10972.8,10650.837837166786,265.3680977502643,222.96800606941
