Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
23,2023-01-03 15:07:09.688689,40.02469491678728,-80.58358335885383,9753.6,9959.34,267.5724554731778,206.4773402277312
24,2023-01-03 15:07:28.327327,40.02317812155895,-80.62981420401975,9753.6,9959.34,267.7150961399452,206.4561902456711
25,2023-01-03 15:07:46.965966,40.0218930654351,-80.67334455514855,9753.6,9959.34,267.7093899573615,205.9421562837944
26,2023-01-03 15:08:05.604605,40.02039142412833,-80.71871846074514,9753.6,9959.34,267.4234281697312,205.9858444495642
27,2023-01-03 15:08:24.243243,40.01888790646355,-80.76325812555626,9753.6,9959.34,267.4169793313649,205.4719218358567
28,2023-01-03 15:08:42.881882,40.01730387918724,-80.8082340182204,9753.6,9959.34,267.4104981527591,204.9580018381791
29,2023-01-03 15:09:01.520520,40.01607419492575,-80.85325553809525,9753.6,9955.373634181024,268.7825450952309,205.30966410105577
30,2023-01-03 15:09:20.159159,40.015742902046235,-80.89758007525961,9753.6,9952.932792978288,269.4256254618118,205.2734704075188
31,2023-01-03 15:09:38.797798,40.01528889191646,-80.9426661183203,9753.6,9957.799218320846,269.1363099554004,204.7719769897919
32,2023-01-03 15:09:57.436436,40.01467895507812,-80.9872604537668,9753.6,9955.045645480155,268.8455813386186,204.2757303101877
33,2023-01-03 15:10:16.075075,40.0140656258465,-81.03127688113916,9753.6,9951.72,268.9873012865866,203.751649488829
34,2023-01-03 15:10:34.713714,40.013477268941514,-81.07560441282907,9753.6,9957.158497982024,268.9873012865866,203.751649488829
35,2023-01-03 15:10:53.352352,40.0128388058494,-81.12043883156996,9753.6,9956.655074858663,268.8367937547588,202.7327139482447
36,2023-01-03 15:11:11.990991,40.012160486002095,-81.1628610420521,9753.6,9951.72,268.8338347587503,202.2183762314661
37,2023-01-03 15:11:30.629630,40.01144118946659,-81.20822030522686,9761.22,9959.340000000002,268.8308606720926,201.7040390567799
38,2023-01-03 15:11:49.268268,40.01076340316649,-81.25107175073936,9761.22,9959.340000000002,268.8248667627606,200.6753663503578
39,2023-01-03 15:12:07.906907,40.00992247435715,-81.29556045288336,9761.22,9959.340000000002,268.5236314901869,199.6705553244233
40,2023-01-03 15:12:26.545546,40.00911257336887,-81.3387355029382,9761.22,9959.340000000002,268.6677801461303,199.1436578855315
41,2023-01-03 15:12:45.184184,40.008334621330285,-81.38289942860537,9753.6,9945.503482646942,268.6643300480125,198.6293533033511
42,2023-01-03 15:13:03.822823,40.007540316195296,-81.42550811639575,9753.6,9951.72,268.5121324711722,198.1277396443951
43,2023-01-03 15:13:22.461462,40.00664625071831,-81.46878822424067,9750.08366303444,9947.616336965562,268.5043664477691,197.0992003490737
44,2023-01-03 15:13:41.100100,40.00577816255025,-81.51129520286881,9745.98,9936.48,268.5004529620223,196.5849320699714
45,2023-01-03 15:13:59.738739,40.004918194993905,-81.55407277458852,9745.98,9936.48,268.5004529620223,196.5849320699714
46,2023-01-03 15:14:18.377377,40.0040893741132,-81.5969630558208,9743.10438519001,9936.48,268.4965189471487,196.0706647128134
47,2023-01-03 15:14:37.016016,40.00323391887872,-81.64035514894005,9738.36,9928.86,268.3462505388426,196.0848369102934
48,2023-01-03 15:14:55.654655,40.00234184316996,-81.68259510555966,9738.36,9928.86,268.492564241225,195.5563982848733
49,2023-01-03 15:15:14.293293,40.0014389006271,-81.72492809734366,9738.36,9928.86,268.341900992784,195.5706077491295
50,2023-01-03 15:15:32.931932,40.00049377369627,-81.76770554415403,9738.36,9921.758678369522,268.3462505388426,196.0848369102934
51,2023-01-03 15:15:51.570570,39.999580750268514,-81.81006445874598,9738.36,9921.24,268.3505773313256,196.5990671955671
52,2023-01-03 15:16:10.209209,39.998650103930586,-81.85277984004212,9745.98,9928.86,268.3548815482627,197.113298596153
53,2023-01-03 15:16:28.847848,39.99770288782019,-81.8960943367565,9745.98,9928.86,268.359163365832,197.6275311033447
54,2023-01-03 15:16:47.486486,39.99665147517028,-81.93947239518855,9753.6,9936.48,268.210089391754,197.6429307121143
55,2023-01-03 15:17:06.125125,39.99562860973021,-81.98274279700195,9753.6,9936.48,268.2147354977698,198.1571243540822
56,2023-01-03 15:17:24.763764,39.994593943923974,-82.02532763456111,9761.22,9944.1,268.2193575540013,198.6713192923001
57,2023-01-03 15:17:43.402402,39.99356740339061,-82.0685264343675,9761.22,9944.1,268.2193575540013,198.6713192923001
58,2023-01-03 15:18:02.041041,39.992511995650986,-82.1124155274407,9761.22,9944.1,268.2193575540013,198.6713192923001
59,2023-01-03 15:18:20.679680,39.99143922364966,-82.15556810461567,9761.22,9936.48,268.0710784728125,198.6879700059152
60,2023-01-03 15:18:39.318318,39.990358719333386,-82.1988967534721,9761.22,9936.48,268.0760590154488,199.2021232502143
61,2023-01-03 15:18:57.956957,39.989320183492474,-82.2420920271781,9753.6,9928.86,268.2285302599659,199.6997130174342
62,2023-01-03 15:19:16.595596,39.98817717615797,-82.28587601246049,9753.6,9928.86,267.9335230143557,199.7341666214387
63,2023-01-03 15:19:35.234234,39.98700640367673,-82.32903083005857,9753.6,9928.86,267.9388307065828,200.2482769184277
64,2023-01-03 15:19:53.872873,39.98584566317004,-82.37256115968921,9761.22,9936.48,268.06724134992544,200.2327025115111
65,2023-01-03 15:20:12.511512,39.984717795796314,-82.41663985109632,9761.22,9932.757718119625,268.0908475670036,200.7445919219484
66,2023-01-03 15:20:31.150150,39.983516873111576,-82.45998973028527,9761.22,9928.86,267.9441112149953,200.762388925058
67,2023-01-03 15:20:49.788789,39.98228262757939,-82.50441130496354,9761.22,9928.86,267.9441112149953,200.762388925058
68,2023-01-03 15:21:08.427428,39.98107034097163,-82.54803869223412,9761.22,9928.86,267.9388307065828,200.2482769184277
69,2023-01-03 15:21:27.066066,39.97979131475586,-82.59133975274744,9761.22,9928.86,267.6446888684851,200.2879216691498
70,2023-01-03 15:21:45.704705,39.97844744157771,-82.63514168368155,9761.22,9928.86,267.7917452305408,200.267439527858
71,2023-01-03 15:22:04.343343,39.977114096649686,-82.67906327799044,9753.6,9921.24,267.7917452305408,200.267439527858
72,2023-01-03 15:22:22.981982,39.975850754028215,-82.72182451480494,9753.6,9921.24,267.7917452305408,200.267439527858
73,2023-01-03 15:22:41.620621,39.9745557459458,-82.76523283591747,9753.6,9921.24,267.6446888684851,200.2879216691498
74,2023-01-03 15:23:00.259259,39.97317493388723,-82.80970882317209,9753.6,9921.24,267.7917452305408,200.267439527858
75,2023-01-03 15:23:18.897898,39.971887399478874,-82.85266846450395,9753.6,9913.62,267.7917452305408,200.267439527858
76,2023-01-03 15:23:37.536536,39.97053937669557,-82.89636435399603,9753.6,9913.62,267.6446888684851,200.2879216691498
77,2023-01-03 15:23:56.175175,39.96914362891612,-82.93991145799372,9753.6,9913.62,267.4976635486473,200.3097229375273
78,2023-01-03 15:24:14.813814,39.967720925265894,-82.98342373155174,9753.6,9913.62,267.6446888684851,200.2879216691498
79,2023-01-03 15:24:33.452452,39.96634346443898,-83.02722186289611,9753.6,9913.62,267.6446888684851,200.2879216691498
80,2023-01-03 15:24:52.091091,39.96509897959186,-83.07088998192921,9753.6,9913.62,268.52742510872,200.1848289866199
81,2023-01-03 15:25:10.729730,39.964495600772906,-83.11378628957556,9753.6,9913.62,268.9717246262401,200.6654750334827
82,2023-01-03 15:25:29.368368,39.963758772199064,-83.15765362537059,9753.6,9913.62,268.6746271560778,200.172269199429
83,2023-01-03 15:25:48.007007,39.96299681131212,-83.20076189165808,9753.6,9913.62,268.52742510872,200.1848289866199
84,2023-01-03 15:26:06.645646,39.961591188483126,-83.24493576905134,9753.6,9913.62,267.1892857582648,199.3296245222663
85,2023-01-03 15:26:25.284284,39.96000895915131,-83.28829827766393,9753.6,9913.62,267.3438527960429,199.8189501836351
86,2023-01-03 15:26:43.922923,39.95853774301872,-83.33162799235485,9746.567327885628,9906.000000000002,267.4912224574787,199.7957707522116
87,2023-01-03 15:27:02.561562,39.95704087265768,-83.37502071168274,9745.98,9906.000000000002,267.4912224574787,199.7957707522116
88,2023-01-03 15:27:21.200200,39.95551755978523,-83.4190923103888,9745.98,9906.000000000002,267.4976635486473,200.3097229375273
89,2023-01-03 15:27:39.838839,39.95407829104313,-83.46258739868397,9745.98,9906.000000000002,267.5040716713827,200.8236776413725
90,2023-01-03 15:27:58.477478,39.95252360239631,-83.50640689198917,9745.98,9906.000000000002,267.364203590373,201.3606367857951
91,2023-01-03 15:28:17.116116,39.95092996180792,-83.54954734707215,9745.98,9906.000000000002,267.2179944627479,201.3849502670419
92,2023-01-03 15:28:35.754755,39.94929123914779,-83.59434423055889,9753.6,9906.0,267.2250803089215,201.8987895027417
93,2023-01-03 15:28:54.393393,39.947713868534905,-83.63722742601651,9753.6,9906.0,267.3775985394589,202.3884417877319
94,2023-01-03 15:29:13.032032,39.94605856523869,-83.68229252198944,9753.6,9906.0,267.23235485700957,202.4290913118471
95,2023-01-03 15:29:31.670671,39.944401716409565,-83.7261688167693,9753.6,9906.0,267.0940790003467,202.9519070819747
96,2023-01-03 15:29:50.309309,39.94273596411949,-83.77037511130038,9753.6,9906.0,267.2461230811035,203.440325550424
97,2023-01-03 15:30:08.947948,39.94107532214547,-83.81402404609253,9753.996636400225,9913.62,267.1014232007183,203.4656912420342
98,2023-01-03 15:30:27.586586,39.93932312745892,-83.85885806437,9761.22,9913.62,267.1014232007183,203.4656912420342
99,2023-01-03 15:30:46.225225,39.93756492150049,-83.90339994309629,9761.22,9913.62,267.1087304037794,203.9794787282421
100,2023-01-03 15:31:04.863864,39.93587403610483,-83.94764599518648,9761.22,9913.62,267.1014232007183,203.4656912420342
101,2023-01-03 15:31:23.502502,39.93412518566001,-83.9918566747484,9765.049068603515,9913.62,267.1014232007183,203.4656912420342
102,2023-01-03 15:31:42.141141,39.93235745956104,-84.0358434912854,9761.22,9913.62,266.9490509325819,202.9786376592499
103,2023-01-03 15:32:00.779780,39.93056522948535,-84.07939403001696,9761.22,9913.62,266.9490509325819,202.9786376592499
104,2023-01-03 15:32:19.418418,39.928746464454086,-84.12438407476492,9761.22,9913.62,266.9413024259042,202.464924682956
105,2023-01-03 15:32:38.057057,39.926964748606146,-84.16733769535064,9761.22,9906.000000000002,267.2404301880426,202.41125159714196
106,2023-01-03 15:32:56.695696,39.92597285509815,-84.21225330207677,9761.22,9906.000000000002,268.6947523835227,203.2581199458079
107,2023-01-03 15:33:15.334334,39.925129486050096,-84.25641831137578,9753.6,9898.38,268.4975199073897,202.7607922887418
108,2023-01-03 15:33:33.972973,39.92413145547212,-84.30064658248081,9745.98,9890.760000000002,268.2554901584111,202.7849242797691
109,2023-01-03 15:33:52.611612,39.9230956565268,-84.34399116633193,9745.98,9890.760000000002,268.2554901584111,202.7849242797691
110,2023-01-03 15:34:11.250250,39.922017879796186,-84.38887671231919,9740.266907587053,9885.046907587051,268.1102156992881,202.8012372518474
111,2023-01-03 15:34:29.888889,39.92089335124183,-84.43304974086263,9738.36,9883.14,268.1102156992881,202.8012372518474
112,2023-01-03 15:34:48.527528,39.91976039760266,-84.4772863631901,9738.36,9875.52,267.9701132136894,203.3329741489438
113,2023-01-03 15:35:07.166166,39.91857824493016,-84.5211045260683,9745.98,9883.14,267.975234918439,203.8470961429219
114,2023-01-03 15:35:25.804805,39.91735174412389,-84.5653312614304,9745.98,9883.14,267.975234918439,203.8470961429219
115,2023-01-03 15:35:44.443444,39.916081838055106,-84.61022155523253,9753.6,9890.76,267.8362013347307,204.3799967390435
116,2023-01-03 15:36:03.082082,39.91488271719209,-84.65379499041973,9753.6,9890.76,267.8357532551122,204.33780031429973
117,2023-01-03 15:36:21.720721,39.91358732466867,-84.69828102490092,9761.22,9898.38,267.8307424102715,203.8659204775202
118,2023-01-03 15:36:40.359359,39.91228919991507,-84.74283310389728,9768.84,9901.118317594528,267.8197415503346,202.8377735484979
119,2023-01-03 15:36:58.997998,39.910995666687086,-84.78704187294127,9768.84,9898.38,267.8086286000212,201.809634173173
120,2023-01-03 15:37:17.636637,39.90973283432155,-84.83033399633132,9768.84,9898.38,267.8030295545026,201.2955673543171
121,2023-01-03 15:37:36.275275,39.90840680463589,-84.87486215081171,9761.22,9890.760000000002,267.7974018382342,200.7815024675859
122,2023-01-03 15:37:54.913914,39.90710843289344,-84.91804625734444,9753.6,9883.14,267.7974018382342,200.7815024675859
123,2023-01-03 15:38:13.552552,39.905843236429064,-84.96184603426747,9745.98,9879.730449757575,267.9388307065828,200.2482769184277
124,2023-01-03 15:38:32.191191,39.90461506428256,-85.00435278923995,9747.436876916889,9869.356876916889,267.7860595084778,199.7533785501652
125,2023-01-03 15:38:50.829830,39.903229080511665,-85.04837131787768,9745.98,9867.9,267.7803444468021,199.2393195496943
126,2023-01-03 15:39:09.468468,39.90190668320361,-85.09162033197714,9745.98,9867.9,267.6264041977633,198.7459036151595
127,2023-01-03 15:39:28.107107,39.90045711299172,-85.1353702628504,9745.98,9861.096156578064,267.4847481429612,199.2818211049114
128,2023-01-03 15:39:46.745746,39.89906221333205,-85.17807052627904,9738.36,9852.66,267.4847481429612,199.2818211049114
129,2023-01-03 15:40:05.384384,39.89763936910459,-85.22142439417424,9738.36,9852.66,267.5819659734967,199.78231502285595
130,2023-01-03 15:40:24.023023,39.89616183259932,-85.26490847677883,9745.98,9860.28,267.4976635486473,200.3097229375273
131,2023-01-03 15:40:42.661662,39.89474521671582,-85.3088087237373,9745.98,9860.28,267.6446888684851,200.2879216691498
132,2023-01-03 15:41:01.300300,39.89338986507937,-85.35175094887285,9753.6,9867.9,267.6446888684851,200.2879216691498
133,2023-01-03 15:41:19.938939,39.891967575399185,-85.39552823170949,9761.22,9875.054714083672,267.4912224574787,199.7957707522116
134,2023-01-03 15:41:38.577578,39.89054721256153,-85.4384274597219,9768.84,9875.52,267.4847481429612,199.2818211049114
135,2023-01-03 15:41:57.216216,39.889004206243875,-85.48234043529087,9768.84,9875.52,267.4782403475464,198.767874015314
136,2023-01-03 15:42:15.854855,39.88750372138537,-85.52541231410578,9768.84,9875.52,267.3231855329135,198.2772891824065
137,2023-01-03 15:42:34.493494,39.88600218259671,-85.56867522548797,9761.22,9867.9,267.4716988110183,198.2539295033112
138,2023-01-03 15:42:53.132132,39.88445866914857,-85.61186241952426,9761.22,9860.28,267.3092278797851,197.2495297007594
139,2023-01-03 15:43:11.770771,39.882909246949815,-85.65374341205619,9753.6,9852.66,267.1599788512153,197.2743498644687
140,2023-01-03 15:43:30.409410,39.881347044243306,-85.69736260887608,9745.98,9845.04,267.3092278797851,197.2495297007594
141,2023-01-03 15:43:49.048048,39.87980799341053,-85.73950305278413,9745.98,9845.04,267.3021943666837,196.7356543839518
142,2023-01-03 15:44:07.686687,39.87821685515155,-85.78209075770205,9738.36,9842.652553067208,267.1525564603253,196.7605393699656
143,2023-01-03 15:44:26.325325,39.87659673399543,-85.82542844765355,9745.98,9834.757956819536,267.1525564603253,196.7605393699656
144,2023-01-03 15:44:44.963964,39.87497278161755,-85.8681632377493,9745.70540556908,9837.420000000002,267.1599788512153,197.2743498644687
145,2023-01-03 15:45:03.602603,39.87333215306705,-85.91118767720764,9738.36,9829.8,267.1673626784773,197.7881636524191
146,2023-01-03 15:45:22.241241,39.87157466242336,-85.9547434290447,9745.98,9837.420000000002,266.93416920425466,198.34497985346457
147,2023-01-03 15:45:40.879880,39.869849053130125,-85.99769603256668,9745.98,9837.420000000002,267.0339591100129,198.8417566367836
148,2023-01-03 15:45:59.518518,39.868172683291355,-86.0410291881999,9745.98,9829.8,267.1181824441707,199.3420894689535
149,2023-01-03 15:46:18.157157,39.866486466322385,-86.08431489250981,9753.6,9837.42,267.0492208909936,199.8692734071558
150,2023-01-03 15:46:36.795796,39.86470200194162,-86.12721192845493,9753.6,9837.42,266.7630698909824,200.4385002088932
151,2023-01-03 15:46:55.434434,39.8629288851324,-86.1706830851092,9753.6,9837.42,267.0675826538143,201.12000384293736
152,2023-01-03 15:47:14.073073,39.86114167450796,-86.21536266852237,9761.22,9845.04,267.0718215865027,201.4105748132287
153,2023-01-03 15:47:32.711712,39.85940287543029,-86.25831287816982,9768.84,9845.04,266.9178191754718,200.9238081986169
154,2023-01-03 15:47:51.350350,39.85759073986288,-86.30157825065544,9768.84,9845.04,266.9178191754718,200.9238081986169
155,2023-01-03 15:48:09.988989,39.8557444163016,-86.34535499968635,9761.22,9841.271952381136,266.7713521303644,200.952125552549
156,2023-01-03 15:48:28.627628,39.853870987729856,-86.38947532122984,9761.22,9837.420000000002,266.9178191754718,200.9238081986169
157,2023-01-03 15:48:47.266266,39.852076699511805,-86.43262836831855,9768.84,9837.42,266.87081227716425,200.41766956353663
158,2023-01-03 15:49:05.904905,39.850123797816195,-86.47612993438722,9761.22,9837.057687449456,266.6162711696689,200.4682062929222
159,2023-01-03 15:49:24.543544,39.84823209745082,-86.52009240056309,9761.22,9829.8,266.7547450961098,199.9248790749961
160,2023-01-03 15:49:43.182182,39.84629679729551,-86.56392893486473,9754.98822740078,9822.18,266.7547450961098,199.9248790749961
161,2023-01-03 15:50:01.820821,39.8444150585984,-86.60669449751984,9753.6,9822.18,266.6075705608081,199.9546614647004
162,2023-01-03 15:50:20.459460,39.84242976175289,-86.65008688384145,9745.98,9814.56,266.7630698909824,200.4385002088932
163,2023-01-03 15:50:39.098098,39.84051118980396,-86.69331204915785,9745.98,9806.94,266.5931374227872,199.957712442843
164,2023-01-03 15:50:57.736737,39.83838147850105,-86.73796324409878,9745.98,9806.94,266.46951691124,200.4992279483166
165,2023-01-03 15:51:16.375375,39.835321374855994,-86.78010324180397,9745.98,9806.94,262.74239234463363,198.5277055035043
166,2023-01-03 15:51:35.014014,39.8298291567384,-86.82265603667443,9745.98,9806.94,259.9487911592942,197.4908907105837
167,2023-01-03 15:51:53.652653,39.82404929795993,-86.86520274860136,9745.98,9806.94,259.9747728241509,197.9974594632862
168,2023-01-03 15:52:12.291291,39.8184498280205,-86.9072385080179,9745.98,9801.539639225008,260.3183415534945,198.835101669978
169,2023-01-03 15:52:30.929930,39.812533812094486,-86.95081030752044,9745.98,9806.406066384316,259.8805332664186,199.1004622172831
170,2023-01-03 15:52:49.568568,39.8067213645059,-86.99255060275532,9750.312491726876,9803.652491726876,259.7348595397863,199.1914944602992
171,2023-01-03 15:53:08.207207,39.800728665543566,-87.03548259562724,9761.22,9814.56,259.7611624646026,199.69772512815
172,2023-01-03 15:53:26.845846,39.794927307635376,-87.07707965651996,9761.22,9814.56,259.7611624646026,199.69772512815
173,2023-01-03 15:53:45.484484,39.78892427854712,-87.12074880042928,9768.84,9818.488228611946,259.9064786384774,199.6069237555815
174,2023-01-03 15:54:04.123123,39.78327169982811,-87.16241574629572,9768.84,9815.498198547362,260.1975032847547,199.4291781724983
175,2023-01-03 15:54:22.761762,39.77732923604455,-87.20671777818453,9768.84,9814.56,260.1469197958252,198.4153887674916
176,2023-01-03 15:54:41.400400,39.7717109323307,-87.2489064727086,9761.22,9806.94,260.121433725312,197.9085525040305
177,2023-01-03 15:55:00.039039,39.76605366266437,-87.29064832252458,9753.6,9799.32,259.9430566224869,197.4944211899627
178,2023-01-03 15:55:18.677678,39.76005150965648,-87.33305402506907,9753.6,9799.32,259.481314432627,197.2602631277697
179,2023-01-03 15:55:37.316316,39.75406625019619,-87.37536911179726,9753.6,9798.114834644794,259.6282973427752,197.166996969034
180,2023-01-03 15:55:55.954955,39.74817532005915,-87.41769491641026,9753.6,9791.7,259.7754184044991,197.0750295790804
181,2023-01-03 15:56:14.593594,39.74244850940244,-87.45900496444665,9753.6,9794.79681678772,259.7754184044991,197.0750295790804
182,2023-01-03 15:56:33.232232,39.73667169975305,-87.50167888537638,9745.98,9784.080000000002,260.1833328962873,196.8273885399724
183,2023-01-03 15:56:51.870871,39.73095263233336,-87.5435750491812,9745.98,9784.080000000002,259.7754184044991,197.0750295790804
184,2023-01-03 15:57:10.509510,39.7251632736079,-87.58499976296267,9745.98,9784.080000000002,259.7004588165664,197.1218878437869
185,2023-01-03 15:57:29.148148,39.71908569339575,-87.6276851043329,9745.98,9784.080000000002,259.481314432627,197.2602631277697
186,2023-01-03 15:57:47.786787,39.713072910327,-87.66977004817359,9738.36,9776.46,259.5085229876684,197.7660844134672
187,2023-01-03 15:58:06.425426,39.70706277563295,-87.71266227531117,9742.738257465364,9784.080000000002,259.8655496855677,198.8094859248374
188,2023-01-03 15:58:25.064064,39.70131031083638,-87.75528726959601,9745.98,9776.9481678772,260.1881770270967,199.43483050013845
189,2023-01-03 15:58:43.702703,39.695655588575846,-87.79730224622472,9745.98,9776.46,259.9322926763974,200.1134260174853
190,2023-01-03 15:59:02.341341,39.68987091932508,-87.83993740767649,9753.6,9784.08,259.9835306772824,201.1265514814204
191,2023-01-03 15:59:20.979980,39.68390534088394,-87.88377163415764,9753.6,9784.08,260.008956579831,201.6331740757763
192,2023-01-03 15:59:39.618619,39.678052747542104,-87.92672772547793,9761.22,9791.7,259.8907015075048,202.2295002723047
193,2023-01-03 15:59:58.257257,39.6720977416735,-87.96980018473296,9761.22,9791.7,259.7472761272836,202.3204327195748
194,2023-01-03 16:00:16.895896,39.6660319625319,-88.01312524697278,9768.84,9799.32,259.7472761272836,202.3204327195748
195,2023-01-03 16:00:35.534534,39.66007950872881,-88.05671527116236,9761.22,9791.7,259.941613367417,203.2424947219581
196,2023-01-03 16:00:54.173173,39.654074683198864,-88.10000137124861,9761.22,9791.7,259.7988796537397,203.3329741489438
197,2023-01-03 16:01:12.811812,39.648048800440954,-88.14282950700346,9761.22,9791.7,259.51874551241536,203.6129129215907
198,2023-01-03 16:01:31.450450,39.641669671370856,-88.18683576147305,9768.84,9799.32,259.2021313653977,203.2021239992307
199,2023-01-03 16:01:50.089089,39.63548365247235,-88.22924860751283,9768.84,9799.32,259.3177850144067,202.600822983855
200,2023-01-03 16:02:08.727728,39.62910791192868,-88.27257614890961,9768.84,9799.32,259.1475091397466,202.1915451444402
201,2023-01-03 16:02:27.366366,39.622815071413505,-88.3152119125905,9768.84,9799.32,259.2635796975849,201.589855435112
202,2023-01-03 16:02:46.005005,39.61651142151817,-88.35895865851236,9753.6,9776.46,259.4970859547355,200.38945280344376
203,2023-01-03 16:03:04.643644,39.61031461895199,-88.4014302387659,9753.6,9776.46,259.23627266034,201.0844398319864
204,2023-01-03 16:03:23.282282,39.60399157617496,-88.44425034179585,9753.6,9776.46,259.16809929942855,200.60643899485387
205,2023-01-03 16:03:41.920921,39.59759146599032,-88.4871146660279,9753.6,9776.46,259.181244727695,200.0737466903327
206,2023-01-03 16:04:00.559560,39.59138174459576,-88.52954513834707,9753.6,9776.46,259.3260187797775,199.9778224791006
207,2023-01-03 16:04:19.198198,39.58524877853051,-88.57206822287117,9753.6,9776.46,259.6159793123799,199.7898098923168
208,2023-01-03 16:04:37.836837,39.57927935570873,-88.6144093225195,9753.6,9768.84,259.6425040817633,200.2958496776633
209,2023-01-03 16:04:56.475476,39.57324687531273,-88.65719925534263,9753.6,9768.84,259.6159793123799,199.7898098923168
210,2023-01-03 16:05:15.114114,39.56792746670452,-88.69947619084586,9753.6,9768.84,262.81918773508306,200.72314914825228
211,2023-01-03 16:05:33.752753,39.56528053626971,-88.74316085899014,9753.6,9768.84,266.360134769273,202.5851470632437
212,2023-01-03 16:05:52.391391,39.56287672365099,-88.78756338095991,9753.6,9768.84,265.768989130592,202.2131411769712
213,2023-01-03 16:06:11.030030,39.56036681709767,-88.83113350161875,9753.6,9768.611171307564,265.76931126204113,202.2285479405925
214,2023-01-03 16:06:29.668669,39.5579345908087,-88.87449552840553,9753.6,9768.84,265.8766918093698,202.7013060394467
215,2023-01-03 16:06:48.307307,39.55544010849996,-88.9187565249158,9753.6,9768.84,265.7797161142422,202.7261867113606
216,2023-01-03 16:07:06.945946,39.55306482598875,-88.96159404037462,9753.188108353615,9768.84,265.9247441203666,202.6889774473903
217,2023-01-03 16:07:25.584584,39.55047047615986,-89.00656579616421,9753.6,9761.22,265.7797161142422,202.7261867113606
218,2023-01-03 16:07:44.223223,39.54796733265107,-89.0503224171116,9753.6,9761.22,265.7797161142422,202.7261867113606
219,2023-01-03 16:08:02.861862,39.54549358679565,-89.09382313242531,9760.167388014794,9767.787388014794,265.6347422649721,202.7646943716989
220,2023-01-03 16:08:21.500500,39.54293325256743,-89.1375564472252,9753.6,9761.22,265.6457789369304,203.2776497866367
221,2023-01-03 16:08:40.139139,39.5404272214845,-89.18093423021492,9753.6,9768.84,265.8010080172817,203.7522989368409
222,2023-01-03 16:08:58.777778,39.537877486941994,-89.22521589320209,9753.6,9768.84,265.8010080172817,203.7522989368409
223,2023-01-03 16:09:17.416416,39.535297428166814,-89.26974692904523,9753.6,9765.66690698147,265.6567600483106,203.7906127061961
