Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
62,2023-01-10 18:43:20.482482,40.76334701433383,-75.84034730523919,9753.6,9494.52,252.1981279485091,235.5771587384963
63,2023-01-10 18:43:41.522522,40.74969564906496,-75.89669607332326,9753.6,9494.52,252.2363011346253,236.0670232466585
64,2023-01-10 18:44:02.562562,40.736242653508526,-75.95241918376732,9753.6,9494.52,252.4744316262771,235.7551539261417
65,2023-01-10 18:44:23.602603,40.7227278241844,-76.00821011472726,9753.6,9494.52,252.2363011346253,236.0670232466585
66,2023-01-10 18:44:44.642643,40.70932468625577,-76.06411031691262,9753.6,9494.52,252.4744316262771,235.7551539261417
67,2023-01-10 18:45:05.682683,40.69577114435082,-76.12020650344428,9753.6,9494.52,252.3552876795072,235.9105792053621
68,2023-01-10 18:45:26.722723,40.68219873302155,-76.17604228247926,9753.6,9494.52,252.4308727995235,235.66233128075467
69,2023-01-10 18:45:47.762763,40.673573953971115,-76.23300117584552,9753.6,9494.52,265.18949183168553,234.26329089125005
70,2023-01-10 18:46:08.802803,40.674785684494026,-76.29114174432371,9753.6,9494.52,277.2495971801864,232.43273280459223
71,2023-01-10 18:46:29.842843,40.68277325786767,-76.34674591576913,9761.22,9502.14,280.40473645925067,231.6268972113217
72,2023-01-10 18:46:50.882883,40.69065545884296,-76.40360038174781,9753.6,9494.52,280.745810735952,231.44288284717143
73,2023-01-10 18:47:11.922923,40.699003889723826,-76.46006382339692,9753.6,9494.52,281.1599438650327,231.242434939889
74,2023-01-10 18:47:32.962963,40.7075887848469,-76.51655059684508,9760.93777703762,9501.85777703762,281.95636446700456,230.84905493093737
75,2023-01-10 18:47:54.003003,40.716776688444085,-76.57196925992056,9753.6,9494.52,282.3899091218255,230.1727320157411
76,2023-01-10 18:48:15.043043,40.72633639316398,-76.6289545995903,9753.6,9494.52,282.5427212056029,229.7814674332499
77,2023-01-10 18:48:36.083083,40.73571016853656,-76.68476738973615,9753.6,9494.52,282.3194452566366,229.0575991453067
78,2023-01-10 18:48:57.123123,40.744662035722286,-76.73912841081619,9753.6,9494.52,282.0947570770121,228.3372313113603
79,2023-01-10 18:49:18.163163,40.753760734268646,-76.79496351770517,9753.6,9494.52,282.1218643669844,227.8342322248278
80,2023-01-10 18:49:39.203203,40.762669729737766,-76.85016861676492,9753.6,9494.52,282.00079507657836,227.6245097645362
81,2023-01-10 18:50:00.243243,40.7717940871662,-76.90597121772589,9753.6,9494.52,282.0493563103549,226.7204377508556
82,2023-01-10 18:50:21.283283,40.78063703887954,-76.96128207856832,9753.6,9494.52,281.9221525871471,226.6136038785132
83,2023-01-10 18:50:42.323323,40.7893950727601,-77.01609341226735,9753.6,9494.52,281.7948294987314,226.5078880236494
84,2023-01-10 18:51:03.363363,40.79816104397296,-77.07138361422537,9753.6,9494.52,281.8214883406072,226.0043305409169
85,2023-01-10 18:51:24.403404,40.80692177136512,-77.12701567399662,9761.22,9502.14,281.7202801902893,225.3957585985256
86,2023-01-10 18:51:45.443444,40.815448855976854,-77.18065213790067,9756.9790397501,9494.52,281.9761324442034,225.607009954686
87,2023-01-10 18:52:06.483484,40.82435456001251,-77.23564690752887,9753.6,9494.52,281.7202801902893,225.3957585985256
88,2023-01-10 18:52:27.523524,40.83296409815011,-77.29080844773853,9753.6,9502.14,281.4639530156925,225.1890100976266
89,2023-01-10 18:52:48.563564,40.8416336392842,-77.34660558474206,9753.6,9502.14,281.5921754102911,225.2918207100466
90,2023-01-10 18:53:09.603604,40.850120890429054,-77.40072583097239,9753.6,9502.14,281.86450181192555,225.19693262290647
91,2023-01-10 18:53:30.643644,40.85884293447218,-77.45644659212219,9753.6,9502.14,281.4639530156925,225.1890100976266
92,2023-01-10 18:53:51.683684,40.8674081338213,-77.51101064430259,9761.22,9509.760000000002,281.7202801902893,225.3957585985256
93,2023-01-10 18:54:12.723724,40.87586805241808,-77.56587335440683,9753.6,9502.14,281.4639530156925,225.1890100976266
94,2023-01-10 18:54:33.763764,40.884502673939394,-77.62118456377954,9753.6,9502.14,281.7202801902893,225.3957585985256
95,2023-01-10 18:54:54.803804,40.89300601031955,-77.67602569639712,9753.6,9502.14,281.4639530156925,225.1890100976266
96,2023-01-10 18:55:15.843844,40.90144478624834,-77.73136318270487,9753.6,9502.14,281.4639530156925,225.1890100976266
97,2023-01-10 18:55:36.883884,40.90983375345969,-77.78613324035541,9753.6,9502.14,281.4639530156925,225.1890100976266
98,2023-01-10 18:55:57.923924,40.91817929598668,-77.84069097184693,9761.22,9509.760000000002,281.3614111479607,224.5829424972851
99,2023-01-10 18:56:18.963964,40.926622545404825,-77.89645083321375,9753.6,9502.14,281.2583146686038,223.9775981281283
100,2023-01-10 18:56:40.004004,40.93482749769168,-77.95044354240171,9753.630510492325,9502.170510492326,281.3099324740202,222.9685995453117
101,2023-01-10 18:57:01.044044,40.9430418272168,-78.00512047685334,9753.6,9509.76,281.3099324740202,222.9685995453117
102,2023-01-10 18:57:22.084084,40.95133272484803,-78.05999062266481,9753.6,9509.76,281.0758611409068,222.2642189324936
103,2023-01-10 18:57:43.124124,40.95932523691664,-78.11355458888019,9753.6,9509.76,281.0758611409068,222.2642189324936
104,2023-01-10 18:58:04.164164,40.96748196717781,-78.16806299906271,9753.6,9509.76,281.2103641738164,221.8426521443785
105,2023-01-10 18:58:25.204204,40.975609031931526,-78.22274129631114,9753.6,9509.76,281.1013955258422,221.7593791495486
106,2023-01-10 18:58:46.244244,40.98362274802312,-78.27697026328349,9753.6,9509.76,281.1013955258422,221.7593791495486
107,2023-01-10 18:59:07.284284,40.99163353460423,-78.3311312023768,9753.6,9517.38,280.9709081495687,221.6608999282142
108,2023-01-10 18:59:28.324324,40.999737769722074,-78.38578905120153,9761.22,9525.000000000002,280.9962725808874,221.1558796084018
109,2023-01-10 18:59:49.364364,41.00773030898027,-78.43987174547114,9753.6,9517.38,280.9962725808874,221.1558796084018
110,2023-01-10 19:00:10.404404,41.01569802037606,-78.49429200067871,9758.138438458443,9517.38,280.8653826309434,221.058328743381
111,2023-01-10 19:00:31.444444,41.02346129335489,-78.54787653135317,9753.6,9517.38,280.8653826309434,221.058328743381
112,2023-01-10 19:00:52.484484,41.03138998677241,-78.60232375920168,9757.291771388054,9525.0,280.8653826309434,221.058328743381
113,2023-01-10 19:01:13.524524,41.039163033856305,-78.65594665691606,9757.223123688698,9528.623123688698,280.7592806092406,220.4565115100123
114,2023-01-10 19:01:34.564564,41.04702488045636,-78.71033198863934,9761.22,9532.62,280.7842978675626,219.9511323136592
115,2023-01-10 19:01:55.604605,41.0548564006167,-78.76441132312175,9753.6,9525.0,280.7842978675626,219.9511323136592
116,2023-01-10 19:02:16.644645,41.06257248918479,-78.81837930788939,9753.6,9525.0,280.652598080927,219.8554544195531
117,2023-01-10 19:02:37.684685,41.07029136279559,-78.8726883623749,9761.22,9532.62,280.6774380625864,219.3498969276783
118,2023-01-10 19:02:58.724725,41.07791737967637,-78.92611318605486,9753.6,9525.0,280.6774380625864,219.3498969276783
119,2023-01-10 19:03:19.764765,41.085576696088545,-78.98023194097914,9753.6,9526.79249233246,280.5453310146422,219.255163723477
120,2023-01-10 19:03:40.804805,41.09312548938032,-79.03369873779593,9753.6,9532.62,280.5699912208271,218.7494287279898
121,2023-01-10 19:04:01.844845,41.100759564755855,-79.08757436990378,9753.6,9532.62,280.5699912208271,218.7494287279898
122,2023-01-10 19:04:22.884885,41.10832576348913,-79.14094025653321,9761.22,9540.240000000002,280.5947657123371,218.2437344426944
123,2023-01-10 19:04:43.924925,41.115762022925715,-79.19441543050397,9753.6,9532.62,280.329027003103,218.0569068241578
124,2023-01-10 19:05:04.964965,41.12317058712914,-79.24796395060682,9753.6,9532.62,280.4619532536016,218.1497340497514
125,2023-01-10 19:05:26.005005,41.13071928029535,-79.30207579796347,9753.6,9532.62,280.329027003103,218.0569068241578
126,2023-01-10 19:05:47.045045,41.138139194412545,-79.35619907263158,9753.6,9532.62,280.3279377876113,218.07970536428465
127,2023-01-10 19:06:08.085085,41.14561044645894,-79.410099418139,9761.22,9540.240000000002,280.5947657123371,218.2437344426944
128,2023-01-10 19:06:29.125125,41.153088564074274,-79.46410989802561,9753.6,9540.24,280.304846468766,218.5630333772114
129,2023-01-10 19:06:50.165165,41.16043035834446,-79.51767563467729,9761.22,9547.86,280.329027003103,218.0569068241578
130,2023-01-10 19:07:11.205205,41.16775984663765,-79.57126419631823,9753.6,9540.24,280.1959882472868,217.9652542648023
131,2023-01-10 19:07:32.245245,41.17495869586491,-79.62446436905884,9753.6,9540.24,280.1633338544051,217.94306535771364
132,2023-01-10 19:07:53.285285,41.18217101293987,-79.677844035675,9753.6,9540.24,280.2199818552886,217.4589534294912
133,2023-01-10 19:08:14.325325,41.1894763047848,-79.73183285136871,9753.6,9540.24,280.0865316846538,217.3682662784712
134,2023-01-10 19:08:35.365365,41.19667267340549,-79.7855805368285,9753.6,9547.86,280.0865316846538,217.3682662784712
135,2023-01-10 19:08:56.405406,41.20384492410516,-79.83919298354822,9753.6,9547.86,280.0865316846538,217.3682662784712
136,2023-01-10 19:09:17.445446,41.210953390237606,-79.89211617509932,9753.6,9547.86,280.0865316846538,217.3682662784712
137,2023-01-10 19:09:38.485486,41.21808855672134,-79.94551588961622,9753.6,9547.86,279.8193006387579,217.1904339910039
138,2023-01-10 19:09:59.525526,41.225237098630025,-79.99970686312207,9761.22,9563.1,279.9764726396389,216.7720759544765
139,2023-01-10 19:10:20.565566,41.23223689082806,-80.05278038053075,9753.6,9555.48,279.8424993965156,216.6835440968894
140,2023-01-10 19:10:41.605606,41.23932230528874,-80.10658080870517,9758.214714689257,9555.48,279.8953376930499,216.71846056554287
141,2023-01-10 19:11:02.645646,41.246270119598194,-80.16002739794203,9753.6,9555.48,279.8658069430844,216.1766898924
142,2023-01-10 19:11:23.685686,41.253283541963185,-80.21384713668587,9761.22,9563.1,279.6197277996989,215.4955502600106
143,2023-01-10 19:11:44.725726,41.2601283534168,-80.2666682182462,9753.6,9555.48,279.7777499742289,215.0751259061255
144,2023-01-10 19:12:05.765766,41.26699282493989,-80.31957152995098,9753.6,9555.48,279.8245190712325,214.0612549277337
145,2023-01-10 19:12:26.805806,41.27387881354298,-80.37268298600975,9753.6,9563.1,279.7353738955049,212.9599331781955
146,2023-01-10 19:12:47.845846,41.28057284049276,-80.42455938626517,9753.6,9563.1,279.6220471851776,212.3663215556218
147,2023-01-10 19:13:08.885886,41.28733368317194,-80.47701503170505,9753.6,9563.1,279.8060927598971,211.4389873623093
148,2023-01-10 19:13:29.925926,41.29396585871877,-80.52927139243283,9753.6,9563.1,279.5542896724018,210.7588604879668
149,2023-01-10 19:13:50.965966,41.3005741694373,-80.58143595733318,9753.6,9563.1,279.600940758971,209.744313953964
150,2023-01-10 19:14:12.006006,41.307059483301984,-80.63267175921948,9753.6,9563.1,279.5087719582979,208.6443057309533
151,2023-01-10 19:14:33.046046,41.31346712311643,-80.68334637116641,9753.6,9570.72,279.54922702286177,207.62572007710716
152,2023-01-10 19:14:54.086086,41.32011900297467,-80.73643560845119,9753.6,9570.72,279.4389170706375,207.037347060892
153,2023-01-10 19:15:15.126126,41.326490569077514,-80.78727758388216,9753.6,9570.72,279.3214889492215,206.4459349289556
154,2023-01-10 19:15:36.166166,41.3329008634828,-80.83847940934356,9754.86618543148,9571.986185431482,279.3446719020997,205.9383010006735
155,2023-01-10 19:15:57.206206,41.33923123939105,-80.8895117710027,9761.22,9572.29129217148,279.3913823604374,204.9231350422047
156,2023-01-10 19:16:18.246246,41.34547131445448,-80.93984012276103,9759.343602905274,9570.72,279.2959033994276,203.8243748031179
157,2023-01-10 19:16:39.286286,41.35161855064753,-80.99008927704367,9753.6,9570.72,279.3428566190311,202.8090670123743
158,2023-01-10 19:17:00.326326,41.35799789566041,-81.04051656453521,9758.733393058776,9578.340000000002,279.5343319474629,201.8784707965889
159,2023-01-10 19:17:21.366366,41.364237879854045,-81.08986739430111,9753.6,9575.54828813553,279.4141745054825,201.2863639188917
160,2023-01-10 19:17:42.406406,41.37043553211142,-81.13909172288417,9753.6,9578.34,279.4623222080256,200.2714039767512
161,2023-01-10 19:18:03.446446,41.37668471569314,-81.18927476831067,9753.6,9578.34,279.5109603792906,199.2565868998632
162,2023-01-10 19:18:24.486486,41.38284119321931,-81.2387540848788,9753.6,9578.34,279.31790559691837,198.62414533808635
163,2023-01-10 19:18:45.526526,41.38883764566992,-81.28739205714946,9753.6,9578.34,279.437805401857,197.6496258199467
164,2023-01-10 19:19:06.566566,41.394887706217496,-81.3362636047464,9753.6,9585.96,279.3147797542898,197.0582425778404
165,2023-01-10 19:19:27.606607,41.40090818666067,-81.385061090909,9753.6,9585.96,279.1910140444202,196.4677733356939
166,2023-01-10 19:19:48.646647,41.40694548921965,-81.43421751101248,9753.6,9585.96,279.3634512457448,196.0429922316274
167,2023-01-10 19:20:09.686687,41.41284492056612,-81.48266887145888,9753.6,9585.96,279.0665027398162,195.8782263591866
168,2023-01-10 19:20:30.726727,41.41870240908611,-81.53115706020387,9753.6,9585.96,279.2150394123266,195.959951341457
169,2023-01-10 19:20:51.766767,41.42459731336542,-81.57995921328492,9753.6,9585.96,279.0428515580263,196.3862596806613
170,2023-01-10 19:21:12.806807,41.43043102016285,-81.62873601057349,9753.6,9585.96,279.047874478871,196.9100335575095
171,2023-01-10 19:21:33.846847,41.43630849337161,-81.6771464682333,9753.6,9593.58,279.0184922039969,197.4148457769197
172,2023-01-10 19:21:54.886887,41.44222212726718,-81.72661595313983,9753.6,9593.58,278.9494580842089,198.4187233173838
173,2023-01-10 19:22:15.926927,41.44813694866617,-81.77611358388124,9753.6,9593.58,278.91414065966086,199.44101524743917
174,2023-01-10 19:22:36.966967,41.45397041936667,-81.82515718403673,9761.22,9608.568287529946,279.0262528135162,200.0234749095542
175,2023-01-10 19:22:58.007007,41.45993735852614,-81.87556482805138,9761.22,9608.820000000002,278.8353732134495,200.9600273577734
176,2023-01-10 19:23:19.047047,41.46571331771702,-81.92499665357569,9760.86150080681,9593.938499193191,278.8129016377444,201.4683823282432
177,2023-01-10 19:23:40.087087,41.47169056368727,-81.97559291968622,9753.6,9601.86360411644,278.9574207289707,201.5478405889893
178,2023-01-10 19:24:01.127127,41.47757177954918,-82.02594922669958,9761.22,9608.820000000002,278.9574207289707,201.5478405889893
179,2023-01-10 19:24:22.167167,41.48339961800957,-82.07563739980107,9753.6,9601.2,278.8129016377444,201.4683823282432
180,2023-01-10 19:24:43.207207,41.48920069164468,-82.1258048123974,9753.6,9601.2,278.6903836786256,200.881654047277
181,2023-01-10 19:25:04.247247,41.49489027911588,-82.17522701960262,9755.484023809431,9603.084023809432,278.7126101800076,200.3731313218068
182,2023-01-10 19:25:25.287287,41.50064558881423,-82.22536604086515,9753.6,9603.389128732682,278.7349497813846,199.8646389031848
183,2023-01-10 19:25:46.327327,41.50634597867068,-82.27470220503503,9753.6,9608.82,278.6112166133234,199.2785009973334
184,2023-01-10 19:26:07.367367,41.51198998316077,-82.3241714356896,9753.6,9608.82,278.6334198273638,198.769871204001
185,2023-01-10 19:26:28.407408,41.51758605615433,-82.3732744129417,9753.6,9608.82,278.5307656099481,197.6757345738249
186,2023-01-10 19:26:49.447448,41.52315844288751,-82.42263044146966,9753.6,9616.44,278.5529417588265,197.166996969034
187,2023-01-10 19:27:10.487488,41.52877742302957,-82.47227197180554,9753.6,9616.44,278.5752326398352,196.6582890537063
188,2023-01-10 19:27:31.527528,41.5342646931119,-82.5206607138162,9753.6,9616.44,278.51922763322364,196.10938876920392
189,2023-01-10 19:27:52.567568,41.53972267504502,-82.56965190374083,9753.6,9616.44,278.4711446330148,195.5645181051553
190,2023-01-10 19:28:13.607608,41.545160559676226,-82.6183158113354,9753.6,9616.44,278.4846703835022,195.2553571575864
191,2023-01-10 19:28:34.647648,41.550566423141866,-82.66718415469877,9753.6,9624.06,278.4934052999633,195.0557013194449
192,2023-01-10 19:28:55.687688,41.55589775565386,-82.71504657556511,9753.6,9624.06,278.3438915840331,194.9803840784667
193,2023-01-10 19:29:16.727728,41.56126275504721,-82.76375048070722,9753.6,9624.06,278.3438915840331,194.9803840784667
194,2023-01-10 19:29:37.767768,41.56666104309112,-82.81257442351146,9753.6,9624.06,278.3438915840331,194.9803840784667
195,2023-01-10 19:29:58.807808,41.57197918198308,-82.8611913620126,9753.6,9624.06,278.1942633346302,194.9063955821116
196,2023-01-10 19:30:19.847848,41.57721129935175,-82.90969992514027,9753.6,9624.06,278.1942633346302,194.9063955821116
197,2023-01-10 19:30:40.887888,41.58244096174771,-82.95786706258973,9753.6,9624.06,278.1942633346302,194.9063955821116
198,2023-01-10 19:31:01.927928,41.58767419904387,-83.00623277817785,9753.6,9624.609188861848,278.1942633346302,194.9063955821116
199,2023-01-10 19:31:22.967968,41.592880189226406,-83.05495895845046,9753.6,9631.68,278.0445224633356,194.8337373441597
200,2023-01-10 19:31:44.008008,41.59810416733647,-83.10360746428096,9761.22,9639.3,278.0445224633356,194.8337373441597
201,2023-01-10 19:32:05.048048,41.60337146683359,-83.15274145670752,9753.6,9631.68,278.0234064262537,195.343132287711
202,2023-01-10 19:32:26.088088,41.6085067083297,-83.20127649012602,9753.6,9631.68,278.0234064262537,195.343132287711
203,2023-01-10 19:32:47.128128,41.613592452543266,-83.24934866519084,9760.243664245609,9638.323664245609,278.0234064262537,195.343132287711
204,2023-01-10 19:33:08.168168,41.618864442987146,-83.2993324102483,9753.6,9639.3,278.0024002338634,195.852553625715
205,2023-01-10 19:33:29.208208,41.624003521964816,-83.34790733863038,9753.6,9639.3,278.0024002338634,195.852553625715
206,2023-01-10 19:33:50.248248,41.62909402468482,-83.39673528038598,9753.6,9639.3,277.9815030368807,196.3620011527466
207,2023-01-10 19:34:11.288288,41.634214071868186,-83.44566724064143,9755.796757264136,9641.496757264138,277.8123840977513,196.8008867127075
208,2023-01-10 19:34:32.328328,41.63922666911014,-83.49479406765144,9753.6,9639.3,277.7920780782184,197.3105682836633
209,2023-01-10 19:34:53.368368,41.6442863319565,-83.5442463663646,9753.6,9639.3,277.7920780782184,197.3105682836633
210,2023-01-10 19:35:14.408408,41.64941942369478,-83.59366939459011,9753.6,9639.3,277.8591839968838,197.86181863664115
211,2023-01-10 19:35:35.448448,41.65444529306478,-83.64278876120476,9753.6,9646.92,277.7517791542967,198.3300052014959
212,2023-01-10 19:35:56.488488,41.65957545762019,-83.69269976668083,9753.6,9646.92,277.7517791542967,198.3300052014959
213,2023-01-10 19:36:17.528528,41.664534422710865,-83.7416612778146,9761.22,9654.54,277.6044677476984,198.2612714133156
214,2023-01-10 19:36:38.568568,41.66952049123463,-83.7909404732829,9757.932491726877,9654.54,277.7517791542967,198.3300052014959
215,2023-01-10 19:36:59.608609,41.67458142007228,-83.84152804879417,9753.6,9646.92,277.6044677476984,198.2612714133156
216,2023-01-10 19:37:20.648649,41.67954439733149,-83.89100095886535,9753.6,9646.92,277.4570551402353,198.1938491146526
217,2023-01-10 19:37:41.688689,41.68449793520883,-83.94036017554697,9753.6,9646.92,277.6241925044519,197.7513635512879
218,2023-01-10 19:38:02.728729,41.689340542218545,-83.9893318527225,9761.22,9654.54,277.4764063302133,197.6837673428218
219,2023-01-10 19:38:23.768769,41.694227888780006,-84.03883594262551,9753.6,9654.54,277.4764063302133,197.6837673428218
220,2023-01-10 19:38:44.808809,41.69915973101888,-84.08883953171343,9753.6,9654.54,277.4764063302133,197.6837673428218
221,2023-01-10 19:39:05.848849,41.70393573587439,-84.13782961581839,9753.6,9654.54,277.4764063302133,197.6837673428218
