Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
14,2023-01-18 17:43:35.997998,40.425546028391345,-74.13399148827175,4564.349489507676,4511.009489507675,232.6108194775668,170.2879578080362
15,2023-01-18 17:43:56.426426,40.40673074157394,-74.16646204973486,4823.46,4777.74,232.94863298557345,176.2478608545291
16,2023-01-18 17:44:16.854855,40.38637393726686,-74.20104342010018,5087.947987489701,5034.6079874897005,231.8974275577517,181.7436803226068
17,2023-01-18 17:44:37.283283,40.36496205377625,-74.23452853481285,5350.384145278931,5322.062763519288,228.9935431902631,181.33554281311152
18,2023-01-18 17:44:57.711712,40.34300638749285,-74.26829240115694,5158.740000000001,5120.64,230.35422816399984,184.8729491490076
19,2023-01-18 17:45:18.140140,40.32166939297833,-74.30298432655535,5189.22,5151.12,231.9583785845844,186.1647667951048
20,2023-01-18 17:45:38.568568,40.300187147947,-74.33809905676935,5173.98,5135.88,231.48432074710385,186.587873433573
21,2023-01-18 17:45:58.996997,40.282677350397094,-74.37531398594069,5181.6,5151.120000000001,243.7238254090946,181.29600596326665
22,2023-01-18 17:46:19.425426,40.27137996716315,-74.41591566339908,5181.6,5147.878257465363,254.85187595175228,176.63912160972302
23,2023-01-18 17:46:39.853854,40.26641876145522,-74.45721562062582,5422.099101090433,5377.492734060288,262.7592091346618,174.3189031045142
24,2023-01-18 17:47:00.282282,40.26164946684003,-74.4982177001948,5772.6419830513005,5734.5419830513,261.5583038751095,174.2265070592512
25,2023-01-18 17:47:20.710711,40.25734667161305,-74.54024984467833,6106.831232042313,6076.351232042313,262.5613237579654,174.8390743751341
26,2023-01-18 17:47:41.139139,40.25327931079664,-74.58175210130867,6363.760240516663,6340.900240516663,262.6086949188223,178.22843767676255
27,2023-01-18 17:48:01.567568,40.24900568333964,-74.62508930332248,6577.089730024339,6554.229730024338,262.8057030146194,182.5214271751897
28,2023-01-18 17:48:21.995996,40.24468988859364,-74.6693183273442,6835.07897901535,6819.838979015351,262.6578056510239,185.1748306169222
29,2023-01-18 17:48:42.424424,40.240513278359856,-74.71258721126026,7210.602342009544,7186.590570015908,262.7280360929459,180.55674980846243
30,2023-01-18 17:49:02.852853,40.236304052049775,-74.75421858644536,7656.978738498688,7655.857476997376,262.6608620070326,173.76239954769525
31,2023-01-18 17:49:23.281281,40.23211397785571,-74.79642788362982,7835.503362994195,7827.883362994195,262.6438183275601,177.91882725381103
32,2023-01-18 17:49:43.709710,40.227937603722545,-74.83845647475061,8090.227987489701,8090.227987489701,262.4310566611243,178.52435792232052
33,2023-01-18 17:50:04.138138,40.22352921864111,-74.88114471794525,8338.385223970414,8338.385223970414,262.2199693355174,178.612852782769
34,2023-01-18 17:50:24.566566,40.21913951037893,-74.92316206176343,8496.300000000001,8503.920000000002,262.2643945513822,179.6323239492458
35,2023-01-18 17:50:44.994995,40.214768601636024,-74.96574797427456,8526.78,8534.400000000001,262.3395246655336,177.5241816697513
36,2023-01-18 17:51:05.423424,40.21050784938292,-75.00759778992207,8534.4,8549.64,262.2725484176186,175.9947435470447
37,2023-01-18 17:51:25.851852,40.2061712404938,-75.04927432914307,8534.4,8549.64,262.4164604645085,175.4163519658689
38,2023-01-18 17:51:46.280280,40.20176210517154,-75.09156829323814,8534.4,8549.64,262.2725484176186,175.9947435470447
39,2023-01-18 17:52:06.708709,40.19736020198739,-75.13344068066431,8534.4,8549.64,261.9642892894652,176.6454176752144
40,2023-01-18 17:52:27.137137,40.19303806979951,-75.17508927392191,8549.640000000001,8564.880000000001,262.3395246655336,177.5241816697513
41,2023-01-18 17:52:47.565566,40.188477323608815,-75.21817733376257,8660.629609766007,8672.559219532013,262.155754128206,182.56932171284168
42,2023-01-18 17:53:07.993994,40.18403245940691,-75.26132944468621,8823.914234261514,8831.534234261515,262.0281872209041,185.44861043659216
43,2023-01-18 17:53:28.422422,40.179328278890985,-75.30515288679058,9032.91885875702,9040.53885875702,262.0710915187047,186.4680322964685
44,2023-01-18 17:53:48.850851,40.17465571956927,-75.35041401257331,9241.923483252527,9249.543483252528,262.2277120699254,186.3977640912904
45,2023-01-18 17:54:09.279279,40.16999568057928,-75.39335988477119,9559.736215496065,9561.864323244095,261.74790167552464,181.7941435304996
46,2023-01-18 17:54:29.707708,40.165350103536184,-75.43550746778783,9911.39273224354,9916.785464487077,261.7512730130352,175.6997607441988
47,2023-01-18 17:54:50.136136,40.16094959365901,-75.47703661230017,10128.017356739045,10135.637356739044,262.1845437400357,174.02525971713874
48,2023-01-18 17:55:10.564564,40.15651539204462,-75.51906276372029,10222.72198123455,10230.341981234553,262.1750341029486,177.5934902298632
49,2023-01-18 17:55:30.992993,40.15214700041839,-75.5614471321956,10370.766605730056,10378.44,262.1975660152466,178.103157813057
50,2023-01-18 17:55:51.421422,40.147463230133035,-75.60273978892258,10582.982464084624,10595.011232042312,261.4195056773719,175.8503240013959
51,2023-01-18 17:56:11.849850,40.142909568527344,-75.64457590597821,10668.0,10690.86,262.0835982776081,175.5550985325536
52,2023-01-18 17:56:32.278278,40.13841783677196,-75.68591093655083,10662.500481033325,10690.86,261.7006205682849,173.6429520378037
53,2023-01-18 17:56:52.706707,40.133697188218115,-75.72662084843121,10673.385105528832,10696.245105528831,260.9299166096549,172.958031409731
54,2023-01-18 17:57:13.135135,40.12969229781261,-75.76795592069008,10674.590269975664,10697.45026997566,265.01613318079274,170.92729680523195
55,2023-01-18 17:57:33.563564,40.12818423209115,-75.80835330851549,10668.0,10690.86,268.0908475670036,169.860808549341
56,2023-01-18 17:57:53.991992,40.12765502929688,-75.84880174364662,10668.0,10690.86,269.6527486510788,169.7655182204658
57,2023-01-18 17:58:14.420420,40.12781385211133,-75.88936685178983,10668.0,10694.063603510856,270.5192828765892,170.2879578080362
58,2023-01-18 17:58:34.848849,40.1283064359874,-75.93075524579501,10668.0,10698.48,271.029154804306,171.8520182905761
59,2023-01-18 17:58:55.277277,40.12874019038356,-75.97127303631414,10670.11285250187,10700.59285250187,270.8525528397328,172.8723214822612
60,2023-01-18 17:59:15.705706,40.12904584147352,-76.01264140047451,10670.242523002626,10700.722523002623,270.3410422788588,172.8562461395433
61,2023-01-18 17:59:36.134134,40.12911716720938,-76.05417351372374,10815.846304478646,10838.706304478645,269.8501198991448,170.28163686786138
62,2023-01-18 17:59:56.562562,40.12906231183593,-76.09475461102953,10961.846725988387,10995.66,270.0,170.280964
63,2023-01-18 18:00:16.990991,40.12911969130912,-76.136209298631,10965.18,10995.66,270.33803328549743,174.39491643313755
64,2023-01-18 18:00:37.419420,40.129111412249266,-76.1784333913681,10965.18,10995.66,269.670166611828,178.73079735612333
65,2023-01-18 18:00:57.847848,40.12898254394531,-76.22140640416183,10965.18,10995.66,269.8386038648796,182.6283445675767
66,2023-01-18 18:01:18.276276,40.12884521484375,-76.26568915124517,10965.18,10995.66,269.79687551112823,185.2011467014264
67,2023-01-18 18:01:38.704705,40.128662109375,-76.31002706821891,10965.18,10995.66,269.683451952727,186.2315702103554
68,2023-01-18 18:01:59.133133,40.12843519012732,-76.35437270552079,10965.18,10995.66,269.683451952727,186.2315702103554
69,2023-01-18 18:02:19.561562,40.12821520789195,-76.39929412922356,10969.45909927368,10999.939099273684,269.5225462226904,185.2062704383624
70,2023-01-18 18:02:39.989990,40.12802899894068,-76.4434110249518,10972.8,11003.28,269.6808067589254,184.6882619610498
71,2023-01-18 18:03:00.418418,40.1277939815912,-76.48741310277481,10965.18,11003.28,269.5198790076695,184.1774183613413
72,2023-01-18 18:03:20.846847,40.1275634765625,-76.5318965676885,10966.3470272398,11004.4470272398,269.6799151762183,184.1738259664029
73,2023-01-18 18:03:41.275275,40.12738037109375,-76.57522958738264,10972.8,11010.9,269.5185341941616,183.6629924737596
74,2023-01-18 18:04:01.703704,40.12714657541092,-76.6194714888367,10972.8,11010.9,269.6781169846013,183.1449541120274
75,2023-01-18 18:04:22.132132,40.12682941440943,-76.66324411560345,10972.8,11010.9,269.3562542858246,183.1536241744789
76,2023-01-18 18:04:42.560560,40.12664794921875,-76.70670285743836,10972.8,11010.9,269.8386038648796,182.6283445675767
77,2023-01-18 18:05:02.988989,40.126464638713024,-76.75082983959742,10972.8,11010.9,269.19484741571364,182.64566152806464
78,2023-01-18 18:05:23.417418,40.12614440917969,-76.793677344569,10972.8,11010.9,269.511695520074,181.0908645794403
79,2023-01-18 18:05:43.845846,40.125891901730995,-76.83682059239834,10972.8,11010.9,269.5032282330753,178.0043146199204
80,2023-01-18 18:06:04.274274,40.125360412484795,-76.87873658725783,10972.8,11010.9,268.6481381244408,174.4450703264582
81,2023-01-18 18:06:24.702703,40.12478418214522,-76.92024493404791,10972.8,11010.9,269.3124080270368,171.47514235049323
82,2023-01-18 18:06:45.131131,40.124582009986625,-76.9615067949635,10972.8,11010.9,269.4791436254981,169.7735350005195
83,2023-01-18 18:07:05.559560,40.124232218926615,-77.0018221568981,10972.8,11010.9,269.2991691497376,168.2357733151589
84,2023-01-18 18:07:25.987988,40.1239013671875,-77.0416606181534,10972.8,11010.9,269.4711309022105,167.2014229190416
85,2023-01-18 18:07:46.416416,40.12355998411017,-77.08180470507861,10972.8,11003.28,269.2926806314557,166.692557837016
86,2023-01-18 18:08:06.844845,40.1231689453125,-77.12121795862913,10972.8,11003.28,269.2904910117254,166.1781531585783
87,2023-01-18 18:08:27.273273,40.12279340528939,-77.16124728044716,10972.8,11010.9,269.2882877939643,165.6637487243459
88,2023-01-18 18:08:47.701702,40.12239236715686,-77.20036539051678,10972.8,11010.9,268.929175545213,165.1653688079056
89,2023-01-18 18:09:08.130130,40.12193065578654,-77.23987326267722,10972.8,11010.9,269.1048262897889,164.6421742423696
90,2023-01-18 18:09:28.558558,40.121489793518,-77.27938042948982,10972.8,11010.9,269.00484639800266,164.6471122844545
91,2023-01-18 18:09:48.986987,40.12101782962523,-77.31888509833085,10965.18,11003.28,269.2838400545296,164.6349405976525
92,2023-01-18 18:10:09.415416,40.12042164565405,-77.35847404432538,10972.8,11010.9,268.7429275841855,164.1471418341975
93,2023-01-18 18:10:29.843844,40.11979652226111,-77.39760902675201,10972.8,11010.9,268.9224634902415,164.1366616212155
94,2023-01-18 18:10:50.272272,40.119217951105995,-77.43652562462971,10972.8,11010.9,268.9224634902415,164.1366616212155
95,2023-01-18 18:11:10.700701,40.11855923305848,-77.47617930441629,10972.8,11010.9,268.7429275841855,164.1471418341975
96,2023-01-18 18:11:31.129129,40.11792425789581,-77.51463303300557,10972.8,11018.52,268.9224634902415,164.1366616212155
97,2023-01-18 18:11:51.557558,40.11724947645157,-77.55429779483,10972.8,11014.271411218644,268.7429275841855,164.1471418341975
98,2023-01-18 18:12:11.985986,40.11662356631496,-77.59389803624072,10972.8,11018.52,268.56593203569116,164.159064102782
99,2023-01-18 18:12:32.414414,40.115958583830526,-77.63290730192703,10972.8,11018.52,268.9258300016273,164.6510149321142
100,2023-01-18 18:12:52.842843,40.11527709992058,-77.67239166873794,10972.8,11018.52,268.9258300016273,164.6510149321142
101,2023-01-18 18:13:13.271271,40.1146183764357,-77.71165586965071,10980.42,11026.14,268.5723633254398,165.1878001762457
102,2023-01-18 18:13:33.699700,40.11384431306578,-77.75167177664116,10972.8,11020.808288741113,268.3989819977571,165.7156602807865
103,2023-01-18 18:13:54.128128,40.11312631819145,-77.79129228258334,10980.42,11026.14,268.5723633254398,165.1878001762457
104,2023-01-18 18:14:14.556556,40.11251643804804,-77.83048562579677,10972.8,11026.14,269.8417002221296,165.1379453374014
105,2023-01-18 18:14:34.984985,40.11350400175384,-77.86975663749298,10972.8,11026.14,272.1409013663231,165.2518730223599
106,2023-01-18 18:14:55.413414,40.114454990822594,-77.90940955681104,10972.8,11026.14,271.6060029892823,165.2014177353288
107,2023-01-18 18:15:15.841842,40.11529541015625,-77.94906399339379,10972.8,11026.14,271.4232048466331,165.7020849826632
108,2023-01-18 18:15:36.270270,40.116229893913946,-77.98870920858461,10972.8,11026.14,272.3119280794248,165.7859146419291
109,2023-01-18 18:15:56.698699,40.11744340683491,-78.0280341266678,10972.8,11026.14,271.9626387794156,165.2334546238383
110,2023-01-18 18:16:17.127127,40.11850557527942,-78.06764662620844,10972.8,11026.14,272.1409013663231,165.2518730223599
111,2023-01-18 18:16:37.555556,40.11958062985656,-78.10689906886678,10972.8,11026.14,272.1475854282985,164.7377892352632
112,2023-01-18 18:16:57.983984,40.12053334307107,-78.14695740998356,10972.8,11026.14,271.6060029892823,165.2014177353288
113,2023-01-18 18:17:18.412412,40.12148817187279,-78.18611139186099,10972.8,11026.14,271.9626387794156,165.2334546238383
114,2023-01-18 18:17:38.840841,40.122434456777825,-78.22538935193602,10972.8,11033.76,271.7843381729871,165.2166360319571
115,2023-01-18 18:17:59.269269,40.12341642085806,-78.26485050216895,10972.8,11033.76,271.9626387794156,165.2334546238383
116,2023-01-18 18:18:19.697698,40.124391068922705,-78.30476845242083,10972.8,11033.76,271.7843381729871,165.2166360319571
117,2023-01-18 18:18:40.126126,40.1253732566774,-78.34402625764945,10972.8,11033.76,271.7788003156738,165.7308313569042
118,2023-01-18 18:19:00.554554,40.12637893413045,-78.38390503411739,10972.8,11033.76,271.8549253484244,166.02345004734775
119,2023-01-18 18:19:20.982983,40.12733381574435,-78.42379073385382,10972.8,11033.76,271.7732967155608,166.2450282205256
120,2023-01-18 18:19:41.411412,40.12822796665988,-78.46325724440514,10972.8,11033.76,271.7678270558561,166.7592266085878
121,2023-01-18 18:20:01.839840,40.12918534907669,-78.5032143309416,10972.8,11033.76,271.7678270558561,166.7592266085878
122,2023-01-18 18:20:22.268268,40.13008117675781,-78.54277220349468,10980.42,11041.38,271.7623910236605,167.2734265070325
123,2023-01-18 18:20:42.696697,40.130971995073445,-78.5829824396331,10965.18,11028.45117070198,271.7678270558561,166.7592266085878
124,2023-01-18 18:21:03.125125,40.131898659536205,-78.62279918533287,10972.8,11041.38,271.5911402711946,166.7441491001731
125,2023-01-18 18:21:23.553554,40.13270999188041,-78.66255632885441,10972.8,11041.38,271.5960638579757,166.2299040729127
126,2023-01-18 18:21:43.981982,40.1336052860084,-78.70278588249361,10972.8,11041.38,271.7701033326428,166.24475571352383
127,2023-01-18 18:22:04.410410,40.13443948440199,-78.74246721251787,10972.8,11041.38,271.5233131083854,166.22434986637717
128,2023-01-18 18:22:24.838839,40.13523709338865,-78.78202289948602,10972.8,11041.38,271.5960638579757,166.2299040729127
129,2023-01-18 18:22:45.267267,40.13604433901491,-78.82211624458432,10972.8,11041.38,271.5911402711946,166.7441491001731
130,2023-01-18 18:23:05.695696,40.1369008799961,-78.86142037050378,10972.8,11041.38,271.4681989834208,166.7347630821139
131,2023-01-18 18:23:26.124124,40.137626367963335,-78.90090657018762,10972.8,11041.38,271.4144232114022,166.7306575421732
132,2023-01-18 18:23:46.552552,40.138389318289825,-78.94015637888351,10972.8,11041.38,271.4144232114022,166.7306575421732
133,2023-01-18 18:24:06.980981,40.13914420391099,-78.9810400816641,10972.8,11041.38,271.4144232114022,166.7306575421732
134,2023-01-18 18:24:27.409410,40.139905590081334,-79.02027902541158,10972.8,11041.38,271.4144232114022,166.7306575421732
135,2023-01-18 18:24:47.837838,40.140637106382265,-79.06101836053989,10972.8,11041.38,271.3857620425832,166.72872696669248
136,2023-01-18 18:25:08.266266,40.14135476496843,-79.10100571057343,10972.8,11041.38,271.4144232114022,166.7306575421732
137,2023-01-18 18:25:28.694695,40.14206060919605,-79.13935028784908,10972.8,11041.38,271.4144232114022,166.7306575421732
138,2023-01-18 18:25:49.123123,40.14281015924841,-79.18024288585664,10972.8,11041.38,271.2376792316708,166.7187523196128
139,2023-01-18 18:26:09.551552,40.14347312400423,-79.22025449527428,10972.8,11041.38,271.2376792316708,166.7187523196128
140,2023-01-18 18:26:29.979980,40.14413360504114,-79.25949826781289,10972.8,11041.38,271.2376792316708,166.7187523196128
141,2023-01-18 18:26:50.408408,40.14475337966421,-79.29971161012708,10972.8,11041.38,271.2376792316708,166.7187523196128
142,2023-01-18 18:27:10.836837,40.145389312434546,-79.33996759206374,10972.8,11041.38,271.0576480892474,167.2227898557457
143,2023-01-18 18:27:31.265265,40.14599816273834,-79.37974684548945,10972.8,11041.38,271.0576480892474,167.2227898557457
144,2023-01-18 18:27:51.693694,40.14663563482118,-79.41976561288439,10972.8,11041.38,271.28389447244854,167.75102603232648
145,2023-01-18 18:28:12.122122,40.14724826196223,-79.45970416099391,10972.8,11041.38,271.0544045035218,167.7371464783708
146,2023-01-18 18:28:32.550550,40.14782950478276,-79.5003261663554,10972.8,11049.0,271.0544045035218,167.7371464783708
147,2023-01-18 18:28:52.978979,40.14837177233807,-79.53893355624677,10972.8,11041.54018099308,271.0511807495437,168.2515036352788
148,2023-01-18 18:29:13.407408,40.14895589652902,-79.58012220618217,10972.8,11049.0,271.0511807495437,168.2515036352788
149,2023-01-18 18:29:33.835836,40.14949035644531,-79.62082413243479,10972.8,11049.0,270.8733436290602,168.7572361965431
150,2023-01-18 18:29:54.264264,40.15000599354608,-79.66118944887421,10972.8,11049.0,270.9166985856515,169.27389300318276
151,2023-01-18 18:30:14.692693,40.15052914548141,-79.7016003432218,10972.8,11049.0,270.8688621412159,169.6279312279319
152,2023-01-18 18:30:35.121121,40.15107479999378,-79.74165890648412,10972.8,11049.0,271.04162667601,169.7945782631451
153,2023-01-18 18:30:55.549550,40.15152285091485,-79.78240535655046,10972.8,11049.0,270.8654293372805,170.3003905353646
154,2023-01-18 18:31:15.977978,40.15200340141684,-79.82397243494319,10972.8,11049.0,270.862823017081,170.8147760283485
155,2023-01-18 18:31:36.406406,40.15251547603284,-79.86433218190955,10972.8,11049.0,270.8602323469173,171.3291618726664
156,2023-01-18 18:31:56.834835,40.1529635937448,-79.90637784384771,10972.8,11049.0,270.8576571862625,171.8435480651631
157,2023-01-18 18:32:17.263263,40.15339506635447,-79.94732525487052,10972.8,11049.0,270.6861441978352,171.8366175701844
158,2023-01-18 18:32:37.691692,40.15383289193562,-79.98829627957258,10972.8,11049.0,270.8550973962667,172.3579346027214
159,2023-01-18 18:32:58.120120,40.15423949319159,-80.02961446430578,10972.8,11049.0,270.70463687299787,172.35185479880212
160,2023-01-18 18:33:18.548548,40.15461415715839,-80.07077308929631,10972.8,11049.0,270.3410422788588,172.8562461395433
161,2023-01-18 18:33:38.976977,40.15493774414062,-80.11255365447141,10972.8,11049.0,270.5100379769667,173.3744972941771
162,2023-01-18 18:33:59.405406,40.15535516253972,-80.15421368297132,10972.8,11049.0,270.6780249107513,173.8942477630567
163,2023-01-18 18:34:19.833834,40.1557541122711,-80.1949372470408,10972.8,11049.0,270.676025023162,174.4086558488553
164,2023-01-18 18:34:40.262262,40.15608683339827,-80.23661300320104,10972.8,11049.0,270.67550361279206,174.5435657747945
165,2023-01-18 18:35:00.690691,40.15641146497204,-80.27952114559162,10972.8,11049.0,270.55602093516217,175.43382585123803
166,2023-01-18 18:35:21.119119,40.15668057325203,-80.32172956792387,10972.8,11049.0,270.6700955222245,175.9518813662681
167,2023-01-18 18:35:41.547548,40.15703784031852,-80.36230341010047,10972.8,11049.0,270.6681420683287,176.4662902859564
168,2023-01-18 18:36:01.975976,40.15736334173562,-80.40552949192352,10972.8,11049.0,270.5011164888793,176.4610411362335
169,2023-01-18 18:36:22.404404,40.157499338110135,-80.44776432593294,10972.8,11049.0,270.3340823917486,176.457291647973
170,2023-01-18 18:36:42.832833,40.15782178497355,-80.48964480725276,10972.8,11049.0,270.8327288546704,176.9874284720983
171,2023-01-18 18:37:03.261261,40.15805053710938,-80.5320632521034,10972.8,11049.0,270.3331112439214,176.9717269282137
172,2023-01-18 18:37:23.689690,40.15828206731299,-80.57495794233613,10972.8,11049.0,270.3331112439214,176.9717269282137
173,2023-01-18 18:37:44.118118,40.15855407714844,-80.61727786126721,10972.8,11049.0,270.1665570294214,176.9694837367924
174,2023-01-18 18:38:04.546546,40.15876220152859,-80.65892784847529,10972.8,11049.0,270.3321457257469,177.4861622590025
175,2023-01-18 18:38:24.974975,40.15882918192561,-80.70167214063093,10972.990691485404,11049.190691485404,269.8339257418689,177.4839255694485
176,2023-01-18 18:38:45.403404,40.15899656572466,-80.74407610205562,10972.8,11049.0,270.4982116126137,177.4898900122895
177,2023-01-18 18:39:05.831832,40.15912589380297,-80.78704515333152,10972.8,11049.0,270.4967717669247,178.0043146199204
178,2023-01-18 18:39:26.260260,40.15931735289151,-80.82980944743396,10972.8,11049.0,270.1655942774028,177.9983674146325
179,2023-01-18 18:39:46.688689,40.15941100412391,-80.87262386134007,10972.8,11049.0,270.27882943898186,178.5143407770775
180,2023-01-18 18:40:07.117117,40.15954486394332,-80.91521092078271,10972.8,11049.0,270.1646425914075,179.0272511421523
181,2023-01-18 18:40:27.545546,40.159596531957504,-80.95761960698292,10972.8,11049.0,270.3292824638467,179.0294685502995
182,2023-01-18 18:40:47.973974,40.15968452065677,-81.00101355353961,10972.8,11049.0,270.0,179.026512
183,2023-01-18 18:41:08.402402,40.1597900390625,-81.04373984580161,10972.8,11049.0,270.0,179.540956
184,2023-01-18 18:41:28.830831,40.159787939008034,-81.08650058245787,10972.8,11055.330930790902,270.13679013798367,179.0271261020749
185,2023-01-18 18:41:49.259259,40.1597900390625,-81.12893563718535,10965.18,11049.0,269.957437195761,179.5411470803416
186,2023-01-18 18:42:09.687688,40.15983581542969,-81.1729930613219,10972.8,11056.62,269.835829161283,179.5416930242752
187,2023-01-18 18:42:30.116116,40.15982552873569,-81.21584805700499,10966.06480427742,11049.88480427742,270.0,180.0554
188,2023-01-18 18:42:50.544544,40.15974426269531,-81.25879266699485,10972.8,11056.62,270.0,180.0554
189,2023-01-18 18:43:10.972973,40.1596981088761,-81.30182102190288,10972.8,11056.62,269.9955756106431,180.05541986273792
190,2023-01-18 18:43:31.401402,40.15965270996094,-81.34532744437456,10972.8,11053.561320419312,270.0,180.36334539656065
191,2023-01-18 18:43:51.829830,40.15945175946769,-81.38837372278925,10979.123304076194,11064.24,270.0,180.569844
192,2023-01-18 18:44:12.258258,40.15953724969092,-81.43112217209142,10972.8,11056.62,269.8372283370069,181.0850187428438
193,2023-01-18 18:44:32.686687,40.15945175946769,-81.47469347968911,10978.032553067207,11056.62,269.8372283370069,181.0850187428438
194,2023-01-18 18:44:53.115115,40.15919235616925,-81.51817986903717,10972.8,11056.62,269.5130787521869,181.6052899495773
195,2023-01-18 18:45:13.543544,40.15913854538791,-81.56190592788698,10980.42,11064.24,269.6753814931885,181.6016466734935
196,2023-01-18 18:45:33.971972,40.1590576171875,-81.60570720871328,10972.8,11056.62,270.1609427775784,183.1427865322826
197,2023-01-18 18:45:54.400400,40.15881724097186,-81.64915972990872,10980.42,11064.24,269.3562542858246,183.1536241744789
198,2023-01-18 18:46:14.828829,40.1586114286664,-81.69331708524523,10972.8,11056.62,269.6790185988064,183.6593900166028
199,2023-01-18 18:46:35.257257,40.15831561459296,-81.73697226548988,10972.8,11056.62,269.5185341941616,183.6629924737596
200,2023-01-18 18:46:55.685686,40.15819484904661,-81.78056071752509,10972.8,11056.62,269.56897674796204,183.66186016972452
201,2023-01-18 18:47:16.114114,40.15786898338188,-81.8252351651592,10972.8,11056.62,269.1998316406668,184.1889135543036
202,2023-01-18 18:47:36.542542,40.15763748502107,-81.86898984482765,10976.285826473237,11060.105826473236,269.8395080401654,183.6572285083906
203,2023-01-18 18:47:56.970971,40.15750108556602,-81.91290515625984,10972.8,11056.62,269.6790185988064,183.6593900166028
204,2023-01-18 18:48:17.399399,40.15713067141522,-81.9572776148654,10965.18,11049.0,268.97017307823256,183.1718242704863
205,2023-01-18 18:48:37.827828,40.15671319243157,-82.00107552619474,10972.8,11057.931951169969,269.3562542858246,183.1536241744789
206,2023-01-18 18:48:58.256256,40.1564824101406,-82.0449199811992,10972.8,11058.57267332554,269.3562542858246,183.1536241744789
207,2023-01-18 18:49:18.684685,40.15609437153651,-82.08828113011127,10972.8,11064.24,269.8386038648796,182.6283445675767
208,2023-01-18 18:49:39.113113,40.15577413268008,-82.13228130429673,10972.8,11064.24,269.515821839519,182.6341410047054
209,2023-01-18 18:49:59.541542,40.15528340032966,-82.1760850886891,10972.8,11064.24,269.0289780689208,182.1393322911223
210,2023-01-18 18:50:19.969970,40.15498352050781,-82.21905939145654,10972.8,11064.24,269.52066833667595,182.63403221342952
211,2023-01-18 18:50:40.398398,40.15465687897245,-82.26283786533303,10972.8,11064.24,269.5130787521869,181.6052899495773
212,2023-01-18 18:51:00.826827,40.15421324950511,-82.30642208366771,10972.8,11064.24,269.1884993162881,181.6169479419149
213,2023-01-18 18:51:21.255255,40.15370178222656,-82.34972869590274,10972.8,11064.24,269.55450737442453,181.60435998433056
214,2023-01-18 18:51:41.683684,40.15336225145438,-82.39298389570467,10972.8,11064.24,269.3489396197705,181.0959795316647
215,2023-01-18 18:52:02.112112,40.15283203125,-82.43678346299566,10965.18,11064.24,269.1861942262308,181.1025556865373
216,2023-01-18 18:52:22.540540,40.15232926708157,-82.48020425162724,10980.42,11075.361081719398,269.0289780689208,182.1393322911223
217,2023-01-18 18:52:42.968969,40.1519102969412,-82.52404996333509,10973.036457223892,11071.86,269.3562542858246,183.1536241744789
218,2023-01-18 18:53:03.397397,40.15131493622637,-82.56733590839015,10972.8,11064.24,269.807116014475,184.17268385997232
219,2023-01-18 18:53:23.825826,40.15327443130476,-82.61145758126904,10972.8,11064.24,275.49801999059196,186.05620079818712
220,2023-01-18 18:53:44.254254,40.15770644664772,-82.65626036564008,10980.42,11071.86,277.7112165938453,186.89003120362767
221,2023-01-18 18:54:04.682683,40.16218268741388,-82.70028376474147,10972.8,11064.24,278.3294297354024,188.2141024677508
222,2023-01-18 18:54:25.111111,40.1669232212398,-82.74495766395293,10980.42,11071.86,277.6876726961165,188.4368415442615
