Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-10 20:44:33.402402,41.38731423420356,-83.98883716479759,12192.0,12100.56,272.4195092166564,219.3486903925455
222,2023-01-10 20:44:53.666667,41.38900110277911,-84.04181143720017,12192.0,12100.56,272.4251953901313,218.8347060900763
223,2023-01-10 20:45:13.930931,41.39066761463255,-84.09388417976514,12192.0,12100.56,272.4251953901313,218.8347060900763
224,2023-01-10 20:45:34.195195,41.39229081987287,-84.14659692263575,12192.0,12102.04738740921,272.32233881144356,218.3036501228347
225,2023-01-10 20:45:54.459460,41.39394371323208,-84.19976756432564,12192.0,12104.0610817194,272.3014287319951,217.7854790579382
226,2023-01-10 20:46:14.723724,41.39553232348247,-84.25206415362997,12192.0,12108.18,272.3014287319951,217.7854790579382
227,2023-01-10 20:46:34.987988,41.39708888306878,-84.30458057950949,12192.0,12108.18,272.3068764696208,217.2714509936262
228,2023-01-10 20:46:55.252252,41.39868622595537,-84.35742042089825,12192.0,12108.18,272.1713117909148,217.2513518487612
229,2023-01-10 20:47:15.516516,41.400186046784086,-84.41030064726323,12192.0,12108.18,272.1713117909148,217.2513518487612
230,2023-01-10 20:47:35.780781,41.40169284580043,-84.46300253531346,12192.0,12108.18,272.1661835619301,217.7654273564428
231,2023-01-10 20:47:56.045045,41.403127015876066,-84.51494945291834,12192.0,12108.18,272.1610794882264,218.2795046004373
232,2023-01-10 20:48:16.309309,41.40461511009926,-84.56807166979905,12192.0,12108.18,272.021364940356,218.774833971473
233,2023-01-10 20:48:36.573574,41.40604137933862,-84.62071057751233,12192.0,12116.921261501311,272.0166238746231,219.2889586063109
234,2023-01-10 20:48:56.837838,41.407409430323455,-84.67382792126928,12192.0,12114.564325060845,271.8778774472854,219.7856254013178
235,2023-01-10 20:49:17.102102,41.40880526817322,-84.72744255035413,12192.0,12115.8,272.0119049878531,219.8030847356182
236,2023-01-10 20:49:37.366366,41.41018778809358,-84.78028187736038,12192.0,12113.008288135528,272.0072081248413,220.3172123489325
237,2023-01-10 20:49:57.630631,41.41152789142143,-84.83348968304861,12192.0,12115.8,271.8778774472854,219.7856254013178
238,2023-01-10 20:50:17.894895,41.41281442471307,-84.88632863889843,12192.0,12115.8,271.8822824430108,219.2714583350861
239,2023-01-10 20:50:38.159159,41.41411136354059,-84.94006461704282,12192.0,12114.587207021712,271.7561600609308,218.2267567230873
240,2023-01-10 20:50:58.423424,41.415357742629006,-84.99272891397952,12192.0,12115.8,271.7603091305793,217.7125549273613
241,2023-01-10 20:51:18.687688,41.416570265321674,-85.04434989135805,12192.0,12115.8,271.7644778454659,217.1983542787086
242,2023-01-10 20:51:38.951952,41.41775490794088,-85.09685127723422,12192.0,12115.8,271.7644778454659,217.1983542787086
243,2023-01-10 20:51:59.216216,41.41896057128906,-85.15037292947453,12192.0,12115.8,271.7644778454659,217.1983542787086
244,2023-01-10 20:52:19.480480,41.42010872701298,-85.20189363190117,12192.0,12115.8,271.6326917917744,216.6688870587777
245,2023-01-10 20:52:39.744745,41.42123828281726,-85.25453156312426,12192.0,12115.8,271.6365770416168,216.1546524093016
246,2023-01-10 20:53:00.009009,41.42232152404078,-85.30674960077904,12192.0,12115.8,271.63924980511774,215.64029160140095
247,2023-01-10 20:53:20.273273,41.42336761199476,-85.35915721536432,12192.0,12123.42,271.5448653114678,215.11590438305993
248,2023-01-10 20:53:40.537538,41.42443715315756,-85.41158746888767,12192.0,12123.42,271.5074357587749,215.1120381133607
249,2023-01-10 20:54:00.801802,41.42545666347582,-85.46235354572956,12192.0,12123.42,271.5038397141231,215.6263044989427
250,2023-01-10 20:54:21.066066,41.42647071473575,-85.51532136995779,12192.0,12123.42,271.3639275316029,216.1277146561819
251,2023-01-10 20:54:41.330330,41.42744867753492,-85.56783948293656,12192.0,12123.42,271.4966988397589,216.6548398001282
252,2023-01-10 20:55:01.594594,41.42839050292969,-85.62000471467235,12192.0,12123.42,271.3574658445306,217.1563125261825
253,2023-01-10 20:55:21.858859,41.42934534571031,-85.67255081054432,12192.0,12123.42,271.3574658445306,217.1563125261825
254,2023-01-10 20:55:42.123123,41.43022719374858,-85.72554154840127,12192.0,12123.42,271.2246638570062,216.630407615491
255,2023-01-10 20:56:02.387387,41.431079901196455,-85.77745965845963,12192.0,12123.42,271.2275788321346,216.1160814066145
256,2023-01-10 20:56:22.651652,41.43195718021716,-85.82956809199246,12192.0,12123.42,271.2305077148239,215.6017557597927
257,2023-01-10 20:56:42.915916,41.43282696148527,-85.88138889636124,12192.0,12130.39927966118,271.2334506048279,215.0874306790578
258,2023-01-10 20:57:03.180180,41.433617256778234,-85.9341773704562,12192.0,12131.04,271.0990647829423,214.5626220852426
259,2023-01-10 20:57:23.444444,41.43438203456013,-85.98570422436934,12192.0,12127.653333535194,271.0990647829423,214.5626220852426
260,2023-01-10 20:57:43.708709,41.435155724367654,-86.03707649818143,12192.0,12125.639639225006,271.2423643306743,213.5444588742766
261,2023-01-10 20:58:03.972973,41.43591244286715,-86.08886522551664,12192.0,12123.42,271.1043601720654,213.5339242865459
262,2023-01-10 20:58:24.237237,41.436576895684375,-86.14044477168176,12192.0,12131.04,271.1070270456808,213.0195760761404
263,2023-01-10 20:58:44.501502,41.43729407508363,-86.19171180084034,12192.0,12131.04,270.9733783275209,211.9815177294682
264,2023-01-10 20:59:04.765766,41.43795885408512,-86.2432369672067,12192.0,12131.04,270.9757461872948,211.4671481462544
265,2023-01-10 20:59:25.030030,41.43855285644531,-86.29430410020258,12192.0,12131.04,270.8426104860108,210.94486902566524
266,2023-01-10 20:59:45.294294,41.43919372558594,-86.34577214585576,12192.0,12131.04,270.9781255942464,210.9527789259702
267,2023-01-10 21:00:05.558558,41.43976861076954,-86.39649505978346,12192.0,12131.04,270.8384149744021,210.9446241372614
268,2023-01-10 21:00:25.822823,41.44032961183774,-86.44699711352527,12192.0,12131.04,270.8384149744021,210.9446241372614
269,2023-01-10 21:00:46.087087,41.44088812685553,-86.49877381815185,12192.0,12131.04,270.8404645950747,210.4302353492675
270,2023-01-10 21:01:06.351351,41.44137708844382,-86.54874100294005,12192.0,12131.04,270.8404645950747,210.4302353492675
271,2023-01-10 21:01:26.615616,41.44190146515646,-86.59976156005604,12196.690990920068,12135.730990920069,270.7004025122354,210.423318028748
272,2023-01-10 21:01:46.879880,41.44239648692956,-86.65132085246331,12192.0,12131.04,270.7172267764223,210.42414893762447
273,2023-01-10 21:02:07.144144,41.44281134471717,-86.7017861950696,12192.0,12131.04,270.5589654808322,210.9320776928625
274,2023-01-10 21:02:27.408408,41.44326845600979,-86.7527753819979,12192.0,12134.152072033885,270.6986943829835,210.937723685191
275,2023-01-10 21:02:47.672673,41.44364179190943,-86.80435458811061,12192.0,12131.04,270.5589654808322,210.9320776928625
276,2023-01-10 21:03:07.936937,41.444043133706145,-86.85504885188988,12192.0,12131.04,270.7021190134156,209.9089125602424
277,2023-01-10 21:03:28.201201,41.44437051383677,-86.90526570042647,12192.0,12131.04,270.5630853551953,209.3888196772106
278,2023-01-10 21:03:48.465466,41.44471249337924,-86.95589383265411,12192.0,12135.113152542115,270.5644721753069,208.8744005816124
279,2023-01-10 21:04:08.729730,41.44503835904396,-87.00656912426956,12192.0,12131.04,270.5250406441953,209.38762405559996
280,2023-01-10 21:04:28.993994,41.44537347923768,-87.05770932527525,12192.0,12138.614234261511,270.5630853551953,209.3888196772106
281,2023-01-10 21:04:49.258258,41.445646991109,-87.10833706514669,12192.0,12136.6920714283,270.2822429362708,208.8667981915226
282,2023-01-10 21:05:09.522522,41.4458767047345,-87.15865751430103,12192.0,12138.66,270.4244054193615,208.3555359660372
283,2023-01-10 21:05:29.786787,41.44614197327246,-87.20925239733663,12192.0,12138.66,270.4265115721143,207.3266763323303
284,2023-01-10 21:05:50.051051,41.44633519534891,-87.25926872626603,12192.0,12138.66,270.2857621168765,206.2946097895301
285,2023-01-10 21:06:10.315315,41.44652803065413,-87.30943776899947,12192.0,12138.66,270.2864765102771,205.7801722039238
286,2023-01-10 21:06:30.579580,41.446687023555256,-87.3583889558257,12192.0,12138.66,270.2871944845072,205.2657346504693
287,2023-01-10 21:06:50.843844,41.4468514731808,-87.40807519935234,12192.0,12138.66,270.2864765102771,205.7801722039238
288,2023-01-10 21:07:11.108108,41.44699162384162,-87.45854139651918,12192.0,12138.66,270.1432391503683,205.7782430539952
289,2023-01-10 21:07:31.372372,41.447050217218134,-87.50863347014594,12192.0,12138.66,270.1428819469874,206.2926854503743
290,2023-01-10 21:07:51.636637,41.44712587975072,-87.55775197534922,12192.0,12138.66,270.1428819469874,206.2926854503743
291,2023-01-10 21:08:11.900901,41.44717976198358,-87.60816496148497,12192.0,12138.66,270.0,206.292044
292,2023-01-10 21:08:32.165165,41.44717976198358,-87.65769301540405,12192.0,12138.66,270.0,205.1781877610903
293,2023-01-10 21:08:52.429430,41.447167809384105,-87.70761889104696,12192.0,12138.66,269.855521938246,204.0139991702407
294,2023-01-10 21:09:12.693694,41.44711303710938,-87.7566841367959,12192.0,12138.66,269.8545795520707,202.6915888466644
295,2023-01-10 21:09:32.957958,41.44708665750795,-87.80530698196573,12192.0,12138.66,270.0,201.662048
296,2023-01-10 21:09:53.222222,41.44706726074219,-87.85364324418795,12192.0,12138.66,269.8534637990051,201.1482618557017
297,2023-01-10 21:10:13.486486,41.447021484375,-87.90220012229508,12192.0,12138.66,269.8534637990051,201.1482618557017
298,2023-01-10 21:10:33.750751,41.44692993164062,-87.95077087260077,12192.0,12138.66,269.8527104028248,200.1193772379821
299,2023-01-10 21:10:54.015015,41.44679260253906,-87.99964998538515,12192.0,12138.66,269.8523250627813,199.5972105268125
300,2023-01-10 21:11:14.279279,41.44666422041472,-88.04768710034406,12192.0,12138.66,269.7031333326753,198.5780494950638
301,2023-01-10 21:11:34.543544,41.44648147841631,-88.09573151352426,12192.0,12138.66,269.7031333326753,198.5780494950638
302,2023-01-10 21:11:54.807808,41.446304216436346,-88.14400606404251,12192.0,12144.815496368408,269.7031333326753,198.5780494950638
303,2023-01-10 21:12:15.072072,41.44615203396307,-88.1919957181852,12192.0,12146.28,269.7023622642765,198.0636124183343
304,2023-01-10 21:12:35.336336,41.4459228515625,-88.23936762341955,12192.0,12146.28,269.7015871800051,197.5491753776627
305,2023-01-10 21:12:55.600601,41.44575616518804,-88.28705931276042,12192.0,12141.703422517776,269.5512171714711,197.0380962884917
306,2023-01-10 21:13:15.864865,41.4456016830603,-88.33458037880202,12192.0,12146.28,269.7000248376961,196.5203014056263
307,2023-01-10 21:13:36.129129,41.44528057979644,-88.38276443679172,12192.0,12146.28,269.5488614532127,196.0092400160593
308,2023-01-10 21:13:56.393393,41.445019533110376,-88.43037635721804,12192.0,12146.28,269.5488614532127,196.0092400160593
309,2023-01-10 21:14:16.657658,41.44474169687107,-88.4770347150066,12192.0,12146.28,269.5488614532127,196.0092400160593
310,2023-01-10 21:14:36.921922,41.44437002920676,-88.5251353122112,12192.0,12146.28,269.400066119746,196.5283814010278
311,2023-01-10 21:14:57.186186,41.4440400977992,-88.57227139488829,12192.0,12146.28,269.4016324127026,197.0427972735793
312,2023-01-10 21:15:17.450450,41.44363829699691,-88.62049301347409,12192.0,12146.28,269.2520558107114,197.0488412324698
313,2023-01-10 21:15:37.714715,41.44322282176907,-88.66807286664647,12192.0,12146.28,269.3589604167351,197.0445215258084
314,2023-01-10 21:15:57.978979,41.44285583496094,-88.71560567691964,12192.0,12146.28,269.4016324127026,197.0427972735793
315,2023-01-10 21:16:18.243243,41.442388089817904,-88.76279093424553,12192.0,12146.28,269.2500980649333,196.5344411795807
316,2023-01-10 21:16:38.507508,41.44186060030576,-88.81029268870908,12192.0,12146.28,269.1001402850956,196.5418473218631
317,2023-01-10 21:16:58.771772,41.44137135679589,-88.8578607447494,12192.0,12146.28,269.3674947945315,197.0441766762272
318,2023-01-10 21:17:19.036036,41.440893532321056,-88.90604897907143,12192.0,12146.28,269.1024894034409,197.0562280415912
319,2023-01-10 21:17:39.300300,41.440415707846235,-88.95360887927,12192.0,12146.28,269.1024894034409,197.0562280415912
320,2023-01-10 21:17:59.564564,41.43990030375062,-89.00127120311069,12192.0,12146.28,269.1024894034409,197.0562280415912
321,2023-01-10 21:18:19.828829,41.439381744902505,-89.04825426686983,12192.0,12146.28,269.1024894034409,197.0562280415912
322,2023-01-10 21:18:40.093093,41.43877913806438,-89.09693418968534,12192.0,12146.28,268.9556613544974,197.5793158726532
323,2023-01-10 21:19:00.357357,41.43817854430443,-89.14429439799446,12192.0,12146.28,269.1048262897889,197.5706090908436
324,2023-01-10 21:19:20.621622,41.437608579949874,-89.19206608252001,12192.0,12146.28,268.9556613544974,197.5793158726532
325,2023-01-10 21:19:40.885886,41.437000444159096,-89.24006095977111,12192.0,12153.030450968745,269.107151039423,198.084990467053
326,2023-01-10 21:20:01.150150,41.43639449386319,-89.28728108300591,12192.0,12152.75585653782,268.95837332399,198.0936746403359
327,2023-01-10 21:20:21.414414,41.435700895805134,-89.33520992838969,12192.0,12149.43783777237,268.90242378686605,199.12652436507744
328,2023-01-10 21:20:41.678679,41.43504383822517,-89.38420012755374,12192.0,12153.9,268.9637552307479,199.122393496807
329,2023-01-10 21:21:01.942943,41.43425187003293,-89.43175601659065,12192.0,12153.9,268.6677801461303,199.1436578855315
330,2023-01-10 21:21:22.207207,41.43353529408946,-89.4806741634069,12192.0,12152.321081113816,268.8188110866733,199.6466958627532
331,2023-01-10 21:21:42.471472,41.43274856826006,-89.52839005616495,12192.0,12153.9,268.73754833649946,199.13833194312497
332,2023-01-10 21:22:02.735736,41.43201831789437,-89.57718256874774,12192.0,12153.9,268.8126926842712,198.618027628441
333,2023-01-10 21:22:23.000000,41.43125889664989,-89.6253789857376,12192.0,12153.9,268.8126926842712,198.618027628441
334,2023-01-10 21:22:43.264264,41.43039666672312,-89.67301073327667,12192.0,12153.9,268.6643300480125,198.6293533033511
335,2023-01-10 21:23:03.528528,41.42958191868567,-89.72101376203865,12192.0,12153.9,268.8126926842712,198.618027628441
336,2023-01-10 21:23:23.792793,41.42872042269301,-89.76905597809737,12192.0,12153.9,268.5159853243379,198.6420106464417
337,2023-01-10 21:23:44.057057,41.42783857465474,-89.81773732648435,12192.0,12153.9,268.6677801461303,199.1436578855315
338,2023-01-10 21:24:04.321321,41.42692690569829,-89.86557772339617,12192.0,12153.9,268.5236314901869,199.6705553244233
339,2023-01-10 21:24:24.585586,41.42597123345664,-89.91419592571071,12192.0,12153.9,268.3802425027447,200.1987099399347
340,2023-01-10 21:24:44.849850,41.42507443884146,-89.96164011421949,12192.0,12153.9,268.3802425027447,200.1987099399347
341,2023-01-10 21:25:05.114114,41.424084362686266,-90.01032235574485,12192.0,12153.9,268.384393523113,200.7129489089108
342,2023-01-10 21:25:25.378378,41.42310332203401,-90.0589649228411,12192.0,12153.9,268.384393523113,200.7129489089108
343,2023-01-10 21:25:45.642643,41.42211555483731,-90.1077672490855,12192.0,12153.9,268.52742510872,200.1848289866199
344,2023-01-10 21:26:05.906907,41.42111491472863,-90.15621849879707,12192.0,12153.9,268.3802425027447,200.1987099399347
345,2023-01-10 21:26:26.171171,41.420124943409576,-90.20388696124763,12192.0,12153.9,268.3802425027447,200.1987099399347
346,2023-01-10 21:26:46.435436,41.41908410013959,-90.25273373161852,12192.0,12153.9,268.3802425027447,200.1987099399347
347,2023-01-10 21:27:06.699700,41.41801091728959,-90.3012992238655,12192.0,12153.9,268.2330812763597,200.2139117845817
348,2023-01-10 21:27:26.963964,41.41696825433696,-90.34902396623689,12192.0,12161.245405569078,268.2330812763597,200.2139117845817
349,2023-01-10 21:27:47.228228,41.415827060468246,-90.39821885687051,12192.0,12161.52,268.0908475670036,200.7445919219484
350,2023-01-10 21:28:07.492492,41.41470405647851,-90.44624122401729,12192.0,12161.52,268.2376089763395,200.728111808439
351,2023-01-10 21:28:27.756757,41.41352431838459,-90.49468169347332,12192.0,12161.52,268.241017834366,201.1172371078048
352,2023-01-10 21:28:48.021021,41.41232276971142,-90.54428860880572,12192.0,12161.35981900692,268.1005809873658,201.7729117049122
353,2023-01-10 21:29:08.285285,41.41108451280888,-90.59269707543233,12192.0,12156.07387348652,267.9545915111128,201.7906180149735
354,2023-01-10 21:29:28.549550,41.409890217238924,-90.64152607251148,12192.0,12161.52,268.1005809873658,201.7729117049122
355,2023-01-10 21:29:48.813814,41.408643176448905,-90.69030972743008,12192.0,12153.9,267.9545915111128,201.7906180149735
356,2023-01-10 21:30:09.078078,41.40737396394227,-90.73964788500784,12192.0,12161.52,267.9597917089123,202.3047350724563
357,2023-01-10 21:30:29.342342,41.40608174091904,-90.78741706275405,12192.0,12153.9,267.9649655431401,202.818853787972
358,2023-01-10 21:30:49.606607,41.40476013732405,-90.83638418759008,12192.0,12156.897656779289,267.9701132136894,203.3329741489438
359,2023-01-10 21:31:09.870871,41.40340251750968,-90.88595772247902,12192.0,12161.52,267.8307424102715,203.8659204775202
360,2023-01-10 21:31:30.135135,41.40201712943235,-90.9354830778026,12192.0,12161.52,267.8362013347307,204.3799967390435
361,2023-01-10 21:31:50.399399,41.40059994465251,-90.9849583604705,12192.0,12161.52,267.8362013347307,204.3799967390435
362,2023-01-10 21:32:10.663664,41.39921545826168,-91.03485417801768,12192.0,12161.52,267.8362013347307,204.3799967390435
363,2023-01-10 21:32:30.927928,41.39781686640123,-91.08404637891547,12192.0,12161.52,267.8307424102715,203.8659204775202
364,2023-01-10 21:32:51.192192,41.396375226555385,-91.13254462733909,12192.0,12161.52,267.6804263669092,203.3720175786315
365,2023-01-10 21:33:11.456456,41.394880349846254,-91.18220206395772,12192.0,12161.52,267.6804263669092,203.3720175786315
366,2023-01-10 21:33:31.720721,41.39342884267979,-91.23072241511557,12192.0,12161.52,267.6920992086117,204.4000667772754
367,2023-01-10 21:33:51.984985,41.39190742561914,-91.28037005123504,12192.0,12161.52,267.6978917075634,204.91409453407
368,2023-01-10 21:34:12.249249,41.39033603129583,-91.33073413865267,12192.0,12161.52,267.5541795366973,204.9354036653483
369,2023-01-10 21:34:32.513514,41.38877935055446,-91.37961281548785,12192.0,12161.52,267.5541795366973,204.9354036653483
370,2023-01-10 21:34:52.777778,41.387166341155535,-91.42911737589614,12192.0,12161.52,267.5541795366973,204.9354036653483
371,2023-01-10 21:35:13.042042,41.38554264196284,-91.4783301825357,12192.0,12161.52,267.560301996472,205.4493801910841
372,2023-01-10 21:35:33.306306,41.383901011542584,-91.52889242348466,12192.0,12161.52,267.52260258674943,205.9702464716512
373,2023-01-10 21:35:53.570570,41.38223281980125,-91.57863138907322,12192.0,12161.52,267.4298449091535,206.4997696597698
374,2023-01-10 21:36:13.834835,41.38057888728434,-91.62858161639384,12192.0,12161.52,267.4298449091535,206.4997696597698
375,2023-01-10 21:36:34.099099,41.37892687697062,-91.6777928109434,12192.0,12161.52,267.4298449091535,206.4997696597698
376,2023-01-10 21:36:54.363363,41.3772244700349,-91.72725893038498,12192.0,12161.52,267.4234281697312,205.9858444495642
377,2023-01-10 21:37:14.627628,41.37550711417134,-91.77680084866006,12192.0,12161.52,267.2736890060937,205.4957488859525
378,2023-01-10 21:37:34.891892,41.37372670542414,-91.82672449075405,12192.0,12161.52,267.2668493523703,204.9818886262321
379,2023-01-10 21:37:55.156156,41.37197972204012,-91.87507606460711,12192.0,12161.52,267.1232349296994,205.0070635790712
380,2023-01-10 21:38:15.420420,41.37008948915283,-91.92626726094056,12192.0,12161.52,267.1375947738882,206.0346614368912
381,2023-01-10 21:38:35.684685,41.36826019356287,-91.9751618908062,12192.0,12161.52,267.1518120886121,207.062272108051
382,2023-01-10 21:38:55.948949,41.366324918266926,-92.0265387246102,12192.0,12161.52,267.1588679583735,207.5760821891651
383,2023-01-10 21:39:16.213213,41.36447999342407,-92.0759584852074,12192.0,12161.52,267.1588679583735,207.5760821891651
384,2023-01-10 21:39:36.477478,41.3625661489059,-92.12653192761354,12192.0,12161.52,267.0096550248346,207.0884721280813
385,2023-01-10 21:39:56.741742,41.36065157513421,-92.17569095517814,12192.0,12161.52,267.0022113906346,206.5747303692949
386,2023-01-10 21:40:17.006006,41.35871838278282,-92.22578455585344,12192.0,12161.52,266.9947306403101,206.0609921144926
387,2023-01-10 21:40:37.270270,41.35675914866442,-92.2754714555922,12192.0,12161.52,266.8519039004373,206.0886036011255
388,2023-01-10 21:40:57.534534,41.354733166401275,-92.32539326418193,12192.0,12161.52,266.8519039004373,206.0886036011255
389,2023-01-10 21:41:17.798799,41.35274400418354,-92.37517879401906,12192.0,12161.52,266.9947306403101,206.0609921144926
390,2023-01-10 21:41:38.063063,41.35074600449384,-92.42460267434215,12192.0,12161.52,266.8597387823486,206.6022731970773
391,2023-01-10 21:41:58.327327,41.348672514713776,-92.47532386772218,12192.0,12161.52,266.8519039004373,206.0886036011255
392,2023-01-10 21:42:18.591592,41.34664200302013,-92.52370088595852,12192.0,12161.52,266.7091163139327,206.1174953820586
393,2023-01-10 21:42:38.855856,41.34446303907316,-92.57460640603676,12192.0,12161.52,266.7091163139327,206.1174953820586
394,2023-01-10 21:42:59.120120,41.34236161097031,-92.62378287915304,12192.0,12161.52,266.7173050364117,206.631093155195
395,2023-01-10 21:43:19.384384,41.34027293227435,-92.67346964553938,12192.0,12161.52,266.7254531522332,207.1446951280845
396,2023-01-10 21:43:39.648649,41.338118437381155,-92.72338061157244,12192.0,12161.52,266.5918696860892,207.6882489688113
397,2023-01-10 21:43:59.912913,41.335881469565074,-92.7738982627786,12192.0,12161.52,266.6002858408767,208.2017853704519
398,2023-01-10 21:44:20.177177,41.33362167062363,-92.8243622318008,12192.0,12161.52,266.6086605802037,208.7153262422641
399,2023-01-10 21:44:40.441442,41.3313810144814,-92.8748349903564,12192.0,12161.52,266.61233938995366,208.94202647227905
400,2023-01-10 21:45:00.705706,41.3291109847921,-92.92565774237367,12192.0,12161.52,266.6169942086694,209.2288715513326
401,2023-01-10 21:45:20.969970,41.32680031156825,-92.97605659810374,12192.0,12161.52,266.4763837019948,209.259859192994
402,2023-01-10 21:45:41.234234,41.324534990660375,-93.02568790298191,12192.0,12159.735134382248,266.4677054161091,208.746390117871
403,2023-01-10 21:46:01.498498,41.32216393702685,-93.07654265967854,12192.0,12153.9,266.3267930498271,208.7787169979937
404,2023-01-10 21:46:21.762763,41.31982092421113,-93.12595956249788,12192.0,12153.9,266.46563645037793,208.62457728620217
405,2023-01-10 21:46:42.027027,41.31743592817348,-93.17655626179078,12192.0,12161.52,266.4589843318948,208.2329258553301
406,2023-01-10 21:47:02.291291,41.31507942269031,-93.22641195316498,12192.0,12153.9,266.4589843318948,208.2329258553301
407,2023-01-10 21:47:22.555556,41.31265931209905,-93.27704689725412,12192.0,12153.9,266.3086140135487,207.7519531139107
408,2023-01-10 21:47:42.819820,41.31022066681908,-93.32713579083791,12192.0,12160.147027845383,266.3086140135487,207.7519531139107
409,2023-01-10 21:48:03.084084,41.30779061905725,-93.37683619080386,12192.0,12153.9,266.1670530387528,207.7857083920566
410,2023-01-10 21:48:23.348348,41.30529578955975,-93.42649387677376,12192.0,12156.55441464901,266.1575468720851,207.2724179565006
411,2023-01-10 21:48:43.612613,41.302812290574,-93.4769002180176,12192.0,12153.9,266.21252102855635,207.2593092036031
412,2023-01-10 21:49:03.876877,41.30027809440774,-93.5264988553668,12192.0,12153.9,266.1670530387528,207.7857083920566
413,2023-01-10 21:49:24.141141,41.29773850906084,-93.5769955830454,12192.0,12153.9,266.1670530387528,207.7857083920566
414,2023-01-10 21:49:44.405406,41.295217153172416,-93.62702735722996,12192.0,12153.9,266.1670530387528,207.7857083920566
415,2023-01-10 21:50:04.669670,41.292622581227526,-93.67693031210564,12192.0,12153.9,266.1670530387528,207.7857083920566
416,2023-01-10 21:50:24.933934,41.29001761770997,-93.72725569817705,12192.0,12153.9,266.0156839976278,207.3075279388975
417,2023-01-10 21:50:45.198198,41.287374226492894,-93.77732642896808,12192.0,12153.9,266.005780167603,206.7943303839362
418,2023-01-10 21:51:05.462462,41.284751136030536,-93.82652268954553,12192.0,12153.9,266.005780167603,206.7943303839362
419,2023-01-10 21:51:25.726727,41.28211912887731,-93.87630756544638,12192.0,12153.9,266.0156839976278,207.3075279388975
420,2023-01-10 21:51:45.990991,41.27945330731055,-93.92640153633364,12192.0,12153.9,265.8738700363841,207.3439083744625
421,2023-01-10 21:52:06.255255,41.27678155135356,-93.97578250622676,12192.0,12153.9,265.884073341255,207.857022268799
422,2023-01-10 21:52:26.519520,41.274016294824584,-94.02608660585246,12192.0,12153.9,265.7531573929765,208.4076075465667
423,2023-01-10 21:52:46.783784,41.27123857780871,-94.07642681257164,12192.0,12153.9,265.7740018220416,209.4336843549387
424,2023-01-10 21:53:07.048048,41.268395501218045,-94.12769544438925,12192.0,12153.9,265.7843476308479,209.9467330776349
425,2023-01-10 21:53:27.312312,41.26559695681523,-94.17798785095908,12192.0,12153.9,265.7946429982914,210.4597886122608
426,2023-01-10 21:53:47.576576,41.26270582521224,-94.22922176553006,12192.0,12153.9,265.6655755972938,211.0111078381868
427,2023-01-10 21:54:07.840841,41.259829232415434,-94.27996342533416,12192.0,12153.9,265.6761072226319,211.5240840527653
428,2023-01-10 21:54:28.105105,41.25694709435407,-94.33063287356478,12192.0,12153.9,265.5371815279595,211.5634922428652
429,2023-01-10 21:54:48.369369,41.253982942379466,-94.38118861965036,12192.0,12153.9,265.547996260831,212.0763802466402
430,2023-01-10 21:55:08.633634,41.251028387399856,-94.43216024857249,12192.0,12153.9,265.5587588105672,212.5892757697256
431,2023-01-10 21:55:28.897898,41.24799986142534,-94.48344187709154,12192.0,12153.9,265.4315927213652,213.1425368438395
432,2023-01-10 21:55:49.162162,41.244889403079114,-94.53535341429064,12192.0,12153.9,265.442580980286,213.6553503578203
433,2023-01-10 21:56:09.426426,41.24182483989605,-94.58648344218751,12192.0,12153.9,265.442580980286,213.6553503578203
434,2023-01-10 21:56:29.690691,41.23874435388779,-94.63783949427705,12192.0,12153.9,265.4610336751009,214.5223780105628
435,2023-01-10 21:56:49.954955,41.23560613195755,-94.68986080061688,12192.0,12153.9,265.33372134572016,214.72043457866212
436,2023-01-10 21:57:10.219219,41.23241149744026,-94.7418143074028,12192.0,12153.9,265.3498151501137,215.747779623429
437,2023-01-10 21:57:30.483484,41.22931322000196,-94.79335637666208,12192.0,12153.9,265.3608649435277,216.2605342244084
438,2023-01-10 21:57:50.747748,41.22614976480025,-94.84516228129492,12192.0,12153.9,265.3828080756073,217.2860673857737
439,2023-01-10 21:58:11.012012,41.222898741027166,-94.89767483546166,12192.0,12146.371531476974,265.2588316478009,217.840763581445
440,2023-01-10 21:58:31.276276,41.21958097840079,-94.95044623918642,12192.0,12146.28,265.112487909764,217.3713100849651
441,2023-01-10 21:58:51.540540,41.216335183059385,-95.00170246076,12192.0,12146.28,265.1009075462122,216.8587410895643
442,2023-01-10 21:59:11.804805,41.21300271384209,-95.05402286163272,12192.0,12152.41261259079,265.215890840306,215.89016345190257
443,2023-01-10 21:59:32.069069,41.20961747610753,-95.10624226199104,12192.0,12146.28,265.0658356594399,215.3210877624163
444,2023-01-10 21:59:52.333333,41.20628356934685,-95.15771484358991,12192.0,12153.9,265.0540334528959,214.8085547531101
445,2023-01-10 22:00:12.597598,41.20103281167741,-95.20839457540184,12192.0,12153.698640795132,265.0279337190663,214.79140671816316
446,2023-01-10 22:00:32.861862,41.19491319161492,-95.25763436721256,12192.0,12153.398558657384,264.98903773749237,214.76585129849187
447,2023-01-10 22:00:53.126126,41.18879357162444,-95.30687415844392,12192.0,12153.098476523166,264.95014175637607,214.74029587912125
448,2023-01-10 22:01:13.390390,41.182673951561945,-95.35611395025464,12192.0,12152.798394385416,264.9112457748021,214.71474045944996
