Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
121,2023-02-01 06:46:03.221221,42.59742292961781,-77.53771213071111,9151.62,8892.54,292.4358883066748,172.5374925508477
122,2023-02-01 06:46:24.454454,42.60993261021213,-77.57866211934015,9151.62,8892.54,292.501267597728,172.062100296081
123,2023-02-01 06:46:45.687688,42.622421423053865,-77.61978186894505,9146.379820218086,8887.299820218086,292.18401334527,171.6709725687413
124,2023-02-01 06:47:06.920921,42.63495260821934,-77.66115566143397,9144.0,8877.3,292.18401334527,171.6709725687413
125,2023-02-01 06:47:28.154154,42.6472291292043,-77.70171767174183,9144.0,8877.3,292.3428209709353,171.8658777589925
126,2023-02-01 06:47:49.387387,42.65984356006872,-77.74307410067681,9136.38,8874.348108959197,292.501267597728,172.062100296081
127,2023-02-01 06:48:10.620621,42.67182061300708,-77.78404075290561,9136.38,8869.68,290.7168750554553,171.6023564485769
128,2023-02-01 06:48:31.853854,42.68335419164578,-77.82589280556004,9129.873632969857,8863.173632969856,290.4958395189615,171.9028308785736
129,2023-02-01 06:48:53.087087,42.69482433062166,-77.86736987670947,9136.38,8862.723604116441,290.43597041211,172.3848034559188
130,2023-02-01 06:49:14.320320,42.706457077800806,-77.9094775488751,9136.38,8867.239158797265,290.5361093193744,173.0467576526913
131,2023-02-01 06:49:35.553554,42.718297748987254,-77.95207453809059,9136.38,8862.060000000001,290.7341047346169,174.3722337667494
132,2023-02-01 06:49:56.786787,42.729860903129115,-77.9936417094328,9144.0,8869.68,290.68714931937006,174.75085138490127
133,2023-02-01 06:50:18.020020,42.74186376700156,-78.03667900871022,9151.62,8877.300000000001,290.8319773529816,175.0357438123112
134,2023-02-01 06:50:39.253253,42.75357642342234,-78.07899160199453,9151.62,8877.300000000001,290.615072444078,175.3348626288192
135,2023-02-01 06:51:00.486486,42.76535670250808,-78.12155987141294,9155.327026634215,8884.92,290.615072444078,175.3348626288192
136,2023-02-01 06:51:21.719720,42.77696402149377,-78.1635220063634,9159.24,8884.92,290.615072444078,175.3348626288192
137,2023-02-01 06:51:42.952953,42.78869811568129,-78.20620257111023,9159.24,8884.92,290.4575651180186,175.1543949625684
138,2023-02-01 06:52:04.186186,42.80030407087074,-78.24843700319035,9151.62,8877.300000000001,290.5165445160774,174.6724888181987
139,2023-02-01 06:52:25.419420,42.81212004246481,-78.29128384487268,9151.62,8877.300000000001,290.5165445160774,174.6724888181987
140,2023-02-01 06:52:46.652653,42.82376255364438,-78.33364509487373,9144.0,8864.706786117555,290.40274294028075,175.09217073020983
141,2023-02-01 06:53:07.885886,42.83530905880394,-78.37597939051714,9136.38,8862.060000000001,290.299734082261,174.9752536834799
142,2023-02-01 06:53:29.119119,42.84707209633039,-78.4190821638393,9144.0,8869.68,290.2414524742933,175.4578366206995
143,2023-02-01 06:53:50.352352,42.85862929203494,-78.46131095729042,9144.0,8869.68,290.3405749277894,176.1187594777952
144,2023-02-01 06:54:11.585586,42.87044816972319,-78.50468968067106,9144.0,8866.522162227631,290.3405749277894,176.1187594777952
145,2023-02-01 06:54:32.818819,42.882013162189814,-78.5472059147391,9151.62,8869.68,290.3405749277894,176.1187594777952
146,2023-02-01 06:54:54.052052,42.89363342087708,-78.59014981597802,9151.62,8869.68,290.2825590889166,176.6012148331147
147,2023-02-01 06:55:15.285285,42.905247043890995,-78.6329728562495,9144.0,8854.44,290.3405749277894,176.1187594777952
148,2023-02-01 06:55:36.518518,42.916921267139934,-78.67612521192062,9147.668889427185,8854.44,290.1834906444846,175.9406001095035
149,2023-02-01 06:55:57.751752,42.928402630251654,-78.71856316320714,9151.62,8862.060000000001,290.12284355272334,175.32453506602994
150,2023-02-01 06:56:18.984985,42.94098466559254,-78.76075856268757,9144.0,8854.44,293.9432038584577,176.1817399448008
151,2023-02-01 06:56:40.218218,42.954617633033074,-78.80252042241425,9144.0,8846.82,293.7064010813523,175.2986329863081
152,2023-02-01 06:57:01.451452,42.96799110692487,-78.84399273261248,9144.0,8846.82,293.6197124508037,174.6209665852372
153,2023-02-01 06:57:22.684685,42.98138956167396,-78.88571211116766,9144.0,8846.82,293.6875263367208,174.1497421429875
154,2023-02-01 06:57:43.917918,42.99472388480075,-78.9271136619193,9136.38,8839.2,293.7501116129882,173.71742190930982
155,2023-02-01 06:58:05.151151,43.00809939274768,-78.96864959192436,9136.38,8839.2,293.755708111703,173.6787629822192
156,2023-02-01 06:58:26.384384,43.02139456972774,-79.01032539527793,9136.38,8839.2,293.5042228032278,173.34576787318122
157,2023-02-01 06:58:47.617618,43.03441061269121,-79.05114383046931,9136.38,8831.580000000002,293.40261393026327,173.55842174430188
158,2023-02-01 06:59:08.850851,43.04791396764088,-79.09326246493167,9136.38,8831.580000000002,293.532348560901,173.943703036279
159,2023-02-01 06:59:30.084084,43.06111145715014,-79.13437596608543,9136.38,8831.580000000002,293.6875263367208,174.1497421429875
160,2023-02-01 06:59:51.317317,43.074186298527835,-79.17549260934592,9136.38,8831.580000000002,293.3768038720954,173.7389428675552
161,2023-02-01 07:00:12.550550,43.08741503255787,-79.216905834822,9144.0,8835.775194511414,293.6001898679178,173.4721644775842
162,2023-02-01 07:00:33.783784,43.10070140935204,-79.25856134094171,9144.0,8839.2,293.532348560901,173.943703036279
163,2023-02-01 07:00:55.017017,43.113933447390416,-79.30030940224165,9144.0,8831.58,293.3096717616656,174.211278485146
164,2023-02-01 07:01:16.250250,43.12716540915981,-79.34196988483725,9144.0,8831.58,293.4648741712425,174.4154841425114
165,2023-02-01 07:01:37.483484,43.14024984213436,-79.38321500226137,9147.684144673349,8835.264144673347,293.3096717616656,174.211278485146
166,2023-02-01 07:01:58.716717,43.15351462034584,-79.42523416599327,9144.0,8831.58,293.2429027859525,174.6838519708699
167,2023-02-01 07:02:19.949950,43.166794321100085,-79.46760919928872,9144.0,8831.58,293.179817938107,175.1329972779611
168,2023-02-01 07:02:41.183183,43.17977507786257,-79.50902081563437,9144.0,8831.58,293.2646248057856,175.8322632178084
169,2023-02-01 07:03:02.416416,43.19307474930024,-79.55119495889187,9139.553093018532,8831.58,293.3520805623119,176.5082778640114
170,2023-02-01 07:03:23.649650,43.20633576079336,-79.59350226509207,9136.38,8823.960000000001,293.1329094806922,176.7779598847323
171,2023-02-01 07:03:44.882883,43.21973116177494,-79.6365395766203,9136.38,8823.067567191125,293.0025965933579,177.7245808399965
172,2023-02-01 07:04:06.116116,43.233051238839515,-79.67919145500802,9144.0,8823.96,293.1769776216091,179.0745498941153
173,2023-02-01 07:04:27.349349,43.24663528123371,-79.72239989186203,9144.0,8823.96,293.263185502643,179.7501494521453
174,2023-02-01 07:04:48.582582,43.260229917103025,-79.76571612047597,9144.0,8823.96,293.1343335916013,180.6958461459359
175,2023-02-01 07:05:09.815816,43.27353491649397,-79.80847837452924,9145.40348264694,8825.36348264694,292.9205616643064,180.9680623547545
176,2023-02-01 07:05:31.049049,43.287017218895926,-79.8519838853852,9151.62,8831.58,293.1560230775625,181.8441294076514
177,2023-02-01 07:05:52.282282,43.300754548913964,-79.89619760618983,9151.62,8831.58,292.8806371764177,182.5899385238664
178,2023-02-01 07:06:13.515516,43.31445614929908,-79.94025984286262,9151.62,8831.58,293.0425406606861,183.36792646758877
179,2023-02-01 07:06:34.748749,43.32812149578832,-79.98413458458793,9151.62,8831.58,293.051300916473,183.9387309986001
180,2023-02-01 07:06:55.981982,43.341889769788395,-80.02855959751896,9151.62,8831.58,292.6937949450923,184.0128147227154
181,2023-02-01 07:07:17.215215,43.355548148198345,-80.0734740477584,9151.62,8825.599939870835,292.7794628068871,184.6861124944319
182,2023-02-01 07:07:38.448448,43.36932592991798,-80.11798979320086,9151.62,8828.16282304287,293.0731255035761,185.0869136936
183,2023-02-01 07:07:59.681682,43.3828841456803,-80.16185124647033,9151.62,8823.960000000001,292.8645081218996,185.3598201470644
184,2023-02-01 07:08:20.914915,43.39667009228651,-80.20682874559878,9144.0,8816.34,292.8645081218996,185.3598201470644
185,2023-02-01 07:08:42.148148,43.410559817612906,-80.25232517114446,9144.0,8816.34,292.6565068826185,185.6351767305932
186,2023-02-01 07:09:03.381381,43.4241103997443,-80.29689379945677,9148.713874697683,8816.34,292.6565068826185,185.6351767305932
187,2023-02-01 07:09:24.614615,43.43775507278769,-80.34177394283932,9146.93663579464,8816.34,292.5954993192677,186.1100269825145
188,2023-02-01 07:09:45.847848,43.451449844897894,-80.3867771085128,9144.0,8816.34,292.6472244560899,185.70742617530897
189,2023-02-01 07:10:07.081081,43.46512604113926,-80.43172845396478,9144.0,8816.34,292.5954993192677,186.1100269825145
190,2023-02-01 07:10:28.314314,43.47879924419507,-80.47694621513074,9144.0,8811.115075464248,292.64140939961214,186.17234499720217
191,2023-02-01 07:10:49.547548,43.49243159482285,-80.52148594793915,9144.0,8812.167687449455,292.8028789535303,185.833949867422
192,2023-02-01 07:11:10.780781,43.50627512982809,-80.56673224217127,9144.0,8808.72,292.5954993192677,186.1100269825145
193,2023-02-01 07:11:32.014014,43.51955497889922,-80.61131649254091,9144.0,8808.72,292.302440054288,185.7171340833936
194,2023-02-01 07:11:53.247247,43.53307772285115,-80.65620974887489,9144.0,8808.72,292.6565068826185,185.6351767305932
195,2023-02-01 07:12:14.480480,43.54672337434022,-80.70120628627906,9144.0,8801.1,292.5098219728872,185.4376177088346
196,2023-02-01 07:12:35.713714,43.56030178836782,-80.74639398291065,9136.38,8801.1,292.302440054288,185.7171340833936
197,2023-02-01 07:12:56.946947,43.57371172741841,-80.79117348758591,9144.0,8801.1,292.4491245183331,185.9129725574888
198,2023-02-01 07:13:18.180180,43.58732658095835,-80.83672422686342,9144.0,8801.1,292.2423636805466,186.1931967098723
199,2023-02-01 07:13:39.413414,43.601002270218686,-80.88250139375823,9136.38,8793.480000000001,292.3887367302485,186.3885349855339
200,2023-02-01 07:14:00.646647,43.614518724109075,-80.92771544958615,9136.38,8793.480000000001,292.2688812509805,187.3402762558345
201,2023-02-01 07:14:21.879880,43.62807381774843,-80.97329511621088,9136.38,8793.480000000001,292.3545527737758,188.0115113777607
202,2023-02-01 07:14:43.113113,43.64167122156554,-81.01906608816093,9136.38,8793.480000000001,292.1435786714022,188.34673614163816
203,2023-02-01 07:15:04.346346,43.65519191751599,-81.0650697608175,9136.38,8793.480000000001,292.0827429836529,189.3132292880324
204,2023-02-01 07:15:25.579580,43.66871182437813,-81.11045474100789,9139.583603510857,8796.683603510857,292.320953952069,189.634553548737
205,2023-02-01 07:15:46.812813,43.68260675867609,-81.15753507674009,9144.0,8801.1,292.060144313471,190.3929374025148
206,2023-02-01 07:16:08.046046,43.69613546650362,-81.20356718193484,9144.0,8801.1,292.0021446293042,190.8698168097155
207,2023-02-01 07:16:29.279279,43.70980053495367,-81.25001060445877,9151.62,8808.720000000001,292.1451800382233,191.0631441500513
208,2023-02-01 07:16:50.512512,43.723657431400895,-81.29689543016273,9151.62,8801.1,291.9444341006918,191.3468908303687
209,2023-02-01 07:17:11.745746,43.73724592165574,-81.34350996278795,9151.62,8801.1,292.0871716032283,191.5397366448487
210,2023-02-01 07:17:32.978979,43.75102415848356,-81.39044383802394,9151.62,8801.1,292.0871716032283,191.5397366448487
211,2023-02-01 07:17:54.212212,43.764595361498,-81.43713834533891,9151.62,8801.1,291.9444341006918,191.3468908303687
212,2023-02-01 07:18:15.445446,43.778178936345434,-81.48339396690767,9155.014294996265,8801.1,292.17114884214857,190.8509358248369
213,2023-02-01 07:18:36.678679,43.79184399856605,-81.5300681200883,9159.24,8808.72,291.7726031642375,190.0089007427675
214,2023-02-01 07:18:57.911912,43.80531694081003,-81.5766073643358,9151.62,8794.151230831147,291.8302884050318,189.5312515405222
215,2023-02-01 07:19:19.145145,43.818683696708,-81.62287009975125,9151.62,8793.480000000001,291.743447159627,188.8626151387899
216,2023-02-01 07:19:40.378378,43.83207606876829,-81.66892033288607,9151.62,8788.743243341447,291.9182202919197,187.4299602291817
217,2023-02-01 07:20:01.611612,43.84523329688448,-81.71447871733109,9151.62,8785.86,291.6840603836427,186.5701933512221
218,2023-02-01 07:20:22.844845,43.858214462173,-81.75964925881588,9144.0,8778.24,291.6447388622719,185.4982599269736
219,2023-02-01 07:20:44.078078,43.87153153672027,-81.80575632209573,9136.974954600337,8770.62,291.7126247751123,184.9460165904698
