Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,2023-01-15 04:22:29.904905,40.874294782455976,-73.5900691867871,3870.235374898911,3763.5553748989105,329.7257238570062,178.88436432103447
20,2023-01-15 04:22:50.899900,40.90482545694613,-73.6134825622139,4041.265856537819,3938.7772376918792,329.8143614304193,184.16759953105387
21,2023-01-15 04:23:11.894895,40.93547318000766,-73.63688753179552,4227.898648002148,4121.218648002147,329.9201282870173,187.8332210004209
22,2023-01-15 04:23:32.889890,40.96585713966907,-73.66066107106153,4395.900961461068,4289.220961461067,329.07131011615616,192.177046365782
23,2023-01-15 04:23:53.884885,40.99811931983277,-73.68540152697824,4555.882822437286,4455.945644874572,330.2737636029896,196.0848369102934
24,2023-01-15 04:24:14.879880,41.03020176855044,-73.71062613827235,4738.724685230255,4639.664685230255,328.799173720065,199.6051226392776
25,2023-01-15 04:24:35.874875,41.06279770124475,-73.73637181431067,4955.379819309712,4848.6998193097115,329.37277251938065,199.941070256328
26,2023-01-15 04:24:56.869870,41.094722026215095,-73.76382363821904,5180.112613499165,5073.432613499164,320.0346772778576,201.86080961258745
27,2023-01-15 04:25:17.864865,41.11707868236747,-73.80389321808616,5420.085404963494,5309.080539951325,297.3710177336371,203.63911263010857
28,2023-01-15 04:25:38.859860,41.12543608978012,-73.85326873522718,5651.904265537262,5531.052132768631,273.70393079381955,204.66372329035372
29,2023-01-15 04:25:59.854855,41.12294079275825,-73.90453277865562,5873.913993744851,5759.613993744851,262.4225771210797,205.0715455594127
30,2023-01-15 04:26:20.849850,41.11637226963753,-73.95524179164354,6094.855856537819,5980.555856537819,260.46676720997,205.0077090500318
31,2023-01-15 04:26:41.844845,41.10977519625478,-74.00557081733132,6329.8554350280765,6209.117717514038,259.8244891569568,203.8393062545887
32,2023-01-15 04:27:02.839840,41.10290685427026,-74.05461143539287,6562.7993704605105,6445.299580307007,259.3177850144067,202.600822983855
33,2023-01-15 04:27:23.834835,41.09574791580827,-74.10429906358911,6776.1021619248395,6654.182161924839,259.1199927699401,201.6863251458371
34,2023-01-15 04:27:44.829830,41.08866167496672,-74.15361125297204,6971.003304076195,6849.0833040761945,259.1199927699401,201.6863251458371
35,2023-01-15 04:28:05.824825,41.081461771835166,-74.20349078322761,7085.265165052414,6963.345165052414,259.1416505258441,204.8146226074467
36,2023-01-15 04:28:26.819820,41.074305766313046,-74.25353728991468,7207.833513922692,7085.913513922692,259.2755514625288,207.3413555697005
37,2023-01-15 04:28:47.814815,41.06696464696882,-74.30507544313349,7344.268888821603,7222.348888821603,259.3960021883695,209.6694290922526
38,2023-01-15 04:29:08.809810,41.05946039822707,-74.35747150767169,7489.010751614571,7367.090751614571,259.2943150895277,210.4698483507404
39,2023-01-15 04:29:29.804805,41.05205185349042,-74.40931495459517,7641.372612590791,7511.832612590791,259.3202682844185,210.9753597727426
40,2023-01-15 04:29:50.799800,41.044821203671745,-74.45971655234462,7757.160000000001,7635.240000000001,259.2611028990946,212.5874084098328
41,2023-01-15 04:30:11.794795,41.03720395160955,-74.5120932894745,7827.254084089995,7699.22816817999,259.1812103577763,216.51824719075137
42,2023-01-15 04:30:32.789790,41.02937385281374,-74.56627917861128,7912.569098668098,7783.029098668098,259.1905696504379,219.4457952438727
43,2023-01-15 04:30:53.784785,41.02153385286498,-74.62023041554096,8022.220060129166,7892.680060129166,259.1346173690566,221.058328743381
44,2023-01-15 04:31:14.779780,41.01342690961974,-74.67459314754232,8150.869152663231,8021.329152663231,258.7682336159755,221.8590075472686
45,2023-01-15 04:31:35.774775,41.005441593124026,-74.72801119459169,8243.981891949177,8106.821891949178,258.7993492220648,223.64124684944883
46,2023-01-15 04:31:56.769770,40.99702898247397,-74.78390900865831,8355.631289749146,8218.471289749146,258.7928401144366,224.9867768654998
47,2023-01-15 04:32:17.764765,40.988752470242986,-74.8392969502228,8498.989692292214,8361.829692292215,258.88274306318806,224.1152830919771
48,2023-01-15 04:32:38.759760,40.980713726778625,-74.89350870795273,8579.900977602687,8442.740977602687,258.9813729671748,226.096241071458
49,2023-01-15 04:32:59.754755,40.97212277097658,-74.94872260543244,8685.865615718365,8547.77123143673,257.11017235876693,227.4576891032689
50,2023-01-15 04:33:20.749750,40.96046850450784,-75.0043585231139,8759.82436413765,8615.04436413765,252.9855589361991,231.33678206747837
51,2023-01-15 04:33:41.744745,40.94766098400808,-75.05934341452527,8838.335535647075,8701.175535647075,253.00361394260452,232.35935387302624
52,2023-01-15 04:34:02.739740,40.93560054601122,-75.11151127618577,8906.788408091068,8762.008408091067,252.9313764978046,234.6322887799461
53,2023-01-15 04:34:23.734735,40.92164297504989,-75.17132431319045,8998.546226325036,8861.386226325036,252.93252619527553,234.8760420321458
54,2023-01-15 04:34:44.729730,40.90845870802064,-75.22787700509468,9075.42,8930.64,252.9430344233829,236.7700216808142
55,2023-01-15 04:35:05.724725,40.89549314936448,-75.28329452514299,9192.481201372148,9047.701201372149,252.81714590785344,236.19683600789807
56,2023-01-15 04:35:26.719720,40.88237952487555,-75.33939389813168,9295.688087906838,9150.908087906835,252.9157416233165,234.6518885434402
57,2023-01-15 04:35:47.714715,40.86925595707528,-75.39521061413923,9347.56612651348,9196.25306325674,252.6682723321992,236.5827223953023
58,2023-01-15 04:36:08.709710,40.85582366275497,-75.45215245600167,9407.258849994116,9262.478849994117,252.73317736432043,238.11557892914752
59,2023-01-15 04:36:29.704705,40.84242588469967,-75.50849027281814,9530.36985028267,9385.58985028267,252.4307182334953,236.8912678577573
60,2023-01-15 04:36:50.699700,40.82932416167758,-75.56413315268914,9656.633783444166,9511.853783444163,252.885930798198,234.99914455787996
61,2023-01-15 04:37:11.694695,40.81614485766865,-75.62001783961023,9752.436787025928,9607.656787025928,252.5562287520888,235.1099134117714
62,2023-01-15 04:37:32.689690,40.80299629079044,-75.67506376182956,9817.18771751404,9672.40771751404,252.5626951964166,235.19454453966284
63,2023-01-15 04:37:53.684685,40.78949648424415,-75.7314370271898,9873.117297821043,9725.93459564209,252.5494178801327,236.7364864337245
64,2023-01-15 04:38:14.679680,40.775991445581894,-75.78777318425041,9994.999158797264,9847.778317594528,252.4367039454833,235.2646400492497
65,2023-01-15 04:38:35.674675,40.76268052276202,-75.843673929799,10104.12,9959.34,252.5198327639304,234.0783325662478
66,2023-01-15 04:38:56.669670,40.749478726807865,-75.89865121454932,10180.32,10035.54,252.4427730045056,233.6380148441882
67,2023-01-15 04:39:17.664665,40.73623262220915,-75.9532520456077,10299.68474535942,10159.969490718842,252.2892570112438,231.6769296133565
68,2023-01-15 04:39:38.659660,40.72296399183688,-76.00814767398697,10355.58,10218.42,252.4105353892294,231.5209483984506
69,2023-01-15 04:39:59.654655,40.709597345360926,-76.06345174377502,10363.2,10226.04,252.2892570112438,231.6769296133565
70,2023-01-15 04:40:20.649650,40.69646919497399,-76.11760344879507,10368.150330104829,10230.990330104829,252.366338507185,232.6572634524572
71,2023-01-15 04:40:41.644645,40.68307981525091,-76.1725040139387,10363.2,10226.04,252.2504711539041,231.1869209360742
72,2023-01-15 04:41:02.639640,40.66946255960722,-76.22753390117875,10363.2,10226.04,251.2633764227268,231.07017070262947
73,2023-01-15 04:41:23.634635,40.65378676522714,-76.28071833508676,10363.2,10226.04,247.4880550569778,231.1044838018229
74,2023-01-15 04:41:44.629630,40.6371934678973,-76.33351643875358,10363.2,10226.04,247.6448910827223,229.93695790878772
75,2023-01-15 04:42:05.624625,40.62083270091535,-76.38568793426384,10363.2,10233.66,247.528774755289,228.8096321143685
76,2023-01-15 04:42:26.619620,40.604203347726525,-76.43844565887741,10355.58,10226.04,247.528774755289,228.8096321143685
77,2023-01-15 04:42:47.614615,40.588452439167945,-76.49060860915185,10352.64336420536,10223.10336420536,249.98944729054156,226.6642023946385
78,2023-01-15 04:43:08.609610,40.576413653067306,-76.54359843017829,10347.96,10218.42,255.64012229474136,223.56637122991185
79,2023-01-15 04:43:29.604605,40.56835580549116,-76.5976666977936,10347.96,10218.42,261.33210302944354,221.16532175377256
80,2023-01-15 04:43:50.599600,40.564399472652745,-76.65190497337774,10347.96,10218.42,266.5341182100979,219.5552960988032
81,2023-01-15 04:44:11.594594,40.56443641232156,-76.70603571695061,10355.58,10233.66,272.4600159983112,218.01987887134553
82,2023-01-15 04:44:32.589590,40.568377001788186,-76.76016745506786,10363.2,10241.28,276.8976054063091,218.46540625508348
83,2023-01-15 04:44:53.584584,40.573257675379864,-76.81444084439136,10363.2,10241.28,276.5311280126151,221.6203018186839
84,2023-01-15 04:45:14.579580,40.57784123172764,-76.86913190632019,10363.2,10241.28,276.2812757980239,220.9942688747814
85,2023-01-15 04:45:35.574574,40.58240858172298,-76.92194762372607,10363.2,10241.28,276.51326994037464,217.69039426481396
86,2023-01-15 04:45:56.569570,40.587033612595405,-76.97534631803865,10363.2,10241.28,276.5507264711007,216.4507464313482
87,2023-01-15 04:46:17.564564,40.59177481974793,-77.02894047808614,10363.2,10241.28,276.5662986207463,215.9396690868986
88,2023-01-15 04:46:38.559560,40.59637015861517,-77.08231834134494,10363.2,10241.28,276.5352276864025,216.9618396890906
89,2023-01-15 04:46:59.554554,40.60089605273649,-77.13524302116143,10363.2,10248.9,276.4002187323429,216.9038908860482
90,2023-01-15 04:47:20.549550,40.60552359916619,-77.18905832109158,10363.2,10248.9,276.519801751657,217.4729487479299
91,2023-01-15 04:47:41.544544,40.61004676881196,-77.24181934210554,10370.82,10252.370571227071,276.3851061183507,217.4151361735236
92,2023-01-15 04:48:02.539540,40.61461299582725,-77.29587069429711,10370.82,10256.52,276.3700644123966,217.9263965160146
93,2023-01-15 04:48:23.534534,40.61911778688782,-77.34917285592846,10363.2,10252.973152542114,276.3550931186593,218.4376718078108
94,2023-01-15 04:48:44.529530,40.62370958502436,-77.40310532185354,10363.2,10256.52,276.3401917459099,218.9489619441864
95,2023-01-15 04:49:05.524524,40.62828391320289,-77.45801439820835,10370.82,10271.76,276.1217614501144,219.37539274236696
96,2023-01-15 04:49:26.519520,40.63268605872749,-77.51129802328434,10370.82,10271.76,276.1773780341472,219.9156340530199
97,2023-01-15 04:49:47.514514,40.6372859828698,-77.56619577325182,10370.82,10271.76,276.3105968211074,219.9715863366254
98,2023-01-15 04:50:08.509510,40.64175462726502,-77.61989555681001,10370.82,10279.38,276.1918342848421,219.4041841415184
99,2023-01-15 04:50:29.504504,40.64621095397888,-77.67374949394434,10370.82,10279.38,276.2063580895963,218.8927482625386
100,2023-01-15 04:50:50.499500,40.650659640870465,-77.72810243118874,10363.2,10267.953813357351,276.0724564072077,218.8377294999099
101,2023-01-15 04:51:11.494494,40.655043939772504,-77.78179002409821,10355.58,10264.14,276.0867382204403,218.3261788724747
102,2023-01-15 04:51:32.489490,40.65939138602698,-77.83579105243552,10363.2,10271.76,276.1010871161544,217.8146418739892
103,2023-01-15 04:51:53.484484,40.66367871196959,-77.88905900570835,10363.2,10275.688228611943,275.9664964219436,217.760566059838
104,2023-01-15 04:52:14.479480,40.66787473918785,-77.94238503989585,10363.2,10279.38,275.83845129170084,217.4623067297567
105,2023-01-15 04:52:35.474474,40.672188078934305,-77.99683655257633,10363.2,10279.38,275.9805995247634,217.24891546242
106,2023-01-15 04:52:56.469470,40.67636540138162,-78.04981252744686,10363.2,10282.95735795021,275.845628898584,217.1959172978693
107,2023-01-15 04:53:17.464464,40.68046519418931,-78.10324142492027,10363.2,10287.0,275.7241318375107,216.6322401249205
108,2023-01-15 04:53:38.459460,40.684646557532126,-78.15704027052064,10363.2,10287.0,275.8734033443684,216.1724050021902
109,2023-01-15 04:53:59.454454,40.68868889785925,-78.20921818471768,10370.82,10302.24,275.8873894274778,215.660668039173
110,2023-01-15 04:54:20.449450,40.69280080252793,-78.26256572757848,10366.624805488587,10298.044805488587,275.7651345579724,215.0966587968198
111,2023-01-15 04:54:41.444444,40.696947000788754,-78.3161708946748,10363.2,10298.006666464806,275.7651345579724,215.0966587968198
112,2023-01-15 04:55:02.439440,40.70098918893749,-78.36919225852664,10363.2,10302.24,275.6422374320242,214.533634012304
113,2023-01-15 04:55:23.434434,40.704938673317606,-78.42202138934556,10355.58,10294.62,275.6422374320242,214.533634012304
114,2023-01-15 04:55:44.429430,40.70894123381595,-78.47550450756403,10355.58,10302.24,275.6287615632721,215.0455915784772
115,2023-01-15 04:56:05.424424,40.71282126107504,-78.52827561777138,10347.96,10294.62,275.4792337651068,215.5078310281265
116,2023-01-15 04:56:26.419420,40.71678212027473,-78.58176364868996,10347.96,10294.62,275.6020014086978,216.069542144968
117,2023-01-15 04:56:47.414414,40.72066992332728,-78.6343339924497,10347.96,10299.08216222763,275.588716220018,216.5815349777605
118,2023-01-15 04:57:08.409410,40.724663903424215,-78.6885085466638,10355.58,10309.86,275.4403320310055,217.0441613732284
119,2023-01-15 04:57:29.404404,40.72850687296159,-78.74195007995877,10363.2,10317.48,275.4274868839249,217.5562935134522
120,2023-01-15 04:57:50.399399,40.73232816472197,-78.79553353012108,10363.2,10317.48,275.292580040012,217.5082372913946
121,2023-01-15 04:58:11.394394,40.736156447119825,-78.84961979191843,10370.82,10325.1,275.292580040012,217.5082372913946
122,2023-01-15 04:58:32.389389,40.73993756834879,-78.90315031467485,10378.44,10332.72,275.3051096062104,216.9959917337329
123,2023-01-15 04:58:53.384384,40.743709804777616,-78.95661738401395,10378.44,10340.34,275.3176984669213,216.4837566023399
124,2023-01-15 04:59:14.379379,40.74738906638428,-79.00981651233849,10378.44,10340.34,275.3176984669213,216.4837566023399
125,2023-01-15 04:59:35.374374,40.75115386175655,-79.0636939596681,10370.82,10332.72,275.1944289077348,215.9243487187836
126,2023-01-15 04:59:56.369369,40.7548663444506,-79.11743320247777,10370.82,10332.72,275.1944289077348,215.9243487187836
127,2023-01-15 05:00:17.364364,40.75307126754361,-79.16945110871686,10370.781150345192,10333.302744822118,275.1280037144488,215.90103384444672
128,2023-01-15 05:00:38.359359,40.75055317142737,-79.22230118007478,10370.736735614217,10333.968965786762,275.0520633462674,215.8743791965088
129,2023-01-15 05:00:59.354354,40.74803507528253,-79.27515125203287,10370.692320882736,10334.63518675897,274.9761229772236,215.8477245482682
130,2023-01-15 05:01:20.349349,40.74551697916629,-79.32800132339081,10370.647906151758,10335.301407723611,274.9001826090422,215.8210699003303
131,2023-01-15 05:01:41.344344,40.74299888302146,-79.3808513953489,10370.60349142028,10335.967628695822,274.82424223999845,215.7944152520897
132,2023-01-15 05:02:02.339339,40.740480786905216,-79.43370146670682,10370.559076689302,10336.633849660464,274.74830187181703,215.76776060415176
133,2023-01-15 05:02:23.334334,40.73796269076038,-79.48655153866491,10370.51466195782,10337.300070632671,274.67236150277324,215.74110595591117
134,2023-01-15 05:02:44.329329,40.735444594644136,-79.53940161002285,10370.470247226844,10337.966291597317,274.5964211345918,215.7144513079733
135,2023-01-15 05:03:05.324324,40.7329264984993,-79.59225168198094,10370.425832495364,10338.632512569524,274.52048076554803,215.68779665973264
136,2023-01-15 05:03:26.319319,40.73040840238306,-79.64510175333886,10370.381417764387,10339.298733534166,274.44454039736667,215.6611420117947
137,2023-01-15 05:03:47.314314,40.72789030623822,-79.69795182529695,10370.337003032908,10339.964954506377,274.3686000283229,215.63448736355417
138,2023-01-15 05:04:08.309309,40.72537221012198,-79.75080189665489,10370.292588301932,10340.631175471017,274.29265966014145,215.6078327156162
139,2023-01-15 05:04:29.304304,40.72285411397714,-79.80365196861298,10370.248173570451,10341.297396443226,274.21671929109766,215.5811780673756
140,2023-01-15 05:04:50.299299,40.7203360178609,-79.8565020399709,10370.203758839476,10341.963617407868,274.14077892291624,215.55452341943771
141,2023-01-15 05:05:11.294294,40.71781792171607,-79.909352111929,10370.159344107997,10342.629838380077,274.0648385538725,215.52786877119712
142,2023-01-15 05:05:32.289289,40.71529982559983,-79.96220218328693,10370.114929377018,10343.29605934472,273.9888981856911,215.5012141232592
143,2023-01-15 05:05:53.284284,40.71278172945499,-80.01505225524502,10370.070514645538,10343.962280316928,273.9129578166473,215.4745594750186
144,2023-01-15 05:06:14.279279,40.71026363333875,-80.06790232660295,10370.02609991456,10344.628501281572,273.8370174484659,215.4479048270807
145,2023-01-15 05:06:35.274274,40.707745537193915,-80.12075239856104,10369.981685183082,10345.29472225378,273.7610770794221,215.42125017884007
146,2023-01-15 05:06:56.269269,40.705227441077675,-80.17360246991898,10369.937270452105,10345.960943218422,273.6851367112407,215.39459553090217
147,2023-01-15 05:07:17.264264,40.702709344932835,-80.22645254187707,10369.892855720624,10346.62716419063,273.6091963421969,215.36794088266157
148,2023-01-15 05:07:38.259259,40.700191248816594,-80.27930261323499,10369.848440989648,10347.293385155272,273.5332559740155,215.34128623472364
149,2023-01-15 05:07:59.254254,40.69767315267176,-80.33215268519308,10369.804026258167,10347.959606127482,273.4573156049717,215.31463158648305
150,2023-01-15 05:08:20.249249,40.69515505655552,-80.38500275655102,10369.759611527192,10348.625827092124,273.38137523679035,215.2879769385451
151,2023-01-15 05:08:41.244244,40.69263696041068,-80.43785282850911,10369.71519679571,10349.292048064332,273.30543486774656,215.26132229030452
152,2023-01-15 05:09:02.239239,40.69011886429444,-80.49070289986703,10369.670782064735,10349.958269028975,273.22949449956513,215.23466764236665
153,2023-01-15 05:09:23.234234,40.6876007681496,-80.54355297182512,10369.626367333254,10350.624490001184,273.15355413052134,215.208012994126
154,2023-01-15 05:09:44.229229,40.68508267203336,-80.59640304318306,10369.58195260228,10351.290710965826,273.0776137623399,215.1813583461881
155,2023-01-15 05:10:05.224224,40.68256457588853,-80.64925311514115,10369.537537870798,10351.956931938035,273.0016733932962,215.1547036979475
156,2023-01-15 05:10:26.219219,40.68004647977229,-80.70210318649907,10369.49312313982,10352.623152902675,272.92573302511477,215.1280490500096
157,2023-01-15 05:10:47.214214,40.67752838362745,-80.75495325845716,10369.44870840834,10353.289373874886,272.849792656071,215.10139440176897
158,2023-01-15 05:11:08.209209,40.675010287511206,-80.8078033298151,10369.404293677364,10353.955594839528,272.77385228788955,215.07473975383107
159,2023-01-15 05:11:29.204204,40.67249219136637,-80.86065340177319,10369.359878945885,10354.621815811735,272.69791191884576,215.04808510559047
160,2023-01-15 05:11:50.199199,40.66997409525013,-80.91350347313112,10369.315464214907,10355.28803677638,272.6219715506644,215.02143045765257
161,2023-01-15 05:12:11.194194,40.66745599913389,-80.96635354448904,10369.271049483932,10355.954257741025,272.546031182483,214.99477580971464
162,2023-01-15 05:12:32.189189,40.66493790298905,-81.01920361644714,10369.226634752453,10356.620478713232,272.4700908134392,214.96812116147404
163,2023-01-15 05:12:53.184184,40.66241980687281,-81.07205368780507,10369.182220021476,10357.286699677874,272.39415044525776,214.9414665135361
164,2023-01-15 05:13:14.179179,40.65990171072798,-81.12490375976316,10369.137805289996,10357.952920650085,272.318210076214,214.91481186529552
165,2023-01-15 05:13:35.174174,40.65738361461174,-81.17775383112108,10369.09339055902,10358.619141614725,272.2422697080326,214.8881572173576
166,2023-01-15 05:13:56.169169,40.6548655184669,-81.23060390307919,10369.048975827538,10359.285362586934,272.1663293389888,214.86150256911705
167,2023-01-15 05:14:17.164164,40.65234742235066,-81.28345397443711,10369.00456109656,10359.951583551576,272.0903889708074,214.8348479211791
168,2023-01-15 05:14:38.159159,40.64982932620582,-81.3363040463952,10368.960146365082,10360.617804523785,272.0144486017636,214.8081932729385
169,2023-01-15 05:14:59.154154,40.64731123008958,-81.38915411775312,10368.915731634104,10361.284025488429,271.9385082335822,214.7815386250006
170,2023-01-15 05:15:20.149149,40.644793133944745,-81.44200418971123,10368.871316902623,10361.950246460636,271.86256786453845,214.75488397675997
171,2023-01-15 05:15:41.144144,40.642275037828504,-81.49485426106915,10368.826902171648,10362.61646742528,271.786627496357,214.72822932882207
172,2023-01-15 05:16:02.139139,40.639756941683665,-81.54770433302724,10368.782487440169,10363.282688397489,271.71068712731324,214.70157468058147
173,2023-01-15 05:16:23.134134,40.637238845567424,-81.60055440438516,10368.738072709191,10363.94890936213,271.6347467591318,214.6749200326435
174,2023-01-15 05:16:44.129129,40.63472074942259,-81.65340447634327,10368.69365797771,10364.615130334338,271.558806390088,214.64826538440295
175,2023-01-15 05:17:05.124124,40.63220265330635,-81.70625454770119,10368.649243246737,10365.28135129898,271.48286602190666,214.62161073646504
176,2023-01-15 05:17:26.119119,40.62968455716151,-81.75910461965928,10368.604828515254,10365.947572271189,271.40692565286287,214.5949560882244
177,2023-01-15 05:17:47.114114,40.62716646104527,-81.8119546910172,10368.560413784278,10366.613793235832,271.33098528468145,214.56830144028652
178,2023-01-15 05:18:08.109109,40.62464836490044,-81.86480476297531,10368.515999052795,10367.28001420804,271.25504491563765,214.54164679204592
179,2023-01-15 05:18:29.104104,40.6221302687842,-81.91765483433323,10368.471584321822,10367.946235172683,271.1791045474563,214.514992144108
180,2023-01-15 05:18:50.099099,40.61961217263936,-81.97050490629132,10368.42716959034,10368.612456144892,271.1031641784125,214.4883374958674
181,2023-01-15 05:19:11.094094,40.61709407652312,-82.02335497764926,10368.382754859364,10369.278677109534,271.0272238102311,214.4616828479295
182,2023-01-15 05:19:32.089089,40.61457598037828,-82.07620504960735,10368.338340127884,10369.944898081743,270.9512834411873,214.43502819968887
183,2023-01-15 05:19:53.084084,40.61205788426203,-82.12905512096528,10368.293925396909,10370.611119046383,270.87534307300587,214.40837355175097
184,2023-01-15 05:20:14.079079,40.6095397881172,-82.18190519292337,10368.249510665428,10371.277340018594,270.7994027039621,214.3817189035104
185,2023-01-15 05:20:35.074074,40.60702169200096,-82.23475526428129,10368.20509593445,10371.943560983236,270.7234623357807,214.35506425557244
186,2023-01-15 05:20:56.069069,40.60450359585612,-82.2876053362394,10368.16068120297,10372.609781955443,270.6475219667369,214.32840960733185
187,2023-01-15 05:21:17.064064,40.60198549973988,-82.34045540759732,10368.116266471994,10373.276002920087,270.5715815985555,214.30175495939395
188,2023-01-15 05:21:38.059059,40.59946740359505,-82.39330547955541,10368.071851740511,10373.942223892296,270.4956412295117,214.27510031115335
189,2023-01-15 05:21:59.054054,40.59694930747881,-82.44615555091335,10368.027437009538,10374.60844485694,270.41970086133034,214.24844566321545
190,2023-01-15 05:22:20.049049,40.59443121133397,-82.49900562287144,10367.983022278057,10375.274665829147,270.34376049228655,214.22179101497483
191,2023-01-15 05:22:41.044044,40.59191311521773,-82.55185569422936,10367.93860754708,10375.940886793793,270.2678201241051,214.19513636703692
192,2023-01-15 05:23:02.039039,40.589395019072896,-82.60470576618745,10367.8941928156,10376.607107765998,270.19187975506134,214.1684817187963
193,2023-01-15 05:23:23.034034,40.586876922956655,-82.65755583754537,10367.849778084625,10377.273328730642,270.1159393868799,214.1418270708584
194,2023-01-15 05:23:44.029029,40.584358826811815,-82.71040590950348,10367.805363353144,10377.939549702847,270.0399990178362,214.1151724226178
195,2023-01-15 05:24:05.024024,40.581840730695575,-82.7632559808614,10367.760948622168,10378.605770667493,269.96405864965476,214.08851777467987
196,2023-01-15 05:24:26.019019,40.57932263455074,-82.81610605281949,10367.716533890689,10379.271991639702,269.88811828061097,214.06186312643928
197,2023-01-15 05:24:47.014014,40.576804538434494,-82.86895612417743,10367.67211915971,10379.938212604344,269.81217791242955,214.03520847850135
198,2023-01-15 05:25:08.009009,40.57428644228966,-82.92180619613552,10367.62770442823,10380.604433576553,269.73623754338576,214.00855383026075
199,2023-01-15 05:25:29.004004,40.57176834617342,-82.97465626749344,10367.583289697252,10381.270654541197,269.6602971752044,213.98189918232285
200,2023-01-15 05:25:49.998999,40.56925025005718,-83.02750633885137,10367.538874966278,10381.93687550584,269.58435680702297,213.95524453438497
201,2023-01-15 05:26:10.993994,40.56673215391234,-83.08035641080947,10367.494460234797,10382.603096478046,269.5084164379792,213.92858988614432
202,2023-01-15 05:26:31.988989,40.5642140577961,-83.1332064821674,10367.45004550382,10383.26931744269,269.43247606979776,213.9019352382064
203,2023-01-15 05:26:52.983984,40.56169596165127,-83.18605655412549,10367.40563077234,10383.935538414897,269.35653570075397,213.87528058996585
204,2023-01-15 05:27:13.978979,40.55917786553503,-83.23890662548341,10367.361216041363,10384.60175937954,269.2805953325726,213.8486259420279
205,2023-01-15 05:27:34.973974,40.55665976939019,-83.29175669744151,10367.316801309884,10385.267980351748,269.2046549635288,213.8219712937873
206,2023-01-15 05:27:55.968969,40.554141673273946,-83.34460676879944,10367.272386578908,10385.934201316391,269.1287145953474,213.7953166458494
207,2023-01-15 05:28:16.963964,40.551623577129114,-83.39745684075753,10367.227971847427,10386.6004222886,269.0527742263036,213.76866199760877
208,2023-01-15 05:28:37.958959,40.54910548101287,-83.45030691211545,10367.18355711645,10387.266643253242,268.9768338581222,213.74200734967087
209,2023-01-15 05:28:58.953954,40.54658738486803,-83.50315698407354,10367.139142384973,10387.932864225451,268.90089348907844,213.71535270143028
210,2023-01-15 05:29:19.948949,40.54406928875179,-83.55600705543148,10367.094727653994,10388.599085190092,268.824953120897,213.68869805349237
211,2023-01-15 05:29:40.943944,40.54155119260695,-83.60885712738957,10367.050312922513,10389.265306162302,268.74901275185323,213.66204340525175
212,2023-01-15 05:30:01.938939,40.53903309649071,-83.6617071987475,10367.005898191535,10389.931527126944,268.6730723836718,213.63538875731385
