Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,2023-01-31 18:07:46.402402,40.305821913729694,-74.4727490357651,4834.146306295394,4803.666306295395,256.0860090766594,175.4284212409146
25,2023-01-31 18:08:09.169169,40.29727058295248,-74.51751317972958,5068.589069209099,5038.109069209099,256.0454908268632,174.9291159047597
26,2023-01-31 18:08:31.935936,40.28854181390192,-74.56357602728531,5257.311832122803,5226.8318321228035,256.1262973145148,175.9278138106562
27,2023-01-31 18:08:54.702703,40.27999672427072,-74.60882073489351,5471.16,5446.034595036507,256.0860090766594,175.4284212409146
28,2023-01-31 18:09:17.469470,40.27118108954886,-74.65475234077662,5672.857357950211,5647.976036925316,255.8820804940081,175.0538867749823
29,2023-01-31 18:09:40.236236,40.262479917089664,-74.70004245412666,5823.480120863915,5800.620120863915,255.8423673503228,176.6761283916011
30,2023-01-31 18:10:03.003003,40.25349326311118,-74.74677084805312,5966.482883777619,5943.645767555237,256.0037675447827,178.6721113927129
31,2023-01-31 18:10:25.769770,40.24466004363316,-74.79308344411072,6147.585644874573,6126.48,255.9637565320735,178.1729838390812
32,2023-01-31 18:10:48.536536,40.235775497001335,-74.8393600077639,6278.88,6263.64,255.94532870361056,180.06280361994914
33,2023-01-31 18:11:11.303303,40.22669989203292,-74.88612706878153,6410.731170701981,6395.491170701981,255.73959380581488,181.69457416299988
34,2023-01-31 18:11:34.070070,40.2176246194712,-74.93282761679008,6599.453933615685,6584.213933615685,255.8052623872091,180.4195520812848
35,2023-01-31 18:11:56.836837,40.2085396263924,-74.97998005630507,6728.46,6711.976696529388,255.8849453307286,181.4172013877211
36,2023-01-31 18:12:19.603604,40.19936680149476,-75.0274366773956,6832.119459443093,6824.499459443093,255.7302152459201,183.6644334368376
37,2023-01-31 18:12:42.370370,40.19013629345124,-75.07491294787377,6972.3,6959.882222356797,255.7302152459201,183.6644334368376
38,2023-01-31 18:13:05.137137,40.18083176392993,-75.12215165808348,7171.464985270501,7163.844985270501,255.39387442890236,181.28419644403635
39,2023-01-31 18:13:27.903904,40.171591129185536,-75.16925783661213,7284.72,7277.832251815797,255.7274866155996,181.5433443125731
40,2023-01-31 18:13:50.670671,40.1623976423616,-75.21601148282934,7335.550511097908,7335.550511097908,255.6469897276483,180.5463920383124
41,2023-01-31 18:14:13.437438,40.15323197193554,-75.26230338997067,7519.986548023225,7519.986548023225,255.3517338584608,178.12873864590708
42,2023-01-31 18:14:36.204204,40.144274751336354,-75.3074512904773,7804.436036925316,7795.26,255.5887349672429,171.5637960271562
43,2023-01-31 18:14:58.970971,40.135769405922474,-75.35064776669606,8084.377596044541,8084.377596044541,255.70440555024416,164.58912062821682
44,2023-01-31 18:15:21.737738,40.12959879881039,-75.39181844855723,8355.14312187195,8355.14312187195,261.26230364491903,156.66605122045212
45,2023-01-31 18:15:44.504504,40.12591024304437,-75.4331675910213,8599.204323849679,8606.82432384968,263.7246469056045,150.6056226709377
46,2023-01-31 18:16:07.271271,40.12258426971454,-75.47203777256072,8780.307086763381,8787.927086763382,263.5875532929461,147.3991601593233
47,2023-01-31 18:16:30.038038,40.11922708448364,-75.51124885176087,8938.549849677087,8946.169849677088,263.480198248343,144.9819658319533
48,2023-01-31 18:16:52.804805,40.11590837358381,-75.54921358125284,9073.93261259079,9083.04,263.4102044570233,143.4487221037936
49,2023-01-31 18:17:15.571572,40.1126454624605,-75.58670267505063,9171.215375504493,9186.455375504493,263.6371885239138,143.9018588022626
50,2023-01-31 18:17:38.338338,40.10928725593766,-75.62528667200571,9276.118138418198,9291.358138418198,263.6144074874329,143.3905950806253
51,2023-01-31 18:18:01.105105,40.10594259725258,-75.66336838556163,9364.98,9380.22,263.4337013792537,143.9597793912657
52,2023-01-31 18:18:23.871872,40.10258878344449,-75.70199033859271,9418.32,9440.203664245606,263.7045705727278,145.4357845435827
53,2023-01-31 18:18:46.638639,40.09922184430338,-75.74053490762162,9486.9,9499.386427159308,263.3489039749363,146.5741147952196
54,2023-01-31 18:19:09.405406,40.09573936023378,-75.7794078857412,9547.86,9563.1,263.395164503246,147.5961263539823
55,2023-01-31 18:19:32.172172,40.09228335755879,-75.81822332035782,9601.2,9616.44,263.2478373294762,148.76583605778754
56,2023-01-31 18:19:54.938939,40.0887504232489,-75.85773082756285,9654.54,9669.78,263.3130906738177,150.2106006566075
57,2023-01-31 18:20:17.705706,40.08517741939592,-75.89772267371882,9713.257476997376,9728.497476997376,263.3584808619885,151.2325368759419
58,2023-01-31 18:20:40.472472,40.0815529968297,-75.9381144754463,9772.44023991108,9787.68023991108,263.2110254255612,152.3145236761449
59,2023-01-31 18:21:03.239239,40.07794256555891,-75.97853307626794,9837.42,9852.66,263.2338251774469,152.8253726357374
60,2023-01-31 18:21:26.006006,40.074167081210504,-76.01946972745678,9898.38,9913.62,263.0656510987304,153.3975050701283
61,2023-01-31 18:21:48.772773,40.07047297008177,-76.06023150728353,9951.72,9966.96,263.4910435594974,154.29889992179
62,2023-01-31 18:22:11.539540,40.06683234665061,-76.10115982992845,10001.551291565896,10016.791291565894,263.3455749539934,155.3799732685381
63,2023-01-31 18:22:34.306306,40.063494295682176,-76.1420354071015,10053.1140544796,10068.3540544796,265.70261338545595,155.80029333358934
64,2023-01-31 18:22:57.073073,40.0632282838983,-76.18382446896001,10111.74,10126.98,271.134421630977,155.9070900344045
65,2023-01-31 18:23:19.839840,40.06365233642282,-76.22535371081904,10171.479580307008,10186.719580307008,270.567266409858,155.8841720701921
66,2023-01-31 18:23:42.606607,40.06395480636595,-76.26638895189404,10223.042343220712,10238.282343220711,270.68195728978895,155.88777653822063
67,2023-01-31 18:24:05.373373,40.06431733909193,-76.30833400186121,10279.38,10294.62,270.7563359928258,155.8901140881397
68,2023-01-31 18:24:28.140140,40.06471893951675,-76.34979639048106,10333.78786723137,10349.027867231369,270.5691446520967,155.3697533671917
69,2023-01-31 18:24:50.906907,40.06512451171875,-76.39092577672272,10363.2,10378.44,270.7538483330708,156.4045134140916
70,2023-01-31 18:25:13.673674,40.06549072265625,-76.4330559807131,10363.2,10378.44,270.5654005232687,156.3985909396079
71,2023-01-31 18:25:36.440440,40.065798566997,-76.47442487119704,10363.2,10378.44,270.567266409858,155.8841720701921
72,2023-01-31 18:25:59.207207,40.0660621828298,-76.51589168513472,10363.2,10378.44,270.567266409858,155.8841720701921
73,2023-01-31 18:26:21.973974,40.06631469726562,-76.5572643566702,10363.2,10378.44,270.5654005232687,156.3985909396079
74,2023-01-31 18:26:44.740741,40.06663291916814,-76.59917015827457,10363.2,10378.44,270.567266409858,155.8841720701921
75,2023-01-31 18:27:07.507508,40.06690979003906,-76.64067338836321,10363.2,10378.44,270.3769404795971,156.3943604633783
76,2023-01-31 18:27:30.274274,40.067138671875,-76.68245613928859,10363.2,10378.44,270.3769404795971,156.3943604633783
77,2023-01-31 18:27:53.041041,40.06732663216992,-76.7241553161482,10362.887266545296,10378.44,270.3769404795971,156.3943604633783
78,2023-01-31 18:28:15.807808,40.06755629996967,-76.76534928394145,10363.2,10378.44,270.3757046446568,156.9087933670161
79,2023-01-31 18:28:38.574574,40.06774385096663,-76.80737257170472,10363.2,10378.44,270.2686514631038,156.39290199763343
80,2023-01-31 18:29:01.341341,40.067921372340344,-76.84909106485892,10363.2,10378.44,270.3769404795971,156.3943604633783
81,2023-01-31 18:29:24.108108,40.06811626886917,-76.89059264523992,10363.2,10378.44,270.3769404795971,156.3943604633783
82,2023-01-31 18:29:46.874875,40.068346505953706,-76.93213085572907,10363.2,10378.44,270.3769404795971,156.3943604633783
83,2023-01-31 18:30:09.641642,40.06847424967603,-76.97386780807972,10363.2,10378.44,270.0,156.390976
84,2023-01-31 18:30:32.408408,40.06854854996733,-77.01567480454534,10363.2,10378.44,270.1884722791299,156.3918221227111
85,2023-01-31 18:30:55.175175,40.0687214479608,-77.05729897741548,10363.2,10378.44,270.37592113227726,156.81867748539355
86,2023-01-31 18:31:17.941942,40.06876908129098,-77.09900377929277,10363.2,10378.44,270.0,156.390976
87,2023-01-31 18:31:40.708709,40.068806416281085,-77.14062530002082,10363.2,10378.44,270.0,156.390976
88,2023-01-31 18:32:03.475476,40.06890765691207,-77.18190236149401,10370.82,10382.436876311302,270.1890942953438,155.8773809151801
89,2023-01-31 18:32:26.242242,40.06905789622002,-77.22332467369151,10363.2,10370.82,270.3323788254689,155.87931071011155
90,2023-01-31 18:32:49.009009,40.069152720192626,-77.26503170700447,10363.2,10378.371350483894,270.0,155.362088
91,2023-01-31 18:33:11.775776,40.06910705566406,-77.30601958138868,10357.28858938694,10370.82,269.8102795691747,155.3629397261422
92,2023-01-31 18:33:34.542542,40.06903005497242,-77.34825859919313,10355.58,10363.2,269.8102795691747,155.3629397261422
93,2023-01-31 18:33:57.309309,40.06905163333677,-77.38960129050744,10355.58,10363.2,270.1890942953438,155.8773809151801
94,2023-01-31 18:34:20.076076,40.06906021684403,-77.430978763664,10355.58,10363.2,269.8109057046562,155.8773809151801
95,2023-01-31 18:34:42.842843,40.06901550292969,-77.4724295217602,10363.2,10369.622462267876,270.0,156.390976
96,2023-01-31 18:35:05.609610,40.06895420914989,-77.51392055200995,10363.2,10370.82,269.8127595570326,157.4207045925269
97,2023-01-31 18:35:28.376376,40.0689697265625,-77.55625413013331,10363.2,10370.82,269.92975666966373,157.93462334863554
98,2023-01-31 18:35:51.143143,40.06881455243644,-77.5983890093564,10363.2,10370.82,269.8133694564344,157.9351458544551
99,2023-01-31 18:36:13.909910,40.06867489572299,-77.64050739121308,10363.2,10370.82,269.8133694564344,157.9351458544551
100,2023-01-31 18:36:36.676677,40.068574014679925,-77.68263835470266,10370.82,10378.44,269.8133694564344,157.9351458544551
101,2023-01-31 18:36:59.443444,40.06846618652344,-77.72499409827287,10370.82,10378.44,269.8133694564344,157.9351458544551
102,2023-01-31 18:37:22.210210,40.06834903005826,-77.76693002033093,10370.82,10378.44,269.8133694564344,157.9351458544551
103,2023-01-31 18:37:44.976977,40.06819152832031,-77.80879573401762,10370.82,10378.44,269.6255231132772,157.4232263431767
104,2023-01-31 18:38:07.743744,40.06801220046518,-77.85080587830387,10370.82,10378.44,269.6242953553432,156.9087933670161
105,2023-01-31 18:38:30.510510,40.06783695544227,-77.89208864391018,10363.2,10370.82,269.6230595204029,156.3943604633783
106,2023-01-31 18:38:53.277277,40.06764221191406,-77.9337962839927,10363.2,10370.82,269.6230595204029,156.3943604633783
107,2023-01-31 18:39:16.044044,40.06741333007812,-77.97567464920576,10362.864384584427,10370.484384584426,269.6230595204029,156.3943604633783
108,2023-01-31 18:39:38.810811,40.06709226642352,-78.01703728152678,10355.58,10363.2,269.4345994767312,156.3985909396079
109,2023-01-31 18:40:01.577578,40.06685935844809,-78.05921899796388,10355.58,10363.2,269.6242953553432,156.9087933670161
110,2023-01-31 18:40:24.344344,40.06658935546875,-78.10090925892291,10355.58,10368.196095843316,269.4382946674334,157.4274291711604
111,2023-01-31 18:40:47.111111,40.066313145523615,-78.14309800283478,10363.2,10370.82,269.6255231132772,157.4232263431767
112,2023-01-31 18:41:09.877878,40.06604345009531,-78.18457982976972,10363.2,10370.82,269.60135567773386,156.90930830767806
113,2023-01-31 18:41:32.644645,40.06575710956803,-78.22637644542424,10363.2,10370.82,269.2486230169757,156.9189130329502
114,2023-01-31 18:41:55.411412,40.06535339355469,-78.2684067736991,10370.82,10378.44,269.2486230169757,156.9189130329502
115,2023-01-31 18:42:18.178178,40.06502659980026,-78.3100616289392,10369.462283091543,10377.082283091546,269.4345994767312,156.3985909396079
116,2023-01-31 18:42:40.944945,40.06471252441406,-78.35147177192266,10370.82,10378.44,269.432733590142,155.8841720701921
117,2023-01-31 18:43:03.711712,40.0643457612804,-78.39344401430041,10370.82,10378.44,269.3761683523039,155.37147205322813
118,2023-01-31 18:43:26.478478,40.06418362606274,-78.43466890510173,10370.82,10378.44,271.23299384235816,154.8837193306369
119,2023-01-31 18:43:49.245245,40.06536968683792,-78.47572689069158,10370.82,10365.068768563273,272.2906100426385,154.4566172128458
120,2023-01-31 18:44:12.012012,40.06654401713037,-78.51686678131955,10363.2,10363.291531476974,272.1069212906881,153.9228139864686
121,2023-01-31 18:44:34.778779,40.0676797496074,-78.55732498358769,10363.2,10363.2,272.1069212906881,153.9228139864686
122,2023-01-31 18:44:57.545546,40.06880185891424,-78.59877925194186,10363.2,10363.2,271.9219559589314,153.3906038214432
123,2023-01-31 18:45:20.312312,40.0698532405079,-78.63959277613387,10360.820179781917,10355.58,271.9219559589314,153.3906038214432
124,2023-01-31 18:45:43.079079,40.07093952152095,-78.68041445803233,10356.182583131793,10363.2,271.928422313272,152.8764502020211
125,2023-01-31 18:46:05.845846,40.072019480629294,-78.72070418740225,10355.58,10355.58,271.928422313272,152.8764502020211
126,2023-01-31 18:46:28.612613,40.07304810101617,-78.76187141306715,10355.58,10355.58,271.9219559589314,153.3906038214432
127,2023-01-31 18:46:51.379379,40.07409261626397,-78.80262213960206,10355.58,10355.58,271.9219559589314,153.3906038214432
128,2023-01-31 18:47:14.146146,40.075109882849105,-78.84299947961401,10355.58,10355.58,271.9219559589314,153.3906038214432
129,2023-01-31 18:47:36.912913,40.07616575190973,-78.884237603293,10363.2,10363.2,271.91609218313073,153.85998303693205
130,2023-01-31 18:47:59.679680,40.07714903318629,-78.92507265557651,10363.2,10363.2,271.9155328093078,153.9047593815771
131,2023-01-31 18:48:22.446446,40.078191642548354,-78.96609085084557,10363.2,10363.2,271.83006901163685,153.89746581146576
132,2023-01-31 18:48:45.213213,40.07913208007812,-79.00705221822136,10363.2,10363.2,271.7241015555688,153.8884224376465
133,2023-01-31 18:49:07.979980,40.08003270977434,-79.04828002082053,10363.2,10363.2,271.9155328093078,153.9047593815771
134,2023-01-31 18:49:30.746747,40.08099771110383,-79.08884626208204,10363.2,10363.2,271.7241015555688,153.8884224376465
135,2023-01-31 18:49:53.513514,40.08194794526207,-79.12944896810222,10355.58,10355.58,271.9091524329964,154.4189168630372
136,2023-01-31 18:50:16.280280,40.0828953104844,-79.17101511481816,10355.58,10355.58,271.522452999261,154.9023260658646
137,2023-01-31 18:50:39.047047,40.08375549316406,-79.21266298051341,10355.58,10355.58,271.5174141250121,155.4165890630227
138,2023-01-31 18:51:01.813814,40.08461975480093,-79.25396881833413,10355.58,10361.781262106895,271.5124084874132,155.9308532542926
139,2023-01-31 18:51:24.580580,40.08538424288054,-79.29561873865896,10363.2,10363.2,271.50456760817264,156.74369174142072
140,2023-01-31 18:51:47.347347,40.08631896972656,-79.33747620903887,10365.846786117554,10363.2,271.6902046743214,156.9737165526013
141,2023-01-31 18:52:10.114114,40.08716144640086,-79.37939589954195,10370.82,10363.2,271.502495615701,156.9593851722193
142,2023-01-31 18:52:32.880881,40.0879853868374,-79.42124803016421,10370.82,10363.2,271.502495615701,156.9593851722193
143,2023-01-31 18:52:55.647648,40.08882054050992,-79.46286973005044,10370.82,10363.2,271.6902046743214,156.9737165526013
144,2023-01-31 18:53:18.414414,40.08971650721663,-79.50457448747659,10378.44,10375.282162227631,271.5074357587749,156.4451186278986
145,2023-01-31 18:53:41.181181,40.09053475327595,-79.54587880757323,10372.200600686074,10372.200600686074,271.5124084874132,155.9308532542926
146,2023-01-31 18:54:03.947948,40.09129686016437,-79.58761979091915,10370.82,10363.2,271.3278101117469,155.4038170913038
147,2023-01-31 18:54:26.714715,40.09198262262503,-79.62885544577414,10370.82,10363.2,271.3322198538696,154.8895116887467
148,2023-01-31 18:54:49.481482,40.09271102302245,-79.66992603662287,10363.2,10355.58,271.3322198538696,154.8895116887467
149,2023-01-31 18:55:12.248248,40.09344068624205,-79.71128515310325,10363.2,10355.58,271.1457628381751,154.3640635539532
150,2023-01-31 18:55:35.015015,40.094186221034825,-79.75203305578114,10355.58,10347.96,271.522452999261,154.9023260658646
151,2023-01-31 18:55:57.781782,40.094872800517024,-79.79407804386177,10355.58,10347.96,271.141957326789,154.8784050376283
152,2023-01-31 18:56:20.548548,40.095545130086975,-79.83483324617555,10355.58,10347.96,271.3322198538696,154.8895116887467
153,2023-01-31 18:56:43.315315,40.09626124858446,-79.8766891140787,10363.2,10355.58,271.3322198538696,154.8895116887467
154,2023-01-31 18:57:06.082082,40.09688994610825,-79.91781149093998,10363.2,10355.58,271.3322198538696,154.8895116887467
155,2023-01-31 18:57:28.848849,40.09752989492304,-79.95889444126078,10363.2,10355.58,271.141957326789,154.8784050376283
156,2023-01-31 18:57:51.615616,40.09818364631335,-80.00027569960038,10363.2,10355.58,271.1381770074882,155.3927472000178
157,2023-01-31 18:58:14.382382,40.09877014160156,-80.04128854197916,10363.2,10355.58,270.9516696081786,154.8690064799253
158,2023-01-31 18:58:37.149149,40.099365234375,-80.08298856721376,10363.2,10355.58,271.141957326789,154.8784050376283
159,2023-01-31 18:58:59.915916,40.1000480308212,-80.12377306513372,10363.2,10355.58,271.1457628381751,154.3640635539532
160,2023-01-31 18:59:22.682683,40.100548406800215,-80.16503592587637,10363.2,10355.58,270.89425181240665,154.35218532783313
161,2023-01-31 18:59:45.449450,40.10108850440266,-80.2060649824059,10363.2,10355.58,270.9548412538722,154.3546336783201
162,2023-01-31 19:00:08.216216,40.10155084097617,-80.2473629665044,10363.2,10355.58,270.9548412538722,154.3546336783201
163,2023-01-31 19:00:30.982983,40.102157394727115,-80.28866359541512,10363.2,10355.58,271.141957326789,154.8784050376283
164,2023-01-31 19:00:53.749750,40.10270458156779,-80.32983041008264,10355.58,10353.673092412948,270.9516696081786,154.8690064799253
165,2023-01-31 19:01:16.516516,40.1031883170981,-80.37103143169952,10355.58,10347.96,270.7613608915303,154.8613163266311
166,2023-01-31 19:01:39.283283,40.10358962783357,-80.41191087313928,10357.738618240355,10347.96,270.7588401242685,155.3757150580036
167,2023-01-31 19:02:02.050050,40.10405692640495,-80.45354263587139,10363.2,10355.58,270.9485189609861,155.3833797529457
168,2023-01-31 19:02:24.816817,40.10457535477327,-80.49503104176256,10363.2,10355.58,270.9453891044644,155.8977534927153
169,2023-01-31 19:02:47.583584,40.10503762688313,-80.53692740260621,10363.2,10355.58,270.7538483330708,156.4045134140916
170,2023-01-31 19:03:10.350350,40.10540662753747,-80.57865073050462,10363.2,10355.58,270.7538483330708,156.4045134140916
171,2023-01-31 19:03:33.117117,40.10582358150159,-80.62038468503405,10364.092432808877,10355.58,270.7538483330708,156.4045134140916
172,2023-01-31 19:03:55.883884,40.10622754526572,-80.66205185020821,10364.08480427742,10356.46480427742,270.7538483330708,156.4045134140916
173,2023-01-31 19:04:18.650651,40.10658760049705,-80.70390606716319,10370.82,10363.2,270.7538483330708,156.4045134140916
174,2023-01-31 19:04:41.417418,40.10697767158705,-80.7452667263437,10370.82,10363.2,270.563546870814,156.9130099738024
175,2023-01-31 19:05:04.184184,40.107362806312864,-80.78700685666593,10363.2,10355.58,270.7513769830243,156.9189130329502
176,2023-01-31 19:05:26.950951,40.10769653320312,-80.82901175084407,10363.2,10348.333754439353,270.563546870814,156.9130099738024
177,2023-01-31 19:05:49.717718,40.1080614300531,-80.87078934890914,10363.2,10347.96,270.5654005232687,156.3985909396079
178,2023-01-31 19:06:12.484484,40.10833740234375,-80.91235585524457,10363.2,10351.888228611946,270.5654005232687,156.3985909396079
179,2023-01-31 19:06:35.251251,40.10861323017754,-80.95447130585936,10365.114534301758,10349.874534301756,270.3781844715096,155.8799276329816
180,2023-01-31 19:06:58.018018,40.10884109615888,-80.99588412595999,10363.2,10348.09729721546,270.567266409858,155.8841720701921
181,2023-01-31 19:07:20.784785,40.10910574881564,-81.0373387914442,10363.2,10349.599939870834,270.379436701419,155.3654948765532
182,2023-01-31 19:07:43.551552,40.1093060127518,-81.07872703141932,10363.2,10351.37717695713,270.379436701419,155.3654948765532
183,2023-01-31 19:08:06.318318,40.1094950339424,-81.11960098396759,10363.2,10355.58,270.379436701419,155.3654948765532
184,2023-01-31 19:08:29.085085,40.109712673811536,-81.16158658420682,10363.2,10347.96,270.379436701419,155.3654948765532
185,2023-01-31 19:08:51.851852,40.10996270763687,-81.20285296216092,10363.2,10347.96,270.379436701419,155.3654948765532
186,2023-01-31 19:09:14.618619,40.110196775149234,-81.24438989788177,10363.2,10347.96,270.3806972514268,154.8510621948305
187,2023-01-31 19:09:37.385385,40.11038570080773,-81.28523105660699,10363.2,10347.96,270.1903507266297,154.8484985557815
188,2023-01-31 19:10:00.152152,40.11053325136496,-81.32697910630536,10363.2,10347.96,270.1903507266297,154.8484985557815
189,2023-01-31 19:10:22.918919,40.110708358139746,-81.36821160080316,10363.2,10347.96,270.3806972514268,154.8510621948305
190,2023-01-31 19:10:45.685686,40.11085510253906,-81.40978301290306,10360.804924535752,10347.96,270.1903507266297,154.8484985557815
191,2023-01-31 19:11:08.452452,40.1109456021398,-81.45061410503564,10355.58,10344.512312550543,270.1903507266297,154.8484985557815
192,2023-01-31 19:11:31.219219,40.11099122007085,-81.49181424075503,10355.58,10346.28954963684,270.0,154.847644
193,2023-01-31 19:11:53.985986,40.111083984375,-81.53369706738884,10355.58,10347.96,270.1897204308253,155.3629397261422
194,2023-01-31 19:12:16.752753,40.11126708984375,-81.57492569478927,10357.464023809433,10347.96,270.1890942953438,155.8773809151801
195,2023-01-31 19:12:39.519520,40.11126708984375,-81.6166739249893,10363.2,10355.58,269.8115277208701,156.3918221227111
196,2023-01-31 19:13:02.286286,40.11122364108845,-81.65816748376528,10363.2,10355.58,269.86548476250454,156.39157988932504
197,2023-01-31 19:13:25.053053,40.111316539752224,-81.70024446460557,10363.2,10355.58,270.1778880788585,156.90621860626382
198,2023-01-31 19:13:47.819820,40.11126963414056,-81.74161950084287,10363.2,10355.58,269.8127595570326,157.4207045925269
199,2023-01-31 19:14:10.586586,40.11122131347656,-81.7840940914466,10370.82,10363.2,270.0,157.934308
200,2023-01-31 19:14:33.353353,40.111222135945816,-81.82589329812484,10363.2,10360.50744814396,270.0,157.934308
201,2023-01-31 19:14:56.120120,40.11117553710938,-81.86820090340916,10370.82,10356.495314769743,269.8133694564344,157.9351458544551
202,2023-01-31 19:15:18.886887,40.11113053661282,-81.91061177662216,10364.061922316552,10355.58,270.0,158.448752
203,2023-01-31 19:15:41.653654,40.11103770085717,-81.95272504025871,10363.2,10363.2,269.8139753954925,158.4495871341628
204,2023-01-31 19:16:04.420420,40.11099243164062,-81.99481402787205,10363.2,10355.58,269.9217914598286,158.4491031074457
205,2023-01-31 19:16:27.187187,40.110946219574295,-82.0373056772673,10363.2,10355.58,269.8139753954925,158.4495871341628
206,2023-01-31 19:16:49.953954,40.11080488530261,-82.07970286492855,10363.2,10355.58,269.814577412656,158.9640284314774
207,2023-01-31 19:17:12.720721,40.11067199707031,-82.12130764807807,10363.2,10355.58,269.6291587091719,158.9665256997553
208,2023-01-31 19:17:35.487488,40.11052535752118,-82.16407400981387,10363.2,10355.58,269.814577412656,158.9640284314774
209,2023-01-31 19:17:58.254254,40.11033066602545,-82.20620885710314,10363.2,10355.58,269.6279547127967,158.4520925102412
210,2023-01-31 19:18:21.021021,40.11012331674141,-82.2482104687581,10363.2,10355.58,269.8139753954925,158.4495871341628
211,2023-01-31 19:18:43.787788,40.10998139997906,-82.29070928264198,10363.2,10355.58,269.6279547127967,158.4520925102412
212,2023-01-31 19:19:06.554554,40.1097805217161,-82.3334553784794,10363.2,10355.58,269.6291587091719,158.9665256997553
213,2023-01-31 19:19:29.321321,40.10953280230381,-82.37539661586693,10363.2,10355.58,269.4437477729193,158.970687726375
214,2023-01-31 19:19:52.088088,40.109313564094606,-82.41821669103359,10363.2,10355.58,269.6291587091719,158.9665256997553
215,2023-01-31 19:20:14.854855,40.10902404785156,-82.46033997858467,10363.2,10355.58,269.4437477729193,158.970687726375
216,2023-01-31 19:20:37.621622,40.10875637248411,-82.5026442318995,10363.2,10355.58,269.4437477729193,158.970687726375
217,2023-01-31 19:21:00.388388,40.10847563546276,-82.54470496110035,10363.2,10355.58,269.4437477729193,158.970687726375
218,2023-01-31 19:21:23.155155,40.10814719443442,-82.58716975036077,10363.2,10355.58,269.4419418732284,158.4562680490101
219,2023-01-31 19:21:45.921922,40.10783319594172,-82.62905730502197,10363.2,10355.58,269.4419418732284,158.4562680490101
220,2023-01-31 19:22:08.688689,40.107421875,-82.67185428849189,10363.2,10355.58,269.2559407971113,158.4621136184409
221,2023-01-31 19:22:31.455456,40.10700988769531,-82.71441833696736,10363.2,10355.58,269.2559407971113,158.4621136184409
