Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
66,2023-01-29 15:47:38.567568,40.80480008511222,-75.66802373665753,10101.923243341447,10110.641621670722,252.8563357346169,158.8174532991749
67,2023-01-29 15:48:01.288288,40.794989927910414,-75.70914882263374,10165.08,10172.7,252.5023218299057,159.1237745905924
68,2023-01-29 15:48:24.009009,40.785091915604426,-75.74995381142071,10226.04,10233.66,252.3258288678641,159.2792066831264
69,2023-01-29 15:48:46.729730,40.7752262662748,-75.79109030670159,10277.320539951324,10292.560539951324,252.6130278230845,160.1053539168965
70,2023-01-29 15:49:09.450450,40.76544557818839,-75.83171570166053,10313.292432203292,10325.1,252.1215471624684,161.62379229128572
71,2023-01-29 15:49:32.171171,40.75522604088646,-75.87357392184046,10347.96,10361.89567554474,252.32000381161248,162.61646238228903
72,2023-01-29 15:49:54.891892,40.74535947228651,-75.91472811329004,10363.2,10378.44,252.7526514264983,164.8317431799194
73,2023-01-29 15:50:17.612613,40.73519921221058,-75.95755314829346,10363.2,10378.44,252.48918904758312,167.55735392653062
74,2023-01-29 15:50:40.333333,40.72468566898533,-76.0008951821219,10363.2,10378.44,252.1869775896826,169.8494851337064
75,2023-01-29 15:51:03.054054,40.71407228996377,-76.04447348398853,10363.2,10378.44,252.3274975311701,171.1560677249388
76,2023-01-29 15:51:25.774775,40.703335743231605,-76.08879158091804,10363.2,10378.44,252.3796282268377,171.6463047623374
77,2023-01-29 15:51:48.495496,40.69266715856028,-76.13244848868901,10363.2,10378.44,252.1635608166225,171.3129417258908
78,2023-01-29 15:52:11.216216,40.68208601662809,-76.17554535758973,10363.2,10378.44,252.12847727876076,170.80628924838055
79,2023-01-29 15:52:33.936937,40.671461901351115,-76.21930582717323,10363.2,10378.44,252.222335300441,170.1760223881024
80,2023-01-29 15:52:56.657658,40.65929227264132,-76.26267716684379,10358.188648910522,10378.44,247.526060546729,170.9146801733936
81,2023-01-29 15:53:19.378378,40.64622575843914,-76.3045032698276,10363.2,10378.44,247.8455117480117,170.5240246231858
82,2023-01-29 15:53:42.099099,40.63274280441692,-76.34747754357522,10363.2,10378.44,247.6198649480404,170.2428815602627
83,2023-01-29 15:54:04.819820,40.619712623331,-76.38907437730813,10356.952972154617,10372.192972154617,247.553758094798,169.7672994588167
84,2023-01-29 15:54:27.540540,40.606300651112825,-76.43152635265739,10355.58,10370.82,247.393475163363,169.9643876837467
85,2023-01-29 15:54:50.261261,40.593087469409454,-76.47342181375016,10355.58,10370.82,247.553758094798,169.7672994588167
86,2023-01-29 15:55:12.981982,40.58014513994385,-76.51463551566849,10355.58,10370.82,247.6326378891843,169.67118474247516
87,2023-01-29 15:55:35.702703,40.568063271977735,-76.55787452506775,10360.934595036508,10370.82,253.23484503482763,168.70696872399682
88,2023-01-29 15:55:58.423424,40.56116128065092,-76.60104642562378,10363.2,10378.44,261.8432669650963,167.3446641534414
89,2023-01-29 15:56:21.144144,40.55919582560911,-76.6467446365542,10370.82,10379.538377723697,270.4288110834186,167.19986136093536
90,2023-01-29 15:56:43.864865,40.56206224819285,-76.69080354650345,10370.82,10386.06,276.8847380873876,167.3722820363205
91,2023-01-29 15:57:06.585586,40.565988845581586,-76.73500128519662,10366.35783777237,10381.59783777237,276.5348098137026,167.2520660393077
92,2023-01-29 15:57:29.306306,40.56992403696587,-76.77973635577457,10363.2,10378.44,276.7304839346157,166.8004843992049
93,2023-01-29 15:57:52.027027,40.57402485225772,-76.82451170393985,10363.2,10378.44,276.9011717507525,166.8599082598429
94,2023-01-29 15:58:14.747748,40.57795674090448,-76.86886019297526,10355.58,10370.82,276.5348098137026,167.2520660393077
95,2023-01-29 15:58:37.468468,40.58178387307943,-76.9130698413309,10347.96,10363.2,276.3401917459099,167.7055878721428
96,2023-01-29 15:59:00.189189,40.58563498035356,-76.95764265132179,10354.138378329277,10369.378378329277,276.4751866009913,168.7854622393313
97,2023-01-29 15:59:22.909910,40.58948454986239,-77.00271963863634,10355.58,10370.82,276.2824920881614,169.2395662610951
98,2023-01-29 15:59:45.630631,40.59334502351339,-77.04813859291608,10363.2,10378.44,276.4360360518154,169.8078263869325
99,2023-01-29 16:00:08.351351,40.59729442865611,-77.09332627786023,10370.82,10386.06,276.5885546897026,170.3772978620748
100,2023-01-29 16:00:31.072072,40.601245916815536,-77.13891256636997,10378.44,10393.68,276.5885546897026,170.3772978620748
101,2023-01-29 16:00:53.792793,40.60521669689294,-77.18376553322742,10363.2,10378.44,276.6893153976341,167.8223250722416
102,2023-01-29 16:01:16.513514,40.609133333782665,-77.22823684290051,10366.907026634217,10378.44,276.6782746848864,163.6748679067486
103,2023-01-29 16:01:39.234234,40.61283295056872,-77.27153281342048,10363.2,10378.44,276.3401917459099,163.0470993201388
104,2023-01-29 16:02:01.954955,40.61653769784088,-77.31541420351775,10363.2,10378.44,276.3005132345846,164.0697337108192
105,2023-01-29 16:02:24.675676,40.62012943366734,-77.35881019977488,10363.2,10378.44,276.2808588922347,164.581080138151
106,2023-01-29 16:02:47.396396,40.62392528637066,-77.40302118525142,10363.2,10378.44,276.2808588922347,164.581080138151
107,2023-01-29 16:03:10.117117,40.627554403778056,-77.44682298274711,10363.2,10378.44,276.2613263043022,165.0924458120362
108,2023-01-29 16:03:32.837838,40.63118273831455,-77.4902494464348,10370.82,10386.06,276.2808588922347,164.581080138151
109,2023-01-29 16:03:55.558558,40.634834964057205,-77.53414374608175,10370.82,10386.06,276.3005132345846,164.0697337108192
110,2023-01-29 16:04:18.279279,40.63851242309429,-77.57840323224809,10370.82,10386.06,276.3202904686578,163.5584067105571
111,2023-01-29 16:04:41.000000,40.64201225668697,-77.62121720747513,10370.82,10386.06,275.9805995247634,162.936686596815
112,2023-01-29 16:05:03.720721,40.64555777577927,-77.66508660103602,10363.2,10378.44,276.1295375478666,162.46438489466829
113,2023-01-29 16:05:26.441442,40.64906269796484,-77.70790773699991,10363.2,10378.44,276.0376825214229,161.4018346975768
114,2023-01-29 16:05:49.162162,40.65251077186258,-77.75088583436445,10355.58,10370.82,276.2390697550476,160.945349053473
115,2023-01-29 16:06:11.882883,40.65600267200538,-77.7942530000655,10332.72,10347.96,275.8374336819008,161.8603030889911
116,2023-01-29 16:06:34.603604,40.65938465015279,-77.83732371286897,10175.720540556908,10186.361081113817,276.08916186303856,162.96952495708763
117,2023-01-29 16:06:57.324324,40.66302325275319,-77.8816759265028,10035.54,10048.30864830494,276.0030347438306,167.24939272167757
118,2023-01-29 16:07:20.045045,40.66673778582407,-77.92742623762356,9905.656756052971,9920.89675605297,276.3026453689036,173.3867087007386
119,2023-01-29 16:07:42.765766,40.67024765677762,-77.97303052137235,9776.46,9791.7,275.5927353970025,174.1968459860151
120,2023-01-29 16:08:05.486486,40.67392192845098,-78.02081958657998,9753.6,9765.132973365786,275.80138475716285,178.13134548286502
121,2023-01-29 16:08:28.207207,40.67759787768702,-78.06768010269033,9753.6,9761.22,275.9400372523006,178.9584978619502
122,2023-01-29 16:08:50.927928,40.681475133899504,-78.1158859666241,9753.6,9761.22,276.139026413989,177.9894462341093
123,2023-01-29 16:09:13.648649,40.68534905596139,-78.16324129987333,9753.6,9761.22,276.0264981808903,176.4002896140578
124,2023-01-29 16:09:36.369369,40.6889979545367,-78.21047786156386,9753.6,9761.22,275.6609720937453,177.3190785124445
125,2023-01-29 16:09:59.090090,40.69259257016658,-78.25764686516281,9753.6,9761.22,275.6122032293248,178.8549484608312
126,2023-01-29 16:10:21.810811,40.6961726399656,-78.30552609603977,9753.6,9761.22,275.7431938620117,179.9296847926371
127,2023-01-29 16:10:44.531532,40.69961960251885,-78.35333929297354,9753.6,9761.22,275.4170221138566,179.8296380244793
128,2023-01-29 16:11:07.252252,40.70310545646239,-78.40138103430779,9753.6,9761.22,275.776167677696,178.9059910129814
129,2023-01-29 16:11:29.972973,40.70704070022487,-78.44975370717958,9753.6,9761.22,276.3218570970915,177.5338715898847
130,2023-01-29 16:11:52.693694,40.71074812464829,-78.49651822165669,9738.36,9745.98,275.85506469652034,176.50377740204425
131,2023-01-29 16:12:15.414414,40.7143718668793,-78.54384022553857,9738.36,9745.98,275.3924725576484,175.1717702290341
132,2023-01-29 16:12:38.135135,40.717591702044245,-78.59008751582721,9738.36,9745.98,275.2249053833249,175.1241730017246
133,2023-01-29 16:13:00.855856,40.72099532767286,-78.63661582512908,9745.98,9753.600000000002,275.7105931374996,175.7833392770851
134,2023-01-29 16:13:23.576576,40.724622998153485,-78.68416686039231,9753.6,9756.826487288476,275.6377390242996,178.04779531397173
135,2023-01-29 16:13:46.297297,40.72804037277573,-78.73161319654339,9753.6,9753.6,275.329950866727,177.2205446822025
136,2023-01-29 16:14:09.018018,40.73130196515718,-78.7788773520052,9753.6,9753.6,275.1793232451496,176.6611482212849
137,2023-01-29 16:14:31.738739,40.73461472306038,-78.82680307156824,9753.6,9753.6,275.3767054280507,175.6839441165779
138,2023-01-29 16:14:54.459460,40.73776266088223,-78.87306813251845,9753.6,9753.6,274.8751933229835,175.5460531861226
139,2023-01-29 16:15:17.180180,40.74096609787437,-78.92045348300267,9753.6,9753.6,275.2557405799054,174.099585338237
140,2023-01-29 16:15:39.900901,40.74424670258205,-78.96678821448982,9753.6,9753.6,275.0871048543471,174.0532154387525
141,2023-01-29 16:16:02.621622,40.74749333673735,-79.01257189248678,9753.6,9753.6,275.6594818401625,172.1489822955425
142,2023-01-29 16:16:25.342342,40.75094728212571,-79.05850432181349,9753.6,9745.98,275.4486514413599,167.953163498309
143,2023-01-29 16:16:48.063063,40.75411547645366,-79.10292851793668,9753.6,9745.98,275.14629468816,166.3214239370274
144,2023-01-29 16:17:10.783784,40.75710406718996,-79.14749509146715,9753.6,9745.98,274.9392155421262,167.3011119431768
145,2023-01-29 16:17:33.504504,40.76006300012942,-79.19274382458191,9753.6,9745.98,274.8424869536626,170.63513403782218
146,2023-01-29 16:17:56.225225,40.763265738177154,-79.2391542251624,9753.6,9745.98,275.3665817834616,170.5139363498189
147,2023-01-29 16:18:18.945946,40.766411033840996,-79.28431495466793,9753.6,9745.98,275.0680181266052,168.8834327042967
148,2023-01-29 16:18:41.666667,40.76937866211301,-79.32908121752553,9761.22,9745.98,274.9090621386555,168.3262025808821
149,2023-01-29 16:19:04.387387,40.77236607157274,-79.37393582108515,9840.371891040802,9825.131891040804,275.4320379112729,168.4652901658298
150,2023-01-29 16:19:27.108108,40.77558086008466,-79.41874488612336,9960.16378329277,9944.92378329277,275.13044704766,166.833800550827
151,2023-01-29 16:19:49.828829,40.77843349175212,-79.46316560809181,10081.26,10066.02,274.6450784258916,165.1645676312639
152,2023-01-29 16:20:12.549550,40.78114236368128,-79.50750952374074,10172.7,10157.46,274.6741637111307,164.1390801912963
153,2023-01-29 16:20:35.270270,40.783928640934604,-79.55121408238482,10266.199460048676,10250.959460048676,274.8836640959756,163.156626287885
154,2023-01-29 16:20:57.990991,40.78669579400477,-79.59455775334936,10347.96,10332.72,274.9146183624077,162.1314972142464
155,2023-01-29 16:21:20.711712,40.78954170844735,-79.63853605790064,10363.2,10347.96,274.8683323746852,163.6692085148812
156,2023-01-29 16:21:43.432432,40.7923696939937,-79.68241567398518,10363.2,10347.96,274.8990924537878,162.6440558171732
157,2023-01-29 16:22:06.153153,40.79513426085032,-79.72551885386929,10363.2,10347.96,274.8836640959756,163.156626287885
158,2023-01-29 16:22:28.873874,40.79790105047141,-79.76940698036924,10363.2,10347.96,274.7036147042932,163.1136355805374
159,2023-01-29 16:22:51.594594,40.80074083481304,-79.81364812052925,10363.2,10347.96,274.6888430654473,163.6263524819381
160,2023-01-29 16:23:14.315315,40.803391670224144,-79.85729545561216,10363.2,10345.557297821044,274.4811057481089,164.6108261528339
161,2023-01-29 16:23:37.036036,40.80610986657848,-79.9014309719496,10370.82,10347.96,274.6514866970476,165.16609761262313
162,2023-01-29 16:23:59.756757,40.80891129777592,-79.94589150924003,10378.44,10357.433513317108,274.6306708062937,165.6773271636723
163,2023-01-29 16:24:22.477478,40.81155131293769,-79.99020438250393,10378.44,10355.58,274.4671590613893,165.1237024679873
164,2023-01-29 16:24:45.198198,40.81422712995118,-80.03393517172333,10378.44,10355.58,274.6595757811365,164.6518186076438
165,2023-01-29 16:25:07.918919,40.81699092093383,-80.07831995245479,10370.82,10347.96,274.6450784258916,165.1645676312639
166,2023-01-29 16:25:30.639640,40.81974393361107,-80.12261617970084,10363.2,10340.34,274.83795524116,164.6944077986519
167,2023-01-29 16:25:53.360360,40.82254560945346,-80.16649288397193,10363.2,10340.34,274.6595757811365,164.6518186076438
168,2023-01-29 16:26:16.081081,40.825202861518136,-80.21096400619088,10370.202161622046,10340.34,274.3160275198657,164.0584419745939
169,2023-01-29 16:26:38.801802,40.82756025006454,-80.25478053757979,10363.2,10340.34,273.7781977071616,163.9495174686338
170,2023-01-29 16:27:01.522522,40.8297292348434,-80.29868900869042,10363.2,10340.34,273.9699976508982,163.4710063642765
171,2023-01-29 16:27:24.243243,40.83196256098301,-80.34245206560509,10363.2,10338.486486682892,273.6100907219438,163.4029959973253
172,2023-01-29 16:27:46.963964,40.834118768376605,-80.38663981924302,10363.2,10332.72,273.6214847041173,162.8895760527936
173,2023-01-29 16:28:09.684685,40.83629010175355,-80.42992944130674,10363.2,10332.72,273.8020404342335,162.9228797451524
174,2023-01-29 16:28:32.405406,40.83854919938004,-80.47344310887539,10363.2,10332.72,273.8020404342335,162.9228797451524
175,2023-01-29 16:28:55.126126,40.84084439943417,-80.51753583514473,10355.58,10325.1,273.9699976508982,163.4710063642765
176,2023-01-29 16:29:17.846847,40.84302706331436,-80.5615113403619,10355.58,10325.1,273.6214847041173,162.8895760527936
177,2023-01-29 16:29:40.567568,40.845159994591086,-80.60507779511681,10355.58,10325.1,273.6100907219438,163.4029959973253
178,2023-01-29 16:30:03.288288,40.84728701946388,-80.64867250548461,10363.2,10334.916757264136,273.6619800041982,163.4125669031384
179,2023-01-29 16:30:26.009009,40.84936605918483,-80.69301076000556,10363.131350483894,10332.72,273.6100907219438,163.4029959973253
180,2023-01-29 16:30:48.729730,40.851406927448664,-80.73643947277742,10355.58,10325.1,273.5987681168083,163.9164223633595
181,2023-01-29 16:31:11.450450,40.85351542928069,-80.78087077964568,10355.58,10332.72,273.7663879709668,164.4628468772126
182,2023-01-29 16:31:34.171171,40.85579092503857,-80.82494112435432,10355.58,10334.02432445526,273.7663879709668,164.4628468772126
183,2023-01-29 16:31:56.891892,40.857960790552106,-80.86888073832299,10363.2,10340.34,273.5875162209742,164.4298550907435
184,2023-01-29 16:32:19.612613,40.86003542668433,-80.91306666743847,10370.82,10347.96,273.4192678185355,163.8849354512701
185,2023-01-29 16:32:42.333333,40.862014770504175,-80.9572550454468,10370.82,10347.96,273.4192678185355,163.8849354512701
186,2023-01-29 16:33:05.054054,40.863973221751664,-81.00144294901507,10363.2,10340.34,273.4085744224852,164.398466515435
187,2023-01-29 16:33:27.774775,40.86595951347834,-81.04575914640935,10355.58,10332.72,273.4085744224852,164.398466515435
188,2023-01-29 16:33:50.495496,40.86736356671346,-81.08966849273466,10355.58,10332.72,269.9126238748742,164.10964093337466
189,2023-01-29 16:34:13.216216,40.86469140531817,-81.1332378343832,10355.58,10332.72,261.83137356722835,163.71098010007398
190,2023-01-29 16:34:35.936937,40.85986157575012,-81.17713088411983,10363.2,10340.34,262.0730733173104,164.1326305918836
191,2023-01-29 16:34:58.657658,40.855195741401985,-81.22076690942049,10370.82,10347.96,261.6917238725166,163.7686236410118
192,2023-01-29 16:35:21.378378,40.85035411294506,-81.2641793890937,10378.44,10355.58,261.46028332318,162.8261990024523
193,2023-01-29 16:35:44.099099,40.84546902175042,-81.30671020820131,10363.2,10341.095135593414,261.4783608282532,159.697371946725
194,2023-01-29 16:36:06.819820,40.840614755688755,-81.34942252062716,10364.572972154618,10341.712972154615,261.4509231795813,159.1886256773086
195,2023-01-29 16:36:29.540540,40.83585200046952,-81.3915078351327,10363.2,10340.34,261.5798616627398,158.095094636845
196,2023-01-29 16:36:52.261261,40.831093187467346,-81.4340871674325,10363.2,10340.34,261.4509231795813,159.1886256773086
197,2023-01-29 16:37:14.981982,40.82631676010043,-81.47582407960398,10363.2,10340.34,261.4233096006619,158.6799161476593
198,2023-01-29 16:37:37.702703,40.82151131097462,-81.51814648692712,10363.2,10347.96,261.4692343900518,156.0597904530196
199,2023-01-29 16:38:00.423424,40.816903114731296,-81.55875929743176,10363.2,10343.566487288475,261.3432459033853,150.3875650713022
200,2023-01-29 16:38:23.144144,40.81241315842401,-81.59806497545848,10363.2,10340.34,261.4496427411273,148.7846402155838
201,2023-01-29 16:38:45.864865,40.8078627820177,-81.63773239091495,10363.2,10340.34,261.4200872246199,148.2759336940559
202,2023-01-29 16:39:08.585586,40.80333647856605,-81.67746988934232,10363.2,10340.34,261.4496427411273,148.7846402155838
203,2023-01-29 16:39:31.306306,40.79885456050817,-81.7168822043525,10363.2,10340.34,261.4496427411273,148.7846402155838
204,2023-01-29 16:39:54.027027,40.79433671474827,-81.75590897562638,10363.2,10340.34,261.4789968332208,149.2933860577074
205,2023-01-29 16:40:16.747748,40.78972292668877,-81.7960803805975,10363.2,10340.34,261.1193408494797,149.9575581458193
206,2023-01-29 16:40:39.468468,40.7850655220733,-81.8357018197431,10363.2,10340.34,261.3726468559348,150.8961682758873
207,2023-01-29 16:41:02.189189,40.780333654845585,-81.87587151305907,10370.82,10355.58,261.1796204479789,150.9741954253706
208,2023-01-29 16:41:24.909910,40.7755027278091,-81.91621787591033,10378.44,10363.2,260.9867956443572,151.0539343201275
209,2023-01-29 16:41:47.630631,40.770856339154626,-81.95593900333287,10363.2,10343.15459382534,261.2236264143743,148.3535550351891
210,2023-01-29 16:42:10.351351,40.76638096362408,-81.99476443563155,10363.2,10347.96,261.2890598990223,146.062845598886
211,2023-01-29 16:42:33.072072,40.76177438902096,-82.03373620777379,10363.2,10340.34,261.069409899581,145.8119803523349
212,2023-01-29 16:42:55.792793,40.75712059115275,-82.0725599034393,10363.2,10341.918918886184,260.9898125223172,147.81951331280757
213,2023-01-29 16:43:18.513514,40.752397300445146,-82.11189704918866,10363.2,10344.252973365785,261.0888935255772,149.4493023848007
214,2023-01-29 16:43:41.234234,40.747598939005755,-82.15158602194026,10363.2,10346.175134382249,260.9252419789913,150.0378373421457
215,2023-01-29 16:44:03.954955,40.74280816157625,-82.191329268564,10363.2,10347.61675605297,261.1482202320255,150.44295962239306
216,2023-01-29 16:44:26.675676,40.73807971935543,-82.23130116001562,10363.2,10340.34,260.9561226745249,150.5458641123018
217,2023-01-29 16:44:49.396396,40.73324002708429,-82.27129357140703,10363.2,10340.34,260.99887277856135,151.25534856609173
218,2023-01-29 16:45:12.117117,40.728311074737576,-82.31185280748468,10363.2,10341.232432808876,260.6334900429879,151.7260984319934
219,2023-01-29 16:45:34.837838,40.72339160757036,-82.35231115566125,10363.2,10340.34,261.0475266658458,152.0702033072346
