Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
35,2023-01-05 05:58:48.785786,41.09066719762632,-74.20634697168134,6109.607686843872,6132.467686843872,277.1250163489018,186.6411056279565
36,2023-01-05 05:59:09.522522,41.09494330300564,-74.25168011633187,6324.943242130279,6347.80324213028,277.1016896310094,185.07654080639008
37,2023-01-05 05:59:30.259259,41.09919827850388,-74.29698874727582,6478.975555286407,6501.835555286407,277.1421121829415,186.1968159570614
38,2023-01-05 05:59:50.995996,41.103560668212594,-74.3429175941128,6621.749489507676,6644.609489507676,277.16427181267136,187.69429822748853
39,2023-01-05 06:00:11.732733,41.1079311676716,-74.38935620308004,6747.422282485963,6770.282282485962,277.0283962389496,189.1937316367643
40,2023-01-05 06:00:32.469470,41.11216729706026,-74.43432623869676,6825.498678975106,6848.358678975105,277.0730025427636,192.1847709005216
41,2023-01-05 06:00:53.206206,41.11679773492949,-74.48337127355231,6943.391292171479,6966.251292171479,277.1817261088522,193.4049464125051
42,2023-01-05 06:01:13.942943,41.12120638402625,-74.53052436373007,7048.282612287998,7071.1426122879975,276.9933453868061,194.3624987889942
43,2023-01-05 06:01:34.679680,41.12564547464548,-74.57828033291217,7175.599158797264,7198.459158797264,277.1250163489018,194.9362658780879
44,2023-01-05 06:01:55.416416,41.13004376229086,-74.62557689949001,7263.446546509266,7288.317697672845,276.91176613180613,196.64625460287664
45,2023-01-05 06:02:16.153153,41.13560100934774,-74.67419250312378,7336.298018159868,7362.0870272398,282.29416363550524,202.00408639948105
46,2023-01-05 06:02:36.889890,41.14906519570144,-74.72265969929634,7421.040961461067,7443.900961461067,296.4207068741219,212.0982780658019
47,2023-01-05 06:02:57.626627,41.168551822127654,-74.76720730778554,7534.046171761752,7556.906171761752,300.26750807020505,214.4307724434081
48,2023-01-05 06:03:18.363363,41.18876739506663,-74.8140081330097,7625.194414043427,7648.054414043426,299.6260809764956,215.4193938712388
49,2023-01-05 06:03:39.100100,41.2090519970352,-74.86106133279827,7725.347071731091,7746.11138115406,299.7280196789731,216.8227365426228
50,2023-01-05 06:03:59.836837,41.228935516606725,-74.90697148558684,7885.456696529389,7900.69669652939,299.8128276386608,215.2276553688245
51,2023-01-05 06:04:20.573574,41.24839175766237,-74.95190682962263,8028.230630750656,8039.1,299.8302698768148,214.0791811164297
52,2023-01-05 06:04:41.310310,41.26861283203223,-74.99869406773625,8155.764564971924,8163.384564971924,299.7791491035698,213.3770833666092
53,2023-01-05 06:05:02.047047,41.28860882624281,-75.04494527507268,8262.253874394894,8269.873874394894,299.88255108251286,213.73933760189
54,2023-01-05 06:05:22.783784,41.30838590044368,-75.09057287243394,8470.968647396565,8470.968647396565,299.8943843059973,209.53371691150377
55,2023-01-05 06:05:43.520520,41.32700524312531,-75.13356746631325,8652.666365818977,8656.32,299.7805351688262,205.0819246601054
56,2023-01-05 06:06:04.257257,41.34616616209,-75.17829112289077,8757.340300040245,8763.000000000002,299.5304252322671,204.5728465621329
57,2023-01-05 06:06:24.993994,41.364841974743086,-75.22190122807373,8862.014234261513,8862.014234261513,299.77462976310704,204.08316906960255
58,2023-01-05 06:06:45.730731,41.38381488062226,-75.26592294984319,8953.5,8953.5,299.6730821120779,203.6782485252813
59,2023-01-05 06:07:06.467468,41.40273223679932,-75.31013729132216,9010.402102704047,9018.02210270405,299.62242357273817,205.03595730912153
60,2023-01-05 06:07:27.204204,41.42165958299888,-75.35442453674717,9067.8,9073.863963074686,299.5677697141962,206.4228586035027
61,2023-01-05 06:07:47.940941,41.440523164703954,-75.39856423181827,9159.24,9159.24,299.5677697141962,206.4228586035027
62,2023-01-05 06:08:08.677678,41.45946377447078,-75.44318172973065,9212.58,9212.58,299.3107209125863,208.07056075315975
63,2023-01-05 06:08:29.414414,41.47704910368548,-75.4891367396001,9276.69783777237,9276.69783777237,294.83797780748904,203.51098900415525
64,2023-01-05 06:08:50.151151,41.490969454571314,-75.53435923136766,9381.371771993638,9380.22,290.8994785325833,198.79344794436952
65,2023-01-05 06:09:10.887888,41.50435029036736,-75.58097393406271,9448.8,9448.8,290.9587717224167,199.91205935821804
66,2023-01-05 06:09:31.624625,41.5176885107212,-75.62724073653457,9515.949820218088,9515.949820218088,290.9528479477531,199.96591143532
67,2023-01-05 06:09:52.361361,41.530963185656006,-75.67354280174219,9593.58,9590.826427159309,290.8150659663673,199.7825241553614
68,2023-01-05 06:10:13.098098,41.544373475018794,-75.72050539802152,9669.78,9662.16,290.8150659663673,199.7825241553614
69,2023-01-05 06:10:33.834835,41.55756057456048,-75.76661312359793,9745.98,9738.36,290.8676204054192,199.3017405888969
70,2023-01-05 06:10:54.571572,41.57070389917406,-75.8126175691249,9753.6,9745.98,290.8346004458102,198.1571243540822
71,2023-01-05 06:11:15.308308,41.583821011941005,-75.85855806508333,9753.6,9740.709309725762,290.6954507340633,197.9747351672053
72,2023-01-05 06:11:36.045045,41.596689347489935,-75.90418991804847,9753.6,9738.36,290.5907278905973,198.9375634740645
73,2023-01-05 06:11:56.781782,41.60978431866755,-75.95042441464436,9753.6,9738.36,290.729300752932,199.1190707309362
74,2023-01-05 06:12:17.518518,41.62291325279166,-75.99672377974922,9753.6,9730.74,290.5907278905973,198.9375634740645
75,2023-01-05 06:12:38.255255,41.63594111791067,-76.04301697191127,9753.6,9730.74,290.5907278905973,198.9375634740645
76,2023-01-05 06:12:58.991992,41.64925365843584,-76.0903444634175,9753.6,9730.74,290.5387457697731,199.4192250439286
77,2023-01-05 06:13:19.728729,41.66210822869827,-76.13587295347523,9761.22,9736.29291323662,290.5387457697731,199.4192250439286
78,2023-01-05 06:13:40.465466,41.67508640082087,-76.18200967932846,9761.22,9730.740000000002,290.5387457697731,199.4192250439286
79,2023-01-05 06:14:01.202202,41.68838326859258,-76.22935370891354,9768.84,9732.280781679156,290.5387457697731,199.4192250439286
80,2023-01-05 06:14:21.938939,41.70126863277046,-76.27525695616028,9761.22,9730.740000000002,290.5387457697731,199.4192250439286
81,2023-01-05 06:14:42.675676,41.71440040631255,-76.322260540965,9761.22,9723.12,290.4002093948425,199.2393195496943
82,2023-01-05 06:15:03.412412,41.72702208568192,-76.36765526994272,9761.22,9723.12,290.3128262702074,198.5780494950638
83,2023-01-05 06:15:24.149149,41.73999558704741,-76.41428563010808,9760.083483252529,9715.500000000002,290.4519027480616,198.7572220033818
84,2023-01-05 06:15:44.885886,41.75296646567357,-76.46089594718218,9753.6,9707.88,290.3128262702074,198.5780494950638
85,2023-01-05 06:16:05.622623,41.765834210201035,-76.5073705356291,9753.6,9707.88,290.3128262702074,198.5780494950638
86,2023-01-05 06:16:26.359359,41.77849348303487,-76.55314305445533,9745.98,9700.260000000002,290.3644794973417,198.0956786262605
87,2023-01-05 06:16:47.096096,41.79155350603574,-76.6002393682314,9745.98,9692.64,290.2248594311681,197.9172444190232
88,2023-01-05 06:17:07.832833,41.80433077967905,-76.64653773639523,9745.98,9692.64,290.1734994171885,198.4000491161348
89,2023-01-05 06:17:28.569570,41.81687805546725,-76.6920246973146,9745.98,9692.64,290.3128262702074,198.5780494950638
90,2023-01-05 06:17:49.306306,41.82995399272477,-76.73937879570244,9745.98,9685.020000000002,290.3128262702074,198.5780494950638
91,2023-01-05 06:18:10.043043,41.842466531411176,-76.78485842264965,9746.307988700868,9685.347988700869,290.1734994171885,198.4000491161348
92,2023-01-05 06:18:30.779780,41.85527693823679,-76.83135830087353,9745.98,9677.4,290.1734994171885,198.4000491161348
93,2023-01-05 06:18:51.516516,41.86824126274538,-76.87874665114916,9745.98,9677.4,290.1223888054715,198.8830124606129
94,2023-01-05 06:19:12.253253,41.88090817328993,-76.92526787946029,9745.98,9677.4,290.0209088780905,199.8494104905749
95,2023-01-05 06:19:32.989990,41.893564447629615,-76.97175540659704,9753.523723769187,9677.4,289.97053614485,200.3328429023277
96,2023-01-05 06:19:53.726727,41.906420321101905,-77.0190279724871,9755.682342009544,9679.482342009544,289.97053614485,200.3328429023277
97,2023-01-05 06:20:14.463464,41.91903393268876,-77.06559783438108,9761.22,9685.02,289.94730264020785,200.5569676211484
98,2023-01-05 06:20:35.200200,41.93190318621054,-77.11332466468696,9759.69447356701,9677.4,289.8705167070792,201.300168914237
99,2023-01-05 06:20:55.936937,41.94459293934691,-77.16033839619634,9753.6,9669.78,289.8208666737342,201.7840603035175
100,2023-01-05 06:21:16.673674,41.957241101621086,-77.20737672402534,9753.6,9662.16,289.7875788172273,202.1101467612416
101,2023-01-05 06:21:37.410410,41.97005100223686,-77.25497364272299,9753.6,9662.16,289.7714542356687,202.2681024914831
102,2023-01-05 06:21:58.147147,41.98275920399761,-77.3026980071729,9753.6,9662.16,289.5853118842517,202.5792682802804
103,2023-01-05 06:22:18.883884,41.9955418551664,-77.35087889432707,9753.6,9662.16,289.6733356457592,203.236634953305
104,2023-01-05 06:22:39.620621,42.00834126637901,-77.39860881553139,9753.6,9654.54,289.7607916144696,203.8944782180934
105,2023-01-05 06:23:00.357357,42.02144830743929,-77.44711232717655,9745.98,9646.920000000002,290.2036151683251,205.5646385970018
106,2023-01-05 06:23:21.094094,42.03443074334014,-77.49437007249321,9745.98,9646.920000000002,290.1542111568456,206.0475060902148
107,2023-01-05 06:23:41.830831,42.04777958592493,-77.54346744030295,9745.98,9645.630930790903,290.0560947365754,207.0136974471356
108,2023-01-05 06:24:02.567568,42.06098989014547,-77.59207830425426,9753.6,9646.92,290.0919877285903,208.1566551777172
109,2023-01-05 06:24:23.304304,42.07434362559964,-77.64122778144535,9761.22,9654.54,290.0919877285903,208.1566551777172
110,2023-01-05 06:24:44.041041,42.08750458942401,-77.68985122665529,9761.22,9654.54,289.9106261310714,208.4641095423308
111,2023-01-05 06:25:04.777778,42.1006469725835,-77.73880004855033,9761.22,9648.61333414078,289.8147668356317,209.4317888587993
112,2023-01-05 06:25:25.514514,42.11403823252477,-77.78866829570855,9757.299399919511,9642.999399919512,289.8992006286188,210.0903889506007
113,2023-01-05 06:25:46.251251,42.12747968251864,-77.83827159275154,9761.22,9646.920000000002,289.9978947418592,210.22191108387523
114,2023-01-05 06:26:06.987988,42.140755050367616,-77.88785781979695,9768.84,9646.92,289.7671686767916,209.9158468318769
115,2023-01-05 06:26:27.724725,42.153769507451216,-77.93660844193337,9768.84,9646.92,289.6349176804148,209.7424212650641
116,2023-01-05 06:26:48.461462,42.16695681126404,-77.98606789748207,9768.84,9642.81633696556,289.6822492812114,209.2579621223152
117,2023-01-05 06:27:09.198198,42.180218139521024,-78.03590996292934,9761.22,9639.3,289.7298005154449,208.7736464458464
118,2023-01-05 06:27:29.934935,42.193405998633835,-78.08516506556263,9753.6,9624.06,289.6529686044747,208.12725545402043
119,2023-01-05 06:27:50.671672,42.20623277890608,-78.13392580007464,9745.98,9616.44,289.5142581690903,207.40239417022687
120,2023-01-05 06:28:11.408408,42.21926872892677,-78.18342648834002,9745.98,9613.327927966118,289.4242595588851,207.2871010362305
121,2023-01-05 06:28:32.145145,42.2320514437843,-78.23203697451004,9738.36,9607.71399374485,289.5582515369974,207.458752076749
122,2023-01-05 06:28:52.881882,42.24505674807733,-78.28124031502242,9738.36,9601.2,289.5582515369974,207.458752076749
123,2023-01-05 06:29:13.618619,42.25738377676021,-78.32996953236716,9738.36,9601.2,288.434948822922,206.605475613173
124,2023-01-05 06:29:34.355355,42.26958389731392,-78.37947638438023,9748.687807102204,9611.527807102204,288.2547740095538,206.9318617183077
125,2023-01-05 06:29:55.092092,42.28177317442822,-78.4291230429601,9752.898258676529,9615.738258676529,288.3451435994221,207.5818194608219
126,2023-01-05 06:30:15.828829,42.29381070941957,-78.47791548486451,9753.6,9608.82,288.434948822922,208.2322903817807
127,2023-01-05 06:30:36.565566,42.30625535670697,-78.52812247230503,9753.6,9608.82,288.3458419281789,209.2086322466444
128,2023-01-05 06:30:57.302302,42.31855265535903,-78.57801832316756,9745.98,9601.2,288.3906365506177,210.3472124894983
129,2023-01-05 06:31:18.039039,42.33094237737532,-78.62806915383938,9753.6,9608.82,288.434948822922,211.485919918996
130,2023-01-05 06:31:38.775776,42.3433680758704,-78.6785807133809,9753.6,9608.82,288.3472065032838,212.4622579093819
131,2023-01-05 06:31:59.512512,42.35597953845064,-78.72990686324934,9761.22,9608.820000000002,288.391311527846,213.6008410684728
132,2023-01-05 06:32:20.249249,42.36855283657644,-78.78102492559515,9768.84,9616.44,288.3478732372049,214.0890707849126
133,2023-01-05 06:32:40.985986,42.38107542663056,-78.83228342620153,9768.84,9616.44,288.1741200654691,214.4164082410425
134,2023-01-05 06:33:01.722723,42.393305113474234,-78.88268516130431,9768.84,9608.82,288.1741200654691,214.4164082410425
135,2023-01-05 06:33:22.459460,42.40568908053413,-78.93398646981015,9761.22,9601.2,288.0887549724611,215.3942072063623
136,2023-01-05 06:33:43.196196,42.41829285027052,-78.98593343316782,9753.6,9585.96,288.1760841106085,216.0432062798625
137,2023-01-05 06:34:03.932933,42.4308828851546,-79.03771762717172,9753.6,9585.96,288.2628899421941,216.6927042422649
138,2023-01-05 06:34:24.669670,42.44339195454813,-79.08898224690347,9758.702882566453,9593.580000000002,288.1336214308204,216.5320401935079
139,2023-01-05 06:34:45.406406,42.45599740743144,-79.1411863503901,9761.22,9585.96,288.1336214308204,216.5320401935079
140,2023-01-05 06:35:06.143143,42.46870087240985,-79.19341985219008,9761.22,9585.96,288.1336214308204,216.5320401935079
141,2023-01-05 06:35:26.879880,42.48107477140002,-79.2444569357163,9764.572342615127,9593.58,288.1336214308204,216.5320401935079
142,2023-01-05 06:35:47.616617,42.49374462970445,-79.29686100367692,9768.84,9593.58,288.0463624557138,215.8832847709121
143,2023-01-05 06:36:08.353353,42.506047649752745,-79.34796451365527,9761.22,9581.032551856042,288.0463624557138,215.8832847709121
144,2023-01-05 06:36:29.090090,42.51856252306243,-79.40016612946323,9761.22,9578.340000000002,287.786345064031,215.5667689762143
145,2023-01-05 06:36:49.826827,42.530673281915,-79.45099641443701,9753.6,9570.72,287.9585776572891,215.2350330850234
146,2023-01-05 06:37:10.563564,42.54315397107008,-79.50347261017203,9753.6,9566.425645480156,287.8282083320582,215.0769716669434
147,2023-01-05 06:37:31.300300,42.55546160922442,-79.55481493773871,9745.98,9555.48,287.9585776572891,215.2350330850234
148,2023-01-05 06:37:52.037037,42.56766626395787,-79.60581225042363,9738.64222296238,9548.14222296238,287.786345064031,215.5667689762143
149,2023-01-05 06:38:12.773774,42.58003880482111,-79.65841963304239,9738.36,9547.86,287.6146433000071,215.9004467737261
150,2023-01-05 06:38:33.510510,42.592199293176854,-79.70983723304317,9738.36,9547.86,287.7446716250569,216.0566808444586
151,2023-01-05 06:38:54.247247,42.60450949118721,-79.76182837676741,9745.98,9549.744023809431,287.832763104141,216.7036959056077
152,2023-01-05 06:39:14.983984,42.61679424931713,-79.81390286931494,9753.6,9555.48,287.6618892668927,217.036845154592
153,2023-01-05 06:39:35.720721,42.62897748333933,-79.86615722801356,9753.6,9555.48,287.3621195471305,217.21784914116
154,2023-01-05 06:39:56.457458,42.64131004023326,-79.9188385235936,9761.22,9563.1,287.6207778900271,217.5270960618765
155,2023-01-05 06:40:17.194194,42.653365580097386,-79.97052751045234,9753.6,9547.86,287.4915407143947,217.3719188411492
156,2023-01-05 06:40:37.930931,42.6656427876607,-80.02327948357897,9753.6,9547.86,287.5798514266553,218.0174584587794
157,2023-01-05 06:40:58.667668,42.67799054741833,-80.07645283097929,9753.6,9547.86,287.4103943238492,218.3534514253597
158,2023-01-05 06:41:19.404404,42.689981701815896,-80.12825352966554,9753.6,9547.86,287.4103943238492,218.3534514253597
159,2023-01-05 06:41:40.141141,42.702448785661915,-80.18175852606268,9761.22,9547.86,287.5391086734857,218.5079315947058
160,2023-01-05 06:42:00.877878,42.71459772992609,-80.23435247077424,9761.22,9547.86,287.4103943238492,218.3534514253597
161,2023-01-05 06:42:21.614615,42.72672845715962,-80.2868944702658,9761.22,9547.86,287.4103943238492,218.3534514253597
162,2023-01-05 06:42:42.351351,42.738786698185834,-80.33910054786585,9753.6,9540.24,287.2814983718166,218.2000747804536
163,2023-01-05 06:43:03.088088,42.75083948732788,-80.39174551222753,9752.928769168857,9531.948769168856,287.1126451647846,218.5394200287712
164,2023-01-05 06:43:23.824825,42.7629631377512,-80.44480711211453,9745.98,9525.000000000002,287.24145939894,218.6913485175507
165,2023-01-05 06:43:44.561562,42.77507018345266,-80.49774994727136,9741.70090072632,9525.000000000002,287.1619188028653,219.6742142279295
166,2023-01-05 06:44:05.298298,42.78718718577554,-80.5509724687768,9745.98,9525.000000000002,287.2502714227882,220.3178129653473
167,2023-01-05 06:44:26.035035,42.79922884010011,-80.60384527008202,9745.98,9517.38,287.0830869473628,220.6574995279443
168,2023-01-05 06:44:46.771772,42.811208419982485,-80.65723119681934,9753.6,9525.0,286.916417832002,220.999059039925
169,2023-01-05 06:45:07.508508,42.82339526776553,-80.71108003340557,9761.22,9525.0,287.1712762712638,221.3006304139615
170,2023-01-05 06:45:28.245245,42.835422806513066,-80.76413043721135,9761.22,9532.62,287.1320412684288,221.7921958396998
171,2023-01-05 06:45:48.981982,42.84781354204948,-80.81838710034359,9761.22,9532.62,287.1320412684288,221.7921958396998
172,2023-01-05 06:46:09.718719,42.859920871227494,-80.87222338066391,9761.22,9525.000000000002,286.9661481085362,222.1332020191073
173,2023-01-05 06:46:30.455456,42.87197253887749,-80.92614651917665,9761.22,9525.000000000002,286.8216644896634,222.20791166211492
174,2023-01-05 06:46:51.192192,42.8838882760058,-80.9800327586805,9753.6,9517.38,286.8007648887934,222.4760646758295
175,2023-01-05 06:47:11.928929,42.89584570062165,-81.03379323604585,9753.6,9517.38,286.927513064147,222.6253066557282
176,2023-01-05 06:47:32.665666,42.90805040194724,-81.0882103590328,9753.6,9517.38,286.927513064147,222.6253066557282
177,2023-01-05 06:47:53.402402,42.920177702612435,-81.14208304897016,9753.6,9517.38,286.927513064147,222.6253066557282
178,2023-01-05 06:48:14.139139,42.93200445320689,-81.19556055373111,9753.6,9516.319759483338,286.7625544618327,222.9685995453117
179,2023-01-05 06:48:34.875876,42.94409477923947,-81.25065331803957,9753.6,9509.76,286.4715298155554,223.1673251485489
180,2023-01-05 06:48:55.612613,42.95587907518137,-81.30452100861086,9745.98,9502.14,286.5604832603175,223.8067913478611
181,2023-01-05 06:49:16.349349,42.96778347328321,-81.35891517575698,9745.98,9502.14,286.5604832603175,223.8067913478611
182,2023-01-05 06:49:37.086086,42.97971126335688,-81.4138351493433,9745.98,9502.14,286.5230275415485,224.2999438224486
183,2023-01-05 06:49:57.822823,42.99172808672098,-81.46869372270244,9747.33009019375,9503.490090193747,286.6113865905672,224.939719822879
184,2023-01-05 06:50:18.559560,43.00357099624535,-81.5229227418425,9753.6,9505.496155972482,286.6113865905672,224.939719822879
185,2023-01-05 06:50:39.296296,43.01551844714154,-81.57751016505217,9761.22,9509.760000000002,286.6113865905672,224.939719822879
186,2023-01-05 06:51:00.033033,43.02750395684674,-81.63280877903719,9761.22,9509.760000000002,286.4486081270398,225.2865344515414
187,2023-01-05 06:51:20.769770,43.03916387104378,-81.68677096013494,9761.22,9509.760000000002,286.323046229056,225.1414075770802
188,2023-01-05 06:51:41.506506,43.05106334456736,-81.74199640334537,9764.98042090416,9517.38,286.3599224615046,224.6477461492633
189,2023-01-05 06:52:02.243243,43.0628901091387,-81.79689341406896,9766.986486682892,9515.526486682891,286.3599224615046,224.6477461492633
190,2023-01-05 06:52:22.979980,43.07458922240767,-81.85166904621222,9761.22,9502.14,286.2339463327383,224.5033851767174
191,2023-01-05 06:52:43.716717,43.08628771902294,-81.90635836214842,9761.22,9502.14,286.3969611058509,224.1541781884893
192,2023-01-05 06:53:04.453454,43.09793035139345,-81.9608487032105,9753.6,9494.52,286.1443387802835,223.8659087854572
193,2023-01-05 06:53:25.190190,43.109611013729825,-82.01574141427827,9753.6,9494.52,286.0542196627757,223.2289830810245
194,2023-01-05 06:53:45.926927,43.12101974711914,-82.06964115142651,9753.6,9494.52,286.1810304894578,223.3717980654901
195,2023-01-05 06:54:06.663664,43.13259670542644,-82.12443238445128,9745.98,9486.9,285.96995258864706,223.13492861255307
196,2023-01-05 06:54:27.400400,43.14408357497611,-82.17908266019161,9745.98,9483.848948950768,286.0542196627757,223.2289830810245
197,2023-01-05 06:54:48.137137,43.15559022573402,-82.23365813159553,9738.36,9471.66,286.0177847183924,223.7234092193235
198,2023-01-05 06:55:08.873874,43.167268082946975,-82.28927104020164,9738.36,9471.66,285.9815104750957,224.2179254281506
199,2023-01-05 06:55:29.610611,43.17873391079478,-82.34399920758213,9738.36,9471.66,285.9453959009228,224.7125311128616
200,2023-01-05 06:55:50.347347,43.190196478913016,-82.39908169244723,9741.006786117554,9474.306786117551,285.7834930302379,225.0667512581294
201,2023-01-05 06:56:11.084084,43.20164092022223,-82.45444357919041,9745.98,9479.28,285.7479488207979,225.561842270031
202,2023-01-05 06:56:31.820821,43.213181644044745,-82.50977484114951,9753.6,9486.9,285.9991779059465,225.8432596962672
203,2023-01-05 06:56:52.557558,43.22448325060284,-82.56417207794065,9768.84,9502.14,285.7479488207979,225.561842270031
204,2023-01-05 06:57:13.294294,43.23586743961332,-82.61974221814725,9768.84,9502.14,285.6221002627109,225.4227628593552
205,2023-01-05 06:57:34.031031,43.24718592427,-82.67508782965055,9761.22,9494.52,285.4911077352451,225.2959182942822
206,2023-01-05 06:57:54.767768,43.256431357820816,-82.73047791537121,9761.22,9486.9,280.90572401247965,224.2321334483962
207,2023-01-05 06:58:15.504504,43.26263903040943,-82.78724656006442,9761.22,9486.9,277.4029902671675,223.5891045778014
208,2023-01-05 06:58:36.241241,43.268107845033605,-82.84374073743471,9761.22,9486.9,277.6819046162515,223.2141630176273
209,2023-01-05 06:58:56.977978,43.27367559209961,-82.90059982997133,9761.22,9486.9,277.5509994255449,223.1459780486963
210,2023-01-05 06:59:17.714715,43.27908803766911,-82.95663991707633,9753.6,9479.28,277.4371175655246,222.5688324177244
211,2023-01-05 06:59:38.451452,43.284409531614074,-83.01294646084747,9753.6,9479.28,277.4200148952612,223.0789586048332
212,2023-01-05 06:59:59.188188,43.28973768801441,-83.07010884598074,9745.980398110256,9471.660000000002,277.28803744738525,223.01311605531285
213,2023-01-05 07:00:19.924925,43.28685077556068,-83.12741380425368,9746.024266498436,9471.660000000002,277.18722581331645,223.01425306589903
214,2023-01-05 07:00:40.661662,43.28396386310695,-83.18471876252661,9746.068134886616,9471.660000000002,277.08641417924764,223.0153900764853
215,2023-01-05 07:01:01.398398,43.281076950653215,-83.24202372079955,9746.112003274791,9471.660000000002,276.9856025451788,223.01652708707152
216,2023-01-05 07:01:22.135135,43.27819003819947,-83.29932867907249,9746.155871662972,9471.660000000002,276.88479091111,223.01766409765776
217,2023-01-05 07:01:42.871872,43.275303125745744,-83.35663363734542,9746.199740051152,9471.660000000002,276.78397927704117,223.01880110824396
218,2023-01-05 07:02:03.608609,43.27241621329201,-83.41393859561836,9746.243608439332,9471.660000000002,276.68316764297236,223.0199381188302
