Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
35,2023-01-08 05:33:00.565566,41.03401116320168,-74.00765766061687,5620.249609766008,5582.1496097660065,281.37741667522806,195.58558198900047
36,2023-01-08 05:33:20.153153,41.04069601524317,-74.05182599600812,5761.8870272398,5723.7870272397995,281.2806251724775,197.2414792471937
37,2023-01-08 05:33:39.740741,41.047755814330074,-74.09825514471133,5895.904444713593,5857.804444713593,281.3390018675245,198.8557313421308
38,2023-01-08 05:33:59.328328,41.0545576608937,-74.1432440075567,6060.401862187386,6022.301862187385,281.3682191065209,198.3513545387522
39,2023-01-08 05:34:18.915916,41.06111772009911,-74.1867226642452,6194.419279661179,6163.939279661179,281.2810098214981,199.8646389031848
40,2023-01-08 05:34:38.503504,41.068302169514006,-74.23461391981455,6336.056697134972,6305.576697134972,281.2236003753483,200.8737491590682
41,2023-01-08 05:34:58.091091,41.07520924246637,-74.28082868037745,6477.694114608765,6447.214114608765,281.1951114262999,201.3783793453696
42,2023-01-08 05:35:17.678679,41.08179292491991,-74.32520517266973,6611.711532082558,6581.231532082558,281.1385597661836,202.3877879631995
43,2023-01-08 05:35:37.266266,41.0888691136137,-74.37273238501474,6722.192633037567,6691.712633037568,281.2222169512846,203.54169469229967
44,2023-01-08 05:35:56.853854,41.09584895142782,-74.4198189752156,6826.406367030144,6795.926367030144,281.08949450851605,205.9467537307733
45,2023-01-08 05:36:16.441442,41.10279355507805,-74.46660469686321,6914.703784503937,6884.223784503937,281.1428898583393,207.6340850781836
46,2023-01-08 05:36:36.029029,41.109839025024215,-74.5143810332209,7048.72120197773,7018.24120197773,281.0035408517495,207.535279238828
47,2023-01-08 05:36:55.616617,41.116683382957895,-74.56128167995385,7157.529309725762,7127.049309725762,280.82914635314955,208.09873398323452
48,2023-01-08 05:37:15.204204,41.123793458287,-74.60990395481944,7254.240000000001,7223.760000000001,281.6755136230697,209.49306281028865
49,2023-01-08 05:37:34.791792,41.13299488779345,-74.6567009275846,7351.713452582359,7321.23345258236,286.5907913308976,210.42235844112977
50,2023-01-08 05:37:54.379379,41.14529528911226,-74.70307675407578,7449.2072467041025,7418.727246704103,291.28294586581586,211.13260034740935
51,2023-01-08 05:38:13.966967,41.16027524096935,-74.74772007089632,7542.124972517968,7508.546630023957,295.8360432850423,212.19219339241687
52,2023-01-08 05:38:33.554554,41.178184435794115,-74.79167366475765,7639.4657050037395,7604.76,300.1034634737906,212.88478294539703
53,2023-01-08 05:38:53.142142,41.197134115231165,-74.83453583027669,7723.411561238766,7685.311561238765,300.2564371635293,214.4065336712555
54,2023-01-08 05:39:12.729730,41.21638158842688,-74.87863406602992,7786.610269975663,7748.510269975663,299.81152670464155,216.4107562261727
55,2023-01-08 05:39:32.317317,41.234993390056815,-74.92175356572709,7865.048978712559,7826.9489787125585,299.7784957134511,217.5246627640101
56,2023-01-08 05:39:51.904905,41.25439256080426,-74.96683805366047,7947.660000000001,7909.56,299.7113357624186,217.9713251623049
57,2023-01-08 05:40:11.492492,41.272909625979416,-75.00972552625916,8025.736396186352,7987.636396186352,299.8115430231321,219.3752326325987
58,2023-01-08 05:40:31.080080,41.292855598679175,-75.05588749837693,8084.820000000001,8046.72,299.7283361690414,220.9703164914549
59,2023-01-08 05:40:50.667668,41.311837355204226,-75.09989770483033,8153.400000000001,8115.3,299.7119621511746,222.1189045897765
60,2023-01-08 05:41:10.255255,41.3311556484935,-75.14469118599666,8214.36,8176.26,299.8103060809681,223.5228100025583
61,2023-01-08 05:41:29.842843,41.351230652571296,-75.19108839668479,8290.560000000001,8252.460000000001,299.8590161649231,224.2250073360537
62,2023-01-08 05:41:49.430430,41.37095628341194,-75.2370653123362,8366.76,8324.31987974167,299.6148116463464,224.8632311255169
63,2023-01-08 05:42:09.018018,41.39007336296011,-75.28186686274277,8465.957297215462,8424.115945823194,299.5654757988309,224.1618524270706
64,2023-01-08 05:42:28.605606,41.409865874782554,-75.32803390964544,8577.114714689254,8531.394714689255,299.6957566051959,223.2675106420147
65,2023-01-08 05:42:48.193193,41.42918900040603,-75.37306039672166,8695.892132163048,8650.172132163048,299.7119621511746,222.1189045897765
66,2023-01-08 05:43:07.780781,41.44835589799272,-75.41786231341327,8807.049549636842,8761.329549636843,299.612367443566,220.7156618886637
67,2023-01-08 05:43:27.368368,41.467105502218494,-75.46272573258624,8895.346967110634,8842.006967110634,297.8914192497148,220.23320576243705
68,2023-01-08 05:43:46.955956,41.48378151723714,-75.51013990496905,8991.264384584427,8937.924384584427,293.15896638610167,219.87182401828096
69,2023-01-08 05:44:06.543544,41.49749730698102,-75.55753807541825,9073.101201372148,9019.761201372146,290.4303623292856,219.5904681018927
70,2023-01-08 05:44:26.131131,41.51124497849119,-75.60604032693415,9167.359609766008,9114.019609766006,290.7848384947569,219.0014504478227
71,2023-01-08 05:44:45.718719,41.5249117940279,-75.65353607758536,9258.3,9204.96,290.9851336287691,218.3467122451506
72,2023-01-08 05:45:05.306306,41.53853792761948,-75.70068040717493,9344.4540544796,9291.1140544796,291.0472304111663,217.7313960009042
73,2023-01-08 05:45:24.893894,41.55220067933661,-75.7483253722276,9418.32,9357.36,290.87762797977706,217.97678113962084
74,2023-01-08 05:45:44.481482,41.56606210831758,-75.79712387220388,9494.52,9433.56,290.6672373329986,217.181904127376
75,2023-01-08 05:46:04.069069,41.5791980128203,-75.84369745975653,9593.58,9532.093693099025,290.5912253544294,216.48594869747012
76,2023-01-08 05:46:23.656657,41.592784242265985,-75.89177003739847,9654.54,9588.57627562523,290.7152439749771,216.7006427217152
77,2023-01-08 05:46:43.244244,41.60627321063226,-75.9389533851214,9707.88,9639.3,290.9692669779608,217.0667181616888
78,2023-01-08 05:47:02.831832,41.61986423976486,-75.98633867500315,9753.6,9683.738559322355,290.9207795478554,217.5471697307835
79,2023-01-08 05:47:22.419420,41.63363503478048,-76.03471226521515,9753.6,9685.02,290.7152439749771,216.7006427217152
80,2023-01-08 05:47:42.007007,41.64711415523925,-76.08245993349554,9753.6,9685.02,290.5879116120225,216.5192063655117
81,2023-01-08 05:48:01.594594,41.66029401938012,-76.12944462836786,9753.6,9685.02,290.5879116120225,216.5192063655117
82,2023-01-08 05:48:21.182182,41.673611596435535,-76.17723153858127,9753.6,9685.02,290.332608771966,216.1595498219292
83,2023-01-08 05:48:40.769770,41.68647116444309,-76.2235416670904,9753.6,9685.02,290.412845846653,216.8209056432156
84,2023-01-08 05:49:00.357357,41.70001065056753,-76.27226797519765,9753.6,9685.02,290.34870471980634,217.475493613752
85,2023-01-08 05:49:19.944945,41.71358272328507,-76.320937372799,9753.6,9685.02,290.4452524138657,217.964647165752
86,2023-01-08 05:49:39.532532,41.72718511010699,-76.36931563340025,9761.22,9692.64,290.5244859941807,218.6265951002011
87,2023-01-08 05:49:59.120120,41.74063481508347,-76.41727063217495,9761.22,9692.64,290.51882049046617,218.6844764576603
88,2023-01-08 05:50:18.707708,41.753934430602385,-76.46517510675372,9766.61273224354,9698.03273224354,290.2248594311681,218.750638568394
89,2023-01-08 05:50:38.295295,41.767323225443725,-76.51382223219575,9768.84,9700.26,290.1410848976174,219.181191408635
90,2023-01-08 05:50:57.882883,41.78037326615656,-76.56204140792559,9768.84,9700.26,290.0520821460985,219.0565134946299
91,2023-01-08 05:51:17.470470,41.79379723379309,-76.61050878636352,9761.22,9692.64,290.3511931954184,218.9290168060764
92,2023-01-08 05:51:37.058058,41.80736713578881,-76.65912212641241,9761.22,9692.64,290.3981189946277,218.4467583972211
93,2023-01-08 05:51:56.645646,41.82074332020371,-76.70722372898402,9761.22,9692.64,290.3981189946277,218.4467583972211
94,2023-01-08 05:52:16.233233,41.833981259078435,-76.75517595365984,9753.6,9685.02,290.2248594311681,218.750638568394
95,2023-01-08 05:52:35.820821,41.8472996477306,-76.80372485151403,9753.6,9685.02,290.0983200796862,218.5733255768949
96,2023-01-08 05:52:55.408408,41.86036915821751,-76.85148309429928,9753.6,9685.02,290.1447628670635,218.090280636992
97,2023-01-08 05:53:14.995996,41.87364192971944,-76.89987922263502,9745.98,9677.4,290.1447628670635,218.090280636992
98,2023-01-08 05:53:34.583584,41.88689298305726,-76.94831529765189,9745.98,9677.4,290.1447628670635,218.090280636992
99,2023-01-08 05:53:54.171171,41.89982144351579,-76.99579472013004,9745.98,9677.4,289.9715758761484,218.3970804261466
100,2023-01-08 05:54:13.758759,41.91304105041096,-77.04468237575193,9745.98,9677.4,289.8446275661316,218.2219057034477
101,2023-01-08 05:54:33.346346,41.92622749912315,-77.09359044935361,9745.98,9677.4,289.7988763545249,218.7058700161569
102,2023-01-08 05:54:52.933934,41.939305255266056,-77.1421598218809,9745.98,9670.28342312336,289.7988763545249,218.7058700161569
103,2023-01-08 05:55:12.521522,41.95217748879805,-77.189995143298,9745.98,9677.4,289.7533272063061,219.1899731636053
104,2023-01-08 05:55:32.109109,41.96523910388714,-77.23870917106153,9745.98,9669.78,289.7533272063061,219.1899731636053
105,2023-01-08 05:55:51.696697,41.97836749664097,-77.28765078877142,9745.98,9677.4,289.8341973942241,219.8482317565428
106,2023-01-08 05:56:11.284284,41.99145722792711,-77.3364384353125,9753.6,9677.4,289.7888067975964,220.3322272681258
107,2023-01-08 05:56:30.871872,42.00455930478619,-77.3854599144786,9753.6,9677.4,289.7436152077283,220.8163604551207
108,2023-01-08 05:56:50.459460,42.01776250965628,-77.43485668896226,9753.6,9677.4,289.6986213745803,221.3006304139615
109,2023-01-08 05:57:10.047047,42.03102129918236,-77.48437430619913,9753.6,9677.4,289.9490221835571,221.6495570873811
110,2023-01-08 05:57:29.634635,42.04437605357533,-77.53343986185723,9753.6,9677.4,290.0739259893494,221.8256042088635
111,2023-01-08 05:57:49.222222,42.05784167281955,-77.58280199656645,9753.6,9677.4,290.1528880661851,222.4855810961916
112,2023-01-08 05:58:08.809810,42.071270486726846,-77.63188076698319,9759.770751614573,9677.4,290.1528880661851,222.4855810961916
113,2023-01-08 05:58:28.397397,42.08480673174255,-77.68108352258564,9756.628167271614,9685.02,290.3552250298917,223.3244007283557
114,2023-01-08 05:58:47.984985,42.098341781717174,-77.73053173526601,9761.22,9685.02,290.0619952321963,223.4517582744505
115,2023-01-08 05:59:07.572572,42.111767011406535,-77.78011294020382,9761.22,9680.6569977808,289.8930719788193,223.7594861521946
116,2023-01-08 05:59:27.160160,42.12526666177476,-77.83043976179961,9761.22,9685.02,289.7246141743268,224.06915365744
117,2023-01-08 05:59:46.747748,42.13844878767283,-77.88010257337805,9753.6,9677.4,289.6803130896903,224.5534801094877
118,2023-01-08 06:00:06.335335,42.15168739600211,-77.92977829164619,9753.6,9677.4,289.6803130896903,224.5534801094877
119,2023-01-08 06:00:25.922923,42.16525151742474,-77.98070741445325,9753.6,9677.4,289.7594707352132,225.2113386769328
120,2023-01-08 06:00:45.510510,42.17850479350171,-78.0302866881057,9753.6,9677.4,289.7594707352132,225.2113386769328
121,2023-01-08 06:01:05.098098,42.19189861947998,-78.08047968474233,9753.6,9670.52750706196,289.7153190446505,225.695559299897
122,2023-01-08 06:01:24.685686,42.20540423215832,-78.13124665506597,9753.6,9669.78,289.7153190446505,225.695559299897
123,2023-01-08 06:01:44.273273,42.218580328946885,-78.18100752421127,9753.6,9669.78,289.6713564257781,226.179913369841
124,2023-01-08 06:02:03.860861,42.23190678075405,-78.23142584969644,9753.6,9669.78,289.5050041861963,226.4921140259577
125,2023-01-08 06:02:23.448448,42.24529624507254,-78.28249566794331,9753.6,9673.19717695713,289.3822405928155,226.3208662399704
126,2023-01-08 06:02:43.036036,42.25833748481091,-78.33342147027476,9753.6,9669.78,288.6358710736942,226.9362114240075
127,2023-01-08 06:03:02.623624,42.270812758384366,-78.38432761171934,9753.6,9669.78,288.2295884854271,226.9421179354138
128,2023-01-08 06:03:22.211211,42.283432326033925,-78.43572808788997,9753.6,9669.78,288.3120845805554,227.5919094061277
129,2023-01-08 06:03:41.798799,42.29591603322115,-78.48642522638661,9753.6,9669.78,288.434948822922,227.7540676050726
130,2023-01-08 06:04:01.386386,42.30874108620702,-78.53863082942213,9753.6,9669.78,288.2714805659992,228.0803588392267
131,2023-01-08 06:04:20.973974,42.32127295795287,-78.58972919883365,9753.6,9669.78,288.2714805659992,228.0803588392267
132,2023-01-08 06:04:40.561562,42.333807252836806,-78.64087673651353,9753.6,9669.78,288.2310501124552,228.5689223288942
133,2023-01-08 06:05:00.149149,42.34630907765313,-78.69201029068627,9753.6,9663.296516747474,288.2310501124552,228.5689223288942
134,2023-01-08 06:05:19.736737,42.35897551130324,-78.74397647954933,9753.6,9662.16,288.2310501124552,228.5689223288942
135,2023-01-08 06:05:39.324324,42.37151659254127,-78.7954198682939,9753.6,9662.16,288.190792149479,229.0575991453067
136,2023-01-08 06:05:58.911912,42.38412832380968,-78.84744033171403,9761.22,9669.78,288.0684562978411,228.897520624277
137,2023-01-08 06:06:18.499500,42.39658902670919,-78.89896148203725,9761.22,9669.78,288.1084806779306,228.4085013223488
138,2023-01-08 06:06:38.087087,42.40897609955573,-78.94992275396696,9761.22,9669.78,288.22037588918744,228.55495171993
139,2023-01-08 06:06:57.674675,42.42146037136324,-79.00130262902573,9761.22,9669.78,288.1486767892623,227.9195939579565
140,2023-01-08 06:07:17.262262,42.43416522731324,-79.05354277455169,9761.22,9669.78,288.0257002148871,227.7598775837118
141,2023-01-08 06:07:36.849850,42.44662846751817,-79.10525122815837,9753.6,9662.16,288.065832944793,227.2707393745266
142,2023-01-08 06:07:56.437438,42.458866629121346,-79.15621016344564,9753.6,9657.873274011612,287.9424470891587,227.1117319913039
143,2023-01-08 06:08:16.025025,42.47106430099413,-79.20733569336784,9753.409308514596,9654.349308514596,287.8587175954958,226.4640686505232
144,2023-01-08 06:08:35.612613,42.48335993065281,-79.25869275146273,9745.98,9646.920000000002,287.9825148854088,226.6223626481834
145,2023-01-08 06:08:55.200200,42.495474371542514,-79.30951673834153,9745.98,9646.920000000002,287.8587175954958,226.4640686505232
146,2023-01-08 06:09:14.787788,42.5077985699827,-79.3610575155187,9745.98,9646.920000000002,287.8587175954958,226.4640686505232
147,2023-01-08 06:09:34.375375,42.52017320482523,-79.41295726850512,9738.36,9639.3,287.8188889145228,226.9537793155117
148,2023-01-08 06:09:53.962963,42.53214819950191,-79.46343522048646,9738.36,9639.3,287.6951592112555,226.7968835508028
149,2023-01-08 06:10:13.550550,42.54440920388965,-79.51534943375141,9738.36,9639.3,287.7237291005034,227.3732344168099
150,2023-01-08 06:10:33.138138,42.55650665329683,-79.5665891669378,9738.36,9638.247388014794,287.73974507481,227.9335275317324
151,2023-01-08 06:10:52.725726,42.56877869380696,-79.61874428368901,9745.98,9639.3,287.7112115117368,228.28915933499124
152,2023-01-08 06:11:12.313313,42.58099208657567,-79.67051456670538,9745.98,9639.3,287.6612788541731,228.9137069324534
153,2023-01-08 06:11:31.900901,42.5931111928221,-79.72205497108834,9753.6,9646.92,287.6222972286683,229.4039565999105
154,2023-01-08 06:11:51.488488,42.60540968438998,-79.77477782040953,9757.32228188038,9650.64228188038,287.4611766504245,229.7394244222153
155,2023-01-08 06:12:11.076076,42.61769278979551,-79.82763901690167,9761.22,9647.499699354172,287.4227612089396,230.2302148426739
156,2023-01-08 06:12:30.663664,42.62970042461664,-79.87950889049137,9761.22,9654.54,287.4227612089396,230.2302148426739
157,2023-01-08 06:12:50.251251,42.6417393443664,-79.93148200215384,9761.22,9654.54,287.3845092194518,230.7211083200127
158,2023-01-08 06:13:09.838839,42.65408440448251,-79.98463178980874,9761.22,9646.920000000002,287.4680232512777,231.3660058971978
159,2023-01-08 06:13:29.426426,42.66634568222071,-80.03754374431908,9761.22,9646.920000000002,287.4680232512777,231.3660058971978
160,2023-01-08 06:13:49.014014,42.67840182877188,-80.08953926472604,9761.22,9646.920000000002,287.46578757347777,231.37073136284056
161,2023-01-08 06:14:08.601602,42.690528605956594,-80.14222975855742,9761.22,9646.920000000002,287.3084915760351,231.7032018251203
162,2023-01-08 06:14:28.189189,42.702799302094675,-80.19567234273443,9761.22,9646.920000000002,287.3084915760351,231.7032018251203
163,2023-01-08 06:14:47.776777,42.71497896740655,-80.24854797032437,9761.22,9646.920000000002,287.2707239317174,232.1944005562979
164,2023-01-08 06:15:07.364364,42.72702233733534,-80.30141304525031,9758.443543381693,9644.143543381691,287.1120483865878,232.5338096205874
165,2023-01-08 06:15:26.951952,42.73906924566442,-80.3545827829828,9760.853874092105,9639.3,287.1120483865878,232.5338096205874
166,2023-01-08 06:15:46.539540,42.751108595665585,-80.4076069805464,9757.711291565896,9639.3,287.1120483865878,232.5338096205874
167,2023-01-08 06:16:06.127127,42.763115168809705,-80.46080154359528,9753.6,9631.68,287.1120483865878,232.5338096205874
168,2023-01-08 06:16:25.714715,42.77495624931501,-80.51296922276885,9753.6,9631.68,287.1120483865878,232.5338096205874
169,2023-01-08 06:16:45.302302,42.787029873536085,-80.56619617624995,9753.6,9631.68,287.1120483865878,232.5338096205874
170,2023-01-08 06:17:04.889890,42.799021286546584,-80.61936105765113,9806.100961461068,9684.180961461068,287.02796694394,231.8910184785046
171,2023-01-08 06:17:24.477478,42.81099185429776,-80.6726787766938,9879.15837893486,9749.61837893486,286.9063511890195,231.7408915352131
172,2023-01-08 06:17:44.065065,42.82274319710755,-80.72535049446624,9990.315796408651,9860.775796408652,286.7729049341605,229.9656748671445
173,2023-01-08 06:18:03.652653,42.834475172636246,-80.77822972879012,10086.233213882446,9951.72,286.8471994364671,228.9807523058148
174,2023-01-08 06:18:23.240240,42.84617334459854,-80.83077193865655,10149.84,10012.68,286.8471994364671,228.9807523058148
175,2023-01-08 06:18:42.827828,42.85756983568347,-80.8823195375333,10187.94,10050.78,286.6869331513483,229.3249177335554
176,2023-01-08 06:19:02.415416,42.86947626717338,-80.93602830880246,10236.825466303826,10096.5,286.8099724653973,229.4731653574987
177,2023-01-08 06:19:22.003003,42.88094399390018,-80.98847279560665,10302.24,10165.057116222382,286.4403795216801,229.0316012210998
178,2023-01-08 06:19:41.590590,42.892231159319635,-81.04023055635054,10355.58,10210.8,286.5637352252825,229.1777290075811
179,2023-01-08 06:20:01.178178,42.90372281144689,-81.0929040277296,10363.2,10218.42,286.6004797905302,228.6846798113492
180,2023-01-08 06:20:20.765766,42.91538869351162,-81.14596098059597,10363.2,10218.42,286.6373831270516,228.1917250757015
181,2023-01-08 06:20:40.353353,42.92668406512579,-81.19782502204284,10363.2,10218.42,286.476881393688,228.5382367684845
182,2023-01-08 06:20:59.940941,42.9382145806863,-81.25061015953136,10363.2,10218.42,286.6004797905302,228.6846798113492
183,2023-01-08 06:21:19.528528,42.949669174312305,-81.303122580383,10363.2,10218.42,286.5637352252825,229.1777290075811
184,2023-01-08 06:21:39.116116,42.96114861365554,-81.35562349544665,10363.2,10218.42,286.5637352252825,229.1777290075811
185,2023-01-08 06:21:58.703704,42.97271383678766,-81.40866718569927,10363.2,10216.162221751212,286.5271484389027,229.6708720560437
186,2023-01-08 06:22:18.291291,42.984208115566446,-81.46156420863439,10363.2,10210.8,286.4907184469752,230.1641083534814
187,2023-01-08 06:22:37.878879,42.99577247893898,-81.51474154739434,10363.2,10210.8,286.4544442729965,230.6574373016854
188,2023-01-08 06:22:57.466466,43.00712878708873,-81.56754975434905,10363.2,10210.8,286.3318116084683,230.5122475431827
189,2023-01-08 06:23:17.054054,43.018485124740145,-81.62057059143989,10363.2,10210.8,286.2959316283735,231.0059786695912
190,2023-01-08 06:23:36.641642,43.02974694208202,-81.67307146387758,10363.2,10210.8,286.2959316283735,231.0059786695912
191,2023-01-08 06:23:56.229229,43.04143197627681,-81.72758798746406,10363.2,10210.8,286.260204708312,231.4998
192,2023-01-08 06:24:15.816817,43.05270355918333,-81.78072329019349,10363.2,10210.8,286.1025616193845,231.8504994912228
193,2023-01-08 06:24:35.404404,43.06397581000869,-81.83382103243957,10363.2,10210.8,286.1025616193845,231.8504994912228
194,2023-01-08 06:24:54.991992,43.0752470744902,-81.88716585675137,10363.2,10210.73897901535,286.0673757825074,232.3448039956789
195,2023-01-08 06:25:14.579580,43.08653429130727,-81.94035278480442,10363.2,10203.18,286.0673757825074,232.3448039956789
196,2023-01-08 06:25:34.167167,43.09792253440858,-81.99414050725215,10363.2,10203.18,286.1539328491009,232.9817994788922
197,2023-01-08 06:25:53.754755,43.109392870668664,-82.0486101734287,10363.2,10203.18,286.032339353936,232.8391957521534
198,2023-01-08 06:26:13.342342,43.1206911919891,-82.10229350802757,10363.2,10203.18,286.1539328491009,232.9817994788922
199,2023-01-08 06:26:32.929930,43.13192169180745,-82.15545046897392,10363.2,10203.18,286.1188087476573,233.4759759127268
200,2023-01-08 06:26:52.517518,43.14334161357223,-82.2098219402158,10363.2,10203.18,285.85809001333075,233.4485211525117
201,2023-01-08 06:27:12.105105,43.15445236370177,-82.26351341320537,10363.2,10203.18,285.7200278850938,233.5473775482639
202,2023-01-08 06:27:31.692693,43.165847769812125,-82.3186147405517,10363.2,10203.18,285.807084088688,234.1822320535056
203,2023-01-08 06:27:51.280280,43.176925130319425,-82.37227941897021,10363.2,10201.044263720512,285.6859059200664,234.0426213538152
204,2023-01-08 06:28:10.867868,43.188159643855904,-82.42659108540727,10363.2,10195.56,285.9281173189638,234.322889010478
205,2023-01-08 06:28:30.455456,43.19943038640874,-82.48076692471257,10363.2,10195.56,285.7728707387801,234.6772638440166
206,2023-01-08 06:28:50.043043,43.210560598574936,-82.53479684722971,10363.2,10195.56,285.7388014374495,235.1723789613158
207,2023-01-08 06:29:09.630631,43.22177609122198,-82.58966561549153,10363.2,10195.56,285.5844011669044,235.5288466264737
208,2023-01-08 06:29:29.218218,43.23288164715336,-82.64437430006369,10363.2,10195.56,285.4304686667322,235.8870195042231
209,2023-01-08 06:29:48.805806,43.243950147654566,-82.69908968882582,10363.2,10195.56,285.5508503622208,236.0244179417122
210,2023-01-08 06:30:08.393393,43.25508516325135,-82.75398355080584,10363.2,10195.56,285.5508503622208,236.0244179417122
211,2023-01-08 06:30:27.980981,43.2663822683044,-82.80945518064465,10370.675074253082,10203.18,285.5508503622208,236.0244179417122
212,2023-01-08 06:30:47.568568,43.2773590196028,-82.86363015842595,10370.82,10203.18,285.5508503622208,236.0244179417122
213,2023-01-08 06:31:07.156156,43.2884937145522,-82.91880826767652,10370.82,10203.18,285.4304686667322,235.8870195042231
214,2023-01-08 06:31:26.743744,43.299388752446674,-82.97303519499279,10370.82,10203.18,285.4304686667322,235.8870195042231
215,2023-01-08 06:31:46.331331,43.31038540998726,-83.02794847175912,10370.82,10203.18,285.3099471834635,235.750663586989
216,2023-01-08 06:32:05.918919,43.321423917161155,-83.08315524038166,10370.82,10203.18,285.3099471834635,235.750663586989
217,2023-01-08 06:32:25.506506,43.33232295404014,-83.1378974969604,10363.2,10191.70042090416,285.1892867371829,235.615352
218,2023-01-08 06:32:45.094094,43.343043055228925,-83.19209250850771,10363.2,10187.94,285.1565783806437,236.1118626305533
219,2023-01-08 06:33:04.681682,43.354073189373594,-83.24787899941138,10363.2,10187.94,285.1565783806437,236.1118626305533
220,2023-01-08 06:33:24.269269,43.364813775440936,-83.30260185685799,10355.58,10182.37183151722,285.1240073083105,236.6084498848528
221,2023-01-08 06:33:43.856857,43.37571902934094,-83.35828698469932,10355.58,10180.32,285.0036791935811,236.4747482894303
222,2023-01-08 06:34:03.444444,43.38631667658373,-83.41246561611518,10355.58,10180.32,284.9714785473,236.9716919082347
223,2023-01-08 06:34:23.032032,43.39711321696986,-83.46763760098786,10362.955916061404,10187.695916061402,285.0915726785948,237.1051132814617
224,2023-01-08 06:34:42.619620,43.4079473129136,-83.52282268249401,10363.2,10187.94,285.0915726785948,237.1051132814617
225,2023-01-08 06:35:02.207207,43.41894448769745,-83.57868398380664,10363.2,10187.94,285.0915726785948,237.1051132814617
226,2023-01-08 06:35:21.794795,43.42977960959209,-83.63404383509919,10363.2,10187.94,284.9394126817855,237.4687100617921
227,2023-01-08 06:35:41.382382,43.44056775519882,-83.68980207607396,10370.82,10195.56,284.81941775179,237.3366081861503
228,2023-01-08 06:36:00.969970,43.45123167296697,-83.74537345080846,10370.82,10195.56,284.6678249037001,237.7031910077728
229,2023-01-08 06:36:20.557558,43.46175914157505,-83.80118254223729,10363.2,10187.062822437289,284.5166999588546,238.0714326746613
230,2023-01-08 06:36:40.145145,43.47206369299768,-83.85614033197989,10363.2,10186.83399374485,284.3967784859827,237.9430022052242
231,2023-01-08 06:36:59.732733,43.48269159840499,-83.91235194468342,10363.2,10187.94,284.6364915912377,238.2009049486472
232,2023-01-08 06:37:19.320320,43.49217119973357,-83.96835975210709,10363.2,10187.94,281.39448062373015,237.8973170364416
233,2023-01-08 06:37:38.907908,43.49837674895389,-84.02438640310548,10362.498258676527,10179.618258676528,276.87040831293996,237.31967136123748
234,2023-01-08 06:37:58.495496,43.50172695522356,-84.08205311696685,10363.2,10187.94,272.8635110658833,236.94064917831727
235,2023-01-08 06:38:18.083083,43.50302362066158,-84.13924978649702,10363.2,10180.32,271.7535847166766,236.75516019201183
236,2023-01-08 06:38:37.670671,43.50445593299083,-84.19629358955714,10363.2,10180.32,272.111902593866,237.3198811866215
237,2023-01-08 06:38:57.258258,43.506067326976584,-84.25404442745051,10363.2,10180.32,272.2360095588942,237.3393959047927
238,2023-01-08 06:39:16.845846,43.507709623755375,-84.311590851181,10363.2,10181.494653954504,272.1073355019986,237.8339765111888
239,2023-01-08 06:39:36.433434,43.509111834011215,-84.36893831389693,10363.2,10180.32,271.8595993387456,237.7983654587642
240,2023-01-08 06:39:56.021021,43.51042278277051,-84.42676108629395,10363.2,10180.32,271.7357045889284,237.7822274448093
241,2023-01-08 06:40:15.608609,43.51163003047542,-84.48363009214687,10363.2,10180.32,271.6117936002537,237.767201412702
242,2023-01-08 06:40:35.196196,43.512877315897825,-84.54101391949015,10363.2,10180.32,271.7357045889284,237.7822274448093
243,2023-01-08 06:40:54.783784,43.51417087863228,-84.59942676791012,10363.2,10180.32,271.7319580526417,238.2964359166243
244,2023-01-08 06:41:14.371371,43.51531408634184,-84.65638897095323,10363.2,10180.32,271.4846554318718,238.2675585006292
245,2023-01-08 06:41:33.958959,43.51647137466574,-84.71393789737445,10363.2,10180.32,271.6083142349249,238.2814423105148
246,2023-01-08 06:41:53.546546,43.51756942965301,-84.77159301260795,10363.2,10180.32,271.3609827929761,238.254784680981
247,2023-01-08 06:42:13.134134,43.51859748541755,-84.82871333098402,10363.2,10180.32,271.4814571708871,238.7818301736123
248,2023-01-08 06:42:32.721722,43.519716875685845,-84.88743495702373,10363.2,10180.32,271.4846554318718,238.2675585006292
249,2023-01-08 06:42:52.309309,43.52077049013919,-84.94451810014914,10370.82,10187.94,271.4846554318718,238.2675585006292
250,2023-01-08 06:43:11.896897,43.52183444720658,-85.00172611868291,10370.82,10187.94,271.4846554318718,238.2675585006292
251,2023-01-08 06:43:31.484484,43.52295613789829,-85.05930045588809,10370.82,10187.94,271.4846554318718,238.2675585006292
252,2023-01-08 06:43:51.072072,43.5239888294748,-85.1171421495871,10363.749188861848,10180.869188861849,271.3639275316029,237.7404861218002
253,2023-01-08 06:44:10.659660,43.52493254057117,-85.17500306125308,10363.2,10180.32,271.2399747663127,237.7287972379829
254,2023-01-08 06:44:30.247247,43.52578648211574,-85.2321152717942,10363.2,10180.32,271.1160103914073,237.7182210859412
255,2023-01-08 06:44:49.834835,43.52658850867374,-85.2894458973944,10363.2,10180.32,271.22214469906737,237.2127233674915
256,2023-01-08 06:45:09.422422,43.527485157275805,-85.34630277330801,10370.82,10187.94,271.2453642667684,236.7001512210992
257,2023-01-08 06:45:29.010010,43.5283361227083,-85.40474085272214,10370.82,10187.94,271.1233027140754,236.1751837555369
