Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-06 19:08:20.116116,43.16139958925488,-82.6427634425534,9144.0,8914.515195722579,283.9414875793753,226.3348982342534
221,2023-01-06 19:08:39.280280,43.17076067893221,-82.69430865163311,9144.0,8909.915736279489,283.9414875793753,226.3348982342534
222,2023-01-06 19:08:58.444444,43.180086814739965,-82.74568103602049,9136.38,8907.78,283.9414875793753,226.3348982342534
223,2023-01-06 19:09:17.608609,43.18940126986768,-82.79705713693278,9136.38,8907.78,283.9414875793753,226.3348982342534
224,2023-01-06 19:09:36.772773,43.19887165080606,-82.84961791593227,9138.11147134781,8909.511471347809,283.8150253412616,226.2115038055363
225,2023-01-06 19:09:55.936937,43.208128456850105,-82.90109347170592,9144.0,8908.260541162492,283.8462084118265,225.7119752279642
226,2023-01-06 19:10:15.101101,43.21742622260803,-82.95248940712297,9144.0,8907.78,283.8462084118265,225.7119752279642
227,2023-01-06 19:10:34.265265,43.22670515610656,-83.0044250465983,9144.0,8915.4,283.7193452640216,225.5894132308068
228,2023-01-06 19:10:53.429430,43.23588099755147,-83.05565840148417,9144.0,8907.78,283.7504021500034,225.0896798487771
229,2023-01-06 19:11:12.593594,43.244961169936055,-83.10671280722399,9144.0,8912.30318321228,283.6540649480901,224.4680173166265
230,2023-01-06 19:11:31.757758,43.25416420247816,-83.15886695158156,9144.0,8907.78,283.526394594055,224.3471350587845
231,2023-01-06 19:11:50.921922,43.26314451598825,-83.2095720360345,9136.38,8900.754954600336,283.6540649480901,224.4680173166265
232,2023-01-06 19:12:10.086086,43.272172933361624,-83.26060032001662,9136.38,8907.78,283.526394594055,224.3471350587845
233,2023-01-06 19:12:29.250250,43.28130996499274,-83.31233372758554,9136.38,8905.87309241295,283.526394594055,224.3471350587845
234,2023-01-06 19:12:48.414414,43.290367807968025,-83.3639732566787,9136.38,8900.160000000002,283.4957332807958,224.8473417481758
235,2023-01-06 19:13:07.578578,43.29943902482552,-83.4158566390803,9136.38,8907.78,283.44198554002907,224.7969816418583
236,2023-01-06 19:13:26.742743,43.30839969304361,-83.46736291766254,9144.0,8907.78,283.3681941371756,224.7278411935342
237,2023-01-06 19:13:45.906907,43.3173520618962,-83.51895082303797,9144.0,8907.78,283.3681941371756,224.7278411935342
238,2023-01-06 19:14:05.071071,43.32629139017599,-83.5704330487859,9144.0,8907.78,283.3681941371756,224.7278411935342
239,2023-01-06 19:14:24.235235,43.335308378416315,-83.62260946941596,9144.0,8909.57249233246,283.3379361349019,225.2283774192344
240,2023-01-06 19:14:43.399399,43.3441519452232,-83.6737830175191,9144.0,8912.356577482224,283.3379361349019,225.2283774192344
241,2023-01-06 19:15:02.563564,43.35301885034974,-83.72542980266088,9147.325645480156,8911.105645480156,283.2105299783746,225.1102548007192
242,2023-01-06 19:15:21.727728,43.3619636329131,-83.777372726489,9144.0,8909.854715294838,283.3379361349019,225.2283774192344
243,2023-01-06 19:15:40.891892,43.3707321314024,-83.82850292816846,9150.796216707233,8914.576216707232,283.2105299783746,225.1102548007192
244,2023-01-06 19:16:00.056056,43.37944959241983,-83.87985000372282,9151.62,8923.02,283.2105299783746,225.1102548007192
245,2023-01-06 19:16:19.220220,43.388355142772106,-83.93227006515582,9149.941921105385,8915.400000000001,283.0829906748111,224.9932464391913
246,2023-01-06 19:16:38.384384,43.39711441923578,-83.98387140655579,9148.690990920068,8915.4,283.0829906748111,224.9932464391913
247,2023-01-06 19:16:57.548548,43.40598087303757,-84.03609077367686,9144.0,8915.4,283.1127116700536,224.492185957222
248,2023-01-06 19:17:16.712713,43.414583297932744,-84.08725092113727,9144.0,8920.830871267319,282.9847704645494,224.3760347896186
249,2023-01-06 19:17:35.876877,43.42318230704405,-84.13843908964458,9151.62,8923.02,282.8860086892503,223.7594861521946
250,2023-01-06 19:17:55.041041,43.43184838282832,-84.19013981858834,9151.62,8923.02,282.8872170634114,223.73890572167417
251,2023-01-06 19:18:14.205205,43.44042033977166,-84.24151996233523,9151.62,8916.963663640023,282.9154516892533,223.2580275515664
252,2023-01-06 19:18:33.369369,43.44902731261884,-84.2931336712666,9148.80540617466,8920.20540617466,282.9450272426639,222.7566281720839
253,2023-01-06 19:18:52.533534,43.45754688633944,-84.34441200500152,9151.62,8919.465525827409,282.8454352695126,222.1403503886927
254,2023-01-06 19:19:11.697698,43.46609835996898,-84.39621640731207,9151.62,8923.02,282.8750015596125,221.6388107027011
255,2023-01-06 19:19:30.861862,43.47448789186887,-84.44695600300003,9144.0,8915.4,282.7452894731329,221.5247475058776
256,2023-01-06 19:19:50.026026,43.48288646384409,-84.49818794155534,9144.0,8915.4,282.6445858380293,220.9098251658151
257,2023-01-06 19:20:09.190190,43.49128929339713,-84.54923535822206,9136.38,8907.78,282.6445858380293,220.9098251658151
258,2023-01-06 19:20:28.354354,43.49956409352468,-84.59999231765836,9136.38,8907.78,282.6445858380293,220.9098251658151
259,2023-01-06 19:20:47.518518,43.507758131553615,-84.65040154085145,9136.38,8907.78,282.6738600056231,220.407886892017
260,2023-01-06 19:21:06.682683,43.51621769063921,-84.7023481569912,9136.38,8907.78,282.5433203176337,220.2955890674067
261,2023-01-06 19:21:25.846847,43.5242869595011,-84.75219732035133,9129.9270272398,8901.3270272398,282.5143281088752,220.797782627323
262,2023-01-06 19:21:45.011011,43.53268933249145,-84.80426372878796,9136.38,8907.78,282.5143281088752,220.797782627323
263,2023-01-06 19:22:04.175175,43.54084803384355,-84.85517643430664,9136.38,8907.78,282.4854674908572,221.3000324649494
264,2023-01-06 19:22:23.339339,43.54893850828561,-84.90536958530099,9136.38,8907.78,282.4854674908572,221.3000324649494
265,2023-01-06 19:22:42.503504,43.557231237319385,-84.95699050768184,9144.0,8911.563302865028,282.3553598650835,221.189384086573
266,2023-01-06 19:23:01.667668,43.56545442913495,-85.00837708468552,9144.0,8915.4,282.4567375842521,221.8023381979799
267,2023-01-06 19:23:20.831832,43.57355699994205,-85.05917298220285,9151.62,8921.738559322357,282.3269105047394,221.6919405249114
268,2023-01-06 19:23:39.995996,43.58166310055205,-85.11037030606555,9151.62,8923.02,282.1969547268017,221.5826822262268
269,2023-01-06 19:23:59.160160,43.58986016207027,-85.16206359183084,9151.62,8923.02,282.3553598650835,221.189384086573
270,2023-01-06 19:24:18.324324,43.59798237431028,-85.2132333087293,9151.62,8923.02,282.3269105047394,221.6919405249114
271,2023-01-06 19:24:37.488488,43.60603443189313,-85.2643028463925,9144.0,8915.4,282.1969547268017,221.5826822262268
272,2023-01-06 19:24:56.652653,43.61419107135035,-85.31612531179324,9144.0,8915.4,282.1786540849256,221.9108739534589
273,2023-01-06 19:25:15.816817,43.62230287796978,-85.36777864549163,9144.0,8915.4,282.168914329909,222.0855403418481
274,2023-01-06 19:25:34.980981,43.63024164215164,-85.41847389363932,9144.0,8915.4,282.0391121160223,221.9776680277929
275,2023-01-06 19:25:54.145145,43.6383057417389,-85.47121998658376,9144.0,8915.4,281.9091843509709,221.8709360922284
276,2023-01-06 19:26:13.309309,43.646144790623005,-85.52214252647181,9151.62,8923.02,282.0391121160223,221.9776680277929
277,2023-01-06 19:26:32.473474,43.65418696701546,-85.57397542128456,9151.62,8923.02,281.9091843509709,221.8709360922284
278,2023-01-06 19:26:51.637638,43.662029970572945,-85.62490036940808,9151.62,8923.02,281.9091843509709,221.8709360922284
279,2023-01-06 19:27:10.801802,43.669928235791986,-85.67645090524583,9151.62,8923.02,281.9366616737092,221.3675904826179
280,2023-01-06 19:27:29.965966,43.67794794679712,-85.72844437201032,9151.62,8923.02,281.9642642307061,220.8642960167547
281,2023-01-06 19:27:49.130130,43.68560210080417,-85.77857510742268,9151.62,8924.011591000557,281.8610887986362,220.2547392992361
282,2023-01-06 19:28:08.294294,43.69348632889776,-85.83048688041754,9151.62,8923.02,281.7300589828193,220.1495763649698
283,2023-01-06 19:28:27.458458,43.70121937784143,-85.88159250041026,9151.62,8923.02,281.7573410426892,219.6459007655022
284,2023-01-06 19:28:46.622623,43.70883696504097,-85.9319974372023,9144.0,8923.02,281.7573410426892,219.6459007655022
285,2023-01-06 19:29:05.786787,43.71650640115522,-85.9830519267768,9144.0,8917.024684624672,281.6530168735437,219.0377864043548
286,2023-01-06 19:29:24.950951,43.72417338693518,-86.03427463085869,9144.0,8915.773754439353,281.6530168735437,219.0377864043548
287,2023-01-06 19:29:44.115115,43.73186680831615,-86.08570237993264,9136.38,8915.400000000001,281.6802601485663,218.5339704321721
288,2023-01-06 19:30:03.279279,43.739296578052745,-86.13535019665885,9136.38,8915.400000000001,281.6802601485663,218.5339704321721
289,2023-01-06 19:30:22.443444,43.74693969288779,-86.18670945147082,9136.38,8915.400000000001,281.5481121716003,218.4304022641244
290,2023-01-06 19:30:41.607608,43.754405951070005,-86.23730670092473,9136.38,8915.400000000001,281.3891796980545,218.8322873321337
291,2023-01-06 19:31:00.771772,43.762000887258736,-86.28894833841704,9138.119099879266,8923.02,281.5481121716003,218.4304022641244
292,2023-01-06 19:31:19.935936,43.76946454766104,-86.33981100716348,9144.0,8915.8881678772,281.3891796980545,218.8322873321337
293,2023-01-06 19:31:39.100100,43.776942485063046,-86.39068488411327,9144.0,8923.02,281.5211601973042,218.9344565693978
294,2023-01-06 19:31:58.264264,43.78430201881294,-86.44111750018587,9144.0,8923.02,281.3542695603709,218.80559477992557
295,2023-01-06 19:32:17.428428,43.791732742258326,-86.49252318692878,9144.0,8923.02,281.2458322954517,218.9474523156835
296,2023-01-06 19:32:36.592592,43.79909479455757,-86.54303251099762,9144.0,8923.02,281.3626424679018,219.336624676186
297,2023-01-06 19:32:55.756757,43.80647525272798,-86.59391891130724,9144.0,8923.02,281.2308311259605,219.2358500229294
298,2023-01-06 19:33:14.920921,43.813908891719926,-86.6456788949989,9144.0,8923.02,281.2308311259605,219.2358500229294
299,2023-01-06 19:33:34.085085,43.82124782255778,-86.6967505539549,9144.0,8923.02,281.2047061836704,219.7404655175355
300,2023-01-06 19:33:53.249249,43.82869900446444,-86.7485690515397,9144.0,8923.02,281.2047061836704,219.7404655175355
301,2023-01-06 19:34:12.413414,43.83597195832852,-86.79944275855911,9144.0,8923.02,281.0730656490699,219.6410810892529
302,2023-01-06 19:34:31.577578,43.84328380971061,-86.85110028780744,9147.21885875702,8923.02,281.0730656490699,219.6410810892529
303,2023-01-06 19:34:50.741742,43.85052906824828,-86.90253632079735,9144.0,8923.02,280.915882431693,220.0479713138744
304,2023-01-06 19:35:09.905906,43.85769923673797,-86.95393164121329,9151.62,8923.02,280.9413066259067,219.5428571452658
305,2023-01-06 19:35:29.070070,43.86475993358698,-87.004713191735,9144.0,8923.02,281.0730656490699,219.6410810892529
306,2023-01-06 19:35:48.234234,43.87208247485386,-87.05573121142353,9144.0,8923.02,281.17387145084746,219.71718627226235
307,2023-01-06 19:36:07.398398,43.87928213485639,-87.10692888061335,9144.0,8923.02,280.9413066259067,219.5428571452658
308,2023-01-06 19:36:26.562562,43.88649377078054,-87.15832180423602,9147.333274011611,8930.64,281.0730656490699,219.6410810892529
309,2023-01-06 19:36:45.726727,43.8937366746109,-87.21044631241965,9149.537657990457,8928.557657990457,280.8094303495621,219.4457952438727
310,2023-01-06 19:37:04.890891,43.900681678987034,-87.26150940304477,9144.0,8929.808588175772,280.652598080927,219.8554544195531
311,2023-01-06 19:37:24.055055,43.90789731549468,-87.31360220707886,9144.0,8930.64,280.9340461588588,219.53751338855528
312,2023-01-06 19:37:43.219219,43.91485587314907,-87.36387706935474,9144.0,8930.64,280.8094303495621,219.4457952438727
313,2023-01-06 19:38:02.383383,43.92198003373482,-87.41587117394371,9144.0,8930.64,280.6774380625864,219.3498969276783
314,2023-01-06 19:38:21.547548,43.92903352572466,-87.46771504945826,9144.0,8930.64,280.652598080927,219.8554544195531
315,2023-01-06 19:38:40.711712,43.93588126822394,-87.51820332275592,9136.38,8923.02,280.6278720808476,220.3610530450686
316,2023-01-06 19:38:59.875876,43.94289779180098,-87.56970675000916,9135.434174737931,8922.07417473793,280.6032592887609,220.8666925217408
317,2023-01-06 19:39:19.040040,43.94998077144825,-87.62201460575203,9136.074895076752,8922.714895076751,280.7095886461677,221.4673951288219
318,2023-01-06 19:39:38.204204,43.956978050486214,-87.67387481283316,9136.38,8923.02,280.423717210066,221.7844396057058
319,2023-01-06 19:39:57.368368,43.96389270425308,-87.72589157429225,9144.0,8930.64,280.3997265799483,222.2904130486815
320,2023-01-06 19:40:16.532532,43.9709229060528,-87.77844780452443,9144.0,8930.64,280.6358955760357,222.9840293643362
321,2023-01-06 19:40:35.696697,43.97797730594175,-87.83104149086282,9151.62,8938.26,280.5059249685303,222.8896533792507
322,2023-01-06 19:40:54.860861,43.98489934562852,-87.88323021496556,9151.62,8938.26,280.3520714978518,223.3024760574794
323,2023-01-06 19:41:14.025025,43.99178089489954,-87.9358202629685,9151.62,8945.689308514597,280.08890333594553,223.1176428254056
324,2023-01-06 19:41:33.189189,43.996981709473125,-87.9887406441047,9151.62,8939.701621670723,276.0145716365543,223.98760572172327
325,2023-01-06 19:41:52.353353,43.999288476144265,-88.04194694657114,9151.62,8945.880000000001,271.9580165810464,224.94457656794307
326,2023-01-06 19:42:11.517518,43.999158984194686,-88.09535657845636,9151.62,8945.880000000001,269.0864772879746,225.8696246035458
327,2023-01-06 19:42:30.681682,43.99848454059506,-88.14962808083472,9151.62,8945.880000000001,268.9560011226287,225.8784122221151
328,2023-01-06 19:42:49.845846,43.997780110635105,-88.20296116995958,9151.62,8945.880000000001,269.0864772879746,225.8696246035458
329,2023-01-06 19:43:09.010010,43.99717128907268,-88.25635360793439,9144.0,8945.880000000001,269.2151753970081,225.3476125425244
330,2023-01-06 19:43:28.174174,43.99666304333381,-88.31106248852765,9144.0,8945.88,269.19239631594684,225.3489421172583
331,2023-01-06 19:43:47.338338,43.99600079929975,-88.36422585733948,9144.0,8938.26,268.9536180929018,225.3640538156684
332,2023-01-06 19:44:06.502502,43.99523541263415,-88.41828184174466,9144.0,8945.88,268.8228551140179,225.3740354320497
333,2023-01-06 19:44:25.666667,43.994487180544496,-88.47218104796153,9141.460000605584,8945.88,268.8228551140179,225.3740354320497
334,2023-01-06 19:44:44.830831,43.99370586406803,-88.52650077934686,9136.38,8938.26,268.8255357855361,225.8883711098893
335,2023-01-06 19:45:03.994995,43.99288904238285,-88.58052004651285,9136.38,8938.26,268.82488285166806,225.88842681689897
336,2023-01-06 19:45:23.159159,43.99208878502333,-88.63356814146626,9136.38,8938.26,268.8282042772911,226.4027072799475
337,2023-01-06 19:45:42.323323,43.99125290752321,-88.68774041219466,9136.38,8938.26,268.5711498517229,226.9403686767162
338,2023-01-06 19:46:01.487488,43.990342829130554,-88.74152879419987,9136.38,8938.26,268.7039365019829,227.4424355775305
339,2023-01-06 19:46:20.651652,43.989365311357695,-88.79637904610885,9136.38,8938.26,268.577597986322,227.968938198686
340,2023-01-06 19:46:39.815816,43.9884398398172,-88.85091771537726,9136.38,8938.26,268.5808002827861,228.4832240351137
341,2023-01-06 19:46:58.979980,43.98747379234753,-88.9048790671152,9136.38,8945.880000000001,268.5871618217808,229.5117978347563
342,2023-01-06 19:47:18.144144,43.986413079343045,-88.9607820922487,9142.901622276306,8952.401622276306,268.3378656761561,230.5679239886497
343,2023-01-06 19:47:37.308308,43.98536527187265,-89.01486521598213,9144.0,8953.5,268.5965979326072,231.0546637801804
344,2023-01-06 19:47:56.472472,43.984274374475746,-89.07030478220614,9144.0,8953.5,268.3489158617157,232.1106109449017
345,2023-01-06 19:48:15.636637,43.98318618911435,-89.12598960611936,9151.62,8961.12,268.3985916055558,232.61967428497329
346,2023-01-06 19:48:34.800801,43.98214984807789,-89.1814270808086,9151.62,8967.222102098467,268.6089851133937,233.111827972102
347,2023-01-06 19:48:53.964965,43.981112720297546,-89.23641035863673,9151.62,8961.386967716218,268.3598201300215,233.6533064206877
348,2023-01-06 19:49:13.129129,43.97986183509784,-89.29236910178331,9159.24,8969.723964285851,268.2376089763395,234.1827971098455
349,2023-01-06 19:49:32.293293,43.97858233123751,-89.34917989638727,9153.85489447117,8974.125105528832,268.2376089763395,234.1827971098455
350,2023-01-06 19:49:51.457458,43.97729784827403,-89.40501091588105,9159.24,8972.225826473237,268.1159497689082,234.7133484350196
351,2023-01-06 19:50:10.621622,43.975911076223554,-89.4604315718585,9151.62,8968.740000000002,267.9904461869788,234.7308249145862
352,2023-01-06 19:50:29.785786,43.97467193783013,-89.51639256121797,9151.62,8968.740000000002,268.2414714395609,234.6969982921255
353,2023-01-06 19:50:48.949950,43.97346787824587,-89.57254683874973,9158.85861884594,8975.97861884594,268.2376089763395,234.1827971098455
354,2023-01-06 19:51:08.114114,43.97213089937935,-89.62856536933712,9151.62,8976.36,267.986033218257,234.2166979955512
355,2023-01-06 19:51:27.278278,43.97081017184418,-89.68352328877832,9151.62,8976.36,268.111811993259,234.1991831506592
356,2023-01-06 19:51:46.442442,43.969350362327525,-89.73984899538767,9144.0,8968.74,267.8602738593964,234.2353413913039
357,2023-01-06 19:52:05.606607,43.96785644866117,-89.79528560911675,9144.0,8968.74,267.78399989707344,234.24733502357415
358,2023-01-06 19:52:24.770771,43.966328901521386,-89.8506326238151,9136.38,8968.740000000002,267.8602738593964,234.2353413913039
359,2023-01-06 19:52:43.934935,43.964820916573785,-89.90762312060853,9136.38,8968.740000000002,267.9904461869788,234.7308249145862
360,2023-01-06 19:53:03.099099,43.96332114232779,-89.96355436127355,9136.38,8968.740000000002,267.8649618939422,234.7494274792669
361,2023-01-06 19:53:22.263263,43.96182571732061,-90.01931788751745,9136.38,8968.740000000002,267.8649618939422,234.7494274792669
362,2023-01-06 19:53:41.427428,43.96032897510711,-90.0750421488348,9144.0,8979.6169977808,267.8649618939422,234.7494274792669
363,2023-01-06 19:54:00.591592,43.95875915350219,-90.1305190032257,9144.0,8980.867927966117,267.7444393680547,235.2832004080711
364,2023-01-06 19:54:19.755756,43.957194690764005,-90.18685948418091,9144.0,8983.98,267.8696294403388,235.2635151319575
365,2023-01-06 19:54:38.919920,43.95561951416312,-90.24299690329336,9144.0,8983.98,267.7394980888587,234.7691558613766
366,2023-01-06 19:54:58.084084,43.95395653527521,-90.29894873736424,9151.62,8983.98,267.6140559696112,234.7900097771227
367,2023-01-06 19:55:17.248248,43.95224777999829,-90.35432001567877,9144.0,8991.6,267.4886367328369,234.8119889266255
368,2023-01-06 19:55:36.412412,43.95040169564163,-90.41095950230404,9151.62,8999.220000000001,267.4831243430605,234.298040108181
369,2023-01-06 19:55:55.576576,43.948579264860335,-90.46649226870858,9151.62,8999.220000000001,267.3574547059353,234.3211948508487
370,2023-01-06 19:56:14.740741,43.94672139485191,-90.52251298313548,9151.62,8999.220000000001,267.4775877165605,233.7840934679906
371,2023-01-06 19:56:33.904905,43.94499548812006,-90.57864175627142,9144.0,8999.22,267.6035574301935,233.762017672063
372,2023-01-06 19:56:53.069069,43.94330432312711,-90.63368278143444,9144.0,8999.22,267.3458044865934,233.2934057829719
373,2023-01-06 19:57:12.233233,43.94142694920508,-90.68862888849772,9136.38,8991.6,267.3458044865934,233.2934057829719
374,2023-01-06 19:57:31.397397,43.939551912991824,-90.74444902106794,9136.38,8999.220000000001,267.3458044865934,233.2934057829719
375,2023-01-06 19:57:50.561562,43.93762122687165,-90.79986354883025,9136.38,8999.220000000001,267.0934386165406,233.3433149099892
376,2023-01-06 19:58:09.725726,43.93560244722459,-90.85618027675082,9136.38,8999.220000000001,267.2196080556503,233.3177945311314
377,2023-01-06 19:58:28.889890,43.93360887131348,-90.91151357592194,9136.38,9006.84,267.0934386165406,233.3433149099892
378,2023-01-06 19:58:48.054054,43.93162037547851,-90.96619553858837,9136.38,9006.84,267.0934386165406,233.3433149099892
379,2023-01-06 19:59:07.218218,43.92964047243891,-91.02092728236,9138.042823648451,9008.502823648452,267.2196080556503,233.3177945311314
380,2023-01-06 19:59:26.382382,43.92759535513657,-91.0777488808306,9144.0,9022.08,267.0934386165406,233.3433149099892
381,2023-01-06 19:59:45.546546,43.92552897788526,-91.13275097316615,9144.0,9022.08,266.967297383823,233.3699665482938
382,2023-01-06 20:00:04.710711,43.923426245752154,-91.18873271873184,9144.0,9022.08,266.9739649169745,233.8836916533047
383,2023-01-06 20:00:23.874875,43.92126081724212,-91.24418401620692,9144.0,9022.08,266.9739649169745,233.8836916533047
384,2023-01-06 20:00:43.039039,43.91916962064888,-91.29989262347011,9144.0,9022.377478208542,266.9739649169745,233.8836916533047
385,2023-01-06 20:01:02.203203,43.916983671562825,-91.3559896682128,9144.0,9029.7,266.8481292676996,233.9114131465281
386,2023-01-06 20:01:21.367367,43.91481848536772,-91.41135867299116,9144.0,9029.7,266.8481292676996,233.9114131465281
387,2023-01-06 20:01:40.531532,43.91193321042072,-91.46710131652144,9144.0,9029.7,264.4565352360016,234.655576753522
388,2023-01-06 20:01:59.695696,43.90639461484534,-91.52291736471956,9144.0,9039.638799233437,261.2158242883777,235.8090313264863
389,2023-01-06 20:02:18.859860,43.90038576783264,-91.57731838468504,9145.06786723137,9044.94,261.3393963291702,235.731017347497
390,2023-01-06 20:02:38.024024,43.89421421948177,-91.63259912624706,9144.183062953947,9037.32,261.1966943592706,235.3006345630367
391,2023-01-06 20:02:57.188188,43.888085027927254,-91.68800533990311,9151.62,9044.94,261.19307874482166,235.20496531188977
392,2023-01-06 20:03:16.352352,43.881856007603346,-91.74352831706716,9151.62,9044.94,261.1774815880608,234.7922641435572
393,2023-01-06 20:03:35.516516,43.87558904426987,-91.79909486107512,9151.62,9052.56,261.1581854398083,234.2839202395384
394,2023-01-06 20:03:54.680681,43.86940492658668,-91.85389297840396,9146.43321267128,9047.37321267128,261.1581854398083,234.2839202395384
395,2023-01-06 20:04:13.844845,43.86311115415952,-91.90925578878958,9144.0,9044.94,261.0142682207592,233.855401027903
396,2023-01-06 20:04:33.009009,43.85690560643571,-91.96371424661524,9144.0,9052.56,261.0142682207592,233.855401027903
397,2023-01-06 20:04:52.173173,43.85068428899719,-92.01851306792378,9144.0,9052.56,260.9945391310973,233.3472844958482
398,2023-01-06 20:05:11.337337,43.844290670015546,-92.0739471401926,9144.0,9052.56,260.9945391310973,233.3472844958482
399,2023-01-06 20:05:30.501502,43.83796598228724,-92.129169738419,9144.0,9052.56,260.9945391310973,233.3472844958482
400,2023-01-06 20:05:49.665666,43.83163714345709,-92.18393352036244,9136.38,9044.94,260.9528424146368,233.374391722676
401,2023-01-06 20:06:08.829830,43.825364205285794,-92.2381055025575,9136.38,9052.56,260.8698235177213,233.4283626887546
402,2023-01-06 20:06:27.993994,43.819017427460494,-92.29280540136364,9136.38,9052.56,260.7459436194219,233.51005250380047
403,2023-01-06 20:06:47.158158,43.81249397946102,-92.3482732389935,9136.38,9052.56,260.7451951008478,233.5105460975531
404,2023-01-06 20:07:06.322322,43.80609437477995,-92.40314040162568,9144.0,9060.18,260.8698235177213,233.4283626887546
405,2023-01-06 20:07:25.486486,43.79967822759388,-92.45769427074788,9144.0,9063.887026634216,260.7654516461483,234.0183081451374
406,2023-01-06 20:07:44.650651,43.793153574930386,-92.5129733338001,9144.0,9067.8,260.6411743909553,234.1014149542789
407,2023-01-06 20:08:03.814815,43.78654264461166,-92.56780602560782,9144.0,9067.8,260.392887321637,234.2709292087609
408,2023-01-06 20:08:22.978979,43.77833185975032,-92.62202581136076,9144.0,9067.8,256.5142378066187,235.9476431872415
409,2023-01-06 20:08:42.143143,43.76799621595902,-92.6771569844504,9151.62,9081.949248991014,255.4789809653747,235.9504009695218
410,2023-01-06 20:09:01.307307,43.75814723112853,-92.73032747255095,9151.62,9083.04,255.5999786932089,235.8219376258408
411,2023-01-06 20:09:20.471472,43.74808175419321,-92.78446680373786,9151.62,9083.04,255.58529249609103,235.58702835524443
412,2023-01-06 20:09:39.635636,43.73779995858736,-92.8395652688518,9151.62,9083.04,255.5688289935554,235.3236906551534
413,2023-01-06 20:09:58.799800,43.72779250511667,-92.89321039401622,9144.0,9075.42,255.5688289935554,235.3236906551534
414,2023-01-06 20:10:17.963964,43.717645132251455,-92.947172658387,9144.0,9082.765405569078,255.4789809653747,235.9504009695218
415,2023-01-06 20:10:37.128128,43.707383341534786,-93.00163076369032,9136.38,9075.420000000002,255.36215068839653,236.14369412484297
416,2023-01-06 20:10:56.292292,43.69722078445612,-93.05540007390564,9136.38,9075.420000000002,255.3896091837906,236.5776884287917
417,2023-01-06 20:11:15.456456,43.68677564206321,-93.11062207473108,9136.38,9075.420000000002,255.4209706484517,237.0755325942991
418,2023-01-06 20:11:34.620621,43.67655633226968,-93.16483097042624,9136.38,9075.420000000002,255.3635084087623,238.2009049486472
419,2023-01-06 20:11:53.784785,43.665985703104525,-93.2201729004906,9144.0,9083.04,255.2752823923793,238.8289301875642
420,2023-01-06 20:12:12.948949,43.65544035458435,-93.27543495382268,9235.050990314485,9166.86,255.187519364657,239.4575187402452
421,2023-01-06 20:12:32.113113,43.64516560070744,-93.32903022802417,9373.461922316552,9304.881922316552,255.0925192274521,237.96580228308
422,2023-01-06 20:12:51.277277,43.63460986996765,-93.38364058933792,9534.73285250187,9460.64570500374,255.0757455573955,235.7071155231728
423,2023-01-06 20:13:10.441442,43.6241553214791,-93.4376732081416,9688.383784503938,9619.803784503938,255.0623391125176,233.50466702772297
424,2023-01-06 20:13:29.605606,43.6139595892672,-93.49073988538292,9819.174714689256,9742.974714689257,255.2240995557692,231.9686125504066
425,2023-01-06 20:13:48.769770,43.60391203282052,-93.54303839089896,10024.411289749143,9944.1,255.0518809481151,227.3615508083748
426,2023-01-06 20:14:07.933934,43.59364376395227,-93.59569051197516,10119.36,10043.16,254.9266998996849,227.4947916723839
427,2023-01-06 20:14:27.098098,43.583447078016235,-93.64822331201816,10149.84,10073.64,255.0844594032674,230.04126246925895
428,2023-01-06 20:14:46.262262,43.57333617730232,-93.70014185181132,10172.7,10096.5,254.8892028544649,232.8636320715677
429,2023-01-06 20:15:05.426426,43.562673734450925,-93.75426483401208,10195.56,10122.609369249343,254.8107132628171,235.615352
430,2023-01-06 20:15:24.590590,43.5519963784128,-93.80834707712783,10226.04,10154.340299434662,254.7340359857878,238.3675038823355
431,2023-01-06 20:15:43.754755,43.54124726547081,-93.862729345101,10269.89123143673,10193.69123143673,254.8311051287866,239.8567220907103
432,2023-01-06 20:16:02.918919,43.53021512841809,-93.91830199067272,10340.34,10271.142161622049,254.7448812969422,240.4881266197774
433,2023-01-06 20:16:22.083083,43.51935864165346,-93.97321011929937,10363.2,10294.62,254.8311051287866,239.8567220907103
434,2023-01-06 20:16:41.247247,43.50864426362177,-94.02723151325792,10363.2,10294.62,254.7988829581556,239.3602398446888
435,2023-01-06 20:17:00.411412,43.49768712493461,-94.08234429043488,10363.2,10294.62,254.6475315670187,238.9995207198338
436,2023-01-06 20:17:19.575576,43.48693209561982,-94.13592012530496,10363.2,10294.62,254.6475315670187,238.9995207198338
437,2023-01-06 20:17:38.739740,43.47590587581597,-94.19084435200996,10363.2,10294.62,254.6475315670187,238.9995207198338
438,2023-01-06 20:17:57.903904,43.4650532490341,-94.24530815741932,10363.2,10294.62,254.6801159369835,239.4956457070677
439,2023-01-06 20:18:17.068068,43.45391280617,-94.30049867189756,10363.2,10294.62,254.4758890032458,240.265175858446
440,2023-01-06 20:18:36.232232,43.44294148590144,-94.3545787524168,10363.2,10294.62,254.4758890032458,240.265175858446
441,2023-01-06 20:18:55.396396,43.43176138122411,-94.40967685521596,10366.220540556908,10294.62,254.3907444461611,240.8988056405732
442,2023-01-06 20:19:14.560560,43.420629310641154,-94.4644322140708,10370.82,10302.24,254.423599919416,241.3943161782491
443,2023-01-06 20:19:33.724725,43.40945910342763,-94.51927626923342,10370.82,10302.24,254.423599919416,241.3943161782491
