Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
122,2023-01-18 07:46:57.063063,42.68583331809832,-77.83476267892222,11582.4,11407.14,290.3006634189655,195.8199204670686
123,2023-01-18 07:47:17.432432,42.698278282948145,-77.88006153411006,11585.69513498783,11414.76,290.4328286793987,195.9876355476048
124,2023-01-18 07:47:37.801802,42.71079226547418,-77.9254822003039,11590.02,11414.76,290.4854622192395,195.5056417676145
125,2023-01-18 07:47:58.171171,42.723584331079266,-77.9714785166896,11588.71567554474,11419.771351089476,290.8208928533108,195.3871586181344
126,2023-01-18 07:48:18.540540,42.736148318666494,-78.01667295538293,11585.9010817194,11418.261081719398,290.6265630664545,195.6862749784617
127,2023-01-18 07:48:38.909910,42.74884775525789,-78.0622213303898,11582.4,11414.76,290.9079804710096,196.051091898718
128,2023-01-18 07:48:59.279279,42.76144170124597,-78.10795983591665,11590.02,11422.38,290.24203272767664,195.19772496282215
129,2023-01-18 07:49:19.648649,42.77396286932443,-78.15290482131911,11590.02,11422.38,290.8208928533108,195.3871586181344
130,2023-01-18 07:49:40.018018,42.78659333015562,-78.19836398924708,11590.02,11422.38,290.6797558405992,195.2048928578134
131,2023-01-18 07:50:00.387387,42.79901040560799,-78.24340520363131,11590.02,11422.38,290.4854622192395,195.5056417676145
132,2023-01-18 07:50:20.756757,42.81163107384054,-78.28918188498325,11584.253513317108,11422.38,290.4854622192395,195.5056417676145
133,2023-01-18 07:50:41.126126,42.82401524117912,-78.33463504563167,11590.02,11430.0,290.1504493697383,195.6308173559497
134,2023-01-18 07:51:01.495496,42.83643173662235,-78.38024867283869,11590.02,11426.155676150322,290.4328286793987,195.9876355476048
135,2023-01-18 07:51:21.864865,42.84901887450393,-78.42639614467659,11582.4,11414.76,290.4328286793987,195.9876355476048
136,2023-01-18 07:51:42.234234,42.86159412286361,-78.47224362032095,11582.4,11414.76,290.3804534324645,196.4697939057631
137,2023-01-18 07:52:02.603604,42.87413837818919,-78.51779127672802,11582.4,11414.76,290.3283346686683,196.9521156333781
138,2023-01-18 07:52:22.972973,42.886651703531435,-78.56408608902711,11582.605946731566,11422.38,290.1363034282481,197.256908994568
139,2023-01-18 07:52:43.342342,42.89894681365695,-78.60962566237373,11582.4,11422.38,290.2764705942247,197.4345995331424
140,2023-01-18 07:53:03.711712,42.91139367274606,-78.65553543584737,11590.02,11430.0,290.0849882184999,197.7399875890011
141,2023-01-18 07:53:24.081081,42.92407485887242,-78.70288433403218,11590.02,11422.38,289.20723090678337,198.34017105462675
142,2023-01-18 07:53:44.450450,42.93280078224632,-78.75005132382084,11582.4,11414.76,280.1599561206019,198.60366758424624
143,2023-01-18 07:54:04.819820,42.937283343388856,-78.79926409066162,11582.4,11422.38,275.3685699509309,198.933673437385
144,2023-01-18 07:54:25.189189,42.94022678684632,-78.84880962649285,11590.02,11430.0,273.70569085787,198.9914345492224
145,2023-01-18 07:54:45.558558,42.9425178139761,-78.89858070795097,11590.02,11430.0,273.8634592208829,198.5120679731576
146,2023-01-18 07:55:05.927928,42.94499538559836,-78.94700438011996,11582.4,11422.38,273.8634592208829,198.5120679731576
147,2023-01-18 07:55:26.297297,42.94746394032022,-78.99671008051213,11590.02,11430.0,273.8534804536021,199.0253458935404
148,2023-01-18 07:55:46.666667,42.949939275201494,-79.04657813816164,11582.4,11422.38,274.0012187124765,199.0605809731992
149,2023-01-18 07:56:07.036036,42.952425612038795,-79.09631061028642,11582.4,11422.38,273.8534804536021,199.0253458935404
150,2023-01-18 07:56:27.405406,42.95486928999754,-79.14513139190971,11585.489190073013,11425.469190073012,273.8634592208829,198.5120679731576
151,2023-01-18 07:56:47.774775,42.95726438864122,-79.19409562222114,11590.02,11430.0,273.8734897243446,197.9987961053651
152,2023-01-18 07:57:08.144144,42.95981288599432,-79.24377652380592,11590.02,11430.0,274.0324568587722,197.5210400994559
153,2023-01-18 07:57:28.513514,42.96231670441279,-79.29290418010038,11582.4,11422.38,273.8835723667625,197.4855303373557
154,2023-01-18 07:57:48.882883,42.964680439712545,-79.34174140231501,11582.4,11422.38,273.7346353295426,197.451354537113
155,2023-01-18 07:58:09.252252,42.967001117708435,-79.39033820018346,11582.4,11422.38,273.5950096610091,196.9050790823437
156,2023-01-18 07:58:29.621622,42.96937964348047,-79.43988100954299,11590.02,11430.0,273.7443840855846,196.9380058476567
157,2023-01-18 07:58:49.990991,42.97167182393845,-79.48855695754673,11582.4,11422.38,273.5950096610091,196.9050790823437
158,2023-01-18 07:59:10.360360,42.9739939068889,-79.53789966442262,11582.4,11430.0,273.7443840855846,196.9380058476567
159,2023-01-18 07:59:30.729730,42.97630040949531,-79.58683930150283,11582.4,11430.0,273.7443840855846,196.9380058476567
160,2023-01-18 07:59:51.099099,42.9785753181182,-79.63576001813102,11582.4,11430.0,273.5950096610091,196.9050790823437
161,2023-01-18 08:00:11.468468,42.98081846494337,-79.68472106984474,11590.02,11437.62,273.5950096610091,196.9050790823437
162,2023-01-18 08:00:31.837838,42.983018987840275,-79.73353124684488,11588.784325060844,11436.384325060844,273.304748045874,196.3296517862565
163,2023-01-18 08:00:52.207207,42.98523843916374,-79.78270423917691,11590.02,11437.62,273.4546079469827,196.3599794734758
164,2023-01-18 08:01:12.576576,42.98734170560228,-79.83094438606646,11585.626487288477,11433.226487288475,273.304748045874,196.3296517862565
165,2023-01-18 08:01:32.945946,42.98949440411796,-79.8799758751706,11582.4,11430.0,273.4636769166804,195.8464727485572
166,2023-01-18 08:01:53.315315,42.99163653398863,-79.92913994813594,11584.802702178957,11432.402702178955,273.3134253997928,195.8160655302323
167,2023-01-18 08:02:13.684685,42.99373028730042,-79.97767613280213,11582.4,11430.0,273.3221483911255,195.3024837891879
168,2023-01-18 08:02:34.054054,42.99574498566394,-80.02573256318489,11582.4,11430.0,273.33091738045,194.788906598836
169,2023-01-18 08:02:54.423424,42.997846071307464,-80.07449749960816,11578.006487288476,11422.38,273.3397327321484,194.2753339952665
170,2023-01-18 08:03:14.792793,42.9998814525598,-80.12280676795422,11582.4,11430.0,273.1967091235041,193.7323976679691
171,2023-01-18 08:03:35.162162,43.0018533941608,-80.17102922688667,11582.4,11430.0,273.0528825147924,193.1906753026771
172,2023-01-18 08:03:55.531532,43.00381387246849,-80.21907591641651,11586.450270581245,11434.050270581243,273.0528825147924,193.1906753026771
173,2023-01-18 08:04:15.900901,43.00574349067756,-80.26679863188775,11582.4,11430.0,273.3664606634298,192.7346440719181
174,2023-01-18 08:04:36.270270,43.00773323538725,-80.31537616613922,11582.4,11435.560539951324,273.0610297994176,192.6769633471566
175,2023-01-18 08:04:56.639640,43.00964229651782,-80.36220889289064,11590.02,11442.494053874016,273.0692206443123,192.1632553083886
176,2023-01-18 08:05:17.009009,43.011428888936926,-80.41046002853837,11582.468649516106,11437.62,273.0692206443123,192.1632553083886
177,2023-01-18 08:05:37.378378,43.01332537537159,-80.45866741639787,11587.136756658554,11442.356756658552,273.2223659543015,192.1914864100684
178,2023-01-18 08:05:57.747748,43.01517530257855,-80.50648339447693,11582.4,11437.62,272.7554247005028,192.6247611416227
179,2023-01-18 08:06:18.117117,43.017024957204384,-80.5548314371979,11582.4,11437.62,273.0610297994176,192.6769633471566
180,2023-01-18 08:06:38.486486,43.01883539888649,-80.60292540827999,11586.107026634216,11441.327026634215,273.0610297994176,192.6769633471566
181,2023-01-18 08:06:58.855856,43.020676407100275,-80.6504060415647,11590.02,11444.141622276304,272.9082479523046,192.6501771401865
182,2023-01-18 08:07:19.225225,43.022425471124734,-80.69877064822732,11590.02,11439.336216101648,272.9082479523046,192.6501771401865
183,2023-01-18 08:07:39.594594,43.02409032872674,-80.74644576644097,11582.4,11430.0,272.7554247005028,192.6247611416227
184,2023-01-18 08:07:59.963964,43.0257641612758,-80.79377771659112,11582.4,11430.274594430924,272.7554247005028,192.6247611416227
185,2023-01-18 08:08:20.333333,43.02750642420457,-80.84264609487336,11582.4,11435.080000605583,272.9082479523046,192.6501771401865
186,2023-01-18 08:08:40.702703,43.02921461873768,-80.89027723345811,11582.4,11437.62,272.7628004677101,192.1109135132687
187,2023-01-18 08:09:01.072072,43.0308899680664,-80.93818931026375,11582.4,11437.62,272.6095299489708,192.0868039426
188,2023-01-18 08:09:21.441442,43.032526377093745,-80.98567173845365,11590.02,11445.24,272.6165350785825,191.5728948473049
189,2023-01-18 08:09:41.810811,43.03411659034464,-81.03366643207303,11590.02,11445.24,272.6165350785825,191.5728948473049
190,2023-01-18 08:10:02.180180,43.03574510084927,-81.08160659588714,11582.4,11438.992972154618,272.7776710078859,191.0832278844699
191,2023-01-18 08:10:22.549550,43.03761745143856,-81.12872475580185,11582.4,11437.62,274.6506755193946,190.97373863240745
192,2023-01-18 08:10:42.918919,43.04234817929035,-81.17599570863715,11582.4,11437.62,279.9329293980555,190.62958295376063
193,2023-01-18 08:11:03.288288,43.04896342008714,-81.22297603666607,11582.4,11437.62,281.44503859853245,190.00706932928423
194,2023-01-18 08:11:23.657658,43.05595109268324,-81.26878662868725,11590.02,11445.24,281.5843646572193,189.5759295870164
195,2023-01-18 08:11:44.027027,43.06289013015339,-81.31543191277075,11590.02,11452.654053268434,281.7365952857825,189.6799048938043
196,2023-01-18 08:12:04.396396,43.06975576039985,-81.36160706065671,11582.4,11445.24,281.431968028591,189.4732940081488
197,2023-01-18 08:12:24.765766,43.076711706176866,-81.40804000630996,11582.4,11445.24,281.431968028591,189.4732940081488
198,2023-01-18 08:12:45.135135,43.0836939058164,-81.45473913522339,11582.4,11445.24,281.4628840047496,188.9690837060162
199,2023-01-18 08:13:05.504504,43.090348114827066,-81.50048352419573,11582.4,11445.24,281.1568174469755,188.7673028877093
200,2023-01-18 08:13:25.873874,43.09718214414096,-81.54689608325829,11582.4,11445.24,281.4628840047496,188.9690837060162
201,2023-01-18 08:13:46.243243,43.10409066395663,-81.59350363428554,11582.4,11445.24,281.42567958229824,188.94437892970225
202,2023-01-18 08:14:06.612613,43.11085056618321,-81.63924087175346,11582.4,11445.24,281.4628840047496,188.9690837060162
203,2023-01-18 08:14:26.981982,43.11756169332149,-81.6852072851031,11582.4,11445.24,281.3099324740202,188.8675196148523
204,2023-01-18 08:14:47.351351,43.124261874393795,-81.73111079720134,11585.07729660988,11447.91729660988,281.3099324740202,188.8675196148523
205,2023-01-18 08:15:07.720721,43.13106940529196,-81.77805602331188,11582.4,11445.24,281.2794072880361,189.3720003355134
206,2023-01-18 08:15:28.090090,43.137759241424085,-81.82453353826604,11582.4,11445.24,281.1266843370699,189.2720507235742
207,2023-01-18 08:15:48.459460,43.14451063004162,-81.87117369819111,11582.4,11445.24,281.1266843370699,189.2720507235742
208,2023-01-18 08:16:08.828829,43.151067296024294,-81.91691707318844,11582.4,11445.24,280.9442196990676,189.6785096294896
209,2023-01-18 08:16:29.198198,43.1577111321094,-81.9633047507269,11582.4,11445.24,281.0967115249869,189.7768506324535
210,2023-01-18 08:16:49.567568,43.164423873985456,-82.01029538192546,11582.4,11445.24,280.9442196990676,189.6785096294896
211,2023-01-18 08:17:09.936937,43.17112818604764,-82.0574499859373,11582.4,11452.86,281.0668977512998,190.2817021999124
212,2023-01-18 08:17:30.306306,43.17772907672375,-82.10377317348232,11582.4,11452.86,280.9147954315127,190.1836222480474
213,2023-01-18 08:17:50.675676,43.18439050621237,-82.15032507114793,11582.4,11452.86,281.0372417695676,190.7866050158607
214,2023-01-18 08:18:11.045045,43.19099891096796,-82.19696516263608,11582.4,11452.86,280.8855270546587,190.6887847587525
215,2023-01-18 08:18:31.414414,43.19753203520667,-82.24424389754095,11586.862162227631,11457.32216222763,280.8855270546587,190.6887847587525
216,2023-01-18 08:18:51.783784,43.20416960841612,-82.29104685203032,11590.02,11460.48,280.5532968583417,191.0028802761059
217,2023-01-18 08:19:12.153153,43.21065527881543,-82.33784543647117,11582.4,11452.86,280.8564133480622,191.193996766138
218,2023-01-18 08:19:32.522522,43.21728705746882,-82.38510614101465,11582.4,11452.86,280.6763556826958,191.6032848253352
219,2023-01-18 08:19:52.891892,43.22382452944651,-82.43165855967206,11582.4,11452.86,280.8274531038254,191.6992578788672
220,2023-01-18 08:20:13.261261,43.23032087323815,-82.47875905856097,11584.39081053257,11454.85081053257,280.6763556826958,191.6032848253352
