Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-29 09:35:02.609610,40.03354692189871,-93.9102988486411,10972.8,10873.74,259.6356718193945,177.2892255590763
449,2023-01-29 09:35:25.345345,40.02705384002184,-93.95641373750055,10972.8,10873.74,259.6356718193945,177.2892255590763
450,2023-01-29 09:35:48.081081,40.02065695438691,-94.00237939648154,10972.8,10873.74,259.9630975460365,177.107013576052
451,2023-01-29 09:36:10.816817,40.014417365522505,-94.0490778142478,10972.8,10873.74,260.1270605062848,177.0180798533322
452,2023-01-29 09:36:33.552552,40.00814379445001,-94.0949448592437,10972.8,10873.74,259.7993005099073,177.1973962166299
453,2023-01-29 09:36:56.288288,40.00171222763853,-94.1418861934025,10972.8,10873.74,259.9630975460365,177.107013576052
454,2023-01-29 09:37:19.024024,39.995488272679694,-94.18796502854092,10972.8,10873.74,259.9920201985586,177.6136070041122
455,2023-01-29 09:37:41.759760,39.98919722470588,-94.23399079334392,10972.8,10873.74,259.9920201985586,177.6136070041122
456,2023-01-29 09:38:04.495496,39.98281034152739,-94.28060320740109,10972.8,10873.74,259.8286753028917,177.7037319842683
457,2023-01-29 09:38:27.231231,39.97626304889004,-94.32776642050754,10972.8,10873.74,259.8286753028917,177.7037319842683
458,2023-01-29 09:38:49.966967,39.96976215472387,-94.37423837252275,10972.8,10873.74,259.6654973333062,177.7952998099792
459,2023-01-29 09:39:12.702703,39.96337335631047,-94.42004162100352,10972.8,10873.74,259.8286753028917,177.7037319842683
460,2023-01-29 09:39:35.438438,39.95692390958597,-94.46627743461762,10972.8,10873.74,259.6654973333062,177.7952998099792
461,2023-01-29 09:39:58.174174,39.95043011474713,-94.51268095327828,10972.8,10873.74,259.6654973333062,177.7952998099792
462,2023-01-29 09:40:20.909910,39.94376140178385,-94.55949100691215,10972.8,10873.74,259.5024886770522,177.888308253135
463,2023-01-29 09:40:43.645646,39.93724032565746,-94.6049652390912,10965.18,10866.12,259.3702002870682,178.4883456629711
464,2023-01-29 09:41:06.381381,39.9304449221819,-94.65257300235253,10968.086125302314,10869.026125302316,259.5325917867202,178.3941665346824
465,2023-01-29 09:41:29.117117,39.923786060218845,-94.69943319793674,10965.18,10866.12,259.5325917867202,178.3941665346824
466,2023-01-29 09:41:51.852853,39.917185150960734,-94.74598633475682,10972.8,10873.74,259.5386944038387,178.9138928066291
467,2023-01-29 09:42:14.588588,39.91056012214842,-94.79254446018824,10972.8,10873.74,259.5625246488818,178.9000737822763
468,2023-01-29 09:42:37.324324,39.903856844503025,-94.83948076662196,10972.8,10873.74,259.4005762835665,178.9939867235884
469,2023-01-29 09:43:00.060060,39.897334880668495,-94.88564891336388,10972.8,10873.74,259.5922886875099,179.4060295816784
470,2023-01-29 09:43:22.795796,39.89071593066571,-94.93273979950376,10980.42,10879.803963074684,259.5922886875099,179.4060295816784
471,2023-01-29 09:43:45.531532,39.88394680887044,-94.9795862147148,10980.42,10881.36,259.269443300731,179.5947508234048
472,2023-01-29 09:44:08.267267,39.87710953167969,-95.02583591298848,10980.42,10881.36,259.1082774674769,179.6912463581287
473,2023-01-29 09:44:31.003003,39.87017489545011,-95.07276252115844,10980.42,10881.36,259.1082774674769,179.6912463581287
474,2023-01-29 09:44:53.738739,39.86324107247159,-95.1202559451378,10980.42,10881.36,259.4307811364449,179.499677810748
475,2023-01-29 09:45:16.474474,39.85639903520816,-95.16713488169466,10980.42,10881.36,259.269443300731,179.5947508234048
476,2023-01-29 09:45:39.210210,39.84954134998665,-95.21349712772644,10980.42,10881.36,259.0771952801307,179.1860959080796
477,2023-01-29 09:46:01.945946,39.84266713622443,-95.259658795609,10980.42,10874.151891646385,259.0771952801307,179.1860959080796
478,2023-01-29 09:46:24.681682,39.83574059197207,-95.30668565813632,10972.8,10873.74,259.2387990592351,179.0893281922815
479,2023-01-29 09:46:47.417418,39.82897201770032,-95.35247352504445,10972.8,10873.74,259.0459373566017,178.68099848915
480,2023-01-29 09:47:10.153153,39.82199330138789,-95.39989584104823,10972.8,10872.5729727602,259.21404892639134,179.10414847578144
481,2023-01-29 09:47:32.888889,39.81504795916715,-95.44672987185186,10972.8,10873.74,259.0771952801307,179.1860959080796
482,2023-01-29 09:47:55.624625,39.80810468585547,-95.49341498504508,10972.8,10873.74,259.0459373566017,178.68099848915
483,2023-01-29 09:48:18.360360,39.8011540593252,-95.53989253514138,10972.8,10868.865946125983,259.0459373566017,178.68099848915
484,2023-01-29 09:48:41.096096,39.79422022701414,-95.5863051054159,10965.18,10866.12,258.8840705526684,178.7794675592103
485,2023-01-29 09:49:03.831832,39.78725138027615,-95.6320579003077,10965.18,10866.12,258.8840705526684,178.7794675592103
486,2023-01-29 09:49:26.567568,39.78022464851442,-95.67841071053408,10965.18,10866.12,258.8840705526684,178.7794675592103
487,2023-01-29 09:49:49.303303,39.77314143897413,-95.72516675596124,10972.8,10873.74,258.8840705526684,178.7794675592103
488,2023-01-29 09:50:12.039039,39.76596386671045,-95.77231599612328,10972.8,10866.417478208545,258.4325601384008,179.5873826220247
489,2023-01-29 09:50:34.774775,39.75877947944283,-95.8179852866758,10965.18,10866.12,258.5934474160276,179.4849332996494
490,2023-01-29 09:50:57.510510,39.75175805996697,-95.86523663404438,10972.8,10873.74,259.1082774674769,179.6912463581287
491,2023-01-29 09:51:20.246246,39.74487516709397,-95.91143327076796,10972.8,10873.74,259.1391853783626,180.1964493933055
492,2023-01-29 09:51:42.981982,39.73769207061541,-95.95921266515252,10972.8,10873.74,258.8182457898033,180.393146429022
493,2023-01-29 09:52:05.717718,39.730531022374635,-96.00565532666856,10972.8,10873.74,258.6580408219296,180.4936139833047
494,2023-01-29 09:52:28.453454,39.72321285210638,-96.05250375409568,10972.8,10873.74,258.6900675259798,180.9980396309001
495,2023-01-29 09:52:51.189189,39.71579383503891,-96.0998188740632,10972.8,10873.74,258.5627437810924,181.6038326479146
496,2023-01-29 09:53:13.924925,39.708288067259225,-96.14692051435628,10972.8,10873.74,258.4037500783011,181.7065437817801
497,2023-01-29 09:53:36.660661,39.70080758856784,-96.19392941912773,10980.42,10881.36,258.14013672856015,181.8803548930786
498,2023-01-29 09:53:59.396396,39.69340980659017,-96.24014161495522,10980.42,10881.36,258.4362672833935,182.2105165052533
499,2023-01-29 09:54:22.132132,39.6860005426708,-96.28779359170584,10980.42,10881.36,258.7850853153464,182.5116521381652
500,2023-01-29 09:54:44.867868,39.67858404882996,-96.33563442033925,10980.42,10881.36,258.5948391712623,182.1080896182348
501,2023-01-29 09:55:07.603604,39.67125433844558,-96.38296842294471,10980.42,10881.36,258.7850853153464,182.5116521381652
502,2023-01-29 09:55:30.339339,39.66405375575981,-96.42946846176535,10980.42,10881.36,258.3106308245608,182.8180823341257
503,2023-01-29 09:55:53.075075,39.65652213019064,-96.47619318528577,10972.8,10873.74,258.3106308245608,182.8180823341257
504,2023-01-29 09:56:15.810811,39.64894062764142,-96.5247073324676,10972.8,10873.74,258.6584996065773,183.1167735740239
505,2023-01-29 09:56:38.546546,39.64154768727093,-96.57175420942264,10972.8,10873.74,258.468605096803,182.7145475936734
506,2023-01-29 09:57:01.282282,39.63387811285398,-96.61905502929584,10972.8,10873.74,257.8037946686611,182.6341410047054
507,2023-01-29 09:57:24.018018,39.62614236116496,-96.665932308283,10972.8,10873.74,257.9952244422789,183.0293140347602
508,2023-01-29 09:57:46.753754,39.61824296833947,-96.71404165033572,10972.8,10873.74,258.185827259393,183.4265213704378
509,2023-01-29 09:58:09.489490,39.61079297927518,-96.76086690368729,10972.8,10873.74,258.5327483729668,183.7227829438542
510,2023-01-29 09:58:32.225225,39.6031686221078,-96.80893045938645,10972.8,10873.74,258.185827259393,183.4265213704378
511,2023-01-29 09:58:54.960961,39.59551799717427,-96.8564562697657,10972.8,10873.74,258.5266136033405,183.72680268181264
512,2023-01-29 09:59:17.696697,39.58820976178316,-96.90357490862549,10972.8,10873.74,258.6900675259798,183.6211996255508
513,2023-01-29 09:59:40.432432,39.58052995431643,-96.95168644220992,10972.8,10873.74,258.0286283185205,183.5325384735434
514,2023-01-29 10:00:03.168168,39.572691277450865,-96.99887111234987,10972.8,10880.078559322355,257.8377964803182,183.1370061942046
515,2023-01-29 10:00:25.903904,39.564786138902896,-97.04550724363196,10972.8,10880.627748184204,257.6805547433634,183.2460793162453
516,2023-01-29 10:00:48.639640,39.55690391775457,-97.09275804119534,10975.545946125983,10876.485946125984,257.8037946686611,182.6341410047054
517,2023-01-29 10:01:11.375375,39.54900746532298,-97.13986859095674,10972.8,10873.74,257.8377964803182,183.1370061942046
518,2023-01-29 10:01:34.111111,39.54119467867922,-97.18694803000646,10973.646667070389,10874.586667070387,257.9616363885502,182.5261521502751
519,2023-01-29 10:01:56.846847,39.53334910052563,-97.23452002119146,10972.8,10873.74,257.7938427568791,182.11475596798388
520,2023-01-29 10:02:19.582582,39.52557206226974,-97.28105519568985,10972.8,10873.74,257.6115368466915,182.2410155138928
521,2023-01-29 10:02:42.318318,39.51730827811116,-97.32776987016496,10965.18,10866.12,257.138488264227,182.5783426589341
522,2023-01-29 10:03:05.054054,39.509278042747546,-97.37497525592336,10965.18,10866.12,258.319169969322,182.8124858650046
523,2023-01-29 10:03:27.789790,39.501867895764015,-97.42285543523474,10972.8,10873.74,258.6584996065773,183.1167735740239
524,2023-01-29 10:03:50.525526,39.49429687787594,-97.46977641712874,10972.8,10873.74,257.9124920228488,183.08590901822768
525,2023-01-29 10:04:13.261261,39.48628028664098,-97.51748108551946,10980.42,10881.36,257.6805547433634,183.2460793162453
526,2023-01-29 10:04:35.996997,39.478347118991785,-97.56438543540476,10980.42,10881.36,257.6461406922194,182.7435142693884
527,2023-01-29 10:04:58.732733,39.47017539083026,-97.61171298366013,10980.42,10873.74,257.2959763859432,182.4645191408697
528,2023-01-29 10:05:21.468468,39.462050979218226,-97.65856606055698,10980.42,10873.74,257.418449949643,181.8499508415104
529,2023-01-29 10:05:44.204204,39.45420988611295,-97.70480504493878,10972.8,10866.12,257.5417535599951,181.2362190825201
530,2023-01-29 10:06:06.939940,39.44612094086915,-97.75217506786524,10972.8,10866.12,257.700656601201,181.1259356368593
531,2023-01-29 10:06:29.675676,39.43847837987143,-97.79809570302314,10972.8,10866.12,257.8254120716629,180.5141406161024
532,2023-01-29 10:06:52.411412,39.430375354716226,-97.84528247748676,10965.18,10858.5,257.1885142044701,180.9592875784072
533,2023-01-29 10:07:15.147147,39.422370429500006,-97.89128860497956,10965.18,10858.5,257.5417535599951,181.2362190825201
534,2023-01-29 10:07:37.882883,39.41452108847807,-97.93720465003985,10972.8,10866.12,257.5417535599951,181.2362190825201
535,2023-01-29 10:08:00.618619,39.40654651537261,-97.98369662050708,10972.8,10866.12,257.4435734772029,181.30530379176545
536,2023-01-29 10:08:23.354354,39.3981548733865,-98.03158584881494,10972.8,10866.12,257.029785156997,181.0740572905435
537,2023-01-29 10:08:46.090090,39.39010012004118,-98.07725236212718,10972.8,10866.12,257.0440850626603,181.0637176830004
538,2023-01-29 10:09:08.825826,39.381818183302634,-98.1239544573976,10972.8,10866.12,257.3830450072956,181.347894830861
539,2023-01-29 10:09:31.561562,39.37391580117401,-98.16987912889329,10965.18,10858.5,257.59628129921055,182.0207300614957
540,2023-01-29 10:09:54.297297,39.36581379660857,-98.21725381374088,10965.18,10858.5,257.4536599231236,182.3520759075496
541,2023-01-29 10:10:17.033033,39.357636429980445,-98.26442445887496,10972.8,10866.12,257.3314041460978,182.9664040672496
542,2023-01-29 10:10:39.768769,39.34942739954678,-98.31130889804626,10978.658018159866,10866.12,257.1743256235238,183.0799155562248
543,2023-01-29 10:11:02.504504,39.34111605202929,-98.3581014976912,10980.42,10873.74,257.017442938386,183.1948013675798
544,2023-01-29 10:11:25.240240,39.332736020072126,-98.40528883405204,10980.42,10873.74,257.2099671425966,183.5815596875784
545,2023-01-29 10:11:47.975976,39.32446691676208,-98.45204581174768,10980.236937046053,10873.55693704605,257.0534904843631,183.6961317648157
546,2023-01-29 10:12:10.711712,39.316061071484,-98.4995455353071,10980.42,10873.74,257.2099671425966,183.5815596875784
547,2023-01-29 10:12:33.447448,39.307644764659926,-98.5463348482109,10980.42,10873.74,256.8972100587375,183.8120722331573
548,2023-01-29 10:12:56.183183,39.2993284116601,-98.59286202575868,10980.42,10873.74,257.2099671425966,183.5815596875784
549,2023-01-29 10:13:18.918919,39.290709624443274,-98.64145722246394,10972.8,10866.12,257.2099671425966,183.5815596875784
550,2023-01-29 10:13:41.654655,39.28239346552088,-98.6882153283868,10972.8,10871.177117282152,257.017442938386,183.1948013675798
551,2023-01-29 10:14:04.390390,39.27396164138326,-98.73542129192704,10972.8,10866.12,257.0534904843631,183.6961317648157
552,2023-01-29 10:14:27.126126,39.26563984641689,-98.78179529983912,10972.8,10873.74,256.8607580726367,183.3110589173439
553,2023-01-29 10:14:49.861862,39.257244320353365,-98.828283117274,10972.8,10873.74,256.8607580726367,183.3110589173439
554,2023-01-29 10:15:12.597598,39.24866413192708,-98.87535941232208,10972.8,10873.74,256.7042729913987,183.4286855972835
555,2023-01-29 10:15:35.333333,39.24015092583357,-98.92172344393718,10972.8,10873.74,256.6672164294362,182.9280689996914
556,2023-01-29 10:15:58.069069,39.231593384934285,-98.96857129360431,10972.8,10866.12,256.8607580726367,183.3110589173439
557,2023-01-29 10:16:20.804805,39.22285596329532,-99.01625752949622,10972.8,10873.74,256.6672164294362,182.9280689996914
558,2023-01-29 10:16:43.540540,39.21415372284683,-99.06351930844984,10972.8,10873.74,256.7042729913987,183.4286855972835
559,2023-01-29 10:17:06.276276,39.2055410646089,-99.1102937579617,10972.8,10873.74,256.60119872442726,183.50716570857332
560,2023-01-29 10:17:29.012012,39.19679300096212,-99.15740517737868,10972.8,10873.74,256.5479896428648,183.5476787751742
561,2023-01-29 10:17:51.747748,39.18826383232024,-99.20361280212592,10972.8,10873.74,256.60918888759767,183.5010820476047
562,2023-01-29 10:18:14.483484,39.17969700613358,-99.25042046456656,10972.8,10873.74,256.7220916938192,183.6707623831833
563,2023-01-29 10:18:37.219219,39.17093713963046,-99.29779621816034,10972.8,10873.74,256.5852456969942,184.0480479684695
564,2023-01-29 10:18:59.954955,39.16229083090506,-99.34434844557322,10972.8,10873.74,256.5852456969942,184.0480479684695
565,2023-01-29 10:19:22.690691,39.15364452208898,-99.39090067347426,10972.8,10873.74,256.5852456969942,184.0480479684695
566,2023-01-29 10:19:45.426426,39.144733859841885,-99.4387728806184,10972.8,10873.74,256.5852456969942,184.0480479684695
567,2023-01-29 10:20:08.162162,39.13590047619452,-99.48588824470058,10980.42,10873.74,256.4295656148385,184.1680779887485
568,2023-01-29 10:20:30.897898,39.12707564455427,-99.53270660413952,10980.42,10873.74,256.4295656148385,184.1680779887485
569,2023-01-29 10:20:53.633634,39.118250813006554,-99.57952496308752,10980.42,10873.74,256.4295656148385,184.1680779887485
570,2023-01-29 10:21:16.369369,39.10942598145884,-99.6263433220355,10980.42,10873.74,256.4295656148385,184.1680779887485
571,2023-01-29 10:21:39.105105,39.10060114981858,-99.67316168147444,10980.42,10873.74,256.4295656148385,184.1680779887485
572,2023-01-29 10:22:01.840841,39.09177631827087,-99.71998004042244,10980.42,10873.74,256.4295656148385,184.1680779887485
573,2023-01-29 10:22:24.576576,39.0830040596637,-99.76660536984882,10977.461631835631,10873.74,256.4295656148385,184.1680779887485
574,2023-01-29 10:22:47.312312,39.07423731759403,-99.81321044462264,10974.19283358079,10873.74,256.4295656148385,184.1680779887485
575,2023-01-29 10:23:10.048048,39.06534982943455,-99.85972265305833,10972.385724475384,10873.74,256.4106548730947,184.03888329177065
576,2023-01-29 10:23:32.783784,39.056372691751235,-99.9061659120742,10971.663864868342,10873.74,256.3777036128998,183.81376636438617
577,2023-01-29 10:23:55.519520,39.04739555397378,-99.95260917157708,10970.942005253732,10873.74,256.3447523523593,183.588649434641
578,2023-01-29 10:24:18.255255,39.03841841629046,-99.99905243059295,10970.22014564669,10873.74,256.31180109216433,183.36353250725656
579,2023-01-29 10:24:40.990991,39.029441278607145,-100.0454956896088,10969.49828603965,10873.74,256.2788498319694,183.1384155798721
580,2023-01-29 10:25:03.726727,39.02046414082969,-100.09193894911172,10968.77642642504,10873.74,256.2458985714289,182.9132986501269
581,2023-01-29 10:25:26.462462,39.01148700314637,-100.13838220812758,10968.054566817998,10873.74,256.21294731123396,182.68818172274243
582,2023-01-29 10:25:49.198198,39.00250986546305,-100.18482546714344,10967.33270721096,10873.74,256.17999605103904,182.46306479535795
583,2023-01-29 10:26:11.933934,38.99353272768559,-100.23126872664632,10966.610847596348,10873.74,256.1470447904985,182.2379478656128
584,2023-01-29 10:26:34.669670,38.98455559000227,-100.2777119856622,10965.888987989309,10873.74,256.1140935303036,182.01283093822832
585,2023-01-29 10:26:57.405406,38.97557614296056,-100.32416826713774,10965.18,10872.967702481748,256.0817298303779,181.7917281141495
586,2023-01-29 10:27:20.141141,38.966556555929856,-100.37071617125623,10965.18,10866.12,255.9244590214228,181.9161565400696
587,2023-01-29 10:27:42.876877,38.95764877752689,-100.41615461333848,10968.710694203097,10866.12,255.9244590214228,181.9161565400696
588,2023-01-29 10:28:05.612613,38.94855563918975,-100.4615237831828,10972.8,10871.0970272398,255.7194400005899,182.08137835566444
589,2023-01-29 10:28:28.348348,38.93928172808474,-100.508894226825,10972.8,10873.74,255.9637565320735,182.4151977400116
590,2023-01-29 10:28:51.084084,38.93039002291603,-100.55440039798376,10972.8,10873.74,255.9637565320735,182.4151977400116
591,2023-01-29 10:29:13.819820,38.920992939875156,-100.60196600655668,10972.8,10873.74,255.4539512774665,182.2976429924631
592,2023-01-29 10:29:36.555556,38.91181945800054,-100.6475631050821,10972.8,10873.74,255.99415447062256,182.8034072802618
593,2023-01-29 10:29:59.291291,38.90271216974262,-100.69480827252848,10972.8,10873.74,256.0028395952567,182.9143242832618
594,2023-01-29 10:30:22.027027,38.89377693594354,-100.74047851585787,10972.8,10873.74,255.8465874121486,183.0394354581624
595,2023-01-29 10:30:44.762763,38.88476872381297,-100.78598561972215,10972.8,10873.74,255.4944500625596,182.7956427183754
596,2023-01-29 10:31:07.498498,38.87542100886356,-100.83207471322632,10972.8,10873.74,255.6506679570529,182.6674669487342
597,2023-01-29 10:31:30.234234,38.865910983075544,-100.87917163240807,10980.42,10881.36,255.4539512774665,182.2976429924631
598,2023-01-29 10:31:52.969970,38.85641328278143,-100.92565605983468,10980.42,10881.36,255.2975565618904,182.4275293403462
599,2023-01-29 10:32:15.705706,38.84714243261704,-100.9713034672566,10980.42,10881.36,255.5702477502442,181.6708564252734
600,2023-01-29 10:32:38.441442,38.83787063407708,-101.01773098792184,10980.42,10881.36,255.5702477502442,181.6708564252734
601,2023-01-29 10:33:01.177177,38.82844553708211,-101.06422355187468,10972.8,10873.74,255.372286357645,181.3019190299691
602,2023-01-29 10:33:23.912913,38.81914693266114,-101.10958809288958,10972.8,10873.74,255.372286357645,181.3019190299691
603,2023-01-29 10:33:46.648649,38.809857845923126,-101.15510482000091,10972.8,10873.74,255.372286357645,181.3019190299691
604,2023-01-29 10:34:09.384384,38.800532999351674,-101.20114972099658,10972.8,10873.74,255.372286357645,181.3019190299691
605,2023-01-29 10:34:32.120120,38.79109150657561,-101.24697536876192,10972.8,10873.74,255.372286357645,181.3019190299691
606,2023-01-29 10:34:54.855856,38.78166100869332,-101.29325328205216,10972.8,10873.74,255.372286357645,181.3019190299691
607,2023-01-29 10:35:17.591592,38.77244223272393,-101.3385750252346,10972.8,10873.74,255.372286357645,181.3019190299691
608,2023-01-29 10:35:40.327327,38.76311990249186,-101.3840821410704,10972.8,10873.74,255.20148453500596,181.26971759642444
609,2023-01-29 10:36:03.063063,38.75350120355783,-101.43054694114836,10972.8,10873.74,255.3311166311043,180.8041963105609
610,2023-01-29 10:36:25.798799,38.74420207255571,-101.47592224049497,10972.8,10873.74,255.1735200296443,180.9351547492173
611,2023-01-29 10:36:48.534534,38.73494685161859,-101.52086277102606,10972.8,10881.36,255.1957418182427,181.20101265613792
612,2023-01-29 10:37:11.270270,38.72534339052281,-101.56707268807806,10965.18,10873.74,255.1005489453767,181.52881543084283
613,2023-01-29 10:37:34.006006,38.71586406880929,-101.61311134131388,10965.18,10873.74,255.2564371635293,181.9299766675759
614,2023-01-29 10:37:56.741742,38.70643546527042,-101.65888309423715,10965.18,10868.087928571702,255.3384522513907,182.9251754610045
615,2023-01-29 10:38:19.477478,38.69674512062057,-101.70560160979984,10965.18,10870.10162106514,255.0685828218624,183.6853261311842
616,2023-01-29 10:38:42.213213,38.68729987431072,-101.7505242895002,10965.18,10872.115315375328,254.955268770633,184.3153133601293
617,2023-01-29 10:39:04.948949,38.677438046048465,-101.7976215189834,10972.8,10881.36,255.1508304301995,184.6796639444737
618,2023-01-29 10:39:27.684685,38.66762233420741,-101.8448060661878,10980.42,10888.98,255.1508304301995,184.6796639444737
619,2023-01-29 10:39:50.420420,38.65794637473547,-101.89139133026762,10980.42,10888.98,255.1916229609576,185.176974410679
620,2023-01-29 10:40:13.156156,38.64815810270818,-101.93726722319845,10980.42,10888.98,254.3822546229797,185.3555367642878
621,2023-01-29 10:40:35.891892,38.63789673128091,-101.9837748330566,10980.42,10888.98,254.3822546229797,185.3555367642878
622,2023-01-29 10:40:58.627628,38.627834737716526,-102.03071642249068,10980.42,10888.98,254.7046277833211,185.26597808037135
623,2023-01-29 10:41:21.363363,38.617811605250914,-102.07780500551252,10980.42,10888.98,254.884286811422,185.4426127672166
624,2023-01-29 10:41:44.099099,38.608243123552235,-102.12447322823571,10980.42,10888.98,255.6936774168937,185.2869891729589
625,2023-01-29 10:42:06.834835,38.59907927129843,-102.16985351623842,10974.058558716772,10882.618558716777,255.21705786287333,185.1553680181084
626,2023-01-29 10:42:29.570570,38.588659869313574,-102.21771955041912,10976.07225302696,10881.36,254.1859158161101,184.9996702696184
627,2023-01-29 10:42:52.306306,38.57866542531208,-102.2625660701844,10972.8,10881.36,254.3863904193084,184.8178053525403
628,2023-01-29 10:43:15.042042,38.568586684135234,-102.31026277737692,10972.8,10881.36,254.9966677696884,184.8121722480256
629,2023-01-29 10:43:37.777778,38.5586134054337,-102.35641140386,10972.8,10881.36,254.3822546229797,185.3555367642878
630,2023-01-29 10:44:00.513514,38.54850150441053,-102.40324342696236,10972.8,10881.36,254.7679459513963,185.01177860216305
631,2023-01-29 10:44:23.249249,38.53865437807838,-102.44926328911968,10972.8,10881.36,254.5355188444273,185.2177017775407
632,2023-01-29 10:44:45.984985,38.528780825523434,-102.49532087698124,10972.685584745406,10881.245584745408,254.69131832559296,185.0791643664357
633,2023-01-29 10:45:08.720721,38.51853618539968,-102.54274570764582,10972.8,10881.36,254.4249518886346,185.8510387015009
634,2023-01-29 10:45:31.456456,38.50841477600046,-102.5888621151108,10972.8,10881.36,254.5778386812613,185.7135714723173
635,2023-01-29 10:45:54.192192,38.498389926362165,-102.635324615641,10972.8,10881.36,254.5778386812613,185.7135714723173
636,2023-01-29 10:46:16.927928,38.4882167758276,-102.68184407561785,10972.8,10881.36,254.076414444241,185.6351767305932
637,2023-01-29 10:46:39.663664,38.477746800134206,-102.728574420756,10972.8,10881.36,254.2292192674632,185.4946960747363
638,2023-01-29 10:47:02.399399,38.46773425029416,-102.77416481730172,10972.8,10881.36,254.4249518886346,185.8510387015009
639,2023-01-29 10:47:25.135135,38.45724842385896,-102.82170052990524,10972.8,10881.36,254.2722921834997,185.9898272731826
640,2023-01-29 10:47:47.870871,38.44722535663429,-102.86770270866812,10972.8,10881.36,254.9667418706117,186.4360954863776
641,2023-01-29 10:48:10.606607,38.43694094672149,-102.91515287308182,10972.8,10881.36,254.2722921834997,185.9898272731826
642,2023-01-29 10:48:33.342342,38.42670137663194,-102.96143240362672,10972.8,10881.36,254.2722921834997,185.9898272731826
643,2023-01-29 10:48:56.078078,38.41641070393598,-103.00825089873278,10972.8,10881.36,254.3151363519904,186.4850630254769
644,2023-01-29 10:49:18.813814,38.406186108282206,-103.05422153664112,10972.8,10881.36,254.3151363519904,186.4850630254769
645,2023-01-29 10:49:41.549550,38.39579111710549,-103.10121556241192,10972.8,10884.792432203292,254.2060653990595,187.1197677620458
646,2023-01-29 10:50:04.285285,38.38535282628411,-103.14798966967864,10972.8,10888.98,254.0977322651982,187.75514601082
647,2023-01-29 10:50:27.021021,38.374953377805824,-103.19421144416036,10972.8,10888.98,253.9468648888816,187.8967536494462
648,2023-01-29 10:50:49.756757,38.36441759989889,-103.24136072829866,10972.8,10888.98,254.2913621709843,188.1100204099422
649,2023-01-29 10:51:12.492492,38.3538309313943,-103.28905751598326,10972.8,10888.98,254.1406337333943,188.2499552505311
650,2023-01-29 10:51:35.228228,38.3433505081292,-103.33625151225272,10972.8,10888.98,254.1833102386658,188.7448694809155
651,2023-01-29 10:51:57.963964,38.33285227489275,-103.3829423956524,10972.8,10888.98,254.0331690909065,188.8857351252978
652,2023-01-29 10:52:20.699700,38.32223268197912,-103.42960623463198,10972.8,10891.268288741112,253.7335627474384,189.1713487992081
653,2023-01-29 10:52:43.435436,38.31148086475199,-103.47718719613728,10972.8,10896.6,254.2679952148927,189.7350096271756
654,2023-01-29 10:53:06.171171,38.30083279995597,-103.52501595551344,10972.8,10896.6,254.1609435826059,190.3700004622484
655,2023-01-29 10:53:28.906907,38.29035452731922,-103.57106586454314,10972.8,10896.6,253.7150775281166,190.7970084747533
656,2023-01-29 10:53:51.642643,38.2790204413336,-103.61998195188605,10972.8,10896.6,253.7150775281166,190.7970084747533
657,2023-01-29 10:54:14.378378,38.26822394293413,-103.6671564454384,10980.42,10904.22,253.7150775281166,190.7970084747533
658,2023-01-29 10:54:37.114114,38.257180428750864,-103.71502780297143,10980.42,10904.22,253.7150775281166,190.7970084747533
659,2023-01-29 10:54:59.849850,38.24627123560739,-103.76250126966622,10980.42,10904.22,253.9489704069759,191.6419560093513
660,2023-01-29 10:55:22.585586,38.23544187803054,-103.81048201419848,10972.8,10904.22,253.9489704069759,191.6419560093513
661,2023-01-29 10:55:45.321321,38.22454437198653,-103.85779707847372,10972.8,10904.22,253.5065375679924,192.0744035564302
662,2023-01-29 10:56:08.057057,38.213533688894266,-103.90513257631896,10972.8,10904.22,253.6537933284886,191.9289837330743
663,2023-01-29 10:56:30.792793,38.202359586146486,-103.95361331635792,10972.8,10904.22,253.6969046509357,192.4226876745599
664,2023-01-29 10:56:53.528528,38.191535729563185,-104.00093553754824,10976.827386803629,10908.247386803629,253.8865817669107,192.7730883001063
665,2023-01-29 10:57:16.264264,38.18046734778545,-104.048896425647,10980.42,10911.84,253.51122915431517,192.60639948498647
666,2023-01-29 10:57:39.000000,38.16943669723252,-104.0962351923403,10980.42,10911.84,253.8012714263725,191.7848335956764
667,2023-01-29 10:58:01.735736,38.158356728801635,-104.1444611639362,10980.42,10911.84,253.5669019888516,190.941904364664
668,2023-01-29 10:58:24.471472,38.147245114952966,-104.1918866343776,10972.8,10900.192613196374,253.4189521522604,191.0880753661834
669,2023-01-29 10:58:47.207207,38.13615087560902,-104.23930154440856,10972.8,10896.6,253.6104596659652,191.4353890140965
670,2023-01-29 10:59:09.942943,38.12500835055489,-104.2871159365831,10972.8,10896.6,253.271229471525,191.2355185554142
671,2023-01-29 10:59:32.678679,38.11380796127104,-104.33440790927354,10972.8,10899.048467917442,253.3304580855401,190.1021983402061
672,2023-01-29 10:59:55.414414,38.10286815746803,-104.38152784858131,10969.64216222763,10901.06216222763,253.8203974605353,190.1592683236035
673,2023-01-29 11:00:18.150150,38.0919713969922,-104.42858076252456,10965.18,10896.6,253.45678804570304,189.97733019918073
674,2023-01-29 11:00:40.885886,38.08081843136016,-104.47518372242956,10965.18,10896.6,253.0338518914638,190.3998874449491
