Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,2023-01-04 17:37:44.972973,41.312432778737275,-74.19752131262794,6873.034053268433,6964.474053268433,308.0976932252941,204.27566508057345
37,2023-01-04 17:38:04.666667,41.33539962777741,-74.23629252131286,7060.565000756979,7159.62500075698,308.29261492152966,205.8153571997322
38,2023-01-04 17:38:24.360360,41.357717404850256,-74.27398400463765,7243.118919188976,7342.178919188977,308.1592979834627,207.4012894309048
39,2023-01-04 17:38:44.054054,41.38085729201506,-74.31322064970863,7422.291891646385,7528.971891646385,307.8873772869666,208.5884869368095
40,2023-01-04 17:39:03.747748,41.40269593924677,-74.35242074108335,7605.686755750179,7709.981215041877,304.5955132404721,207.09593009903296
41,2023-01-04 17:39:23.441442,41.421783838830045,-74.39195545230577,7783.383784503937,7890.063784503937,301.3013379209699,206.51313154214645
42,2023-01-04 17:39:43.135135,41.4408289463812,-74.43482788020509,7956.309730024338,8062.989730024338,300.0101376403182,206.7431325790767
43,2023-01-04 17:40:02.828829,41.459035945917385,-74.47672284236388,8136.855675544739,8246.693513317108,299.6112709848762,206.75728933636327
44,2023-01-04 17:40:22.522522,41.477229860520616,-74.51943618693397,8286.92162106514,8396.416215798856,299.63033033958175,208.10780015772832
45,2023-01-04 17:40:42.216216,41.495715313967466,-74.5626548611406,8414.12756840229,8527.603784201145,299.56380592663913,210.61880706671744
46,2023-01-04 17:41:01.909910,41.51422375672247,-74.6057907889456,8548.953513922692,8663.253513922691,299.796561180263,212.2285708853233
47,2023-01-04 17:41:21.603604,41.532800399211936,-74.64882741912012,8733.467351331712,8843.799459443091,299.8657218699812,211.7822930988199
48,2023-01-04 17:41:41.297297,41.55141447918871,-74.69206044741449,8874.622702481747,8993.865404963495,299.8479002680594,212.9307269176812
49,2023-01-04 17:42:00.990991,41.57024276939095,-74.73597365279572,8999.151350483895,9113.52,299.8302698768148,214.0791811164297
50,2023-01-04 17:42:20.684685,41.5894144629444,-74.78042017522286,9121.14,9243.06,299.7448812969422,215.6741665034163
51,2023-01-04 17:42:40.378378,41.60827801679989,-74.82458091195441,9148.736756658554,9270.656756658556,299.48649916217653,219.4825493120854
52,2023-01-04 17:43:00.072072,41.62754450613283,-74.86980785013164,9144.0,9265.92,299.7778667737316,221.6722421886407
53,2023-01-04 17:43:19.765766,41.64695383254545,-74.9150146609267,9145.784865617752,9260.084865617751,299.7624296484228,221.77686585826405
54,2023-01-04 17:43:39.459460,41.666532019404194,-74.9606574084177,9211.9621634388,9318.642163438795,299.74126141758626,220.40648717937484
55,2023-01-04 17:43:59.153153,41.68595138321782,-75.00603356903294,9427.1070272398,9540.24,299.5937497554186,217.7168095058424
56,2023-01-04 17:44:18.846847,41.70479221315352,-75.05045991122876,9578.34,9692.64,299.4093315196757,217.9112158259111
57,2023-01-04 17:44:38.540540,41.723720185229034,-75.09526260518147,9715.5,9829.8,299.5270276718451,218.1642915994194
58,2023-01-04 17:44:58.234234,41.74294988031638,-75.14071183423913,9816.344865617752,9930.644865617753,298.9084095614888,219.78973383193704
59,2023-01-04 17:45:17.927928,41.75655756772903,-75.18775227629122,9935.930811138154,10050.230811138154,285.2870676493633,209.05938044062643
60,2023-01-04 17:45:37.621622,41.76624125096861,-75.23511731943658,10081.26,10195.56,285.5770017184565,208.817375909443
61,2023-01-04 17:45:57.315315,41.77649357750365,-75.2824511580761,10236.062702178957,10350.362702178954,286.7526142275483,208.8191515848289
62,2023-01-04 17:46:17.009009,41.787511709426504,-75.32952884723747,10355.58,10469.88,287.9007135724912,209.21307738664885
63,2023-01-04 17:46:36.702703,41.79912858268265,-75.37614852371583,10355.58,10469.88,288.77791112776765,209.3572373226176
64,2023-01-04 17:46:56.396396,41.811411600293326,-75.4235484988241,10363.2,10469.88,289.23050676089997,208.6761006965094
65,2023-01-04 17:47:16.090090,41.82361443761107,-75.4700410812228,10363.2,10469.88,289.463568142644,208.4285595115153
66,2023-01-04 17:47:35.783784,41.83577913843328,-75.51623417247963,10363.2,10469.88,289.3301225331331,208.2577078112781
67,2023-01-04 17:47:55.477478,41.84786391774031,-75.56245938439069,10366.83837893486,10477.5,289.1499916302801,208.573895471407
68,2023-01-04 17:48:15.171171,41.86003813873266,-75.60945176392207,10363.2,10462.26,288.9704078084865,208.8921384158429
69,2023-01-04 17:48:34.864865,41.871924896157736,-75.65570689831196,10363.2,10462.26,288.8549080292654,208.7479928145669
70,2023-01-04 17:48:54.558558,41.88314608236828,-75.70256969872194,10363.2,10462.26,286.96042599958867,207.60499152319025
71,2023-01-04 17:49:14.252252,41.89389629430094,-75.74998722540798,10363.2,10460.337837166786,286.8625183952487,207.497019185795
72,2023-01-04 17:49:33.945946,41.90461565999067,-75.79721680445967,10370.408108353617,10461.848108353615,286.9569649889269,208.1388546647628
73,2023-01-04 17:49:53.639640,41.91538300383399,-75.8443720861231,10363.2,10454.64,286.9569649889269,208.1388546647628
74,2023-01-04 17:50:13.333333,41.92608590848699,-75.89103069648148,10363.2,10447.02,287.0923247963842,208.289475236423
75,2023-01-04 17:50:33.027027,41.93683138131006,-75.9378866576751,10363.2,10447.02,287.0923247963842,208.289475236423
76,2023-01-04 17:50:52.720721,41.94798538133539,-75.98633196137894,10363.2,10447.02,287.0923247963842,208.289475236423
77,2023-01-04 17:51:12.414414,41.95859345502513,-76.0327556085259,10363.2,10439.4,287.0923247963842,208.289475236423
78,2023-01-04 17:51:32.108108,41.9695877165793,-76.0803378024206,10363.2,10439.4,287.0923247963842,208.289475236423
79,2023-01-04 17:51:51.801802,41.98045535756583,-76.12783646629481,10370.82,10447.02,287.227488226451,208.4412566471138
80,2023-01-04 17:52:11.495496,41.991116910401615,-76.17435052310447,10363.2,10431.78,286.9826869405884,208.7054425983212
81,2023-01-04 17:52:31.189189,42.00196668526608,-76.2219690613298,10363.2,10431.78,287.06671618329034,208.2609794516248
82,2023-01-04 17:52:50.882883,42.01257066990489,-76.26916164208752,10363.2,10431.78,286.6856605975689,207.8411061140784
83,2023-01-04 17:53:10.576576,42.02323308948923,-76.31652256564256,10363.2,10431.78,286.92343815095415,207.79188157807985
84,2023-01-04 17:53:30.270270,42.03403534764948,-76.36405363735818,10363.2,10431.78,286.9038224392771,207.0047482400496
85,2023-01-04 17:53:49.963964,42.044656289603154,-76.41125334574262,10363.2,10424.16,286.6309537067214,206.7079267323999
86,2023-01-04 17:54:09.657658,42.0550131419717,-76.45758714553287,10358.188648910522,10424.16,286.7674859591248,206.8557510231167
87,2023-01-04 17:54:29.351351,42.06562351530738,-76.504841272366,10363.2,10424.16,286.7674859591248,206.8557510231167
88,2023-01-04 17:54:49.045045,42.076061351934186,-76.55154160282439,10363.2,10424.16,286.6309537067214,206.7079267323999
89,2023-01-04 17:55:08.738739,42.08652190535064,-76.59861432174374,10363.2,10416.54,286.6611747962262,206.3438236191312
90,2023-01-04 17:55:28.432432,42.09719658508476,-76.64593438894157,10370.82,10424.16,286.8500944298715,205.8708218592055
91,2023-01-04 17:55:48.126126,42.107683748774434,-76.69285954637995,10363.2,10416.54,286.5992629257672,205.06344454565553
92,2023-01-04 17:56:07.819820,42.11771539963809,-76.73858815234566,10355.58,10408.92,286.438123515873,205.4287685227371
93,2023-01-04 17:56:27.513514,42.128188045457655,-76.78580263914657,10363.2,10416.54,286.40794967237866,204.86077293611783
94,2023-01-04 17:56:47.207207,42.138437296454285,-76.83288861938537,10363.2,10408.92,286.3694040215163,204.82018430484692
95,2023-01-04 17:57:06.900901,42.14886062206642,-76.8794674133824,10363.2,10408.92,286.5197208075813,204.442142718786
96,2023-01-04 17:57:26.594594,42.15915409070368,-76.92618235161353,10363.2,10404.389190073012,286.6578455565786,204.5890169736938
97,2023-01-04 17:57:46.288288,42.16920667608768,-76.97214979192712,10363.2,10401.3,286.381398259411,204.2964583097144
98,2023-01-04 17:58:05.981982,42.17943568455303,-77.01890150609003,10363.2,10401.3,286.2025920786461,204.6459266577918
99,2023-01-04 17:58:25.675676,42.18957396508088,-77.06625309178868,10363.2,10396.15135169506,286.1041645406508,204.0086692044152
100,2023-01-04 17:58:45.369369,42.19952516293415,-77.11176110698447,10355.58,10393.68,286.5457488450852,202.3230488756843
101,2023-01-04 17:59:05.063063,42.20978631772386,-77.15854309775241,10363.2,10393.68,286.3070054163131,201.5386486738381
102,2023-01-04 17:59:24.756757,42.21987873800389,-77.20478273440013,10363.2,10399.446486682891,286.5144286014983,202.69627765179789
103,2023-01-04 17:59:44.450450,42.22981592125143,-77.25039545374865,10370.82,10397.112432203292,286.2428791026976,204.1519662937282
104,2023-01-04 18:00:04.144144,42.23998984290184,-77.29763668549566,10364.298377723697,10387.158377723694,286.1624990901391,205.1399877130623
105,2023-01-04 18:00:23.837838,42.249891657732974,-77.34365779871555,10364.435674939155,10387.295674939156,286.2025920786461,204.6459266577918
106,2023-01-04 18:00:43.531532,42.26014771684091,-77.39075292072641,10390.110270581245,10408.92,286.2428791026976,204.1519662937282
107,2023-01-04 18:01:03.225225,42.270250062676496,-77.43759942578025,10502.076216101646,10517.316216101646,286.1041645406508,204.0086692044152
108,2023-01-04 18:01:22.918919,42.2801622293458,-77.48422799549579,10606.422161622047,10621.662161622047,285.9652557890402,203.8665695615044
109,2023-01-04 18:01:42.612613,42.29012316413533,-77.5311631713626,10718.388108959198,10733.628108959198,286.0051204583526,203.3720175786315
110,2023-01-04 18:02:02.306306,42.300082658908835,-77.57784677419886,10828.02,10843.26,285.9453959009228,202.2412780015755
111,2023-01-04 18:02:22.000000,42.30990600585938,-77.62408863414419,10927.08,10942.32,285.8849998099618,201.1107606462399
112,2023-01-04 18:02:41.693694,42.319658867412016,-77.66990492899573,10975.134054479598,10990.3740544796,285.8849998099618,201.1107606462399
113,2023-01-04 18:03:01.387387,42.32943580891238,-77.71635878681765,10968.131891040804,10983.371891040802,285.9252142252823,200.6160111337778
114,2023-01-04 18:03:21.081081,42.33902495488976,-77.76187921376778,10972.8,10980.42,285.8051617555656,202.1005547059342
115,2023-01-04 18:03:40.774775,42.34888159437697,-77.80849079484321,10972.8,10980.42,285.8657078027738,203.2307750156967
116,2023-01-04 18:04:00.468468,42.35877281253278,-77.85539398086762,10972.8,10980.42,285.8657078027738,203.2307750156967
117,2023-01-04 18:04:20.162162,42.3687167898922,-77.90266563252536,10972.8,10980.42,285.8657078027738,203.2307750156967
118,2023-01-04 18:04:39.855856,42.378341388263166,-77.94805611434221,10972.8,10980.42,285.7857038446207,202.61583270796407
119,2023-01-04 18:04:59.549550,42.38823534643338,-77.9951232488857,10972.8,10980.42,285.8449827904186,201.6056087450163
120,2023-01-04 18:05:19.243243,42.39786861905748,-78.0413360098035,10965.18,10965.18,285.6422464572087,200.3361455366315
121,2023-01-04 18:05:38.936937,42.40751798226712,-78.08762420589431,10965.660541162491,10965.660541162491,285.5399123696336,199.7023635056984
122,2023-01-04 18:05:58.630631,42.416847777747506,-78.13362740202219,10972.8,10972.8,285.0739673389259,199.7911345432182
123,2023-01-04 18:06:18.324324,42.426060339775624,-78.17867625418518,10972.8,10972.8,285.6422464572087,200.3361455366315
124,2023-01-04 18:06:38.018018,42.43584256558461,-78.2257396875932,10972.8,10972.8,285.7838290975473,200.475467110622
125,2023-01-04 18:06:57.711712,42.4454672826685,-78.27183614396743,10972.8,10972.8,285.6026736508134,200.8315845004354
126,2023-01-04 18:07:17.405406,42.45479760238503,-78.31752063708906,10972.8,10972.8,285.2808349398915,201.0535084721835
127,2023-01-04 18:07:37.099099,42.46439698135448,-78.36426016237138,10972.8,10965.18,285.4851183666552,202.3184705802923
128,2023-01-04 18:07:56.792793,42.47395716836455,-78.4110897311277,10972.8,10965.18,285.407703640642,203.3101953524105
129,2023-01-04 18:08:16.486486,42.48359536182805,-78.45836971360342,10980.42,10972.8,285.4700875137618,204.4389064153465
130,2023-01-04 18:08:36.180180,42.49315161356454,-78.50488624220819,10979.047027845383,10966.552972154615,285.6312343913222,206.2015795210836
131,2023-01-04 18:08:55.873874,42.50296648197992,-78.55283419509229,10972.8,10957.56,285.4174292589944,207.0552422703372
132,2023-01-04 18:09:15.567568,42.512602522572706,-78.60043949814181,10972.8,10957.56,285.379674549265,207.5512188460157
133,2023-01-04 18:09:35.261261,42.52241105809674,-78.64875740703799,10972.8,10957.56,285.3047039607029,208.5434404288922
134,2023-01-04 18:09:54.954955,42.53203659297725,-78.69676253722918,10980.076756052971,10964.836756052971,285.22432563425355,209.5299545403482
135,2023-01-04 18:10:14.648649,42.541813359850366,-78.74509708215767,10972.8,10949.94,285.1313699116513,208.9048073753364
136,2023-01-04 18:10:34.342342,42.55143716126499,-78.79304173874179,10965.18,10942.32,285.23303272778554,206.8728625452276
137,2023-01-04 18:10:54.036036,42.56100612749472,-78.84065759591867,10972.8,10949.94,285.2929876859858,204.7984700091835
138,2023-01-04 18:11:13.729730,42.57052866730917,-78.88790110326433,10970.740539951325,10947.880539951324,285.1277668539843,203.5722787435116
139,2023-01-04 18:11:33.423424,42.57994450755359,-78.93519352371104,10972.8,10949.94,285.1277949581704,203.0392573876164
140,2023-01-04 18:11:53.117117,42.58953309421855,-78.98246626083692,10972.8,10949.94,285.171097153752,204.20934395813825
141,2023-01-04 18:12:12.810811,42.59860784484032,-79.03007540890071,10965.18,10934.7,284.6667114348146,206.85932361734507
142,2023-01-04 18:12:32.504504,42.607981005107135,-79.07791494286136,10972.8,10934.7,284.8586144479247,208.6385976761953
143,2023-01-04 18:12:52.198198,42.61773494307802,-79.1263156890399,10965.18,10933.189730629922,285.2674855881481,209.0396841619609
144,2023-01-04 18:13:11.891892,42.62736832066459,-79.17483335509456,10980.42,10942.32,284.995079129176,208.7711111235908
145,2023-01-04 18:13:31.585586,42.63673238016387,-79.22256713855245,10972.8,10937.85783777237,284.8862668490175,210.2622688386311
146,2023-01-04 18:13:51.279279,42.64636560386134,-79.27154915912651,10972.8,10932.571892251968,284.8503382989842,210.7594883435035
147,2023-01-04 18:14:10.972973,42.656035534630554,-79.32084013945068,10980.42,10934.7,284.8145788877504,211.2567903328085
148,2023-01-04 18:14:30.666667,42.66563881054143,-79.37008734760218,10980.42,10934.7,284.8777778308687,212.383144698567
149,2023-01-04 18:14:50.360360,42.675247646734974,-79.41917353613474,10972.8,10919.46,284.9403098956686,213.5097547389252
150,2023-01-04 18:15:10.054054,42.68493142084974,-79.46898568330185,10965.18,10919.048108353614,284.6035098777844,214.2423022691201
151,2023-01-04 18:15:29.747748,42.69461503419593,-79.51899413446125,10972.8,10919.46,284.5689024230006,214.7401656730426
152,2023-01-04 18:15:49.441442,42.70396794503903,-79.56781560746262,10972.8,10911.84,284.6669363077307,215.3677887591468
153,2023-01-04 18:16:09.135135,42.71366786565328,-79.61818530510203,10972.8,10911.84,284.6323630158515,215.8655084010269
154,2023-01-04 18:16:28.828829,42.72332170933792,-79.6683262909091,10972.8,10911.84,284.7297031900277,216.4935364271352
155,2023-01-04 18:16:48.522522,42.73303393204252,-79.7187763933758,10972.8,10904.22,284.5636925909364,216.8611818594264
156,2023-01-04 18:17:08.216216,42.742737515420075,-79.76978765640185,10972.8,10904.22,284.3982452992434,217.2306416938541
157,2023-01-04 18:17:27.909910,42.752293354780704,-79.81983531617516,10972.8,10904.22,284.52653536613116,217.4040020881947
158,2023-01-04 18:17:47.603604,42.762002844466544,-79.87065207950232,10972.8,10904.22,284.495649953041,217.8571639830412
159,2023-01-04 18:18:07.297297,42.77166205633545,-79.92159575380255,10972.8,10904.22,284.495649953041,217.8571639830412
160,2023-01-04 18:18:26.990991,42.781176089527065,-79.97163007368052,10972.8,10896.6,284.4618614296561,218.3552694744378
161,2023-01-04 18:18:46.684685,42.79067374567967,-80.02204651346388,10972.8,10896.6,284.3310733502851,218.2273630929601
162,2023-01-04 18:19:06.378378,42.80035228441224,-80.07359488516877,10972.8,10896.6,284.3310733502851,218.2273630929601
163,2023-01-04 18:19:26.072072,42.809728673964855,-80.12385840078295,10972.8,10896.6,284.2428185796172,217.6110640378903
164,2023-01-04 18:19:45.765766,42.81932668292045,-80.174682499107,10972.8,10888.98,284.2640977201609,217.63166810417735
165,2023-01-04 18:20:05.459460,42.828854122715704,-80.22577943947019,10972.8,10888.98,284.13508600273,216.9770868018166
166,2023-01-04 18:20:25.153153,42.83824299609718,-80.2761639964585,10972.8,10888.98,284.3002774491856,216.6047508556312
167,2023-01-04 18:20:44.846847,42.84770274630544,-80.32676852276096,10972.8,10888.98,284.08963677950203,215.87310256364609
168,2023-01-04 18:21:04.540540,42.85690188785403,-80.37694909940812,10972.8,10881.36,284.0693624119333,215.8538610200897
169,2023-01-04 18:21:24.234234,42.86615031478868,-80.42684386043027,10972.8,10881.36,283.9698136084022,215.2301146356569
170,2023-01-04 18:21:43.927928,42.875490909454875,-80.47759423379327,10972.8,10881.36,284.0029513278539,214.7309222348955
171,2023-01-04 18:22:03.621622,42.884542300069526,-80.52670354395566,10972.8,10873.74,284.0362434679265,214.2318019969904
172,2023-01-04 18:22:23.315315,42.89371346135158,-80.57668766217996,10972.8,10873.74,283.9358420879017,213.6082749724566
173,2023-01-04 18:22:43.009009,42.902897190455406,-80.62696052930416,10972.8,10873.74,283.9694539280849,213.10451182965767
174,2023-01-04 18:23:02.702703,42.91188679102653,-80.67636850733834,10972.8,10866.12,284.0362434679265,212.1106950465252
175,2023-01-04 18:23:22.396396,42.920854177926046,-80.72575042607372,10972.8,10866.12,283.6970184232831,210.7419076814091
176,2023-01-04 18:23:42.090090,42.9298526276119,-80.77522885457005,10972.8,10866.12,283.8999874120356,209.8654105392623
177,2023-01-04 18:24:01.783784,42.93875850405336,-80.82439469507096,10972.8,10866.12,283.6602025817477,209.1206950329445
178,2023-01-04 18:24:21.477478,42.947425223712344,-80.87277012618954,10972.8,10866.12,283.6935694466485,208.6208382848498
179,2023-01-04 18:24:41.171171,42.95626504630318,-80.92200530737024,10972.8,10866.12,283.7270965785498,208.1210526293374
180,2023-01-04 18:25:00.864865,42.96486638303894,-80.9698967505861,10972.8,10858.5,283.6228114647827,207.4995700754744
181,2023-01-04 18:25:20.558558,42.9735077365269,-81.0183287799478,10972.8,10858.5,283.7946361912141,207.121696654547
182,2023-01-04 18:25:40.252252,42.982235358527355,-81.06674550579986,10980.42,10866.12,283.8286509722802,206.6221273767719
183,2023-01-04 18:25:59.945946,42.991034612176136,-81.11583108593493,10972.8,10858.5,283.5587855273684,206.38517029826468
184,2023-01-04 18:26:19.639640,42.999499346748046,-81.16440557812638,10970.054053874015,10848.134053874017,283.5512847269463,206.3786217674478
185,2023-01-04 18:26:39.333333,43.00816345210842,-81.21272597180712,10972.8,10850.88,283.8286509722802,206.6221273767719
186,2023-01-04 18:26:59.027027,43.0166066581259,-81.26043985080689,10972.8,10850.88,283.3792898748903,206.7591332549498
187,2023-01-04 18:27:18.720721,43.02531026998807,-81.30998883940006,10972.8,10850.88,283.4846765886302,207.379006253285
188,2023-01-04 18:27:38.414414,43.03375258119836,-81.35829851891947,10972.8,10850.88,283.4516129472213,207.8793028381415
189,2023-01-04 18:27:58.108108,43.04227759603015,-81.40664760248619,10980.42,10850.88,283.55264445427775,208.5537233801689
190,2023-01-04 18:28:17.801802,43.05090519364072,-81.45587170015332,10972.8,10843.26,283.353370207241,209.3806039766737
191,2023-01-04 18:28:37.495496,43.059560827332454,-81.50580060340192,10972.8,10843.26,283.2886541347621,210.3818093293825
192,2023-01-04 18:28:57.189189,43.06804059003117,-81.55487137274045,10972.8,10843.26,283.2245511922135,211.383280542255
193,2023-01-04 18:29:16.882883,43.076688506960146,-81.60485671035754,10980.42,10843.26,283.4310288706816,212.6216407353953
194,2023-01-04 18:29:36.576576,43.08536543166856,-81.65498555210837,10972.8,10835.64,283.2010871757055,214.0049940351505
195,2023-01-04 18:29:56.270270,43.09404387326948,-81.70522887990941,10972.8,10835.64,283.1973270572622,214.67302854629415
196,2023-01-04 18:30:15.963964,43.102833166411656,-81.75638736453301,10972.8,10835.64,283.2405199151872,215.625077128363
197,2023-01-04 18:30:35.657658,43.111376886015314,-81.80658206693283,10972.8,10828.02,283.0149777645893,217.0112364469514
198,2023-01-04 18:30:55.351351,43.12021503804469,-81.85806793668456,10972.8,10828.02,283.2173201137099,218.2467660393597
199,2023-01-04 18:31:15.045045,43.129000962173265,-81.90957646831083,10972.8,10828.02,283.0248626695467,219.132009718035
200,2023-01-04 18:31:34.738739,43.13772008445516,-81.96092406763844,10972.8,10828.02,283.09492442668,220.2505337459379
201,2023-01-04 18:31:54.432432,43.14656809213557,-82.01313625407424,10972.8,10820.4,283.0345580747551,221.2527893864525
202,2023-01-04 18:32:14.126126,43.15544169655186,-82.06555839438803,10972.8,10820.4,283.0045795425574,221.7540086833404
203,2023-01-04 18:32:33.819820,43.164226061964065,-82.118105597954,10972.8,10820.4,282.9217794999431,222.73596526349215
204,2023-01-04 18:32:53.513514,43.1729046013226,-82.16951830437145,10976.507026634215,10824.107026634216,283.0440693771792,223.3735752699891
205,2023-01-04 18:33:13.207207,43.182021682325285,-82.22340716271749,10972.8,10812.78,282.7284934610715,224.1470940427455
206,2023-01-04 18:33:32.900901,43.19056125695721,-82.27528890870602,10972.8,10812.78,282.6736564769924,225.10107475040527
207,2023-01-04 18:33:52.594594,43.199346188473825,-82.32883152957733,10972.8,10812.78,282.7984663103199,225.2642133257708
208,2023-01-04 18:34:12.288288,43.20832082390916,-82.3826772714596,10972.8,10805.16,282.7695448618733,225.7659048731443
209,2023-01-04 18:34:31.981982,43.21708770766417,-82.43560443013367,10972.8,10805.16,282.7120859062867,226.7694593960726
210,2023-01-04 18:34:51.675676,43.225883648126725,-82.48885337019733,10980.42,10812.78,282.8100117310831,227.3848299494815
211,2023-01-04 18:35:11.369369,43.234730194933825,-82.54286838729588,10972.8,10797.54,282.655133328958,227.7732399721651
212,2023-01-04 18:35:31.063063,43.24361435408761,-82.59729380432994,10972.8,10797.54,282.5007833633731,228.1633086501791
213,2023-01-04 18:35:50.756757,43.2523758347088,-82.65113912094353,10972.8,10797.54,282.5680809562133,228.75008314607155
214,2023-01-04 18:36:10.450450,43.26244646071649,-82.70448184427293,10972.8,10798.295135593416,286.2643342397284,230.43303962292535
215,2023-01-04 18:36:30.144144,43.27482089824763,-82.75756629030637,10972.8,10796.441622276308,288.814682293349,231.52433941185265
216,2023-01-04 18:36:49.837838,43.28835303976993,-82.81039229526077,10974.035674939156,10791.155674939157,289.6024454024064,231.5438093590141
217,2023-01-04 18:37:09.531532,43.30226337262903,-82.86352444811722,10972.8,10789.92,289.7652943055704,231.2327066446991
218,2023-01-04 18:37:29.225225,43.31624735727777,-82.9164973681043,10972.8,10789.92,289.8084913535139,230.7486362919911
219,2023-01-04 18:37:48.918919,43.330068059601786,-82.96885958030285,10972.8,10789.92,290.0159596028827,229.956468
220,2023-01-04 18:38:08.612613,43.34385801384041,-83.02110591015226,10972.8,10789.92,289.7747192687175,229.6063334852076
