Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
90,2023-01-09 06:07:42.810811,40.082432969251194,-77.64102139108415,10972.8,10715.161621670724,269.3179396068273,216.0817902908961
91,2023-01-09 06:08:02.819820,40.0820401410552,-77.69139813975926,10965.18,10713.72,269.8639057677945,216.5815349777605
92,2023-01-09 06:08:22.828829,40.08160612881341,-77.74189187187321,10972.8,10713.72,269.43234564420226,216.59164062035265
93,2023-01-09 06:08:42.837838,40.08110109295111,-77.79226159711007,10972.8,10714.955674939156,269.3179396068273,216.0817902908961
94,2023-01-09 06:09:02.846847,40.08091747722549,-77.84262916002858,10980.42,10728.96,269.5897746983164,215.557560984085
95,2023-01-09 06:09:22.855856,40.080500058825834,-77.89399476820043,10980.42,10721.34,269.0428803121404,215.5821147557769
96,2023-01-09 06:09:42.864865,40.079960248584,-77.94413502376979,10972.8,10721.34,269.1815445383114,216.0885264752372
97,2023-01-09 06:10:02.873874,40.07933858748071,-77.9943589221075,10980.42,10728.96,269.450417052311,214.5330172022388
98,2023-01-09 06:10:22.882883,40.07901312722933,-78.04516424094057,10980.42,10728.96,269.1936796290812,215.0589512530088
99,2023-01-09 06:10:42.891892,40.0784460217153,-78.09568318000807,10980.42,10728.96,269.16481187692216,215.57499775314497
100,2023-01-09 06:11:02.900901,40.07780910182919,-78.14656080619898,10972.8,10721.34,268.7694922851761,215.6017557597927
101,2023-01-09 06:11:22.909910,40.07710238852871,-78.19581702737194,10972.8,10721.34,269.1795914506549,215.5741350867358
102,2023-01-09 06:11:42.918919,40.07688532648535,-78.2473738384142,10972.182161622046,10720.722161622049,271.07421456964846,215.07557482380187
103,2023-01-09 06:12:02.927928,40.078438836178975,-78.29677712393459,10972.8,10721.34,272.4657589949978,215.2368774745595
104,2023-01-09 06:12:22.936937,40.07999605745135,-78.34792568426928,10972.8,10721.34,272.3289276500522,215.2153586131315
105,2023-01-09 06:12:42.945946,40.08141842404075,-78.39733556806459,10972.8,10728.96,271.9182803251468,215.1581694671832
106,2023-01-09 06:13:02.954955,40.08260902198163,-78.44806842952676,10980.42,10736.58,271.6483445048962,214.6119544816306
107,2023-01-09 06:13:22.963964,40.08380096198096,-78.49847612065922,10980.42,10736.58,271.7856210387764,214.6273685300966
108,2023-01-09 06:13:42.972973,40.08487450830555,-78.5492414242154,10972.8,10728.96,271.6444032646951,215.1261861135321
109,2023-01-09 06:14:02.981982,40.08589838493701,-78.5995571502413,10972.8,10729.09729721546,271.2334506048279,215.0874306790578
110,2023-01-09 06:14:22.990991,40.08669019236364,-78.64898719114454,10980.42,10736.58,271.2305077148239,215.6017557597927
111,2023-01-09 06:14:43.000000,40.087646484375,-78.7005615234375,10980.42,10728.96,271.7771032663434,215.6557592972404
112,2023-01-09 06:15:03.009009,40.08859974280297,-78.75064774276625,10972.731350483891,10721.271350483894,271.2334506048279,215.0874306790578
113,2023-01-09 06:15:23.018018,40.08957768928174,-78.8001881067149,10965.18,10721.34,271.5110490386789,214.5977725792031
114,2023-01-09 06:15:43.027027,40.0904865064007,-78.85084106322823,10972.8,10728.96,271.518327802148,213.5692440897637
115,2023-01-09 06:16:03.036036,40.09140014648438,-78.9009080491087,10972.8,10728.96,271.1043601720654,213.5339242865459
116,2023-01-09 06:16:23.045045,40.09228068975931,-78.95030691060246,10980.42,10736.58,271.3770371937727,214.0705272817191
117,2023-01-09 06:16:43.054054,40.09316267292192,-79.00069110684656,10972.8,10736.58,271.2364076028562,214.5731061684803
118,2023-01-09 06:17:03.063063,40.0939999491708,-79.05118290255433,10973.28054116249,10737.060541162493,271.3737362132316,214.5848230671114
119,2023-01-09 06:17:23.072072,40.09484060849083,-79.10063685000006,10980.42,10736.58,271.2265090271408,214.57235055932796
120,2023-01-09 06:17:43.081081,40.09557089148568,-79.15100944972272,10972.8,10728.96,271.3770371937727,214.0705272817191
121,2023-01-09 06:18:03.090090,40.096421427426655,-79.20146376638516,10972.8,10728.96,270.9516156076691,214.03827556758907
122,2023-01-09 06:18:23.099099,40.097123233869794,-79.25125914393259,10972.8,10728.96,271.3803540734444,213.5562322103038
123,2023-01-09 06:18:43.108108,40.09795111578569,-79.30187163464143,10972.8,10735.75621670723,271.1043601720654,213.5339242865459
124,2023-01-09 06:19:03.117117,40.09863535679756,-79.35177927239816,10980.42,10736.58,270.9686769149337,213.0102579741678
125,2023-01-09 06:19:23.126126,40.09926558741919,-79.40137970926698,10972.8,10728.96,270.9686769149337,213.0102579741678
126,2023-01-09 06:19:43.135135,40.09991805268571,-79.45154213505357,10971.77026997566,10727.93026997566,270.98737288389714,213.01151717749735
127,2023-01-09 06:20:03.144144,40.10065357104759,-79.50098810950294,10972.8,10730.058377723692,270.9710219310792,212.495887672976
128,2023-01-09 06:20:23.153153,40.10126859181876,-79.55038684598878,10972.8,10736.58,270.8323256528892,212.4877921052108
129,2023-01-09 06:20:43.162162,40.101874190294104,-79.60078415155293,10972.8,10736.58,270.8343455755468,211.9734025171792
130,2023-01-09 06:21:03.171171,40.10242526814089,-79.65003142487892,10972.8,10736.58,270.6953029964703,211.9665355564165
131,2023-01-09 06:21:23.180180,40.10285248627042,-79.69974052285333,10980.42,10744.2,270.6969945645631,211.4521295281999
132,2023-01-09 06:21:43.189189,40.103447991448775,-79.74838339317648,10972.8,10736.58,271.1178245823861,210.9621879058575
133,2023-01-09 06:22:03.198198,40.10410114870233,-79.79856561354774,10972.8,10736.58,270.6986943829835,210.937723685191
134,2023-01-09 06:22:23.207207,40.10452381646031,-79.84816982508744,10972.8,10736.58,270.7004025122354,210.423318028748
135,2023-01-09 06:22:43.216216,40.10503219345868,-79.89747405957546,10972.8,10736.58,270.5603320575677,210.4176582337267
136,2023-01-09 06:23:03.225225,40.10531616210938,-79.94654749961046,10972.8,10736.58,270.7021190134156,209.9089125602424
137,2023-01-09 06:23:23.234234,40.10573047702595,-79.99633639120557,10972.8,10744.2,270.5617053325665,209.9032388948805
138,2023-01-09 06:23:43.243243,40.10614718246309,-80.04528538655856,10972.8,10744.2,270.7021190134156,209.9089125602424
139,2023-01-09 06:24:03.252252,40.10647531283104,-80.09375513646525,10972.8,10744.2,270.5617053325665,209.9032388948805
140,2023-01-09 06:24:23.261261,40.10692421340336,-80.14240291748138,10972.8,10744.2,270.5617053325665,209.9032388948805
141,2023-01-09 06:24:43.270270,40.107317866397906,-80.19252823984954,10972.8,10744.2,270.7004025122354,210.423318028748
142,2023-01-09 06:25:03.279279,40.10778548572286,-80.24170459230795,10972.8,10744.2,270.5603320575677,210.4176582337267
143,2023-01-09 06:25:23.288288,40.10796677383694,-80.29131508982489,10972.8,10744.2,270.2794893905448,210.9245494679985
144,2023-01-09 06:25:43.297297,40.10821204681047,-80.34088794593117,10972.8,10744.2,270.4182099414971,211.4421165235169
145,2023-01-09 06:26:03.306306,40.10839767561166,-80.39062042624506,10972.8,10746.5340544796,270.2781326672963,211.9534252862589
146,2023-01-09 06:26:23.315315,40.10874938964844,-80.43932665558532,10980.42,10751.82,270.23428319033684,211.9528347128043
147,2023-01-09 06:26:43.324324,40.10888671875,-80.48915223829681,10972.8,10744.2,270.2774592331225,212.4678632396319
148,2023-01-09 06:27:03.333333,40.10903568591102,-80.5393149633826,10972.8,10744.2,270.18452656208467,212.98105861277193
149,2023-01-09 06:27:23.342342,40.10921219997483,-80.58854544083904,10972.8,10744.2,270.1383953335359,212.9804373082725
150,2023-01-09 06:27:43.351351,40.10931499933792,-80.63867836067487,10980.42,10751.82,270.2767890521778,212.9823012222152
151,2023-01-09 06:28:03.360360,40.10947143163368,-80.68923762746803,10980.42,10751.82,270.2767890521778,212.9823012222152
152,2023-01-09 06:28:23.369369,40.10970209587637,-80.73952464736595,10972.8,10744.2,270.2767890521778,212.9823012222152
153,2023-01-09 06:28:43.378378,40.10984802246094,-80.78875402503763,10980.42,10751.82,270.1383953335359,212.9804373082725
154,2023-01-09 06:29:03.387387,40.10984802246094,-80.83934832020896,10972.8,10744.2,270.08478274230845,212.98019662135343
155,2023-01-09 06:29:23.396396,40.10974288849567,-80.88849989183193,10972.8,10744.2,269.8619381479031,213.4948798111485
156,2023-01-09 06:29:43.405406,40.10987362619174,-80.93845395581661,10975.889190073012,10747.289190073014,270.1383953335359,212.9804373082725
157,2023-01-09 06:30:03.414414,40.10996673066737,-80.9889373029265,10972.8,10747.35783777237,270.1383953335359,212.9804373082725
158,2023-01-09 06:30:23.423424,40.1098627849697,-81.0379010827356,10972.8,10744.2,269.8616046664641,212.9804373082725
159,2023-01-09 06:30:43.432432,40.10988507552629,-81.08819700046762,10972.8,10744.2,269.8616046664641,212.9804373082725
160,2023-01-09 06:31:03.441442,40.1097465371824,-81.13827151007057,10980.42,10751.82,269.8616046664641,212.9804373082725
161,2023-01-09 06:31:23.450450,40.10966491699219,-81.18752859297092,10972.8,10751.82,269.8616046664641,212.9804373082725
162,2023-01-09 06:31:43.459460,40.109490723552575,-81.23744936503003,10972.8,10751.82,269.7232109478222,212.9823012222152
163,2023-01-09 06:32:03.468468,40.10937499999883,-81.2881447105984,10980.42,10759.44,270.0,212.979816
164,2023-01-09 06:32:23.477478,40.10930721966095,-81.33715250468232,10972.8,10751.82,269.8616046664641,212.9804373082725
165,2023-01-09 06:32:43.486486,40.10913910737144,-81.38732910144608,10980.42,10759.44,269.6558858522155,212.9838124859958
166,2023-01-09 06:33:03.495496,40.108914426416,-81.43686999088459,10972.8,10751.82,269.7232109478222,212.9823012222152
167,2023-01-09 06:33:23.504504,40.10872942670928,-81.48673317632844,10972.8,10751.82,269.7232109478222,212.9823012222152
168,2023-01-09 06:33:43.513514,40.10849819628727,-81.53644222488617,10972.8,10751.82,269.4464348141176,212.9897567148712
169,2023-01-09 06:34:03.522522,40.10817504268025,-81.58710569071991,10972.8,10751.82,269.5852981263154,213.23103673683403
170,2023-01-09 06:34:23.531532,40.10785530708745,-81.63714104740939,10972.8,10751.82,269.4464348141176,212.9897567148712
171,2023-01-09 06:34:43.540540,40.10760498046875,-81.68703151370573,10972.8,10751.82,269.7238778990545,213.4967392337975
172,2023-01-09 06:35:03.549550,40.10732263345809,-81.73641117987295,10980.42,10759.44,269.4464348141176,212.9897567148712
173,2023-01-09 06:35:23.558558,40.10696411132812,-81.78606572857825,10972.8,10759.44,269.4477686234247,213.5041767624554
174,2023-01-09 06:35:43.567568,40.10666347194274,-81.83719119515445,10972.8,10759.44,269.4477686234247,213.5041767624554
175,2023-01-09 06:36:03.576576,40.106209895183184,-81.88636696030088,10972.8,10759.44,269.2301334503021,213.51368545036857
176,2023-01-09 06:36:23.585586,40.10574976894392,-81.93649854357568,10972.8,10759.44,269.3113819623439,214.02416149465
177,2023-01-09 06:36:43.594594,40.10524316736701,-81.98708529060241,10972.8,10759.44,269.1178529163337,214.0342207641566
178,2023-01-09 06:37:03.603604,40.10477656156069,-82.03723706893918,10980.42,10767.06,269.3130331660966,214.5385684289851
179,2023-01-09 06:37:23.612613,40.10437259158061,-82.0875925977598,10980.42,10767.06,269.450417052311,214.5330172022388
180,2023-01-09 06:37:43.621622,40.10405459646451,-82.13811813463428,10972.8,10759.44,269.450417052311,214.5330172022388
181,2023-01-09 06:38:03.630631,40.10360139714532,-82.18766683469686,10980.42,10767.06,269.1756571791548,214.5453530666157
182,2023-01-09 06:38:23.639640,40.10299806337207,-82.23841706691019,10972.8,10762.185946125985,269.040590979604,215.0677427044468
183,2023-01-09 06:38:43.648649,40.10239507209054,-82.28795869372168,10972.8,10767.06,269.040590979604,215.0677427044468
184,2023-01-09 06:39:03.657658,40.10180120953157,-82.33841707188614,10972.8,10767.06,269.1776290200018,215.0597439499251
185,2023-01-09 06:39:23.666667,40.10113732289089,-82.38915876926595,10980.42,10774.68,268.903563916007,215.0769716669434
186,2023-01-09 06:39:43.675676,40.10048517217771,-82.43949140308939,10972.8,10769.53135169506,269.040590979604,215.0677427044468
187,2023-01-09 06:40:03.684685,40.09992898476776,-82.49015849363059,10972.8,10767.06,269.040590979604,215.0677427044468
188,2023-01-09 06:40:23.693694,40.09914562104936,-82.54032556766272,10972.8,10769.3940544796,268.7635923971438,214.5731061684803
189,2023-01-09 06:40:43.702703,40.09837176348447,-82.5901984138909,10972.8,10767.06,268.9009352170577,214.5626220852426
190,2023-01-09 06:41:03.711712,40.09768470558265,-82.64064534490171,10972.8,10767.06,269.0359793046214,214.0389996392884
191,2023-01-09 06:41:23.720721,40.0969786563162,-82.69027335063913,10980.42,10774.68,268.8956398279346,213.5339242865459
192,2023-01-09 06:41:43.729730,40.09623885318692,-82.74038066419996,10972.8,10774.68,268.8929729543192,213.0195760761404
193,2023-01-09 06:42:03.738739,40.09548620275382,-82.78978117526276,10972.8,10774.68,268.8902931708939,212.5052283294768
194,2023-01-09 06:42:23.747748,40.09469720523277,-82.84062739670978,10972.8,10774.68,268.751621276481,212.515813910538
195,2023-01-09 06:42:43.756757,40.09384573264797,-82.88956674494098,10972.8,10774.68,268.7485921934077,212.0014923131939
196,2023-01-09 06:43:03.765766,40.093058818099955,-82.93966427337728,10972.8,10774.68,268.7455483773185,211.4871713112695
197,2023-01-09 06:43:23.774775,40.09222551905876,-82.98872501710734,10972.8,10774.68,268.6342763462288,210.9820837736181
198,2023-01-09 06:43:43.783784,40.09140396293496,-83.03859037706205,10972.8,10774.68,268.7394161141046,210.4585311111413
199,2023-01-09 06:44:03.792793,40.090402551599254,-83.08782244159374,10972.8,10774.68,268.455634965312,209.9694221181279
200,2023-01-09 06:44:23.801802,40.089491588607075,-83.13634275424658,10972.8,10774.68,268.70533731210026,209.4322726396874
201,2023-01-09 06:44:43.810811,40.08861498061662,-83.185184488116,10972.8,10782.3,268.47471198137225,208.93839345480208
202,2023-01-09 06:45:03.819820,40.08761722496163,-83.23438835320418,10972.8,10782.3,268.4480309673276,208.9409096955097
203,2023-01-09 06:45:23.828829,40.08664816953893,-83.28289281292447,10972.8,10782.3,268.5855767885978,208.4133219277165
204,2023-01-09 06:45:43.837838,40.08567401153352,-83.33206814123928,10972.8,10782.3,268.4403517377334,207.9124009894235
205,2023-01-09 06:46:03.846847,40.084678031304065,-83.38054650102276,10972.8,10782.3,268.4364835614052,207.3981480473586
206,2023-01-09 06:46:23.855856,40.08371665069964,-83.42856592296316,10972.8,10782.3,268.4364835614052,207.3981480473586
207,2023-01-09 06:46:43.864865,40.08269540225172,-83.47786943206567,10972.8,10782.3,268.16703865766596,206.91243473113215
208,2023-01-09 06:47:03.873874,40.08152771694814,-83.52632486046885,10972.8,10782.3,268.2901859558585,206.8986067074637
209,2023-01-09 06:47:23.882883,40.08045806395708,-83.57418913207356,10972.8,10782.3,268.2901859558585,206.8986067074637
210,2023-01-09 06:47:43.891892,40.079365910707565,-83.62190370308235,10972.8,10783.123783292767,268.2901859558585,206.8986067074637
211,2023-01-09 06:48:03.900901,40.07822131979827,-83.67066735605873,10972.8,10789.92,268.2901859558585,206.8986067074637
212,2023-01-09 06:48:23.909910,40.07710504466081,-83.71899429070587,10972.8,10789.92,268.1477968859581,206.9145953605451
213,2023-01-09 06:48:43.918919,40.07589722379259,-83.76853331744928,10972.8,10789.92,268.2901859558585,206.8986067074637
214,2023-01-09 06:49:03.927928,40.07474347619661,-83.81625608660926,10972.8,10789.92,268.1477968859581,206.9145953605451
215,2023-01-09 06:49:23.936937,40.073521172411375,-83.86505301891953,10972.8,10789.92,268.1523897340054,207.4287712437033
216,2023-01-09 06:49:43.945946,40.072362126527885,-83.9137474267045,10972.8,10789.92,268.0103760194767,207.4459948050559
217,2023-01-09 06:50:03.954955,40.07108054203619,-83.96248864743724,10972.8,10789.92,268.0152968878464,207.9601294295905
218,2023-01-09 06:50:23.963964,40.06984037922555,-84.01015518028923,10980.42,10797.54,268.1569598687578,207.9429484531403
219,2023-01-09 06:50:43.972973,40.06860418665081,-84.05880058705489,10980.42,10797.54,267.8789036033385,208.492672138826
220,2023-01-09 06:51:03.981982,40.067231091347224,-84.10780720631242,10972.8,10797.40270278454,267.8841232243055,209.0067645264557
221,2023-01-09 06:51:23.990991,40.06578949576794,-84.15786424452483,10972.8,10797.54,267.7487453094874,209.5404362809433
222,2023-01-09 06:51:44.000000,40.06443786621094,-84.206298828125,10972.8,10797.54,267.8893172309071,209.520858640148
223,2023-01-09 06:52:04.009009,40.063087998092605,-84.25548464143075,10980.42,10805.16,267.8944858111439,210.0349544672284
224,2023-01-09 06:52:24.018018,40.0616455078125,-84.30485770859315,10980.42,10805.16,267.8996291511823,210.5490519951463
225,2023-01-09 06:52:44.027027,40.06038733921803,-84.35316399829884,10972.8,10797.54,267.9047474353761,211.0631512114732
226,2023-01-09 06:53:04.036036,40.0589430525506,-84.40310106576958,10972.8,10797.54,267.7652011412611,211.0825858066468
227,2023-01-09 06:53:24.045045,40.05743086670493,-84.45274150598065,10973.143243947028,10797.88324394703,267.6256813685615,211.1032722806113
228,2023-01-09 06:53:44.054054,40.05591454988955,-84.50129047357635,10980.42,10805.571891646385,267.6314517122746,211.617275703338
229,2023-01-09 06:54:04.063063,40.05436417862802,-84.55110677101766,10972.8,10805.16,267.6314517122746,211.617275703338
230,2023-01-09 06:54:24.072072,40.052747320160826,-84.6004801006215,10980.42,10812.78,267.6314517122746,211.617275703338
231,2023-01-09 06:54:44.081081,40.051210257523174,-84.64992307638484,10972.8,10805.16,267.7706331149375,211.5966394802646
232,2023-01-09 06:55:04.090090,40.04967406863538,-84.70019791173235,10972.8,10805.16,267.4922982729337,211.639160407809
233,2023-01-09 06:55:24.099099,40.04804085395881,-84.74979050108232,10972.8,10805.16,267.4922982729337,211.639160407809
234,2023-01-09 06:55:44.108108,40.04647583204583,-84.79753543913301,10972.8,10805.16,267.3595896606428,212.1761897084102
235,2023-01-09 06:56:04.117117,40.04469067952768,-84.84859112276769,10980.42,10812.78,267.48212278403327,212.1558156294092
236,2023-01-09 06:56:24.126126,40.04295818139015,-84.89784669349055,10972.8,10811.818919491769,267.2442052503963,212.6464753127324
237,2023-01-09 06:56:44.135135,40.04128959819662,-84.94712585908762,10973.829730024338,10812.78,267.5044267166157,212.6670678571049
238,2023-01-09 06:57:04.144144,40.0395663266299,-84.99752316465177,10980.42,10820.4,267.5044267166157,212.6670678571049
239,2023-01-09 06:57:24.153153,40.03792170455798,-85.04731892959502,10973.9670272398,10813.9470272398,267.5044267166157,212.6670678571049
240,2023-01-09 06:57:44.162162,40.03616633571208,-85.09675721840311,10972.8,10812.78,267.3723273446264,213.2039906345844
241,2023-01-09 06:58:04.171171,40.034443064123174,-85.14687446767557,10972.8,10812.78,267.48680495910395,213.18495616223703
242,2023-01-09 06:58:24.180180,40.032585168514366,-85.19686162302439,10972.8,10812.78,267.1031663562599,213.7674223599016
243,2023-01-09 06:58:44.189189,40.030643604678346,-85.24666694811359,10972.8,10818.958378329276,267.26036314642766,213.2236156664611
244,2023-01-09 06:59:04.198198,40.02876117478482,-85.29647377228355,10974.310269370078,10812.78,267.0961811349037,213.2536373261728
245,2023-01-09 06:59:24.207207,40.02687568332587,-85.34623889468969,10978.841081113816,10818.821081113816,267.1031663562599,213.7674223599016
246,2023-01-09 06:59:44.216216,40.025085225535825,-85.39569013092476,10974.44756840229,10820.4,267.3786502434092,213.717895020669
247,2023-01-09 07:00:04.225225,40.023162429399235,-85.44556488857779,10972.8,10820.4,266.9654738679816,213.7940385638697
248,2023-01-09 07:00:24.234234,40.02126002955628,-85.49517327398644,10972.8,10820.4,267.1031663562599,213.7674223599016
249,2023-01-09 07:00:44.243243,40.01926541994833,-85.54611693429418,10972.8,10820.4,267.1101180803882,214.2812105556822
250,2023-01-09 07:01:04.252252,40.01735260526254,-85.59558140472456,10972.8,10820.4,266.80079413655193,214.34286588150752
251,2023-01-09 07:01:24.261261,40.01520779129918,-85.64572365991097,10974.79081053257,10822.39081053257,266.97275481772,214.3077629491322
252,2023-01-09 07:01:44.270270,40.013206017102995,-85.69617344081713,10972.8,10820.4,266.97275481772,214.3077629491322
253,2023-01-09 07:02:04.279279,40.01103120281002,-85.7463994755235,10974.928107748032,10833.511892251969,266.8354263781144,214.3355468152041
254,2023-01-09 07:02:24.288288,40.00910975568812,-85.79666150207974,10980.42,10835.64,267.20118754370617,213.74935817339315
255,2023-01-09 07:02:44.297297,40.00710354297491,-85.84562514382758,10972.8,10828.02,266.6901956899914,213.8509737348183
256,2023-01-09 07:03:04.306306,40.004763216580606,-85.89541983403615,10980.42,10835.64,266.6822188316651,213.3373899197611
257,2023-01-09 07:03:24.315315,40.00264933958682,-85.94558067210231,10980.42,10833.237297821044,266.9581578433816,213.2803176476809
258,2023-01-09 07:03:44.324324,40.0006072410876,-85.99574433503949,10972.8,10828.02,266.9581578433816,213.2803176476809
259,2023-01-09 07:04:04.333333,39.998443086275934,-86.04481090179682,10972.8,10828.02,266.6742034741806,212.8238102597562
260,2023-01-09 07:04:24.342342,39.99620774007103,-86.09502787680618,10972.8,10828.02,266.797007593493,211.7672968309677
261,2023-01-09 07:04:44.351351,39.99401322146051,-86.14453754821443,10972.8,10828.02,266.3714678445635,211.3457170965561
262,2023-01-09 07:05:04.360360,39.991695507149416,-86.19386800135544,10972.8,10828.02,266.4936131312426,210.2868116399721
263,2023-01-09 07:05:24.369369,39.989542780709606,-86.24229032464791,10975.61459382534,10832.82540617466,266.6169942086694,209.2288715513326
264,2023-01-09 07:05:44.378378,39.98734184541055,-86.29078820533984,10980.42,10835.64,266.7416287648171,208.171911548783
265,2023-01-09 07:06:04.387387,39.98509999869566,-86.33921250322601,10972.8,10835.64,266.2994569448217,207.2385790729855
266,2023-01-09 07:06:24.396396,39.98280888765805,-86.38776274610296,10965.18,10828.02,266.7091163139327,206.1174953820586
267,2023-01-09 07:06:44.405406,39.980528065645586,-86.43519528577268,10972.8,10835.64,266.3967113634598,204.6388138127902
268,2023-01-09 07:07:04.414414,39.978248802392045,-86.48372835724149,10972.8,10843.26,266.3876362132995,204.1253893659507
269,2023-01-09 07:07:24.423424,39.975957391793465,-86.53105361943433,10972.8,10843.26,266.27466930003294,203.12027879770977
270,2023-01-09 07:07:44.432432,39.97371529244265,-86.57784344343169,10972.8,10843.26,266.29735445364406,202.59955133573743
271,2023-01-09 07:08:04.441442,39.97147450815434,-86.62533246933229,10972.8,10843.26,266.5053610727467,202.5531382916799
272,2023-01-09 07:08:24.450450,39.969144533713646,-86.6730731710301,10972.8,10843.26,266.43088552223156,202.05410833372216
273,2023-01-09 07:08:44.459460,39.96678840332174,-86.71937309866902,10980.42,10858.5,266.049784737401,201.6266112436078
274,2023-01-09 07:09:04.468468,39.9643422719643,-86.76701424955371,10972.8,10850.88,266.3415669683075,201.5583451215822
275,2023-01-09 07:09:24.477478,39.96199241843715,-86.81345896693529,10980.42,10858.5,266.1859251657096,201.0785171739675
276,2023-01-09 07:09:44.486486,39.959629703654954,-86.86041754633399,10972.8,10850.88,266.1859251657096,201.0785171739675
277,2023-01-09 07:10:04.495496,39.957230026651814,-86.90784378750686,10972.8,10850.88,266.1859251657096,201.0785171739675
278,2023-01-09 07:10:24.504504,39.95487774068552,-86.95407595616912,10980.42,10858.5,266.1761493972474,200.5652155055422
279,2023-01-09 07:10:44.513514,39.952356957967616,-87.00133538786163,10972.8,10850.88,266.0396881695416,201.113392538204
280,2023-01-09 07:11:04.522522,39.94989371551961,-87.04834602959059,10972.8,10850.88,266.1761493972474,200.5652155055422
281,2023-01-09 07:11:24.531532,39.94745202966078,-87.0946776244964,10972.8,10858.5,266.0295399395567,200.6001801099112
282,2023-01-09 07:11:44.540540,39.94499063252911,-87.14181229848691,10972.8,10858.5,266.0396881695416,201.113392538204
283,2023-01-09 07:12:04.549550,39.94253468742422,-87.1875551116682,10972.8,10858.5,266.0396881695416,201.113392538204
284,2023-01-09 07:12:24.558558,39.93988905246867,-87.23535754833641,10972.8,10858.5,265.9039695924566,201.6627041775039
285,2023-01-09 07:12:44.567568,39.9373564849011,-87.28242781359586,10972.8,10858.5,265.9039695924566,201.6627041775039
286,2023-01-09 07:13:04.576576,39.93474059164965,-87.33007207623814,10972.8,10858.5,265.9143832200251,202.1758374900347
287,2023-01-09 07:13:24.585586,39.932150756443264,-87.37682894272439,10972.8,10866.12,265.9247441203666,202.6889774473903
288,2023-01-09 07:13:44.594594,39.9295262517262,-87.42369945615064,10972.8,10866.12,265.7903889403482,203.2392393157863
289,2023-01-09 07:14:04.603604,39.92679371224406,-87.47180830621404,10980.42,10873.74,265.8010080172817,203.7522989368409
290,2023-01-09 07:14:24.612613,39.92418429853249,-87.51904236916083,10980.42,10873.74,265.6676860168114,204.3035830738496
291,2023-01-09 07:14:44.621622,39.92143838754184,-87.56715599263313,10972.8,10866.12,265.8325467757468,205.2915193737002
292,2023-01-09 07:15:04.630631,39.91869086186853,-87.61409808851843,10972.8,10866.12,265.5462554885306,205.3688541192618
293,2023-01-09 07:15:24.639640,39.91594276306223,-87.6623587751566,10980.42,10870.994053874016,265.8429548587044,205.8046065378122
294,2023-01-09 07:15:44.648649,39.91319321033925,-87.71073151553813,10980.42,10873.74,265.710846671181,206.3555379144994
295,2023-01-09 07:16:04.657658,39.910351993078045,-87.75888968794607,10972.8,10876.142702178957,265.5794427087973,206.9075605054045
296,2023-01-09 07:16:24.666667,39.90746604788976,-87.8071908261918,10972.8,10873.74,265.4374368090381,206.9478478021291
297,2023-01-09 07:16:44.675676,39.904583290095495,-87.85524971186217,10972.8,10873.74,265.7321066997092,207.3815585945784
298,2023-01-09 07:17:04.684685,39.90177061925128,-87.90347532711355,10972.8,10873.74,265.5903956952571,207.4204779077848
299,2023-01-09 07:17:24.693694,39.89874098425712,-87.95180790273109,10980.42,10881.36,265.3071374944101,207.5021209337949
300,2023-01-09 07:17:44.702703,39.89591450849868,-87.9997014227556,10972.8,10873.74,265.5903956952571,207.4204779077848
301,2023-01-09 07:18:04.711712,39.89289272307656,-88.04810304249101,10972.8,10873.74,265.4519808699369,207.6085073147546
302,2023-01-09 07:18:24.720721,39.8899067534845,-88.09702830284368,10980.42,10881.36,265.4487387268604,207.4606655998419
303,2023-01-09 07:18:44.729730,39.88695131549197,-88.14538904110668,10972.8,10879.300539951324,265.3187304966366,208.0148445627805
304,2023-01-09 07:19:04.738739,39.88384384874673,-88.19304389528689,10972.8,10881.36,265.1775330943033,208.0574614971302
305,2023-01-09 07:19:24.747748,39.88077658751835,-88.24197981767793,10972.8,10881.36,265.3187304966366,208.0148445627805
306,2023-01-09 07:19:44.756757,39.877703692458454,-88.29061093543395,10972.8,10881.36,265.3187304966366,208.0148445627805
307,2023-01-09 07:20:04.765766,39.87471590554134,-88.33824342384976,10972.8,10881.36,265.3187304966366,208.0148445627805
308,2023-01-09 07:20:24.774775,39.87161465975262,-88.38757269235794,10972.8,10881.36,265.3302664890856,208.5275766659903
309,2023-01-09 07:20:44.783784,39.86857702140572,-88.43551553232828,10972.8,10881.36,265.1894138056343,208.5700888342875
310,2023-01-09 07:21:04.792793,39.86534459056775,-88.4839459847812,10980.42,10888.98,265.0486193800563,208.6138609674654
311,2023-01-09 07:21:24.801802,39.86223416712892,-88.53188466550384,10972.8,10881.36,265.1775330943033,208.0574614971302
312,2023-01-09 07:21:44.810811,39.859021860037146,-88.58073129439373,10972.8,10881.36,265.0363943804981,208.1013414566091
313,2023-01-09 07:22:04.819820,39.85576117632987,-88.62897570064145,10972.8,10890.352972154617,264.895316030415,208.1464836424312
314,2023-01-09 07:22:24.828829,39.85247162466679,-88.67787624045741,10972.8,10888.98,265.0363943804981,208.1013414566091
315,2023-01-09 07:22:44.837838,39.84927285682352,-88.7258764105892,10972.8,10888.98,265.0363943804981,208.1013414566091
316,2023-01-09 07:23:04.846847,39.84602809597345,-88.77486142643214,10972.8,10888.98,265.0363943804981,208.1013414566091
