Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,2023-01-30 18:13:31.362362,40.1410595318157,-75.25675999492523,6967.441201372147,6982.6812013721465,263.6929080652623,196.6791470518273
42,2023-01-30 18:13:53.249249,40.13672217501948,-75.3081115880225,7033.26,7048.5,263.6475777024816,199.9311567846781
43,2023-01-30 18:14:15.136136,40.13238260555881,-75.35947436451865,7118.117356739044,7133.357356739044,263.7241493606918,202.3603254252505
44,2023-01-30 18:14:37.023023,40.12797701636021,-75.411024938997,7223.935436239242,7239.175436239242,263.6118084500333,203.4396751064879
45,2023-01-30 18:14:58.909910,40.123523637011495,-75.46215804073655,7329.753513922693,7352.613513922692,263.5006537203454,204.5197986380409
46,2023-01-30 18:15:20.796797,40.11900355607485,-75.51499795805748,7435.571591606141,7458.43159160614,263.6598082540901,204.9734962881745
47,2023-01-30 18:15:42.683684,40.11444416746963,-75.56731398469263,7556.6296692895885,7579.489669289588,263.5169263071027,205.0309446512681
48,2023-01-30 18:16:04.570570,40.10986848170099,-75.61939373819108,7696.200000000001,7714.7122530269635,263.4842995926104,204.0086692044152
49,2023-01-30 18:16:26.457458,40.10543821065591,-75.67031200394031,7825.740000000001,7848.6,263.6118084500333,203.4396751064879
50,2023-01-30 18:16:48.344344,40.10085857952072,-75.7227835135709,7980.763904156685,8003.623904156685,263.418055344822,201.964319783436
51,2023-01-30 18:17:10.231231,40.09643898354261,-75.77331652937573,8115.3,8138.16,263.5301800148268,200.8836302207258
52,2023-01-30 18:17:32.118118,40.09187696909683,-75.82492062913596,8245.740059523583,8268.600059523584,263.3674853848615,200.4312380520312
53,2023-01-30 18:17:54.005005,40.0874165268576,-75.87580455875583,8366.798139023782,8389.658139023782,263.4969440551183,199.8613284774089
54,2023-01-30 18:18:15.891892,40.08285294591065,-75.92669224110102,8495.476216707231,8518.336216707232,263.3161358919659,198.8983148643508
55,2023-01-30 18:18:37.778779,40.07836115591148,-75.97666786884923,8534.4,8564.88,263.2639887858807,197.3655539145859
56,2023-01-30 18:18:59.665666,40.07370281701126,-76.02713526307937,8534.4,8564.88,263.0977788192088,196.9158312845622
57,2023-01-30 18:19:21.552552,40.0690461020713,-76.07758460206144,8534.4,8564.88,263.1255835302377,197.70876981298605
58,2023-01-30 18:19:43.439440,40.06488029808371,-76.12761239811482,8534.4,8564.88,265.6519529154747,197.60142896990553
59,2023-01-30 18:20:05.326326,40.064021697437575,-76.17799296777228,8534.4,8564.88,270.94385016211174,197.573450343348
60,2023-01-30 18:20:27.213213,40.06471368239511,-76.22862096603257,8534.4,8564.88,270.7459966383701,197.563241514221
61,2023-01-30 18:20:49.100100,40.06513568301393,-76.27987764333574,8534.4,8564.88,270.5968094512292,197.5572132926161
62,2023-01-30 18:21:10.986987,40.06544457271852,-76.32986648039414,8534.4,8564.88,270.4476141708606,197.552524548638
63,2023-01-30 18:21:32.873874,40.06573926687301,-76.38033252827287,8534.4,8564.88,270.5968094512292,197.5572132926161
64,2023-01-30 18:21:54.760761,40.06612750818589,-76.43099387817347,8534.4,8564.88,270.5968094512292,197.5572132926161
65,2023-01-30 18:22:16.647648,40.06658332557955,-76.48135158244921,8534.4,8564.88,270.7479441892885,197.0488412324698
66,2023-01-30 18:22:38.534534,40.06699901516154,-76.53249567186734,8534.4,8564.88,270.5983675872974,197.0427972735793
67,2023-01-30 18:23:00.421422,40.06723022460938,-76.5823529830086,8534.4,8564.88,270.2999751623039,196.5203014056263
68,2023-01-30 18:23:22.308308,40.06759882762092,-76.63221015218865,8532.050690274238,8557.26,270.601508394317,196.0139656761147
69,2023-01-30 18:23:44.195195,40.06796537251636,-76.68351286134566,8526.78,8555.77261259079,270.4499576044474,196.5236681107492
70,2023-01-30 18:24:06.082082,40.06816517745342,-76.73323447866709,8533.774534907341,8564.25453490734,270.1499886089874,196.5182813548674
71,2023-01-30 18:24:27.968969,40.06837383927632,-76.78399025140772,8534.4,8557.496457223893,270.2999751623039,196.5203014056263
72,2023-01-30 18:24:49.855856,40.06857832429597,-76.83440929686714,8534.4,8557.26,270.2999751623039,196.5203014056263
73,2023-01-30 18:25:11.742743,40.06878662109375,-76.88368067782721,8534.4,8557.26,270.4511385467873,196.0092400160593
74,2023-01-30 18:25:33.629630,40.06900622121833,-76.93402762361073,8534.4,8557.26,270.3007624842435,196.0058644748351
75,2023-01-30 18:25:55.516516,40.06916446309764,-76.98459465898355,8534.4,8557.26,270.150778019084,195.4893968988281
76,2023-01-30 18:26:17.403404,40.0693359375,-77.03429723695444,8534.4,8557.26,270.3023495919767,194.9769907251641
77,2023-01-30 18:26:39.290290,40.06946628376589,-77.08452816788024,8534.4,8557.26,270.1511758484249,194.9749546848346
78,2023-01-30 18:27:01.177177,40.06952619123084,-77.13421547966142,8534.4,8557.26,270.1511758484249,194.9749546848346
79,2023-01-30 18:27:23.064064,40.06965612354333,-77.18501721487635,8534.4,8550.128167877197,270.1511758484249,194.9749546848346
80,2023-01-30 18:27:44.950951,40.069699197178124,-77.23465489840139,8534.4,8549.64,270.0,194.974276
81,2023-01-30 18:28:06.837838,40.06979214943061,-77.28452134212687,8534.4,8549.64,270.0,194.459832
82,2023-01-30 18:28:28.724725,40.06979257658655,-77.33485499670496,8534.4,8557.26,270.0,194.974276
83,2023-01-30 18:28:50.611612,40.06971712530392,-77.38361474237867,8534.4,8554.300480427743,269.8484242173317,194.4605124802908
84,2023-01-30 18:29:12.498498,40.06970059203618,-77.43382284004541,8538.221441888809,8553.461441888809,270.1515757826683,194.4605124802908
85,2023-01-30 18:29:34.385385,40.06968110440801,-77.48384186690268,8534.4,8549.64,269.8480221614361,193.946070285272
86,2023-01-30 18:29:56.272272,40.06955938824152,-77.5328262668088,8534.4,8549.64,269.6960464614222,193.948117126687
87,2023-01-30 18:30:18.159159,40.06942096639743,-77.58295709156005,8534.4,8549.64,269.87187096691946,193.4315192190799
88,2023-01-30 18:30:40.046046,40.06937357227354,-77.63190748390478,8534.4,8542.370870661736,269.8472116167961,192.9171859241139
89,2023-01-30 18:31:01.932933,40.06928007481461,-77.68186583255142,8534.4,8542.02,269.8468030936518,192.4027437581291
90,2023-01-30 18:31:23.819820,40.0691130669104,-77.73152624309692,8534.4,8542.02,269.6936083777293,192.4048070177658
91,2023-01-30 18:31:45.706707,40.068958760302074,-77.78045846763052,8536.634894471168,8544.254894471169,269.8468030936518,192.4027437581291
92,2023-01-30 18:32:07.593594,40.06883239746094,-77.82922723749653,8534.4,8542.02,270.0914256074067,191.58265177907313
93,2023-01-30 18:32:29.480480,40.06944209896744,-77.87831843034094,8534.4,8542.02,271.0809241866607,190.8926936939595
94,2023-01-30 18:32:51.367367,40.06993103027344,-77.92695093748625,8526.78,8534.400000000001,270.6177203187362,190.8698168097155
95,2023-01-30 18:33:13.254254,40.07021111957097,-77.97616113532884,8526.78,8534.400000000001,270.3490742425648,190.34794451830405
96,2023-01-30 18:33:35.141141,40.07038879394531,-78.02433139935602,8526.78,8533.324504237176,270.3105431895059,189.8326242938854
97,2023-01-30 18:33:57.028028,40.07061895880179,-78.07409894021112,8526.78,8534.400000000001,270.4645501945462,190.3505366485228
98,2023-01-30 18:34:18.914915,40.07098151017617,-78.12290478578143,8526.78,8534.400000000001,270.4645501945462,190.3505366485228
99,2023-01-30 18:34:40.801802,40.07123080929696,-78.17077980407703,8534.4,8542.02,270.3088691347519,190.8614972628705
100,2023-01-30 18:35:02.688689,40.07144165039062,-78.21975594994728,8534.4,8542.02,270.3088691347519,190.8614972628705
101,2023-01-30 18:35:24.575576,40.071595502663435,-78.26899797833408,8534.4,8542.02,270.3072130318088,191.8903703930426
102,2023-01-30 18:35:46.462462,40.07176208496094,-78.31873236753745,8530.303963680268,8545.543963680268,270.23554482241246,192.40385283771033
103,2023-01-30 18:36:08.349349,40.07179877455373,-78.36773263389743,8534.4,8549.64,270.1527883832039,192.9171859241139
104,2023-01-30 18:36:30.236236,40.071936301702735,-78.41717471554216,8534.4,8549.64,270.1163838602101,193.4314664906126
105,2023-01-30 18:36:52.123123,40.07202665684586,-78.46678619019012,8534.4,8549.64,270.1519778385639,193.946070285272
106,2023-01-30 18:37:14.010010,40.072073302281304,-78.5162523127011,8542.02,8564.80372376919,270.1519778385639,193.946070285272
107,2023-01-30 18:37:35.896897,40.0721197613215,-78.56667720896935,8542.02,8557.26,270.0,193.945388
108,2023-01-30 18:37:57.783784,40.0721197613215,-78.6163133248258,8542.02,8557.26,270.0328600898512,193.94553552121465
109,2023-01-30 18:38:19.670671,40.072125485212595,-78.66595956389011,8534.4,8549.64,270.0,194.459832
110,2023-01-30 18:38:41.557558,40.07207732842061,-78.71598783848458,8542.02,8557.26,270.0,194.974276
111,2023-01-30 18:39:03.444444,40.07203226035624,-78.76521871541196,8542.02,8557.26,269.8488241515751,194.9749546848346
112,2023-01-30 18:39:25.331331,40.07194519042969,-78.81497525330633,8542.02,8557.26,269.8484242173317,194.4605124802908
113,2023-01-30 18:39:47.218218,40.07185075943907,-78.86537651571416,8542.02,8557.26,269.8480221614361,193.946070285272
114,2023-01-30 18:40:09.105105,40.071697610808826,-78.91529421724738,8542.02,8557.26,269.6952380895789,193.4336803849001
115,2023-01-30 18:40:30.991992,40.07162475585938,-78.96396970702335,8534.461020984649,8542.08102098465,270.0,192.9165
116,2023-01-30 18:40:52.878879,40.07149071586031,-79.01399660147118,8534.4,8542.02,269.8468030936518,192.4027437581291
117,2023-01-30 18:41:14.765766,40.07139587402344,-79.0625945768843,8534.4,8542.02,269.6927869681912,191.8903703930426
118,2023-01-30 18:41:36.652653,40.0711970709578,-79.11203171520768,8526.78,8534.400000000001,269.6927869681912,191.8903703930426
119,2023-01-30 18:41:58.539540,40.07097102544084,-79.16095674429413,8534.4,8542.02,269.6919611426001,191.3759338079707
120,2023-01-30 18:42:20.426426,40.07072319418697,-79.21057380091621,8534.4,8542.02,269.6911308652481,190.8614972628705
121,2023-01-30 18:42:42.313313,40.07048727282079,-79.25922089900037,8534.4,8542.02,269.5363096074525,190.7037869490144
122,2023-01-30 18:43:04.200200,40.07016456733316,-79.30795605532529,8534.4,8542.02,269.5354498054538,190.3505366485228
123,2023-01-30 18:43:26.087087,40.06988119980433,-79.3566094101797,8533.73639588356,8540.69279176712,269.534190917235,189.8361096036503
124,2023-01-30 18:43:47.973974,40.06955938824152,-79.40446877071243,8526.78,8534.400000000001,269.534190917235,189.8361096036503
125,2023-01-30 18:44:09.860861,40.06928007481461,-79.45418561697642,8526.78,8534.400000000001,269.534190917235,189.8361096036503
126,2023-01-30 18:44:31.747748,40.068911766930896,-79.50200726172692,8534.4,8534.4,269.3789318652058,189.8409889298227
127,2023-01-30 18:44:53.634635,40.06855773925781,-79.55059466224338,8534.4,8534.4,269.3789318652058,189.8409889298227
128,2023-01-30 18:45:15.521522,40.06815391917509,-79.59911508980441,8534.4,8534.4,269.3789318652058,189.8409889298227
129,2023-01-30 18:45:37.408408,40.06773973162952,-79.64816280013078,8534.4,8534.4,269.3789318652058,189.8409889298227
130,2023-01-30 18:45:59.295295,40.06735768640992,-79.69704836520992,8534.4,8534.4,269.3772443127937,189.3265752349095
131,2023-01-30 18:46:21.182182,40.06690591068591,-79.74542697437508,8534.4,8534.4,269.2215726331473,189.3328655142632
132,2023-01-30 18:46:43.069069,40.066441192138576,-79.79379903992132,8534.4,8534.4,269.2194518397165,188.8184691216066
133,2023-01-30 18:47:04.955956,40.06593036403933,-79.8424164493785,8534.4,8534.4,269.2194518397165,188.8184691216066
134,2023-01-30 18:47:26.842843,40.06544494628906,-79.89042442094069,8534.4,8534.4,269.2194518397165,188.8184691216066
135,2023-01-30 18:47:48.729730,40.064864532153365,-79.93930915979647,8534.4,8534.4,269.0633677011396,188.8261779000666
136,2023-01-30 18:48:10.616617,40.06430053710938,-79.98713367932942,8529.701380548477,8529.701380548477,269.2194518397165,188.8184691216066
137,2023-01-30 18:48:32.503504,40.06369380627648,-80.03600193197019,8534.4,8534.4,268.9072974643402,188.8352878688895
138,2023-01-30 18:48:54.390390,40.06309248090838,-80.0837063259678,8534.4,8534.4,269.0633677011396,188.8261779000666
139,2023-01-30 18:49:16.277277,40.06241101331034,-80.13275036501,8534.4,8534.4,269.0633677011396,188.8261779000666
140,2023-01-30 18:49:38.164164,40.06182369244888,-80.18050138102596,8542.02,8542.02,269.0608090542644,188.3118028249714
141,2023-01-30 18:50:00.051051,40.06118038152512,-80.22852775558765,8542.02,8542.02,269.0582363911835,187.7974281274706
142,2023-01-30 18:50:21.937938,40.06059443299498,-80.27672728055735,8542.02,8542.02,269.0556495964204,187.2830538106754
143,2023-01-30 18:50:43.824825,40.05988467757252,-80.325189413905,8542.02,8542.02,268.8952596328496,186.7778901996948
144,2023-01-30 18:51:05.711712,40.05923434654089,-80.37282042993452,8536.596757264137,8534.4,269.0504331435642,186.2543063318185
145,2023-01-30 18:51:27.598598,40.0585011332651,-80.42031456533799,8534.4,8534.4,268.7340009996053,186.2741981616421
146,2023-01-30 18:51:49.485486,40.0577223129204,-80.4681769867199,8534.4,8534.4,268.7304952232486,185.7598800868943
147,2023-01-30 18:52:11.372372,40.05693545350979,-80.515755268338,8526.78,8526.78,268.5718691960984,185.7719896663452
148,2023-01-30 18:52:33.259259,40.05615234375,-80.563083995426,8526.78,8524.804444713593,268.889140717049,185.7491945082409
149,2023-01-30 18:52:55.146146,40.05535415228099,-80.61066573588093,8526.78,8519.16,268.7304952232486,185.7598800868943
150,2023-01-30 18:53:17.033033,40.054549273868126,-80.65875931493925,8526.78,8519.411712470055,268.7304952232486,185.7598800868943
151,2023-01-30 18:53:38.919920,40.05368408569485,-80.70620345696807,8526.78,8519.16,268.5758126817542,186.2862743077385
152,2023-01-30 18:54:00.806807,40.052848933580066,-80.75333950171726,8528.252132163048,8519.16,268.5758126817542,186.2862743077385
153,2023-01-30 18:54:22.693694,40.0519303493552,-80.80164672690447,8534.4,8526.779999999999,268.5758126817542,186.2862743077385
154,2023-01-30 18:54:44.580580,40.05104459012728,-80.84909928213165,8542.02,8534.4,268.5758126817542,186.2862743077385
155,2023-01-30 18:55:06.467468,40.05017602741183,-80.89698798605373,8542.02,8534.4,268.7304952232486,185.7598800868943
156,2023-01-30 18:55:28.354354,40.04925463949141,-80.9443106686773,8549.640000000001,8542.02,268.4088597288054,185.2712767779701
157,2023-01-30 18:55:50.241241,40.04831503919022,-80.99085808850843,8549.640000000001,8542.02,268.5639163581542,184.7434230456847
158,2023-01-30 18:56:12.128128,40.04736208832049,-81.03885056256232,8549.640000000001,8542.02,268.3954957624376,183.7285448526376
159,2023-01-30 18:56:34.015015,40.04642222705839,-81.08556011699295,8542.02,8534.4,268.5477420250168,182.6863006627055
160,2023-01-30 18:56:55.901902,40.045449895735175,-81.13226444591088,8535.147507061958,8527.527507061957,268.3819054672625,182.1858230920303
161,2023-01-30 18:57:17.788789,40.044433470262696,-81.17912979120526,8526.78,8519.16,268.3819054672625,182.1858230920303
162,2023-01-30 18:57:39.675676,40.043432049614445,-81.2257239038554,8526.78,8519.16,268.3819054672625,182.1858230920303
163,2023-01-30 18:58:01.562562,40.04239368152776,-81.27250945603672,8519.16,8511.539999999999,268.3819054672625,182.1858230920303
164,2023-01-30 18:58:23.449450,40.04133763382856,-81.3192266712034,8519.16,8511.539999999999,268.2252056818385,182.7152718165339
165,2023-01-30 18:58:45.336336,40.04025924200107,-81.36612557083936,8526.78,8519.16,268.22688137769575,182.8882152754471
166,2023-01-30 18:59:07.223223,40.03906767247086,-81.41279846989744,8526.78,8525.079039144515,268.069412558833,183.2460793162453
167,2023-01-30 18:59:29.110110,40.03785560566462,-81.45974847513571,8534.4,8526.779999999999,268.2301878841377,183.229469721182
168,2023-01-30 18:59:50.996997,40.036834854268825,-81.50621917058015,8534.4,8526.779999999999,268.3954957624376,183.7285448526376
169,2023-01-30 19:00:12.883884,40.035726722271654,-81.55358854244363,8534.4,8526.779999999999,268.2400688672668,184.2578696520497
170,2023-01-30 19:00:34.770771,40.034512038168586,-81.60084806961856,8542.02,8534.4,268.0801898700445,184.274386552179
171,2023-01-30 19:00:56.657658,40.0333111317852,-81.64785549147796,8542.02,8534.4,268.0748162916768,183.7602321215057
172,2023-01-30 19:01:18.544544,40.03209482370949,-81.6948888584011,8549.640000000001,8542.02,268.069412558833,183.2460793162453
173,2023-01-30 19:01:40.431432,40.03086403969428,-81.74152222312114,8542.02,8534.4,268.0670680987287,183.02425829101185
174,2023-01-30 19:02:02.318318,40.02963448356702,-81.78845492287523,8542.02,8529.205585956573,267.90089768128803,182.58638416327997
175,2023-01-30 19:02:24.205205,40.0283511050114,-81.83463587904706,8542.02,8534.4,267.8968627855463,182.2359327002525
176,2023-01-30 19:02:46.092092,40.0270360019645,-81.88157603949631,8534.4,8526.779999999999,268.053017874652,181.7036307909212
177,2023-01-30 19:03:07.978979,40.0257082240364,-81.9277530702384,8526.78,8519.16,267.7223910416659,181.2274572899416
178,2023-01-30 19:03:29.865866,40.02431685732302,-81.97448961680988,8526.78,8512.562101492882,267.744192241574,181.22481275895993
179,2023-01-30 19:03:51.752753,40.02292651501871,-82.020449693363,8526.78,8513.424023809433,267.7223910416659,181.2274572899416
180,2023-01-30 19:04:13.639640,40.02157381680772,-82.06718113649418,8529.525946125985,8519.16,267.8789036033385,180.6936491869826
181,2023-01-30 19:04:35.526526,40.02023809998996,-82.11276127488898,8534.4,8519.16,267.71590899016,180.7134208560476
182,2023-01-30 19:04:57.413414,40.01881413272805,-82.15955309682019,8534.4,8519.16,267.71590899016,180.7134208560476
183,2023-01-30 19:05:19.300300,40.01740853319144,-82.20523997743557,8534.4,8519.16,267.7584767327772,180.19343237007456
184,2023-01-30 19:05:41.187187,40.01604367734399,-82.25200212420896,8534.4,8519.16,267.7093899573615,180.1993867483201
185,2023-01-30 19:06:03.074074,40.01462475907958,-82.2980295816269,8534.4,8526.21555589199,267.5459683254729,180.2206811404163
186,2023-01-30 19:06:24.960961,40.01312498173921,-82.3437952804657,8534.4,8519.16,267.5459683254729,180.2206811404163
187,2023-01-30 19:06:46.847848,40.01161601819626,-82.3900598626113,8534.4,8519.16,267.5459683254729,180.2206811404163
188,2023-01-30 19:07:08.734735,40.010087238517706,-82.43657131483172,8534.4,8519.16,267.5529513576764,180.7346546839868
189,2023-01-30 19:07:30.621622,40.00857427914309,-82.48268738540158,8542.02,8526.78,267.5459683254729,180.2206811404163
190,2023-01-30 19:07:52.508508,40.00708273115847,-82.52763979584714,8542.02,8526.78,267.5389453494697,179.7067102891529
191,2023-01-30 19:08:14.395395,40.00559713461553,-82.57375753414817,8534.4,8519.16,267.5389453494697,179.7067102891529
192,2023-01-30 19:08:36.282282,40.00394100340584,-82.61999845822456,8534.4,8524.629008474349,267.2032914967241,179.2399972347312
193,2023-01-30 19:08:58.169169,40.002376633866206,-82.6663061168719,8534.4,8519.16,267.5389453494697,179.7067102891529
194,2023-01-30 19:09:20.056056,40.00079955837356,-82.71236749799174,8534.4,8519.16,267.52267113121223,179.1940253169804
195,2023-01-30 19:09:41.942943,39.99925493120463,-82.75764350760437,8534.4,8519.16,267.3675651310135,179.215632889391
196,2023-01-30 19:10:03.829830,39.997571796745845,-82.80339948013518,8534.4,8519.16,267.3599895809286,178.7017333287381
197,2023-01-30 19:10:25.716717,39.995846139310494,-82.84940423055508,8572.5,8557.26,267.1952446691367,178.7261677300135
198,2023-01-30 19:10:47.603604,39.994181669255525,-82.8949994361326,8656.32,8641.08,267.2112923201558,179.7538302546409
199,2023-01-30 19:11:09.490490,39.9924460489878,-82.94151368625703,8743.877537126542,8721.017537126541,267.2192475325102,180.2676667596835
200,2023-01-30 19:11:31.377377,39.99072356803792,-82.98694469012216,8862.060000000001,8839.2,267.2112923201558,179.7538302546409
201,2023-01-30 19:11:53.264264,39.989065771696914,-83.03277496263036,8978.373694310189,8955.513694310188,267.3599895809286,178.7017333287381
202,2023-01-30 19:12:15.151151,39.987428178297705,-83.07856073853327,9099.431771993635,9075.42,267.1871514397889,178.2123417708933
203,2023-01-30 19:12:37.038038,39.985761818660016,-83.12407266298163,9136.38,9121.14,267.1625892958652,176.6708854764745
204,2023-01-30 19:12:58.924925,39.9840041804453,-83.16871620139464,9144.0,9128.76,266.9821411561248,175.15392065881778
205,2023-01-30 19:13:20.811812,39.98224491124748,-83.21374448007356,9144.0,9128.76,267.1459750253296,175.6432662483351
206,2023-01-30 19:13:42.698699,39.9804796098506,-83.25876670145954,9144.0,9128.76,266.9959800213049,176.697098496442
207,2023-01-30 19:14:04.585586,39.97866408889241,-83.3037637246889,9144.0,9128.76,266.9908458846824,176.3962626698897
208,2023-01-30 19:14:26.472472,39.97682441963843,-83.34872323485615,9144.0,9128.76,266.9918376072388,176.45437286384856
209,2023-01-30 19:14:48.359359,39.97501096999424,-83.39364969892895,9144.0,9128.76,266.9872124958167,176.1833634770978
210,2023-01-30 19:15:10.246246,39.97317332932252,-83.4386106675745,9144.0,9128.76,266.8201698801357,176.2111509337057
211,2023-01-30 19:15:32.133133,39.97122866667608,-83.48378361891348,9144.0,9128.76,266.8201698801357,176.2111509337057
212,2023-01-30 19:15:54.020020,39.96931365875207,-83.52908939210465,9144.0,9128.76,266.8201698801357,176.2111509337057
213,2023-01-30 19:16:15.906907,39.96747466440186,-83.57382247125561,9137.089369854928,9121.849369854928,266.9872124958167,176.1833634770978
214,2023-01-30 19:16:37.793794,39.96558088768803,-83.61867956191416,9144.0,9128.76,266.8220776391928,176.3170696855523
215,2023-01-30 19:16:59.680681,39.963636225019386,-83.66410107826431,9144.0,9128.76,266.8201698801357,176.2111509337057
216,2023-01-30 19:17:21.567568,39.961698943628335,-83.7085906457935,9144.0,9128.76,266.8201698801357,176.2111509337057
217,2023-01-30 19:17:43.454454,39.95970316827139,-83.75427355922348,9144.0,9128.76,266.8201698801357,176.2111509337057
218,2023-01-30 19:18:05.341341,39.957707013911175,-83.79876055793419,9144.0,9128.76,266.486249739395,176.2712169462504
219,2023-01-30 19:18:27.228228,39.955671365460155,-83.84386198549525,9144.0,9128.76,266.6531813582598,176.2404356721734
220,2023-01-30 19:18:49.115115,39.953600777223336,-83.88867811803621,9144.0,9128.76,266.486249739395,176.2712169462504
221,2023-01-30 19:19:11.002002,39.951461594723895,-83.93378164874461,9144.0,9128.76,266.4759714161258,175.757742867881
