Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
15,2023-01-12 14:20:26.990991,40.73903140490074,-73.56243951471697,3113.4770803871156,3086.0313504838946,2.157143343348273,164.0143749754511
16,2023-01-12 14:20:46.390390,40.76853667938849,-73.56113339902367,3217.1273874092103,3194.26738740921,1.6696983034652568,173.1276456029102
17,2023-01-12 14:21:05.789790,40.79983922636073,-73.56038383965279,3309.6886480021476,3286.8286480021475,0.5763893616982172,181.78422591303823
18,2023-01-12 14:21:25.189189,40.83113386826152,-73.56011962890625,3500.463243341446,3485.223243341447,0.3191932410745362,184.6882619610498
19,2023-01-12 14:21:44.588588,40.86431673964944,-73.55958705287776,3718.71255155325,3706.760058918,1.0830855384944296,186.70667513438073
20,2023-01-12 14:22:03.987988,40.897326265320295,-73.55836541803001,3929.227447538376,3906.367447538377,1.870916546389258,189.24824738223475
21,2023-01-12 14:22:23.387387,40.92933711393488,-73.56443767870819,4125.371891040802,4102.511891040803,341.29627691106145,184.04124789097844
22,2023-01-12 14:22:42.786787,40.95513330408867,-73.58711604672135,4304.54944152546,4289.30944152546,317.19675865349683,177.1287209602059
23,2023-01-12 14:23:02.186186,40.97656511176319,-73.61651061447628,4501.738106839657,4483.39747578621,313.2358006828412,177.2384639985231
24,2023-01-12 14:23:21.585586,40.99789796376865,-73.64578115853708,4752.156937046051,4740.944324455262,314.5353537811634,176.7761150597114
25,2023-01-12 14:23:40.984985,41.01832779068083,-73.67392195515919,5029.02837711811,5013.759773304462,309.1838616737384,171.8662603654459
26,2023-01-12 14:24:00.384384,41.031468893379376,-73.70905721980704,5148.774504539966,5141.154504539966,285.60142151519034,167.63213203922953
27,2023-01-12 14:24:19.783784,41.03622065361196,-73.74822998022137,5166.360000000001,5158.740000000001,278.1592526855434,173.98872191269737
28,2023-01-12 14:24:39.183183,41.040738744034,-73.78901095005197,5166.360000000001,5158.740000000001,278.3894881637426,183.3506386950383
29,2023-01-12 14:24:58.582582,41.04547916443266,-73.83132890383688,5158.740000000001,5156.5203607749945,278.4383779778239,189.3070041402696
30,2023-01-12 14:25:17.981982,41.05022729235239,-73.87398222254805,5181.531351392269,5173.911351392268,278.2396543803325,190.2504055811315
31,2023-01-12 14:25:37.381381,41.05504798856203,-73.918782514244,5306.426125302315,5298.806125302315,278.021381840406,191.7054703052853
32,2023-01-12 14:25:56.780781,41.05974645532916,-73.96266705162513,5439.009549636841,5431.389549636842,278.130102354156,192.7964256985881
33,2023-01-12 14:26:16.180180,41.0644841597913,-74.00687702722446,5541.112972154618,5533.492972154618,278.0407177742373,194.9255201621648
34,2023-01-12 14:26:35.579580,41.06931049453802,-74.05189064272153,5661.66,5654.04,277.9607139946962,196.8714746654964
35,2023-01-12 14:26:54.978979,41.074076609544136,-74.09675813486683,5783.58,5775.96,277.9194570550006,197.8904988453309
36,2023-01-12 14:27:14.378378,41.07884834908327,-74.1415834169311,5920.740000000001,5920.740000000001,278.0460910074524,198.4714017701347
37,2023-01-12 14:27:33.777778,41.083823166294586,-74.18848920082515,6002.866665859223,5996.940000000001,278.0726431800269,201.48651488131117
38,2023-01-12 14:27:53.177177,41.08858235560901,-74.23351325960542,6096.675045096874,6096.675045096874,278.00518795011214,203.17300371525832
39,2023-01-12 14:28:12.576576,41.09345782525498,-74.28009014419578,6241.947025423051,6238.720538134576,277.78029363560375,203.01664236909448
40,2023-01-12 14:28:31.975976,41.09824509853305,-74.32647880039109,6545.213874092102,6537.410811138153,277.8323052009177,196.30347398721923
41,2023-01-12 14:28:51.375375,41.102932079389575,-74.37017913884483,6807.520359563829,6799.900359563829,278.0428942335053,191.1960730697611
42,2023-01-12 14:29:10.774775,41.10741856269964,-74.41331424919352,6962.963783898354,6961.27331091106,277.7581991191998,190.5450853171992
43,2023-01-12 14:29:30.174174,41.11198226080332,-74.45756671119605,7103.16720641613,7095.54720641613,277.7581991191998,190.5450853171992
44,2023-01-12 14:29:49.573574,41.1164245861813,-74.50110585610739,7197.650630750657,7197.650630750657,277.6960517220166,192.0744035564302
45,2023-01-12 14:30:08.972973,41.120935388489514,-74.54492386179153,7257.947026634217,7257.947026634217,277.72436190935,195.2021813021408
46,2023-01-12 14:30:28.372372,41.1256192868932,-74.59070025839901,7302.797477602959,7302.797477602959,277.7317846545065,198.8397601701291
47,2023-01-12 14:30:47.771772,41.13032384483154,-74.63669250612425,7351.560900120736,7351.560900120736,277.7434259397105,202.36100365904025
48,2023-01-12 14:31:07.171171,41.13688352116792,-74.68241998551423,7391.400000000001,7391.400000000001,284.96126784502883,206.60972124051503
49,2023-01-12 14:31:26.570570,41.15091790703081,-74.72743487089609,7424.053873486519,7424.053873486519,297.95053145583245,213.24418081606817
50,2023-01-12 14:31:45.969970,41.169526581737856,-74.77004121766437,7475.22,7475.22,299.9156878334804,216.6188540513176
51,2023-01-12 14:32:05.369369,41.18850614334415,-74.81382020370205,7531.374593825341,7531.374593825341,299.7616002283361,218.6731952881989
52,2023-01-12 14:32:24.768769,41.20719139857829,-74.85708700650139,7770.638018159867,7763.018018159867,299.8320028529257,213.0339384606258
53,2023-01-12 14:32:44.168168,41.22500561226891,-74.8982227561739,8125.482881355286,8117.606593219757,299.8157951943862,202.72268262329035
54,2023-01-12 14:33:03.567568,41.24212533250934,-74.93793899952546,8384.677297518254,8374.07108126521,299.7042110608043,195.8098299674444
55,2023-01-12 14:33:22.966967,41.25930363705645,-74.97780291479383,8515.224143764974,8507.604143764973,299.7828380847072,192.6391868496103
56,2023-01-12 14:33:42.366366,41.27601645205449,-75.01654553450169,8542.02,8534.4,299.6884137270054,194.2344620329364
57,2023-01-12 14:34:01.765766,41.292935139335896,-75.05594806822774,8537.317567191123,8534.4,299.58172461384277,198.39628308283503
58,2023-01-12 14:34:21.165165,41.310209867575175,-75.09600711986837,8542.02,8534.4,299.88344866036425,202.37559173542604
59,2023-01-12 14:34:40.564564,41.32805799082342,-75.13735835683043,8542.02,8534.4,299.7626089509288,206.2304554746968
60,2023-01-12 14:34:59.963964,41.346363971079896,-75.17987075547518,8542.02,8534.4,299.7622594521609,210.3780354051483
61,2023-01-12 14:35:19.363363,41.36456133858883,-75.22223395248875,8542.02,8534.4,299.7106850733016,213.823745761896
62,2023-01-12 14:35:38.762763,41.383139982668986,-75.26540739464589,8542.02,8534.4,299.7440452620481,216.71678944208705
63,2023-01-12 14:35:58.162162,41.402136068210304,-75.30966173074857,8542.02,8534.4,299.7113357624186,217.9713251623049
64,2023-01-12 14:36:17.561562,41.42091465391755,-75.35360570081919,8542.02,8531.059099273682,299.5270276718451,218.1642915994194
65,2023-01-12 14:36:36.960961,41.43951937912628,-75.39720328946392,8542.02,8526.78,299.5937497554186,217.7168095058424
66,2023-01-12 14:36:56.360360,41.45791213579832,-75.44043838545475,8542.02,8526.78,299.44264092318093,217.4985010320554
67,2023-01-12 14:37:15.759760,41.47532592521186,-75.48559341503156,8542.02,8526.78,295.2084511334349,216.4980482757312
68,2023-01-12 14:37:35.159159,41.48976107763156,-75.53145724968506,8542.02,8526.78,291.087930036143,215.67335081719983
69,2023-01-12 14:37:54.558558,41.503165328374,-75.57815868207142,8542.02,8522.523784503937,290.9395026032021,215.9218973590087
70,2023-01-12 14:38:13.957958,41.51675580000665,-75.62528605549231,8542.340360169412,8519.80072033882,291.066888452097,216.1062845002066
71,2023-01-12 14:38:33.357357,41.53027577436296,-75.67220570682615,8549.640000000001,8526.78,290.9395026032021,215.9218973590087
72,2023-01-12 14:38:52.756757,41.54388318695049,-75.71953742716678,8549.640000000001,8526.78,290.9883975628126,215.4415065638486
73,2023-01-12 14:39:12.156156,41.55707639396133,-75.76555556668276,8549.640000000001,8526.78,290.8605513905618,215.2577794514966
74,2023-01-12 14:39:31.555556,41.57054138185413,-75.81284956504864,8542.02,8519.16,290.6840802679468,215.556333222082
75,2023-01-12 14:39:50.954955,41.583870133223265,-75.85971124937753,8542.02,8519.16,290.8605513905618,215.2577794514966
76,2023-01-12 14:40:10.354354,41.597116831196786,-75.90631536756842,8542.02,8519.16,290.6840802679468,215.556333222082
77,2023-01-12 14:40:29.753754,41.61035049065821,-75.95303644368575,8542.02,8519.16,290.5560452195834,215.3751616750505
78,2023-01-12 14:40:49.153153,41.62362016652603,-76.0000066865204,8549.640000000001,8513.8740544796,290.7324874318866,215.0751259061255
79,2023-01-12 14:41:08.552552,41.636739216170966,-76.04647901943046,8553.850449757576,8527.580899515153,290.6525839311136,214.4120881727181
80,2023-01-12 14:41:27.951952,41.6498368910427,-76.092916569039,8557.26,8526.78,290.701179166309,213.9307812272196
81,2023-01-12 14:41:47.351351,41.66302235799267,-76.13984938145771,8549.640000000001,8519.160000000002,290.4429722181991,213.5692440897637
82,2023-01-12 14:42:06.750751,41.67600683265845,-76.18609866587411,8542.02,8511.54,290.5721848753574,213.7494700254287
83,2023-01-12 14:42:26.150150,41.68898382805355,-76.2324513373849,8542.02,8511.54,290.4912859597759,213.087275378504
84,2023-01-12 14:42:45.549550,41.70222521376287,-76.27928229722293,8542.02,8511.54,290.6695341647086,212.7865011125766
85,2023-01-12 14:43:04.948949,41.7152900736043,-76.32562308938995,8534.4,8503.92,290.5398187177479,212.605458868426
86,2023-01-12 14:43:24.348348,41.72807023333932,-76.37147511430365,8534.4,8503.92,290.409882833804,212.4255081924807
87,2023-01-12 14:43:43.747748,41.74104787878013,-76.41823738673303,8526.78,8496.300000000001,290.3616032753861,212.9077319366633
88,2023-01-12 14:44:03.147147,41.753822148440136,-76.46417892339022,8526.78,8496.300000000001,290.34248872106053,212.8814733914031
89,2023-01-12 14:44:22.546546,41.766829687073255,-76.5112573051315,8530.944684019089,8500.464684019089,290.313541957524,213.3901061700208
90,2023-01-12 14:44:41.945946,41.77980179205868,-76.55834147655354,8534.4,8503.92,290.2656974709475,213.8726298743009
91,2023-01-12 14:45:01.345345,41.792676351564914,-76.60482983454278,8534.4,8503.92,290.2656974709475,213.8726298743009
92,2023-01-12 14:45:20.744745,41.80545711941892,-76.65121206339205,8534.4,8503.92,290.2180684178642,214.3553020401056
93,2023-01-12 14:45:40.144144,41.81845734433579,-76.69853703476538,8542.02,8511.54,290.0889266387268,214.178057251771
94,2023-01-12 14:45:59.543544,41.83123273235796,-76.74502750329161,8549.640000000001,8519.160000000002,290.2656974709475,213.8726298743009
95,2023-01-12 14:46:18.942943,41.84426714449512,-76.79233465335797,8557.26,8526.78,290.2656974709475,213.8726298743009
96,2023-01-12 14:46:38.342342,41.85706102527911,-76.83875231551195,8549.640000000001,8516.55135108948,290.1363034282481,213.6949847441153
97,2023-01-12 14:46:57.741742,41.86989197526739,-76.88573792903358,8549.640000000001,8511.54,290.0066947377402,213.5184313015715
98,2023-01-12 14:47:17.141141,41.88237400497463,-76.93159572148383,8542.02,8503.92,290.1363034282481,213.6949847441153
99,2023-01-12 14:47:36.540540,41.89531802470348,-76.97900010813308,8546.138918280602,8508.038918280601,290.0066947377402,213.5184313015715
100,2023-01-12 14:47:55.939940,41.90808568430645,-77.02618071404548,8542.02,8503.92,289.9988975926497,213.50789322709585
101,2023-01-12 14:48:15.339339,41.920697521901744,-77.07291752323341,8542.02,8503.92,289.8768721946033,213.3429722569703
102,2023-01-12 14:48:34.738739,41.93338919976668,-77.1198945667212,8549.640000000001,8511.54,289.9239533532482,212.8592478924547
103,2023-01-12 14:48:54.138138,41.9460814133677,-77.16697652307818,8549.640000000001,8511.54,289.7936605348294,212.6844893840504
104,2023-01-12 14:49:13.537538,41.95860558240259,-77.21357728019598,8542.02,8503.92,289.72350842160785,212.59114229789873
105,2023-01-12 14:49:32.936937,41.97117867073665,-77.26024941761901,8534.4,8496.059729418754,289.79776887225904,212.68999979460057
106,2023-01-12 14:49:52.336336,41.98361494738128,-77.30657797787319,8534.4,8496.3,289.6631540986015,212.5108325263099
107,2023-01-12 14:50:11.735736,41.99610163447363,-77.35336409189989,8542.02,8496.300000000001,289.6631540986015,212.5108325263099
108,2023-01-12 14:50:31.135135,42.00860048402473,-77.40011001717905,8542.02,8496.300000000001,289.7936605348294,212.6844893840504
109,2023-01-12 14:50:50.534534,42.021241129012935,-77.44699915703167,8542.02,8496.300000000001,290.0409175140027,212.46988364085223
110,2023-01-12 14:51:09.933934,42.0341983829785,-77.49440148665434,8542.02,8496.300000000001,290.2317023523721,212.7292810448342
111,2023-01-12 14:51:29.333333,42.0467987060074,-77.54058837873758,8539.480000605583,8493.760000605584,290.0540317336773,213.0351053403804
112,2023-01-12 14:51:48.732733,42.05959559705354,-77.58764199951187,8534.4,8488.68,290.0540317336773,213.0351053403804
113,2023-01-12 14:52:08.132132,42.07232583530277,-77.63464756602019,8534.4,8488.68,290.0066947377402,213.5184313015715
114,2023-01-12 14:52:27.531532,42.08474621007399,-77.68043618773609,8538.450270581245,8488.68,289.9816473002948,213.77541142740444
115,2023-01-12 14:52:46.930931,42.09779816204943,-77.72887724530251,8542.02,8489.206306900978,289.8300040839034,213.8268400243375
116,2023-01-12 14:53:06.330330,42.110235727154375,-77.77503684375954,8542.02,8488.68,289.9167715117722,213.94407394595865
117,2023-01-12 14:53:25.729730,42.122959725783694,-77.8224010452923,8542.02,8488.68,289.8300040839034,213.8268400243375
118,2023-01-12 14:53:45.129129,42.135688230737784,-77.86988769458242,8542.02,8488.68,289.7833476406095,214.3108502232379
119,2023-01-12 14:54:04.528528,42.14841982966373,-77.91734408891307,8542.02,8488.68,289.7833476406095,214.3108502232379
120,2023-01-12 14:54:23.927928,42.16086473174603,-77.96389253752778,8542.02,8488.68,289.8659613579745,214.9692757845278
121,2023-01-12 14:54:43.327327,42.173781060129286,-78.01229949579671,8542.02,8481.060000000001,289.5616494601053,215.1065016860757
122,2023-01-12 14:55:02.726727,42.18640213143757,-78.05984688895293,8542.02,8481.060000000001,289.8194715295951,215.4531762366348
123,2023-01-12 14:55:22.126126,42.1989409463264,-78.10690332534736,8542.02,8481.060000000001,289.7731900926785,215.9372179010434
124,2023-01-12 14:55:41.525526,42.21156294029294,-78.15457435558501,8542.02,8481.060000000001,289.598811324586,216.2482962024066
125,2023-01-12 14:56:00.924925,42.22434763860655,-78.20293529595473,8549.640000000001,8488.680000000002,289.6446346788998,215.7637258224774
126,2023-01-12 14:56:20.324324,42.23687305181264,-78.25047078789622,8549.640000000001,8488.680000000002,289.5158730095827,215.5913216992048
127,2023-01-12 14:56:39.723724,42.2493695736094,-78.29820149348353,8549.640000000001,8488.680000000002,289.083552581813,215.5667689762143
128,2023-01-12 14:56:59.123123,42.26122744451277,-78.34599806588484,8549.640000000001,8487.74180145264,288.2615884457149,215.0658968644232
129,2023-01-12 14:57:18.522522,42.27288519192124,-78.39377584872254,8546.001621065141,8481.060000000001,288.41231970322787,214.9945957532822
130,2023-01-12 14:57:37.921922,42.28467957188979,-78.44155298246048,8549.045045399667,8480.465045399667,288.3046326423747,214.5774229950436
131,2023-01-12 14:57:57.321321,42.29653105859688,-78.48937538371254,8547.19153208256,8478.61153208256,288.5669409030942,214.36260348867776
132,2023-01-12 14:58:16.720721,42.308340005372145,-78.53698721756304,8542.02,8473.44,288.4784535826046,214.2515667877602
133,2023-01-12 14:58:36.120120,42.32026516487506,-78.58538154673053,8534.4,8465.82,288.434948822922,214.7395494562114
134,2023-01-12 14:58:55.519520,42.33189357842602,-78.63268014858642,8526.78,8458.2,288.2615884457149,215.0658968644232
135,2023-01-12 14:59:14.918919,42.343767055125824,-78.68098017931676,8533.782161622046,8465.202161622046,288.3485299148305,215.7158836889964
136,2023-01-12 14:59:34.318318,42.35549160210274,-78.72881454779076,8534.4,8465.82,288.1760841106085,216.0432062798625
137,2023-01-12 14:59:53.717718,42.36732469159324,-78.77732279242167,8542.02,8473.44,288.3056131971992,216.2042335874716
138,2023-01-12 15:00:13.117117,42.37913887841464,-78.82574615570098,8542.02,8466.712432808876,288.1760841106085,216.0432062798625
139,2023-01-12 15:00:32.516516,42.390985024903785,-78.87456964200696,8542.02,8465.82,288.1336214308204,216.5320401935079
140,2023-01-12 15:00:51.915916,42.40272512656532,-78.9228555270868,8542.02,8465.82,288.1336214308204,216.5320401935079
141,2023-01-12 15:01:11.315315,42.414649617337325,-78.97150448022234,8542.02,8465.82,288.3919662507054,216.8544696762017
142,2023-01-12 15:01:30.714715,42.426526029914875,-79.0197865159432,8542.02,8465.82,288.3491767619749,217.3426966209922
143,2023-01-12 15:01:50.114114,42.43846295327239,-79.0683605745554,8542.02,8465.82,288.3491767619749,217.3426966209922
144,2023-01-12 15:02:09.513514,42.45016164952983,-79.1162609748721,8549.640000000001,8469.732973365784,288.2203588917926,217.1812948385832
145,2023-01-12 15:02:28.912913,42.46203813654043,-79.16486170437649,8549.640000000001,8465.820000000002,288.2203588917926,217.1812948385832
146,2023-01-12 15:02:48.312312,42.473911182329175,-79.2135009016982,8549.640000000001,8465.820000000002,288.2203588917926,217.1812948385832
147,2023-01-12 15:03:07.711712,42.485849328906625,-79.26283815261165,8542.02,8458.2,288.0492687727279,217.510062405161
148,2023-01-12 15:03:27.111111,42.49747721357563,-79.31120439022463,8542.02,8458.2,288.0492687727279,217.510062405161
149,2023-01-12 15:03:46.510510,42.509182813307035,-79.35953167596622,8542.02,8458.2,288.1780187984185,217.6700045687504
150,2023-01-12 15:04:05.909910,42.52097712339309,-79.40822816903001,8542.02,8450.58,288.0492687727279,217.510062405161
151,2023-01-12 15:04:25.309309,42.53289781171043,-79.45807960737675,8539.663063559532,8442.96,288.0073763160886,217.9992491132745
152,2023-01-12 15:04:44.708709,42.54440142661042,-79.50594571665118,8542.02,8450.58,287.9656714726362,218.488551841199
153,2023-01-12 15:05:04.108108,42.55613727363663,-79.55496526712534,8542.02,8450.58,287.9241530287595,218.9779698112011
154,2023-01-12 15:05:23.507508,42.56795219906052,-79.6043324764932,8542.02,8442.960000000001,287.9241530287595,218.9779698112011
155,2023-01-12 15:05:42.906907,42.57970655283134,-79.65347871133416,8542.02,8442.960000000001,288.0105434035605,219.6260189192696
156,2023-01-12 15:06:02.306306,42.591629119223654,-79.70350556399256,8542.02,8442.960000000001,287.841670535395,219.9571484002103
157,2023-01-12 15:06:21.705706,42.602269395000015,-79.75308056807059,8542.02,8442.960000000001,284.40800847120886,218.30298179204863
158,2023-01-12 15:06:41.105105,42.60977415633275,-79.80266090871703,8542.02,8442.960000000001,279.56861855678267,215.9849992486433
159,2023-01-12 15:07:00.504504,42.61439735736885,-79.85352307070931,8542.02,8439.184323849679,275.10580251137037,213.8288979434799
160,2023-01-12 15:07:19.903904,42.616707159194426,-79.90325007035372,8542.02,8436.072251815796,273.4556937180919,213.3677808775352
161,2023-01-12 15:07:39.303303,42.618983913103875,-79.95349930879124,8542.02,8435.34,273.5849296013825,213.9128426024103
162,2023-01-12 15:07:58.702703,42.62129377784145,-80.00419966774973,8549.640000000001,8442.960000000001,273.5763343749974,214.4262823560945
163,2023-01-12 15:08:18.102102,42.62356907087482,-80.05530318381165,8549.640000000001,8442.960000000001,273.439119778435,214.3948070289241
164,2023-01-12 15:08:37.501502,42.62578589637269,-80.10553383424849,8549.640000000001,8442.960000000001,273.439119778435,214.3948070289241
165,2023-01-12 15:08:56.900901,42.627951132279115,-80.1557028204314,8549.640000000001,8442.960000000001,273.301865674435,214.3645616750632
166,2023-01-12 15:09:16.300300,42.630075128239696,-80.20574583784598,8549.640000000001,8442.960000000001,273.3098043100086,213.8509737348183
167,2023-01-12 15:09:35.699700,42.63226771998234,-80.2572922388754,8549.640000000001,8440.67171125889,273.3177811683348,213.3373899197611
168,2023-01-12 15:09:55.099099,42.63433549910566,-80.30757786582906,8549.640000000001,8449.069728813172,273.1875136090918,212.7945853162419
169,2023-01-12 15:10:14.498498,42.63635653723722,-80.35735297530853,8553.438558111191,8435.340000000002,273.0640032301148,211.7391759660552
170,2023-01-12 15:10:33.897898,42.63830099020197,-80.40661692334407,8549.640000000001,8435.340000000002,273.0714621170704,211.2254691798871
171,2023-01-12 15:10:53.297297,42.640313491429154,-80.45677858566633,8547.374595036508,8433.074595036509,273.0789573728299,210.7117659908935
172,2023-01-12 15:11:12.696697,42.6422540860166,-80.50655878762682,8549.640000000001,8435.340000000002,273.0940580589171,209.6843705101815
173,2023-01-12 15:11:32.096096,42.644087703631186,-80.55547915734475,8549.640000000001,8435.340000000002,272.5448043798131,208.5554960816724
174,2023-01-12 15:11:51.495496,42.645675246785686,-80.60468069181134,8545.864323849679,8431.56432384968,272.5574169555849,207.5276277925151
175,2023-01-12 15:12:10.894895,42.6472915600459,-80.65346574560884,8542.02,8426.919098668099,272.7059957437779,207.037347060892
176,2023-01-12 15:12:30.294294,42.64899850107031,-80.70181788056453,8542.02,8420.1,272.6774409001997,206.0026173859621
177,2023-01-12 15:12:49.693694,42.650712800031656,-80.75119028132889,8536.734054479599,8417.765945520401,272.6335023887155,204.9653185133311
178,2023-01-12 15:13:09.093093,42.65227171752122,-80.79924506126024,8534.4,8412.48,272.4653830255218,204.42353851547745
179,2023-01-12 15:13:28.492492,42.65386894156836,-80.84762085846953,8526.78,8408.727207627297,272.4581579774628,203.9074576870873
180,2023-01-12 15:13:47.891892,42.65541612780361,-80.89512274380962,8526.78,8404.86,272.4643734995317,203.3934882703099
181,2023-01-12 15:14:07.291291,42.65700689091898,-80.9432437729931,8526.78,8404.86,272.5669721151271,203.40962519272935
182,2023-01-12 15:14:26.690691,42.658540735906,-80.99144792362154,8526.78,8404.86,272.4643734995317,203.3934882703099
183,2023-01-12 15:14:46.090090,42.66001360163623,-81.03853869464264,8527.46648607731,8397.92648607731,272.1872646822116,203.39997172693003
184,2023-01-12 15:15:05.489490,42.66144513654581,-81.08715835325712,8542.02,8412.48,272.2906100426385,205.9421562837944
185,2023-01-12 15:15:24.888889,42.66292317707849,-81.13631508553887,8542.02,8412.48,272.3064985011126,205.94451214794307
186,2023-01-12 15:15:44.288288,42.66439924183739,-81.18518879712886,8542.02,8412.48,272.4458204633027,204.9354036653483
187,2023-01-12 15:16:03.687688,42.665856256976205,-81.23346948521723,8542.02,8412.48,272.44161012341726,205.28885896699384
188,2023-01-12 15:16:23.087087,42.66890562894721,-81.28213885842383,8542.02,8412.48,276.8503905852818,207.77555971418937
189,2023-01-12 15:16:42.486486,42.67440354838717,-81.3297463976929,8542.02,8412.48,279.4156263915403,207.5448431500416
190,2023-01-12 15:17:01.885886,42.68015983515733,-81.3790851881255,8542.02,8404.86,278.7137061975715,207.1395845768597
191,2023-01-12 15:17:21.285285,42.68546824410441,-81.42682818272408,8542.02,8404.86,278.7353169514008,206.631093155195
192,2023-01-12 15:17:40.684685,42.69107633025851,-81.47494566838512,8542.02,8404.86,279.0619882988921,205.7737416338275
193,2023-01-12 15:18:00.084084,42.69648138520328,-81.52305176228636,8542.02,8404.86,278.6605456198553,204.98495535984503
194,2023-01-12 15:18:19.483484,42.70193027807545,-81.57098043772667,8542.02,8404.86,278.6909609603543,204.27328257427297
195,2023-01-12 15:18:38.882883,42.70735722748583,-81.61868437651208,8541.127567191124,8403.967567191125,278.7241381315957,203.502108244191
196,2023-01-12 15:18:58.282282,42.712586686437135,-81.66562223334373,8534.4,8397.24,278.4589124001706,202.8397306643822
197,2023-01-12 15:19:17.681682,42.71806004829113,-81.71374461836271,8526.78,8382.0,278.7461622625552,202.993631319988
198,2023-01-12 15:19:37.081081,42.723346663053725,-81.76041366996994,8526.78,8382.0,278.7241381315957,203.502108244191
199,2023-01-12 15:19:56.480480,42.72878118244385,-81.80849011118654,8526.78,8382.0,278.5064564886858,203.3851675045712
200,2023-01-12 15:20:15.879880,42.73408329130226,-81.8562604529947,8541.104685230255,8396.324685230255,278.2113153111252,205.3102112731056
201,2023-01-12 15:20:35.279279,42.73931904335842,-81.90423882505199,8542.02,8397.24,278.8324672690386,207.7264738002336
202,2023-01-12 15:20:54.678679,42.744919850766735,-81.95356655558454,8542.02,8392.068467917443,278.7137061975715,207.1395845768597
203,2023-01-12 15:21:14.078078,42.75029610297496,-82.00195004279094,8542.02,8389.62,278.62666736705955,209.21355465717355
204,2023-01-12 15:21:33.477478,42.755756876219294,-82.05127018360355,8538.38162106514,8393.258378934861,278.4992772213876,210.6635427343412
205,2023-01-12 15:21:52.876877,42.76118588297217,-82.10059383314301,8542.02,8389.62,278.3119016783697,209.5218643194096
206,2023-01-12 15:22:12.276276,42.76638857788511,-82.14943983207044,8542.02,8389.62,278.3861491658788,211.6416613727998
207,2023-01-12 15:22:31.675676,42.77180282444262,-82.19932237464076,8534.4,8379.528648304939,278.6197979472852,212.8113746041268
208,2023-01-12 15:22:51.075075,42.77733432773256,-82.24946506982018,8604.12414527893,8444.10414527893,278.2483190629772,211.5672450209902
209,2023-01-12 15:23:10.474474,42.78255466489794,-82.29819301539828,8758.995495157242,8583.735495157243,278.3087169524138,210.0399945702813
210,2023-01-12 15:23:29.873874,42.787939053329794,-82.34705488249513,8914.438919491768,8740.140000000001,278.130102354156,207.3470993362174
211,2023-01-12 15:23:49.273273,42.79295500333319,-82.39589606796719,9069.882342009543,8889.084684019088,277.98575547022745,204.67588160853305
212,2023-01-12 15:24:08.672673,42.797978329995374,-82.44281316964546,9194.845766344071,9019.585766344073,278.5738592481105,203.5912256374223
213,2023-01-12 15:24:28.072072,42.8032099627209,-82.49041659807578,9426.489188861848,9229.46756658554,278.3631200579224,198.0723561361272
214,2023-01-12 15:24:47.471472,42.8080823743876,-82.53618395025941,9604.792613196374,9410.7,278.0870875127531,193.8150274728602
215,2023-01-12 15:25:06.870871,42.81358186187571,-82.58076052172112,9691.65603571415,9501.15603571415,280.4530713437954,195.6490795284855
216,2023-01-12 15:25:26.270270,42.81984119006863,-82.6269988590879,9738.36,9549.919460048675,280.2245815955009,197.0750295790804
