Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-04 08:27:57.976977,40.44173568742504,-83.6725927697394,10363.2,10447.02,289.0599688969395,223.7003405902203
224,2023-01-04 08:28:17.398398,40.45459276239114,-83.7218901390985,10363.2,10447.02,288.8926395772984,224.0195411117387
225,2023-01-04 08:28:36.819820,40.467208449968886,-83.77010091170087,10369.447027845385,10445.647027845383,288.7680600668434,223.8534954186036
226,2023-01-04 08:28:56.241241,40.47972880316605,-83.81825048750399,10363.2,10441.238258070944,288.75578390330656,224.38061699856777
227,2023-01-04 08:29:15.662663,40.492489926506096,-83.86695368484652,10363.2,10439.4,288.8078011270346,224.9932464391913
228,2023-01-04 08:29:35.084084,40.505099725386394,-83.91565021372199,10363.2,10439.4,288.8078011270346,224.9932464391913
229,2023-01-04 08:29:54.505506,40.517931111226986,-83.96495536189336,10367.051952381134,10443.251952381132,288.8078011270346,224.9932464391913
230,2023-01-04 08:30:13.926927,40.53041299322002,-84.01302332290288,10363.2,10431.78,288.7656567203887,225.4802828914325
231,2023-01-04 08:30:33.348348,40.54329145628152,-84.06296660326188,10363.2,10431.78,288.7236940074021,225.9674408130792
232,2023-01-04 08:30:52.769770,40.5556749223033,-84.11091621383093,10363.2,10431.78,288.7236940074021,225.9674408130792
233,2023-01-04 08:31:12.191191,40.5683515650384,-84.1602452283736,10370.82,10439.4,288.6000658860331,225.8028275261964
234,2023-01-04 08:31:31.612613,40.58081137173576,-84.2090250653564,10363.2,10424.16,288.6000658860331,225.8028275261964
235,2023-01-04 08:31:51.034034,40.59341325814923,-84.2582333420267,10363.2,10424.16,288.6000658860331,225.8028275261964
236,2023-01-04 08:32:10.455456,40.60604236309623,-84.30755796463431,10363.2,10424.16,288.6000658860331,225.8028275261964
237,2023-01-04 08:32:29.876877,40.61860934231367,-84.35696463608609,10363.2,10424.16,288.434948822922,226.127252836465
238,2023-01-04 08:32:49.298298,40.631113348016214,-84.40608206599298,10363.2,10416.54,288.5709128500408,226.1450004548506
239,2023-01-04 08:33:08.719720,40.64340257256049,-84.45437132456937,10363.2,10416.54,288.464679818696,225.776039878519
240,2023-01-04 08:33:28.141141,40.65602336192091,-84.50406723593582,10363.2,10416.54,288.3112000315156,225.9650984048109
241,2023-01-04 08:33:47.562562,40.668437689540795,-84.55319720655362,10367.486725988389,10408.92,288.434948822922,226.127252836465
242,2023-01-04 08:34:06.983984,40.68082489373194,-84.60210982941634,10363.3220419693,10409.0420419693,288.3112000315156,225.9650984048109
243,2023-01-04 08:34:26.405406,40.69313038839767,-84.65110910059262,10363.2,10408.92,288.3112000315156,225.9650984048109
244,2023-01-04 08:34:45.826827,40.705656073274746,-84.70081973282504,10363.2,10401.3,288.3112000315156,225.9650984048109
245,2023-01-04 08:35:05.248248,40.7179630497776,-84.7497667347343,10363.2,10401.3,288.3112000315156,225.9650984048109
246,2023-01-04 08:35:24.669670,40.73015010247036,-84.79842873869347,10363.2,10396.197117433549,288.0631717655965,225.6439586080899
247,2023-01-04 08:35:44.091091,40.74262374281485,-84.84861245233333,10363.2,10393.68,288.1872740853074,225.8039995750374
248,2023-01-04 08:36:03.512512,40.75457039676985,-84.89654620423971,10363.2,10393.68,288.2281057521447,225.3153136917533
249,2023-01-04 08:36:22.933934,40.76694562968352,-84.94601495421739,10363.2,10393.68,288.1119778638085,225.16552158476676
250,2023-01-04 08:36:42.355355,40.77921842735668,-84.99549244047375,10363.2,10386.06,288.1037630345066,225.1549253653117
251,2023-01-04 08:37:01.776777,40.791325291364046,-85.0442820750759,10363.2,10386.06,287.9792436278103,224.9955989653203
252,2023-01-04 08:37:21.198198,40.80347793159672,-85.09348936310562,10363.2,10386.06,288.1037630345066,225.1549253653117
253,2023-01-04 08:37:40.619620,40.81591627254472,-85.14344398939187,10370.82,10393.68,288.1037630345066,225.1549253653117
254,2023-01-04 08:38:00.041041,40.827922420161485,-85.19248802048969,10370.507266545295,10378.752733454705,287.8545483339192,224.8373367493167
255,2023-01-04 08:38:19.462462,40.83990012291968,-85.24111416094556,10363.2,10378.44,288.0461774876974,225.0812428919682
256,2023-01-04 08:38:38.883884,40.85198919239004,-85.29058526318113,10370.82,10378.44,287.7697156743026,224.1901858015518
257,2023-01-04 08:38:58.305305,40.8638570974108,-85.33929712165263,10363.2,10370.82,287.8079139080736,224.23828331006732
258,2023-01-04 08:39:17.726727,40.87590187391606,-85.38854682637248,10363.2,10370.82,287.7296779636285,224.6801409660995
259,2023-01-04 08:39:37.148148,40.88799726979766,-85.43820067102605,10370.82,10364.32888821602,287.7296779636285,224.6801409660995
260,2023-01-04 08:39:56.569570,40.90001474636788,-85.48761212944042,10363.2,10363.2,287.7296779636285,224.6801409660995
261,2023-01-04 08:40:15.990991,40.911723620403976,-85.53582529934565,10363.2,10363.2,287.7915506625208,224.75803075964697
262,2023-01-04 08:40:35.412412,40.92384104685334,-85.58570918328769,10363.2,10355.58,287.7296779636285,224.6801409660995
263,2023-01-04 08:40:54.833834,40.935834790636704,-85.63515196881949,10363.2,10355.58,287.6254115105416,224.54995688351497
264,2023-01-04 08:41:14.255255,40.94775840768075,-85.68458557121299,10363.2,10355.58,287.6444254155414,224.0337172458942
265,2023-01-04 08:41:33.676677,40.959570624138,-85.73397341452073,10363.2,10347.96,287.5189606261437,223.8783214640277
266,2023-01-04 08:41:53.098098,40.97138672057584,-85.78307999228525,10363.2,10347.96,287.6444254155414,224.0337172458942
267,2023-01-04 08:42:12.519520,40.98312108125192,-85.83214193986385,10363.2,10347.96,287.5189606261437,223.8783214640277
268,2023-01-04 08:42:31.940941,40.99467005452607,-85.88022330170497,10363.2,10340.34,287.4007422478317,223.7331147439476
269,2023-01-04 08:42:51.362362,41.006485672696726,-85.92983443653793,10363.2,10340.34,287.5189606261437,223.8783214640277
270,2023-01-04 08:43:10.783784,41.0181888958752,-85.97912912548053,10363.2,10334.36756840229,287.3933221469121,223.7240006913563
271,2023-01-04 08:43:30.205205,41.029916583607026,-86.02839295732505,10363.2,10332.72,287.3933221469121,223.7240006913563
272,2023-01-04 08:43:49.626627,41.04131163636703,-86.0765168856451,10363.2,10332.72,287.5189606261437,223.8783214640277
273,2023-01-04 08:44:09.048048,41.0531553302268,-86.12655395947513,10370.82,10340.34,287.3933221469121,223.7240006913563
274,2023-01-04 08:44:28.469470,41.06487161366311,-86.17632618155305,10363.2,10325.1,287.3933221469121,223.7240006913563
275,2023-01-04 08:44:47.890891,41.07661736294859,-86.22582180359281,10363.2,10325.1,287.2675108276599,223.5707571539708
276,2023-01-04 08:45:07.312312,41.088093134258386,-86.27480715454362,10363.2,10322.720179781914,287.2675108276599,223.5707571539708
277,2023-01-04 08:45:26.733734,41.09950616784834,-86.32370513720657,10363.2,10317.48,287.0153731133761,223.2675106420147
278,2023-01-04 08:45:46.155155,41.111210766622314,-86.37369911088503,10363.2,10317.48,287.1415275272074,223.4185930685086
279,2023-01-04 08:46:05.576576,41.12272254703523,-86.4226728931955,10363.2,10309.86,287.19487182083867,223.48302292251205
280,2023-01-04 08:46:24.997998,41.134114751089875,-86.47182311512137,10363.2,10309.86,286.9768256670248,223.7594861521946
281,2023-01-04 08:46:44.419420,41.14559310630019,-86.52108325617488,10363.2,10302.24,287.0641004365514,224.4019823967563
282,2023-01-04 08:47:03.840841,41.15707287952349,-86.57088182814718,10363.2,10302.24,287.1309442403877,225.02093677946027
283,2023-01-04 08:47:23.262262,41.16858767814317,-86.62034911748857,10363.2,10294.62,287.1508766715955,225.0449963332014
284,2023-01-04 08:47:42.683684,41.1801178526548,-86.6704942884449,10363.2,10294.62,286.8621939442256,225.2360150577164
285,2023-01-04 08:48:02.105105,41.19156320423682,-86.72012900227756,10363.2,10294.62,286.9873491360655,225.385777944194
286,2023-01-04 08:48:21.526526,41.2028673417808,-86.76917848002631,10370.82,10294.62,286.900237154795,224.743739019562
287,2023-01-04 08:48:40.947948,41.2143537585919,-86.81901275507037,10363.2,10287.0,286.900237154795,224.743739019562
288,2023-01-04 08:49:00.369369,41.225797449563174,-86.86934243816061,10370.82,10294.62,286.8126262354242,224.1022225860177
289,2023-01-04 08:49:19.790791,41.23710178684997,-86.91886332134891,10363.2,10279.38,286.9384473730817,224.2515624988251
290,2023-01-04 08:49:39.212212,41.248480781687064,-86.96834334364394,10363.2,10279.38,286.9384473730817,224.2515624988251
291,2023-01-04 08:49:58.633634,41.25972494420346,-87.01789724733813,10363.2,10279.38,286.598104392861,223.3137349411244
292,2023-01-04 08:50:18.055055,41.27098321774248,-87.06777199576027,10363.2,10271.76,286.7245124923392,223.4612331434909
293,2023-01-04 08:50:37.476476,41.28204014693459,-87.1166891488551,10363.2,10271.76,286.686637902071,223.9539648188438
294,2023-01-04 08:50:56.897898,41.293248357033015,-87.16626709731645,10363.2,10264.918017554282,286.5604832603175,223.8067913478611
295,2023-01-04 08:51:16.319319,41.30464384616678,-87.21678181598028,10363.2,10271.76,286.8126262354242,224.1022225860177
296,2023-01-04 08:51:35.740741,41.315788657008376,-87.26607325916913,10363.2,10264.14,286.5604832603175,223.8067913478611
297,2023-01-04 08:51:55.162162,41.326662812324145,-87.31521122787176,10363.2,10264.14,286.4341632062534,223.6607043135393
298,2023-01-04 08:52:14.583584,41.33784326893874,-87.36514981226158,10370.82,10271.76,286.3969611058509,224.1541781884893
299,2023-01-04 08:52:34.005005,41.349017489854305,-87.41468720951525,10370.82,10271.76,286.7368728053218,225.0873283059454
300,2023-01-04 08:52:53.426426,41.36031873827066,-87.46512223223279,10363.2,10256.52,286.4486081270398,225.2865344515414
301,2023-01-04 08:53:12.847848,41.37148947980239,-87.51533402656655,10363.2,10256.52,286.4116423438089,225.7799713577113
302,2023-01-04 08:53:32.269269,41.3827016794024,-87.56618924435084,10363.2,10248.9,286.2497768661279,226.129008385156
303,2023-01-04 08:53:51.690691,41.39370801635762,-87.61627619276408,10363.2,10248.9,286.42428985550185,226.86745047455767
304,2023-01-04 08:54:11.112112,41.404981831257366,-87.66705113461043,10363.2,10241.28,286.3936406443598,227.84394607056032
305,2023-01-04 08:54:30.533534,41.41609739199721,-87.71764555124763,10363.2,10241.28,286.229211682388,228.2485473134054
306,2023-01-04 08:54:49.954955,41.42726506408144,-87.76846728118126,10363.2,10241.28,286.1931981597247,228.7425365849843
307,2023-01-04 08:55:09.376376,41.43829045374354,-87.81897908856546,10363.2,10233.66,286.2807647790229,229.3803054882852
308,2023-01-04 08:55:28.797798,41.449476274550854,-87.87022384801242,10370.82,10241.28,286.2090249278079,230.3681151060111
309,2023-01-04 08:55:48.219219,41.46078655471279,-87.92164781133127,10370.82,10241.28,286.2959316283735,231.0059786695912
310,2023-01-04 08:56:07.640641,41.47213841349003,-87.97373060144311,10363.2,10233.66,286.0154396062657,231.2138211385124
311,2023-01-04 08:56:27.062062,41.48324875269451,-88.02511851782137,10370.347087368966,10233.66,286.1025616193845,231.8504994912228
312,2023-01-04 08:56:46.483484,41.494389439532824,-88.07631415310176,10363.2,10233.66,286.2246298985681,231.9937109583849
313,2023-01-04 08:57:05.904905,41.505611208202765,-88.12798871486319,10363.2,10226.04,285.9453959009228,232.2029488166237
314,2023-01-04 08:57:25.326326,41.516648496875064,-88.17948896352415,10363.2,10226.04,285.92195305184384,232.53621054229956
315,2023-01-04 08:57:44.747748,41.52787659831998,-88.23186523104721,10370.82,10226.04,285.9453959009228,232.2029488166237
316,2023-01-04 08:58:04.169169,41.53839117542299,-88.28383358685015,10363.2,10218.42,282.2555513117661,229.0027344209764
317,2023-01-04 08:58:23.590590,41.54393199454032,-88.33496982470656,10363.2,10218.42,274.75069906885733,222.49030838751645
318,2023-01-04 08:58:43.012012,41.54517222259004,-88.3867658210917,10363.2,10218.42,270.0,218.124256
319,2023-01-04 08:59:02.433434,41.5447796273866,-88.43800697581257,10363.2,10210.8,268.85512993391075,217.13886480193165
320,2023-01-04 08:59:21.854855,41.54370781609395,-88.48827646357016,10363.2,10210.8,268.0953790269367,216.7006427217152
321,2023-01-04 08:59:41.276276,41.54240828714904,-88.53825788396435,10363.2,10210.8,268.2396908694207,217.7125549273613
322,2023-01-04 09:00:00.697698,41.54114328717696,-88.5893561207719,10363.2,10210.8,267.978635059644,218.774833971473
323,2023-01-04 09:00:20.119119,41.539897389608456,-88.63964235073938,10370.82,10210.8,268.2566556917626,219.83062073894163
324,2023-01-04 09:00:39.540540,41.53877332393393,-88.69089388018776,10363.2,10203.18,268.1921741198483,220.80652899167305
325,2023-01-04 09:00:58.961962,41.53761536458312,-88.7423958682837,10363.2,10203.18,268.401462907324,221.2970426956537
326,2023-01-04 09:01:18.383383,41.53644999913623,-88.79450428671339,10363.2,10203.18,268.1395383444236,221.8423065067688
327,2023-01-04 09:01:37.804805,41.53530314817267,-88.84521561100141,10363.2,10195.56,268.276341618655,222.340411428514
328,2023-01-04 09:01:57.226226,41.53412775775112,-88.89694725402288,10370.82,10203.18,268.4125325351794,222.8397782324222
329,2023-01-04 09:02:16.647648,41.53299658653128,-88.94911891722325,10363.2,10195.56,268.19470466475474,222.8650059210159
330,2023-01-04 09:02:36.069069,41.53161363867881,-89.00119886782902,10363.2,10195.56,267.8837977503765,222.906275948297
331,2023-01-04 09:02:55.490490,41.53035186645051,-89.05225298910113,10363.2,10195.56,268.2842799863034,223.3688360265693
332,2023-01-04 09:03:14.911912,41.52910254309245,-89.1046679324129,10363.2,10195.56,268.1523897340054,223.384830570142
333,2023-01-04 09:03:34.333333,41.527572631839575,-89.15629993775094,10363.2,10195.56,266.95709102748634,222.89704175362075
334,2023-01-04 09:03:53.754755,41.52490969704266,-89.20717550684265,10363.2,10187.94,265.2253568156469,222.4974760492639
335,2023-01-04 09:04:13.176176,41.52087572276725,-89.25912821463368,10363.2,10187.94,263.0727818739908,221.8011450034304
336,2023-01-04 09:04:32.597598,41.51590016613008,-89.30957705039943,10363.2,10187.94,262.1330653860873,221.7546054082308
337,2023-01-04 09:04:52.019019,41.510299284167,-89.36086268266418,10363.2,10187.94,261.3245981913409,221.6895529410088
338,2023-01-04 09:05:11.440440,41.50430953109753,-89.41162346810333,10363.2,10180.32,260.91896511391656,221.6433328921957
339,2023-01-04 09:05:30.861862,41.49835661978536,-89.46097482359774,10363.2,10180.32,260.6685894747062,222.0920944289804
340,2023-01-04 09:05:50.283283,41.491839245155106,-89.51357998332242,10363.2,10180.32,260.4289160025021,222.76850865232
341,2023-01-04 09:06:09.704705,41.48543507691918,-89.56481959183797,10363.2,10180.32,260.7114324663358,223.1074295007126
342,2023-01-04 09:06:29.126126,41.47921315369061,-89.6162639929998,10363.2,10180.32,260.7327080582428,223.6151434978968
343,2023-01-04 09:06:48.547548,41.47316709129012,-89.66714892621266,10363.2,10180.32,261.0725267698495,223.92377729936845
344,2023-01-04 09:07:07.968969,41.4670671819385,-89.71817080271028,10363.2,10180.32,261.14238556798966,223.8809198557614
345,2023-01-04 09:07:27.390390,41.461196487012785,-89.76908953243931,10363.2,10172.7,261.2937999137114,224.309972790888
346,2023-01-04 09:07:46.811812,41.45510520742379,-89.82148868034083,10363.2,10172.7,261.1639542456198,224.3884192491315
347,2023-01-04 09:08:06.233233,41.44890861999313,-89.87251352935873,10370.82,10180.32,260.7749707028145,224.6306633647751
348,2023-01-04 09:08:25.654655,41.4426836266019,-89.92442689123487,10363.2,10172.7,261.054618166461,224.9761898890675
349,2023-01-04 09:08:45.076076,41.43650735393021,-89.97510499181027,10363.2,10172.7,260.8057943779506,225.13225243405995
350,2023-01-04 09:09:04.497498,41.4302224740386,-90.02780180128121,10363.2,10165.08,261.0107213405831,225.5243820496463
351,2023-01-04 09:09:23.918919,41.423998446120095,-90.07936576038864,10363.2,10165.08,260.9353928752245,225.57138596332908
352,2023-01-04 09:09:43.340340,41.417880603628994,-90.1303000204305,10363.2,10165.08,260.8376529542783,226.1541697521998
353,2023-01-04 09:10:02.761762,41.411621139603085,-90.18183877653264,10363.2,10165.08,260.8376529542783,226.1541697521998
354,2023-01-04 09:10:22.183183,41.405303717422655,-90.23445997353328,10363.2,10165.08,260.8583597764751,226.6620648256474
355,2023-01-04 09:10:41.604605,41.398991137634475,-90.28593197908609,10363.2,10165.08,260.7300165008911,226.7443663064954
356,2023-01-04 09:11:01.026026,41.39267183138509,-90.33675566345585,10363.2,10157.46,260.601767004074,226.8278046838628
357,2023-01-04 09:11:20.447448,41.38604774536152,-90.39022028201823,10363.2,10157.46,260.6229393056956,227.3353589252629
358,2023-01-04 09:11:39.868869,41.37959514081012,-90.44254795555024,10363.2,10157.46,260.771710495104,227.7598775837118
359,2023-01-04 09:11:59.290290,41.37335846585484,-90.4929473543598,10363.2,10157.46,260.5164177634462,227.927141416152
360,2023-01-04 09:12:18.711712,41.36654966446477,-90.5465130503544,10363.2,10157.46,260.50099900840434,228.459114305531
361,2023-01-04 09:12:38.133133,41.36014714970224,-90.59779817669188,10363.2,10149.84,260.5588435758335,228.9420302180987
362,2023-01-04 09:12:57.554554,41.35352215818692,-90.65030609531031,10363.2,10149.84,260.3050273265593,229.1130515239345
363,2023-01-04 09:13:16.975976,41.346825327496816,-90.70321685688396,10363.2,10149.84,260.5799157345722,229.4495213797478
364,2023-01-04 09:13:36.397397,41.340217017597745,-90.75537567562424,10370.82,10157.46,260.3266445675965,229.6201647060197
365,2023-01-04 09:13:55.818819,41.3335123606339,-90.80744239107298,10370.82,10157.46,260.3481665331958,230.1273104303103
366,2023-01-04 09:14:15.240240,41.32689184096474,-90.86001264527428,10363.2,10149.84,260.6217816281012,230.4645961947111
367,2023-01-04 09:14:34.661662,41.32018236655032,-90.91252608743989,10363.2,10149.84,260.2436404491289,230.7211083200127
368,2023-01-04 09:14:54.083083,41.313281408890184,-90.96535583111768,10370.82,10157.46,260.0958167870261,230.3020482000665
369,2023-01-04 09:15:13.504504,41.30656247878906,-91.01798914974508,10370.82,10153.68432384968,260.495641277497,230.5489840265496
370,2023-01-04 09:15:32.925926,41.29989882646364,-91.06914867059297,10363.2,10142.22,260.1177821982333,230.8088422844169
371,2023-01-04 09:15:52.347347,41.292839009547606,-91.12313647799468,10363.2,10142.22,260.2219437753461,230.2141210979204
372,2023-01-04 09:16:11.768769,41.2859158203503,-91.1764672582186,10363.2,10142.22,260.2001513311324,229.7071670336368
373,2023-01-04 09:16:31.190190,41.279227629565035,-91.22813707642456,10363.2,10142.22,260.2001513311324,229.7071670336368
374,2023-01-04 09:16:50.611612,41.27235532589789,-91.27952294501073,10363.2,10142.22,259.7757544540686,228.9622589913118
375,2023-01-04 09:17:10.033033,41.2652773633228,-91.3329791280908,10363.2,10142.22,260.1782624873276,229.2002463471813
376,2023-01-04 09:17:29.454454,41.25838634992951,-91.38462892482164,10363.2,10142.22,259.9024956159247,228.8715045164649
377,2023-01-04 09:17:48.875876,41.251390016077494,-91.4379155159113,10363.2,10134.6,260.3050273265593,229.1130515239345
378,2023-01-04 09:18:08.297297,41.244534096275835,-91.48949606691532,10363.2,10134.6,259.9024956159247,228.8715045164649
379,2023-01-04 09:18:27.718719,41.23749114573818,-91.5418041278008,10363.2,10134.6,259.9024956159247,228.8715045164649
380,2023-01-04 09:18:47.140140,41.230580272307606,-91.5926629058178,10363.2,10134.6,259.7528531889825,228.4560023109714
381,2023-01-04 09:19:06.561562,41.223500345979616,-91.64531340150543,10367.479099273682,10134.6,259.8798662647189,228.3650466449194
382,2023-01-04 09:19:25.982983,41.21663292323137,-91.6961399874708,10363.2,10134.729670500756,259.8798662647189,228.3650466449194
383,2023-01-04 09:19:45.404404,41.20942161033235,-91.7486980388494,10363.2,10134.6,259.7298502041302,227.9497822913521
384,2023-01-04 09:20:04.825826,41.20228458994356,-91.80130600598204,10363.2,10134.6,259.8571363212373,227.85862455457
385,2023-01-04 09:20:24.247247,41.195110348044274,-91.85353258329732,10363.2,10134.6,259.48342226222826,227.60655316172577
386,2023-01-04 09:20:43.668669,41.188097940698675,-91.90453814301608,10363.2,10126.98,259.5792876032054,227.5360863132044
387,2023-01-04 09:21:03.090090,41.180918156654,-91.95671643893463,10363.2,10126.98,259.6835363822623,226.9374532155902
388,2023-01-04 09:21:22.511512,41.17386670920545,-92.00731220583656,10363.2,10126.98,259.5322165515784,226.52424508328
389,2023-01-04 09:21:41.932933,41.16683802613816,-92.05782719048148,10363.2,10126.98,259.5322165515784,226.52424508328
390,2023-01-04 09:22:01.354354,41.15962590396521,-92.10968219206552,10363.2,10126.98,259.5085229876684,226.0183821868197
391,2023-01-04 09:22:20.775776,41.15253739459149,-92.16077698775916,10363.2,10126.98,259.6368075437513,225.9252737484557
392,2023-01-04 09:22:40.197197,41.14512888085578,-92.21305995604784,10364.702642655371,10126.98,259.3803447238449,226.1126227339778
393,2023-01-04 09:22:59.618619,41.13787279578346,-92.2647594357487,10363.2,10126.98,259.5085229876684,226.0183821868197
394,2023-01-04 09:23:19.040040,41.13051818298117,-92.31644779542694,10370.82,10134.6,259.36141086183824,225.60322810148233
395,2023-01-04 09:23:38.461462,41.12347862716915,-92.36623178728088,10364.567887678148,10134.6,259.3562674961629,225.607009954686
396,2023-01-04 09:23:57.882883,41.11605075867728,-92.41794820487324,10363.2,10126.533783595562,259.3562674961629,225.607009954686
397,2023-01-04 09:24:17.304304,41.10872476913185,-92.4701718168655,10363.2,10119.36,259.3562674961629,225.607009954686
398,2023-01-04 09:24:36.725726,41.101493743834006,-92.52099734601506,10363.2,10119.36,259.3562674961629,225.607009954686
399,2023-01-04 09:24:56.147147,41.09421587185845,-92.57166757052552,10363.2,10119.36,259.07676181178397,225.3313351714753
400,2023-01-04 09:25:15.568568,41.08679335291095,-92.62279107444722,10363.2,10119.36,259.2279200189167,225.7025948438408
401,2023-01-04 09:25:34.989990,41.07948623977791,-92.67270566466324,10363.2,10119.36,259.0996818486439,225.7993113431713
402,2023-01-04 09:25:54.411412,41.07189626629129,-92.7252352895812,10370.82,10126.98,259.2279200189167,225.7025948438408
403,2023-01-04 09:26:13.832833,41.064442966460895,-92.77652274962088,10363.2,10119.36,259.0996818486439,225.7993113431713
404,2023-01-04 09:26:33.254254,41.05699363911118,-92.82775469584158,10363.2,10119.36,259.0996818486439,225.7993113431713
405,2023-01-04 09:26:52.675676,41.04961987653272,-92.87829649817054,10363.2,10119.36,259.1243116641444,226.3044944803235
406,2023-01-04 09:27:12.097097,41.04210235839408,-92.92962694123278,10363.2,10119.36,258.9964591482505,226.4021228059942
407,2023-01-04 09:27:31.518518,41.03462693384075,-92.9802773213702,10363.2,10119.36,258.93022273902477,226.4533289333477
408,2023-01-04 09:27:50.939940,41.02694276001421,-93.03177970455728,10370.82,10126.98,258.8687174844832,226.5008774936302
409,2023-01-04 09:28:10.361361,41.01924076219266,-93.08345485363547,10363.2,10119.36,258.8937849946765,227.0056651927152
410,2023-01-04 09:28:29.782783,41.011598487717585,-93.13537469634952,10363.2,10119.36,258.8937849946765,227.0056651927152
411,2023-01-04 09:28:49.204204,41.00408743088337,-93.18561734155016,10363.2,10119.36,258.7410877970119,226.6007570705948
412,2023-01-04 09:29:08.625626,40.996370988235,-93.23693687688898,10370.82,10126.98,258.7410877970119,226.6007570705948
413,2023-01-04 09:29:28.047047,40.98851546194696,-93.28876494472074,10363.2,10119.36,258.7410877970119,226.6007570705948
414,2023-01-04 09:29:47.468468,40.98073165482822,-93.34053298851607,10363.2,10119.36,258.7410877970119,226.6007570705948
415,2023-01-04 09:30:06.889890,40.97291480983158,-93.39197113391128,10363.2,10119.36,258.6135712035908,226.7017600500871
416,2023-01-04 09:30:26.311311,40.96554811941549,-93.44113099168185,10363.2,10119.36,258.8687174844832,226.5008774936302
417,2023-01-04 09:30:45.732733,40.95757069908451,-93.49347673656834,10363.2,10119.36,258.486168815513,226.8038849312464
418,2023-01-04 09:31:05.154154,40.94974245572925,-93.54443217992628,10363.2,10119.36,258.486168815513,226.8038849312464
419,2023-01-04 09:31:24.575576,40.94192841170513,-93.59584735940273,10363.2,10119.36,258.7410877970119,226.6007570705948
420,2023-01-04 09:31:43.996997,40.934235975219785,-93.64574358816554,10363.2,10119.36,258.3326118637314,226.4032917523921
421,2023-01-04 09:32:03.418418,40.92601128982112,-93.69845372352842,10363.2,10119.36,258.3588817375644,226.9071301992582
422,2023-01-04 09:32:22.839840,40.91805695145789,-93.74975848124912,10363.2,10119.36,258.486168815513,226.8038849312464
423,2023-01-04 09:32:42.261261,40.91014016642658,-93.800978651896,10363.2,10119.36,258.486168815513,226.8038849312464
424,2023-01-04 09:33:01.682683,40.90223255582668,-93.85204105880226,10363.2,10119.36,258.3588817375644,226.9071301992582
425,2023-01-04 09:33:21.104104,40.894274737409425,-93.90304421837207,10363.2,10119.36,258.486168815513,226.8038849312464
426,2023-01-04 09:33:40.525526,40.88647776876993,-93.95295164220772,10363.2,10119.36,258.3588817375644,226.9071301992582
427,2023-01-04 09:33:59.946947,40.878405192154936,-94.0047671237778,10363.2,10119.36,258.2058745314778,226.52124697162805
428,2023-01-04 09:34:19.368368,40.870270600182266,-94.05577635746158,10363.2,10119.36,258.2149472070238,226.6934006648424
429,2023-01-04 09:34:38.789790,40.86208611570328,-94.10766363257426,10363.2,10119.36,258.2317110679793,227.0114943254602
430,2023-01-04 09:34:58.211211,40.853996789056986,-94.15836194191468,10363.2,10119.36,258.0778474128529,226.6136038785132
431,2023-01-04 09:35:17.632633,40.84601842200677,-94.20873562325804,10363.2,10119.36,258.3326118637314,226.4032917523921
432,2023-01-04 09:35:37.054054,40.83788394273883,-94.25970241529612,10363.2,10119.36,257.9234436147242,226.2173534021064
433,2023-01-04 09:35:56.475476,40.82960875353943,-94.31099527439072,10363.2,10119.36,258.0778474128529,226.6136038785132
434,2023-01-04 09:36:15.896897,40.821580400006496,-94.36164270943846,10370.03435391426,10126.19435391426,258.0640729158295,226.0993579169597
435,2023-01-04 09:36:35.318318,40.81339325773297,-94.41228184988722,10363.2,10119.36,258.0509175609759,226.1102818297337
436,2023-01-04 09:36:54.739740,40.8052421566684,-94.46348984015638,10363.2,10119.36,257.9234436147242,226.2173534021064
437,2023-01-04 09:37:14.161161,40.797019350759655,-94.51419053502995,10363.2,10119.36,258.1785116593927,226.0043305409169
438,2023-01-04 09:37:33.582582,40.78864469254731,-94.5655900065401,10363.2,10119.36,257.7960909111779,226.3255436680616
439,2023-01-04 09:37:53.004004,40.78024127032405,-94.61652564429096,10363.2,10119.36,257.7966008316089,226.32511047406177
440,2023-01-04 09:38:12.425426,40.77210270267886,-94.66647239197415,10370.82,10126.98,257.7684990787698,225.8227515291934
441,2023-01-04 09:38:31.846847,40.76371029109133,-94.717453152827,10363.2,10119.36,257.7960909111779,226.3255436680616
442,2023-01-04 09:38:51.268268,40.755406706100025,-94.76782071066158,10363.2,10119.36,257.7960909111779,226.3255436680616
443,2023-01-04 09:39:10.689690,40.74708652969299,-94.81861613464372,10363.2,10119.36,258.0509175609759,226.1102818297337
444,2023-01-04 09:39:30.111111,40.73873746190348,-94.8696968773716,10370.82,10126.98,257.5136231244986,226.0429704652878
445,2023-01-04 09:39:49.532532,40.73013743851883,-94.9209611636953,10363.2,10119.36,257.7366148389285,226.37664130958453
446,2023-01-04 09:40:08.953954,40.72185020971886,-94.97174839585831,10363.550870661737,10119.36,257.7684990787698,225.8227515291934
447,2023-01-04 09:40:28.375375,40.713540841919894,-95.021706703963,10363.2,10119.36,257.3578476721102,225.6527550147935
448,2023-01-04 09:40:47.796797,40.70485070947325,-95.07240370253568,10364.74840839386,10126.98,257.5136231244986,226.0429704652878
449,2023-01-04 09:41:07.218218,40.69628004557518,-95.12326791042472,10363.2,10119.36,257.3578476721102,225.6527550147935
450,2023-01-04 09:41:26.639640,40.687902418239005,-95.17304191617193,10363.2,10119.36,257.7684990787698,225.8227515291934
