Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
227,2023-01-18 20:10:41.968969,43.551431752666105,-86.05537346858148,10972.8,10942.32,271.1691393279074,176.4910341746825
228,2023-01-18 20:11:00.651652,43.55199264267743,-86.09620161798377,10977.76558535099,10942.32,271.1657416063012,177.0053713881739
229,2023-01-18 20:11:19.334334,43.55261338578233,-86.13669481781214,10980.42,10949.94,271.1623635735027,177.5197092205259
230,2023-01-18 20:11:38.017017,43.55328447038846,-86.1775115132484,10980.290329499245,10949.810329499243,271.328359732639,177.5308901323291
231,2023-01-18 20:11:56.699700,43.55399560978906,-86.2191402167483,10972.8,10942.32,271.3245219122912,178.0451962786699
232,2023-01-18 20:12:15.382382,43.55462871013151,-86.26064886370816,10972.8,10942.32,271.15566589382,178.548386720419
233,2023-01-18 20:12:34.065065,43.55520474708686,-86.3008825302989,10972.8,10942.32,271.1523459115664,179.0627263774173
234,2023-01-18 20:12:52.747748,43.555761416788854,-86.3425485082213,10980.42,10949.94,270.984930698955,179.5674869681113
235,2023-01-18 20:13:11.430430,43.556286205896974,-86.38438192790787,10972.8,10942.32,270.9765380357616,181.1105928848885
236,2023-01-18 20:13:30.113113,43.5567707693413,-86.42610593767701,10972.8,10942.32,270.9655677874009,183.1680733665914
237,2023-01-18 20:13:48.795796,43.55725573896514,-86.4685458204351,10972.8,10942.32,270.0655457890547,183.6570965202432
238,2023-01-18 20:14:07.478478,43.55507031178187,-86.51076878191513,10972.8,10942.32,264.3055692822446,181.4653356232973
239,2023-01-18 20:14:26.161161,43.552071373738734,-86.55259217707021,10972.8,10942.32,264.4828640210119,181.9270672542933
240,2023-01-18 20:14:44.843844,43.54919955964579,-86.59466775269907,10972.8,10942.32,264.8202060292427,182.3433677330851
241,2023-01-18 20:15:03.526526,43.54643207340737,-86.63635306410767,10972.8,10942.32,264.8636215075722,183.8804500168937
242,2023-01-18 20:15:22.209209,43.54362375722861,-86.67864030007009,10972.8,10942.32,264.7040086621505,183.9272201695801
243,2023-01-18 20:15:40.891892,43.540743357307434,-86.72127331088251,10980.42,10942.32,264.7040086621505,183.9272201695801
244,2023-01-18 20:15:59.574574,43.537934953405056,-86.76348424248589,10980.42,10942.32,264.7187593715549,184.4394742019267
245,2023-01-18 20:16:18.257257,43.53512830623466,-86.80530720380985,10980.42,10942.32,264.69261329329555,184.96407069858984
246,2023-01-18 20:16:36.939940,43.532169777152646,-86.84785231667254,10980.42,10941.862342615128,264.4316581607328,185.5610276064681
247,2023-01-18 20:16:55.622623,43.52915921269707,-86.89056926737457,10975.67561480999,10937.57561480999,264.4470289669632,186.0730507266359
248,2023-01-18 20:17:14.305305,43.52614111480993,-86.93367250920667,10972.8,10942.32,264.4775181850052,187.0971368118432
249,2023-01-18 20:17:32.987988,43.52313249197322,-86.97690278868582,10965.18,10927.08,264.6490645099161,187.5605255055093
250,2023-01-18 20:17:51.670671,43.52011913158911,-87.01998867343977,10972.8,10929.589488902093,264.50272316325714,187.95263377960205
251,2023-01-18 20:18:10.353353,43.51698028290775,-87.06356276343621,10965.18,10927.08,264.3671276226344,188.6831638594283
252,2023-01-18 20:18:29.036036,43.51386320050542,-87.10691505628688,10965.18,10927.08,264.3824194098731,189.1951304761893
253,2023-01-18 20:18:47.718719,43.51080895042105,-87.1494869134987,10972.8,10934.7,264.3824194098731,189.1951304761893
254,2023-01-18 20:19:06.401402,43.507672257679985,-87.19314013326236,10980.42,10942.32,264.2274152399354,189.2461810389557
255,2023-01-18 20:19:25.084084,43.504514311240136,-87.23696091865136,10980.42,10942.32,264.3824194098731,189.1951304761893
256,2023-01-18 20:19:43.766767,43.50137022092531,-87.28063276875828,10980.42,10942.32,264.3824194098731,189.1951304761893
257,2023-01-18 20:20:02.449450,43.49823422094617,-87.32399736356457,10980.42,10942.32,264.2274152399354,189.2461810389557
258,2023-01-18 20:20:21.132132,43.49503465165518,-87.36739385676627,10972.8,10934.7,264.0885325146251,189.8103167959294
259,2023-01-18 20:20:39.814815,43.491822984484315,-87.41056693615633,10972.8,10934.7,264.2430385590166,189.7580233217713
260,2023-01-18 20:20:58.497498,43.48854240850876,-87.45476237099086,10972.8,10934.7,264.2430385590166,189.7580233217713
261,2023-01-18 20:21:17.180180,43.4853726158844,-87.49748377230263,10972.8,10934.7,264.0885325146251,189.8103167959294
262,2023-01-18 20:21:35.862863,43.482050165406754,-87.5413348877555,10972.8,10934.7,264.1044829876307,190.3220324728224
263,2023-01-18 20:21:54.545546,43.478733162344845,-87.58496820762292,10965.18,10927.08,263.9829332969884,191.3987501987258
264,2023-01-18 20:22:13.228228,43.475418265546885,-87.62904497363968,10965.18,10927.08,264.1011646203619,191.35765916317908
265,2023-01-18 20:22:31.910911,43.47204695235996,-87.67292347973715,10965.18,10927.08,263.9990332987335,191.9103675568989
266,2023-01-18 20:22:50.593594,43.46864670901797,-87.71639856235458,10965.18,10927.08,263.8463283334801,191.9648320227582
267,2023-01-18 20:23:09.276276,43.46514822678222,-87.76044002246717,10965.18,10927.08,263.710527431913,192.5319986390154
268,2023-01-18 20:23:27.958959,43.461601047258256,-87.8052564646159,10965.18,10919.772733454703,263.8953151230711,193.4993420134672
269,2023-01-18 20:23:46.641642,43.458152386947866,-87.84918588565942,10962.449309120178,10924.349309120178,263.7769089542816,194.5775196838236
270,2023-01-18 20:24:05.324324,43.454611442301065,-87.8941987381248,10965.18,10919.46,263.8095790473278,195.6003766127403
271,2023-01-18 20:24:24.007007,43.45106377499758,-87.93924947227754,10965.18,10919.46,263.8257862936066,196.1118287388647
272,2023-01-18 20:24:42.689690,43.44754867799288,-87.98413157415115,10965.18,10919.46,263.96050690787786,197.09727535537996
273,2023-01-18 20:25:01.372372,43.44404667288885,-88.02937923258864,10968.017477602958,10922.29747760296,263.8897786112153,198.1577921377515
274,2023-01-18 20:25:20.055055,43.440401461022766,-88.07537647193979,10972.8,10927.08,263.758085652585,198.7245966650176
275,2023-01-18 20:25:38.737738,43.436785082216375,-88.12085944282019,10980.42,10929.078439064026,263.6271424768351,199.2924450774692
276,2023-01-18 20:25:57.420420,43.43310876794931,-88.16623037973206,10980.42,10930.283603510858,263.6435171599846,199.8037182887744
277,2023-01-18 20:26:16.103103,43.429400921803435,-88.21211463170249,10988.04,10941.53435391426,263.6598082540901,200.3150077361705
278,2023-01-18 20:26:34.785786,43.42573747352077,-88.25804093139259,10988.04,10934.7,263.6598082540901,200.3150077361705
279,2023-01-18 20:26:53.468468,43.42196902714099,-88.30396851046577,10988.04,10934.7,263.4969440551183,199.8613284774089
280,2023-01-18 20:27:12.151151,43.41817007250199,-88.34910287546748,10988.04,10934.7,263.4969440551183,199.8613284774089
281,2023-01-18 20:27:30.833834,43.41429683387839,-88.39540165688497,10972.8,10919.46,263.480198248343,199.3502030189357
282,2023-01-18 20:27:49.516516,43.410493271442384,-88.44103308699101,10972.8,10919.46,263.4633663512029,198.8390946767896
283,2023-01-18 20:28:08.199199,43.406777852981925,-88.48550568216264,10965.18,10910.322102098466,263.4633663512029,198.8390946767896
284,2023-01-18 20:28:26.881882,43.40290781958482,-88.53178144593194,10965.18,10904.22,263.4633663512029,198.8390946767896
285,2023-01-18 20:28:45.564564,43.39909969278578,-88.576916565425,10961.86198123455,10896.6,263.4464477010278,198.3280035833014
286,2023-01-18 20:29:04.247247,43.395336818075045,-88.6214239808523,10963.295976190568,10902.335976190569,263.4464477010278,198.3280035833014
287,2023-01-18 20:29:22.929930,43.39148027115516,-88.66721769671635,10958.093933615684,10897.133933615683,263.2988430557599,198.3873763356205
288,2023-01-18 20:29:41.612613,43.387570355364,-88.7128681063362,10957.56,10893.648108959198,263.2988430557599,198.3873763356205
289,2023-01-18 20:30:00.295295,43.38365521589003,-88.75820796888017,10959.81014971733,10891.23014971733,263.1513277117065,198.448064940383
290,2023-01-18 20:30:18.977978,43.37975129349557,-88.80305035356963,10957.56,10888.98,263.1689940506485,198.9588476171135
291,2023-01-18 20:30:37.660661,43.37565197362574,-88.84911155076081,10965.18,10896.6,263.039889500713,199.5313349111989
292,2023-01-18 20:30:56.343343,43.37161025773821,-88.89457761759115,10965.18,10896.6,263.057744688388,200.0419975617842
293,2023-01-18 20:31:15.026026,43.367608284392254,-88.9409722434949,10965.18,10896.6,263.204055983981,199.9804692813757
294,2023-01-18 20:31:33.708709,43.36359371149235,-88.98649939300158,10972.8,10896.6,263.0703343733118,200.40392235519204
295,2023-01-18 20:31:52.391391,43.35959971359495,-89.03192492921399,10972.8,10896.6,263.0755089458361,200.5526795403916
296,2023-01-18 20:32:11.074074,43.35551346314679,-89.07834661000827,10972.8,10896.6,263.0755089458361,200.5526795403916
297,2023-01-18 20:32:29.756757,43.35143094448722,-89.12380062666351,10972.8,10896.6,262.9296551798424,200.6153515327252
298,2023-01-18 20:32:48.439440,43.347355167907615,-89.16928586322425,10972.8,10896.6,263.0931829625178,201.063380699747
299,2023-01-18 20:33:07.122122,43.34322398302901,-89.21497719712666,10972.8,10896.6,262.9476939921588,201.125893554707
300,2023-01-18 20:33:25.804805,43.33896036653447,-89.26186532497658,10972.8,10896.6,262.9476939921588,201.125893554707
301,2023-01-18 20:33:44.487488,43.33490562388952,-89.30752877487951,10972.8,10896.6,263.1107674209748,201.5741008940635
302,2023-01-18 20:34:03.170170,43.33081737440443,-89.35340201980493,10965.18,10895.303304076197,262.9834982552771,202.1470369535872
303,2023-01-18 20:34:21.852853,43.326668651225496,-89.39992857100658,10965.18,10887.858738498688,262.8388234921168,202.2105235988996
304,2023-01-18 20:34:40.535536,43.32240293622663,-89.44562340992839,10965.18,10881.36,262.5685920288275,202.8514729631598
305,2023-01-18 20:34:59.218218,43.318055827811015,-89.4916256289983,10965.18,10881.36,262.5873386023258,203.3616067303193
306,2023-01-18 20:35:17.900901,43.31362131481001,-89.53806004796195,10965.18,10881.36,262.6059913574017,203.8717621589827
307,2023-01-18 20:35:36.583584,43.30917781205062,-89.58488777424357,10972.8,10888.98,262.6245509926536,204.3819390869429
308,2023-01-18 20:35:55.266266,43.30486554481283,-89.63136402153137,10972.8,10883.38894955635,262.6430181998,204.8921373536016
309,2023-01-18 20:36:13.948949,43.30043623223407,-89.67833019416761,10980.42,10888.98,262.6613936637638,205.4023567999494
310,2023-01-18 20:36:32.631632,43.296059333966134,-89.72486546072656,10980.42,10888.98,262.6796780627549,205.9125972685464
311,2023-01-18 20:36:51.314314,43.29152525937389,-89.7721440713007,10980.42,10888.98,262.3959034423319,206.0462216609148
312,2023-01-18 20:37:09.996997,43.28695780766381,-89.8198632240733,10980.42,10888.98,262.556283590883,206.4888756685035
313,2023-01-18 20:37:28.679680,43.28248137427629,-89.8664913560268,10980.42,10888.98,262.556283590883,206.4888756685035
314,2023-01-18 20:37:47.362362,43.27797608378085,-89.91312166486098,10980.42,10881.36,262.2733823809027,206.6246890674479
315,2023-01-18 20:38:06.045045,43.27334883403819,-89.95988022249396,10980.42,10888.63675605297,262.2733823809027,206.6246890674479
316,2023-01-18 20:38:24.727728,43.26874247772379,-90.00737935740642,10978.34528470516,10879.285284705162,262.4335765172467,207.0661064643931
317,2023-01-18 20:38:43.410410,43.264111997130385,-90.05499257346706,10972.8,10873.74,262.292514277035,207.1344738995441
318,2023-01-18 20:39:02.093093,43.259478063560614,-90.10170724837752,10972.090630145072,10873.030630145073,262.3115522300971,207.6442817135126
319,2023-01-18 20:39:20.775776,43.25476589604493,-90.1496291059147,10965.18,10870.32282122612,262.3304969261524,208.1541123404928
320,2023-01-18 20:39:39.458458,43.25013432581465,-90.19700759362811,10965.18,10858.5,262.3391398386763,208.3878588682036
321,2023-01-18 20:39:58.141141,43.24545262921569,-90.2440242489079,10965.18,10865.044504237176,262.0889628191253,209.312970191336
322,2023-01-18 20:40:16.823824,43.24054612662255,-90.29179684703792,10957.56,10850.88,261.988768387144,210.403193621426
323,2023-01-18 20:40:35.506506,43.235677621556846,-90.33962252221586,10957.56,10850.88,262.1466866980218,210.841721253722
324,2023-01-18 20:40:54.189189,43.23083567389816,-90.38789357127496,10965.18,10858.5,262.2035794682482,212.3706832391649
325,2023-01-18 20:41:12.871872,43.22597059223927,-90.43651893402316,10965.18,10858.5,262.2223621098707,212.8803833206153
326,2023-01-18 20:41:31.554554,43.221115387263126,-90.48523396760191,10972.8,10858.5,262.259658841162,213.8998516246135
327,2023-01-18 20:41:50.237237,43.216258693391865,-90.5339843442502,10972.8,10858.5,262.1607366681945,214.9889727764118
328,2023-01-18 20:42:08.919920,43.21129918151725,-90.5827695503415,10980.42,10866.12,262.0439308654741,215.5692243743552
329,2023-01-18 20:42:27.602603,43.2063164238134,-90.63132416573688,10980.42,10866.12,262.062811999377,216.0787283195019
330,2023-01-18 20:42:46.285285,43.20117891609112,-90.68106697282504,10980.42,10868.29387348652,261.8121979880955,216.7323937318081
331,2023-01-18 20:43:04.967968,43.1961082403698,-90.729530298517,10988.04,10873.74,261.8315213759545,217.2416061394503
332,2023-01-18 20:43:23.650651,43.19089140738824,-90.77985451819715,10980.42,10858.5,261.9658703860903,217.1691087037493
333,2023-01-18 20:43:42.333333,43.18574523927964,-90.82929744256585,10980.42,10858.5,261.8507543857768,217.7508431410425
334,2023-01-18 20:44:01.016016,43.18065929078197,-90.87741877341044,10988.04,10866.12,261.8315213759545,217.2416061394503
335,2023-01-18 20:44:19.698699,43.17536580582347,-90.92753642330388,10980.42,10858.5,261.7168030749514,217.8243619450321
336,2023-01-18 20:44:38.381381,43.17008865692252,-90.97629205136997,10988.04,10866.12,261.5431557159901,216.8813171627023
337,2023-01-18 20:44:57.064064,43.164762067375705,-91.02549778487057,10980.42,10858.5,261.6776306510454,216.8062578913371
338,2023-01-18 20:45:15.746747,43.15945359545151,-91.07522867114314,10980.42,10858.5,261.6972627428827,217.3152972208204
339,2023-01-18 20:45:34.429430,43.15422470502381,-91.1241208408285,10980.42,10850.88,261.6972627428827,217.3152972208204
340,2023-01-18 20:45:53.112112,43.1488641232412,-91.17428597162318,10980.42,10850.88,261.6776306510454,216.8062578913371
341,2023-01-18 20:46:11.794795,43.143654659866534,-91.22281066561126,10980.42,10843.26,261.6776306510454,216.8062578913371
342,2023-01-18 20:46:30.477478,43.13830784486505,-91.27233291019787,10972.8,10835.64,261.5431557159901,216.8813171627023
343,2023-01-18 20:46:49.160160,43.132931215222925,-91.3215693500492,10972.8,10835.64,261.5231217755389,216.3724799833805
344,2023-01-18 20:47:07.842843,43.12753215904746,-91.3706511459269,10972.8,10835.64,261.5029933889222,215.8636693826601
345,2023-01-18 20:47:26.525526,43.12222887434781,-91.41877876708224,10965.18,10828.02,261.5029933889222,215.8636693826601
346,2023-01-18 20:47:45.208208,43.11676174503576,-91.46829979833684,10965.18,10828.02,261.3474582088853,215.4316789806797
347,2023-01-18 20:48:03.890891,43.111258476843894,-91.51694491729327,10957.56,10819.568588175773,261.2122437124372,215.5096730829846
348,2023-01-18 20:48:22.573574,43.105807504898834,-91.56501773448925,10957.56,10812.78,261.2122437124372,215.5096730829846
349,2023-01-18 20:48:41.256256,43.10032635710605,-91.61436029058424,10957.56,10812.78,261.3679932782324,215.9402818790148
350,2023-01-18 20:48:59.938939,43.094866722504015,-91.66342284820922,10964.714714083671,10819.93471408367,261.3679932782324,215.9402818790148
351,2023-01-18 20:49:18.621622,43.089444134689984,-91.71185429328118,10965.18,10815.663243341449,261.2538377374448,216.5265400746538
352,2023-01-18 20:49:37.304304,43.08382111751243,-91.76090810110942,10965.18,10812.78,261.12571854895106,216.76003705236727
353,2023-01-18 20:49:55.986987,43.07826615567547,-91.81047381830038,10965.18,10812.78,261.4290221288945,217.4662554471366
354,2023-01-18 20:50:14.669670,43.072853711652975,-91.85958972813938,10965.18,10812.78,261.2950428936011,217.5435201105736
355,2023-01-18 20:50:33.352352,43.06723505068731,-91.90846039186194,10965.18,10812.78,261.0273733851036,217.701614200894
356,2023-01-18 20:50:52.035035,43.06159652773364,-91.95771955017923,10965.446967716218,10813.046967716218,261.0484405907407,218.2097776825358
357,2023-01-18 20:51:10.717718,43.05564770400088,-92.00814391572302,10972.8,10812.78,260.9150563919718,218.2904163630112
358,2023-01-18 20:51:29.400400,43.049980629174335,-92.0563954394457,10972.8,10812.78,260.8033441083711,218.8800528525047
359,2023-01-18 20:51:48.083083,43.044032057758095,-92.10621780724924,10973.433093624117,10813.413093624116,260.6704603573019,218.9628620266617
360,2023-01-18 20:52:06.765766,43.03817860863266,-92.15569282994944,10972.8,10812.78,260.9575005178969,219.3064574810447
361,2023-01-18 20:52:25.448448,43.03229785872815,-92.20566817071295,10980.42,10820.4,260.824816919952,219.387899387862
362,2023-01-18 20:52:44.131131,43.02656135551919,-92.25488912299625,10980.42,10812.78,260.9785754340612,219.8145228579016
363,2023-01-18 20:53:02.813814,43.02070607187427,-92.3050070118708,10980.42,10812.78,260.9785754340612,219.8145228579016
364,2023-01-18 20:53:21.496496,43.01479798561121,-92.35486040108208,10980.42,10812.78,260.7139041628718,219.9782034074556
365,2023-01-18 20:53:40.179179,43.00898284453433,-92.40348926214718,10972.8,10811.414654560089,260.7139041628718,219.9782034074556
366,2023-01-18 20:53:58.861862,43.00295226228387,-92.4537273467184,10972.8,10804.107388014794,260.735476014867,220.4859211967781
367,2023-01-18 20:54:17.544544,42.9970560633812,-92.5031789514494,10972.8,10797.54,260.7838446007748,220.17199102002857
368,2023-01-18 20:54:36.227227,42.99106270116896,-92.5529503682754,10972.8,10797.54,260.63355460205565,220.55037519158032
369,2023-01-18 20:54:54.909910,42.98501574330626,-92.60312584850912,10972.8,10797.54,260.6035854847371,220.5693273359688
370,2023-01-18 20:55:13.592592,42.979058159759006,-92.65266832425851,10972.8,10797.54,260.7569487441219,220.9936700968379
371,2023-01-18 20:55:32.275275,42.97302580597171,-92.7027827528844,10972.8,10803.062402744294,260.6253529791087,221.0768846766209
372,2023-01-18 20:55:50.957958,42.96690767304245,-92.75307185999164,10980.42,10797.54,260.6253529791087,221.0768846766209
373,2023-01-18 20:56:09.640641,42.96086369052043,-92.80267603949254,10980.42,10797.54,260.5191553628268,220.6235088962375
374,2023-01-18 20:56:28.323323,42.95483856662758,-92.85182867335226,10980.42,10797.54,260.4717953608578,220.6539013526612
375,2023-01-18 20:56:47.006006,42.94872023564663,-92.90125489694351,10980.42,10797.54,260.3176489983518,220.2325090364646
376,2023-01-18 20:57:05.688689,42.942314720705326,-92.95144104110794,10972.8,10782.3,260.1857695598495,220.3196148047676
377,2023-01-18 20:57:24.371371,42.936007291739074,-93.001112982021,10972.8,10782.3,260.1857695598495,220.3196148047676
378,2023-01-18 20:57:43.054054,42.929835928956024,-93.04994530885726,10972.8,10782.3,260.1857695598495,220.3196148047676
379,2023-01-18 20:58:01.736737,42.92343986969403,-93.1002369034312,10972.8,10782.3,260.3176489983518,220.2325090364646
380,2023-01-18 20:58:20.419420,42.91719759513389,-93.15012166396627,10972.8,10782.3,260.1629127434893,219.8127168781632
381,2023-01-18 20:58:39.102102,42.91105570077627,-93.19841637703318,10972.8,10782.3,260.1629127434893,219.8127168781632
382,2023-01-18 20:58:57.784785,42.90469368273108,-93.24895668570436,10965.18,10773.040060129166,260.3176489983518,220.2325090364646
383,2023-01-18 20:59:16.467468,42.89843558010181,-93.29850464401144,10965.18,10767.06,260.1857695598495,220.3196148047676
384,2023-01-18 20:59:35.150150,42.892179059581395,-93.34770063548832,10957.56,10759.44,260.0770401786018,220.9146171619797
385,2023-01-18 20:59:53.832833,42.88581236069149,-93.39698271701202,10957.56,10759.44,260.0770401786018,220.9146171619797
386,2023-01-18 21:00:12.515516,42.879357579907456,-93.44685862362776,10961.488228611946,10763.368228611946,259.9688953056209,221.5104108037442
387,2023-01-18 21:00:31.198198,42.87280098694309,-93.49734103286777,10965.18,10759.44,260.0150397953566,222.5236427078586
388,2023-01-18 21:00:49.880881,42.86627460317797,-93.54778510100596,10965.18,10767.06,260.0379548061784,223.0303124165586
389,2023-01-18 21:01:08.563564,42.85987922115052,-93.59680485277704,10965.18,10767.06,259.9309373011106,223.6263866397223
390,2023-01-18 21:01:27.246246,42.85320661410343,-93.6479107548399,10972.8,10774.68,259.9539296713202,224.1329250795343
391,2023-01-18 21:01:45.928929,42.846751490898896,-93.6978675621334,10972.8,10774.68,259.9996040210839,225.146109508519
392,2023-01-18 21:02:04.611612,42.84019730391958,-93.74840645646546,10972.8,10767.06,259.870727382634,225.2360150577164
393,2023-01-18 21:02:23.294294,42.8334340963047,-93.7991584285682,10980.42,10774.68,259.6132857656403,225.4192407479235
394,2023-01-18 21:02:41.976977,42.82663806999336,-93.84936435172824,10980.595436239242,10782.3,259.5085229876684,226.0183821868197
395,2023-01-18 21:03:00.659660,42.81972627345194,-93.90086924782294,10983.01339366436,10782.3,259.7883362578,226.339575372366
396,2023-01-18 21:03:19.342342,42.81304070492811,-93.95132312303808,10980.42,10774.68,259.7883362578,226.339575372366
397,2023-01-18 21:03:38.025025,42.806216473030155,-94.0026068395656,10980.42,10774.68,259.8113719915465,226.8458886759992
398,2023-01-18 21:03:56.707708,42.79939836430781,-94.05372713919728,10980.42,10767.06,259.6835363822623,226.9374532155902
399,2023-01-18 21:04:15.390390,42.792800719252895,-94.10361018225042,10980.42,10767.06,259.8203248648262,227.0435627783228
400,2023-01-18 21:04:34.073073,42.78599850375123,-94.15484605618504,10980.42,10767.06,259.6835363822623,226.9374532155902
401,2023-01-18 21:04:52.755756,42.77902541506638,-94.206386688181,10980.42,10767.06,259.5558045246441,227.0301465444861
402,2023-01-18 21:05:11.438438,42.77206668339203,-94.2570056961532,10980.42,10767.06,259.3006566256958,227.2189140275318
403,2023-01-18 21:05:30.121121,42.76506857492119,-94.30732202773738,10973.7229433012,10760.3629433012,259.2977330723254,227.15768967110264
404,2023-01-18 21:05:48.803804,42.75779371130415,-94.35842624035496,10978.924985876083,10759.44,259.0212533143952,226.9071301992582
405,2023-01-18 21:06:07.486486,42.750598909237155,-94.4096323897644,10972.8,10751.82,259.2765191985608,226.7134337933903
406,2023-01-18 21:06:26.169169,42.74372348774168,-94.45967994367368,10972.8,10751.82,259.4043145088834,226.618275264465
407,2023-01-18 21:06:44.851852,42.73673333058832,-94.51050729485192,10980.42,10759.44,259.4043145088834,226.618275264465
408,2023-01-18 21:07:03.534534,42.72960495205213,-94.56170014665662,10980.42,10759.44,259.252273901628,226.2079939749861
409,2023-01-18 21:07:22.217217,42.722583630376775,-94.61198008734476,10972.8,10751.82,259.2557992994438,225.6818321611915
410,2023-01-18 21:07:40.899900,42.715625864852186,-94.6620225218642,10972.8,10751.82,259.2279200189167,225.7025948438408
411,2023-01-18 21:07:59.582582,42.70856881359941,-94.71223310965632,10972.8,10751.82,259.2034568281757,225.1972366738919
412,2023-01-18 21:08:18.265265,42.70155087034436,-94.76249032474618,10970.778678975104,10749.798678975105,259.2034568281757,225.1972366738919
413,2023-01-18 21:08:36.947948,42.69444893500623,-94.81299235534442,10965.18,10744.2,259.2034568281757,225.1972366738919
414,2023-01-18 21:08:55.630631,42.68737586765201,-94.86362597892038,10965.18,10736.58,259.2509670545603,225.1618512902563
415,2023-01-18 21:09:14.313313,42.6803696922479,-94.91307684294873,10965.18,10736.58,259.0749415815317,225.2941701184571
416,2023-01-18 21:09:32.995996,42.67299498129186,-94.96453170147822,10965.18,10736.58,258.9465375207798,225.3922360651094
417,2023-01-18 21:09:51.678679,42.66580109324854,-95.01464833306784,10965.18,10736.58,258.9465375207798,225.3922360651094
418,2023-01-18 21:10:10.361361,42.65855035161175,-95.06528881915706,10965.18,10736.58,258.9715541289179,225.8971579992013
419,2023-01-18 21:10:29.044044,42.651235555116855,-95.11591027566934,10965.18,10736.58,258.8435379969248,225.9961333440023
420,2023-01-18 21:10:47.726727,42.643971076053155,-95.16594076101045,10965.18,10736.58,258.8687174844832,226.5008774936302
421,2023-01-18 21:11:06.409410,42.6365766235059,-95.21654980630764,10965.18,10736.58,258.7664279154825,227.1053227671456
422,2023-01-18 21:11:25.092092,42.62911244987481,-95.2669940044176,10965.18,10735.878258676528,258.6274754103949,227.21548546657945
423,2023-01-18 21:11:43.774775,42.621633993607254,-95.31756951713096,10965.18,10728.96,258.7916556810735,227.6099326888664
424,2023-01-18 21:12:02.457458,42.61404808896265,-95.36901978370064,10965.18,10728.96,258.6900675259798,228.2149195346132
425,2023-01-18 21:12:21.140140,42.60655108257443,-95.41968255504476,10972.8,10736.58,258.7405039385798,229.223916037143
426,2023-01-18 21:12:39.822823,42.59896460554307,-95.47130956352063,10972.8,10736.58,258.7405039385798,229.223916037143
427,2023-01-18 21:12:58.505506,42.59158911717532,-95.52161083188284,10980.42,10744.2,258.7655559928579,229.7284804587737
428,2023-01-18 21:13:17.188188,42.583892864232,-95.57331116937918,10988.04,10751.82,258.6397639572427,229.8292604173715
429,2023-01-18 21:13:35.870871,42.576381970533745,-95.62387752286426,10988.04,10745.18396428585,258.6397639572427,229.8292604173715
430,2023-01-18 21:13:54.553554,42.568742883415354,-95.67496538918932,10980.42,10744.2,258.5140827978831,229.9311472144499
431,2023-01-18 21:14:13.236236,42.56084509198158,-95.72701825338298,10980.42,10744.2,258.3885135761115,230.0341393792851
432,2023-01-18 21:14:31.918919,42.553150255667575,-95.77825248169007,10980.42,10736.58,258.5140827978831,229.9311472144499
433,2023-01-18 21:14:50.601602,42.54555217552485,-95.82857020974564,10980.42,10736.58,258.3885135761115,230.0341393792851
434,2023-01-18 21:15:09.284284,42.537832989656344,-95.8794319480004,10980.42,10736.58,258.3885135761115,230.0341393792851
435,2023-01-18 21:15:27.966967,42.52982013340166,-95.93177531624204,10980.42,10736.58,258.2369469063558,229.6345713418343
436,2023-01-18 21:15:46.649650,42.52218802055389,-95.981619947269,10980.42,10736.58,258.2369469063558,229.6345713418343
437,2023-01-18 21:16:05.332332,42.514235344242046,-96.03338594802707,10972.8,10728.96,258.3626666351354,229.5302468727692
438,2023-01-18 21:16:24.015015,42.50642586305172,-96.08472426644887,10972.8,10728.96,258.3626666351354,229.5302468727692
439,2023-01-18 21:16:42.697698,42.49872073614097,-96.1352154154619,10972.8,10728.96,258.2369469063558,229.6345713418343
440,2023-01-18 21:17:01.380380,42.49089006722512,-96.18582120715324,10972.8,10728.96,258.084852928735,229.2366158388405
441,2023-01-18 21:17:20.063063,42.48295237477701,-96.23675410524766,10972.8,10728.96,258.084852928735,229.2366158388405
442,2023-01-18 21:17:38.745746,42.47512611186539,-96.28727324740215,10972.8,10728.96,258.084852928735,229.2366158388405
443,2023-01-18 21:17:57.428428,42.467177929227944,-96.33819095888602,10972.8,10728.96,258.084852928735,229.2366158388405
444,2023-01-18 21:18:16.111111,42.45917644606009,-96.38925177365972,10965.18,10722.18666707039,258.111341960372,229.7400004058499
445,2023-01-18 21:18:34.793794,42.45111765264152,-96.4408678219056,10965.18,10721.34,258.111341960372,229.7400004058499
446,2023-01-18 21:18:53.476476,42.44314781397043,-96.49132535896912,10965.18,10713.72,257.92611592759187,229.89781745688188
447,2023-01-18 21:19:12.159159,42.435070003462904,-96.54228341674757,10965.18,10713.72,257.8604806043502,229.9541662256165
448,2023-01-18 21:19:30.841842,42.42689868073932,-96.59357786655248,10971.59483555317,10720.13483555317,257.8604806043502,229.9541662256165
449,2023-01-18 21:19:49.524524,42.41874649006786,-96.64470413265836,10972.8,10721.34,257.8604806043502,229.9541662256165
450,2023-01-18 21:20:08.207207,42.41058364987173,-96.69593442228393,10980.42,10722.918918886184,257.8345270045137,229.97669662661065
451,2023-01-18 21:20:26.889890,42.40251844590066,-96.74608847793152,10980.42,10728.96,257.8334662245343,229.4512515095151
452,2023-01-18 21:20:45.572572,42.394364351650935,-96.79734577475509,10980.42,10728.96,257.8334662245343,229.4512515095151
