Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
35,2023-01-23 07:23:20.857858,41.180149508829835,-74.23480672004271,7928.068438761235,7699.468438761234,277.1250163489018,194.9362658780879
36,2023-01-23 07:23:39.225225,41.18420836535068,-74.27760079993162,8109.396216101647,7880.796216101647,277.236922025968,196.0213914831684
37,2023-01-23 07:23:57.592592,41.188440700008584,-74.32170752298671,8295.075554680825,8063.371109361648,277.30617131587877,196.57044424847507
38,2023-01-23 07:24:15.959960,41.19258177245502,-74.36460679437732,8457.894895076752,8229.294895076751,277.1805354977201,197.552524548638
39,2023-01-23 07:24:34.327327,41.19648618954307,-74.40674451288942,8592.797116827966,8364.197116827965,276.28225080783676,199.08583318031617
40,2023-01-23 07:24:52.694695,41.195342307315514,-74.44983896874328,8714.953574051857,8486.353574051856,259.5944592258749,192.2065775125187
41,2023-01-23 07:25:11.062062,41.18595474519368,-74.48905950533458,8901.981731402875,8673.381731402875,245.74763428462268,187.50808996831725
42,2023-01-23 07:25:29.429430,41.17081799846037,-74.5244930185899,9052.56,8831.580000000002,239.36874768701227,186.79150082353337
43,2023-01-23 07:25:47.796797,41.15541653631263,-74.55971083388431,9119.59159160614,8890.99159160614,239.6990526263428,190.6700474950987
44,2023-01-23 07:26:06.164164,41.13930057728505,-74.59534989633477,9259.967906913758,9031.784883642198,238.86593126923265,191.08967763859832
45,2023-01-23 07:26:24.531532,41.12267711321785,-74.63146144110809,9422.370270581245,9197.34,238.5338937144057,191.193996766138
46,2023-01-23 07:26:42.898899,41.1062044711385,-74.66711889404326,9577.569609160424,9352.394413740636,238.5851049211392,190.4867415798047
47,2023-01-23 07:27:01.266266,41.08985036850615,-74.70230930271912,9765.277899112703,9536.677899112705,238.37682386548107,189.0995896415854
48,2023-01-23 07:27:19.633634,41.07350131199928,-74.73758805188118,9928.86,9707.88,238.6074710829849,188.6333639294364
49,2023-01-23 07:27:38.001001,41.05748972089312,-74.772327682726,10043.167628531455,9829.807628531456,238.5557561533756,189.340992927641
50,2023-01-23 07:27:56.368368,41.04083096155955,-74.8084587273188,10129.786967110636,9916.426967110634,238.6655735407496,190.9259642687038
51,2023-01-23 07:28:14.735736,41.02453941499569,-74.84386612299403,10245.01753712654,10031.65753712654,238.793203744218,191.87096433355143
52,2023-01-23 07:28:33.103103,41.0079548896838,-74.87971479236049,10333.50564608574,10124.348469128608,238.34658169900692,193.1202920674631
53,2023-01-23 07:28:51.470470,40.991381489300814,-74.91552879327422,10370.82,10165.08,238.6993657878926,195.0719823047886
54,2023-01-23 07:29:09.837838,40.97568723396423,-74.95297224989179,10363.2,10157.46,244.44112836799633,196.81009548067652
55,2023-01-23 07:29:28.205205,40.96351032429084,-74.99283402053698,10363.2,10157.46,251.2107309472035,198.9971655293428
56,2023-01-23 07:29:46.572572,40.953744156861376,-75.03461084800827,10363.2,10157.46,252.67191609537295,199.99054524633203
57,2023-01-23 07:30:04.939940,40.94384564315926,-75.0764117500909,10363.2,10157.46,252.8648944402066,200.8006141907592
58,2023-01-23 07:30:23.307307,40.93398994267218,-75.11865251852379,10363.2,10157.46,252.9936924088129,202.2759528887572
59,2023-01-23 07:30:41.674675,40.924402973483666,-75.15968937707657,10370.82,10157.46,252.95797721171843,203.0330057887425
60,2023-01-23 07:31:00.042042,40.91444190773836,-75.20276960305637,10363.2,10149.84,252.93899014891136,203.40006587387776
61,2023-01-23 07:31:18.409410,40.9045456288781,-75.24492480944241,10363.2,10142.22,252.9936924088129,202.2759528887572
62,2023-01-23 07:31:36.776777,40.894956443407615,-75.28633926787865,10363.2,10142.22,252.9080368668812,201.2922804613995
63,2023-01-23 07:31:55.144144,40.8850888904888,-75.32847692674379,10363.2,10142.22,252.81647795688977,200.31455936942584
64,2023-01-23 07:32:13.511512,40.87510829307939,-75.37084508837142,10363.2,10142.22,252.7559136412836,199.57008017484011
65,2023-01-23 07:32:31.878879,40.86572289237456,-75.41068239554873,10363.6614716506,10142.22,252.6901918849138,198.835101669978
66,2023-01-23 07:32:50.246246,40.855676263918056,-75.45331800314177,10363.2,10134.6,252.6459753637387,198.3440159632684
67,2023-01-23 07:33:08.613614,40.8458486469576,-75.49465332529509,10357.138578557968,10128.538578557967,252.5724847833873,197.88463679250097
68,2023-01-23 07:33:26.980981,40.83619315060294,-75.5352291167219,10363.2,10134.6,252.6015393717846,197.8530489682236
69,2023-01-23 07:33:45.348348,40.82642816159532,-75.57618635488325,10363.2,10134.6,252.5568823248113,197.3622015707811
70,2023-01-23 07:34:03.715716,40.81711394267635,-75.61544358511905,10363.2,10134.6,252.699472808055,197.208603151063
71,2023-01-23 07:34:22.083083,40.8069382859103,-75.658182291314,10363.2,10134.6,252.5568823248113,197.3622015707811
72,2023-01-23 07:34:40.450450,40.79729164953509,-75.69858279209173,10363.2,10134.6,252.5568823248113,197.3622015707811
73,2023-01-23 07:34:58.817818,40.787521545538766,-75.73965096712345,10363.2,10134.6,252.6549138628102,196.7174930830887
74,2023-01-23 07:35:17.185185,40.77771404143795,-75.78070746529622,10363.2,10134.6,252.4404158105056,196.40968247342735
75,2023-01-23 07:35:35.552552,40.76804635948127,-75.82055487833217,10363.2,10134.6,252.4668986550461,196.3808691556463
76,2023-01-23 07:35:53.919920,40.758247649232,-75.86129465824344,10363.2,10126.98,252.4668986550461,196.3808691556463
77,2023-01-23 07:36:12.287287,40.748394711270514,-75.90225167782046,10363.2,10126.98,252.4668986550461,196.3808691556463
78,2023-01-23 07:36:30.654655,40.738651498680795,-75.94277205135123,10363.2,10126.98,252.3238913013465,196.5364610642449
79,2023-01-23 07:36:49.022022,40.72886745554323,-75.9828667167858,10363.2,10126.98,252.3238913013465,196.5364610642449
80,2023-01-23 07:37:07.389389,40.71898531876311,-76.02420858993983,10366.167146286964,10131.632853713036,252.3238913013465,196.5364610642449
81,2023-01-23 07:37:25.756757,40.70910141262412,-76.06455397552715,10365.053513317109,10134.6,252.33466286387736,197.06472833868395
82,2023-01-23 07:37:44.124124,40.69915595965833,-76.10597047227202,10363.2,10126.98,252.5513116745591,197.30129055978432
83,2023-01-23 07:38:02.491492,40.689244175780914,-76.1466487851576,10355.58,10126.98,252.0385592358129,196.8513092618211
84,2023-01-23 07:38:20.858859,40.67951822508535,-76.1865774159646,10363.2,10119.36,252.3693156502286,197.0266791434541
85,2023-01-23 07:38:39.226226,40.67180305914372,-76.22806956147542,10355.58,10111.74,263.1315123908555,200.65040454808735
86,2023-01-23 07:38:57.593594,40.67204472539015,-76.27287254296243,10363.2,10119.36,276.57171271170904,206.62469397904343
87,2023-01-23 07:39:15.960961,40.67841662152933,-76.31737383102882,10370.82,10126.98,280.76336171331644,209.4627285800527
88,2023-01-23 07:39:34.328328,40.68457788015932,-76.3620918740347,10363.2,10119.36,280.5937725285498,209.8691936816548
89,2023-01-23 07:39:52.695696,40.69119774814403,-76.40673681896672,10363.2,10119.36,281.1868092136128,210.28767775168367
90,2023-01-23 07:40:11.063063,40.69786566659605,-76.45161561726127,10363.2,10111.74,281.1179415905972,210.7619997469466
91,2023-01-23 07:40:29.430430,40.70464066055138,-76.49671735940501,10363.2,10111.74,281.3921358315527,210.9628151562626
92,2023-01-23 07:40:47.797798,40.71140230471767,-76.54129365711758,10363.2,10111.74,281.1179415905972,210.7619997469466
93,2023-01-23 07:41:06.165165,40.71808653043035,-76.58607482914951,10363.2,10111.74,280.816959920525,211.071301420861
94,2023-01-23 07:41:24.532532,40.724665200382226,-76.63105219877517,10363.2,10111.74,281.064263652901,211.7716708521212
95,2023-01-23 07:41:42.899900,40.73144954369589,-76.67665895195985,10363.2,10111.74,280.91491614617524,212.18848326308816
96,2023-01-23 07:42:01.267267,40.7379435854964,-76.72126160158554,10357.616576271055,10098.536576271055,280.7388971009054,212.5874084098328
97,2023-01-23 07:42:19.634635,40.744495105493115,-76.7667248549842,10355.58,10096.5,280.8230112262071,213.6943655133624
98,2023-01-23 07:42:38.002002,40.75122444190461,-76.81291478800996,10363.2,10104.12,280.8230112262071,213.6943655133624
99,2023-01-23 07:42:56.369369,40.75780270022979,-76.8581118569577,10363.2,10104.12,280.7971718768983,214.19968032227
100,2023-01-23 07:43:14.736737,40.76430788700236,-76.90339393357863,10363.2,10104.12,280.6009771107523,214.58464682581507
101,2023-01-23 07:43:33.104104,40.77094444202237,-76.94924277733001,10363.2,10104.12,280.7458572295778,215.2104397141219
102,2023-01-23 07:43:51.471472,40.77765997439478,-76.99573065519212,10363.2,10104.12,280.7203802462498,215.7158836889964
103,2023-01-23 07:44:09.838839,40.78431966573265,-77.04213509016137,10363.2,10096.5,280.7859129838382,216.72581961707425
104,2023-01-23 07:44:28.206206,40.790965663299005,-77.08843272940565,10370.82,10104.12,280.6697828044967,216.7268986975481
105,2023-01-23 07:44:46.573574,40.79743600107031,-77.13422180729685,10363.2,10096.5,280.4865449490302,217.6438623667274
106,2023-01-23 07:45:04.940941,40.804025460977776,-77.18052257865202,10363.2,10096.5,280.5947657123371,218.2437344426944
107,2023-01-23 07:45:23.308308,40.810678376934845,-77.22803976586543,10363.2,10096.5,280.4619532536016,218.1497340497514
108,2023-01-23 07:45:41.675676,40.81734109021519,-77.27476827623468,10365.67135169506,10096.5,280.7023928063899,218.8443808545155
109,2023-01-23 07:46:00.043043,40.82379524738743,-77.32086501312337,10363.2,10096.172011299132,280.418801649736,219.1656245412792
110,2023-01-23 07:46:18.410410,40.83049955167371,-77.36821452798904,10363.2,10088.88,280.3587997074919,219.12367585132327
111,2023-01-23 07:46:36.777778,40.83704027075467,-77.41502241630359,10363.2,10088.88,280.5453310146422,219.255163723477
112,2023-01-23 07:46:55.145145,40.84363074426788,-77.4613143459266,10369.71399374485,10095.39399374485,280.3888578154696,219.667588
113,2023-01-23 07:47:13.512512,40.850193012990665,-77.50858556606181,10370.82,10088.88,280.5207843138743,219.7609391480975
114,2023-01-23 07:47:31.879880,40.856830806061,-77.5558549162617,10363.2,10081.26,280.3647166450039,220.1736180354974
115,2023-01-23 07:47:50.247247,40.86328024190151,-77.60291364355362,10363.2,10081.26,280.1011183477083,219.9908354445334
116,2023-01-23 07:48:08.614615,40.869578139969235,-77.64937454882502,10363.2,10081.26,280.22382389338213,220.27675729317588
117,2023-01-23 07:48:26.981982,40.87609285922008,-77.69691865940695,10363.2,10081.26,280.2329722273371,220.0816444562865
118,2023-01-23 07:48:45.349349,40.88253865879652,-77.74426460293995,10363.2,10081.26,280.0776732412706,220.4973238974692
119,2023-01-23 07:49:03.716717,40.88905412371969,-77.79194551007822,10363.2,10081.26,280.2092340760607,220.5879244041816
120,2023-01-23 07:49:22.084084,40.89556314394231,-77.83897418634959,10363.2,10081.26,280.2092340760607,220.5879244041816
121,2023-01-23 07:49:40.451452,40.90189532010808,-77.88573237761243,10363.2,10081.26,280.2092340760607,220.5879244041816
122,2023-01-23 07:49:58.818819,40.90821405242315,-77.93310466613713,10370.82,10081.26,279.9460049424173,220.407886892017
123,2023-01-23 07:50:17.186186,40.91474050837064,-77.98109542228748,10363.2,10073.64,280.1856046440157,221.0942420429915
124,2023-01-23 07:50:35.553554,40.9207706394227,-78.02754206850659,10363.2,10073.64,279.5282046391422,220.6539013526612
125,2023-01-23 07:50:53.920921,40.92660972758658,-78.07488204267958,10363.2,10073.64,279.1325343332861,220.4036842609493
126,2023-01-23 07:51:12.288288,40.93258749474262,-78.12274829778471,10370.82,10081.26,279.264523985133,220.4859211967781
127,2023-01-23 07:51:30.655656,40.93820504038777,-78.1699408827841,10368.196095843316,10073.64,279.1325343332861,220.4036842609493
128,2023-01-23 07:51:49.023023,40.94399983874547,-78.2168187323226,10363.2,10066.195436239244,279.1325343332861,220.4036842609493
129,2023-01-23 07:52:07.390390,40.94979418505681,-78.26446734822821,10363.2,10073.64,279.264523985133,220.4859211967781
130,2023-01-23 07:52:25.757758,40.9555265611226,-78.31111965223417,10363.2,10073.64,279.1538094538444,219.8957765946865
131,2023-01-23 07:52:44.125125,40.96149448658931,-78.35980620774453,10363.2,10072.686546206474,279.1538094538444,219.8957765946865
132,2023-01-23 07:53:02.492492,40.967184353635595,-78.40650426308473,10363.2,10066.02,279.1538094538444,219.8957765946865
133,2023-01-23 07:53:20.859860,40.97283138243075,-78.45347135484917,10363.2,10066.02,279.0214245659387,219.8145228579016
134,2023-01-23 07:53:39.227227,40.978555299244995,-78.50051773654495,10363.2,10066.02,279.0424994821031,219.3064574810447
135,2023-01-23 07:53:57.594594,40.98432138800126,-78.54872749914648,10363.2,10066.02,278.9097180131636,219.2261925345833
136,2023-01-23 07:54:15.961962,40.98988650537094,-78.59565709875162,10363.2,10066.02,278.9097180131636,219.2261925345833
137,2023-01-23 07:54:34.329329,40.99549737418055,-78.64250682547572,10363.2,10066.02,279.0424994821031,219.3064574810447
138,2023-01-23 07:54:52.696697,41.00115379653511,-78.68997126582228,10363.2,10066.02,278.8889424784245,219.7344434984462
139,2023-01-23 07:55:11.064064,41.00676555926437,-78.73760040436702,10363.2,10066.02,278.7563645023891,219.6555398007413
140,2023-01-23 07:55:29.431432,41.012195701552415,-78.78399374826768,10363.2,10066.02,278.7359835844755,220.1640016823253
141,2023-01-23 07:55:47.798799,41.01789512290634,-78.83236996762571,10363.2,10059.933153147696,279.0004468503955,220.3226178377219
142,2023-01-23 07:56:06.166166,41.023422336706275,-78.87949369435526,10363.2,10058.4,278.7359835844755,220.1640016823253
143,2023-01-23 07:56:24.533534,41.02888746694977,-78.9267685183169,10363.2,10058.4,278.5836214801139,220.5951228483862
144,2023-01-23 07:56:42.900901,41.034407639670064,-78.97407256787383,10370.82,10066.02,278.7156965903929,220.6724912934395
145,2023-01-23 07:57:01.268268,41.03996916426695,-79.02191155880989,10363.2,10058.4,278.8271885893262,221.2593681411172
146,2023-01-23 07:57:19.635636,41.04554008622629,-79.06988911956894,10363.2,10058.4,278.46028603177564,221.56432945508493
147,2023-01-23 07:57:38.003003,41.05096518030041,-79.11804895743262,10370.82,10066.02,278.5439189107991,221.6125395685582
148,2023-01-23 07:57:56.370370,41.056489531384635,-79.16562804153101,10363.2,10050.78,278.6754018086591,221.6895529410088
149,2023-01-23 07:58:14.737738,41.061958198406494,-79.21311484801117,10363.2,10050.78,278.6553927529233,222.1981246001805
150,2023-01-23 07:58:33.105105,41.0674825153867,-79.26176403913402,10363.2,10050.78,278.5242040227673,222.1212875585742
151,2023-01-23 07:58:51.472472,41.07283285786252,-79.30896778107854,10363.2,10050.78,278.5242040227673,222.1212875585742
152,2023-01-23 07:59:09.839840,41.07822507567471,-79.35665749991313,10363.2,10050.78,278.3929251873925,222.0456158152611
153,2023-01-23 07:59:28.207207,41.08353341941676,-79.40468489312215,10363.2,10050.78,278.2425203515189,222.480228159825
154,2023-01-23 07:59:46.574574,41.088866875254126,-79.45288091324487,10363.2,10050.78,278.4683546547185,222.08909486710857
155,2023-01-23 08:00:04.941942,41.09424873338009,-79.50078312908128,10363.2,10050.78,278.5045792408788,222.63006172705
156,2023-01-23 08:00:23.309309,41.099663951548386,-79.54947356794284,10363.2,10050.78,278.2425203515189,222.480228159825
157,2023-01-23 08:00:41.676677,41.104853850418415,-79.59708630137769,10363.2,10050.78,278.2425203515189,222.480228159825
158,2023-01-23 08:01:00.044044,41.110121227548774,-79.64544561644288,10363.2,10050.78,278.09846693737063,222.91958294495532
159,2023-01-23 08:01:18.411412,41.11547032358091,-79.69382077561023,10363.2,10050.78,278.16972987796197,222.959336100332
160,2023-01-23 08:01:36.778779,41.12078917534807,-79.74224422651704,10363.2,10050.78,278.4850439533751,223.1388618949188
161,2023-01-23 08:01:55.146146,41.12597949510019,-79.7894103818544,10363.2,10043.16,278.185623177355,223.48789180885387
162,2023-01-23 08:02:13.513514,41.13125857792329,-79.83827828080393,10363.2,10046.867026634216,278.0741312425109,223.4257003127918
163,2023-01-23 08:02:31.880881,41.13648221584299,-79.88686531977146,10363.2,10049.872311944962,278.2047061915687,223.4985365358019
164,2023-01-23 08:02:50.248248,41.14161568740586,-79.93470360253261,10363.2,10048.88834765911,278.055643943163,223.9350563756098
165,2023-01-23 08:03:08.615616,41.14685182313406,-79.98312203802925,10363.2,10043.16,278.185928039166,224.0077269813059
166,2023-01-23 08:03:26.982983,41.15203382110695,-80.0316728593746,10363.2,10043.16,277.9252759356356,223.8635443876964
167,2023-01-23 08:03:45.350350,41.15715280431471,-80.08052809619667,10363.2,10043.16,277.7770027664262,224.3028935655964
168,2023-01-23 08:04:03.717718,41.162294325763085,-80.12905092714804,10363.2,10043.16,278.0372405561906,224.4444356469813
169,2023-01-23 08:04:22.085085,41.16742457812444,-80.17782150398983,10363.2,10043.16,277.7592610633279,224.8126166079251
170,2023-01-23 08:04:40.452452,41.172461725943585,-80.22605471090256,10363.2,10043.16,277.8891315544119,224.8826499509669
171,2023-01-23 08:04:58.819820,41.177563117323885,-80.27511024357426,10369.447027845385,10043.16,277.7592610633279,224.8126166079251
172,2023-01-23 08:05:17.187187,41.182486946860294,-80.32272364835212,10363.2,10043.16,277.7415996322939,225.3223611086188
173,2023-01-23 08:05:35.554554,41.1875989852188,-80.3717358435725,10363.2,10043.16,277.871181936831,225.3922360651094
174,2023-01-23 08:05:53.921922,41.19266545309728,-80.42080313580696,10363.2,10043.16,277.7253906775668,225.79232541108715
175,2023-01-23 08:06:12.289289,41.19769401741026,-80.469734447956,10363.2,10043.16,277.7240179331028,225.8321269223713
176,2023-01-23 08:06:30.656657,41.20270932132011,-80.51886605648245,10363.2,10043.16,277.5946433685914,225.7635603738413
177,2023-01-23 08:06:49.024024,41.20761805516619,-80.56726662405048,10363.2,10043.16,277.7240179331028,225.8321269223713
178,2023-01-23 08:07:07.391391,41.21269271971391,-80.61697772016818,10363.2,10043.16,277.7065154303399,226.341913905179
179,2023-01-23 08:07:25.758759,41.21761337982283,-80.66606839140314,10363.2,10043.16,277.5774270892078,226.2735018349488
180,2023-01-23 08:07:44.126126,41.22243184861071,-80.71406034022485,10370.82,10050.78,277.5774270892078,226.2735018349488
181,2023-01-23 08:08:02.493494,41.2274187645184,-80.76385864508353,10363.2,10043.16,277.4314079711725,226.7163521352962
182,2023-01-23 08:08:20.860861,41.23221569377889,-80.81241548296846,10363.2,10043.16,277.5750424032826,226.34445749917805
183,2023-01-23 08:08:39.228228,41.23704547685412,-80.86053103178777,10363.2,10043.16,277.4314079711725,226.7163521352962
184,2023-01-23 08:08:57.595596,41.24210192434382,-80.91177919975037,10363.2,10043.16,277.4314079711725,226.7163521352962
185,2023-01-23 08:09:15.962963,41.24683197651195,-80.96023410554368,10363.2,10043.16,277.4314079711725,226.7163521352962
186,2023-01-23 08:09:34.330330,41.251690699001166,-81.00957584626566,10363.2,10043.16,277.4146302909747,227.2264847592147
187,2023-01-23 08:09:52.697698,41.25646299068467,-81.05917294230312,10363.2,10043.16,277.24703917990144,227.14111952518343
188,2023-01-23 08:10:11.065065,41.26127845314698,-81.10848623438737,10363.2,10043.16,278.1000910283609,227.0778067864479
189,2023-01-23 08:10:29.432432,41.270609640265256,-81.15663008251927,10363.2,10043.16,290.4178754803458,227.3359387476478
190,2023-01-23 08:10:47.799800,41.287162401220755,-81.200159259835,10363.2,10043.16,302.2869220560655,228.445630053865
191,2023-01-23 08:11:06.167167,41.30878830016581,-81.2425243181298,10370.82,10050.78,304.2626483844747,228.4438383644845
192,2023-01-23 08:11:24.534534,41.32953107321509,-81.28320005058248,10363.2,10043.16,303.9045235906549,228.7193956317816
193,2023-01-23 08:11:42.901902,41.35069332925245,-81.32486298096907,10032.801878614426,10043.16,304.011348903506,229.0067560026298
194,2023-01-23 08:12:01.269269,41.371808147402696,-81.36671967619225,10363.2,10043.16,303.5472746016437,229.0038668487988
195,2023-01-23 08:12:19.636637,41.39277676428901,-81.40850470185717,10363.2,10043.16,303.7938976804089,229.0426152680172
196,2023-01-23 08:12:38.004004,41.41385269960844,-81.45028184377612,10363.2,10043.16,303.8327715385266,229.1465474998455
197,2023-01-23 08:12:56.371371,41.43508686592396,-81.49238355208416,10363.2,10043.16,303.6544136540958,229.288562248243
198,2023-01-23 08:13:14.738739,41.45578621533422,-81.53376042704622,10363.2,10043.16,303.5472746016437,229.0038668487988
199,2023-01-23 08:13:33.106106,41.47685177540916,-81.57622828613471,10363.2,10043.16,303.25394800842554,228.91254076558496
200,2023-01-23 08:13:51.473474,41.49775810831254,-81.61858086131762,10363.2,10043.16,303.22804752999735,229.070633594525
201,2023-01-23 08:14:09.840841,41.51549454420456,-81.66150161024154,10363.2,10043.16,293.13788762304097,228.6362654945277
202,2023-01-23 08:14:28.208208,41.52720825385404,-81.70935847191937,10363.2,10043.16,283.5807911684553,228.214989001988
203,2023-01-23 08:14:46.575576,41.53282315808795,-81.75871274621171,10363.2,10043.16,273.96389721486355,228.44745182360865
204,2023-01-23 08:15:04.942943,41.53306934906079,-81.80933717389681,10363.2,10043.16,269.7345499720434,228.41561857507295
205,2023-01-23 08:15:23.310310,41.533315847588355,-81.85921666423548,10370.82,10050.78,270.2580873513362,228.4154533035606
206,2023-01-23 08:15:41.677678,41.533307185638385,-81.90954904377415,10363.2,10043.16,269.7419126486638,228.4154533035606
207,2023-01-23 08:16:00.045045,41.533020620653225,-81.96010397591618,10363.2,10043.16,269.4838357702351,228.4224050731904
208,2023-01-23 08:16:18.412412,41.53263879134218,-82.00972664142806,10363.2,10043.16,269.4838357702351,228.4224050731904
209,2023-01-23 08:16:36.779780,41.53226152250271,-82.06042847476584,10363.2,10043.16,269.2257798350719,228.4339908857773
210,2023-01-23 08:16:55.147147,41.53179931640625,-82.11075916346589,10363.2,10043.16,269.3533482308711,227.913207451958
211,2023-01-23 08:17:13.514514,41.53145532923372,-82.16001418436711,10363.2,10043.16,269.3533482308711,227.913207451958
212,2023-01-23 08:17:31.881882,41.53183427874319,-82.21112537949672,10363.2,10043.16,271.798445792159,227.5571654830295
213,2023-01-23 08:17:50.249249,41.53318401714569,-82.2600517928252,10363.2,10043.16,272.2025981617658,227.552369463264
214,2023-01-23 08:18:08.616617,41.5345360031809,-82.31039291072109,10363.2,10043.16,271.9436809588432,227.5151491221653
215,2023-01-23 08:18:26.983984,41.53578112719697,-82.36028066726499,10363.2,10043.16,271.8141919090299,227.4982816502933
216,2023-01-23 08:18:45.351351,41.53696246283997,-82.41066735765835,10363.2,10050.78,271.680883602843,227.9967984635636
217,2023-01-23 08:19:03.718719,41.53802987055981,-82.46048362794816,10363.2,10043.16,271.5516507051013,227.9822883337792
218,2023-01-23 08:19:22.086086,41.53898478245784,-82.5109878625077,10363.2,10050.78,271.163862501664,227.945718710115
219,2023-01-23 08:19:40.453454,41.53978940224612,-82.56067169549826,10363.2,10050.78,271.4256187912226,227.4546530775991
220,2023-01-23 08:19:58.820821,41.54077962985049,-82.61102202847911,10363.2,10050.78,271.422402013678,227.968938198686
221,2023-01-23 08:20:17.188188,41.541549908616325,-82.66019330799936,10363.2,10050.78,271.163862501664,227.945718710115
222,2023-01-23 08:20:35.555556,41.54238081248023,-82.71022724053654,10363.2,10050.78,271.2931388413214,227.9567482620869
