Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
34,2023-01-25 06:15:54.805806,40.1919813821402,-74.63182504040311,6041.180241122246,6080.76,264.2373671134015,169.077638066104
35,2023-01-25 06:16:14.623624,40.1889554960253,-74.67067458080419,6192.192011904717,6237.9120119047175,264.1527445587268,171.6887003654221
36,2023-01-25 06:16:34.441442,40.18580516301524,-74.7108786519953,6338.947569007873,6384.667569007875,264.0706575189967,174.3001259581816
37,2023-01-25 06:16:54.259259,40.182458909896354,-74.75155454687247,6532.315555286407,6585.655555286407,263.8844964337146,173.8424948805617
38,2023-01-25 06:17:14.077077,40.17922210808492,-74.7916762895048,6660.467327885628,6721.427327885628,264.1397230185291,176.3470210671414
39,2023-01-25 06:17:33.894895,40.17590109056698,-74.83295624991594,6720.039098668099,6780.999098668099,264.0083853849712,177.4235242930923
40,2023-01-25 06:17:53.712713,40.1726196121234,-74.87396302730221,6855.810871267318,6922.201742534638,264.0256767135194,177.935166082475
41,2023-01-25 06:18:13.530530,40.16933186539344,-74.91484700353811,6991.58264204979,7058.141321024895,263.9136486544172,179.5240036065479
42,2023-01-25 06:18:33.348348,40.16595075941365,-74.95643653219304,7109.46,7180.69441464901,263.9994672426083,182.0819288390645
43,2023-01-25 06:18:53.166166,40.16244671331674,-74.99877129860991,7243.443092715741,7319.643092715741,263.8730669945059,183.1594039881091
44,2023-01-25 06:19:12.983984,40.15896936986197,-75.04140563572714,7307.58,7391.4,264.033123284555,183.1052110730172
45,2023-01-25 06:19:32.801802,40.15547757533204,-75.08402506537095,7322.820000000001,7399.02,263.8385218963294,182.1364262220474
46,2023-01-25 06:19:52.619620,40.15194037726906,-75.12611732824007,7411.361501412392,7487.561501412391,263.7655199044588,184.7491531230114
47,2023-01-25 06:20:12.437438,40.14834789973703,-75.16848810723539,7592.8532740116125,7676.673274011612,263.7131066382635,183.2150253710728
48,2023-01-25 06:20:32.255255,40.14483060559304,-75.21131827399289,7698.145044794083,7787.64,263.9241670956831,184.6939937497331
49,2023-01-25 06:20:52.073073,40.14132933208218,-75.25326134450636,7795.26,7886.7,263.67849469648087,186.88821224706248
50,2023-01-25 06:21:11.890891,40.13759252479618,-75.29733525046223,7893.488588175775,7984.928588175774,263.7460459637402,189.41380742214156
51,2023-01-25 06:21:31.708709,40.13390226970363,-75.34124557171624,8023.860000000001,8120.700360774995,263.7965520983082,190.4304646182729
52,2023-01-25 06:21:51.526526,40.13018954625295,-75.38543426222168,8149.792131557465,8248.852131557465,263.749255837998,191.48283325034515
53,2023-01-25 06:22:11.344344,40.12648639881181,-75.42962698702136,8308.423904156685,8412.480000000001,263.8132330631079,190.941904364664
54,2023-01-25 06:22:31.162162,40.12272110022438,-75.47332448726824,8451.815674939156,8552.11134987831,263.4889805565994,190.5443908539676
55,2023-01-25 06:22:50.979980,40.11886963256985,-75.51765987180988,8526.627447538376,8633.460000000001,263.471392319032,190.033273937736
56,2023-01-25 06:23:10.797798,40.11503673071892,-75.56144475362619,8534.4,8641.08,263.59090175753,188.9529771827404
57,2023-01-25 06:23:30.615616,40.11129521690329,-75.604611895866,8549.640000000001,8656.320000000002,263.4889805565994,190.5443908539676
58,2023-01-25 06:23:50.433434,40.10740072998589,-75.64923503956844,8633.460000000001,8743.442763519288,263.54864573407474,192.29941399329135
59,2023-01-25 06:24:10.251251,40.10352129763845,-75.69375861393796,8703.954534301758,8810.634534301758,263.4759006351263,194.6917379038042
60,2023-01-25 06:24:30.069069,40.099522952779374,-75.73867872853789,8793.48,8907.779999999999,263.3605294811063,195.7728115737104
61,2023-01-25 06:24:49.886887,40.09549697331034,-75.78422565398003,8914.538077683448,9028.838077683447,263.64287704076384,195.66302078326467
62,2023-01-25 06:25:09.704705,40.094948042116286,-75.82986642662053,9042.68985028267,9156.989850282667,272.76628824577637,196.23239426487197
63,2023-01-25 06:25:29.522522,40.09670699674226,-75.87423153674172,9178.46162106514,9292.76162106514,272.7191283714651,195.1940464091163
64,2023-01-25 06:25:49.340340,40.098190628374134,-75.91975416586502,9301.58678732872,9415.88678732872,272.2209380814736,194.60616878310643
65,2023-01-25 06:26:09.158158,40.09940673529454,-75.96458203843049,9457.62516444683,9578.34,271.98629752557116,192.95107208415945
66,2023-01-25 06:26:28.975976,40.100599164581,-76.00933969528838,9593.39693704605,9707.69693704605,272.0014573769686,191.4899885755916
67,2023-01-25 06:26:48.793794,40.10169582936584,-76.05308957736072,9773.317415657044,9887.617415657043,271.8778774472854,188.3876789154153
68,2023-01-25 06:27:08.611612,40.102826157932306,-76.09685137073197,9895.420480427743,10005.06,272.0398093704146,187.8911195638782
69,2023-01-25 06:27:28.429430,40.10403695881627,-76.14030534466357,10069.292253026962,10183.592253026962,272.0738713675757,184.8064441246592
70,2023-01-25 06:27:48.247247,40.10520012634379,-76.18323759628203,10174.584023809432,10296.504023809432,271.9198101299555,184.274386552179
71,2023-01-25 06:28:08.065065,40.106292132807894,-76.22522583775707,10264.635796408653,10385.564203591346,271.9144664544533,184.7885425946977
72,2023-01-25 06:28:27.882883,40.1073509911759,-76.26816648178647,10385.167567191123,10506.195134382247,271.9251837083231,183.7602321215057
73,2023-01-25 06:28:47.700701,40.10841657376998,-76.31072479437783,10439.4,10555.980660209656,271.7550318877443,184.7720716553297
74,2023-01-25 06:29:07.518518,40.109413994679926,-76.35379819502123,10511.931110572816,10626.231110572817,271.9091524329964,185.3027002356447
75,2023-01-25 06:29:27.336336,40.11045130265212,-76.39685700527909,10624.842883172036,10739.142883172037,271.7599311327332,184.2578696520497
76,2023-01-25 06:29:47.154154,40.11141243238715,-76.43995206735781,10690.86,10805.16,271.6201518067921,184.75935016104413
77,2023-01-25 06:30:06.971972,40.112410824894,-76.48165994365263,10850.666426553726,10957.346426553726,271.6226759227193,181.6715848087461
78,2023-01-25 06:30:26.789790,40.113448362742744,-76.52326185497671,10957.56,11070.258197336198,271.8209288021912,178.0875546403253
79,2023-01-25 06:30:46.607608,40.11436757761278,-76.56436753469463,10969.809969935415,11084.109969935418,271.6877021187951,174.6741525993175
80,2023-01-25 06:31:06.425426,40.1153148845915,-76.60527892416576,10972.8,11083.858257465365,271.6946470685372,173.9581565375041
81,2023-01-25 06:31:26.243243,40.11617629592365,-76.64499148802133,10972.8,11079.48,271.55605647616505,175.1008047630095
82,2023-01-25 06:31:46.061061,40.117083483633905,-76.68647077270725,10972.8,11079.48,271.6651060581037,177.0434940469468
83,2023-01-25 06:32:05.878879,40.11794762022241,-76.72754680635825,10972.8,11079.48,271.4986756060242,177.0292924473171
84,2023-01-25 06:32:25.696697,40.11883279309022,-76.76852222891864,10972.8,11079.48,271.6651060581037,177.0434940469468
85,2023-01-25 06:32:45.514514,40.11966771764128,-76.80942795804003,10972.8,11079.48,271.5030429212835,176.5150249360696
86,2023-01-25 06:33:05.332332,40.12044402242316,-76.85005055668411,10972.8,11079.48,271.3322198538696,177.0165847871391
87,2023-01-25 06:33:25.150150,40.12125123076555,-76.89202815864304,10972.8,11079.48,271.4900166578408,178.0578305287509
88,2023-01-25 06:33:44.967968,40.122023069823626,-76.9334466913715,10972.8,11079.48,271.4857245891006,178.5721010813185
89,2023-01-25 06:34:04.785786,40.12279542146045,-76.97443483112147,10972.8,11079.48,271.3169124057932,179.0738109471925
90,2023-01-25 06:34:24.603604,40.12355417556503,-77.01653337907754,10975.820540556908,11087.1,271.3131403409175,179.5881194557664
91,2023-01-25 06:34:44.421422,40.12427788579262,-77.058411769477,10977.208767957689,11079.48,271.3056606572691,180.6167387881008
92,2023-01-25 06:35:04.239239,40.12504577636719,-77.09955389954848,10978.596997175217,11081.303002824783,271.3019526725789,181.1310495987136
93,2023-01-25 06:35:24.057057,40.12579714766307,-77.14219170666846,10980.42,11087.1,271.4604825118436,181.6577450233484
94,2023-01-25 06:35:43.874875,40.12658587956832,-77.1845650261937,10980.42,11080.433453793525,271.4604825118436,181.6577450233484
95,2023-01-25 06:36:03.692693,40.12736630368454,-77.226272231841,10980.42,11087.1,271.4563586343397,182.1720223738184
96,2023-01-25 06:36:23.510510,40.1281413114531,-77.26867608281133,10980.42,11079.48,271.2945995181643,182.1596734765181
97,2023-01-25 06:36:43.328328,40.12884521484375,-77.3110660710372,10972.8,11074.361862187388,271.1328197583674,182.1487766954108
98,2023-01-25 06:37:03.146146,40.12947415934085,-77.3534308204352,10972.8,11071.86,271.1328197583674,182.1487766954108
99,2023-01-25 06:37:22.963964,40.13008117675781,-77.39616105367895,10972.8,11071.86,271.1328197583674,182.1487766954108
100,2023-01-25 06:37:42.781782,40.13071341112972,-77.43842905712054,10972.8,11071.86,271.1296295448263,182.6631204312793
101,2023-01-25 06:38:02.599600,40.13135142065936,-77.48041407996294,10972.8,11071.86,271.1296295448263,182.6631204312793
102,2023-01-25 06:38:22.417418,40.131931339303264,-77.52318969380576,10972.8,11071.86,270.9682871795413,182.6537026219652
103,2023-01-25 06:38:42.235235,40.13241586002118,-77.56512878563214,10972.8,11071.86,270.8069294551024,182.6457333270964
104,2023-01-25 06:39:02.053053,40.13301086425781,-77.60760919631866,10972.8,11071.86,271.126457246887,183.1774647302658
105,2023-01-25 06:39:21.870871,40.13356761317815,-77.65074859617448,10972.8,11071.86,271.1233027140754,183.6918095876398
106,2023-01-25 06:39:41.688689,40.13410949707031,-77.69259530541603,10972.8,11071.86,270.9628636256362,183.6824445215246
107,2023-01-25 06:40:01.506506,40.13470458984375,-77.73524299432756,10980.42,11079.48,270.9655677874009,183.1680733665914
108,2023-01-25 06:40:21.324324,40.13526875264142,-77.77823948225705,10980.42,11074.33135169506,271.126457246887,183.1774647302658
109,2023-01-25 06:40:41.142142,40.13585572633814,-77.82012173503277,10980.42,11078.396877522468,270.9682871795413,182.6537026219652
110,2023-01-25 06:41:00.959960,40.13630676269531,-77.86210441403091,10980.42,11071.86,270.8092086141573,182.1313404895911
111,2023-01-25 06:41:20.777778,40.136757802151855,-77.90459619363669,10978.726665859222,11070.166665859222,270.8115006837119,181.6169479419149
112,2023-01-25 06:41:40.595596,40.13723661529816,-77.94707228452602,10972.8,11068.778438458445,270.9737721724975,181.6249623775782
113,2023-01-25 06:42:00.413414,40.13785633245141,-77.98926450557006,10972.8,11064.24,271.1392545426941,181.1200909322172
114,2023-01-25 06:42:20.231231,40.13842091230444,-78.03071343045303,10972.8,11064.24,270.9793196543395,180.5962238166491
115,2023-01-25 06:42:40.049049,40.13882888977969,-78.07283037674775,10972.426245560646,11064.24,270.65291509276,180.5815688387121
116,2023-01-25 06:42:59.866867,40.139138803107926,-78.1143925296492,10965.18,11056.62,270.6547804022677,180.0671583360669
117,2023-01-25 06:43:19.684685,40.13943429720604,-78.15630244990724,10965.18,11056.62,270.4910946549684,180.0620141585177
118,2023-01-25 06:43:39.502502,40.13970396078934,-78.19854101191528,10965.18,11056.62,270.4910946549684,180.0620141585177
119,2023-01-25 06:43:59.320320,40.13999988282049,-78.24043980014143,10965.18,11056.62,270.4910946549684,180.0620141585177
120,2023-01-25 06:44:19.138138,40.14031878972457,-78.28135741117711,10965.18,11056.62,270.4910946549684,180.0620141585177
121,2023-01-25 06:44:38.955956,40.14059810315148,-78.32362450707564,10965.18,11056.62,270.4910946549684,180.0620141585177
122,2023-01-25 06:44:58.773774,40.14079091593367,-78.36559288761055,10965.18,11056.62,270.3274008908444,180.058339656003
123,2023-01-25 06:45:18.591592,40.14102172851562,-78.40693604982516,10965.18,11056.62,270.4896955931292,180.5764393154505
124,2023-01-25 06:45:38.409410,40.14134216308594,-78.44950797990896,10965.18,11056.62,270.6510603802295,181.0959795316647
125,2023-01-25 06:45:58.227227,40.141628633316664,-78.4911190917443,10965.18,11056.62,270.4869212478131,181.6052899495773
126,2023-01-25 06:46:18.045045,40.14193725585938,-78.53347695858974,10965.18,11056.62,270.4855458300082,182.1197154249622
127,2023-01-25 06:46:37.862863,40.14217885762387,-78.57636121498385,10972.8,11064.24,270.4855458300082,182.1197154249622
128,2023-01-25 06:46:57.680681,40.142432124633515,-78.61797985746207,10972.8,11064.24,270.43142848010797,183.1474131229072
129,2023-01-25 06:47:17.498498,40.14262390136719,-78.66082580375951,10972.8,11064.24,270.1609427775784,183.1427865322826
130,2023-01-25 06:47:37.316316,40.14270007105005,-78.70311910991322,10980.42,11071.86,270.21125739673806,183.6579122288138
131,2023-01-25 06:47:57.134134,40.14288176457138,-78.74602172846792,10980.42,11071.86,270.3200848237817,184.1738259664029
132,2023-01-25 06:48:16.951952,40.1430831189219,-78.78896119136533,10980.42,11064.24,270.3191932410745,184.6882619610498
133,2023-01-25 06:48:36.769770,40.14325158070709,-78.83142338520636,10980.42,11064.24,270.3200848237817,184.1738259664029
134,2023-01-25 06:48:56.587588,40.14344371625381,-78.87437879553909,10988.04,11075.002582526207,270.3200848237817,184.1738259664029
135,2023-01-25 06:49:16.405406,40.14350875037115,-78.9174230330338,10988.04,11076.390809926988,270.1595978588467,184.6861124944319
136,2023-01-25 06:49:36.223223,40.14363098144531,-78.96028847448179,10988.04,11071.86,270.1604919598346,183.6572285083906
137,2023-01-25 06:49:56.041041,40.1436765030716,-79.00271924445406,10988.04,11071.86,270.1609427775784,183.1427865322826
138,2023-01-25 06:50:15.858859,40.143764312366855,-79.04467700113773,10988.04,11071.86,270.0,182.62762
139,2023-01-25 06:50:35.676677,40.14376831054688,-79.08699525956763,10980.42,11064.24,270.0,182.113176
140,2023-01-25 06:50:55.494494,40.14372253417969,-79.12990089686355,10972.8,11056.62,270.0,181.598732
141,2023-01-25 06:51:15.312312,40.143766856662936,-79.1719722430743,10972.8,11056.62,270.162627653558,181.24568531841385
142,2023-01-25 06:51:35.130130,40.144421444497695,-79.21414455737417,10965.18,11049.0,271.80594245502,181.68905994408368
143,2023-01-25 06:51:54.947948,40.14571501267618,-79.2560176310177,10965.18,11049.0,272.4401052143161,181.2486308969603
144,2023-01-25 06:52:14.765766,40.14701068089581,-79.29755487196498,10965.18,11049.0,272.1592753311682,180.6982803906991
145,2023-01-25 06:52:34.583584,40.14816673280019,-79.33991197091845,10965.18,11052.173093018531,271.9636575340519,180.1611973976516
146,2023-01-25 06:52:54.401402,40.149234072945546,-79.38173964992166,10965.18,11049.0,271.7950067373363,180.6584942102358
147,2023-01-25 06:53:14.219219,40.150195518000466,-79.42334076017141,10965.18,11049.0,271.6272833223936,181.1573476936018
148,2023-01-25 06:53:34.037037,40.151094224722335,-79.46583161549643,10965.18,11041.38,271.6272833223936,181.1573476936018
149,2023-01-25 06:53:53.854855,40.152046513105574,-79.50836564454652,10965.18,11041.38,271.789910608246,181.1726864861047
150,2023-01-25 06:54:13.672673,40.15295793198952,-79.54954468423968,10972.8,11049.0,271.631916953826,180.6431117565736
151,2023-01-25 06:54:33.490490,40.153841772119186,-79.59214875179899,10972.8,11049.0,271.4646298052054,181.143468619288
152,2023-01-25 06:54:53.308308,40.154626592838106,-79.63327565558211,10972.8,11049.0,271.4185032704428,180.62535337971192
153,2023-01-25 06:55:13.126126,40.15540128140492,-79.67461773271498,10972.8,11049.0,271.3056606572691,180.6167387881008
154,2023-01-25 06:55:32.943944,40.15619049328715,-79.71785986659104,10972.8,11041.807146892546,271.4688007143858,180.6291931697209
155,2023-01-25 06:55:52.761762,40.157032551345765,-79.75950083363568,10972.8,11041.38,271.631916953826,180.6431117565736
156,2023-01-25 06:56:12.579580,40.157895964108874,-79.80150471156857,10972.8,11041.38,271.4688007143858,180.6291931697209
157,2023-01-25 06:56:32.397397,40.1587095976538,-79.8430824008683,10972.8,11041.38,271.4688007143858,180.6291931697209
158,2023-01-25 06:56:52.215215,40.15950833045497,-79.88572672874312,10971.160060129165,11041.38,271.3019526725789,181.1310495987136
159,2023-01-25 06:57:12.033033,40.16024468527684,-79.92760473174053,10965.18,11033.76,271.3019526725789,181.1310495987136
160,2023-01-25 06:57:31.850851,40.16093444824219,-79.96986250160262,10965.18,11033.76,271.1360280396881,181.634433527444
161,2023-01-25 06:57:51.668669,40.161657872660605,-80.01204587761261,10965.18,11026.14,271.2982656854853,181.6453611636491
162,2023-01-25 06:58:11.486486,40.162345547223126,-80.0544604551026,10968.887026634216,11029.847026634216,271.2909539947937,182.6739865310031
163,2023-01-25 06:58:31.304304,40.16309770836893,-80.09692783421997,10972.8,11033.76,271.2873289415251,183.1883003208578
164,2023-01-25 06:58:51.122122,40.16382394967877,-80.13932132799528,10965.18,11026.14,271.2801395596049,184.2169300820395
165,2023-01-25 06:59:10.939940,40.16452595338983,-80.18178560231304,10972.8,11033.76,271.1170463503186,184.7205009588932
166,2023-01-25 06:59:30.757758,40.1652163431111,-80.22463062518032,10972.8,11031.9141133976,271.1139442267334,185.2348474635733
167,2023-01-25 06:59:50.575576,40.16581309092362,-80.26811039558379,10965.18,11029.374114003182,270.9495668564358,186.2543063318185
168,2023-01-25 07:00:10.393393,40.168735023429235,-80.31410985368632,10972.8,11032.892305484716,270.94689933401673,186.8793429562344
169,2023-01-25 07:00:30.211211,40.173385556763456,-80.3608625102743,10972.8,11031.38302624719,270.94680868840305,187.07183176860255
170,2023-01-25 07:00:50.029029,40.17803609009767,-80.40761516686227,10972.8,11029.873747009662,270.9467180427894,187.2643205809708
171,2023-01-25 07:01:09.846847,40.182686623375936,-80.4543678228878,10972.8,11028.364467790292,270.9466273971769,187.45680939102328
172,2023-01-25 07:01:29.664665,40.18733715671015,-80.50112047947579,10972.8,11026.855188552763,270.9465367515632,187.64929820339145
173,2023-01-25 07:01:49.482482,40.191987689988416,-80.5478731355013,10972.8,11025.345909333397,270.94644610595066,187.8417870134439
174,2023-01-25 07:02:09.300300,40.19663822332264,-80.59462579208929,10972.8,11023.83663009587,270.94635546033703,188.0342758258121
175,2023-01-25 07:02:29.118118,40.2012887566009,-80.6413784481148,10972.8,11022.3273508765,270.9462648147245,188.22676463586455
176,2023-01-25 07:02:48.935936,40.20593928993512,-80.68813110470279,10972.8,11020.818071638972,270.9461741691108,188.4192534482328
177,2023-01-25 07:03:08.753754,40.21058982321338,-80.73488376072832,10972.8,11019.308792419602,270.94608352349826,188.61174225828523
178,2023-01-25 07:03:28.571572,40.2152403565476,-80.7816364173163,10972.8,11017.799513182075,270.94599287788463,188.80423107065343
179,2023-01-25 07:03:48.389389,40.21989088982587,-80.82838907334182,10972.8,11016.290233962707,270.9459022322721,188.9967198807059
180,2023-01-25 07:04:08.207207,40.22454142316008,-80.87514172992981,10972.8,11014.78095472518,270.9458115866584,189.1892086930741
181,2023-01-25 07:04:28.025025,40.2291919564943,-80.92189438651779,10972.8,11013.271675487653,270.9457209410448,189.3816975054423
182,2023-01-25 07:04:47.842843,40.23384248977256,-80.96864704254331,10972.8,11011.762396268285,270.94563029543224,189.5741863154948
183,2023-01-25 07:05:07.660661,40.238493023106784,-81.0153996991313,10972.8,11010.253117030756,270.9455396498186,189.76667512786295
184,2023-01-25 07:05:27.478478,40.24314355638505,-81.06215235515681,10972.8,11008.743837811387,270.945449004206,189.95916393791543
185,2023-01-25 07:05:47.296296,40.247794089719264,-81.1089050117448,10972.8,11007.23455857386,270.9453583585924,190.1516527502837
186,2023-01-25 07:06:07.114114,40.25244462299753,-81.15565766777033,10972.8,11005.72527935449,270.94526771297984,190.3441415603361
187,2023-01-25 07:06:26.931932,40.257095156331744,-81.20241032435831,10972.8,11004.216000116963,270.9451770673662,190.5366303727043
188,2023-01-25 07:06:46.749750,40.26174568961002,-81.24916298038383,10972.8,11002.706720897597,270.9450864217536,190.7291191827568
189,2023-01-25 07:07:06.567568,40.26639622294423,-81.29591563697181,10972.8,11001.197441660068,270.94499577614,190.921607995125
190,2023-01-25 07:07:26.385385,40.271046756222496,-81.34266829299733,10972.8,10999.688162440698,270.94490513052745,191.11409680517744
191,2023-01-25 07:07:46.203203,40.27569728955671,-81.38942094958531,10972.8,10998.17888320317,270.94481448491376,191.3065856175457
192,2023-01-25 07:08:06.021021,40.28034782289093,-81.4361736061733,10972.8,10996.669603965644,270.94472383930014,191.49907442991383
193,2023-01-25 07:08:25.838839,40.2849983561692,-81.48292626219882,10972.8,10995.160324746275,270.9446331936876,191.6915632399663
194,2023-01-25 07:08:45.656657,40.28964888950341,-81.5296789187868,10972.8,10993.651045508748,270.94454254807397,191.8840520523345
195,2023-01-25 07:09:05.474474,40.29429942278168,-81.57643157481233,10972.8,10992.141766289378,270.94445190246137,192.076540862387
196,2023-01-25 07:09:25.292292,40.29894995611589,-81.62318423140032,10972.8,10990.632487051853,270.94436125684774,192.2690296747552
197,2023-01-25 07:09:45.110110,40.30360048939416,-81.66993688742583,10972.8,10989.12320783248,270.9442706112352,192.46151848480764
198,2023-01-25 07:10:04.927928,40.30825102272838,-81.71668954401382,10972.8,10987.613928594956,270.9441799656216,192.65400729717587
199,2023-01-25 07:10:24.745746,40.31290155600664,-81.76344220003934,10972.8,10986.104649375586,270.94408932000897,192.84649610722832
200,2023-01-25 07:10:44.563564,40.31755208934086,-81.81019485662732,10972.8,10984.59537013806,270.94399867439535,193.03898491959652
201,2023-01-25 07:11:04.381381,40.32220262261912,-81.85694751265284,10972.8,10983.086090918689,270.9439080287828,193.231473729649
202,2023-01-25 07:11:24.199199,40.32685315595334,-81.90370016924082,10972.8,10981.57681168116,270.9438173831692,193.4239625420172
203,2023-01-25 07:11:44.017017,40.33150368928756,-81.9504528258288,10972.8,10980.067532443634,270.9437267375555,193.6164513543854
204,2023-01-25 07:12:03.834835,40.336154222565824,-81.99720548185434,10972.8,10978.558253224266,270.94363609194295,193.80894016443784
205,2023-01-25 07:12:23.652653,40.34080475590004,-82.0439581384423,10972.8,10977.04897398674,270.9435454463293,194.00142897680607
206,2023-01-25 07:12:43.470470,40.345455289178304,-82.09071079446784,10972.8,10975.539694767367,270.9434548007167,194.19391778685852
207,2023-01-25 07:13:03.288288,40.350105822512525,-82.13746345105582,10972.8,10974.030415529842,270.9433641551031,194.38640659922672
208,2023-01-25 07:13:23.106106,40.35475635579079,-82.18421610708134,10972.8,10972.521136310474,270.94327350949055,194.5788954092792
209,2023-01-25 07:13:42.923924,40.359406889125005,-82.23096876366932,10972.8,10971.011857072946,270.9431828638769,194.7713842216474
210,2023-01-25 07:14:02.741742,40.36405742240327,-82.27772141969484,10972.8,10969.502577853576,270.9430922182643,194.96387303169985
211,2023-01-25 07:14:22.559560,40.36870795573749,-82.32447407628283,10972.8,10967.99329861605,270.9430015726507,195.15636184406804
212,2023-01-25 07:14:42.377377,40.37335848901576,-82.37122673230836,10972.8,10966.48401939668,270.94291092703816,195.34885065412053
213,2023-01-25 07:15:02.195195,40.37800902234997,-82.41797938889634,10972.8,10964.974740159154,270.94282028142453,195.54133946648872
214,2023-01-25 07:15:22.013013,40.382659555684185,-82.46473204548431,10972.8,10963.465460921629,270.94272963581085,195.73382827885692
215,2023-01-25 07:15:41.830831,40.38731008896245,-82.51148470150984,10972.8,10961.956181702257,270.9426389901983,195.9263170889094
216,2023-01-25 07:16:01.648649,40.391960622296665,-82.55823735809783,10972.8,10960.44690246473,270.9425483445847,196.1188059012776
217,2023-01-25 07:16:21.466466,40.39661115557494,-82.60499001412335,10972.8,10958.93762324536,270.94245769897213,196.31129471133005
