Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-30 06:50:29.598598,40.00473080710034,-84.18031578457554,9753.6,9692.64,268.2878642207307,189.3999488285019
224,2023-01-30 06:50:51.641642,40.003659770114666,-84.2291209652295,9753.6,9692.64,268.2878642207307,189.3999488285019
225,2023-01-30 06:51:13.684685,40.00255531244478,-84.27777253337923,9753.6,9700.26,268.2878642207307,189.3999488285019
226,2023-01-30 06:51:35.727728,40.00147881408832,-84.32689619865911,9753.6,9700.26,268.4445805032586,189.52529371363667
227,2023-01-30 06:51:57.770771,40.00030032950142,-84.3761897731896,9759.473273406027,9704.386546812058,268.2925014046151,189.9141637790935
228,2023-01-30 06:52:19.813814,39.99916928952371,-84.42461278439441,9753.6,9692.64,268.2925014046151,189.9141637790935
229,2023-01-30 06:52:41.856857,39.997982686658666,-84.47366881338861,9753.6,9692.64,267.9822840075128,189.9476057498775
230,2023-01-30 06:53:03.899900,39.99680103646084,-84.52254715137813,9761.22,9700.260000000002,268.2971135448356,190.4283799669678
231,2023-01-30 06:53:25.942943,39.99564121006551,-84.57121649661514,9753.6,9692.64,268.1512365929746,190.44344983787153
232,2023-01-30 06:53:47.985986,39.994378828932426,-84.61991368701008,9753.6,9692.74678672314,268.1402419877793,190.44460513291287
233,2023-01-30 06:54:10.029029,39.993165814611515,-84.66888708938893,9753.6,9700.26,268.1424096296797,190.4443617104849
234,2023-01-30 06:54:32.072072,39.99187762705881,-84.71807926301368,9761.22,9700.80918886185,267.8330853168134,190.4804894051594
235,2023-01-30 06:54:54.115115,39.99054952292758,-84.7670211605675,9760.342822437287,9699.382822437288,267.9877328047345,190.4617316498051
236,2023-01-30 06:55:16.158158,39.98921723268575,-84.81658693920922,9753.6,9692.64,267.9877328047345,190.4617316498051
237,2023-01-30 06:55:38.201201,39.98789739674297,-84.8660291442105,9761.22,9707.88,268.1424096296797,190.4443617104849
238,2023-01-30 06:56:00.244244,39.986538177015625,-84.91443304627121,9753.6,9700.26,267.8330853168134,190.4804894051594
239,2023-01-30 06:56:22.287287,39.985174455859266,-84.96343208069779,9761.22,9707.88,267.8330853168134,190.4804894051594
240,2023-01-30 06:56:44.330330,39.98375914744222,-85.01241616380999,9753.6,9700.26,267.8330853168134,190.4804894051594
241,2023-01-30 06:57:06.373373,39.982391842053865,-85.06148476471803,9761.22,9700.260000000002,267.8330853168134,190.4804894051594
242,2023-01-30 06:57:28.416416,39.98093170944307,-85.11058404343866,9753.6,9692.64,267.8330853168134,190.4804894051594
243,2023-01-30 06:57:50.459460,39.97945589632218,-85.15976199606666,9753.6,9692.64,267.6784694101673,190.5006345665914
244,2023-01-30 06:58:12.502502,39.9779660794884,-85.20892944931984,9753.6,9692.64,267.6784694101673,190.5006345665914
245,2023-01-30 06:58:34.545546,39.97640574228717,-85.25774058979005,9753.6,9692.64,267.6784694101673,190.5006345665914
246,2023-01-30 06:58:56.588588,39.97490214151925,-85.3069693948055,9753.6,9692.64,267.6784694101673,190.5006345665914
247,2023-01-30 06:59:18.631632,39.97337221006117,-85.3563750434385,9753.6,9692.64,267.6784694101673,190.5006345665914
248,2023-01-30 06:59:40.674675,39.97185658988457,-85.40522031167414,9753.6,9697.781021590235,267.5238873262913,190.5221666940024
249,2023-01-30 07:00:02.717718,39.97024302439968,-85.45385247300146,9753.6,9692.64,267.5238873262913,190.5221666940024
250,2023-01-30 07:00:24.760761,39.96868465755688,-85.50273051374825,9761.22,9700.260000000002,267.5222839578413,190.39920673862824
251,2023-01-30 07:00:46.803804,39.96699544014244,-85.55199592795985,9753.6,9692.64,267.3622222029715,190.03118492923
252,2023-01-30 07:01:08.846847,39.96534318701409,-85.6005053320405,9753.6,9692.64,267.5171853796883,190.0082043198286
253,2023-01-30 07:01:30.889890,39.96369091652322,-85.64991462423495,9753.6,9692.64,267.5171853796883,190.0082043198286
254,2023-01-30 07:01:52.932933,39.96208804936032,-85.69846476090606,9761.22,9700.260000000002,267.3726151410157,190.0296436853372
255,2023-01-30 07:02:14.975976,39.96030352282598,-85.74773765023566,9753.6,9692.82306295395,267.2072976342867,190.0555552664193
256,2023-01-30 07:02:37.019019,39.95860029339383,-85.79498920345213,9753.6,9692.64,267.3622222029715,190.03118492923
257,2023-01-30 07:02:59.062062,39.95680408999452,-85.84506023126859,9761.22,9700.260000000002,267.2072976342867,190.0555552664193
258,2023-01-30 07:03:21.105105,39.95506442493465,-85.89399124399874,9753.6,9692.64,267.3693413037302,190.5450853171992
259,2023-01-30 07:03:43.148148,39.953261438293374,-85.9429836078687,9753.6,9692.64,267.2148335778857,190.5693899359455
260,2023-01-30 07:04:05.191191,39.95144271908787,-85.99224912946804,9753.6,9688.101561541558,267.2072976342867,190.0555552664193
261,2023-01-30 07:04:27.234234,39.94965724970468,-86.04114129461894,9753.6,9692.64,267.32593354995436,190.03689329890744
262,2023-01-30 07:04:49.277277,39.94782007349568,-86.0894154040725,9753.6,9692.64,267.2072976342867,190.0555552664193
263,2023-01-30 07:05:11.320320,39.94589352535695,-86.13890697348688,9753.6,9692.64,266.8975733178293,190.1084629558645
264,2023-01-30 07:05:33.363363,39.94401275360724,-86.18600106425583,9753.6,9692.64,267.2072976342867,190.0555552664193
265,2023-01-30 07:05:55.406406,39.942040429101326,-86.236599331256,9753.6,9692.64,267.05078919986164,189.976916806934
266,2023-01-30 07:06:17.449450,39.940216348701846,-86.28518119410728,9753.6,9692.64,267.2072976342867,190.0555552664193
267,2023-01-30 07:06:39.492492,39.938267804377965,-86.3336986776829,9759.34360381365,9700.260000000002,266.8975733178293,190.1084629558645
268,2023-01-30 07:07:01.535536,39.936230470610376,-86.38294048147807,9753.6,9692.64,266.9059419410829,190.6221550092559
269,2023-01-30 07:07:23.578578,39.93427126913557,-86.43222518257642,9753.6,9692.64,267.0603663808237,190.5950800200165
270,2023-01-30 07:07:45.621622,39.932265515400736,-86.4808321115991,9761.22,9700.260000000002,267.0682760799745,191.1088488951422
271,2023-01-30 07:08:07.664665,39.93016431559929,-86.5301652251153,9753.6,9692.64,266.7515624834837,190.6506143136375
272,2023-01-30 07:08:29.707708,39.928155138037106,-86.57966380201339,9753.6,9692.64,266.9142655815434,191.1358511074324
273,2023-01-30 07:08:51.750751,39.926054503246355,-86.62794830800804,9761.22,9700.260000000002,266.7602997038979,191.1642339360508
274,2023-01-30 07:09:13.793794,39.92396318707891,-86.6772335340449,9753.6,9692.64,266.7602997038979,191.1642339360508
275,2023-01-30 07:09:35.836837,39.921852837594415,-86.72528575564756,9753.6,9692.64,266.7602997038979,191.1642339360508
276,2023-01-30 07:09:57.879880,39.91965271545633,-86.77539543049416,9753.6,9692.64,266.62486941445036,191.19042165354375
277,2023-01-30 07:10:19.922923,39.91742418435273,-86.82483179626387,9753.6,9692.64,266.7689900996318,191.6778579800108
278,2023-01-30 07:10:41.965966,39.91524231109039,-86.8743022675667,9753.6,9692.64,266.6154820476903,191.707541069354
279,2023-01-30 07:11:04.009009,39.91305459511205,-86.92313368003734,9753.668649516108,9692.64,266.7602997038979,191.1642339360508
280,2023-01-30 07:11:26.052052,39.91085338879203,-86.97206801255598,9753.6,9692.64,266.6063806502586,191.193996766138
281,2023-01-30 07:11:48.095095,39.90855723576496,-87.02159186469075,9753.6,9692.64,266.6063806502586,191.193996766138
282,2023-01-30 07:12:10.138138,39.90626787066139,-87.0699492294649,9753.6,9692.64,266.4429473942606,190.7116833587584
283,2023-01-30 07:12:32.181181,39.90395620954371,-87.1194944945164,9761.22,9694.020600686075,266.4429473942606,190.7116833587584
284,2023-01-30 07:12:54.224224,39.90171003998064,-87.16812794582864,9753.6,9685.02,266.4525106198033,191.225138953332
285,2023-01-30 07:13:16.267267,39.89934236553381,-87.21756777945023,9753.6,9685.02,266.4525106198033,191.225138953332
286,2023-01-30 07:13:38.310310,39.89703952867964,-87.26622315367644,9753.6,9685.02,266.4047790481969,191.23523051648849
287,2023-01-30 07:14:00.353353,39.89462096985517,-87.31583866826323,9753.6,9685.02,266.2887161919791,190.7442917706864
288,2023-01-30 07:14:22.396396,39.892177656927466,-87.3642608606767,9753.6,9685.02,266.2887161919791,190.7442917706864
289,2023-01-30 07:14:44.439440,39.889794636678765,-87.41301543795778,9753.6,9685.02,266.4429473942606,190.7116833587584
290,2023-01-30 07:15:06.482482,39.88739013361795,-87.46226056580782,9761.22,9692.64,266.2887161919791,190.7442917706864
291,2023-01-30 07:15:28.525526,39.88493083651134,-87.51186171532026,9753.6,9685.02,266.1345388301482,190.7782818402776
292,2023-01-30 07:15:50.568568,39.882433092285986,-87.56059343014203,9753.6,9685.02,266.20105580554815,190.76361745248428
293,2023-01-30 07:16:12.611612,39.87990311173053,-87.60931706081466,9753.6,9685.02,266.04027644353795,190.7999151475589
294,2023-01-30 07:16:34.654655,39.87733213895947,-87.65844286687965,9753.6,9685.02,266.1345388301482,190.7782818402776
295,2023-01-30 07:16:56.697698,39.87482680921848,-87.7068882501031,9753.6,9692.64,266.1345388301482,190.7782818402776
296,2023-01-30 07:17:18.740741,39.872259509985,-87.75686335918347,9753.6,9692.64,266.1449264038249,191.2915586744961
297,2023-01-30 07:17:40.783784,39.86973076199735,-87.80556343670469,9761.22,9700.260000000002,266.1345388301482,190.7782818402776
298,2023-01-30 07:18:02.826827,39.8671744430082,-87.85474659224565,9753.6,9692.64,265.9912165947724,191.3268347728674
299,2023-01-30 07:18:24.869870,39.864544384465255,-87.90283699208806,9753.6,9692.64,265.8375645614783,191.3634873573021
300,2023-01-30 07:18:46.912913,39.86184078676839,-87.95216394516854,9753.6,9692.64,265.8509456798239,191.36029538802268
301,2023-01-30 07:19:08.955956,39.85908969628989,-88.00187760876535,9760.884384584428,9699.924384584428,265.9912165947724,191.3268347728674
302,2023-01-30 07:19:30.998999,39.856443367789936,-88.05077895994738,9761.212371468546,9692.64,265.8375645614783,191.3634873573021
303,2023-01-30 07:19:53.042042,39.85369079003048,-88.10019003372872,9883.460360169413,9807.260360169412,265.6839724801343,191.4015156370263
304,2023-01-30 07:20:15.085085,39.850932994759205,-88.14907936136832,10120.008348870278,10044.456697740554,265.9586441455685,189.787309442464
305,2023-01-30 07:20:37.128128,39.848270129878074,-88.19733574480304,10317.48,10248.9,265.9255389401943,188.2478464523288
306,2023-01-30 07:20:59.171171,39.84561921913232,-88.24462835642044,10355.58,10294.62,265.710846671181,185.7199841230495
307,2023-01-30 07:21:21.214214,39.84287376712191,-88.29200207324111,10363.2,10302.24,265.6628368120063,183.6680357950731
308,2023-01-30 07:21:43.257257,39.84023566719043,-88.33903460975503,10363.2,10302.24,265.811168356572,183.1167735740239
309,2023-01-30 07:22:05.300300,39.83746363053346,-88.38678258243547,10363.2,10302.24,265.6628368120063,183.6680357950731
310,2023-01-30 07:22:27.343343,39.83474639801716,-88.43355184046392,10370.82,10309.86,265.5278699357156,184.7333949826856
311,2023-01-30 07:22:49.386386,39.8319324115364,-88.48110762290635,10363.2,10302.24,265.5402767985162,185.2462770392956
312,2023-01-30 07:23:11.429430,39.8290883656955,-88.5289510690769,10363.2,10302.24,265.5526151499095,185.7591677341073
313,2023-01-30 07:23:33.472472,39.826274333422816,-88.57617564025396,10363.2,10302.24,265.7344559464795,186.7460063806938
314,2023-01-30 07:23:55.515516,39.8234753703986,-88.62399386175915,10363.2,10302.24,265.5892247527219,187.2978909381102
315,2023-01-30 07:24:17.558558,39.82052001395259,-88.67236987943761,10363.2,10302.24,265.4448478307729,187.8509718130487
316,2023-01-30 07:24:39.601602,39.81757812065089,-88.72079665539154,10363.2,10302.24,265.4572753936171,188.3637952944965
317,2023-01-30 07:25:01.644645,39.814642409461555,-88.76868537260452,10365.907807102203,10304.947807102204,265.4572753936171,188.3637952944965
318,2023-01-30 07:25:23.687688,39.8116581221248,-88.81689479811662,10370.82,10309.86,265.3141001604973,188.9179582643334
319,2023-01-30 07:25:45.730731,39.808625357208456,-88.86548470636183,10363.2,10294.62,265.3141001604973,188.9179582643334
320,2023-01-30 07:26:07.773774,39.80568792577944,-88.91323713189226,10363.2,10300.516155366897,265.4696354711297,188.876627589666
321,2023-01-30 07:26:29.816817,39.80256133488136,-88.96206087677274,10369.424144067763,10302.24,265.3141001604973,188.9179582643334
322,2023-01-30 07:26:51.859860,39.79962481597748,-89.00999139709671,10363.2,10301.17213276863,265.4696354711297,188.876627589666
323,2023-01-30 07:27:13.902903,39.79649526142735,-89.05875485803193,10363.2,10294.62,265.1454333217633,188.448076915747
324,2023-01-30 07:27:35.945946,39.79340438387935,-89.1068203094173,10363.2,10294.62,265.3013194827005,188.4052384698101
325,2023-01-30 07:27:57.988989,39.790248011704534,-89.15542966034263,10363.2,10294.62,264.9896191702907,188.4923096810023
326,2023-01-30 07:28:20.032032,39.787075960530174,-89.20404417979854,10363.2,10294.62,265.3009078575988,188.38881532464563
327,2023-01-30 07:28:42.075075,39.78400153081748,-89.2516811923744,10363.2,10294.62,265.1321605982511,187.9354834154614
328,2023-01-30 07:29:04.118118,39.78084099114495,-89.29977799760606,10363.2,10294.62,265.1188152748096,187.4229000555196
329,2023-01-30 07:29:26.161161,39.77769665075262,-89.34756258949284,10363.2,10294.62,265.1053967555984,186.9103269193484
330,2023-01-30 07:29:48.204204,39.774466115716635,-89.3951334813344,10363.2,10294.62,264.9454679500851,186.85028100228175
331,2023-01-30 07:30:10.247247,39.771308345568855,-89.44246012310917,10363.2,10294.62,265.0919044382547,186.3977640912904
332,2023-01-30 07:30:32.290290,39.768125019807606,-89.49015828640626,10363.2,10302.24,265.0783377138048,185.885211656617
333,2023-01-30 07:30:54.333333,39.7649536132958,-89.53680287217772,10363.2,10302.24,264.9203921399854,185.9300541285913
334,2023-01-30 07:31:16.376376,39.76161851201708,-89.58538510224881,10370.82,10309.86,264.9203921399854,185.9300541285913
335,2023-01-30 07:31:38.419420,39.75827370032129,-89.63332179591657,10363.2,10302.24,264.7769518241593,186.4886108982577
336,2023-01-30 07:32:00.462462,39.75500941222289,-89.68101267766906,10363.2,10302.24,264.9343897649468,186.442483286047
337,2023-01-30 07:32:22.505506,39.75169693778828,-89.72857132635039,10363.2,10302.24,264.7769518241593,186.4886108982577
338,2023-01-30 07:32:44.548548,39.74841234580508,-89.7760794970005,10363.2,10302.24,264.8633141641249,186.46330766761577
339,2023-01-30 07:33:06.591592,39.74505422315121,-89.82369014523283,10363.2,10302.24,264.7769518241593,186.4886108982577
340,2023-01-30 07:33:28.634635,39.74167310008852,-89.87159044683008,10370.82,10309.86,264.7913006617973,187.0009247186417
341,2023-01-30 07:33:50.677678,39.73822903135442,-89.91904263867764,10363.2,10302.24,264.4775181850052,187.0971368118432
342,2023-01-30 07:34:12.720721,39.73486124021872,-89.96658804539894,10363.2,10302.24,264.8055710922652,187.5132502031541
343,2023-01-30 07:34:34.763764,39.73131833923012,-90.01545140672468,10363.2,10302.24,264.6490645099161,187.5605255055093
344,2023-01-30 07:34:56.806807,39.727875416010214,-90.0632148155197,10363.2,10302.24,264.6636799026086,188.0727337741563
345,2023-01-30 07:35:18.849850,39.72434170893905,-90.1115793821974,10363.2,10302.24,264.6760333206018,188.50804428395324
346,2023-01-30 07:35:40.892893,39.72076840066327,-90.15995145519264,10363.2,10302.24,264.3671276226344,188.6831638594283
347,2023-01-30 07:36:02.935936,39.71723783978308,-90.20808593080498,10363.2,10302.24,264.5226312711711,188.6333639294364
348,2023-01-30 07:36:24.978979,39.71374935770316,-90.25574179103096,10370.82,10309.86,264.5375061162396,189.1454653414499
349,2023-01-30 07:36:47.022022,39.71017052819662,-90.30402889166312,10363.2,10302.24,264.397293721256,189.6958356682674
350,2023-01-30 07:37:09.065065,39.70648748039499,-90.35232350049742,10363.2,10302.24,264.24202202548753,189.72472022917063
351,2023-01-30 07:37:31.108108,39.702845770463895,-90.4009676258157,10370.82,10303.06378329277,264.5355793477107,189.66293413942552
352,2023-01-30 07:37:53.151151,39.69912861775083,-90.4498020864317,10363.2,10294.62,264.3742621833427,189.71480603041624
353,2023-01-30 07:38:15.194194,39.69549407703767,-90.498002457869,10363.2,10302.24,264.3824194098731,189.1951304761893
354,2023-01-30 07:38:37.237237,39.69170496485458,-90.54664262170262,10363.2,10302.24,264.0724958076098,189.2986159088713
355,2023-01-30 07:38:59.280280,39.68796617319519,-90.59479587901735,10363.2,10302.24,264.2430385590166,189.7580233217713
356,2023-01-30 07:39:21.323323,39.684232862378174,-90.64298337628134,10363.2,10302.24,264.2274152399354,189.2461810389557
357,2023-01-30 07:39:43.366366,39.68051772351057,-90.69122864323435,10363.2,10302.24,264.2274152399354,189.2461810389557
358,2023-01-30 07:40:05.409410,39.6767251296075,-90.7396801711293,10363.2,10302.24,264.2274152399354,189.2461810389557
359,2023-01-30 07:40:27.452452,39.67286324095169,-90.78829318521394,10363.2,10302.24,264.0724958076098,189.2986159088713
360,2023-01-30 07:40:49.495496,39.6690470703708,-90.8364510632632,10363.2,10302.24,264.2274152399354,189.2461810389557
361,2023-01-30 07:41:11.538538,39.66519947435067,-90.88420708288322,10363.2,10302.24,264.0724958076098,189.2986159088713
362,2023-01-30 07:41:33.581582,39.66132762359447,-90.9331016197102,10363.2,10302.24,264.0724958076098,189.2986159088713
363,2023-01-30 07:41:55.624625,39.657417366077425,-90.98098432155815,10363.2,10302.24,263.9011247914309,188.8408937851107
364,2023-01-30 07:42:17.667668,39.65347942112937,-91.0294380683462,10363.2,10302.24,263.9011247914309,188.8408937851107
365,2023-01-30 07:42:39.710711,39.64965215458869,-91.07722460603722,10370.82,10309.86,264.0563721679041,188.7869299319102
366,2023-01-30 07:43:01.753754,39.64571202726309,-91.12514626421034,10363.2,10302.24,263.9011247914309,188.8408937851107
367,2023-01-30 07:43:23.796797,39.64173962475616,-91.1735702616304,10363.2,10302.24,263.9011247914309,188.8408937851107
368,2023-01-30 07:43:45.839840,39.637747229018714,-91.22196590507646,10363.2,10295.840419692991,263.9011247914309,188.8408937851107
369,2023-01-30 07:44:07.882883,39.63380060970303,-91.26965622492284,10363.2,10294.62,263.9011247914309,188.8408937851107
370,2023-01-30 07:44:29.925926,39.62976186287976,-91.31795286719937,10363.2,10302.24,263.9011247914309,188.8408937851107
371,2023-01-30 07:44:51.968969,39.62576862142304,-91.36535022924048,10363.2,10302.24,263.7289225504989,188.3848692348222
372,2023-01-30 07:45:14.012012,39.6216871931756,-91.41337823922464,10363.2,10302.24,263.7289225504989,188.3848692348222
373,2023-01-30 07:45:36.055055,39.61760466519627,-91.46173108872736,10363.2,10302.24,263.7289225504989,188.3848692348222
374,2023-01-30 07:45:58.098098,39.61348041188319,-91.50968675891542,10363.2,10302.24,263.5734414525871,188.4417571017132
375,2023-01-30 07:46:20.141141,39.60941078790001,-91.5574390309048,10370.82,10309.86,263.7117850582593,187.8735119574848
376,2023-01-30 07:46:42.184184,39.60530617599912,-91.6056020006654,10363.2,10302.24,263.7289225504989,188.3848692348222
377,2023-01-30 07:47:04.227227,39.601255949557526,-91.65275558783118,10363.2,10302.24,263.69359301425743,188.39779570615548
378,2023-01-30 07:47:26.270270,39.597003847632905,-91.70151004294166,10363.2,10302.24,263.418055344822,188.5000317978736
379,2023-01-30 07:47:48.313313,39.59279154582365,-91.7492235886748,10363.2,10302.24,263.418055344822,188.5000317978736
380,2023-01-30 07:48:10.356356,39.58852028711593,-91.79761498192616,10363.2,10302.24,263.7459672560835,188.8962432746115
381,2023-01-30 07:48:32.399399,39.58441069845891,-91.8451158675598,10363.2,10302.24,263.4359304834412,189.0110942628488
382,2023-01-30 07:48:54.442442,39.58008866410819,-91.89356533812077,10363.2,10302.24,263.4359304834412,189.0110942628488
383,2023-01-30 07:49:16.485486,39.575825185076795,-91.94074771757036,10363.2,10302.24,263.4359304834412,189.0110942628488
384,2023-01-30 07:49:38.528528,39.57159810599027,-91.98915654138548,10363.2,10302.24,263.59090175753,188.9529771827404
385,2023-01-30 07:50:00.571572,39.56729441062048,-92.03749673191676,10363.2,10302.24,263.281055613316,189.0705932394461
386,2023-01-30 07:50:22.614615,39.56298165642875,-92.08483179884016,10370.82,10309.86,263.2627664237638,188.5596920374976
387,2023-01-30 07:50:44.657658,39.55854205325861,-92.13346244185232,10363.2,10302.24,263.2627664237638,188.5596920374976
388,2023-01-30 07:51:06.700701,39.554181675829675,-92.18113201742474,10370.82,10309.86,263.418055344822,188.5000317978736
389,2023-01-30 07:51:28.743744,39.54984340725787,-92.22857590698644,10365.15267332554,10302.24,263.14734518294307,188.6050934736976
390,2023-01-30 07:51:50.786787,39.54535338255664,-92.27696437813988,10363.2,10302.24,263.1075768775149,188.6207365058539
391,2023-01-30 07:52:12.829830,39.54089374572597,-92.32564466501682,10363.2,10302.24,263.2627664237638,188.5596920374976
392,2023-01-30 07:52:34.872873,39.53654810133631,-92.37242668689578,10364.168709039688,10303.208709039687,263.1075768775149,188.6207365058539
393,2023-01-30 07:52:56.915916,39.5319463170852,-92.42157855046136,10363.2,10302.24,263.1075768775149,188.6207365058539
394,2023-01-30 07:53:18.958959,39.52757750375556,-92.46799415955353,10363.2,10302.24,263.1075768775149,188.6207365058539
395,2023-01-30 07:53:41.002002,39.5230588797926,-92.51629489782655,10363.2,10302.24,263.1262793183071,189.1314728083375
396,2023-01-30 07:54:03.045045,39.518453139294664,-92.5656511642864,10363.2,10302.24,262.9716037610503,189.1937316367643
397,2023-01-30 07:54:25.088088,39.513871418993425,-92.6130198641837,10363.2,10302.24,262.8170310954939,189.2573683635471
398,2023-01-30 07:54:47.131131,39.50937870941722,-92.660559940882,10363.2,10302.24,262.9716037610503,189.1937316367643
399,2023-01-30 07:55:09.174174,39.50473748706102,-92.70924249314892,10363.2,10302.24,262.9716037610503,189.1937316367643
400,2023-01-30 07:55:31.217217,39.50008708002485,-92.75770559349084,10363.2,10302.24,262.7975046185234,188.7469727260685
401,2023-01-30 07:55:53.260260,39.49542120450361,-92.8055686436248,10370.82,10309.86,262.7975046185234,188.7469727260685
402,2023-01-30 07:56:15.303303,39.49083634111594,-92.85263724935444,10363.2,10302.24,262.8170310954939,189.2573683635471
403,2023-01-30 07:56:37.346346,39.48611797278309,-92.90086868996022,10363.2,10302.24,262.7160627705213,189.29986450050893
404,2023-01-30 07:56:59.389389,39.48136403482487,-92.94941266936075,10363.2,10299.272853713035,262.8364525341676,189.7677858641813
405,2023-01-30 07:57:21.432432,39.476727459885296,-92.99709225929487,10363.2,10294.62,262.8364525341676,189.7677858641813
406,2023-01-30 07:57:43.475476,39.47201050661312,-93.04490360330934,10363.2,10294.62,262.6625634667304,189.3223815992315
407,2023-01-30 07:58:05.518518,39.4672511328945,-93.09278778706516,10370.82,10302.24,262.8170310954939,189.2573683635471
408,2023-01-30 07:58:27.561562,39.46248060183094,-93.1409241273068,10363.2,10294.62,262.6625634667304,189.3223815992315
409,2023-01-30 07:58:49.604605,39.457608596362086,-93.18950213105468,10363.2,10294.62,262.6426262381404,188.8121617051319
410,2023-01-30 07:59:11.647648,39.45283799776901,-93.2368530639651,10363.2,10294.62,262.622580968809,188.3019647969267
411,2023-01-30 07:59:33.690691,39.44794592605689,-93.28509840665102,10363.2,10294.62,262.4468302249708,187.8587202927437
412,2023-01-30 07:59:55.733734,39.44316398919909,-93.33203469248396,10363.2,10294.62,262.4468302249708,187.8587202927437
413,2023-01-30 08:00:17.776777,39.43778708049794,-93.37924002238309,10363.2,10294.580299933645,262.4209960280105,187.8573578212737
414,2023-01-30 08:00:39.819820,39.43236276292235,-93.42634920136574,10363.2,10294.53369394344,262.3906679091674,187.85575834455193
415,2023-01-30 08:01:01.862863,39.426938445405426,-93.47345837983885,10363.2,10294.48708795374,262.3603397906523,187.8541588678475
416,2023-01-30 08:01:23.905906,39.42151412782984,-93.52056755882148,10363.2,10294.440481963533,262.33001167180925,187.85255939112577
417,2023-01-30 08:01:45.948949,39.41608981031291,-93.5676767372946,10363.2,10294.393875973832,262.29968355329413,187.8509599144213
418,2023-01-30 08:02:07.991992,39.41066549273732,-93.61478591627724,10363.2,10294.347269983626,262.26935543445103,187.84936043769957
419,2023-01-30 08:02:30.035035,39.40524117516173,-93.66189509525988,10363.2,10294.30066399342,262.239027315608,187.84776096097784
420,2023-01-30 08:02:52.078078,39.39981685764481,-93.709004273733,10363.2,10294.254058003718,262.20869919709287,187.84616148427335
421,2023-01-30 08:03:14.121121,39.39439254006921,-93.75611345271564,10363.2,10294.207452013514,262.17837107824977,187.84456200755164
422,2023-01-30 08:03:36.164164,39.388968222552286,-93.80322263118876,10363.2,10294.160846023811,262.1480429597347,187.8429625308472
423,2023-01-30 08:03:58.207207,39.3835439049767,-93.85033181017138,10363.2,10294.114240033608,262.1177148408916,187.84136305412545
424,2023-01-30 08:04:20.250250,39.3781195874011,-93.89744098915403,10363.2,10294.0676340434,262.0873867220485,187.83976357740372
425,2023-01-30 08:04:42.293293,39.37269526988418,-93.94455016762714,10363.2,10294.0210280537,262.05705860353345,187.8381641006993
426,2023-01-30 08:05:04.336336,39.36727095230859,-93.99165934660978,10363.2,10293.974422063491,262.02673048469035,187.83656462397752
427,2023-01-30 08:05:26.379379,39.36184663479167,-94.03876852508289,10363.2,10293.927816073792,261.9964023661753,187.8349651472731
428,2023-01-30 08:05:48.422422,39.35642231721607,-94.08587770406554,10363.2,10293.881210083586,261.9660742473322,187.83336567055136
429,2023-01-30 08:06:10.465466,39.35099799964048,-94.13298688304818,10363.2,10293.83460409338,261.9357461284891,187.8317661938296
430,2023-01-30 08:06:32.508508,39.34557368212356,-94.18009606152128,10363.2,10293.78799810368,261.905418009974,187.83016671712517
431,2023-01-30 08:06:54.551552,39.34014936454796,-94.22720524050392,10363.2,10293.741392113474,261.8750898911309,187.82856724040343
432,2023-01-30 08:07:16.594594,39.33472504703104,-94.27431441897704,10363.2,10293.694786123771,261.84476177261587,187.82696776369897
433,2023-01-30 08:07:38.637638,39.32930072945545,-94.32142359795968,10363.2,10293.648180133569,261.81443365377277,187.82536828697724
434,2023-01-30 08:08:00.680681,39.32387641187986,-94.36853277694232,10363.2,10293.601574143362,261.78410553492967,187.8237688102555
435,2023-01-30 08:08:22.723724,39.31845209436293,-94.41564195541544,10363.2,10293.55496815366,261.7537774164146,187.82216933355107
436,2023-01-30 08:08:44.766767,39.313027776787344,-94.46275113439808,10363.2,10293.508362163457,261.7234492975715,187.8205698568293
437,2023-01-30 08:09:06.809810,39.30760345921175,-94.50986031338071,10363.2,10293.461756173248,261.6931211787284,187.81897038010757
438,2023-01-30 08:09:28.852853,39.30217914169482,-94.55696949185383,10363.2,10293.415150183548,261.66279306021335,187.81737090340312
439,2023-01-30 08:09:50.895896,39.29675482411923,-94.60407867083649,10363.2,10293.36854419334,261.63246494137024,187.81577142668135
440,2023-01-30 08:10:12.938939,39.29133050660231,-94.65118784930958,10363.2,10293.32193820364,261.6021368228552,187.81417194997695
441,2023-01-30 08:10:34.981982,39.28590618902672,-94.69829702829225,10363.2,10293.275332213434,261.5718087040121,187.8125724732552
442,2023-01-30 08:10:57.025025,39.28048187145112,-94.74540620727488,10363.2,10293.22872622323,261.541480585169,187.81097299653348
443,2023-01-30 08:11:19.068068,39.27505755393421,-94.79251538574798,10363.2,10293.182120233529,261.5111524666539,187.80937351982905
444,2023-01-30 08:11:41.111111,39.26963323635861,-94.83962456473064,10363.2,10293.135514243322,261.4808243478108,187.8077740431073
445,2023-01-30 08:12:03.154154,39.26420891884169,-94.88673374320372,10363.2,10293.08890825362,261.45049622929577,187.80617456640283
446,2023-01-30 08:12:25.197197,39.25878460126609,-94.93384292218636,10363.2,10293.042302263417,261.42016811045266,187.8045750896811
447,2023-01-30 08:12:47.240240,39.2533602836905,-94.980952101169,10363.2,10292.995696273209,261.38983999160956,187.80297561295936
