Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
21,2023-01-07 10:21:19.018018,40.8097539282126,-73.57100179486025,3470.978648607731,3356.678648607731,349.61124842110183,158.35132769171776
22,2023-01-07 10:21:36.114114,40.83334114132666,-73.5775288349425,3551.4417294187547,3437.1417294187545,345.5628194153714,166.24701747894855
23,2023-01-07 10:21:53.210210,40.85740680500995,-73.59203704165505,3651.581802663803,3529.661802663803,326.8301233742085,172.3188024414389
24,2023-01-07 10:22:10.306306,40.878111968202575,-73.61521457985509,3766.614054479599,3644.694054479599,316.30547325821607,176.94875269285794
25,2023-01-07 10:22:27.402402,40.89711334939778,-73.64090817349127,3901.2073573446273,3779.2873573446273,313.2189869659052,180.2036815553332
26,2023-01-07 10:22:44.498498,40.91631905946998,-73.66836300402065,4065.2585581111903,3942.072372074127,312.58164845788275,182.4701972730158
27,2023-01-07 10:23:01.594594,40.93581204787188,-73.69615791919932,4216.84621489048,4087.306214890481,312.94699605776094,184.83852178214585
28,2023-01-07 10:23:18.690691,40.95467672735525,-73.72269107913534,4362.7245953392985,4220.301531779765,313.4220709695523,186.99085189176537
29,2023-01-07 10:23:35.786787,40.97471288966545,-73.75037070569108,4501.795315375328,4364.635315375328,313.678024340463,189.2091183016426
30,2023-01-07 10:23:52.882883,40.994944769427974,-73.77837130003618,4652.799458988906,4508.019458988905,313.66194185560795,191.29199715307143
31,2023-01-07 10:24:09.978979,41.01599176057425,-73.80737121366838,4800.4398190069205,4655.659819006921,313.7029586748729,192.8458367490701
32,2023-01-07 10:24:27.075075,41.03625393227942,-73.83554088406858,4938.332072639466,4785.932072639466,313.5038086291707,195.0455250134785
33,2023-01-07 10:24:44.171171,41.05700956898104,-73.8643305448429,5068.604324455261,4909.888648910523,313.53888077479485,197.28808826080217
34,2023-01-07 10:25:01.267267,41.07852337107711,-73.8942352052651,5198.876576271057,5040.893152542114,313.5365575367454,199.4092714185677
35,2023-01-07 10:25:18.363363,41.09984485511085,-73.92398300382774,5329.148828086853,5169.128828086853,313.40971416514896,201.3728803443522
36,2023-01-07 10:25:35.459460,41.120721353174304,-73.95317778730532,5467.041081719399,5307.021081719398,313.4115268987327,202.86330540787665
37,2023-01-07 10:25:52.555556,41.14229243221656,-73.98336422085478,5604.933333535196,5439.410000302791,313.3650398937702,203.9945712274067
38,2023-01-07 10:26:09.651652,41.16365654256373,-74.01333603997874,5730.240000000001,5559.945585350991,313.3108701731997,205.49091251543504
39,2023-01-07 10:26:26.747748,41.18580844817046,-74.04442789502157,5857.857837166786,5690.217837166787,313.30852602705613,206.4364792000391
40,2023-01-07 10:26:43.843844,41.20784464213056,-74.07534681332352,5995.750090799333,5828.110090799332,313.3921196300863,207.4287712437033
41,2023-01-07 10:27:00.939940,41.229752689021055,-74.10611149791293,6126.022342615127,5958.3823426151275,313.2946749307661,207.8029023689887
42,2023-01-07 10:27:18.036036,41.25075864066753,-74.13566240684105,6263.914594430924,6088.38,313.3006237034747,208.5301149491532
43,2023-01-07 10:27:35.132132,41.27262058494646,-74.16647293021379,6378.94684624672,6202.68,313.2100893917539,209.6319848401784
44,2023-01-07 10:27:52.228228,41.29541036258342,-74.19859905089834,6493.979099879265,6311.099099879264,313.2162788461441,210.3591647683926
45,2023-01-07 10:28:09.324324,41.31782294090972,-74.23028594455172,6606.54,6423.66,313.1269673154794,211.461516289484
46,2023-01-07 10:28:26.420420,41.3398610707809,-74.2614163235412,6716.423603510857,6530.34,313.2345930915379,212.5407190804243
47,2023-01-07 10:28:43.516516,41.36272107365221,-74.29372939822497,6808.595855326653,6614.160000000001,313.2465951399284,213.9951004811059
48,2023-01-07 10:29:00.612613,41.38482923256169,-74.32624442009416,6898.4340544796,6707.9340544796,310.6933943450552,215.70831533697245
49,2023-01-07 10:29:17.708709,41.405269607138955,-74.36067659112416,6986.430180387497,6795.930180387497,306.68107588044506,217.27294941134835
50,2023-01-07 10:29:34.804805,41.42420956443441,-74.3975603912137,7085.11261259079,6894.61261259079,302.82839755849136,218.4417892739496
51,2023-01-07 10:29:51.900901,41.44139204661967,-74.4362808696196,7155.935135593415,6957.815135593415,299.1458185902669,219.7061377977467
52,2023-01-07 10:30:08.996997,41.45749959841487,-74.47493400811668,7261.837116222382,7063.717116222382,299.31319788106606,220.65734282726584
53,2023-01-07 10:30:26.093093,41.47446236968392,-74.51392483564996,7353.3,7148.269369854927,300.3712198737736,221.8130766600912
54,2023-01-07 10:30:43.189189,41.49208254078714,-74.55380725246397,7438.561621670724,7232.821621670724,300.405868318377,222.6010602622671
55,2023-01-07 10:31:00.285285,41.50932713455731,-74.59317407367476,7523.11387348652,7317.373873486519,300.1046103456279,223.590880055047
56,2023-01-07 10:31:17.381381,41.52609013980811,-74.631712581727,7613.833062651158,7408.093062651158,299.9728905859714,224.4815756549466
57,2023-01-07 10:31:34.477478,41.54399892453512,-74.67317754588953,7707.458378934862,7498.080000000001,299.7936990467136,224.671306479286
58,2023-01-07 10:31:51.573574,41.56103969266405,-74.71274392321821,7799.630630750657,7586.270630750657,299.7563834676602,224.92745868989851
59,2023-01-07 10:32:08.669670,41.578250094535186,-74.75287716267552,7884.1828825664525,7670.822882566453,299.6638406444608,225.5647755111511
60,2023-01-07 10:32:25.765766,41.59522250454263,-74.79239113570009,7976.355134382248,7749.540000000001,299.6638406444608,225.5647755111511
61,2023-01-07 10:32:42.861862,41.61275293114837,-74.83337114649845,8054.34,7833.360000000001,299.6638406444608,225.5647755111511
62,2023-01-07 10:32:59.957958,41.62966698535444,-74.87293626824032,8145.45963983059,7917.18,299.6638406444608,225.5647755111511
63,2023-01-07 10:33:17.054054,41.646600489931075,-74.91277403591184,8229.6,7993.379999999999,299.5501640193435,225.3106152913797
64,2023-01-07 10:33:34.150150,41.664020358248955,-74.95372070548463,8313.42,8078.344143462182,299.5501640193435,225.3106152913797
65,2023-01-07 10:33:51.246246,41.68136981595308,-74.99432106883351,8399.116397094727,8162.896397094727,299.6638406444608,225.5647755111511
66,2023-01-07 10:34:08.342342,41.697996089755854,-75.03343966115725,8481.060000000001,8239.828648910523,299.5501640193435,225.3106152913797
67,2023-01-07 10:34:25.438438,41.715251871905586,-75.07404972360531,8564.880000000001,8328.660000000002,299.5501640193435,225.3106152913797
68,2023-01-07 10:34:42.534534,41.73231472089093,-75.11422908556402,8652.773152542115,8404.86,299.5501640193435,225.3106152913797
69,2023-01-07 10:34:59.630631,41.74961804808043,-75.15502832061684,8732.52,8488.68,299.4362310898606,225.0573439810896
70,2023-01-07 10:35:16.726727,41.76652755427235,-75.19502151854434,8821.877657990457,8564.880000000001,299.5007246234991,224.6094553420448
71,2023-01-07 10:35:33.822823,41.78347788104675,-75.2351173194366,8906.429909806253,8647.349909806253,299.3863799603509,224.3565721149052
72,2023-01-07 10:35:50.918919,41.80010305511857,-75.27462644904638,8990.982161622047,8731.902161622047,299.4509756299515,223.9084636757539
73,2023-01-07 10:36:08.015015,41.8173247014802,-75.31545031024187,9075.534415254591,8808.834415254592,299.4009141971608,223.2076418780043
74,2023-01-07 10:36:25.111111,41.833671612982734,-75.35436779462377,9159.24,8892.539999999999,299.1703010510043,222.7043465297255
75,2023-01-07 10:36:42.207207,41.850497446304594,-75.39471715593946,9243.06,8968.740000000002,299.2349409390856,222.2552884145491
76,2023-01-07 10:36:59.303303,41.86720955983481,-75.4346011943985,9344.43117070198,9067.8,299.248826336547,221.1062118465865
77,2023-01-07 10:37:16.399399,41.883836024684015,-75.4741733740596,9451.843422517775,9165.326845035554,299.3284948809592,219.508498522599
78,2023-01-07 10:37:33.495496,41.900226077577834,-75.51323630607426,9551.635676150325,9262.075676150323,299.16673834447147,217.98364914894145
79,2023-01-07 10:37:50.591592,41.91626732629083,-75.55172313344555,9666.667927966118,9372.6,299.2263909115944,215.993085360076
80,2023-01-07 10:38:07.687688,41.932576352886635,-75.59075544007209,9738.36,9448.8,299.2679952148927,214.6606590973931
81,2023-01-07 10:38:24.783784,41.948591231330376,-75.62929680362231,9753.6,9464.04,298.9871814666147,212.3108580526975
82,2023-01-07 10:38:41.879880,41.96434287781905,-75.667772737388,9753.6,9457.335314769743,298.7556250411162,210.6646609657534
83,2023-01-07 10:38:58.975976,41.97992575707031,-75.70560502189355,9753.6,9456.60306295395,298.9457803372243,210.4623035919593
84,2023-01-07 10:39:16.072072,41.99540137978305,-75.74290851059767,9753.6,9464.04,299.0681909566629,210.7117659908935
85,2023-01-07 10:39:33.168168,42.01123184332392,-75.780885775854,9753.6,9464.04,299.2439662314171,211.6622932064196
86,2023-01-07 10:39:50.264264,42.027047716985834,-75.81883802737728,9753.6,9464.04,299.2439662314171,211.6622932064196
87,2023-01-07 10:40:07.360360,42.04313815543497,-75.85738243813677,9753.6,9464.04,299.2439662314171,211.6622932064196
88,2023-01-07 10:40:24.456456,42.05881437682226,-75.89533692985917,9753.6,9464.04,298.9328422952204,211.6116478420797
89,2023-01-07 10:40:41.552552,42.07460744946001,-75.93368412550313,9753.6,9464.04,298.8655989144418,212.0620287747134
90,2023-01-07 10:40:58.648649,42.09048639462769,-75.97231823587205,9753.6,9464.04,298.8655989144418,212.0620287747134
91,2023-01-07 10:41:15.744745,42.10628284102402,-76.01086195786017,9753.6,9458.365044794084,298.8655989144418,212.0620287747134
92,2023-01-07 10:41:32.840841,42.121609317188735,-76.048286250073,9753.6,9456.42,298.7986406453691,212.5127005590789
93,2023-01-07 10:41:49.936937,42.13768281462361,-76.08741112865594,9753.6,9456.42,298.7986406453691,212.5127005590789
94,2023-01-07 10:42:07.033033,42.153221986718066,-76.12562451725216,9753.6,9456.42,298.17239178174435,212.44246733044616
95,2023-01-07 10:42:24.129129,42.167406698162466,-76.16556715916116,9753.6,9456.42,293.6852599343885,212.4192657960124
96,2023-01-07 10:42:41.225225,42.18029059611291,-76.20617894794331,9753.6,9458.136216101646,293.0893170679171,212.5120778833137
97,2023-01-07 10:42:58.321321,42.19279688970192,-76.24563930451775,9753.6,9456.42,293.25766569369387,212.77968401437732
98,2023-01-07 10:43:15.417418,42.20571028490519,-76.2859402116439,9753.6,9456.42,293.2167854255526,212.7143515392245
99,2023-01-07 10:43:32.513514,42.21883972143849,-76.32693978255274,9753.6,9456.42,293.2715322686573,212.241664159605
100,2023-01-07 10:43:49.609610,42.2317711315611,-76.3672954650077,9753.6,9456.42,293.3989882893662,212.4454410312588
101,2023-01-07 10:44:06.705706,42.24473996055352,-76.40750331134088,9753.6,9456.42,293.526199405609,212.6502671758298
102,2023-01-07 10:44:23.801802,42.25756670986811,-76.4472074769219,9753.6,9456.42,293.4709931181609,213.1220483090992
103,2023-01-07 10:44:40.897898,42.270891558625394,-76.48844138328414,9753.6,9456.42,293.4709931181609,213.1220483090992
104,2023-01-07 10:44:57.993994,42.28390305817003,-76.5291440918204,9753.6,9456.42,293.1622814060162,213.1872322666751
105,2023-01-07 10:45:15.090090,42.29644901203709,-76.56903385851881,9753.6,9456.42,292.8537673690571,213.2586013596542
106,2023-01-07 10:45:32.186186,42.309214353227695,-76.60976305915764,9753.6,9456.42,292.907566834776,212.7846354834981
107,2023-01-07 10:45:49.282282,42.32201346010759,-76.65055385872323,9753.6,9456.42,292.8537673690571,213.2586013596542
108,2023-01-07 10:46:06.378378,42.33473374022115,-76.69091376980016,9750.716756658554,9448.8,293.1080186960882,213.6603050581836
109,2023-01-07 10:46:23.474474,42.34763019191401,-76.73177415805223,9753.6,9456.42,292.9810126499806,213.4589277896028
110,2023-01-07 10:46:40.570570,42.360357473487966,-76.7723162224535,9753.6,9456.42,292.9810126499806,213.4589277896028
111,2023-01-07 10:46:57.666667,42.37335205083582,-76.81336836398755,9753.6,9456.42,293.1080186960882,213.6603050581836
112,2023-01-07 10:47:14.762763,42.38629604731096,-76.8542674201257,9753.6,9456.42,293.0539957934529,214.1335686408021
113,2023-01-07 10:47:31.858859,42.399058662464945,-76.89520451640635,9753.6,9456.42,292.8736651906267,214.4065336712555
114,2023-01-07 10:47:48.954955,42.41167778818814,-76.93560159587645,9753.6,9456.42,292.8736651906267,214.4065336712555
115,2023-01-07 10:48:06.051051,42.42452532754569,-76.97646014488272,9753.6,9456.42,293.000211207339,214.6070217523005
116,2023-01-07 10:48:23.147147,42.437739226802094,-77.01855654207053,9753.6,9456.42,292.8203465995915,214.8806169777274
117,2023-01-07 10:48:40.243243,42.45031850116344,-77.05915083654509,9753.6,9456.42,292.6409411948415,215.1563244029367
118,2023-01-07 10:48:57.339339,42.462947633957995,-77.10008449763123,9753.6,9456.42,292.4619967412425,215.4341359185011
119,2023-01-07 10:49:14.435436,42.475729648380735,-77.14164019401552,9753.6,9456.42,292.5883202020004,215.6312139113998
120,2023-01-07 10:49:31.531532,42.48859861606542,-77.18317536579318,9753.6,9456.42,292.8933510787073,215.5544915659654
121,2023-01-07 10:49:48.627628,42.501539488082926,-77.22458504337325,9756.43747760296,9456.42,292.8933510787073,215.5544915659654
122,2023-01-07 10:50:05.723724,42.51430174673079,-77.26565817916375,9753.6,9456.42,292.7144123531672,215.8293381635471
123,2023-01-07 10:50:22.819820,42.52715896704811,-77.30733376363871,9753.6,9456.42,292.6617937949378,216.3039736105076
124,2023-01-07 10:50:39.915916,42.53974855606756,-77.34828393815879,9753.6,9456.42,292.5359305206066,216.1062845002066
125,2023-01-07 10:50:57.012012,42.55257598787851,-77.39016038594103,9753.6,9456.42,292.483770715835,216.5815349777605
126,2023-01-07 10:51:14.108108,42.56538841952827,-77.4321309009737,9753.6,9456.42,292.483770715835,216.5815349777605
127,2023-01-07 10:51:31.204204,42.57801632224042,-77.47361566100894,9753.6,9456.42,292.3062050549077,216.8611818594264
128,2023-01-07 10:51:48.300300,42.59072280911931,-77.51521174244529,9753.6,9456.42,292.5572466347056,217.2537882077797
129,2023-01-07 10:52:05.396396,42.60351535239854,-77.55675357544294,9753.6,9456.42,292.6824262838833,217.4516511666444
130,2023-01-07 10:52:22.492492,42.616372598138696,-77.59842148235647,9753.6,9456.42,292.5687302578431,217.8291629807112
131,2023-01-07 10:52:39.588588,42.62919644183785,-77.64041478834275,9753.6,9456.42,292.4536099789992,218.2043198532043
132,2023-01-07 10:52:56.684685,42.64210304059088,-77.68287190072111,9753.6,9456.42,292.4021295919591,218.6798516472682
133,2023-01-07 10:53:13.780781,42.65476773761338,-77.72486506284449,9753.6,9456.42,292.1990285462085,218.917898883706
134,2023-01-07 10:53:30.876877,42.667423674055385,-77.76724646485464,9753.6,9456.42,291.8167920130855,218.8824801942739
135,2023-01-07 10:53:47.972973,42.67921996450888,-77.80896851568222,9753.6,9463.834053268434,290.4807239153775,219.11333611006165
136,2023-01-07 10:54:05.069069,42.690872579209405,-77.85179366200974,9760.693693099023,9464.04,290.1783800745087,219.2334356907263
137,2023-01-07 10:54:22.165165,42.70267397220232,-77.89499812400292,9761.22,9464.04,290.3252661271776,219.44099370004585
138,2023-01-07 10:54:39.261261,42.714526747400235,-77.9378923794502,9761.22,9469.669189467431,290.6032410734173,219.2889586063109
139,2023-01-07 10:54:56.357357,42.72660497012296,-77.98105332157594,9761.22,9464.04,290.7765942851212,218.9894510303839
140,2023-01-07 10:55:13.453454,42.73835062639545,-78.02302093810681,9761.22,9466.122342009545,290.7765942851212,218.9894510303839
141,2023-01-07 10:55:30.549550,42.750276713230015,-78.06592441376144,9761.22,9464.04,290.6506446595112,218.8074935216318
142,2023-01-07 10:55:47.645646,42.76207959273251,-78.10852491946247,9756.300180387498,9464.04,290.4773206476445,219.1084576882615
143,2023-01-07 10:56:04.741742,42.77383972246223,-78.15134712706589,9753.6,9464.04,290.3511931954184,218.9290168060764
144,2023-01-07 10:56:21.837838,42.78581112682119,-78.19476528333657,9753.6,9464.04,290.5244859941807,218.6265951002011
145,2023-01-07 10:56:38.933934,42.79756205793456,-78.23734780211288,9753.6,9464.04,290.5244859941807,218.6265951002011
146,2023-01-07 10:56:56.030030,42.8093629663056,-78.28014162665828,9760.991171307563,9471.431171307566,290.4452524138657,217.964647165752
147,2023-01-07 10:57:13.126126,42.82081109119099,-78.32197514196976,9753.6,9464.04,290.3184362160454,217.7854790579382
148,2023-01-07 10:57:30.222222,42.832419185418736,-78.36474464089926,9753.6,9464.04,290.2715443767895,218.2679860370246
149,2023-01-07 10:57:47.318318,42.84404449535917,-78.40742953999514,9753.6,9464.04,290.3184362160454,217.7854790579382
150,2023-01-07 10:58:04.414414,42.85569362665952,-78.45019130630783,9753.6,9464.04,290.3184362160454,217.7854790579382
151,2023-01-07 10:58:21.510510,42.867318475300046,-78.49296557245997,9745.98,9456.420000000002,290.3184362160454,217.7854790579382
152,2023-01-07 10:58:38.606607,42.87903810614869,-78.53603151956382,9745.98,9456.420000000002,290.42671044356257,218.15430648351904
153,2023-01-07 10:58:55.702703,42.89061975766822,-78.57855470144702,9745.98,9456.420000000002,290.2715443767895,218.2679860370246
154,2023-01-07 10:59:12.798799,42.90212272006854,-78.62103462019621,9745.98,9456.420000000002,290.0983200796862,218.5733255768949
155,2023-01-07 10:59:29.894895,42.91376144817696,-78.66408313902568,9745.98,9456.420000000002,290.2248594311681,218.750638568394
156,2023-01-07 10:59:46.990991,42.92525399340883,-78.70792816015249,9745.98,9456.420000000002,288.4376272962981,219.61855476240385
157,2023-01-07 11:00:04.087087,42.93438174102186,-78.75200127593033,9745.98,9456.420000000002,284.15169998439944,220.75300988017895
158,2023-01-07 11:00:21.183183,42.94129550320855,-78.79742714431946,9745.98,9456.420000000002,280.1147289315259,222.09050642734405
159,2023-01-07 11:00:38.279279,42.946659495275895,-78.84270850838894,9753.6,9464.04,279.06995395217524,222.8245398134761
160,2023-01-07 11:00:55.375375,42.95237287377553,-78.88867711399126,9753.6,9464.04,279.8318270442236,222.9418915656869
161,2023-01-07 11:01:12.471472,42.95824782915952,-78.93466990246321,9761.22,9475.687386803627,279.8318270442236,222.9418915656869
162,2023-01-07 11:01:29.567568,42.96375940439494,-78.98131019890316,9761.22,9474.955134987831,277.54517119169367,223.9601289861794
163,2023-01-07 11:01:46.663664,42.96603920587,-79.02805048516063,9761.22,9479.28,273.2742217634854,225.1796079281665
164,2023-01-07 11:02:03.759760,42.968265928938415,-79.07544536802214,9753.6,9477.449368643762,273.9271870842553,225.3411531427298
165,2023-01-07 11:02:20.855856,42.970721340492574,-79.12126736903886,9753.6,9471.66,274.3184873051864,225.4521116481322
166,2023-01-07 11:02:37.951952,42.97347881267009,-79.16963169274737,9753.6,9471.66,274.4488328833371,225.4914330362775
167,2023-01-07 11:02:55.048048,42.97614996049403,-79.21561997293334,9753.6,9471.66,274.5791323357858,225.5319210315125
168,2023-01-07 11:03:12.144144,42.97891482789419,-79.26273098951852,9753.6,9472.758377723694,274.5791323357858,225.5319210315125
169,2023-01-07 11:03:29.240240,42.98172348893206,-79.31054170723802,9759.389368643762,9486.9,274.5687220058758,226.0447266685476
170,2023-01-07 11:03:46.336336,42.98443971647165,-79.35792000280414,9761.22,9486.9,274.4387163677047,226.0043305409169
171,2023-01-07 11:04:03.432432,42.98702210283116,-79.40441647086118,9761.22,9486.9,274.2988870247749,226.478091772357
172,2023-01-07 11:04:20.528528,42.98964450594213,-79.45136012084413,9761.22,9486.9,274.2988870247749,226.478091772357
173,2023-01-07 11:04:37.624625,42.992242761574744,-79.4988179284379,9761.22,9486.9,274.1690841886567,226.4401104750532
174,2023-01-07 11:04:54.720721,42.99472508625516,-79.54675195430208,9755.728107748031,9479.28,274.0392384676879,226.4032917523921
175,2023-01-07 11:05:11.816817,42.99725059407785,-79.59405886771233,9753.6,9479.28,274.1596422937126,226.9531962607376
176,2023-01-07 11:05:28.912913,42.99968608226863,-79.64143215784341,9753.6,9486.23639588356,273.90373023346075,227.35254113375956
177,2023-01-07 11:05:46.009009,43.00202576328248,-79.68804849192698,9746.048649516108,9479.28,273.8916762940808,227.3941409386372
178,2023-01-07 11:06:03.105105,43.00439851779083,-79.73557180336195,9753.6,9486.0990986681,273.8916762940808,227.3941409386372
179,2023-01-07 11:06:20.201201,43.00679039645683,-79.78330693189491,9752.066846852304,9485.366846852305,273.8828985603637,227.9074013821137
180,2023-01-07 11:06:37.297297,43.00927239494558,-79.83095697736428,9753.6,9486.9,274.05025607206267,227.95368829431527
181,2023-01-07 11:06:54.393393,43.01177552367153,-79.87858223774856,9753.6,9486.9,274.0901487532541,227.96499976970313
182,2023-01-07 11:07:11.489490,43.01419723961331,-79.92678370755868,9753.6,9486.9,273.81113125175824,228.4039355011097
183,2023-01-07 11:07:28.585586,43.016525680955965,-79.97427987725318,9753.6,9494.52,273.8741602739257,228.4206671506177
184,2023-01-07 11:07:45.681682,43.01893352671483,-80.02141977560524,9753.6,9486.9,274.0028858867861,228.4560023109714
185,2023-01-07 11:08:02.777778,43.02132713186882,-80.069246513591,9753.6,9494.52,273.8741602739257,228.4206671506177
186,2023-01-07 11:08:19.873874,43.02368535222922,-80.11786690472351,9753.6,9495.481080508232,273.6165927856803,228.3534573343559
187,2023-01-07 11:08:36.969970,43.025934722339656,-80.16529625017034,9753.6,9494.52,273.7369838334768,228.8998330240935
188,2023-01-07 11:08:54.066066,43.02823521836053,-80.21340163882248,9753.6,9494.52,273.7369838334768,228.8998330240935
189,2023-01-07 11:09:11.162162,43.03044087177113,-80.26037325253466,9753.6,9494.52,273.587622700403,228.8617220228234
190,2023-01-07 11:09:28.258258,43.03256379829136,-80.30826151773691,9753.6,9494.52,273.6003812872031,229.3803054882852
191,2023-01-07 11:09:45.354354,43.03476969401354,-80.35621908187699,9745.98,9494.520000000002,273.6003812872031,229.3803054882852
192,2023-01-07 11:10:02.450450,43.03690254605971,-80.4047658980545,9753.6,9502.14,273.3363367022133,229.8315634426928
193,2023-01-07 11:10:19.546546,43.03901675856974,-80.45264850864697,9753.6,9502.14,273.4643505844367,229.8620763498336
194,2023-01-07 11:10:36.642643,43.04118017249494,-80.50086788105541,9761.22,9509.760000000002,273.6003812872031,229.3803054882852
195,2023-01-07 11:10:53.738739,43.04336606566703,-80.54895856398315,9761.22,9511.750810532572,273.6003812872031,229.3803054882852
196,2023-01-07 11:11:10.834835,43.045555320943095,-80.5968779845699,9761.22,9517.38,273.6003812872031,229.3803054882852
197,2023-01-07 11:11:27.930931,43.04763161598384,-80.64394314864076,9761.22,9517.38,273.343817094784,229.3179933235775
198,2023-01-07 11:11:45.027027,43.0497443233814,-80.69315199715285,9753.6,9509.76,273.343817094784,229.3179933235775
199,2023-01-07 11:12:02.123123,43.05180193461336,-80.74059041263381,9753.6,9509.76,273.343817094784,229.3179933235775
200,2023-01-07 11:12:19.219219,43.05390938097449,-80.78886822362637,9753.6,9511.43045036316,273.4721166175863,229.3485745569319
201,2023-01-07 11:12:36.315315,43.055955510256986,-80.8362734233504,9753.6,9522.597297821048,273.343817094784,229.3179933235775
202,2023-01-07 11:12:53.411412,43.05799348244101,-80.8837569340125,9753.6,9517.38,273.2154839917482,229.288562248243
203,2023-01-07 11:13:10.507508,43.05994406313526,-80.93195375846256,9753.6,9517.38,273.0871185834453,229.2602817738797
204,2023-01-07 11:13:27.603604,43.061917656668015,-80.98028316738655,9753.6,9525.0,273.2227108249776,228.7749299870169
205,2023-01-07 11:13:44.699700,43.06386105648562,-81.02824423897354,9753.6,9525.0,273.2227108249776,228.7749299870169
206,2023-01-07 11:14:01.795796,43.06609261650763,-81.07601079306818,9745.98,9517.38,274.491119224094,228.60070875921943
207,2023-01-07 11:14:18.891892,43.07028484826928,-81.12371459278117,9738.36,9509.76,278.3229202241761,226.68526921255605
208,2023-01-07 11:14:35.987988,43.07628980733827,-81.17015538002377,9738.36,9509.76,280.3631924562487,225.9252737484557
209,2023-01-07 11:14:53.084084,43.08227566553979,-81.21576200096547,9738.36,9517.38,280.07076865685497,226.28401954621648
210,2023-01-07 11:15:10.180180,43.08825141179792,-81.2627019106003,9745.98,9525.000000000002,279.8045101784282,226.5779813936703
211,2023-01-07 11:15:27.276276,43.0942380436203,-81.30963701640253,9745.98,9525.000000000002,279.87494423945657,227.14859691416063
212,2023-01-07 11:15:44.372372,43.100195551091886,-81.35702772962038,9748.81747760296,9527.83747760296,279.71285625518635,227.55964409804105
213,2023-01-07 11:16:01.468468,43.1059799928128,-81.40390696672935,9753.6,9532.62,279.4238058937706,227.8876976182279
214,2023-01-07 11:16:18.564564,43.111716742965655,-81.45101934449059,9761.22,9547.86,279.577077713644,227.468024195122
215,2023-01-07 11:16:35.660661,43.11754968482507,-81.4976772472645,9761.22,9547.86,279.6327180759681,227.505261445501
216,2023-01-07 11:16:52.756757,43.12349959202648,-81.54544847797762,9761.22,9547.86,279.6327180759681,227.505261445501
217,2023-01-07 11:17:09.852853,43.1294376095345,-81.59206636419518,9761.22,9554.35873849869,279.8879888155778,227.6796867841455
218,2023-01-07 11:17:26.948949,43.13547551165279,-81.63966980351172,9753.6,9547.86,279.7396138687745,228.07303999925415
