Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
42,2023-01-04 16:00:36.027027,41.3902427055873,-74.32577976744638,6694.324460048676,6793.384460048676,305.52063055073,200.9975566903683
43,2023-01-04 16:00:56.099099,41.41077841439736,-74.36573793428913,6790.175135593415,6889.990271186828,302.6067488132469,202.2013999729562
44,2023-01-04 16:01:16.171171,41.42863855087514,-74.40655126279695,6920.264324455261,7026.944324455261,299.6537911041909,200.6793227405981
45,2023-01-04 16:01:36.243243,41.44691261083062,-74.44910391537468,7057.046756658555,7163.726756658555,299.7812711170814,200.9343453546475
46,2023-01-04 16:01:56.315315,41.46492080575731,-74.49098141813673,7144.9513510894785,7251.631351089478,299.8169967774419,202.7849242797691
47,2023-01-04 16:02:16.387387,41.4831604338372,-74.53323196396542,7211.471891040803,7318.151891040803,299.795605241509,205.70578651071983
48,2023-01-04 16:02:36.459460,41.50179971239049,-74.57585327767114,7428.882163438798,7535.562163438797,300.22997620951963,201.8453341671799
49,2023-01-04 16:02:56.531532,41.51968940532338,-74.61688634629142,7530.585135290623,7644.885135290623,299.9429488846396,203.0412125613963
50,2023-01-04 16:03:16.603604,41.53837014380245,-74.66018225994809,7610.869729721547,7725.169729721547,299.6945697922175,204.7889790234211
51,2023-01-04 16:03:36.675676,41.55652266466489,-74.70277209387137,7688.580000000001,7802.880000000001,299.52026397018653,206.72529444357295
52,2023-01-04 16:03:56.747748,41.57489939115957,-74.7457814768994,7883.81675575018,7999.077837166787,299.5630652147134,203.45612317045808
53,2023-01-04 16:04:16.819820,41.59336888685653,-74.78890783203565,7984.387027845383,8112.554055690765,299.7269931365765,204.3799967390435
54,2023-01-04 16:04:36.891892,41.61136922173954,-74.8310369041019,8044.197162530422,8166.117162530422,299.7194035328856,206.73412272685903
55,2023-01-04 16:04:56.963964,41.6303669697736,-74.87524084147562,8138.160000000001,8267.425405569078,299.7448812969422,207.379006253285
56,2023-01-04 16:05:17.036036,41.64873627308209,-74.91836931474734,8241.167297215463,8370.707297215464,299.4274564031898,207.3183789123195
57,2023-01-04 16:05:37.108108,41.6670850472673,-74.96134903638787,8336.28,8465.820000000002,299.6044507460049,208.2729567800557
58,2023-01-04 16:05:57.180180,41.68570725640498,-75.00515479108125,8444.332972154618,8572.500000000002,299.6044507460049,208.2729567800557
59,2023-01-04 16:06:17.252252,41.70417453640119,-75.04866911165026,8549.640000000001,8673.482162833216,299.4116680928941,208.4672833574193
60,2023-01-04 16:06:37.324324,41.72263564404063,-75.09242452828106,8633.460000000001,8765.471351695061,299.4652213847667,209.1681477621461
61,2023-01-04 16:06:57.396396,41.74152109003872,-75.13681005338039,8671.560000000001,8801.100000000002,299.5549321511783,211.719176634172
62,2023-01-04 16:07:17.468468,41.7604383047978,-75.1813740961231,8724.9,8854.44,299.5228057442488,214.0167420365482
63,2023-01-04 16:07:37.540540,41.779464602766865,-75.22616978018979,8828.078918280602,8961.12,299.5908147380009,213.5692440897637
64,2023-01-04 16:07:57.612613,41.79845425332364,-75.2710218842521,8884.92,9014.46,299.3876378950235,214.9126368770433
65,2023-01-04 16:08:17.684685,41.81786097254667,-75.3170020622201,8958.717297821046,9088.257297821045,299.4396684303961,215.6134167593912
66,2023-01-04 16:08:37.756757,41.83706733541931,-75.36262285088307,9014.46,9144.000000000002,299.37396960370927,217.10150984692285
67,2023-01-04 16:08:57.828829,41.8557186502326,-75.40726460439015,9127.45567554474,9256.99567554474,299.15471306431067,215.60174057696324
68,2023-01-04 16:09:17.900901,41.87480638178102,-75.45301042075705,9197.34,9326.124864406587,299.186987827252,216.258698565258
69,2023-01-04 16:09:37.972973,41.89390736602551,-75.49878809562983,9250.474053268434,9380.014053268436,299.1071690196626,217.8571639830412
70,2023-01-04 16:09:58.045045,41.91311974737859,-75.54471518972365,9311.64,9433.56,299.2770346445229,218.8080982821433
71,2023-01-04 16:10:18.117117,41.932456225844426,-75.59091852128104,9433.56,9562.207567191126,299.2393434204612,216.9587901379637
72,2023-01-04 16:10:38.189189,41.95151292956143,-75.63647595906085,9564.541621670724,9694.081621670724,299.2679952148927,214.6606590973931
73,2023-01-04 16:10:58.261261,41.97050827658701,-75.68199939347281,9631.68,9753.6,299.081253296929,214.8590624356092
74,2023-01-04 16:11:18.333333,41.9894256591033,-75.7277818157788,9710.419999394417,9829.8,298.9612234002466,214.6094881311377
75,2023-01-04 16:11:38.405406,42.00774356645559,-75.7722744389493,9753.6,9875.52,298.9484517804914,215.7588194252187
76,2023-01-04 16:11:58.477478,42.02676379027129,-75.8185077850136,9753.6,9875.52,298.9358155073284,216.9081613261951
77,2023-01-04 16:12:18.549550,42.04601531440204,-75.86508737680936,9753.6,9875.52,298.9358155073284,216.9081613261951
78,2023-01-04 16:12:38.621622,42.06473097055684,-75.91048804603417,9753.6,9867.9,298.9888225211915,217.6073796270678
79,2023-01-04 16:12:58.693694,42.08388239339645,-75.956710275616,9753.6,9867.9,299.1232815661546,218.48034231010428
80,2023-01-04 16:13:18.765766,42.10315111948333,-76.00328158888068,9753.6,9867.9,298.9233124418147,218.0575136663458
81,2023-01-04 16:13:38.837838,42.122203839229705,-76.04948634653874,9753.6,9867.9,298.9569444102503,218.71634887106453
82,2023-01-04 16:13:58.909910,42.14129124225217,-76.09597312224058,9753.6,9860.28,298.9109404898163,219.2068762814658
83,2023-01-04 16:14:18.981982,42.1595996641845,-76.14211010803292,9753.6,9860.28,296.4458491864875,217.18725925453495
84,2023-01-04 16:14:39.054054,42.17543416320256,-76.19011476750485,9753.6,9867.488108353617,292.8203465995915,214.8806169777274
85,2023-01-04 16:14:59.126126,42.19066440581316,-76.23855561167703,9753.6,9860.28,293.0727449499094,215.2817527495665
86,2023-01-04 16:15:19.198198,42.20572035007254,-76.28585700311643,9753.6,9852.66,293.3241996004184,215.6870506130473
87,2023-01-04 16:15:39.270270,42.22136360762337,-76.33453733597739,9753.6,9852.66,293.3953595104841,216.3633062807124
88,2023-01-04 16:15:59.342342,42.23681892261256,-76.38275132542469,9753.6,9852.66,293.3413834379843,216.8355524056041
89,2023-01-04 16:16:19.414414,42.25218759169921,-76.4306675761579,9753.6,9852.66,293.2876420109706,217.3079901306528
90,2023-01-04 16:16:39.486486,42.26774599261076,-76.47908765204023,9753.6,9852.66,293.4121141693026,217.5118875036131
91,2023-01-04 16:16:59.558558,42.28317508174224,-76.52744714961129,9761.22,9849.296215496064,293.1096496047818,217.5781890308867
92,2023-01-04 16:17:19.630631,42.298598418452464,-76.57643911028572,9761.22,9852.660000000002,292.90613925828615,217.2504303821914
93,2023-01-04 16:17:39.702703,42.31397649582659,-76.62501082800769,9768.84,9860.28,293.1629366417642,217.1051202738471
94,2023-01-04 16:17:59.774775,42.32941929201923,-76.67347655995557,9768.84,9846.756216101649,293.2164563626211,216.6322401249205
95,2023-01-04 16:18:19.846847,42.34467880799009,-76.72203672966216,9761.22,9845.04,292.9128283967717,216.7024746372128
96,2023-01-04 16:18:39.918919,42.3598249769461,-76.77037757770981,9761.22,9845.04,292.9659004047284,216.2287139265076
97,2023-01-04 16:18:59.990991,42.37523510964326,-76.81931222890512,9761.22,9837.420000000002,293.0727449499094,215.2817527495665
98,2023-01-04 16:19:20.063063,42.39006975630912,-76.866381613715,9761.22,9837.420000000002,292.9272200475238,213.9326368611762
99,2023-01-04 16:19:40.135135,42.40499985576087,-76.91410836103216,9761.22,9837.420000000002,292.907566834776,212.7846354834981
100,2023-01-04 16:20:00.207207,42.41970259018965,-76.961364384248,9753.6,9829.8,292.6518916520906,212.386259949174
101,2023-01-04 16:20:20.279279,42.43482029658172,-77.00987369278619,9745.98,9814.56,292.8336541779175,212.1106950465252
102,2023-01-04 16:20:40.351351,42.44960797137445,-77.05736252131784,9745.98,9814.56,292.7592704625202,211.437109843356
103,2023-01-04 16:21:00.423424,42.46448248793604,-77.10512465891951,9745.98,9814.56,292.8133221065521,210.9628151562626
104,2023-01-04 16:21:20.495496,42.47919296709647,-77.15253253330488,9738.36,9806.94,292.5552578194226,210.5660203286406
105,2023-01-04 16:21:40.567568,42.49357895059068,-77.19947542481094,9745.98,9806.94,292.4794343971031,209.8937824451316
106,2023-01-04 16:22:00.639640,42.5080606667463,-77.24659314592982,9745.98,9806.94,292.7384672578733,210.2893286884089
107,2023-01-04 16:22:20.711712,42.522821947954995,-77.29397243131922,9745.98,9804.743242735864,292.7384672578733,210.2893286884089
108,2023-01-04 16:22:40.783784,42.537585577743656,-77.34155756781377,9745.98,9799.320000000002,292.7384672578733,210.2893286884089
109,2023-01-04 16:23:00.855856,42.55193650046703,-77.3881665992599,9752.501622276306,9805.841622276306,292.4794343971031,209.8937824451316
110,2023-01-04 16:23:20.927928,42.56638488912327,-77.43574985248159,9753.6,9799.32,292.3495528400183,209.6976226414189
111,2023-01-04 16:23:41.000000,42.58086640956038,-77.48350631359011,9753.6,9799.32,292.3495528400183,209.6976226414189
112,2023-01-04 16:24:01.072072,42.59529572998403,-77.5312399663057,9753.6,9799.32,292.4031238615511,209.22191451118
113,2023-01-04 16:24:21.144144,42.609709043725154,-77.57820991673562,9745.98,9791.7,292.6090727501057,210.0910188038599
114,2023-01-04 16:24:41.216216,42.624410680902656,-77.62573860813725,9745.98,9791.7,292.7384672578733,210.2893286884089
115,2023-01-04 16:25:01.288288,42.63884418123872,-77.67264948420136,9740.556757264138,9784.08,292.5552578194226,210.5660203286406
116,2023-01-04 16:25:21.360360,42.65345970361522,-77.720404585158,9745.98,9784.080000000002,292.5016851841449,211.0412067755902
117,2023-01-04 16:25:41.432432,42.667822215283856,-77.76749012077552,9749.275134987833,9787.375134987831,292.2937236639209,210.96636316651552
118,2023-01-04 16:26:01.504504,42.681677251642256,-77.81578012072137,9761.22,9799.320000000002,290.523163857619,209.8357735640988
119,2023-01-04 16:26:21.576576,42.69468998607254,-77.86358769149025,9768.84,9799.32,290.1760614801257,208.8167422144989
120,2023-01-04 16:26:41.648649,42.707970375055176,-77.91215437473299,9768.84,9799.32,290.3575044739209,208.5123463181287
121,2023-01-04 16:27:01.720721,42.72100276487395,-77.95938388842599,9768.84,9799.32,290.456313763278,207.5480310225107
122,2023-01-04 16:27:21.792793,42.73402858425106,-78.00663341176417,9762.798918886185,9793.278918886184,290.5958556224505,206.2025219915089
123,2023-01-04 16:27:41.864865,42.74693793217011,-78.05347489481143,9753.6,9776.46,290.488499386433,204.2964583097144
124,2023-01-04 16:28:01.936937,42.75993305922021,-78.10064254851818,9753.6,9776.46,290.488499386433,204.2964583097144
125,2023-01-04 16:28:22.009009,42.772759647754754,-78.14743033295683,9753.6,9776.391350483897,290.4381181715839,204.778439017879
126,2023-01-04 16:28:42.081081,42.78570804084666,-78.19456620666232,9753.6,9768.84,290.4381181715839,204.778439017879
127,2023-01-04 16:29:02.153153,42.798565936661745,-78.24169420723487,9753.6,9768.84,290.3673405256959,205.23321609440376
128,2023-01-04 16:29:22.225225,42.8113756446212,-78.28866023351412,9753.6,9768.84,290.3879735998346,205.2605773171356
129,2023-01-04 16:29:42.297297,42.82422515262886,-78.33555773858932,9745.98,9761.22,290.3380640840833,205.7428720995862
130,2023-01-04 16:30:02.369369,42.83713298377194,-78.38284859913463,9745.98,9753.600000000002,290.4223330247235,206.4042674650811
131,2023-01-04 16:30:22.441442,42.85017515949745,-78.43036347129905,9753.6,9757.856215496064,290.5060634530996,207.0661064643931
132,2023-01-04 16:30:42.513514,42.8634194738347,-78.47846200494068,9745.98,9753.600000000002,290.5394761687113,208.2100475856592
133,2023-01-04 16:31:02.585586,42.87650960659848,-78.52643163970374,9745.98,9745.98,290.14761795572053,209.0995516501633
134,2023-01-04 16:31:22.657658,42.88946419965645,-78.57468529592,9738.36,9738.36,290.0310126808977,210.2660448406818
135,2023-01-04 16:31:42.729730,42.90267408211366,-78.62348286762594,9745.98,9738.36,290.3764352138364,211.2818439120732
136,2023-01-04 16:32:02.801802,42.91595990218811,-78.67228916741753,9745.98,9738.36,290.2797272903961,212.2466518611581
137,2023-01-04 16:32:22.873874,42.929536184289226,-78.72059646291989,9745.98,9738.36,292.2515633958431,215.66510153540483
138,2023-01-04 16:32:42.945946,42.94615582247768,-78.76921859356233,9753.6,9738.36,296.9127900318809,219.23249706121567
139,2023-01-04 16:33:03.018018,42.965265012793125,-78.8171351369965,9761.22,9745.98,298.8224297662723,221.9562065102216
140,2023-01-04 16:33:23.090090,42.98465120988889,-78.86534194952475,9768.84,9753.6,298.4623542142321,222.3660014868588
141,2023-01-04 16:33:43.162162,43.00353550256841,-78.91283554350382,9768.84,9745.98,298.39930978525,222.8183997519644
142,2023-01-04 16:34:03.234234,43.022621563777335,-78.96138430585518,9761.22,9738.36,297.8629827169601,223.4517582744505
143,2023-01-04 16:34:23.306306,43.04175369470859,-79.01057475335878,9761.22,9738.36,297.9722387025284,224.842633568876
144,2023-01-04 16:34:43.378378,43.060814026147774,-79.05906840977161,9761.22,9735.476756658554,298.2032989905577,225.3270592640749
145,2023-01-04 16:35:03.450450,43.07987417583958,-79.1075882213424,9761.22,9734.172432203291,298.1949790624622,226.4769232120348
146,2023-01-04 16:35:23.522522,43.09924370920129,-79.15698721156139,9761.22,9730.740000000002,298.1336105606321,226.9304559560672
147,2023-01-04 16:35:43.594594,43.11876556482013,-79.20687905364838,9764.309190073014,9733.829190073016,298.072486935853,227.384248
148,2023-01-04 16:36:03.666667,43.13819885261182,-79.25630791261514,9768.84,9738.36,298.1867431913005,227.6267918872364
149,2023-01-04 16:36:23.738739,43.1573122857539,-79.30515834272231,9761.22,9730.740000000002,298.0116068636519,227.8382977944681
150,2023-01-04 16:36:43.810811,43.176821489803714,-79.35518494774117,9768.84,9730.74,298.072486935853,227.384248
151,2023-01-04 16:37:03.882883,43.195881199142605,-79.40446567102869,9768.84,9730.74,297.8432439092772,226.9018815735138
152,2023-01-04 16:37:23.954955,43.2151921298073,-79.45465170074365,9761.22,9723.12,297.77752102757546,227.3461137579512
153,2023-01-04 16:37:44.027027,43.23425168559248,-79.50393442494993,9761.22,9722.914053268434,298.072486935853,227.384248
154,2023-01-04 16:38:04.099099,43.25349074686652,-79.55331071262779,9753.6,9708.635135593417,298.0116068636519,227.8382977944681
155,2023-01-04 16:38:24.171171,43.27261870486861,-79.60286571599288,9745.98,9700.260000000002,297.7826931044299,227.3568946941265
156,2023-01-04 16:38:44.243243,43.291932382525424,-79.65294445325758,9753.6,9707.88,297.8432439092772,226.9018815735138
157,2023-01-04 16:39:04.315315,43.31091219817596,-79.7020855772292,9753.6,9702.662702178955,297.7888847246467,226.2068240193674
158,2023-01-04 16:39:24.387387,43.33002080133883,-79.75171811444154,9753.6,9700.26,297.8497564752491,225.7518375121017
159,2023-01-04 16:39:44.459460,43.34885125859665,-79.80103320036777,9753.6,9700.26,297.5023218299057,225.0350001220151
160,2023-01-04 16:40:04.531532,43.36758404681474,-79.85017466684518,9745.98,9692.64,297.6791582439166,224.8173254158474
161,2023-01-04 16:40:24.603604,43.38618056838095,-79.89864155152495,9745.98,9680.42054055691,297.6734870198943,225.9674408130792
162,2023-01-04 16:40:44.675676,43.405218721107886,-79.94860195339051,9743.50864830494,9682.54864830494,297.4419589185086,225.4914330362775
163,2023-01-04 16:41:04.747748,43.42382469291458,-79.99821613128486,9747.902162833216,9679.322162833216,296.9759769761086,224.5505336580975
164,2023-01-04 16:41:24.819820,43.44256119295004,-80.048086860781,9753.6,9683.647027845383,297.65821623705745,224.77435113152129
165,2023-01-04 16:41:44.891892,43.461489703266125,-80.09746520360387,9753.6,9684.19621670723,297.6183789014121,225.2730245606771
166,2023-01-04 16:42:04.963964,43.48019217660402,-80.14645269837106,9882.86540556908,9806.665405569078,297.6906765674742,222.5171013316825
167,2023-01-04 16:42:25.036036,43.4989084129126,-80.19563476086273,9921.24,9837.42,297.4509977709322,223.1910417537487
168,2023-01-04 16:42:45.108108,43.51743068856222,-80.24462300920999,9997.44,9913.62,297.3817789778964,222.47193726273323
169,2023-01-04 16:43:05.180180,43.535542402815906,-80.2928486194973,10043.16,9953.092972154616,297.4055134047609,222.41520081516708
170,2023-01-04 16:43:25.252252,43.55415354731014,-80.34194246191309,10111.74,10027.92,297.4555874304386,222.0408482278552
171,2023-01-04 16:43:45.324324,43.57265451796047,-80.39115785888454,10172.7,10081.26,297.3945081323935,222.4974760492639
172,2023-01-04 16:44:05.396396,43.59083773114623,-80.43960191772004,10309.86,10218.42,297.3498757800699,218.3534514253597
173,2023-01-04 16:44:25.468468,43.60869000405364,-80.48745395690992,10363.2,10271.76,296.989007981302,217.6487262699694
174,2023-01-04 16:44:45.540540,43.626721356293274,-80.53607415564241,10363.2,10271.76,297.1038670749608,220.1832339686819
175,2023-01-04 16:45:05.612613,43.645122631278355,-80.58547637986456,10366.151891040803,10274.711891040804,297.0405239095259,221.7915992159455
176,2023-01-04 16:45:25.684685,43.663113253798834,-80.63404628225338,10363.2,10266.542702178956,297.17580693751427,223.79483287617447
177,2023-01-04 16:45:45.756757,43.68158669153157,-80.6836482525944,10363.2,10271.76,297.0044025539228,224.60741074065345
178,2023-01-04 16:46:05.828829,43.699980752801096,-80.73337647751586,10363.2,10270.45567554474,297.0356424799732,224.0921843199752
179,2023-01-04 16:46:25.900901,43.71873360180732,-80.78370546329906,10363.2,10264.14,297.2094550624768,225.0191228738763
180,2023-01-04 16:46:45.972973,43.73723540425999,-80.83356990346273,10363.2,10264.14,297.0901505440659,225.9346448873674
181,2023-01-04 16:47:06.045045,43.755516510169954,-80.88323409057404,10363.2,10264.14,296.7397328904666,226.3863414388638
182,2023-01-04 16:47:26.117117,43.774161310458275,-80.93410064828015,10363.2,10256.52,296.96492155498737,226.9048494162268
183,2023-01-04 16:47:46.189189,43.792675533815775,-80.98424867143599,10363.2,10256.52,296.9697573188014,228.0014415100658
184,2023-01-04 16:48:06.261261,43.811097750098945,-81.03441225890548,10365.190810532573,10258.51081053257,296.8529672436351,228.9189094313079
185,2023-01-04 16:48:26.333333,43.830107090767555,-81.0863122272797,10370.82,10256.52,296.7949226799739,229.3779979321959
186,2023-01-04 16:48:46.405406,43.84866497977782,-81.13724478322841,10370.82,10256.52,296.6795281066913,230.2968769468738
187,2023-01-04 16:49:06.477478,43.867343205424866,-81.18849972284708,10370.82,10256.52,296.7937756288031,230.5283204750023
188,2023-01-04 16:49:26.549550,43.88594855512275,-81.2396274761281,10363.2,10241.28,296.736253195983,230.9876474986558
189,2023-01-04 16:49:46.621622,43.9047618102232,-81.29141130125215,10363.2,10241.28,296.6789591373711,231.4472064168403
190,2023-01-04 16:50:06.693694,43.923659837909305,-81.34349631512512,10363.2,10241.28,296.6218922095348,231.9069958509531
191,2023-01-04 16:50:26.765766,43.94233458961562,-81.39512890874377,10370.82,10239.495134382249,296.565051177078,232.3670144326142
192,2023-01-04 16:50:46.837838,43.96101347948521,-81.44683651579311,10370.82,10241.28,296.565051177078,232.3670144326142
193,2023-01-04 16:51:06.909910,43.979536992331816,-81.49824433102197,10370.82,10241.28,296.565051177078,232.3670144326142
194,2023-01-04 16:51:26.981982,43.99831957606147,-81.55035869240973,10370.82,10241.28,296.5084348125871,232.8272608035789
195,2023-01-04 16:51:47.054054,44.01718758244897,-81.60263013561338,10370.82,10233.66,296.6216116518081,233.0573270422919
196,2023-01-04 16:52:07.126126,44.0356883993323,-81.65400247898208,10370.82,10233.66,296.5084348125871,232.8272608035789
197,2023-01-04 16:52:27.198198,44.05427089229407,-81.70585217833886,10370.82,10233.66,296.372514565681,232.55286748228087
198,2023-01-04 16:52:47.270270,44.07321288621091,-81.7590626604111,10369.79026997566,10232.630269975662,296.2814110213202,232.3698617709973
199,2023-01-04 16:53:07.342342,44.09155778806377,-81.81066887967785,10363.2,10223.43135108948,296.167564534559,232.1425343629365
200,2023-01-04 16:53:27.414414,44.1098070690587,-81.86214126756795,10363.2,10218.42,296.2814110213202,232.3698617709973
201,2023-01-04 16:53:47.486486,44.12851763662726,-81.9149483508785,10359.492973365785,10214.712973365784,296.167564534559,232.1425343629365
202,2023-01-04 16:54:07.558558,44.14711859672734,-81.96768043494795,10355.58,10210.8,295.9977847672201,232.3784035768157
203,2023-01-04 16:54:27.630631,44.165352346618405,-82.01940773051996,10355.58,10207.98540617466,296.167564534559,232.1425343629365
204,2023-01-04 16:54:47.702703,44.18337678584695,-82.07025428459018,10355.58,10203.18,296.167564534559,232.1425343629365
205,2023-01-04 16:55:07.774775,44.202450726497766,-82.1240805843575,10355.58,10203.18,296.167564534559,232.1425343629365
206,2023-01-04 16:55:27.846847,44.22097840177776,-82.1763678590521,10363.2,10203.7635136199,296.167564534559,232.1425343629365
207,2023-01-04 16:55:47.918919,44.23813978982792,-82.22836487323664,10355.58,10196.177838377953,292.9244289817087,230.12689381349657
208,2023-01-04 16:56:07.990991,44.2525581152986,-82.28253927901407,10363.2,10203.18,288.5988847976304,227.429635587797
209,2023-01-04 16:56:28.063063,44.263715253898454,-82.33707968647447,10363.2,10203.18,284.14731430725396,224.94692449668173
210,2023-01-04 16:56:48.135135,44.27328591167143,-82.39190293912743,10363.2,10203.18,283.6540649480901,224.4680173166265
211,2023-01-04 16:57:08.207207,44.28298649632656,-82.44636530614358,10363.2,10195.56,284.0362434679265,224.8373367493167
212,2023-01-04 16:57:28.279279,44.29305457105437,-82.50198585532634,10363.2,10195.56,284.1633553603567,224.9626613607947
213,2023-01-04 16:57:48.351351,44.30288160164491,-82.55622716457374,10363.2,10195.56,284.2903250818177,225.0890919653723
214,2023-01-04 16:58:08.423424,44.312761475415506,-82.61087416358971,10363.2,10195.56,283.9089904189448,224.7131199814064
215,2023-01-04 16:58:28.495496,44.322312652589446,-82.66523427869265,10355.58,10187.94,283.7193452640216,225.5894132308068
216,2023-01-04 16:58:48.567568,44.332019507103674,-82.72069261245949,10355.58,10187.94,283.6884256794943,226.0892126008508
217,2023-01-04 16:59:08.639640,44.3419476315448,-82.77688214390342,10355.58,10180.32,283.8846268196714,227.24363233641913
218,2023-01-04 16:59:28.711712,44.35156895858616,-82.83115844259173,10355.58,10180.32,283.84797761916,227.8330706201769
219,2023-01-04 16:59:48.783784,44.36146174247915,-82.8866441644173,10363.2,10187.94,283.84797761916,227.8330706201769
