Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
413,2023-01-30 09:40:34.857858,39.68570948628855,-93.12923836932168,10363.2,10325.1,262.0792600983589,179.1927421533633
414,2023-01-30 09:40:57.414414,39.68062319998161,-93.17669589276193,10363.2,10325.1,262.2422451546691,179.1225749052135
415,2023-01-30 09:41:19.970971,39.67573078968479,-93.22244494983993,10363.2,10325.1,262.0565281894096,178.6832201941946
416,2023-01-30 09:41:42.527528,39.67070000954949,-93.26920893347304,10363.2,10325.1,262.0565281894096,178.6832201941946
417,2023-01-30 09:42:05.084084,39.6657853428848,-93.31506087849962,10363.2,10325.1,262.0565281894096,178.6832201941946
418,2023-01-30 09:42:27.640641,39.66080355752872,-93.3612405184546,10358.318317594529,10317.48,261.8932170501377,178.7550404436005
419,2023-01-30 09:42:50.197197,39.65561987033763,-93.4088693796366,10363.2,10325.1,261.8932170501377,178.7550404436005
420,2023-01-30 09:43:12.753754,39.650561083573855,-93.45554069372946,10363.2,10325.1,262.0565281894096,178.6832201941946
421,2023-01-30 09:43:35.310310,39.64553271491333,-93.50178682105616,10360.835435028075,10317.48,261.9164039501705,179.2643582686417
422,2023-01-30 09:43:57.866867,39.64046013177721,-93.54867620637852,10362.185525221825,10318.494474778176,262.0792600983589,179.1927421533633
423,2023-01-30 09:44:20.423424,39.63549288834572,-93.59405612048116,10363.2,10325.1,261.9394594645755,179.7737052858424
424,2023-01-30 09:44:42.979980,39.63027338996668,-93.64105922636372,10363.2,10325.1,261.6150454751361,179.9208593744152
425,2023-01-30 09:45:05.536536,39.624994734365366,-93.68783147876442,10363.2,10321.568407788276,261.6150454751361,179.9208593744152
426,2023-01-30 09:45:28.093093,39.61965337528454,-93.73546218933534,10363.2,10325.1,261.6150454751361,179.9208593744152
427,2023-01-30 09:45:50.649650,39.61444481286162,-93.78196808942924,10370.82,10332.72,261.7771861094251,179.8465616087374
428,2023-01-30 09:46:13.206206,39.60937357948569,-93.82739965492004,10369.24870782852,10331.14870782852,261.7771861094251,179.8465616087374
429,2023-01-30 09:46:35.762763,39.60408118575657,-93.87551320856436,10363.2,10325.1,261.9394594645755,179.7737052858424
430,2023-01-30 09:46:58.319319,39.59891067827266,-93.921598640249,10370.008929109574,10331.908929109572,261.5910882673993,179.4119301253268
431,2023-01-30 09:47:20.875876,39.59363929358369,-93.96781165326776,10363.2,10325.1,261.4286336460589,179.4878822987673
432,2023-01-30 09:47:43.432432,39.58819029280376,-94.01492090814946,10363.2,10325.1,261.5910882673993,179.4119301253268
433,2023-01-30 09:48:05.988989,39.58278336458873,-94.06185991809777,10363.2,10325.1,261.4286336460589,179.4878822987673
434,2023-01-30 09:48:28.545546,39.5773808942354,-94.107782842351,10363.2,10325.1,261.404088563079,178.979200553085
435,2023-01-30 09:48:51.102102,39.57221147018517,-94.15291671046312,10363.2,10325.1,261.5669947607253,178.9030324220929
436,2023-01-30 09:49:13.658659,39.56676623531135,-94.1998710748885,10363.2,10325.1,261.404088563079,178.979200553085
437,2023-01-30 09:49:36.215215,39.56129648019851,-94.247036675009,10363.2,10325.1,261.5669947607253,178.9030324220929
438,2023-01-30 09:49:58.771772,39.55598115829639,-94.2920408224916,10363.2,10325.1,261.2161844375993,178.548386720419
439,2023-01-30 09:50:21.328328,39.550367147878546,-94.33885766583296,10363.2,10325.1,261.2413222768503,179.0568143262934
440,2023-01-30 09:50:43.884885,39.544902446403285,-94.3850496427837,10363.2,10325.1,261.2413222768503,179.0568143262934
441,2023-01-30 09:51:06.441442,39.53935020818189,-94.43227378426008,10363.2,10325.1,261.404088563079,178.979200553085
442,2023-01-30 09:51:28.997998,39.533936096740945,-94.47817828204435,10363.2,10325.1,261.2663177589231,179.5652762038235
443,2023-01-30 09:51:51.554554,39.52859148978289,-94.52454169245902,10363.2,10325.1,261.4286336460589,179.4878822987673
444,2023-01-30 09:52:14.111111,39.52305508197211,-94.57144091336204,10386.906667070389,10342.03333414078,261.2413222768503,179.0568143262934
445,2023-01-30 09:52:36.667668,39.51748634316391,-94.61724520001827,10485.12,10447.02,260.8901793234218,178.7083975876838
446,2023-01-30 09:52:59.224224,39.51184248152615,-94.66361944090116,10608.74858938694,10570.64858938694,261.3296090569664,177.4533546534045
447,2023-01-30 09:53:21.780781,39.50630945685197,-94.70962735596012,10675.62,10637.52,261.053108873497,178.6276692782556
448,2023-01-30 09:53:44.337337,39.50068146295659,-94.75625401945484,10744.2,10706.1,261.21161018107387,179.59186977254762
449,2023-01-30 09:54:06.893894,39.49499475369891,-94.80282583621738,10812.78,10774.68,260.9678585739528,180.2324286935672
450,2023-01-30 09:54:29.450450,39.48948579265685,-94.84942736919038,10888.98,10858.5,261.6150454751361,179.9208593744152
451,2023-01-30 09:54:52.007007,39.48411648826164,-94.89595002742136,10949.94,10919.46,261.2663177589231,179.5652762038235
452,2023-01-30 09:55:14.563564,39.47829980248206,-94.94227880414456,10972.8,10942.32,260.57721472076184,175.96643703747762
453,2023-01-30 09:55:37.120120,39.47244683484808,-94.98694360849912,10972.8,10942.32,260.4820508390512,174.2226717188843
454,2023-01-30 09:55:59.676677,39.46673661336733,-95.03185894648776,10972.8,10942.32,260.8160807491556,174.0554962144436
455,2023-01-30 09:56:22.233233,39.46111390456065,-95.07717672502622,10972.8,10942.32,261.0098087690036,174.4822356001625
456,2023-01-30 09:56:44.789790,39.455682786873766,-95.1220326025802,10972.8,10942.32,261.2025892900089,174.91096
457,2023-01-30 09:57:07.346346,39.450222851628496,-95.16776109187364,10972.8,10942.32,261.1767409736868,174.4025860300567
458,2023-01-30 09:57:29.902903,39.444828923691816,-95.21266132003014,10972.8,10942.32,261.02601741172913,174.4745018532349
459,2023-01-30 09:57:52.459460,39.43932693066745,-95.256930574447,10972.8,10942.32,260.8160807491556,174.0554962144436
460,2023-01-30 09:58:15.016016,39.433651892924125,-95.30264231089868,10965.18,10934.7,260.8160807491556,174.0554962144436
461,2023-01-30 09:58:37.572572,39.427995764211445,-95.34747197018535,10965.18,10934.7,260.6489856257466,174.1383441377344
462,2023-01-30 09:59:00.129129,39.42230755834933,-95.39267086920154,10965.18,10934.7,260.6489856257466,174.1383441377344
463,2023-01-30 09:59:22.685686,39.41668265862245,-95.4376915804839,10965.18,10934.7,261.0098087690036,174.4822356001625
464,2023-01-30 09:59:45.242242,39.41097093200332,-95.48292144196316,10965.18,10940.4741133976,260.5099450838241,174.730054511976
465,2023-01-30 10:00:07.798799,39.40525923417442,-95.527121787316,10972.8,10942.32,260.5376777919744,175.2374784796573
466,2023-01-30 10:00:30.355355,39.39934367032364,-95.57258949604432,10972.8,10942.32,260.5376777919744,175.2374784796573
467,2023-01-30 10:00:52.911912,39.393548977576586,-95.617683216503,10980.42,10949.94,260.5376777919744,175.2374784796573
468,2023-01-30 10:01:15.468468,39.387793351802515,-95.66279540481342,10980.42,10949.94,260.7036718601834,175.1536394771009
469,2023-01-30 10:01:38.025025,39.38204323084519,-95.70834246078792,10980.42,10942.32,260.7036718601834,175.1536394771009
470,2023-01-30 10:02:00.581582,39.37627061202955,-95.75301248091144,10980.42,10949.94,260.5376777919744,175.2374784796573
471,2023-01-30 10:02:23.138138,39.37026606380459,-95.7990272960334,10980.42,10949.94,260.5376777919744,175.2374784796573
472,2023-01-30 10:02:45.694695,39.364421040440455,-95.84377379314031,10972.8,10944.646425948144,260.3718438715133,175.3227869131697
473,2023-01-30 10:03:08.251251,39.358472908665505,-95.888792210623,10972.8,10942.32,260.3718438715133,175.3227869131697
474,2023-01-30 10:03:30.807808,39.352392143327194,-95.93458038164586,10972.8,10942.32,260.2346740904671,175.9165310104763
475,2023-01-30 10:03:53.364364,39.34639949490193,-95.97982832053124,10972.8,10942.32,260.2346740904671,175.9165310104763
476,2023-01-30 10:04:15.920921,39.34041116618755,-96.02519309138069,10972.8,10942.32,260.4277579661313,176.3372659283228
477,2023-01-30 10:04:38.477478,39.334402548280195,-96.07034703414529,10972.8,10942.32,260.2630117295972,176.423542667714
478,2023-01-30 10:05:01.034034,39.32821187887385,-96.11637825222084,10973.05933918476,10949.94,260.0984279058099,176.511276594544
479,2023-01-30 10:05:23.590590,39.32221370849584,-96.16112284292088,10980.42,10949.94,260.2630117295972,176.423542667714
480,2023-01-30 10:05:46.147147,39.31613695298438,-96.20689974834576,10980.42,10949.94,260.2630117295972,176.423542667714
481,2023-01-30 10:06:08.703704,39.31003890964293,-96.25190997763367,10980.42,10952.197778248788,260.0696304179568,176.0045176703394
482,2023-01-30 10:06:31.260260,39.30391745808083,-96.29751669411908,10980.42,10949.94,260.2346740904671,175.9165310104763
483,2023-01-30 10:06:53.816817,39.29772564312589,-96.34283242856957,10972.8,10942.32,259.8753283446022,175.5875071974868
484,2023-01-30 10:07:16.373373,39.29153868532012,-96.38797190698509,10980.42,10947.094895682336,259.8457334197997,175.0810976938322
485,2023-01-30 10:07:38.929930,39.285472516297766,-96.43194400247008,10972.8,10942.32,260.0115351090823,174.9911343663159
486,2023-01-30 10:08:01.486486,39.2792455697002,-96.47738292424069,10972.8,10942.32,259.9822344122297,174.4845107679132
487,2023-01-30 10:08:24.043043,39.273130078125206,-96.52231274476355,10965.18,10934.7,259.9822344122297,174.4845107679132
488,2023-01-30 10:08:46.599600,39.266977075341856,-96.56721988473336,10965.18,10934.7,259.9822344122297,174.4845107679132
489,2023-01-30 10:09:09.156156,39.26085684862347,-96.61145954285166,10965.18,10934.7,259.87162435885006,175.06704937478568
490,2023-01-30 10:09:31.712713,39.254616425573424,-96.65696152707096,10965.18,10934.7,260.0406666289759,175.4978034647735
491,2023-01-30 10:09:54.269269,39.24835208962531,-96.70227900807492,10965.18,10934.7,259.8753283446022,175.5875071974868
492,2023-01-30 10:10:16.825826,39.24214201018666,-96.74722904076044,10965.18,10934.7,259.9047530439017,176.0939632788018
493,2023-01-30 10:10:39.382382,39.235841661101695,-96.79264927771874,10972.8,10942.32,259.9340089667653,176.60046553705
494,2023-01-30 10:11:01.938939,39.229680968730186,-96.8374587354192,10972.8,10942.32,259.9630975460365,177.107013576052
495,2023-01-30 10:11:24.495496,39.22345919219878,-96.8831594179969,10980.42,10949.94,259.9340089667653,176.60046553705
496,2023-01-30 10:11:47.052052,39.21712581309062,-96.92784218591416,10980.42,10949.94,259.5755070760417,176.2772224218012
497,2023-01-30 10:12:09.608609,39.21059371239083,-96.97334602693444,10980.42,10949.94,259.5451649222465,175.7712943723651
498,2023-01-30 10:12:32.165165,39.204201225755234,-97.01833991694949,10980.42,10949.94,259.7101602829895,175.6786715909274
499,2023-01-30 10:12:54.721722,39.197738784947425,-97.06366067192944,10972.8,10942.32,259.6801034187582,175.1725256363071
500,2023-01-30 10:13:17.278278,39.19139270836456,-97.10872114798984,10972.8,10942.32,259.6801034187582,175.1725256363071
501,2023-01-30 10:13:39.834835,39.18504296450888,-97.15351789772104,10972.8,10942.32,259.6801034187582,175.1725256363071
502,2023-01-30 10:14:02.391391,39.17875598927651,-97.19781769061228,10965.18,10939.337598466873,259.6498723661251,174.6664281678385
503,2023-01-30 10:14:24.947948,39.17255158714458,-97.24188617331674,10965.18,10934.7,259.6498723661251,174.6664281678385
504,2023-01-30 10:14:47.504504,39.16598387023987,-97.28770631448045,10965.18,10934.7,259.4839536154552,174.7595874402729
505,2023-01-30 10:15:10.061061,39.159554054756875,-97.3323366292053,10965.18,10934.7,259.4839536154552,174.7595874402729
506,2023-01-30 10:15:32.617618,39.15304386723437,-97.37736493895724,10965.18,10934.7,259.4839536154552,174.7595874402729
507,2023-01-30 10:15:55.174174,39.14670720833782,-97.42145471068991,10972.8,10942.32,259.5146476033066,175.2654159016729
508,2023-01-30 10:16:17.730731,39.1401100273124,-97.467067732035,10972.8,10942.32,259.3493684539237,175.3597661660975
509,2023-01-30 10:16:40.287287,39.1336207117929,-97.5116066010789,10972.8,10942.32,259.3803447238449,175.8653732375383
510,2023-01-30 10:17:02.843844,39.12692018891625,-97.5571996558865,10972.8,10942.32,259.2157021324374,175.9609058509273
511,2023-01-30 10:17:25.400400,39.12029024625963,-97.60220233448835,10975.851051049232,10945.371051049233,259.2157021324374,175.9609058509273
512,2023-01-30 10:17:47.956957,39.11376286764684,-97.64640030637383,10980.42,10949.94,259.2469557933294,176.4662902859564
513,2023-01-30 10:18:10.513514,39.107067211240064,-97.69212895369095,10976.712973365784,10942.32,259.2469557933294,176.4662902859564
514,2023-01-30 10:18:33.070070,39.10050565703568,-97.73695692091007,10980.42,10949.94,259.4111433839387,176.3710314178243
515,2023-01-30 10:18:55.626627,39.09402746806968,-97.78146066017509,10972.8,10942.32,259.4111433839387,176.3710314178243
516,2023-01-30 10:19:18.183183,39.087282610365946,-97.82736539562627,10972.8,10942.32,259.221427277839,176.05348378553293
517,2023-01-30 10:19:40.739740,39.08064161057133,-97.87218374425277,10970.816816182136,10942.32,259.2469557933294,176.4662902859564
518,2023-01-30 10:20:03.296296,39.073852539037034,-97.91741854919604,10965.18,10934.7,259.0438793319775,176.7416729464252
519,2023-01-30 10:20:25.852853,39.06701797623827,-97.9627415155435,10966.301261501312,10934.7,258.9510943283452,177.1660289545646
520,2023-01-30 10:20:48.409410,39.06016774216649,-98.00797748669436,10972.8,10942.32,258.9828883812108,177.6709645537353
521,2023-01-30 10:21:10.965966,39.05302292275475,-98.05414401568216,10972.8,10942.32,258.4951846737412,177.9723460548148
522,2023-01-30 10:21:33.522522,39.04606669660279,-98.09903083185338,10972.8,10942.32,258.9828883812108,177.6709645537353
523,2023-01-30 10:21:56.079079,39.03928972522715,-98.14450259599836,10972.8,10942.32,259.1458197960888,177.5733711766431
524,2023-01-30 10:22:18.635636,39.03256390391045,-98.18983660488794,10972.8,10942.32,259.1458197960888,177.5733711766431
525,2023-01-30 10:22:41.192192,39.02571143006306,-98.2351517775096,10965.18,10934.7,259.0145022210324,178.1759545523414
526,2023-01-30 10:23:03.748749,39.01890563420257,-98.27996415106335,10972.8,10942.32,258.8840705526684,178.7794675592103
527,2023-01-30 10:23:26.305305,39.01180402511454,-98.32619816085236,10972.8,10942.32,258.7223832470387,178.8793619333658
528,2023-01-30 10:23:48.861862,39.00489352244139,-98.370896654977,10980.42,10949.94,258.7545171945371,179.3839008143929
529,2023-01-30 10:24:11.418418,38.997682229784935,-98.41746183438228,10980.42,10949.94,258.7545171945371,179.3839008143929
530,2023-01-30 10:24:33.974975,38.9908750608829,-98.46208111406192,10988.04,10957.56,258.8840705526684,178.7794675592103
531,2023-01-30 10:24:56.531532,38.98367062129182,-98.50926992063329,10988.04,10957.56,258.8521943697614,178.2747025809133
532,2023-01-30 10:25:19.088088,38.9765879056965,-98.55462378716292,10980.42,10949.94,258.657568505351,177.8704544044995
533,2023-01-30 10:25:41.644645,38.96956863281488,-98.59926149302854,10972.8,10945.027807102204,258.6248846422545,177.3660867249939
534,2023-01-30 10:26:04.201201,38.96255611991118,-98.64384996568695,10972.8,10942.32,258.5920143766724,176.8617770901086
535,2023-01-30 10:26:26.757758,38.955317410056864,-98.68962181155804,10965.18,10934.7,258.5920143766724,176.8617770901086
536,2023-01-30 10:26:49.314314,38.94820659218644,-98.73496956492863,10957.56,10932.304924535752,258.5920143766724,176.8617770901086
537,2023-01-30 10:27:11.870871,38.9413501636518,-98.77920274020416,10957.56,10927.08,258.7837105876162,177.2001813747222
538,2023-01-30 10:27:34.427428,38.93413795720153,-98.82526476918348,10965.18,10934.7,258.6248846422545,177.3660867249939
539,2023-01-30 10:27:56.983984,38.92728869906346,-98.86859005613952,10965.18,10934.7,258.47835617873295,177.7162703449689
540,2023-01-30 10:28:19.540540,38.91986464233516,-98.91500965644124,10967.1364863801,10934.7,258.4951846737412,177.9723460548148
541,2023-01-30 10:28:42.097097,38.912644074885456,-98.96031531625096,10972.8,10942.32,258.3329879708315,178.0756655910758
542,2023-01-30 10:29:04.653654,38.90535837994118,-99.00543979066384,10972.8,10942.32,258.36443927441195,178.55042699117556
543,2023-01-30 10:29:27.210210,38.898213146669775,-99.05041688355988,10977.63548007611,10947.15548007611,258.46901396421663,178.51413201708095
544,2023-01-30 10:29:49.766767,38.890924745557406,-99.09592728540213,10980.42,10949.94,258.52216961605717,178.48444366313717
545,2023-01-30 10:30:12.323323,38.883389700229614,-99.14124672070356,10980.42,10949.94,258.49399330098186,178.52211240522178
546,2023-01-30 10:30:34.879880,38.87585465482218,-99.18656615648402,10980.42,10949.94,258.4658169856087,178.55978114770457
547,2023-01-30 10:30:57.436436,38.868319609494385,-99.23188559178546,10980.42,10949.94,258.4376406705333,178.5974498897892
548,2023-01-30 10:31:19.992993,38.86078456416659,-99.27720502708692,10980.42,10949.94,258.409464355458,178.6351186318738
549,2023-01-30 10:31:42.549550,38.85324951875915,-99.32252446286736,10980.42,10949.94,258.3812880400848,178.6727873743566
550,2023-01-30 10:32:05.106106,38.84571447343136,-99.3678438981688,10980.42,10949.94,258.3531117250095,178.7104561164412
551,2023-01-30 10:32:27.662663,38.83817942802393,-99.41316333394926,10980.42,10949.94,258.32493540963634,178.748124858924
552,2023-01-30 10:32:50.219219,38.830644382696136,-99.4584827692507,10980.42,10949.94,258.29675909456097,178.78579360100863
553,2023-01-30 10:33:12.775776,38.82310933736834,-99.50380220455212,10980.42,10949.94,258.26858277948566,178.82346234309324
554,2023-01-30 10:33:35.332332,38.8155742919609,-99.5491216403326,10980.42,10949.94,258.2404064641125,178.86113108557603
555,2023-01-30 10:33:57.888889,38.80803924663311,-99.59444107563402,10980.42,10949.94,258.21223014903717,178.89879982766064
556,2023-01-30 10:34:20.445446,38.80050420122567,-99.63976051141448,10980.42,10949.94,258.184053833664,178.93646857014343
557,2023-01-30 10:34:43.002002,38.79296915589788,-99.68507994671592,10980.42,10949.94,258.1558775185886,178.97413731222807
558,2023-01-30 10:35:05.558558,38.78543411057009,-99.73039938201735,10980.42,10949.94,258.1277012035133,179.01180605431267
559,2023-01-30 10:35:28.115115,38.77789906516265,-99.7757188177978,10980.42,10949.94,258.09952488814014,179.0494747967955
560,2023-01-30 10:35:50.671672,38.77036401983486,-99.82103825309925,10980.42,10949.94,258.0713485730648,179.0871435388801
561,2023-01-30 10:36:13.228228,38.76282897442742,-99.8663576888797,10980.42,10949.94,258.04317225769165,179.12481228136286
562,2023-01-30 10:36:35.784785,38.75529392909963,-99.91167712418115,10980.42,10949.94,258.0149959426163,179.1624810234475
563,2023-01-30 10:36:58.341341,38.74775888377184,-99.9569965594826,10980.42,10949.94,257.98681962754097,179.2001497655321
564,2023-01-30 10:37:20.897898,38.7402238383644,-100.00231599526305,10980.42,10949.94,257.9586433121678,179.2378185080149
565,2023-01-30 10:37:43.454454,38.73268879303661,-100.04763543056448,10980.42,10949.94,257.9304669970924,179.27548725009953
566,2023-01-30 10:38:06.011011,38.72515374762917,-100.09295486634494,10980.42,10949.94,257.9022906817193,179.3131559925823
567,2023-01-30 10:38:28.567568,38.71761870230138,-100.13827430164638,10980.42,10949.94,257.87411436664394,179.35082473466693
568,2023-01-30 10:38:51.124124,38.71008365697359,-100.1835937369478,10980.42,10949.94,257.8459380515686,179.38849347675156
569,2023-01-30 10:39:13.680681,38.70254861156615,-100.22891317272828,10980.42,10949.94,257.81776173619545,179.42616221923433
570,2023-01-30 10:39:36.237237,38.69501356623836,-100.2742326080297,10980.42,10949.94,257.7895854211201,179.46383096131896
571,2023-01-30 10:39:58.793794,38.68747852091057,-100.31955204333114,10980.42,10949.94,257.76140910604477,179.50149970340357
572,2023-01-30 10:40:21.350350,38.67967471326958,-100.365451755526,10980.42,10944.989669895172,257.5604379811534,179.1159260563158
573,2023-01-30 10:40:43.906907,38.67197562554975,-100.4100463363861,10980.42,10942.32,257.5604379811534,179.1159260563158
574,2023-01-30 10:41:06.463464,38.664277748359275,-100.45480291990388,10980.42,10942.32,257.645186449565,178.70273322488276
575,2023-01-30 10:41:29.020020,38.656366580973426,-100.50076907960464,10972.8,10949.634895076751,257.3276840636764,178.2234792301585
576,2023-01-30 10:41:51.576576,38.64851264066052,-100.54522926198814,10972.8,10942.32,257.4891420958731,178.1113303580185
577,2023-01-30 10:42:14.133133,38.64077776184557,-100.5899792323452,10971.785525221823,10941.305525221824,257.4891420958731,178.1113303580185
578,2023-01-30 10:42:36.689690,38.63300454081036,-100.63424271404858,10965.18,10934.7,257.22799197873064,178.8211006267776
579,2023-01-30 10:42:59.246246,38.62469605438537,-100.68068495765328,10965.18,10934.7,257.203039274405,178.8386709609686
580,2023-01-30 10:43:21.802803,38.61672222148991,-100.72548268217209,10972.8,10942.32,257.3638634507071,178.7254273426918
581,2023-01-30 10:43:44.359359,38.60880337909574,-100.77086874371602,10972.8,10942.32,257.524890287791,178.6135936367338
582,2023-01-30 10:44:06.915916,38.600959529675265,-100.81568657077976,10972.8,10942.32,257.4891420958731,178.1113303580185
583,2023-01-30 10:44:29.472472,38.59325852208589,-100.85992822647675,10965.18,10934.7,257.4531917323728,177.6091368067431
584,2023-01-30 10:44:52.029029,38.58540434802992,-100.90509319502074,10965.18,10934.7,257.4170375059231,177.107013576052
585,2023-01-30 10:45:14.585586,38.577468235993265,-100.94987748981244,10965.18,10934.7,257.2547105268671,177.2197980047021
586,2023-01-30 10:45:37.142142,38.56940989765015,-100.9948918165496,10965.18,10934.7,257.0925913287342,177.3340031045518
587,2023-01-30 10:45:59.698699,38.56156584591554,-101.03897626674669,10965.18,10934.7,257.2547105268671,177.2197980047021
588,2023-01-30 10:46:22.255255,38.55353904838927,-101.0835847177507,10965.18,10934.7,256.9681378528662,177.9507826170197
589,2023-01-30 10:46:44.811812,38.54526768493026,-101.1289956552697,10965.18,10934.7,256.8445446900161,178.5683959200255
590,2023-01-30 10:47:07.368368,38.537270439215504,-101.1729896400502,10965.18,10934.7,257.0424199059069,178.9533218149406
591,2023-01-30 10:47:29.924925,38.529112548655654,-101.21826972758764,10972.8,10942.32,257.0792496641684,179.4547032645983
592,2023-01-30 10:47:52.481482,38.52091132267379,-101.26438859594884,10972.8,10942.32,257.2756443145776,179.8421469142052
593,2023-01-30 10:48:15.038038,38.51284762391176,-101.3091392818121,10980.42,10949.94,257.1158741822414,179.9561584504033
594,2023-01-30 10:48:37.594594,38.50463000452738,-101.35462140587816,10980.42,10949.94,257.0792496641684,179.4547032645983
595,2023-01-30 10:49:00.151151,38.49655958440704,-101.39912127249424,10980.42,10949.94,257.0424199059069,178.9533218149406
596,2023-01-30 10:49:22.707708,38.48836391698188,-101.44444812708684,10980.42,10949.94,256.8820074738941,179.0693772016199
597,2023-01-30 10:49:45.264264,38.48024272076022,-101.48864000735436,10974.269589521087,10943.78958952109,256.88117972325625,179.4964536583506
598,2023-01-30 10:50:07.820821,38.471953315873456,-101.53384278237353,10980.42,10946.944884853365,256.7969466673509,180.1883714201158
599,2023-01-30 10:50:30.377377,38.46312247641229,-101.58070250865497,10972.8,10949.94,256.5169399725947,180.9263783768789
600,2023-01-30 10:50:52.933934,38.45473610816407,-101.62579725835596,10980.42,10949.94,256.7129360012143,181.3077578731329
601,2023-01-30 10:51:15.490490,38.44627320958707,-101.67169641559302,10972.8,10942.32,256.7872531216648,182.3092567114289
602,2023-01-30 10:51:38.047047,38.43798200356832,-101.71690908379269,10972.8,10942.32,256.8241062992028,182.8101202051097
603,2023-01-30 10:52:00.603604,38.429414030068045,-101.7632438160558,10972.8,10942.32,256.8241062992028,182.8101202051097
604,2023-01-30 10:52:23.160160,38.42089506378199,-101.80953306484076,10980.42,10949.94,256.8241062992028,182.8101202051097
605,2023-01-30 10:52:45.716717,38.4126037505921,-101.8544809631092,10980.42,10955.401381759644,256.7872531216648,182.3092567114289
606,2023-01-30 10:53:08.273273,38.40395820399123,-101.9008216005354,10980.42,10955.477657990456,256.5924915629368,181.9270672542933
607,2023-01-30 10:53:30.829830,38.395348717825975,-101.94638855338124,10980.42,10949.94,256.3969122485905,181.5469887586659
608,2023-01-30 10:53:53.386386,38.386738302868835,-101.99187437508002,10972.8,10942.32,256.5548199470811,181.4266833834862
609,2023-01-30 10:54:15.942943,38.37807118491814,-102.0380889907439,10965.18,10934.7,256.5924915629368,181.9270672542933
610,2023-01-30 10:54:38.499500,38.36967902793389,-102.08282524507808,10965.18,10934.7,256.5924915629368,181.9270672542933
611,2023-01-30 10:55:01.056056,38.36102483182419,-102.1287812151232,10969.203573446272,10934.7,256.5924915629368,181.9270672542933
612,2023-01-30 10:55:23.612613,38.35239205244011,-102.17430668516371,10972.8,10942.32,256.4349928933591,182.0470419522262
613,2023-01-30 10:55:46.169169,38.34364680997902,-102.22001887010715,10972.8,10942.32,256.2777028668664,182.1683904320981
614,2023-01-30 10:56:08.725726,38.334977260706104,-102.2654988809829,10972.8,10942.32,256.33968973884527,181.59114281393315
615,2023-01-30 10:56:31.282282,38.32626452744444,-102.31133485689416,10972.8,10944.47099152565,256.5994533188015,181.39311281065764
616,2023-01-30 10:56:53.838839,38.317842155885366,-102.35622192328228,10972.8,10949.94,256.5169399725947,180.9263783768789
617,2023-01-30 10:57:16.395395,38.30938567868157,-102.4008472167518,10972.8,10949.94,256.5169399725947,180.9263783768789
618,2023-01-30 10:57:38.951952,38.300592245107865,-102.44681514113756,10972.8,10942.32,256.2005146039807,181.1690345104447
619,2023-01-30 10:58:01.508508,38.291790707356995,-102.4923326996747,10970.862582829,10942.32,256.2005146039807,181.1690345104447
620,2023-01-30 10:58:24.065065,38.28299992608294,-102.53768197721082,10972.8,10942.32,256.2005146039807,181.1690345104447
621,2023-01-30 10:58:46.621622,38.27430265866701,-102.5825771618868,10972.8,10942.32,256.2151579552684,181.3580862589496
622,2023-01-30 10:59:09.178178,38.26569199987161,-102.62716661624005,10972.8,10942.32,256.3969122485905,181.5469887586659
623,2023-01-30 10:59:31.734735,38.25685969668108,-102.67303424838724,10980.42,10949.94,256.2005146039807,181.1690345104447
624,2023-01-30 10:59:54.291291,38.24800714718101,-102.71860132541596,10978.200360774994,10947.720360774994,256.0426219736812,181.2924305087521
625,2023-01-30 11:00:16.847848,38.23917204108814,-102.7633328045574,10972.8,10943.479398708345,255.8849453307286,181.4172013877211
626,2023-01-30 11:00:39.404404,38.23007776712189,-102.80945124075964,10972.8,10949.94,256.0426219736812,181.2924305087521
627,2023-01-30 11:01:01.960961,38.22135679953622,-102.85440132813238,10972.8,10949.94,256.1616002882652,180.6694808752901
628,2023-01-30 11:01:24.517518,38.212751836558134,-102.89886367038366,10972.8,10949.94,256.122470196792,180.1700110431956
629,2023-01-30 11:01:47.074074,38.2039008706488,-102.94366587753754,10972.8,10949.94,255.8052623872091,180.4195520812848
630,2023-01-30 11:02:09.630631,38.19478652956579,-102.98891331666869,10965.18,10942.32,255.5655990809011,179.549800091628
631,2023-01-30 11:02:32.187187,38.18571140073137,-103.03319762076426,10965.18,10942.32,255.5655990809011,179.549800091628
632,2023-01-30 11:02:54.743744,38.1766106565132,-103.07895201091112,10957.56,10934.7,255.9931653422057,180.66531336198528
633,2023-01-30 11:03:17.300300,38.16786776097631,-103.12381444062972,10957.56,10934.7,256.1206234351645,182.2911099503903
634,2023-01-30 11:03:39.856857,38.15893399670473,-103.1697021644184,10965.18,10942.32,256.0028395952567,182.9143242832618
635,2023-01-30 11:04:02.413414,38.15008604488685,-103.21460176214696,10972.8,10949.94,255.8858561320624,183.5383063547655
636,2023-01-30 11:04:24.969970,38.14082268157554,-103.26137555414064,10980.42,10957.56,255.7743279215815,184.15927102513575
637,2023-01-30 11:04:47.526526,38.13172582681,-103.30700889486134,10988.04,10965.18,255.9637565320735,184.5363046904769
638,2023-01-30 11:05:10.083083,38.12271031564998,-103.35214933513696,10988.04,10965.18,255.7696658804784,184.1630483611352
639,2023-01-30 11:05:32.639640,38.11344567866492,-103.3988868363256,10988.04,10965.18,256.1188191562366,184.4122090426119
