Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-10 21:44:47.102102,40.35844850327074,-84.53321197688206,9753.6,9738.36,280.6289294391549,195.237428588447
221,2023-01-10 21:45:08.384384,40.365265992313645,-84.5809696415381,9753.6,9738.36,280.6011548636521,195.7430689342372
222,2023-01-10 21:45:29.666667,40.372100312852986,-84.62898763036355,9753.6,9738.36,280.6011548636521,195.7430689342372
223,2023-01-10 21:45:50.948949,40.37892892496498,-84.676943692089,9761.22,9745.590990314486,280.4530713437954,195.6490795284855
224,2023-01-10 21:46:12.231231,40.38580569704936,-84.72555191240234,9759.458018159869,9738.36,280.4258085258848,196.1550079390442
225,2023-01-10 21:46:33.513514,40.39263586097514,-84.77416992199142,9753.6,9745.98,280.4258085258848,196.1550079390442
226,2023-01-10 21:46:54.795796,40.39934360733994,-84.82216783178163,9753.6,9745.98,280.2511987508174,196.5687763960899
227,2023-01-10 21:47:16.078078,40.40591044358118,-84.869997974715,9753.6,9745.98,280.2511987508174,196.5687763960899
228,2023-01-10 21:47:37.360360,40.41265916672113,-84.91860229597265,9753.6,9745.98,280.2245815955009,197.0750295790804
229,2023-01-10 21:47:58.642643,40.41945311404561,-84.9677160684223,9753.6,9745.98,280.3448574814752,197.6730569116204
230,2023-01-10 21:48:19.924925,40.42621945145725,-85.01591496265345,9753.6,9745.98,280.3448574814752,197.6730569116204
231,2023-01-10 21:48:41.207207,40.43291246568697,-85.06529991904972,9761.22,9753.6,280.0252271758491,197.9974594632862
232,2023-01-10 21:49:02.489490,40.439413003426175,-85.11367422962476,9761.22,9753.6,280.0252271758491,197.9974594632862
233,2023-01-10 21:49:23.771772,40.44610889271101,-85.16282096829408,9762.959099879266,9755.339099879266,280.0512088407058,197.4908907105837
234,2023-01-10 21:49:45.054054,40.452562263118296,-85.21059528314666,9761.631891646386,9761.22,280.0512088407058,197.4908907105837
235,2023-01-10 21:50:06.336336,40.45935959816508,-85.26026234594744,9761.22,9753.6,280.2245815955009,197.0750295790804
236,2023-01-10 21:50:27.618619,40.465843392934495,-85.3079612790478,9758.313874697686,9755.407749395372,280.1035740665463,196.4778759782451
237,2023-01-10 21:50:48.900901,40.47249788849149,-85.35692974453559,9753.6,9746.735135593412,280.1035740665463,196.4778759782451
238,2023-01-10 21:51:10.183183,40.479130512962,-85.40552032747655,9745.98,9744.584144067763,280.1299596830259,195.9714306332469
239,2023-01-10 21:51:31.465466,40.485692113812554,-85.45398021718509,9745.98,9745.98,279.9818292877331,195.881604099942
240,2023-01-10 21:51:52.747748,40.49214873440359,-85.50216207400081,9745.98,9745.98,279.8452261173476,196.32226426386532
241,2023-01-10 21:52:14.030030,40.49854340423917,-85.55053839235916,9745.98,9745.98,279.8079194441888,196.2999935171439
242,2023-01-10 21:52:35.312312,40.50501041877011,-85.59940297530956,9745.98,9745.98,279.8079194441888,196.2999935171439
243,2023-01-10 21:52:56.594594,40.51140429170888,-85.64760887636197,9753.6,9753.6,279.8079194441888,196.2999935171439
244,2023-01-10 21:53:17.876877,40.517811776209875,-85.69596957341261,9753.6,9753.6,279.8079194441888,196.2999935171439
245,2023-01-10 21:53:39.159159,40.52419385504543,-85.74459122796806,9753.6,9753.6,279.7824070318073,196.8069381006933
246,2023-01-10 21:54:00.441442,40.530562529718736,-85.79301603871863,9753.6,9753.6,279.6598930784423,196.213015026201
247,2023-01-10 21:54:21.723724,40.536806151686086,-85.8413093100634,9753.6,9753.6,279.6598930784423,196.213015026201
248,2023-01-10 21:54:43.006006,40.54313698111909,-85.89037658540707,9753.6,9753.6,279.511736408377,196.1273473582201
249,2023-01-10 21:55:04.288288,40.549406721809646,-85.93896319433406,9748.176757264138,9751.403242735863,279.6598930784423,196.213015026201
250,2023-01-10 21:55:25.570570,40.55562444415014,-85.98721572149691,9749.252253026963,9749.252253026963,279.4869655525331,196.6347370418343
251,2023-01-10 21:55:46.852853,40.56181692861719,-86.03547388938023,9753.6,9753.6,279.6347509465415,196.720183751977
252,2023-01-10 21:56:08.135135,40.56803529874236,-86.08407735248198,9753.6,9753.6,279.4869655525331,196.6347370418343
253,2023-01-10 21:56:29.417418,40.5742403066725,-86.1328256222028,9753.6,9753.6,279.4869655525331,196.6347370418343
254,2023-01-10 21:56:50.699700,40.58052807403078,-86.18190116567214,9753.6,9753.6,279.4869655525331,196.6347370418343
255,2023-01-10 21:57:11.981982,40.58674971772589,-86.23059115775254,9753.6,9753.6,279.4623222080256,197.1421632896144
256,2023-01-10 21:57:33.264264,40.59296492845533,-86.2795309349458,9753.6,9753.6,279.4623222080256,197.1421632896144
257,2023-01-10 21:57:54.546546,40.59915803495478,-86.32839597557575,9761.22,9761.22,279.4869655525331,196.6347370418343
258,2023-01-10 21:58:15.828829,40.6053301836946,-86.37717692053411,9761.22,9761.22,279.4869655525331,196.6347370418343
259,2023-01-10 21:58:37.111111,40.61140950522531,-86.42538791245897,9761.22,9761.22,279.3634512457448,196.0429922316274
260,2023-01-10 21:58:58.393393,40.617441820110905,-86.47379591425289,9761.22,9761.22,279.2150394123266,195.959951341457
261,2023-01-10 21:59:19.675676,40.623461336690525,-86.52239825265133,9753.6,9758.74864830494,279.2150394123266,195.959951341457
262,2023-01-10 21:59:40.957958,40.62943212719798,-86.57122752336033,9753.6,9753.920360169412,279.2150394123266,195.959951341457
263,2023-01-10 22:00:02.240240,40.63541533163164,-86.61989697459218,9751.76936864376,9759.389368643762,279.0665027398162,195.8782263591866
264,2023-01-10 22:00:23.522522,40.64134005913181,-86.66858676204191,9745.98,9753.600000000002,279.0665027398162,195.8782263591866
265,2023-01-10 22:00:44.804805,40.64716409358997,-86.71648842500872,9745.98,9753.600000000002,279.0474681551401,196.28709401585544
266,2023-01-10 22:01:06.087087,40.653235325558576,-86.76630668852953,9745.98,9752.936395883562,279.0428515580263,196.3862596806613
267,2023-01-10 22:01:27.369369,40.65911580046816,-86.81504358116399,9745.98,9753.600000000002,279.0193224313817,196.8943262929581
268,2023-01-10 22:01:48.651652,40.664915953025215,-86.86308219833683,9745.98,9753.600000000002,278.9959144253657,197.4024259390289
269,2023-01-10 22:02:09.933934,40.6709527414674,-86.91250170467902,9745.98,9753.600000000002,279.1196774619165,197.9914444622632
270,2023-01-10 22:02:31.216216,40.67689349203283,-86.9616303317307,9753.6,9761.22,279.0961419816589,198.4994023442538
271,2023-01-10 22:02:52.498498,40.68287617449823,-87.01147112675244,9753.6,9761.22,278.9264079267393,198.9269205485554
272,2023-01-10 22:03:13.780781,40.688769855580915,-87.06066459639591,9753.6,9761.22,278.9264079267393,198.9269205485554
273,2023-01-10 22:03:35.063063,40.69468045204196,-87.11019530071184,9761.22,9768.840000000002,278.9034752450107,199.4351498112113
274,2023-01-10 22:03:56.345345,40.70057832695379,-87.15997944279397,9761.22,9768.840000000002,278.9034752450107,199.4351498112113
275,2023-01-10 22:04:17.627628,40.70639536693241,-87.2091691800339,9761.22,9768.840000000002,278.9034752450107,199.4351498112113
276,2023-01-10 22:04:38.909910,40.712315921569456,-87.25929397738582,9761.22,9768.840000000002,278.7349497813846,199.8646389031848
277,2023-01-10 22:05:00.192192,40.71808562404476,-87.30824366817251,9761.22,9768.840000000002,278.8806591505203,199.9434108610924
278,2023-01-10 22:05:21.474474,40.723914977765375,-87.35801003185769,9753.6,9761.22,278.7349497813846,199.8646389031848
279,2023-01-10 22:05:42.756757,40.72960085832436,-87.40745465708925,9753.6,9761.22,278.5891264550694,199.7871605641652
280,2023-01-10 22:06:04.039039,40.73530191612742,-87.45737097178127,9753.6,9761.22,278.5671484978145,200.2958496776633
281,2023-01-10 22:06:25.321321,40.74095337172228,-87.50706366520635,9753.6,9761.22,278.5671484978145,200.2958496776633
282,2023-01-10 22:06:46.603604,40.746755630555576,-87.55744727881724,9753.6,9761.22,278.5671484978145,200.2958496776633
283,2023-01-10 22:07:07.885886,40.75240016629982,-87.60645222764951,9753.6,9761.22,278.7126101800076,200.3731313218068
284,2023-01-10 22:07:29.168168,40.75815268080401,-87.65651318578671,9753.6,9761.22,278.5671484978145,200.2958496776633
285,2023-01-10 22:07:50.450450,40.7638092670058,-87.7065483299124,9753.6,9761.22,278.5671484978145,200.2958496776633
286,2023-01-10 22:08:11.732733,40.76947321581567,-87.7562583780144,9753.6,9761.22,278.5671484978145,200.2958496776633
287,2023-01-10 22:08:33.015015,40.77515515178427,-87.8065115816174,9753.6,9761.22,278.4215754622842,200.2198600182971
288,2023-01-10 22:08:54.297297,40.780715865480865,-87.85631679362929,9753.6,9761.22,278.4215754622842,200.2198600182971
289,2023-01-10 22:09:15.579580,40.786256914525254,-87.90630122090674,9753.6,9761.22,278.2758928270752,200.1451638153021
290,2023-01-10 22:09:36.861862,40.79183217643731,-87.95643299570656,9753.6,9761.22,278.4215754622842,200.2198600182971
291,2023-01-10 22:09:58.144144,40.797351118929434,-88.00577335820843,9753.6,9761.22,278.4215754622842,200.2198600182971
292,2023-01-10 22:10:19.426426,40.80292779045703,-88.05598170188023,9753.6,9761.22,278.4215754622842,200.2198600182971
293,2023-01-10 22:10:40.708709,40.80837200478882,-88.10518683534941,9753.6,9761.22,278.2758928270752,200.1451638153021
294,2023-01-10 22:11:01.990991,40.81383414796227,-88.15521102739777,9753.6,9761.22,277.9842058136901,199.9996575503173
295,2023-01-10 22:11:23.273273,40.81912674599029,-88.20531990359582,9761.22,9768.840000000002,277.9842058136901,199.9996575503173
296,2023-01-10 22:11:44.555556,40.82451254635273,-88.2552823154087,9761.22,9768.840000000002,278.1509903515948,199.5625022017273
297,2023-01-10 22:12:05.837838,40.82986211145364,-88.30444279722296,9753.6,9761.22,278.1509903515948,199.5625022017273
298,2023-01-10 22:12:27.120120,40.83533938294568,-88.35474146006163,9753.6,9761.22,278.1509903515948,199.5625022017273
299,2023-01-10 22:12:48.402402,40.84066616820768,-88.40428753143416,9753.6,9761.22,278.0253569872767,198.9807945051263
300,2023-01-10 22:13:09.684685,40.84606743472534,-88.45444350450468,9753.6,9761.22,278.0460910074524,198.4714017701347
301,2023-01-10 22:13:30.966967,40.851238195384646,-88.50282722895976,9753.6,9761.471712470056,278.0669317297931,197.962035159703
302,2023-01-10 22:13:52.249249,40.856548034967325,-88.55244010899035,9753.6,9761.22,277.9194570550006,197.8904988453309
303,2023-01-10 22:14:13.531532,40.8618312456602,-88.6026024971629,9745.98,9757.169729418756,277.9194570550006,197.8904988453309
304,2023-01-10 22:14:34.813814,40.86693799820932,-88.6511795000697,9745.98,9753.600000000002,277.7920780782184,197.3105682836633
305,2023-01-10 22:14:56.096096,40.87213786216295,-88.70131434023443,9745.98,9753.600000000002,277.7920780782184,197.3105682836633
306,2023-01-10 22:15:17.378378,40.877143164378666,-88.75017669455964,9753.6,9761.22,277.6440192435738,197.2414792471937
307,2023-01-10 22:15:38.660661,40.882226277339086,-88.79957088208309,9781.494234867096,9781.494234867096,277.6639487532437,196.7316186842037
308,2023-01-10 22:15:59.942943,40.88725372326291,-88.84892455801177,9897.945224575997,9897.945224575997,277.6639487532437,196.7316186842037
309,2023-01-10 22:16:21.225225,40.89221768765492,-88.89748128251813,10035.54,10037.256216101649,277.7651660184254,194.1826785308357
310,2023-01-10 22:16:42.507508,40.89716126272617,-88.94581067897161,10058.4,10062.267207627296,277.7581991191998,190.5450853171992
311,2023-01-10 22:17:03.789790,40.9019141669487,-88.99261859492981,10058.4,10058.4,277.6460481453184,189.4565318990062
312,2023-01-10 22:17:25.072072,40.90668264222656,-89.03975795575323,10066.02,10066.02,277.604869279515,190.4763211747178
313,2023-01-10 22:17:46.354354,40.91163219359922,-89.08768262564661,10190.640180387498,10183.020180387495,277.7791371909144,190.0353629232781
314,2023-01-10 22:18:07.636637,40.916392758726424,-89.13487816449594,10340.34,10337.571171913149,277.3975732169189,187.7917910619615
315,2023-01-10 22:18:28.918919,40.920980945383675,-89.18134141011417,10363.2,10363.2,277.37373441520293,184.7113727282878
316,2023-01-10 22:18:50.201201,40.92557957023481,-89.22762024692102,10363.2,10363.2,277.4244689159184,183.134115956748
317,2023-01-10 22:19:11.483484,40.930120981031024,-89.27318394930228,10363.2,10363.2,277.4806545146881,183.6766521581703
318,2023-01-10 22:19:32.765766,40.93475168446075,-89.31965176039907,10363.2,10357.364865617752,277.5208358171112,184.7312460412194
319,2023-01-10 22:19:54.048048,40.93931926284982,-89.3661374553419,10363.2,10355.58,277.3421943489761,185.1748306169222
320,2023-01-10 22:20:15.330330,40.94382017692408,-89.41157967057767,10363.2,10355.58,277.5208358171112,184.7312460412194
321,2023-01-10 22:20:36.612613,40.94832891728077,-89.45754948668102,10363.2,10355.58,277.3625925112125,184.664616452183
322,2023-01-10 22:20:57.894895,40.95284350107576,-89.5040527434212,10363.2,10362.399098668098,277.2042361802216,184.5993964783756
323,2023-01-10 22:21:19.177177,40.95725614530867,-89.55008126193438,10363.2,10355.58,277.2042361802216,184.5993964783756
324,2023-01-10 22:21:40.459460,40.96181858149928,-89.59720396015902,10363.2,10355.58,277.2042361802216,184.5993964783756
325,2023-01-10 22:22:01.741742,40.966281585044605,-89.64312710378266,10363.2,10355.58,277.2250533464997,185.126587584289
326,2023-01-10 22:22:23.024024,40.97067920581322,-89.68897712405305,10363.2,10355.58,277.1842673924269,185.109790407624
327,2023-01-10 22:22:44.306306,40.97516401067277,-89.73624069638026,10363.2,10355.58,277.1644084221128,185.620206697942
328,2023-01-10 22:23:05.588588,40.97954072481686,-89.7825107055525,10363.2,10355.58,277.1644084221128,185.620206697942
329,2023-01-10 22:23:26.870871,40.983914398451105,-89.82918010580596,10363.2,10355.58,277.1644084221128,185.620206697942
330,2023-01-10 22:23:48.153153,40.98828578640315,-89.87539755337639,10363.2,10355.58,277.1644084221128,185.620206697942
331,2023-01-10 22:24:09.435436,40.9926779038452,-89.92166813387004,10363.2,10355.58,276.9874753042561,186.0673614196862
332,2023-01-10 22:24:30.717718,40.99700704058488,-89.96888476706226,10363.2,10355.58,276.8301864665432,186.0054789702424
333,2023-01-10 22:24:52.000000,41.00023172669491,-90.01566800204193,10363.2,10355.58,273.0127875041833,185.9713281147144
334,2023-01-10 22:25:13.282282,41.00083923339844,-90.06258028061711,10363.2,10355.58,270.7935196146124,185.7320963036843
335,2023-01-10 22:25:34.564564,41.0015149188553,-90.10911533791096,10363.2,10355.58,271.2695047767514,185.7598800868943
336,2023-01-10 22:25:55.846847,41.0023850542749,-90.15559464682916,10363.2,10355.58,271.4281308039016,185.7719896663452
337,2023-01-10 22:26:17.129129,41.00322451368123,-90.20330045326044,10363.2,10347.96,271.2695047767514,185.7598800868943
338,2023-01-10 22:26:38.411412,41.00392508292498,-90.24974431243028,10363.2,10347.96,271.110859282951,185.7491945082409
339,2023-01-10 22:26:59.693694,41.00462916571059,-90.29684530709346,10363.2,10353.2459455204,271.1077913766686,186.2635420884228
340,2023-01-10 22:27:20.975976,41.00537064640143,-90.34394351963287,10363.2,10347.96,271.2659990003947,186.2741981616421
341,2023-01-10 22:27:42.258258,41.00611393512828,-90.39125797116868,10355.58,10340.34,271.2625125302073,186.7885169299395
342,2023-01-10 22:28:03.540540,41.00686445598361,-90.4381407939082,10355.58,10340.34,271.1017061152064,187.2922388376815
343,2023-01-10 22:28:24.822823,41.00749085152976,-90.48567190956008,10355.58,10340.34,270.9391909457356,188.3118028249714
344,2023-01-10 22:28:46.105105,41.00796159996889,-90.53281233682752,10355.58,10340.34,270.7805481602835,188.8184691216066
345,2023-01-10 22:29:07.387387,41.00842492055084,-90.5806490359034,10360.248108959198,10345.008108959197,270.7763180661212,189.8472621649185
346,2023-01-10 22:29:28.669670,41.00897076767161,-90.62892164615782,10363.2,10347.96,270.929039319422,190.3693053603109
347,2023-01-10 22:29:49.951952,41.00954191330514,-90.67747783329372,10363.2,10347.96,270.926535607444,190.883681915341
348,2023-01-10 22:30:11.234234,41.01015444103616,-90.72579862349151,10363.2,10347.96,270.9215684472099,191.9124361100954
349,2023-01-10 22:30:32.516516,41.01068347296258,-90.77376588246392,10370.82,10355.58,270.9191047837143,192.4268137440207
350,2023-01-10 22:30:53.798799,41.01122797105237,-90.8231183884428,10370.82,10355.58,270.9166542563853,192.9411917318303
351,2023-01-10 22:31:15.081081,41.01177978515625,-90.87188720719132,10370.82,10355.58,270.914216760449,193.4555700707013
352,2023-01-10 22:31:36.363363,41.01228875628972,-90.91994545654003,10370.82,10355.58,270.7598464256105,193.9624444117957
353,2023-01-10 22:31:57.645646,41.01277531804177,-90.96929605879927,10363.2,10347.96,270.7578364846331,194.4768432929654
354,2023-01-10 22:32:18.927928,41.01324132971058,-91.01861847209511,10363.749188861848,10355.58,270.6062819155173,194.4707193989224
355,2023-01-10 22:32:40.210210,41.01361083984375,-91.0669548335136,10363.2,10347.96,270.453519125958,194.9803840784667
356,2023-01-10 22:33:01.492492,41.013947705162025,-91.1173301985106,10363.2,10344.207207627296,270.4523257042268,195.4948120050776
357,2023-01-10 22:33:22.774775,41.01424395027807,-91.16619175721344,10363.2,10347.96,270.4523257042268,195.4948120050776
358,2023-01-10 22:33:44.057057,41.01462053179058,-91.21613575264928,10370.82,10354.710449151991,270.6030911943805,195.4995501000056
359,2023-01-10 22:34:05.339339,41.01498413085938,-91.26464202220086,10363.2,10342.925765132904,270.4511385467873,196.0092400160593
360,2023-01-10 22:34:26.621622,41.0152587890625,-91.31443003058666,10363.2,10347.96,270.4511385467873,196.0092400160593
361,2023-01-10 22:34:47.903904,41.01554741293697,-91.36435393924,10363.2,10340.34,270.4499576044474,196.5236681107492
362,2023-01-10 22:35:09.186186,41.015725075656526,-91.41408266153304,10363.2,10340.34,270.2999751623039,196.5203014056263
363,2023-01-10 22:35:30.468468,41.01590910844637,-91.4634388415834,10363.2,10340.34,270.2999751623039,196.5203014056263
364,2023-01-10 22:35:51.750751,41.016168901622066,-91.51342124851064,10363.2,10340.34,270.2999751623039,196.5203014056263
365,2023-01-10 22:36:13.033033,41.01633880097987,-91.56309198114202,10363.2,10340.34,270.2999751623039,196.5203014056263
366,2023-01-10 22:36:34.315315,41.01652500993114,-91.61297191257208,10363.2,10340.34,270.2999751623039,196.5203014056263
367,2023-01-10 22:36:55.597598,41.01667254883783,-91.66193435923395,10363.2,10340.34,270.2999751623039,196.5203014056263
368,2023-01-10 22:37:16.879880,41.01677360307249,-91.71149268178851,10363.2,10340.34,270.1495969956025,197.0327235967666
369,2023-01-10 22:37:38.162162,41.01685251121405,-91.7611415776327,10355.58,10332.72,270.1495969956025,197.0327235967666
370,2023-01-10 22:37:59.444444,41.01701553258415,-91.8114278773471,10355.58,10332.72,270.2991919515937,197.0347383733317
371,2023-01-10 22:38:20.726727,41.01713018902277,-91.86097259906757,10355.58,10332.72,270.1492074218567,197.5471658478227
372,2023-01-10 22:38:42.009009,41.01727292125909,-91.91127449079168,10363.2,10340.34,270.1492074218567,197.5471658478227
373,2023-01-10 22:39:03.291291,41.01726984573623,-91.9603875461061,10363.2,10342.559639225006,270.0,197.546496
374,2023-01-10 22:39:24.573574,41.01722717285156,-92.0103886235156,10370.82,10343.589369249345,270.0,197.032052
375,2023-01-10 22:39:45.855856,41.017226613665855,-92.06074907603166,10370.82,10341.438377723694,270.0,196.517608
376,2023-01-10 22:40:07.138138,41.01727252050971,-92.10958883946064,10378.44,10347.96,270.0,195.48872
377,2023-01-10 22:40:28.420420,41.01722554189233,-92.15846311173895,10378.44,10347.96,269.8484242173317,194.4605124802908
378,2023-01-10 22:40:49.702703,41.01700437216111,-92.2076462880531,10370.82,10340.34,269.5440750383278,193.9515284810428
379,2023-01-10 22:41:10.984985,41.01681518554688,-92.2570425036538,10363.2,10332.72,269.8472116167961,192.9171859241139
380,2023-01-10 22:41:32.267267,41.01671121888241,-92.30517075734416,10355.58,10325.1,269.6936083777293,192.4048070177658
381,2023-01-10 22:41:53.549550,41.01657156216896,-92.35421614220368,10347.96,10317.48,269.8468030936518,192.4027437581291
382,2023-01-10 22:42:14.831832,41.01645393272264,-92.40219157047052,10347.96,10317.48,269.8468030936518,192.4027437581291
383,2023-01-10 22:42:36.114114,41.01629224874205,-92.45135633004712,10347.96,10317.48,269.6944254065414,192.9192436818228
384,2023-01-10 22:42:57.396396,41.01612854003906,-92.5000692831527,10347.96,10317.48,269.6944254065414,192.9192436818228
385,2023-01-10 22:43:18.678679,41.01586859075542,-92.54820072784788,10363.2,10332.72,269.54368543149445,193.78623193976995
386,2023-01-10 22:43:39.960961,41.01557979912986,-92.59812022028596,10363.2,10332.422521791455,269.5452811383068,194.4659562368963
387,2023-01-10 22:44:01.243243,41.015307018858174,-92.64657881447056,10370.82,10340.34,269.546480874042,194.9803840784667
388,2023-01-10 22:44:22.525526,41.01501087392966,-92.69630375903948,10370.82,10340.34,269.5476742957732,195.4948120050776
389,2023-01-10 22:44:43.807808,41.01470947265625,-92.74538690130102,10370.82,10332.72,269.5476742957732,195.4948120050776
390,2023-01-10 22:45:05.090090,41.01434326171875,-92.79531392952777,10378.44,10340.34,269.5476742957732,195.4948120050776
391,2023-01-10 22:45:26.372372,41.01409733402761,-92.84454803926928,10378.44,10340.34,269.5488614532127,196.0092400160593
392,2023-01-10 22:45:47.654655,41.01378378676476,-92.89411627613332,10370.82,10332.72,269.3984916056829,196.0139656761147
393,2023-01-10 22:46:08.936937,41.01340600999735,-92.94386242744872,10370.82,10332.72,269.3984916056829,196.0139656761147
394,2023-01-10 22:46:30.219219,41.01301965904244,-92.9927949022544,10370.82,10332.72,269.3984916056829,196.0139656761147
395,2023-01-10 22:46:51.501502,41.01256301141232,-93.04270738873048,10378.44,10340.34,269.2461516669292,195.5056417676145
396,2023-01-10 22:47:12.783784,41.012054778871175,-93.09164781099123,10378.44,10340.34,269.2461516669292,195.5056417676145
397,2023-01-10 22:47:34.066066,41.011547366470715,-93.14121152392909,10377.93657687664,10332.72,269.0930185701652,194.9987071659017
398,2023-01-10 22:47:55.348348,41.01098529363082,-93.190023248917,10370.82,10332.72,269.0906195508009,194.4843277904858
399,2023-01-10 22:48:16.630631,41.01045217963671,-93.23934519149952,10370.82,10327.50270308733,269.2381329441219,193.4480457705881
400,2023-01-10 22:48:37.912913,41.00991864626294,-93.28766394003736,10370.82,10332.72,269.0833457436147,192.9411917318303
401,2023-01-10 22:48:59.195195,41.00939343077174,-93.33655842399986,10363.2,10317.48,269.2340592728255,192.4192492157568
402,2023-01-10 22:49:20.477478,41.00884713396978,-93.38524893255222,10355.58,10309.86,269.07843155279,191.9124361100954
403,2023-01-10 22:49:41.759760,41.00823871159957,-93.43359926103486,10355.58,10309.86,269.07843155279,191.9124361100954
404,2023-01-10 22:50:03.042042,41.00761221121138,-93.48253166493669,10347.96,10302.24,268.924870289403,191.9213995829809
405,2023-01-10 22:50:24.324324,41.006920150915505,-93.53002431068904,10347.96,10302.24,268.924870289403,191.9213995829809
406,2023-01-10 22:50:45.606607,41.00621155036307,-93.57927997774824,10347.96,10302.24,268.9306029793669,192.9501074140092
407,2023-01-10 22:51:06.888889,41.00554385427947,-93.62750660278503,10355.58,10309.86,268.93877570473927,194.4360220873489
408,2023-01-10 22:51:28.171171,41.00490549448295,-93.67752102692612,10363.2,10316.17567554474,268.941886911771,195.0075287791521
409,2023-01-10 22:51:49.453454,41.00422668457031,-93.72664827937842,10363.2,10317.48,268.9390883097358,194.493172734407
410,2023-01-10 22:52:10.735736,41.0035975024215,-93.77549363308904,10363.2,10309.86,268.941886911771,195.0075287791521
411,2023-01-10 22:52:32.018018,41.00285256875577,-93.82505399684304,10363.2,10309.86,268.7939512207801,195.5320368008862
412,2023-01-10 22:52:53.300300,41.00203328431604,-93.87376752487896,10363.2,10309.86,268.6432483440578,195.5435412131999
413,2023-01-10 22:53:14.582582,41.001132999459514,-93.92375535913744,10370.82,10317.48,268.6432483440578,195.5435412131999
414,2023-01-10 22:53:35.864865,41.00032629903433,-93.972596864347,10378.44,10324.070269975662,268.6396698677465,195.0292418194877
415,2023-01-10 22:53:57.147147,40.99945532483561,-94.02159009103146,10378.44,10325.1,268.4582285163676,194.0157121582753
416,2023-01-10 22:54:18.429430,40.99723896299542,-94.0703027900963,10370.82,10317.48,265.3608979565544,193.55075701545255
417,2023-01-10 22:54:39.711712,40.99390023791568,-94.11836386382758,10363.2,10302.24,264.6536665133427,193.2427246333448
418,2023-01-10 22:55:00.993994,40.99035754504439,-94.16819896068772,10355.58,10294.62,264.639416566697,192.7305245926398
419,2023-01-10 22:55:22.276276,40.987020360028374,-94.2165261576447,10347.96,10287.0,264.9575489308291,193.1495738182102
420,2023-01-10 22:55:43.558558,40.98409753189949,-94.2645390888872,10347.96,10287.0,265.5896420562871,194.0054199187088
421,2023-01-10 22:56:04.840841,40.98130719355156,-94.31342178826029,10347.96,10287.0,265.7411538778297,193.9665377274487
422,2023-01-10 22:56:26.123123,40.978483457816765,-94.36325412336735,10348.898198547362,10287.938198547365,265.6199003420196,194.51356993176677
423,2023-01-10 22:56:47.405406,40.97568863200002,-94.41144769868764,10355.58,10294.62,265.4622274920933,195.0713039575289
424,2023-01-10 22:57:08.687688,40.97268388078737,-94.46089974240748,10363.2,10302.24,265.3116318979083,195.1126788244883
425,2023-01-10 22:57:29.969970,40.96962387497115,-94.51013055295334,10370.82,10309.86,265.3116318979083,195.1126788244883
426,2023-01-10 22:57:51.252252,40.9666031869211,-94.5593862074658,10370.82,10309.86,265.3116318979083,195.1126788244883
427,2023-01-10 22:58:12.534534,40.96354963973863,-94.60842593060806,10370.82,10309.86,265.3116318979083,195.1126788244883
428,2023-01-10 22:58:33.816817,40.96058118665678,-94.65733470284611,10363.2,10302.24,265.3239473339868,195.625406014464
429,2023-01-10 22:58:55.099099,40.95747540447338,-94.7070169536164,10363.2,10309.104864406589,265.3239473339868,195.625406014464
430,2023-01-10 22:59:16.381381,40.95441761446482,-94.75571372267288,10363.2,10306.953874697683,265.24356067559114,196.16443280900205
431,2023-01-10 22:59:37.663664,40.95130574414324,-94.80530478728808,10363.2,10309.86,265.1990239664823,196.6932754067768
432,2023-01-10 22:59:58.945946,40.94810076934602,-94.85483342958436,10355.58,10302.24,265.0626224516342,197.2495297007594
433,2023-01-10 23:00:20.228228,40.94481294647266,-94.9044128970272,10355.58,10302.24,264.9269888562666,197.8068956194701
434,2023-01-10 23:00:41.510510,40.94147249025744,-94.95400940141884,10363.2,10305.969910411835,264.9334218736112,198.0577267355097
435,2023-01-10 23:01:02.792793,40.93811342708512,-95.004032894209,10378.44,10317.48,265.0626224516342,197.2495297007594
436,2023-01-10 23:01:24.075075,40.93504484707955,-95.05273914069404,10378.44,10317.48,265.1990239664823,196.6932754067768
437,2023-01-10 23:01:45.357357,40.93192265282581,-95.10238996520044,10378.44,10317.48,265.27029407983366,195.64063310145087
438,2023-01-10 23:02:06.639640,40.928777816153655,-95.15143842011722,10370.82,10309.86,264.9709264182145,193.6620321213715
439,2023-01-10 23:02:27.921922,40.92541244116981,-95.19970601494028,10363.2,10302.24,264.6106882400265,191.7061605624602
440,2023-01-10 23:02:49.204204,40.92207698729445,-95.24763840378164,10363.2,10302.24,264.7777980554132,192.1708299134847
441,2023-01-10 23:03:10.486486,40.91869736941713,-95.29638191981412,10363.2,10302.24,264.7709882784202,191.92160148836288
442,2023-01-10 23:03:31.768769,40.91536350223686,-95.34462668683275,10363.2,10302.24,264.7638001789999,191.6585269853376
443,2023-01-10 23:03:53.051051,40.91198397752478,-95.39294540661848,10363.2,10302.24,264.7497272702669,191.1462355580136
444,2023-01-10 23:04:14.333333,40.90869709597751,-95.44059568453171,10363.2,10302.24,264.7355787260152,190.6339557242311
445,2023-01-10 23:04:35.615616,40.90540669386462,-95.4877170538596,10355.58,10294.62,264.7355787260152,190.6339557242311
