Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-09 17:03:06.671672,39.77263253306604,-85.10957185200823,9738.36,9692.64,263.8794514588652,207.4746975632701
221,2023-01-09 17:03:28.724725,39.768244273999066,-85.16326220030896,9738.36,9692.64,263.8794514588652,207.4746975632701
222,2023-01-09 17:03:50.777778,39.76383610097746,-85.21609025271533,9738.36,9692.64,263.7382311171245,207.5301783059641
223,2023-01-09 17:04:12.830831,39.75944413030786,-85.26829747225565,9738.36,9698.970930790903,263.7382311171245,207.5301783059641
224,2023-01-09 17:04:34.883884,39.75496727132418,-85.32184701623919,9745.98,9700.260000000002,263.8794514588652,207.4746975632701
225,2023-01-09 17:04:56.936937,39.75056321219733,-85.3749008565216,9745.49945883751,9699.77945883751,263.762568537584,208.03807048943733
226,2023-01-09 17:05:18.989990,39.746116769823914,-85.42765012328164,9745.98,9700.260000000002,263.7536843790099,208.0415606769509
227,2023-01-09 17:05:41.043043,39.74163540628132,-85.48088689299766,9753.6,9707.88,263.7536843790099,208.0415606769509
228,2023-01-09 17:06:03.096096,39.737196121546354,-85.53344469936565,9753.6,9707.88,263.7536843790099,208.0415606769509
229,2023-01-09 17:06:25.149149,39.73263202875763,-85.58764203239116,9753.6,9707.88,263.7690618554225,208.5529581074215
230,2023-01-09 17:06:47.202202,39.72814005698591,-85.64049019807261,9753.6,9707.88,263.6286014055893,208.6094207348964
231,2023-01-09 17:07:09.255255,39.72359775852965,-85.6929781741865,9755.545044794084,9709.825044794085,263.4882178129226,208.6671363885564
232,2023-01-09 17:07:31.308308,39.718771515449816,-85.74752196933126,9761.22,9717.849309725763,263.3642312371105,209.2370932096477
233,2023-01-09 17:07:53.361361,39.71406170270711,-85.80080975925026,9761.22,9715.500000000002,263.5041981545824,209.1782696178385
234,2023-01-09 17:08:15.414414,39.70936046955244,-85.85418991642655,9761.22,9715.500000000002,263.4882178129226,208.6671363885564
235,2023-01-09 17:08:37.467468,39.70480328349004,-85.90694590377572,9761.22,9719.062102704049,263.6128829742355,208.0981620603472
236,2023-01-09 17:08:59.520520,39.700131251543795,-85.96035903253095,9761.22,9723.12,263.4560211151638,207.6449189865953
237,2023-01-09 17:09:21.573574,39.695418489052265,-86.01291447806072,9761.22,9723.12,263.2984741552705,207.1932390777301
238,2023-01-09 17:09:43.626627,39.69057647070514,-86.06597158096702,9761.22,9723.12,263.2721051221146,207.20456422599983
239,2023-01-09 17:10:05.679680,39.68582272847025,-86.11820750718975,9753.6,9715.5,263.2818316844476,206.6823187136281
240,2023-01-09 17:10:27.732733,39.68103041089489,-86.17113178411155,9753.6,9715.5,263.2818316844476,206.6823187136281
241,2023-01-09 17:10:49.785786,39.67624533250118,-86.22371506372103,9745.98,9707.88,263.1402399944742,206.7431325790767
242,2023-01-09 17:11:11.838839,39.67134706159197,-86.27691912567673,9753.6,9715.5,263.2651067304964,206.1714158738315
243,2023-01-09 17:11:33.891892,39.6665694777912,-86.32918666042869,9753.6,9715.5,263.1231692625632,206.2323803945159
244,2023-01-09 17:11:55.944945,39.661708621915814,-86.38149800862797,9753.6,9715.5,263.1060137679937,205.7216466078015
245,2023-01-09 17:12:17.997998,39.656891207758626,-86.43332151705417,9753.6,9715.5,263.1231692625632,206.2323803945159
246,2023-01-09 17:12:40.051051,39.65202688954014,-86.48610295496285,9745.98,9707.88,263.1231692625632,206.2323803945159
247,2023-01-09 17:13:02.104104,39.64716670314005,-86.53829812462209,9746.773272800448,9708.673272800446,263.1231692625632,206.2323803945159
248,2023-01-09 17:13:24.157157,39.64220804635347,-86.59067704716225,9745.98,9707.88,262.9987324425047,206.8052082845978
249,2023-01-09 17:13:46.210210,39.637113141558075,-86.64380800876442,9747.581802663804,9715.5,262.8573106783357,206.8685446942583
250,2023-01-09 17:14:08.263263,39.6320369462453,-86.69674856736674,9753.6,9715.5,263.0160625399147,207.3158257931978
251,2023-01-09 17:14:30.316316,39.62698909540268,-86.74952553728632,9753.6,9715.5,262.8749836510982,207.379006253285
252,2023-01-09 17:14:52.369369,39.62203319654508,-86.8014640223468,9753.6,9715.5,262.8749836510982,207.379006253285
253,2023-01-09 17:15:14.422422,39.616812078806106,-86.8549345429283,9753.6,9715.5,262.7519183427771,207.9537662704878
254,2023-01-09 17:15:36.475476,39.61164654337699,-86.90738108704902,9761.22,9723.12,262.733991553004,207.4434432565723
255,2023-01-09 17:15:58.528528,39.606427809994784,-86.96082404407207,9761.22,9723.12,262.733991553004,207.4434432565723
256,2023-01-09 17:16:20.581582,39.601231022279535,-87.0142172347867,9761.22,9723.12,262.8749836510982,207.379006253285
257,2023-01-09 17:16:42.634635,39.59613770262149,-87.06667857152159,9761.22,9723.12,262.8749836510982,207.379006253285
258,2023-01-09 17:17:04.687688,39.59104438301801,-87.1183656720456,9761.22,9717.879820218086,262.5747310815751,206.9989949740435
259,2023-01-09 17:17:26.740741,39.585711836581794,-87.1715556712158,9753.6,9715.5,262.5747310815751,206.9989949740435
260,2023-01-09 17:17:48.793794,39.58039854017976,-87.22393952871158,9753.6,9715.5,262.556283590883,206.4888756685035
261,2023-01-09 17:18:10.846847,39.57507821895114,-87.27629317064914,9753.6,9715.5,262.556283590883,206.4888756685035
262,2023-01-09 17:18:32.899900,39.56970964540011,-87.32895922829061,9753.6,9715.5,262.556283590883,206.4888756685035
263,2023-01-09 17:18:54.952953,39.564437154050566,-87.38085359719243,9753.6,9715.5,262.4147864831195,206.5561529001302
264,2023-01-09 17:19:17.006006,39.55897381710241,-87.43440699822469,9753.6,9715.5,262.556283590883,206.4888756685035
265,2023-01-09 17:19:39.059059,39.55365155192321,-87.48648715344176,9753.6,9715.5,262.556283590883,206.4888756685035
266,2023-01-09 17:20:01.112112,39.54834005423038,-87.53913949846297,9753.6,9715.5,262.556283590883,206.4888756685035
267,2023-01-09 17:20:23.165165,39.54300032070621,-87.59171072136559,9753.6,9715.5,262.4147864831195,206.5561529001302
268,2023-01-09 17:20:45.218218,39.53762927353092,-87.64356189580133,9747.642823648452,9709.542823648451,262.292514277035,207.1344738995441
269,2023-01-09 17:21:07.271271,39.53207723498608,-87.69665076550028,9753.6,9715.5,262.292514277035,207.1344738995441
270,2023-01-09 17:21:29.324324,39.5266840502524,-87.74831482739842,9753.6,9715.5,262.292514277035,207.1344738995441
271,2023-01-09 17:21:51.377377,39.52099132671412,-87.80203924948096,9758.34438519001,9723.12,262.1515459787762,207.2040960362916
272,2023-01-09 17:22:13.430430,39.5155749303307,-87.8535405774664,9761.22,9723.12,262.292514277035,207.1344738995441
273,2023-01-09 17:22:35.483484,39.51001966320837,-87.90639516479132,9761.22,9727.055855326656,262.2733823809027,206.6246890674479
274,2023-01-09 17:22:57.536536,39.50452309745927,-87.95843047618109,9761.22,9727.208407788276,262.1125035897796,206.1848937934887
275,2023-01-09 17:23:19.589590,39.49892219298278,-88.0108991424577,9753.6,9715.5,262.1125035897796,206.1848937934887
276,2023-01-09 17:23:41.642643,39.492398173305574,-88.06299213053717,9753.6,9723.12,259.7198173826341,206.52084509803552
277,2023-01-09 17:24:03.695696,39.48479040069071,-88.11457636821433,9753.6,9717.818799233435,259.0821146395685,206.4273458688205
278,2023-01-09 17:24:25.748749,39.47697887457591,-88.16700477339327,9753.6,9723.12,259.2047631314426,206.3426903603575
279,2023-01-09 17:24:47.801802,39.46937189871096,-88.21933589477733,9752.08973062992,9715.5,259.5033157006235,206.1406058912747
280,2023-01-09 17:25:09.854855,39.46199452472594,-88.27110062402095,9753.6,9723.12,259.6235579130325,206.06101907739665
281,2023-01-09 17:25:31.907908,39.454727440776985,-88.32212993034045,9753.6,9723.12,259.6696263422288,206.5535903594644
282,2023-01-09 17:25:53.960961,39.447355868340715,-88.37411781106937,9753.6,9722.82252179146,259.529301147959,206.646462156046
283,2023-01-09 17:26:16.014014,39.43993515268922,-88.42593753419351,9761.22,9730.740000000002,259.5033157006235,206.1406058912747
284,2023-01-09 17:26:38.067067,39.43242722576296,-88.47813461833184,9761.22,9730.228948345186,259.4772024116083,205.6347922363621
285,2023-01-09 17:27:00.120120,39.425070135475835,-88.52938247458633,9761.22,9730.740000000002,259.450960346094,205.1290215065144
286,2023-01-09 17:27:22.173173,39.41754370336657,-88.58175806345642,9761.22,9730.740000000002,259.4245885602346,204.6232940200274
287,2023-01-09 17:27:44.226226,39.41042132821408,-88.63130126989849,9753.6,9716.361922316551,259.44061282688955,204.6126850836704
288,2023-01-09 17:28:06.279279,39.4028217422441,-88.68427907451026,9753.6,9723.12,259.5400909070709,204.023587168314
289,2023-01-09 17:28:28.332332,39.39534360750813,-88.7358581116132,9748.512372679712,9720.58762732029,259.3980861010493,204.1176100983238
290,2023-01-09 17:28:50.385385,39.387962271059216,-88.78677096524443,9745.98,9715.500000000002,259.3714520063137,203.611970065992
291,2023-01-09 17:29:12.438438,39.38052182235771,-88.83754640864208,9750.259099273682,9719.779099273685,259.21735410252205,203.48591373239964
292,2023-01-09 17:29:34.491492,39.37307085474026,-88.8881017860258,9745.98,9715.500000000002,259.2021313653977,203.2021239992307
293,2023-01-09 17:29:56.544544,39.36551210409454,-88.93927906158206,9745.98,9715.500000000002,259.2021313653977,203.2021239992307
294,2023-01-09 17:30:18.597598,39.35788686382099,-88.9908658007885,9745.98,9715.500000000002,259.2021313653977,203.2021239992307
295,2023-01-09 17:30:40.650651,39.35039460264769,-89.04146871500416,9745.98,9712.837958636286,259.2292392330746,203.7074821665552
296,2023-01-09 17:31:02.703704,39.34264797637662,-89.09331169660975,9753.6,9723.12,259.087160629976,203.8042480724547
297,2023-01-09 17:31:24.756757,39.33516095134837,-89.14369253663764,9753.6,9717.353513317108,259.087160629976,203.8042480724547
298,2023-01-09 17:31:46.809810,39.327494443139706,-89.19467667157005,9755.04924838543,9723.12,258.9174305369704,203.3973917889301
299,2023-01-09 17:32:08.862863,39.31974609192912,-89.24618641433999,9761.22,9723.12,259.0597125878268,203.2991304446234
300,2023-01-09 17:32:30.915916,39.3120453537721,-89.29734935939095,9761.22,9723.760720338822,259.0597125878268,203.2991304446234
301,2023-01-09 17:32:52.968969,39.30452653288339,-89.34731146512406,9761.22,9723.356457223894,259.0321278173383,202.7940597058
302,2023-01-09 17:33:15.022022,39.2967177988273,-89.39894492428277,9761.22,9723.12,259.0044053072056,202.289036207199
303,2023-01-09 17:33:37.075075,39.28904010457483,-89.4489610461751,9753.6,9716.072072639465,258.8614402338163,202.3877879631995
304,2023-01-09 17:33:59.128128,39.28136709670268,-89.49912292850404,9752.623664245606,9722.143664245606,258.8614402338163,202.3877879631995
305,2023-01-09 17:34:21.181181,39.273457080827505,-89.55086311900232,9745.98,9707.88,258.8614402338163,202.3877879631995
306,2023-01-09 17:34:43.234234,39.265839238114026,-89.60061873846406,9753.6,9715.5,258.8614402338163,202.3877879631995
307,2023-01-09 17:35:05.287287,39.25802608422556,-89.65197293552552,9753.6,9715.5,259.0044053072056,202.289036207199
308,2023-01-09 17:35:27.340340,39.25041527639504,-89.70189937206177,9753.6,9715.5,258.8614402338163,202.3877879631995
309,2023-01-09 17:35:49.393393,39.24260377443907,-89.75268500472758,9753.6,9715.5,258.8614402338163,202.3877879631995
310,2023-01-09 17:36:11.446446,39.23471461699154,-89.80352034103176,9753.6,9715.5,258.5759326579989,202.5890661571124
311,2023-01-09 17:36:33.499500,39.226731308923355,-89.85424688618514,9753.6,9715.5,258.6046789461071,203.0933435854878
312,2023-01-09 17:36:55.552552,39.2188375662372,-89.90495047452303,9753.6,9715.5,258.7470215624029,202.9923275673663
313,2023-01-09 17:37:17.605606,39.210957136751006,-89.95607955366722,9753.6,9715.5,258.9174305369704,203.3973917889301
314,2023-01-09 17:37:39.658659,39.203183181713435,-90.00715404737495,9753.6,9715.5,258.7752867683138,203.4969062143141
315,2023-01-09 17:38:01.711712,39.19519379182606,-90.05775258590309,9755.796757264136,9717.696757264135,258.3497005624623,203.8029495054485
316,2023-01-09 17:38:23.764765,39.18709008866512,-90.10841738535646,9761.22,9723.12,258.3204224641328,203.2991304446234
317,2023-01-09 17:38:45.817818,39.178951750922565,-90.15930078056408,9761.22,9723.12,258.3497005624623,203.8029495054485
318,2023-01-09 17:39:07.870871,39.17091652718412,-90.21006504540856,9753.6,9715.5,258.5202188747579,204.2038137546075
319,2023-01-09 17:39:29.923924,39.16270711689829,-90.26157547940966,9745.98,9700.839699354174,258.2669158435878,204.9147402978783
320,2023-01-09 17:39:51.976977,39.154579637538006,-90.31198340050722,9745.98,9707.88,258.2669158435878,204.9147402978783
321,2023-01-09 17:40:14.030030,39.14604910459074,-90.36429813600262,9753.6,9715.5,258.1261508976264,205.0199726121728
322,2023-01-09 17:40:36.083083,39.137846187079695,-90.41452306763236,9753.6,9715.5,258.2960948977235,205.4184619129988
323,2023-01-09 17:40:58.136136,39.12943607258785,-90.46660302438438,9753.6,9707.88,258.1556599452268,205.5234363114126
324,2023-01-09 17:41:20.189189,39.121135549154374,-90.51783711202734,9753.6,9707.88,258.1850247637768,206.026954260516
325,2023-01-09 17:41:42.242242,39.112815799036454,-90.5688955027929,9753.6,9709.725886602402,258.0450615252055,206.1329026760944
326,2023-01-09 17:42:04.295295,39.10436122615326,-90.62048993559438,9761.22,9717.750149717333,258.0450615252055,206.1329026760944
327,2023-01-09 17:42:26.348348,39.09605270013992,-90.671178319506,9761.22,9723.12,258.2142463927898,206.5305260627023
328,2023-01-09 17:42:48.401402,39.08772876545376,-90.72247645724563,9764.27867958069,9726.17867958069,258.3251311902491,205.9222365440789
329,2023-01-09 17:43:10.454454,39.07929070253208,-90.77452757925494,9761.22,9719.657057304385,258.09190420483947,205.57170293751193
330,2023-01-09 17:43:32.507508,39.071022684877896,-90.8245635721301,9753.6,9711.632792372704,258.0153692201258,205.6296441592474
331,2023-01-09 17:43:54.560560,39.0624940198479,-90.8761855858592,9749.328529257777,9707.88,258.0450615252055,206.1329026760944
332,2023-01-09 17:44:16.613614,39.05394641773455,-90.92779372467623,9745.98,9707.88,258.1850247637768,206.026954260516
333,2023-01-09 17:44:38.666667,39.04566955563496,-90.97879824448133,9745.98,9707.88,258.2142463927898,206.5305260627023
334,2023-01-09 17:45:00.719720,39.03714855300131,-91.03098742673508,9753.6,9715.5,258.0450615252055,206.1329026760944
335,2023-01-09 17:45:22.772773,39.02871057774942,-91.0814210206736,9753.6,9715.5,257.7352262721076,205.8457525441038
336,2023-01-09 17:45:44.825826,39.01989968132527,-91.132943487971,9753.6,9715.5,257.5953769341268,205.9556492064024
337,2023-01-09 17:46:06.878879,39.01133811208236,-91.18365686231118,9753.6,9707.88,257.8752241799191,205.7370835462689
338,2023-01-09 17:46:28.931932,39.00272758133964,-91.23513379297914,9761.22,9715.500000000002,257.8752241799191,205.7370835462689
339,2023-01-09 17:46:50.984985,38.99396370557224,-91.28673782053345,9761.22,9715.500000000002,257.5645584974723,205.4532446486924
340,2023-01-09 17:47:13.038038,38.98525055797667,-91.33748880020848,9761.22,9715.500000000002,257.6740912339416,204.8404641153604
341,2023-01-09 17:47:35.091091,38.9767039072467,-91.3876106093496,9753.6,9707.88,257.6432981562421,204.3379080008347
342,2023-01-09 17:47:57.144144,38.9680868613068,-91.43832465578072,9753.6,9714.401622276306,257.7842808658691,204.2284366875328
343,2023-01-09 17:48:19.197197,38.9593303659252,-91.48970832564278,9745.98,9701.762642655374,257.6432981562421,204.3379080008347
344,2023-01-09 17:48:41.250250,38.95066460934655,-91.54003967368044,9745.98,9707.88,257.5024672765595,204.4486151719787
345,2023-01-09 17:49:03.303303,38.94189026980894,-91.59094105582524,9738.36,9694.95117070198,257.5335889767864,204.9508998237834
346,2023-01-09 17:49:25.356356,38.93311651266339,-91.64157779612287,9741.07543563366,9700.26,257.54462516314175,205.12991360829025
347,2023-01-09 17:49:47.409410,38.92436198142315,-91.69224157416436,9745.98,9707.88,257.5645584974723,205.4532446486924
348,2023-01-09 17:50:09.462462,38.91548940299253,-91.74369587872997,9749.503963680268,9711.976036319733,257.5953769341268,205.9556492064024
349,2023-01-09 17:50:31.515516,38.90668132425708,-91.79476154123022,9753.6,9711.808228611946,257.6565648859322,206.9606357801307
350,2023-01-09 17:50:53.568568,38.89786057848033,-91.84600219094136,9753.6,9715.5,257.5175106150455,207.0712188290697
351,2023-01-09 17:51:15.621622,38.888875299896846,-91.89708482893818,9761.22,9723.12,257.2398512350463,207.2960380538237
352,2023-01-09 17:51:37.674675,38.87975404745447,-91.9488381550672,9756.078978409769,9723.12,257.4096170544648,207.6850632486248
353,2023-01-09 17:51:59.727728,38.87085326275375,-91.99988099495576,9753.6,9715.5,257.4404789303418,208.1871668018314
354,2023-01-09 17:52:21.780781,38.861760319885406,-92.05221255193464,9753.6,9715.5,257.3333887041803,208.8015329588776
355,2023-01-09 17:52:43.833834,38.852675904598534,-92.10339594433624,9753.6,9715.5,257.0897346812063,209.5309634573636
356,2023-01-09 17:53:05.886887,38.84346422799458,-92.15488346663852,9761.22,9723.12,257.0897346812063,209.5309634573636
357,2023-01-09 17:53:27.939940,38.8341769656472,-92.206861807594,9768.84,9730.74,257.0582293280482,209.0295555955334
358,2023-01-09 17:53:49.992993,38.82489646801732,-92.25913162083042,9768.84,9730.74,257.36330643672045,209.3042798390769
359,2023-01-09 17:54:12.046046,38.81573325951467,-92.31069096381162,9761.22,9723.12,257.1957339347132,208.9149419897787
360,2023-01-09 17:54:34.099099,38.80653217085637,-92.3621754689957,9753.6,9715.5,257.0582293280482,209.0295555955334
361,2023-01-09 17:54:56.152152,38.79729230271187,-92.41416378277631,9745.98,9707.88,257.2269271913837,209.4166242720416
362,2023-01-09 17:55:18.205205,38.788144589903816,-92.46555972369369,9738.36,9707.88,257.1522951412823,210.5339678839392
363,2023-01-09 17:55:40.258258,38.77877683192787,-92.51763787743404,9738.36,9707.88,257.0472354866245,211.1502794569951
364,2023-01-09 17:56:02.311311,38.769102932162504,-92.57059887656942,9745.98,9715.500000000002,256.8072730220221,211.8841146682394
365,2023-01-09 17:56:24.364364,38.7595664149644,-92.62203866468916,9753.6,9723.12,256.6719084460916,212.0021164886104
366,2023-01-09 17:56:46.417418,38.74986995657673,-92.67418759437174,9761.22,9730.740000000002,256.62528611593825,212.57200845265507
367,2023-01-09 17:57:08.470470,38.74034243771981,-92.72581901960076,9768.84,9738.36,256.8389471344298,212.3850138544145
368,2023-01-09 17:57:30.523524,38.73063734457192,-92.77887769371593,9768.84,9738.36,256.8389471344298,212.3850138544145
369,2023-01-09 17:57:52.576576,38.72095596449913,-92.83151188915032,9768.84,9738.36,256.8072730220221,211.8841146682394
370,2023-01-09 17:58:14.629630,38.71159591244516,-92.88252828351212,9761.22,9730.740000000002,256.8072730220221,211.8841146682394
371,2023-01-09 17:58:36.682683,38.70196802385504,-92.93520615999056,9761.22,9730.740000000002,256.7754488077865,211.383280542255
372,2023-01-09 17:58:58.735736,38.69250255290733,-92.98654203871472,9753.6,9723.12,256.7434734419793,210.8825119400042
373,2023-01-09 17:59:20.788789,38.68277050543752,-93.039133110009,9753.6,9723.12,256.58191962195326,210.60634774601587
374,2023-01-09 17:59:42.841842,38.672822320139254,-93.09206810537422,9753.6,9730.74,256.4389475992828,210.6206867707356
375,2023-01-09 18:00:04.894895,38.66322560355912,-93.14380919177376,9745.98,9723.12,256.7113458652379,210.3818093293825
376,2023-01-09 18:00:26.947948,38.65389680145745,-93.19414992734175,9745.98,9723.12,256.7113458652379,210.3818093293825
377,2023-01-09 18:00:49.001001,38.64411573433026,-93.24674905940311,9745.98,9723.12,256.5750694525245,210.5006533092269
378,2023-01-09 18:01:11.054054,38.63443174551568,-93.2984474979217,9745.98,9730.740000000002,256.5750694525245,210.5006533092269
379,2023-01-09 18:01:33.107107,38.62468405544584,-93.35000662902252,9745.98,9730.740000000002,256.4389475992828,210.6206867707356
380,2023-01-09 18:01:55.160160,38.61494026514977,-93.40136446704174,9745.98,9730.740000000002,256.4389475992828,210.6206867707356
381,2023-01-09 18:02:17.213213,38.605068623134045,-93.4531847218078,9748.380076797126,9733.140076797126,256.40536327772463,211.4843782222048
382,2023-01-09 18:02:39.266266,38.5952217763863,-93.5050128819276,9751.1349008124,9735.8949008124,256.36681497140546,212.4757289802902
383,2023-01-09 18:03:01.319319,38.58531073312493,-93.55705318811818,9753.6,9738.36,256.3323207902658,213.3628193841907
384,2023-01-09 18:03:23.372372,38.575122803431725,-93.61015095299445,9759.963521709227,9744.723521709227,256.2202839594062,213.4648221548671
385,2023-01-09 18:03:45.425426,38.56515965725703,-93.66211953598868,9768.84,9756.841742534638,256.3323207902658,213.3628193841907
386,2023-01-09 18:04:07.478478,38.55484601062519,-93.7159427094372,9768.84,9757.573994350434,256.1651468433413,212.9854077092045
387,2023-01-09 18:04:29.531532,38.54514806573792,-93.76635797182098,9768.84,9753.6,256.2667278654521,212.3632060125296
388,2023-01-09 18:04:51.584584,38.534902608694,-93.8196634297791,9762.802733151912,9761.22,256.2336993145337,211.8635044361868
389,2023-01-09 18:05:13.637638,38.52496402819346,-93.87120215506486,9753.6,9745.98,256.0467999659716,211.2146314735964
390,2023-01-09 18:05:35.690691,38.51483800387359,-93.9233237065064,9753.6,9745.98,256.1336723433016,210.364826137161
391,2023-01-09 18:05:57.743744,38.50509644180087,-93.97372298105712,9745.98,9738.36,256.1000125879643,209.8654105392623
392,2023-01-09 18:06:19.796797,38.49499585034209,-94.02554223269637,9738.36,9730.74,255.7735075418316,210.16536826420747
393,2023-01-09 18:06:41.849850,38.48395565835749,-94.07693493247125,9738.36,9738.36,254.7080667081899,210.6640328275966
394,2023-01-09 18:07:03.902903,38.47234082872173,-94.12826332070496,9738.36,9738.36,253.9014583775524,211.4990591685832
395,2023-01-09 18:07:25.955956,38.46077657245768,-94.17912448481016,9738.36,9738.36,253.9014583775524,211.4990591685832
396,2023-01-09 18:07:48.009009,38.448939939783166,-94.23193507626009,9753.6,9753.6,254.2266677824783,211.9608174616992
397,2023-01-09 18:08:10.062062,38.43782998851839,-94.28202379921534,9753.6,9761.22,254.1497165275024,212.8412189569881
398,2023-01-09 18:08:32.115115,38.42637825564391,-94.33314833394252,9753.6,9761.22,254.0546040990772,213.4769045572185
399,2023-01-09 18:08:54.168168,38.41448422884904,-94.38635296648135,9753.6,9761.22,254.0924480694741,213.9716014568556
400,2023-01-09 18:09:16.221221,38.40279717121057,-94.43779443802076,9760.923285280467,9761.22,253.91145625599367,215.19469910013004
401,2023-01-09 18:09:38.274274,38.39104470831444,-94.4899524984732,9761.22,9768.840000000002,254.0257099981207,215.6482755603047
402,2023-01-09 18:10:00.327327,38.37917385785384,-94.54284247531932,9761.22,9771.33423365593,254.1230089377079,216.2535611016819
403,2023-01-09 18:10:22.380380,38.36721958861797,-94.59638111682897,9768.84,9776.46,254.148071845713,216.5864227377977
404,2023-01-09 18:10:44.433434,38.35566248616669,-94.647953325407,9768.84,9784.08,254.0172413528159,216.7275092637906
405,2023-01-09 18:11:06.486486,38.34380418935325,-94.7002995880618,9768.84,9784.08,253.8865817669107,216.8697243376196
406,2023-01-09 18:11:28.539540,38.33164242203905,-94.75332096525123,9768.84,9784.08,253.7560941096193,217.0130657405726
407,2023-01-09 18:11:50.592592,38.31958054617508,-94.80581723892614,9768.84,9784.08,253.7560941096193,217.0130657405726
408,2023-01-09 18:12:12.645646,38.30787370013214,-94.85699373384108,9761.22,9784.080000000002,253.7940013110057,217.5070205403756
409,2023-01-09 18:12:34.698699,38.295717524375355,-94.91002960516248,9753.6,9776.46,253.6688549201631,217.64572957458827
410,2023-01-09 18:12:56.751752,38.28360613356187,-94.96254515402374,9755.49165234089,9784.080000000002,253.7940013110057,217.5070205403756
411,2023-01-09 18:13:18.804805,38.27159339298003,-95.01505419149592,9761.22,9782.592612590792,253.8865817669107,216.8697243376196
412,2023-01-09 18:13:40.857858,38.25976765666984,-95.06649000915468,9753.6,9776.46,253.5874277311829,216.6640011590672
413,2023-01-09 18:14:02.910911,38.247279735491894,-95.1202039689924,9753.6,9776.46,253.7180139661784,216.5192063655117
414,2023-01-09 18:14:24.963964,38.23536934460335,-95.17193499524674,9753.6,9776.46,253.70181622571664,216.31013541890172
415,2023-01-09 18:14:47.017017,38.22357740561135,-95.22286904417116,9750.823196795422,9784.08,253.6797597283438,216.0254430696493
416,2023-01-09 18:15:09.070070,38.21148943528459,-95.27493384002392,9745.98,9776.46,253.5489009687137,216.1705685946714
417,2023-01-09 18:15:31.123123,38.19911887934747,-95.3281432021604,9745.04180145264,9775.521801452638,253.5874277311829,216.6640011590672
418,2023-01-09 18:15:53.176176,38.18659450777341,-95.38173093314144,9745.98,9770.223585289665,253.4790699963548,217.41926566023292
419,2023-01-09 18:16:15.229229,38.17462822625748,-95.43304832356722,9745.98,9776.46,253.4355021434237,218.34084461819657
420,2023-01-09 18:16:37.282282,38.16267811997386,-95.48405032168994,9745.98,9784.080000000002,253.44473367534744,218.45905628316095
421,2023-01-09 18:16:59.335335,38.14977316348342,-95.53926496329537,9752.53132919161,9784.080000000002,253.4812955495744,218.9290168060764
422,2023-01-09 18:17:21.388388,38.137567462171866,-95.59121991472124,9756.710413894449,9799.320000000002,253.4429286243633,218.4358544445702
423,2023-01-09 18:17:43.441442,38.12498746194744,-95.64458549833668,9761.22,9799.320000000002,253.4429286243633,218.4358544445702
424,2023-01-09 18:18:05.494494,38.112603870702486,-95.69746796912536,9761.22,9799.320000000002,253.4429286243633,218.4358544445702
425,2023-01-09 18:18:27.547548,38.100153616551225,-95.74996665732974,9761.22,9801.744852164436,253.3071811422987,218.42081630298583
426,2023-01-09 18:18:49.600601,38.087681183145754,-95.80233765771268,9761.22,9804.97647264389,253.12626935332085,218.40077484766343
427,2023-01-09 18:19:11.653654,38.07516807782815,-95.85472911180123,9761.22,9806.94,253.0436586048528,217.77516160521407
428,2023-01-09 18:19:33.706707,38.06306604380611,-95.90530925675856,9761.22,9809.174894471167,253.16892364954927,216.75711827740443
429,2023-01-09 18:19:55.759760,38.05048835772452,-95.9580947908492,9761.22,9806.94,253.1188190691375,216.1321950493157
430,2023-01-09 18:20:17.812813,38.03809867141239,-96.0096108846803,9753.6,9799.32,253.0781727331463,215.628145541713
431,2023-01-09 18:20:39.865866,38.02576143985603,-96.06113734192148,9753.6,9803.00223731339,253.2612414415723,214.3454246552483
432,2023-01-09 18:21:01.918919,38.013242825570224,-96.11365201281116,9753.6,9806.94,253.09601187188775,213.6024778050996
433,2023-01-09 18:21:23.971972,38.001356805890296,-96.16285332894128,9753.6,9806.94,252.99822683833452,212.884801535022
434,2023-01-09 18:21:46.025025,37.98898391378994,-96.21381530909402,9749.06613829708,9802.40613829708,252.9149794144448,212.58703206772643
435,2023-01-09 18:22:08.078078,37.97660346274661,-96.26471581756488,9745.98,9799.320000000002,252.97900971497037,212.51405615891983
436,2023-01-09 18:22:30.131131,37.96411157507495,-96.31644464511066,9745.98,9799.320000000002,252.9279323442068,212.0339469984377
437,2023-01-09 18:22:52.184184,37.95200065245802,-96.3663622577996,9745.98,9799.320000000002,252.91304148450055,211.85494519376127
438,2023-01-09 18:23:14.237237,37.93923413377929,-96.41874893847,9745.98,9799.320000000002,252.887026836615,211.5422252426362
439,2023-01-09 18:23:36.290290,37.927211913453085,-96.4683219233389,9745.98,9806.94,252.9794743884801,210.8994534443195
440,2023-01-09 18:23:58.343343,37.91471810529247,-96.51942920379632,9745.98,9806.94,252.8459307404651,211.05061181322
441,2023-01-09 18:24:20.396396,37.90265282330666,-96.56865432510492,9745.98,9806.94,252.69093311001004,210.94716356951471
442,2023-01-09 18:24:42.449450,37.890118929925634,-96.61977191950427,9745.98,9806.94,252.8459307404651,211.05061181322
443,2023-01-09 18:25:04.502502,37.877692963896415,-96.6707011716652,9745.98,9806.94,252.887026836615,211.5422252426362
