Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
57,2023-01-09 08:55:03.078078,40.11918425549064,-76.07734916772361,10378.44,10134.6,270.5456575934157,216.0762787111454
58,2023-01-09 08:55:22.500500,40.119529747029446,-76.12606936755765,10378.44,10134.6,270.6836880679404,215.5673828283716
59,2023-01-09 08:55:41.922923,40.11982434021485,-76.17486353828909,10378.44,10134.6,270.2728349830681,216.0689297194461
60,2023-01-09 08:56:01.345345,40.11992890956038,-76.22441997086835,10386.06,10134.6,270.13685681947715,215.3749896050292
61,2023-01-09 08:56:20.767768,40.12010192871094,-76.27352773891471,10378.44,10134.6,270.2741403937332,215.0400534404579
62,2023-01-09 08:56:40.190190,40.12029822864213,-76.32132390369821,10378.44,10134.6,270.1373996874853,214.5237648384417
63,2023-01-09 08:56:59.612613,40.12033081054688,-76.3705515821348,10378.44,10134.6,270.1377299739248,214.0093223212222
64,2023-01-09 08:57:19.035035,40.12053408865201,-76.41954145523911,10370.82,10126.98,269.99515130103293,213.476258153471
65,2023-01-09 08:57:38.457458,40.12055969238281,-76.4678806005395,10378.44,10134.6,270.5522313765753,213.5041767624554
66,2023-01-09 08:57:57.879880,40.12067374536547,-76.516571607446,10370.82,10126.98,269.73983480802076,212.98207732878197
67,2023-01-09 08:58:17.302302,40.12070405791007,-76.56493476072502,10376.136456012726,10134.6,270.2349523043492,212.98173775663048
68,2023-01-09 08:58:36.724725,40.120760228924134,-76.61350820603153,10376.342402744294,10134.6,270.2774592331225,212.4678632396319
69,2023-01-09 08:58:56.147147,40.12082761472266,-76.6617092557135,10378.44,10134.6,269.8612695701124,212.4659948126465
70,2023-01-09 08:59:15.569570,40.12085995431674,-76.70935578472302,10370.82,10126.98,270.2774592331225,212.4678632396319
71,2023-01-09 08:59:34.991992,40.120880493530414,-76.7579760546796,10370.82,10134.6,269.8616046664641,212.9804373082725
72,2023-01-09 08:59:54.414414,40.12074279785156,-76.80639593448723,10378.44,10134.6,269.8612695701124,212.4659948126465
73,2023-01-09 09:00:13.836837,40.1186189526072,-76.85471694377284,10378.44,10135.259131212417,269.83957368924285,212.9674427029025
74,2023-01-09 09:00:33.259259,40.11589861996275,-76.90303055149762,10378.44,10136.121978528878,269.81073365069466,212.9504318859956
75,2023-01-09 09:00:52.681682,40.11317828731831,-76.95134415922242,10378.44,10136.98482584534,269.78189361214646,212.93342106908875
76,2023-01-09 09:01:12.104104,40.11045795467387,-76.9996577669472,10378.44,10137.8476731618,269.75305357359827,212.91641025218183
77,2023-01-09 09:01:31.526526,40.107737622029425,-77.04797137467199,10378.44,10138.710520478264,269.72421353505007,212.89939943527497
78,2023-01-09 09:01:50.948949,40.10501728938498,-77.09628498239677,10378.44,10139.573367794726,269.6953734965019,212.88238861836808
79,2023-01-09 09:02:10.371371,40.10229695674054,-77.14459859012156,10378.44,10140.436215111187,269.6665334579536,212.8653778014612
80,2023-01-09 09:02:29.793794,40.0995766240961,-77.19291219784634,10378.44,10141.299062427652,269.6376934194054,212.84836698455433
81,2023-01-09 09:02:49.216216,40.09685629141826,-77.2412258061642,10378.44,10142.161909754706,269.6088533805032,212.83135616743863
82,2023-01-09 09:03:08.638639,40.09413595877382,-77.28953941388899,10378.44,10143.024757071167,269.580013341955,212.81434535053177
83,2023-01-09 09:03:28.061061,40.091415626129375,-77.33785302161377,10378.44,10143.88760438763,269.5511733034068,212.79733453362488
84,2023-01-09 09:03:47.483484,40.08869529348493,-77.38616662933856,10378.44,10144.750451704092,269.5223332648586,212.780323716718
85,2023-01-09 09:04:06.905906,40.085974960840495,-77.43448023706334,10378.44,10145.613299020555,269.4934932263104,212.7633128998111
86,2023-01-09 09:04:26.328328,40.08325462819605,-77.48279384478813,10378.44,10146.476146337018,269.46465318776217,212.7463020829042
87,2023-01-09 09:04:45.750751,40.08053429555161,-77.53110745251291,10378.44,10147.33899365348,269.43581314921397,212.72929126599732
88,2023-01-09 09:05:05.173173,40.077813962907165,-77.5794210602377,10378.44,10148.20184096994,269.4069731106658,212.71228044909049
89,2023-01-09 09:05:24.595596,40.07509363026272,-77.62773466796249,10378.44,10149.064688286404,269.3781330721176,212.69526963218357
90,2023-01-09 09:05:44.018018,40.07237329761828,-77.67604827568728,10378.44,10149.927535602868,269.3492930335694,212.67825881527668
91,2023-01-09 09:06:03.440440,40.069652964973834,-77.72436188341206,10378.44,10150.79038291933,269.3204529950212,212.6612479983698
92,2023-01-09 09:06:22.862863,40.06693263232939,-77.77267549113685,10378.44,10151.653230235792,269.291612956473,212.64423718146293
93,2023-01-09 09:06:42.285285,40.064212299684954,-77.82098909886165,10378.44,10152.516077552256,269.2627729179248,212.62722636455604
94,2023-01-09 09:07:01.707708,40.06149196704051,-77.86930270658642,10378.44,10153.378924868715,269.23393287937654,212.61021554764915
95,2023-01-09 09:07:21.130130,40.05877163439607,-77.91761631431122,10378.44,10154.241772185178,269.20509284082834,212.59320473074223
96,2023-01-09 09:07:40.552552,40.05605130175162,-77.965929922036,10378.44,10155.10461950164,269.17625280228015,212.5761939138354
97,2023-01-09 09:07:59.974975,40.05333096910718,-78.01424352976079,10378.44,10155.967466818103,269.14741276373195,212.5591830969285
98,2023-01-09 09:08:19.397397,40.050610636462736,-78.06255713748557,10378.44,10156.830314134566,269.11857272518375,212.5421722800216
99,2023-01-09 09:08:38.819820,40.047890303784904,-78.11087074580342,10378.44,10157.69316146162,269.08973268628154,212.5251614629059
100,2023-01-09 09:08:58.242242,40.04516997114046,-78.15918435352822,10378.44,10158.55600877808,269.06089264773334,212.50815064599905
101,2023-01-09 09:09:17.664665,40.04244963849602,-78.207497961253,10378.44,10159.418856094544,269.0320526091851,212.49113982909216
102,2023-01-09 09:09:37.087087,40.03972930585157,-78.25581156897779,10378.44,10160.281703411008,269.0032125706369,212.47412901218527
103,2023-01-09 09:09:56.509510,40.03700897320713,-78.30412517670257,10378.44,10161.14455072747,268.9743725320887,212.4571181952784
104,2023-01-09 09:10:15.931932,40.034288640562686,-78.35243878442736,10378.44,10162.007398043932,268.9455324935405,212.4401073783715
105,2023-01-09 09:10:35.354354,40.03156830791824,-78.40075239215214,10378.44,10162.870245360396,268.9166924549923,212.42309656146463
106,2023-01-09 09:10:54.776777,40.028847975273806,-78.44906599987694,10378.44,10163.733092676855,268.8878524164441,212.40608574455777
107,2023-01-09 09:11:14.199199,40.02612764262936,-78.49737960760172,10378.44,10164.595939993318,268.8590123778959,212.38907492765085
108,2023-01-09 09:11:33.621622,40.02340730998492,-78.54569321532651,10378.44,10165.45878730978,268.8301723393477,212.37206411074396
109,2023-01-09 09:11:53.044044,40.020686977340475,-78.59400682305129,10378.44,10166.321634626243,268.80133230079946,212.3550532938371
110,2023-01-09 09:12:12.466466,40.01796664469603,-78.64232043077608,10378.44,10167.184481942706,268.77249226225126,212.3380424769302
111,2023-01-09 09:12:31.888889,40.01524631205159,-78.69063403850086,10378.44,10168.047329259169,268.74365222370307,212.32103166002332
112,2023-01-09 09:12:51.311311,40.012525979407144,-78.73894764622565,10378.44,10168.910176575631,268.71481218515487,212.30402084311643
113,2023-01-09 09:13:10.733734,40.0098056467627,-78.78726125395045,10378.44,10169.773023892092,268.6859721466067,212.28701002620951
114,2023-01-09 09:13:30.156156,40.007085314118264,-78.83557486167523,10378.44,10170.635871208557,268.6571321080585,212.26999920930268
115,2023-01-09 09:13:49.578578,40.00436498147382,-78.88388846940002,10378.44,10171.498718525016,268.6282920695103,212.2529883923958
116,2023-01-09 09:14:09.001001,40.00164464879598,-78.93220207771787,10378.44,10172.361565852072,268.599452030608,212.2359775752801
117,2023-01-09 09:14:28.423424,39.99892431615154,-78.98051568544265,10378.44,10173.224413168537,268.5706119920598,212.2189667583732
118,2023-01-09 09:14:47.845846,39.996203983507094,-79.02882929316745,10378.44,10174.087260484996,268.5417719535116,212.2019559414663
119,2023-01-09 09:15:07.268268,39.99348365086265,-79.07714290089223,10378.44,10174.950107801458,268.5129319149634,212.18494512455945
120,2023-01-09 09:15:26.690691,39.990763318218214,-79.12545650861702,10378.44,10175.81295511792,268.4840918764152,212.16793430765256
121,2023-01-09 09:15:46.113113,39.98804298557377,-79.1737701163418,10378.44,10176.675802434384,268.455251837867,212.15092349074567
122,2023-01-09 09:16:05.535536,39.98532265292933,-79.2220837240666,10378.44,10177.538649750846,268.4264117993188,212.1339126738388
123,2023-01-09 09:16:24.957958,39.98260232028488,-79.27039733179137,10378.44,10178.401497067309,268.3975717607706,212.11690185693192
124,2023-01-09 09:16:44.380380,39.97988198764044,-79.31871093951617,10378.44,10179.264344383771,268.3687317222224,212.09989104002503
125,2023-01-09 09:17:03.802803,39.977161654996,-79.36702454724094,10378.44,10180.127191700232,268.3398916836742,212.08288022311817
126,2023-01-09 09:17:23.225225,39.97444132235155,-79.41533815496574,10378.44,10180.990039016697,268.311051645126,212.06586940621125
127,2023-01-09 09:17:42.647648,39.97172098970712,-79.46365176269052,10378.44,10181.852886333158,268.2822116065778,212.0488585893044
128,2023-01-09 09:18:02.070070,39.96900065706267,-79.51196537041531,10378.44,10182.71573364962,268.2533715680296,212.0318477723975
129,2023-01-09 09:18:21.492492,39.96628032441823,-79.56027897814009,10378.44,10183.578580966085,268.2245315294814,212.0148369554906
130,2023-01-09 09:18:40.914915,39.963559991773785,-79.60859258586488,10378.44,10184.441428282546,268.1956914909332,211.99782613858372
131,2023-01-09 09:19:00.337337,39.96083965912934,-79.65690619358966,10378.44,10185.304275599006,268.16685145238495,211.98081532167689
132,2023-01-09 09:19:19.759760,39.9581193264849,-79.70521980131446,10378.44,10186.167122915467,268.13801141383675,211.96380450476997
133,2023-01-09 09:19:39.182182,39.955398993840454,-79.75353340903925,10378.44,10187.029970231932,268.10917137528855,211.94679368786308
134,2023-01-09 09:19:58.604605,39.95267866116262,-79.8018470173571,10378.44,10187.892817558986,268.08033133638634,211.92978287074737
135,2023-01-09 09:20:18.027027,39.94995832851818,-79.85016062508188,10378.44,10188.755664875447,268.05149129783814,211.91277205384048
136,2023-01-09 09:20:37.449450,39.947237995873735,-79.89847423280668,10378.44,10189.61851219191,268.02265125928994,211.8957612369336
137,2023-01-09 09:20:56.871872,39.94451766322929,-79.94678784053146,10378.44,10190.481359508372,267.99381122074175,211.87875042002673
138,2023-01-09 09:21:16.294294,39.94179733058485,-79.99510144825625,10378.44,10191.344206824837,267.9649711821935,211.86173960311984
139,2023-01-09 09:21:35.716717,39.9390769979404,-80.04341505598103,10378.44,10192.207054141298,267.9361311436453,211.84472878621295
140,2023-01-09 09:21:55.139139,39.93635666529596,-80.09172866370582,10378.44,10193.06990145776,267.9072911050971,211.8277179693061
141,2023-01-09 09:22:14.561562,39.93363633265152,-80.1400422714306,10378.44,10193.932748774225,267.8784510665489,211.8107071523992
142,2023-01-09 09:22:33.983984,39.93091600000708,-80.1883558791554,10378.44,10194.795596090686,267.8496110280007,211.7936963354923
143,2023-01-09 09:22:53.406406,39.92819566736264,-80.23666948688017,10378.44,10195.658443407146,267.8207709894525,211.77668551858545
144,2023-01-09 09:23:12.828829,39.92547533471819,-80.28498309460497,10378.44,10196.52129072361,267.7919309509043,211.75967470167856
145,2023-01-09 09:23:32.251251,39.92275500207375,-80.33329670232975,10378.44,10197.384138040072,267.76309091235606,211.74266388477167
146,2023-01-09 09:23:51.673674,39.920034669429306,-80.38161031005454,10378.44,10198.246985356534,267.73425087380787,211.7256530678648
147,2023-01-09 09:24:11.096096,39.91731433678486,-80.42992391777932,10378.44,10199.109832672995,267.70541083525967,211.7086422509579
148,2023-01-09 09:24:30.518518,39.91459400414042,-80.47823752550411,10378.44,10199.97267998946,267.6765707967115,211.691631434051
149,2023-01-09 09:24:49.940941,39.91187367149598,-80.52655113322889,10378.44,10200.83552730592,267.6477307581633,211.67462061714417
150,2023-01-09 09:25:09.363363,39.90915333885154,-80.57486474095369,10378.44,10201.698374622383,267.6188907196151,211.65760980023725
151,2023-01-09 09:25:28.785786,39.906433006207095,-80.62317834867846,10378.44,10202.561221938846,267.5900506810669,211.64059898333036
152,2023-01-09 09:25:48.208208,39.903712673529256,-80.67149195699633,10378.44,10203.4240692659,267.5612106421646,211.62358816621463
153,2023-01-09 09:26:07.630631,39.90099234088481,-80.71980556472111,10378.44,10204.286916582363,267.5323706036164,211.6065773493078
154,2023-01-09 09:26:27.053053,39.898272008240376,-80.7681191724459,10378.44,10205.149763898826,267.5035305650682,211.5895665324009
155,2023-01-09 09:26:46.475476,39.89555167559593,-80.81643278017069,10378.44,10206.012611215288,267.47469052652,211.572555715494
156,2023-01-09 09:27:05.897898,39.89283134295149,-80.86474638789548,10378.44,10206.87545853175,267.4458504879718,211.55554489858713
157,2023-01-09 09:27:25.320320,39.890111010307045,-80.91305999562026,10378.44,10207.738305848212,267.4170104494236,211.53853408168027
158,2023-01-09 09:27:44.742743,39.8873906776626,-80.96137360334505,10378.44,10208.601153164676,267.38817041087543,211.52152326477335
159,2023-01-09 09:28:04.165165,39.88467034501816,-81.00968721106983,10378.44,10209.464000481135,267.35933037232724,211.5045124478665
160,2023-01-09 09:28:23.587588,39.881950012373714,-81.05800081879462,10378.44,10210.3268477976,267.330490333779,211.4875016309596
161,2023-01-09 09:28:43.010010,39.87922967972927,-81.1063144265194,10378.44,10211.18969511406,267.3016502952308,211.4704908140527
162,2023-01-09 09:29:02.432432,39.876509347084834,-81.1546280342442,10378.44,10212.052542430523,267.2728102566826,211.45347999714585
163,2023-01-09 09:29:21.854855,39.87378901444039,-81.20294164196898,10378.44,10212.915389746986,267.2439702181344,211.43646918023896
164,2023-01-09 09:29:41.277277,39.87106868179595,-81.25125524969377,10378.44,10213.778237063449,267.2151301795862,211.41945836333207
165,2023-01-09 09:30:00.699700,39.8683483491515,-81.29956885741855,10378.44,10214.641084379911,267.186290141038,211.4024475464252
166,2023-01-09 09:30:20.122122,39.86562801650706,-81.34788246514334,10378.44,10215.503931696374,267.1574501024898,211.38543672951832
167,2023-01-09 09:30:39.544544,39.862907683862616,-81.39619607286812,10378.44,10216.366779012837,267.12861006394155,211.36842591261143
168,2023-01-09 09:30:58.966967,39.86018735121817,-81.44450968059292,10378.44,10217.229626329296,267.09977002539335,211.35141509570457
169,2023-01-09 09:31:18.389389,39.85746701857373,-81.4928232883177,10378.44,10218.09247364576,267.07092998684516,211.33440427879765
170,2023-01-09 09:31:37.811812,39.8547466858959,-81.54113689663556,10378.44,10218.955320972816,267.04208994794294,211.31739346168197
171,2023-01-09 09:31:57.234234,39.85202635325145,-81.58945050436034,10378.44,10219.818168289275,267.01324990939474,211.30038264477508
172,2023-01-09 09:32:16.656657,39.84930602060701,-81.63776411208514,10378.44,10220.68101560574,266.98440987084655,211.2833718278682
173,2023-01-09 09:32:36.079079,39.846585687962566,-81.68607771980992,10378.44,10221.5438629222,266.95556983229835,211.2663610109613
174,2023-01-09 09:32:55.501502,39.84386535531812,-81.73439132753471,10378.44,10222.406710238663,266.92672979375016,211.2493501940544
175,2023-01-09 09:33:14.923924,39.841145022673686,-81.78270493525949,10378.44,10223.269557555126,266.8978897552019,211.23233937714755
176,2023-01-09 09:33:34.346346,39.83842469002924,-81.83101854298428,10378.44,10224.132404871589,266.8690497166537,211.21532856024064
177,2023-01-09 09:33:53.768769,39.8357043573848,-81.87933215070906,10378.44,10224.995252188051,266.8402096781055,211.19831774333375
178,2023-01-09 09:34:13.191191,39.832984024740355,-81.92764575843385,10378.44,10225.858099504514,266.8113696395573,211.18130692642688
179,2023-01-09 09:34:32.613614,39.83026369209591,-81.97595936615863,10378.44,10226.720946820977,266.7825296010091,211.16429610952
180,2023-01-09 09:34:52.036036,39.82754335945147,-82.02427297388343,10378.44,10227.583794137438,266.7536895624609,211.14728529261313
181,2023-01-09 09:35:11.458458,39.824823026807024,-82.0725865816082,10378.44,10228.4466414539,266.7248495239127,211.13027447570624
182,2023-01-09 09:35:30.880881,39.82210269416258,-82.120900189333,10378.44,10229.309488770365,266.69600948536447,211.11326365879935
183,2023-01-09 09:35:50.303303,39.819382361518144,-82.16921379705778,10378.44,10230.172336086824,266.6671694468163,211.0962528418925
184,2023-01-09 09:36:09.725726,39.8166620288737,-82.21752740478257,10378.44,10231.035183403288,266.6383294082681,211.0792420249856
185,2023-01-09 09:36:29.148148,39.81394169622926,-82.26584101250735,10378.44,10231.898030719747,266.6094893697199,211.0622312080787
186,2023-01-09 09:36:48.570570,39.811221363584814,-82.31415462023215,10378.44,10232.760878036212,266.5806493311717,211.04522039117185
187,2023-01-09 09:37:07.992993,39.80850103094037,-82.36246822795692,10378.44,10233.623725352674,266.5518092926235,211.0282095742649
188,2023-01-09 09:37:27.415416,39.80578069826254,-82.4107818362748,10378.44,10234.486572679729,266.52296925372127,211.0111987571493
189,2023-01-09 09:37:46.837838,39.803060365618094,-82.45909544399957,10378.44,10235.349419996192,266.494129215173,210.99418794024237
190,2023-01-09 09:38:06.260260,39.80034003297365,-82.50740905172437,10378.44,10236.212267312654,266.4652891766248,210.97717712333548
191,2023-01-09 09:38:25.682683,39.79761970032921,-82.55572265944915,10378.44,10237.075114629117,266.4364491380766,210.9601663064286
192,2023-01-09 09:38:45.105105,39.79489936768476,-82.60403626717394,10378.44,10237.937961945578,266.40760909952843,210.94315548952173
193,2023-01-09 09:39:04.527528,39.79217903504032,-82.65234987489872,10378.44,10238.80080926204,266.37876906098023,210.92614467261484
194,2023-01-09 09:39:23.949950,39.78945870239587,-82.70066348262351,10378.44,10239.663656578505,266.34992902243204,210.90913385570795
195,2023-01-09 09:39:43.372372,39.78673836975143,-82.74897709034829,10378.44,10240.526503894966,266.32108898388384,210.89212303880103
196,2023-01-09 09:40:02.794795,39.78401803710699,-82.79729069807308,10378.44,10241.389351211428,266.29224894533564,210.8751122218942
197,2023-01-09 09:40:22.217217,39.78129770446255,-82.84560430579786,10378.44,10242.252198527887,266.2634089067874,210.8581014049873
198,2023-01-09 09:40:41.639640,39.77857737181811,-82.89391791352266,10378.44,10243.115045844352,266.2345688682392,210.8410905880804
199,2023-01-09 09:41:01.062062,39.775857039173665,-82.94223152124744,10378.44,10243.977893160814,266.205728829691,210.82407977117353
200,2023-01-09 09:41:20.484484,39.77313670652922,-82.99054512897223,10378.44,10244.840740477275,266.1768887911428,210.80706895426664
201,2023-01-09 09:41:39.906907,39.77041637388478,-83.03885873669701,10378.44,10245.70358779374,266.1480487525946,210.79005813735975
202,2023-01-09 09:41:59.329329,39.767696041240335,-83.0871723444218,10378.44,10246.566435110202,266.1192087140464,210.7730473204529
203,2023-01-09 09:42:18.751752,39.76497570859589,-83.13548595214658,10378.44,10247.429282426663,266.0903686754982,210.756036503546
204,2023-01-09 09:42:38.174174,39.762255375951455,-83.18379955987137,10378.44,10248.292129743126,266.06152863694996,210.7390256866391
205,2023-01-09 09:42:57.596596,39.75953504330701,-83.23211316759615,10378.44,10249.154977059588,266.03268859840176,210.72201486973225
206,2023-01-09 09:43:17.019019,39.75681471062917,-83.28042677591401,10378.44,10250.017824386645,266.00384855949954,210.70500405261657
207,2023-01-09 09:43:36.441442,39.75409437798473,-83.3287403836388,10378.44,10250.880671703106,265.97500852095135,210.68799323570963
208,2023-01-09 09:43:55.863864,39.751374045340285,-83.3770539913636,10378.44,10251.743519019568,265.94616848240315,210.67098241880277
209,2023-01-09 09:44:15.286286,39.74865371269584,-83.42536759908837,10378.44,10252.60636633603,265.91732844385496,210.65397160189588
210,2023-01-09 09:44:34.708709,39.745933380051405,-83.47368120681317,10378.44,10253.469213652492,265.88848840530676,210.636960784989
211,2023-01-09 09:44:54.131131,39.74321304740696,-83.52199481453795,10378.44,10254.332060968954,265.8596483667585,210.61994996808212
212,2023-01-09 09:45:13.553554,39.74049271476252,-83.57030842226274,10378.44,10255.194908285415,265.8308083282103,210.60293915117524
213,2023-01-09 09:45:32.975976,39.737772382118074,-83.61862202998752,10378.44,10256.05775560188,265.8019682896621,210.58592833426837
214,2023-01-09 09:45:52.398398,39.73505204947363,-83.66693563771231,10378.44,10256.920602918342,265.7731282511139,210.56891751736148
215,2023-01-09 09:46:11.820821,39.73233171682919,-83.7152492454371,10378.44,10257.783450234803,265.7442882125657,210.5519067004546
216,2023-01-09 09:46:31.243243,39.72961138418474,-83.76356285316189,10378.44,10258.646297551266,265.7154481740175,210.5348958835477
