Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-12 16:07:10.219219,43.2435668721574,-82.69539890752638,10363.2,10126.98,285.5545712700744,207.192600415392
220,2023-01-12 16:07:29.886887,43.25348858693061,-82.74467617512956,10370.82,10127.841922316553,285.342099867335,208.0472851122159
221,2023-01-12 16:07:49.554554,43.26339932768043,-82.79311742375513,10370.82,10134.6,285.8871685027639,208.6011743379463
222,2023-01-12 16:08:09.222222,43.27344956915526,-82.84108834700811,10378.44,10140.526665859225,285.9453959009228,209.7316957053375
223,2023-01-12 16:08:28.889890,43.28351665287932,-82.89014344091575,10371.659038538932,10134.6,285.5015506437347,209.808655217536
224,2023-01-12 16:08:48.557558,43.29337157287955,-82.93941552955505,10378.44,10134.6,285.2304435196078,209.5360156832331
225,2023-01-12 16:09:08.225225,43.302810256538606,-82.98748944253022,10378.44,10134.6,284.9586360737209,209.2680796338765
226,2023-01-12 16:09:27.892893,43.312489018178155,-83.0368141962269,10378.44,10134.6,285.058057469727,209.8981955080324
227,2023-01-12 16:09:47.560560,43.322171979928854,-83.08569562406257,10378.44,10134.6,285.193576536056,210.0324343703471
228,2023-01-12 16:10:07.228228,43.33199990767013,-83.13498282241198,10370.82,10119.36,285.193576536056,210.0324343703471
229,2023-01-12 16:10:26.895896,43.34183172630374,-83.18456121338154,10370.82,10119.36,285.1568834293832,210.5289396067022
230,2023-01-12 16:10:46.563564,43.35148111048403,-83.23377356418598,10363.2,10111.74,285.0216608891686,210.395017531111
231,2023-01-12 16:11:06.231231,43.36105231579588,-83.28252943007294,10363.2,10111.74,285.0216608891686,210.395017531111
232,2023-01-12 16:11:25.898899,43.37076583706652,-83.33216898983811,10363.2,10111.74,284.9854358103218,210.8919240548653
233,2023-01-12 16:11:45.566566,43.38026888536336,-83.38109113393192,10355.58,10104.12,284.79441397340076,211.5385913677217
234,2023-01-12 16:12:05.234234,43.389924591576374,-83.43077317193092,10355.58,10096.5,285.1820063061016,212.1531129441688
235,2023-01-12 16:12:24.901902,43.39992589250354,-83.48082377195294,10363.2,10104.12,285.4129579167596,212.920783446863
236,2023-01-12 16:12:44.569570,43.40979565578065,-83.53048232124846,10363.2,10104.12,285.1095751223405,213.1462618203807
237,2023-01-12 16:13:04.237237,43.41928925384128,-83.57986056970752,10363.2,10104.12,284.5394136075302,213.1170810949533
238,2023-01-12 16:13:23.904905,43.42895736143889,-83.63069531831049,10363.2,10104.12,284.8068419880176,213.3777035181278
239,2023-01-12 16:13:43.572572,43.43852270541174,-83.68003437594713,10363.2,10104.12,284.9403098956686,213.5097547389252
240,2023-01-12 16:14:03.240240,43.44838609407168,-83.73108401130077,10363.2,10104.12,284.8728059047422,213.9751987299298
241,2023-01-12 16:14:22.907908,43.45808166858627,-83.78122487349256,10370.82,10104.12,284.7716214921675,213.8751047220462
242,2023-01-12 16:14:42.575576,43.46751394644889,-83.83055879767618,10370.82,10104.12,284.8694566806485,214.5040251284966
243,2023-01-12 16:15:02.243243,43.47727252645971,-83.88057988575643,10370.82,10104.12,285.0378159035822,214.1397481672575
244,2023-01-12 16:15:21.910911,43.487221222731094,-83.93188055160185,10370.82,10104.12,284.8694566806485,214.5040251284966
245,2023-01-12 16:15:41.578578,43.49561628896419,-83.98192818312238,10363.2,10088.88,280.90617121230457,213.23015242806943
246,2023-01-12 16:16:01.246246,43.50091770585721,-84.03325306078374,10363.2,10088.88,275.9444481982601,211.1557303434413
247,2023-01-12 16:16:20.913914,43.50310885226281,-84.08434926377853,10363.2,10088.88,271.8249833895494,209.9996703588344
248,2023-01-12 16:16:40.581582,43.50439677731444,-84.13491156214151,10363.2,10088.88,272.32159723314123,210.5805942795609
249,2023-01-12 16:17:00.249249,43.50606762985829,-84.18597537602336,10355.58,10081.26,272.6597499417011,210.6345082212725
250,2023-01-12 16:17:19.916917,43.507774375932065,-84.23751719145044,10363.2,10088.88,272.6532720284122,211.1483993708683
251,2023-01-12 16:17:39.584584,43.50947111102745,-84.28848462965108,10363.2,10088.88,272.5138102361777,211.1252102653818
252,2023-01-12 16:17:59.252252,43.51108594712244,-84.33927270404929,10363.2,10083.182162833216,272.5138102361777,211.1252102653818
253,2023-01-12 16:18:18.919920,43.512743576471706,-84.39112899976202,10370.209790153503,10081.26,272.5077017270663,211.639160407809
254,2023-01-12 16:18:38.587588,43.51438498942439,-84.44233752345151,10363.2,10081.26,272.5077017270663,211.639160407809
255,2023-01-12 16:18:58.255255,43.51603469696838,-84.49354429036131,10370.82,10088.88,272.5077017270663,211.639160407809
256,2023-01-12 16:19:17.922923,43.517493068915954,-84.5450308025346,10370.82,10088.88,272.0952525646238,211.0631512114732
257,2023-01-12 16:19:37.590590,43.518781838183855,-84.59627142458756,10370.82,10088.88,271.9556813975229,211.0449688409374
258,2023-01-12 16:19:57.258258,43.52017215176676,-84.64779945896933,10363.2,10088.88,272.0952525646238,211.0631512114732
259,2023-01-12 16:20:16.925926,43.52163023868466,-84.6991330103109,10363.2,10081.26,272.3743186314384,211.1032722806113
260,2023-01-12 16:20:36.593594,43.52319001435535,-84.74980445221324,10360.10318321228,10081.26,272.3743186314384,211.1032722806113
261,2023-01-12 16:20:56.261261,43.52469080366773,-84.80080092725464,10355.58,10071.64918946743,272.2293668850625,211.5966394802646
262,2023-01-12 16:21:15.928929,43.52613830566406,-84.85155062024754,10355.58,10066.02,272.3628059076635,212.1312812620559
263,2023-01-12 16:21:35.596596,43.52767498384498,-84.90350748565116,10347.96,10058.4,272.2239612403855,212.1106950465252
264,2023-01-12 16:21:55.264264,43.529147796005546,-84.95541625369309,10355.58,10066.02,272.21716697948733,212.76060003876765
265,2023-01-12 16:22:14.931932,43.530389235610976,-85.00745134270151,10355.58,10066.02,271.7942208301226,213.5989825520514
266,2023-01-12 16:22:34.599600,43.531537570740774,-85.05972195776332,10355.58,10066.02,271.6523046776513,214.0977238700945
267,2023-01-12 16:22:54.267267,43.53272271196315,-85.11134665050201,10361.163423728944,10071.603423728942,271.9228770685163,214.6440144591518
268,2023-01-12 16:23:13.934935,43.53405236704541,-85.16372581081059,10363.2,10066.02,272.1920697202244,215.1950674300349
269,2023-01-12 16:23:33.602603,43.53544809851944,-85.21635044936245,10370.82,10076.668167271611,271.9182803251468,215.1581694671832
270,2023-01-12 16:23:53.270270,43.53660901533873,-85.26725209378387,10372.879460048676,10073.64,271.7813519736823,215.1415633193234
271,2023-01-12 16:24:12.937938,43.5376516643034,-85.32006642184052,10378.44,10081.26,271.5074357587749,215.1120381133607
272,2023-01-12 16:24:32.605606,43.5387999994332,-85.3722799814319,10378.44,10081.26,271.9182803251468,215.1581694671832
273,2023-01-12 16:24:52.273273,43.54006683074476,-85.42467195222216,10370.82,10073.64,271.9182803251468,215.1581694671832
274,2023-01-12 16:25:11.940941,43.54118977416843,-85.47680959920399,10370.82,10073.64,271.5074357587749,215.1120381133607
275,2023-01-12 16:25:31.608609,43.542215753972414,-85.52885581861754,10370.82,10073.64,271.6444032646951,215.1261861135321
276,2023-01-12 16:25:51.276276,43.54327131391983,-85.5814663201234,10370.82,10073.64,271.5110490386789,214.5977725792031
277,2023-01-12 16:26:10.943944,43.5443089139042,-85.63377985886683,10370.82,10066.02,271.5146796780123,214.0835079026058
278,2023-01-12 16:26:30.611612,43.54526501329975,-85.68593220853778,10363.2,10063.060480427745,271.5146796780123,214.0835079026058
279,2023-01-12 16:26:50.279279,43.54621023963212,-85.73699693580153,10363.2,10060.528107748032,271.3803540734444,213.5562322103038
280,2023-01-12 16:27:09.946947,43.547149740527864,-85.78870991776336,10363.2,10058.4,271.38767401307797,213.55692253137477
281,2023-01-12 16:27:29.614615,43.54806431415377,-85.84030432878147,10355.58,10050.78,271.2423643306743,213.5444588742766
282,2023-01-12 16:27:49.282282,43.54902644033229,-85.8928979902495,10355.58,10050.78,271.5146796780123,214.0835079026058
283,2023-01-12 16:28:08.949950,43.54998845001381,-85.94495005324823,10347.96,10043.16,271.3737362132316,214.5848230671114
284,2023-01-12 16:28:28.617618,43.55085758821372,-85.99742396811573,10347.96,10043.16,271.2334506048279,215.0874306790578
285,2023-01-12 16:28:48.285285,43.55168005767879,-86.04975971613123,10347.96,10043.16,271.2267472327717,216.26281107969828
286,2023-01-12 16:29:07.952953,43.55250260014885,-86.1028065104013,10347.96,10043.16,271.2190110816492,217.63486407491052
287,2023-01-12 16:29:27.620621,43.55326632480137,-86.1557166683379,10370.82,10066.02,271.0809241866607,218.1630785073823
288,2023-01-12 16:29:47.288288,43.553921191455586,-86.20875579611152,10370.82,10071.443242735862,270.9413952230212,219.182728571191
289,2023-01-12 16:30:06.955956,43.554598064407,-86.26139454452994,10378.44,10073.64,271.073331654414,219.7061377977467
290,2023-01-12 16:30:26.623624,43.55532688263708,-86.31500727933307,10378.44,10073.64,271.0683289396635,220.7348461097234
291,2023-01-12 16:30:46.291291,43.556089384059305,-86.368551679696,10378.44,10073.64,271.0658450275616,221.2492008923673
292,2023-01-12 16:31:05.958959,43.55678650420909,-86.42324423799268,10370.82,10066.02,270.9304760960784,221.7546054082308
293,2023-01-12 16:31:25.626627,43.557421873140854,-86.47671150092461,10366.045104317664,10053.625104317663,270.9304760960784,221.7546054082308
294,2023-01-12 16:31:45.294294,43.55805813365466,-86.53033655448652,10363.2,10050.78,270.9283225935928,222.2689817286806
295,2023-01-12 16:32:04.961962,43.558683561492224,-86.58515014273499,10363.2,10050.78,270.9283225935928,222.2689817286806
296,2023-01-12 16:32:24.629630,43.5592709126441,-86.63925255383208,10363.2,10050.78,270.7957235527393,222.2612421330489
297,2023-01-12 16:32:44.297297,43.55984332110165,-86.69236600943191,10365.465404963494,10053.045404963494,270.9304760960784,221.7546054082308
298,2023-01-12 16:33:03.964965,43.56041721140317,-86.74707659208626,10370.82,10058.4,270.7975695408665,221.7468478594034
299,2023-01-12 16:33:23.632633,43.56092834472656,-86.79992554326566,10363.2,10050.78,270.7994241133175,221.2324538170096
300,2023-01-12 16:33:43.300300,43.561491407792346,-86.85351013930324,10363.2,10050.78,270.7994241133175,221.2324538170096
301,2023-01-12 16:34:02.967968,43.562093782408354,-86.90703814412218,10363.2,10050.535916061404,270.7994241133175,221.2324538170096
302,2023-01-12 16:34:22.635636,43.56260655289989,-86.96170736508586,10355.58,10043.16,270.7994241133175,221.2324538170096
303,2023-01-12 16:34:42.303303,43.56308831263941,-87.01515488423868,10355.58,10043.16,270.6661999701831,221.2258742619742
304,2023-01-12 16:35:01.970971,43.56353626880809,-87.06919134797208,10347.96,10035.54,270.5317321076066,221.7349126389407
305,2023-01-12 16:35:21.638639,43.56384664114542,-87.12251510218525,10355.58,10043.16,270.3988040897368,221.7307351600015
306,2023-01-12 16:35:41.306306,43.56409622451006,-87.17604707122001,10347.96,10035.54,270.3978809618346,222.2451667270609
307,2023-01-12 16:36:00.973974,43.56442087860576,-87.2309814610656,10347.96,10035.54,270.3969620975975,222.7595983515452
308,2023-01-12 16:36:20.641642,43.56477782569265,-87.28457849755485,10347.96,10035.54,270.6600604240615,223.2835124438632
309,2023-01-12 16:36:40.309309,43.56516692597987,-87.33885599370427,10355.58,10043.16,270.5268428938425,223.7926008390934
310,2023-01-12 16:36:59.976977,43.56544550702503,-87.39395623696315,10363.2,10050.78,270.3951370425075,223.7884617712044
311,2023-01-12 16:37:19.644645,43.56563244835805,-87.44871934073412,10370.82,10058.4,270.2634270151531,223.7855052472705
312,2023-01-12 16:37:39.312312,43.56577477052541,-87.50276146602204,10378.44,10063.640179781914,270.2634270151531,223.7855052472705
313,2023-01-12 16:37:58.979980,43.56591176178495,-87.55705648103947,10370.82,10050.78,270.1317142036386,223.7837313141613
314,2023-01-12 16:38:18.647648,43.56605141849841,-87.6110485702832,10370.82,10050.78,270.2640339812591,223.2710666970912
315,2023-01-12 16:38:38.315315,43.56619213766544,-87.66496362194397,10370.82,10050.78,270.1320176915142,223.2692886766327
316,2023-01-12 16:38:57.982983,43.56632995605469,-87.72022195332131,10370.82,10050.78,270.2646437508441,222.7566281720839
317,2023-01-12 16:39:17.650651,43.56642232193855,-87.77319130265276,10370.82,10050.78,270.1326288823522,222.2404034204987
318,2023-01-12 16:39:37.318318,43.5664818566147,-87.82824657171786,10370.82,10050.78,270.132936604874,221.725960801981
319,2023-01-12 16:39:56.985986,43.56651311588872,-87.88139474869239,10370.82,10043.266786723138,270.0,221.725364
320,2023-01-12 16:40:16.653654,43.56651694087659,-87.9347961503455,10363.2,10043.16,269.8667542413443,221.2115181898889
321,2023-01-12 16:40:36.321321,43.56637728416313,-87.98984031706955,10363.2,10043.16,269.7328887439432,220.6988743272949
322,2023-01-12 16:40:55.988989,43.5662841796875,-88.04299703430121,10363.2,10043.16,269.866131599873,220.1826329851611
323,2023-01-12 16:41:15.656657,43.56619262695312,-88.09680726947019,10355.58,10035.54,269.866131599873,220.1826329851611
324,2023-01-12 16:41:35.324324,43.56619107521186,-88.14965384358014,10355.58,10035.54,270.0,219.667588
325,2023-01-12 16:41:54.991992,43.56614454161357,-88.20260082918074,10355.58,10035.54,269.8658180918842,219.6681903926167
326,2023-01-12 16:42:14.659660,43.56605141849841,-88.25588165759007,10350.55339366436,10030.51339366436,269.8658180918842,219.6681903926167
327,2023-01-12 16:42:34.327327,43.56587219238281,-88.31015423191019,10355.58,10030.41423365593,269.7322646612978,220.1844359308023
328,2023-01-12 16:42:53.994995,43.565632502724625,-88.36348203187933,10355.58,10035.54,269.5984006457304,220.1874408073976
329,2023-01-12 16:43:13.662663,43.56531737964511,-88.41637808847639,10355.58,10035.54,269.3306872283904,220.1970561369462
330,2023-01-12 16:43:33.330330,43.5648338840934,-88.47038947025474,10353.062882566452,10033.022882566453,269.3338000298169,221.2258742619742
331,2023-01-12 16:43:52.997998,43.564468735610234,-88.52383705640281,10347.96,10027.92,269.6011959102632,221.7307351600015
332,2023-01-12 16:44:12.665666,43.564274169934784,-88.57882062822881,10353.032372074127,10032.992372074128,269.6021190381654,222.2451667270609
333,2023-01-12 16:44:32.333333,43.56391001555879,-88.63244192921101,10355.58,10035.54,269.3399395759385,223.2835124438632
334,2023-01-12 16:44:52.001001,43.563537551051894,-88.68700839486496,10355.58,10035.54,269.4731571061575,223.7926008390934
335,2023-01-12 16:45:11.668669,43.56317138671875,-88.74106806191222,10363.2,10043.16,269.4743653935424,224.3070231408353
336,2023-01-12 16:45:31.336336,43.56285095214844,-88.79566492347675,10370.82,10050.78,269.4755681514723,224.8214455418765
337,2023-01-12 16:45:51.004004,43.562466784349304,-88.85043858094231,10378.44,10058.4,269.3459669989782,225.3411531427298
338,2023-01-12 16:46:10.671672,43.56195045448476,-88.90547046852082,10378.44,10058.4,269.2151753970081,225.3476125425244
339,2023-01-12 16:46:30.339339,43.56134033203125,-88.96004130726078,10378.44,10058.4,269.0843919743412,225.3552461399433
340,2023-01-12 16:46:50.007007,43.56079068942779,-89.01387906637882,10378.44,10058.4,269.2133796851112,224.8332169144979
341,2023-01-12 16:47:09.674675,43.56015442891398,-89.06922695936375,10370.82,10050.78,269.082297119381,224.840867976221
342,2023-01-12 16:47:29.342342,43.55951816840018,-89.1239304709182,10363.2,10043.16,269.0780785223612,223.8121125566873
343,2023-01-12 16:47:49.010010,43.558928778549394,-89.17853986574269,10363.2,10043.16,269.2079429078376,223.2900313677019
344,2023-01-12 16:48:08.677678,43.55838162355484,-89.2323256226934,10363.2,10043.16,269.2061139105246,222.7756366363441
345,2023-01-12 16:48:28.345345,43.55776816773116,-89.28640562815129,10355.58,10035.54,269.0738209646039,222.7833583616765
346,2023-01-12 16:48:48.013013,43.55703652560253,-89.3397860284885,10347.96,10027.92,268.6770070148326,222.8136486999688
347,2023-01-12 16:49:07.680681,43.55621833391478,-89.39420872438963,10347.96,10027.92,268.9415378941512,222.7922677121992
348,2023-01-12 16:49:27.348348,43.55551331526189,-89.44865468319206,10347.96,10027.92,268.9415378941512,222.7922677121992
349,2023-01-12 16:49:47.016016,43.554656062872056,-89.50329812649487,10347.96,10027.92,268.8092661081427,222.8023645454409
350,2023-01-12 16:50:06.683684,43.55386234022808,-89.55790090984306,10347.96,10027.92,268.8120089474336,223.3166977108976
351,2023-01-12 16:50:26.351351,43.55308750098752,-89.61202685314635,10347.96,10027.92,268.8120089474336,223.3166977108976
352,2023-01-12 16:50:46.019019,43.55231771149754,-89.66509753189581,10355.58,10028.064925746918,268.9464032870787,223.8209809569342
353,2023-01-12 16:51:05.686687,43.55157877743852,-89.71992184194795,10355.58,10035.54,268.9464032870787,223.8209809569342
354,2023-01-12 16:51:25.354354,43.550267274147664,-89.77421135830811,10355.58,10035.54,266.6177426002322,224.17415993923575
355,2023-01-12 16:51:45.022022,43.546872881307486,-89.8294894069716,10355.58,10035.54,264.8885225248132,225.1931234233251
356,2023-01-12 16:52:04.689690,43.5434489634472,-89.88325273387977,10355.58,10035.54,264.9001575181239,225.7055262557579
357,2023-01-12 16:52:24.357357,43.53997243316818,-89.93859196655166,10363.2,10043.16,265.1714094088714,226.129008385156
358,2023-01-12 16:52:44.025025,43.536672296532295,-89.9932758558706,10363.2,10043.16,265.3013194827005,226.0862861637721
359,2023-01-12 16:53:03.692693,43.533382418672,-90.04714075579874,10370.82,10050.78,265.1823566480604,226.6416307499711
360,2023-01-12 16:53:23.360360,43.52995288409825,-90.10257146540036,10370.82,10050.78,265.0415490805146,226.1728926738109
361,2023-01-12 16:53:43.028028,43.5264999716644,-90.15752332400444,10370.82,10050.993573446274,264.9117398024624,226.2179383534441
362,2023-01-12 16:54:02.695696,43.52297601309754,-90.21237613505608,10370.82,10056.081200766565,265.0415490805146,226.1728926738109
363,2023-01-12 16:54:22.363363,43.51950911790482,-90.26622012122208,10370.82,10050.78,264.7701084727913,225.7518375121017
364,2023-01-12 16:54:42.031031,43.51581640159825,-90.32104125941564,10370.82,10058.163542776108,264.7701084727913,225.7518375121017
365,2023-01-12 16:55:01.698699,43.512232558084285,-90.37572918828768,10363.2,10053.075915455818,264.7701084727913,225.7518375121017
366,2023-01-12 16:55:21.366366,43.50858428856847,-90.4307395120642,10363.2,10043.16,264.9001575181239,225.7055262557579
367,2023-01-12 16:55:41.034034,43.50502858764476,-90.4848477095574,10363.2,10043.16,264.6278919651816,225.2871218197229
368,2023-01-12 16:56:00.701702,43.50140060104603,-90.53832553846551,10363.2,10050.78,264.4850884087549,224.8237998657071
369,2023-01-12 16:56:20.369369,43.49755084904215,-90.59411420760236,10363.2,10050.78,264.6156147902735,224.7749425933354
370,2023-01-12 16:56:40.037037,43.49398165771055,-90.6473819795948,10363.2,10050.78,264.7461972487378,224.7272523635645
371,2023-01-12 16:56:59.704705,43.490354978990986,-90.70182506423204,10355.58,10043.16,264.7461972487378,224.7272523635645
372,2023-01-12 16:57:19.372372,43.486686861480294,-90.75646899315136,10355.58,10043.16,264.4976595738175,225.335868041537
373,2023-01-12 16:57:39.040040,43.482871499413264,-90.81016510454432,10355.58,10043.16,264.3674841880251,225.385777944194
374,2023-01-12 16:57:58.707708,43.47896005675666,-90.86502448301223,10355.58,10043.16,264.3674841880251,225.385777944194
375,2023-01-12 16:58:18.375375,43.475103292403226,-90.9200422570304,10355.58,10043.16,264.510173732725,225.8479470158378
376,2023-01-12 16:58:38.043043,43.47130759576755,-90.97471115291616,10363.2,10050.78,264.50458315712183,225.8500904247455
377,2023-01-12 16:58:57.710711,43.467241800679986,-91.02985125240016,10363.2,10050.78,264.1340288582735,226.5125615897873
378,2023-01-12 16:59:17.378378,43.46346383262709,-91.08320025385908,10363.2,10050.78,264.5226312711711,226.3600367153237
379,2023-01-12 16:59:37.046046,43.459569071579175,-91.13780800455088,10363.2,10051.130870661736,264.4057301891708,226.9217090782447
380,2023-01-12 16:59:56.713714,43.455502222586624,-91.19382466878628,10355.58,10043.16,264.3022707553046,227.9962180761026
381,2023-01-12 17:00:16.381381,43.45149937165991,-91.24727582320416,10355.58,10050.78,264.0584802062472,228.6123382535975
382,2023-01-12 17:00:36.049049,43.44735192603586,-91.30355237155082,10355.58,10050.78,264.1997822525628,229.0714634984272
383,2023-01-12 17:00:55.716717,43.44324669589671,-91.35924870382678,10363.2,10058.4,264.3405181598375,229.5319763940567
384,2023-01-12 17:01:15.384384,43.4391715468679,-91.41485128319412,10363.2,10058.4,264.2256740973367,230.0951074200771
385,2023-01-12 17:01:35.052052,43.43494795879938,-91.4708186482798,10363.2,10058.4,263.9976664285837,231.2241225149237
386,2023-01-12 17:01:54.719720,43.430683149396785,-91.52598449346571,10370.82,10066.02,263.77974010803206,231.31842199446868
387,2023-01-12 17:02:14.387387,43.426256558159615,-91.58219275692866,10378.44,10073.64,263.870919235032,231.2784832892251
388,2023-01-12 17:02:34.055055,43.42187144915659,-91.63816821073333,10378.44,10073.64,263.8844964337146,231.7899931740822
389,2023-01-12 17:02:53.722723,43.41752121476205,-91.69314207321544,10378.44,10073.64,263.870919235032,231.2784832892251
390,2023-01-12 17:03:13.390390,43.41344279139026,-91.74899117442776,10378.44,10073.64,264.35068739127945,229.94398974698515
391,2023-01-12 17:03:33.058058,43.409483179517736,-91.80264677048446,10363.2,10066.02,264.1465277309218,226.99460633134183
392,2023-01-12 17:03:52.725726,43.405145281398966,-91.85812785862736,10363.2,10066.02,263.7531281537715,225.6374734440956
393,2023-01-12 17:04:12.393393,43.40066679536176,-91.91295707666175,10363.2,10066.02,263.4579618537881,225.7676632316441
394,2023-01-12 17:04:32.061061,43.39621464227464,-91.96745046590108,10363.2,10058.865285916329,263.5877018492769,225.7096301684813
395,2023-01-12 17:04:51.728729,43.391774357186776,-92.02182322796396,10363.2,10066.02,263.5730841333677,225.1984118745404
396,2023-01-12 17:05:11.396396,43.38746436866495,-92.07479442163168,10363.2,10066.02,263.5583999006649,224.6872083054484
397,2023-01-12 17:05:31.064064,43.383001358875745,-92.12882578557053,10363.2,10066.02,263.5139435500898,223.1536869592076
398,2023-01-12 17:05:50.731732,43.37857647004395,-92.18289794647195,10363.2,10066.02,263.6305607938877,222.5848844481038
399,2023-01-12 17:06:10.399399,43.374206680462514,-92.2371341263284,10355.58,10058.4,263.6305607938877,222.5848844481038
400,2023-01-12 17:06:30.067067,43.36979161383055,-92.29019567116312,10347.96,10050.78,263.4989886777864,222.642543306085
401,2023-01-12 17:06:49.734735,43.36527610580403,-92.34384650680768,10347.96,10050.78,263.3562276428208,222.3259312306106
402,2023-01-12 17:07:09.402402,43.36083929388406,-92.39750428741856,10347.96,10050.78,263.6305607938877,222.5848844481038
403,2023-01-12 17:07:29.070070,43.35639165316764,-92.4515281158173,10347.96,10050.78,263.4989886777864,222.642543306085
404,2023-01-12 17:07:48.737738,43.35184472121724,-92.50507480722652,10347.96,10056.401560935974,263.2516009558305,223.2722520361974
405,2023-01-12 17:08:08.405406,43.34726470792409,-92.55808237452584,10347.96,10050.78,263.2670786731404,223.78314
406,2023-01-12 17:08:28.073073,43.34252090596912,-92.61287724119958,10355.58,10058.956817393302,263.1520088677302,224.3548026971191
407,2023-01-12 17:08:47.740741,43.3378673488727,-92.6659284320028,10355.58,10066.02,263.1831969325731,225.376383983423
408,2023-01-12 17:09:07.408408,43.33305229808055,-92.72102295899715,10363.2,10073.64,263.1376425822707,226.4343330667849
409,2023-01-12 17:09:27.076076,43.328272837151154,-92.7748035430477,10363.2,10073.64,262.9874541899215,227.5430649487689
410,2023-01-12 17:09:46.743744,43.32340765144545,-92.83006413514369,10370.82,10081.26,263.259943902053,227.9306247741039
411,2023-01-12 17:10:06.411412,43.318768750414165,-92.88470677680844,10378.44,10088.88,263.259943902053,227.9306247741039
412,2023-01-12 17:10:26.079079,43.31395264415779,-92.9394316542104,10378.44,10096.5,263.14170709024717,227.98675503717
413,2023-01-12 17:10:45.746747,43.30915951656061,-92.99451142681328,10378.44,10096.5,263.035731221284,228.03794367628083
414,2023-01-12 17:11:05.414414,43.30426005120226,-93.04916295518376,10378.44,10096.5,263.0189425931702,228.5642908101766
415,2023-01-12 17:11:25.082082,43.29924808537908,-93.1046558428978,10370.82,10088.88,262.9068944133309,229.1378852168753
416,2023-01-12 17:11:44.749750,43.29434935239802,-93.1589119547425,10370.82,10088.88,263.0345815099449,229.0749294555956
417,2023-01-12 17:12:04.417418,43.28954261711254,-93.2136227238192,10370.82,10088.88,263.1623381744296,229.0131120127591
418,2023-01-12 17:12:24.085085,43.28447060402576,-93.26958464650409,10370.82,10088.88,262.7792780950431,229.2019783585997
419,2023-01-12 17:12:43.752753,43.279283693735216,-93.32417909211136,10370.82,10096.5,262.6517337613865,229.2672079268825
420,2023-01-12 17:13:03.420420,43.27429141436548,-93.37807678308548,10370.82,10088.88,262.7792780950431,229.2019783585997
421,2023-01-12 17:13:23.088088,43.269116641525414,-93.43336749295956,10370.82,10096.5,262.6352537550173,228.7569984919834
422,2023-01-12 17:13:42.755756,43.26399854762682,-93.48896705653098,10370.82,10098.361141848563,262.8749836510982,228.1169068786135
423,2023-01-12 17:14:02.423424,43.25893059247256,-93.54356181930235,10370.82,10096.5,262.7304598500977,227.6709686909808
424,2023-01-12 17:14:22.091091,43.25378967833239,-93.59859783863,10370.82,10096.5,262.5853697090253,227.2264847592147
425,2023-01-12 17:14:41.758759,43.248575389678365,-93.6527581120622,10363.2,10088.88,262.4397117641602,226.7834636341157
426,2023-01-12 17:15:01.426426,43.24335211676953,-93.7066748215198,10355.58,10081.26,262.4397117641602,226.7834636341157
427,2023-01-12 17:15:21.094094,43.238176703196864,-93.76062837900696,10355.58,10081.976996569634,262.5685920288275,226.7163521352962
428,2023-01-12 17:15:40.761762,43.23285400312688,-93.81529315323306,10353.764623889923,10088.88,262.3109084066558,226.8517219143271
429,2023-01-12 17:16:00.429430,43.22748328364992,-93.86970412052636,10351.23225302696,10081.26,262.1821831881837,226.9211259410688
430,2023-01-12 17:16:20.097097,43.22214578612681,-93.92314668596052,10355.58,10088.88,262.3109084066558,226.8517219143271
431,2023-01-12 17:16:39.764765,43.21689054176262,-93.9782212596627,10355.58,10088.88,262.697547964204,226.6503884365595
432,2023-01-12 17:16:59.432432,43.21168999665839,-94.0324196751243,10355.58,10093.204865012169,262.4397117641602,226.7834636341157
433,2023-01-12 17:17:19.100100,43.2063475709088,-94.08716703434943,10363.2,10104.12,262.4397117641602,226.7834636341157
434,2023-01-12 17:17:38.767768,43.201089376442866,-94.1411378155109,10363.2,10104.12,262.3109084066558,226.8517219143271
435,2023-01-12 17:17:58.435436,43.19565329590459,-94.1957013735269,10366.51801876545,10107.43801876545,262.1644748935115,226.4114742081917
436,2023-01-12 17:18:18.103103,43.19024398179762,-94.249643253262,10363.2,10104.12,262.1644748935115,226.4114742081917
437,2023-01-12 17:18:37.770771,43.18470956612873,-94.30382467035425,10363.2,10104.12,262.0355451173859,226.482181686004
438,2023-01-12 17:18:57.438438,43.1790014346509,-94.35838147016642,10363.2,10108.399099273682,261.7964886155278,227.1362019109098
439,2023-01-12 17:19:17.106106,43.173314817083046,-94.4130812838678,10356.388528046607,10104.12,262.0535373359638,226.9916746633846
440,2023-01-12 17:19:36.773774,43.16795511753902,-94.4668178847056,10363.2,10111.74,262.3109084066558,226.8517219143271
441,2023-01-12 17:19:56.441442,43.16262336479775,-94.52010763160922,10363.2,10111.74,262.1821831881837,226.9211259410688
442,2023-01-12 17:20:16.109109,43.15697150841484,-94.57561903696582,10363.2,10111.74,261.9431658661534,227.5727217624414
443,2023-01-12 17:20:35.776777,43.15132311043382,-94.62929897816434,10363.2,10111.74,261.8149640293946,227.6453936916088
444,2023-01-12 17:20:55.444444,43.14555988204474,-94.68379784259992,10363.2,10115.126666464806,261.8149640293946,227.6453936916088
445,2023-01-12 17:21:15.112112,43.13954983438341,-94.73875048212771,10363.2,10119.36,261.31732851830503,227.9388028246811
