Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
208,2023-01-15 14:49:08.871872,40.95094258377548,-83.20513751521625,10210.236745985054,10170.11187668478,256.8679373831376,221.2729633854264
209,2023-01-15 14:49:29.563564,40.95242315208311,-83.2561129068528,10210.981095258772,10171.162722718263,256.899707286987,221.21936786798844
210,2023-01-15 14:49:50.255255,40.953903720390734,-83.30708829848935,10211.725444532492,10172.213568751751,256.93147719083646,221.16577235055047
211,2023-01-15 14:50:10.946947,40.95538428869836,-83.3580636901259,10212.46979380621,10173.264414785235,256.96324709468587,221.1121768331125
212,2023-01-15 14:50:31.638639,40.95686485702305,-83.40903908234982,10213.214143088506,10174.31526083083,256.99501699890135,221.05858131505695
213,2023-01-15 14:50:52.330330,40.95834542533068,-83.46001447398636,10213.958492362226,10175.366106864316,257.02678690275076,221.004985797619
214,2023-01-15 14:51:13.022022,40.959825993638304,-83.51098986562292,10214.702841635944,10176.416952897802,257.05855680660017,220.95139028018104
215,2023-01-15 14:51:33.713714,40.96130656194593,-83.56196525725947,10215.447190909665,10177.467798931288,257.0903267104496,220.89779476274305
216,2023-01-15 14:51:54.405406,40.96278713027061,-83.61294064948338,10216.19154019196,10178.51864497688,257.1220966146651,220.84419924468753
217,2023-01-15 14:52:15.097097,40.96426769857824,-83.66391604111993,10216.935889465678,10179.569491010368,257.1538665185145,220.79060372724956
218,2023-01-15 14:52:35.788789,40.96574826688587,-83.71489143275649,10217.680238739396,10180.620337043852,257.1856364223639,220.7370082098116
219,2023-01-15 14:52:56.480480,40.967228835193495,-83.76586682439303,10218.424588013117,10181.671183077338,257.21740632621334,220.6834126923736
220,2023-01-15 14:53:17.172172,40.96870940350112,-83.81684221602958,10219.168937286837,10182.722029110824,257.24917623006274,220.62981717493565
221,2023-01-15 14:53:37.863864,40.97018997182581,-83.86781760825349,10219.91328656913,10183.772875156415,257.2809461342782,220.57622165688016
222,2023-01-15 14:53:58.555556,40.97167054013344,-83.91879299989004,10220.65763584285,10184.823721189903,257.3127160381277,220.52262613944217
223,2023-01-15 14:54:19.247247,40.973151108441066,-83.9697683915266,10221.401985116569,10185.874567223387,257.3444859419771,220.4690306220042
224,2023-01-15 14:54:39.938939,40.97463167674869,-84.02074378316314,10222.146334390289,10186.925413256877,257.3762558458265,220.41543510456623
225,2023-01-15 14:55:00.630631,40.97611224507338,-84.07171917538706,10222.890683672584,10187.976259302468,257.408025750042,220.3618395865107
226,2023-01-15 14:55:21.322322,40.97759281338101,-84.12269456702361,10223.635032946302,10189.027105335954,257.4397956538914,220.3082440690727
227,2023-01-15 14:55:42.014014,40.97907338168864,-84.17366995866016,10224.37938222002,10190.07795136944,257.47156555774086,220.25464855163477
228,2023-01-15 14:56:02.705706,40.98055394999626,-84.22464535029671,10225.12373149374,10191.128797402926,257.50333546159027,220.2010530341968
229,2023-01-15 14:56:23.397397,40.98203451830389,-84.27562074193327,10225.86808076746,10192.179643436411,257.5351053654397,220.14745751675883
230,2023-01-15 14:56:44.089089,40.98351508662858,-84.32659613415717,10226.612430049754,10193.230489482004,257.56687526965516,220.0938619987033
231,2023-01-15 14:57:04.780781,40.984995654936206,-84.37757152579373,10227.356779323474,10194.28133551549,257.59864517350456,220.04026648126532
232,2023-01-15 14:57:25.472472,40.986476223243834,-84.42854691743028,10228.101128597193,10195.332181548976,257.63041507735403,219.98667096382735
233,2023-01-15 14:57:46.164164,40.98795679155146,-84.47952230906682,10228.845477870913,10196.383027582462,257.66218498120344,219.93307544638935
234,2023-01-15 14:58:06.855856,40.98943735987615,-84.53049770129074,10229.589827153208,10197.433873628055,257.6939548854189,219.87947992833384
235,2023-01-15 14:58:27.547548,40.99091792818378,-84.5814730929273,10230.334176426926,10198.48471966154,257.7257247892683,219.8258844108959
236,2023-01-15 14:58:48.239239,40.99239849649141,-84.63244848456384,10231.078525700645,10199.535565695029,257.75749469311774,219.77228889345793
237,2023-01-15 14:59:08.930931,40.99387906479903,-84.6834238762004,10231.822874974365,10200.586411728513,257.78926459696714,219.71869337601996
238,2023-01-15 14:59:29.622623,40.99535963312372,-84.7343992684243,10232.56722425666,10201.637257774106,257.8210345011827,219.66509785796444
239,2023-01-15 14:59:50.314314,40.99684020143135,-84.78537466006085,10233.31157353038,10202.688103807592,257.8528044050321,219.61150234052647
240,2023-01-15 15:00:11.006006,40.998320769738974,-84.83635005169741,10234.055922804098,10203.738949841078,257.8845743088815,219.5579068230885
241,2023-01-15 15:00:31.697698,40.999801338046595,-84.88732544333395,10234.800272077817,10204.789795874563,257.9163442127309,219.50431130565053
242,2023-01-15 15:00:52.389389,41.00128190635422,-84.9383008349705,10235.544621351535,10205.84064190805,257.9481141165803,219.45071578821256
243,2023-01-15 15:01:13.081081,41.00276247467891,-84.98927622719442,10236.288970633832,10206.891487953642,257.9798840207958,219.39712027015705
244,2023-01-15 15:01:33.772773,41.00424304298654,-85.04025161883096,10237.03331990755,10207.942333987128,258.01165392464526,219.34352475271908
245,2023-01-15 15:01:54.464464,41.005723611294165,-85.09122701046752,10237.77766918127,10208.993180020614,258.04342382849467,219.2899292352811
246,2023-01-15 15:02:15.156156,41.00720417960179,-85.14220240210408,10238.522018454987,10210.0440260541,258.0751937323441,219.2363337178431
247,2023-01-15 15:02:35.847848,41.00868474792648,-85.19317779432798,10239.266367737284,10211.094872099691,258.10696363655956,219.1827381997876
248,2023-01-15 15:02:56.539540,41.01016531623411,-85.24415318596454,10240.010717011004,10212.14571813318,258.13873354040896,219.1291426823496
249,2023-01-15 15:03:17.231231,41.011645884541736,-85.29512857760108,10240.755066284722,10213.196564166665,258.17050344425843,219.07554716491163
250,2023-01-15 15:03:37.922923,41.01312645284936,-85.34610396923763,10241.49941555844,10214.24741020015,258.20227334810784,219.02195164747368
251,2023-01-15 15:03:58.614615,41.01460702117405,-85.39707936146155,10242.243764840738,10215.298256245746,258.2340432523233,218.96835612941817
252,2023-01-15 15:04:19.306306,41.01608758948168,-85.44805475309809,10242.988114114456,10216.34910227923,258.2658131561727,218.9147606119802
253,2023-01-15 15:04:39.997998,41.017568157789306,-85.49903014473465,10243.732463388174,10217.399948312715,258.29758306002213,218.86116509454223
254,2023-01-15 15:05:00.689690,41.01904872609693,-85.5500055363712,10244.476812661896,10218.4507943462,258.3293529638716,218.80756957710423
255,2023-01-15 15:05:21.381381,41.02052929440456,-85.60098092800774,10245.221161935611,10219.501640379687,258.361122867721,218.7539740596663
256,2023-01-15 15:05:42.073073,41.02200986272925,-85.65195632023166,10245.965511217908,10220.55248642528,258.3928927719365,218.70037854161075
257,2023-01-15 15:06:02.764765,41.02349043103688,-85.70293171186822,10246.709860491628,10221.603332458766,258.4246626757859,218.6467830241728
258,2023-01-15 15:06:23.456456,41.024970999344504,-85.75390710350476,10247.454209765348,10222.654178492252,258.4564325796353,218.59318750673484
259,2023-01-15 15:06:44.148148,41.02645156765213,-85.80488249514131,10248.198559039063,10223.705024525738,258.4882024834847,218.53959198929687
260,2023-01-15 15:07:04.839840,41.02793213597682,-85.85585788736523,10248.942908321362,10224.755870571333,258.51997238770025,218.48599647124135
261,2023-01-15 15:07:25.531532,41.02941270428445,-85.90683327900177,10249.68725759508,10225.806716604817,258.55174229154966,218.43240095380335
262,2023-01-15 15:07:46.223223,41.030893272592074,-85.95780867063833,10250.4316068688,10226.857562638304,258.58351219539907,218.3788054363654
263,2023-01-15 15:08:06.914915,41.0323738408997,-86.00878406227488,10251.17595614252,10227.908408671788,258.6152820992485,218.32520991892744
264,2023-01-15 15:08:27.606607,41.03385440922439,-86.05975945449879,10251.920305424814,10228.959254717383,258.64705200346395,218.2716144008719
265,2023-01-15 15:08:48.298298,41.03533497753201,-86.11073484613534,10252.664654698532,10230.010100750867,258.67882190731336,218.21801888343393
266,2023-01-15 15:09:08.989990,41.03681554583964,-86.1617102377719,10253.409003972252,10231.060946784351,258.71059181116283,218.16442336599596
267,2023-01-15 15:09:29.681682,41.038296114147265,-86.21268562940844,10254.15335324597,10232.11179281784,258.74236171501224,218.110827848558
268,2023-01-15 15:09:50.373373,41.03977668245489,-86.263661021045,10254.89770251969,10233.162638851323,258.77413161886165,218.05723233112
269,2023-01-15 15:10:11.065065,41.04125725077958,-86.3146364132689,10255.642051801986,10234.21348489692,258.8059015230771,218.0036368130645
270,2023-01-15 15:10:31.756757,41.04273781908721,-86.36561180490546,10256.386401075704,10235.264330930404,258.83767142692653,217.95004129562653
271,2023-01-15 15:10:52.448448,41.044218387394835,-86.41658719654201,10257.130750349424,10236.31517696389,258.869441330776,217.89644577818856
272,2023-01-15 15:11:13.140140,41.04569895570246,-86.46756258817855,10257.875099623145,10237.366022997376,258.9012112346254,217.8428502607506
273,2023-01-15 15:11:33.831832,41.04717952402715,-86.51853798040247,10258.619448905438,10238.41686904297,258.9329811388409,217.78925474269508
274,2023-01-15 15:11:54.523524,41.04866009233478,-86.56951337203903,10259.363798179158,10239.467715076456,258.9647510426903,217.7356592252571
275,2023-01-15 15:12:15.215215,41.050140660642406,-86.62048876367557,10260.108147452876,10240.51856110994,258.9965209465397,217.6820637078191
276,2023-01-15 15:12:35.906907,41.05162122895003,-86.67146415531212,10260.852496726597,10241.569407143426,259.02829085038917,217.62846819038117
277,2023-01-15 15:12:56.598598,41.05310179725766,-86.72243954694868,10261.596846000311,10242.620253176912,259.0600607542386,217.5748726729432
278,2023-01-15 15:13:17.290290,41.05458236558235,-86.77341493917258,10262.34119528261,10243.671099222507,259.09183065845406,217.52127715488768
279,2023-01-15 15:13:37.981982,41.056062933889976,-86.82439033080914,10263.085544556328,10244.721945255991,259.12360056230347,217.46768163744972
280,2023-01-15 15:13:58.673674,41.0575435021976,-86.87536572244568,10263.829893830049,10245.772791289475,259.1553704661529,217.41408612001177
281,2023-01-15 15:14:19.365365,41.05902407050523,-86.92634111408223,10264.574243103769,10246.823637322965,259.1871403700023,217.36049060257375
282,2023-01-15 15:14:40.057057,41.06050463882992,-86.97731650630615,10265.318592386062,10247.874483368558,259.2189102742178,217.30689508451823
283,2023-01-15 15:15:00.748749,41.061985207137546,-87.0282918979427,10266.062941659782,10248.925329402042,259.2506801780672,217.25329956708023
284,2023-01-15 15:15:21.440440,41.063465775445174,-87.07926728957925,10266.8072909335,10249.976175435528,259.28245008191664,217.1997040496423
285,2023-01-15 15:15:42.132132,41.0649463437528,-87.1302426812158,10267.55164020722,10251.027021469014,259.31421998576604,217.14610853220432
286,2023-01-15 15:16:02.823824,41.06642691207749,-87.18121807343971,10268.295989489516,10252.077867514608,259.3459898899815,217.0925130141488
287,2023-01-15 15:16:23.515516,41.06790748038512,-87.23219346507626,10269.040338763234,10253.128713548094,259.37775979383093,217.03891749671084
288,2023-01-15 15:16:44.207207,41.069388048692744,-87.28316885671282,10269.784688036953,10254.179559581578,259.4095296976804,216.98532197927287
289,2023-01-15 15:17:04.898899,41.07086861700037,-87.33414424834936,10270.529037310673,10255.230405615064,259.4412996015298,216.9317264618349
290,2023-01-15 15:17:25.590590,41.07234918530799,-87.38511963998592,10271.273386584391,10256.28125164855,259.4730695053792,216.87813094439693
291,2023-01-15 15:17:46.282282,41.07382975363268,-87.43609503220983,10272.017735866686,10257.332097694143,259.5048394095947,216.8245354263414
292,2023-01-15 15:18:06.973974,41.07531032194031,-87.48707042384638,10272.762085140406,10258.382943727627,259.5366093134441,216.77093990890344
293,2023-01-15 15:18:27.665666,41.076790890247935,-87.53804581548293,10273.506434414125,10259.433789761117,259.56837921729357,216.71734439146547
294,2023-01-15 15:18:48.357357,41.07827145855556,-87.58902120711949,10274.250783687845,10260.4846357946,259.600149121143,216.6637488740275
295,2023-01-15 15:19:09.049049,41.07975202688025,-87.63999659934339,10274.99513297014,10261.535481840196,259.63191902535846,216.610153355972
296,2023-01-15 15:19:29.740741,41.08123259518788,-87.69097199097995,10275.739482243858,10262.586327873682,259.66368892920786,216.556557838534
297,2023-01-15 15:19:50.432432,41.082713163495505,-87.7419473826165,10276.483831517577,10263.637173907166,259.6954588330573,216.50296232109605
298,2023-01-15 15:20:11.124124,41.08419373180313,-87.79292277425304,10277.228180791297,10264.688019940651,259.72722873690674,216.44936680365808
299,2023-01-15 15:20:31.815816,41.08567430012782,-87.84389816647696,10277.972530073592,10265.738865986246,259.7589986411222,216.39577128560256
300,2023-01-15 15:20:52.507508,41.08715486843545,-87.8948735581135,10278.71687934731,10266.789712019732,259.7907685449716,216.34217576816457
301,2023-01-15 15:21:13.199199,41.088635436743076,-87.94584894975006,10279.46122862103,10267.840558053216,259.82253844882104,216.2885802507266
302,2023-01-15 15:21:33.890891,41.0901160050507,-87.99682434138661,10280.205577894749,10268.891404086702,259.85430835267044,216.23498473328863
303,2023-01-15 15:21:54.582582,41.09159657335833,-88.04779973302317,10280.949927168467,10269.942250120188,259.88607825651985,216.18138921585063
304,2023-01-15 15:22:15.274274,41.09307714168302,-88.09877512524707,10281.694276450764,10270.993096165785,259.9178481607354,216.1277936977951
305,2023-01-15 15:22:35.965966,41.094557709990646,-88.14975051688363,10282.438625724482,10272.043942199269,259.9496180645848,216.07419818035717
306,2023-01-15 15:22:56.657658,41.09603827829827,-88.20072590852017,10283.1829749982,10273.094788232753,259.9813879684342,216.0206026629192
307,2023-01-15 15:23:17.349349,41.0975188466059,-88.25170130015672,10283.92732427192,10274.14563426624,260.0131578722836,215.96700714548123
308,2023-01-15 15:23:38.041041,41.09899941493059,-88.30267669238063,10284.671673554216,10275.196480311834,260.0449277764991,215.91341162742572
309,2023-01-15 15:23:58.732733,41.100479983238216,-88.35365208401718,10285.416022827936,10276.24732634532,260.0766976803485,215.85981610998775
310,2023-01-15 15:24:19.424424,41.10196055154584,-88.40462747565374,10286.160372101656,10277.298172378803,260.10846758419797,215.80622059254975
311,2023-01-15 15:24:40.116116,41.10344111985347,-88.4556028672903,10286.904721375373,10278.34901841229,260.1402374880474,215.7526250751118
312,2023-01-15 15:25:00.807808,41.10492168817816,-88.5065782595142,10287.64907065767,10279.399864457884,260.17200739226286,215.6990295570563
313,2023-01-15 15:25:21.499500,41.10640225648579,-88.55755365115076,10288.393419931388,10280.45071049137,260.20377729611226,215.64543403961832
314,2023-01-15 15:25:42.191191,41.10788282479341,-88.6085290427873,10289.137769205106,10281.501556524856,260.2355471999617,215.59183852218035
315,2023-01-15 15:26:02.882883,41.109363393101034,-88.65950443442385,10289.882118478828,10282.55240255834,260.26731710381114,215.5382430047424
316,2023-01-15 15:26:23.574574,41.11084396140866,-88.7104798260604,10290.626467752543,10283.603248591826,260.29908700766055,215.4846474873044
317,2023-01-15 15:26:44.266266,41.11232452973335,-88.76145521828431,10291.37081703484,10284.65409463742,260.330856911876,215.43105196924887
318,2023-01-15 15:27:04.957958,41.11380509804098,-88.81243060992087,10292.11516630856,10285.704940670908,260.36262681572543,215.3774564518109
319,2023-01-15 15:27:25.649650,41.115285666348605,-88.86340600155742,10292.85951558228,10286.75578670439,260.39439671957484,215.32386093437293
320,2023-01-15 15:27:46.341341,41.11676623465623,-88.91438139319396,10293.603864855995,10287.806632737876,260.4261666234243,215.27026541693496
321,2023-01-15 15:28:07.033033,41.11824680298092,-88.96535678541788,10294.348214138294,10288.857478783471,260.4579365276398,215.21666989887945
322,2023-01-15 15:28:27.724725,41.11972737128855,-89.01633217705444,10295.092563412012,10289.908324816955,260.4897064314892,215.16307438144148
323,2023-01-15 15:28:48.416416,41.121207939596175,-89.06730756869098,10295.83691268573,10290.959170850443,260.5214763353386,215.1094788640035
324,2023-01-15 15:29:09.108108,41.1226885079038,-89.11828296032753,10296.58126195945,10292.010016883927,260.553246239188,215.0558833465655
325,2023-01-15 15:29:29.799800,41.12416907621143,-89.16925835196409,10297.32561123317,10293.060862917411,260.5850161430374,215.00228782912757
326,2023-01-15 15:29:50.491492,41.12564964453612,-89.220233744188,10298.069960515464,10294.111708963008,260.61678604725296,214.94869231107205
327,2023-01-15 15:30:11.183183,41.127130212843745,-89.27120913582455,10298.814309789184,10295.162554996494,260.64855595110237,214.89509679363408
328,2023-01-15 15:30:31.874875,41.12861078115137,-89.3221845274611,10299.558659062905,10296.213401029978,260.6803258549518,214.8415012761961
329,2023-01-15 15:30:52.566566,41.130091349459,-89.37315991909765,10300.30300833662,10297.264247063464,260.7120957588012,214.78790575875817
330,2023-01-15 15:31:13.258258,41.13157191778369,-89.42413531132156,10301.047357618918,10298.31509310906,260.74386566301666,214.73431024070263
331,2023-01-15 15:31:33.949950,41.13305248609131,-89.4751107029581,10301.791706892636,10299.365939142544,260.7756355668661,214.68071472326463
332,2023-01-15 15:31:54.641642,41.13453305439894,-89.52608609459466,10302.536056166357,10300.41678517603,260.80740547071554,214.6271192058267
333,2023-01-15 15:32:15.333333,41.13601362270657,-89.57706148623122,10303.280405440077,10301.467631209514,260.83917537456495,214.57352368838872
334,2023-01-15 15:32:36.025025,41.13749419103126,-89.62803687845512,10304.02475472237,10302.51847725511,260.8709452787804,214.51992817033317
335,2023-01-15 15:32:56.716717,41.138974759338886,-89.67901227009168,10304.769103996088,10303.569323288595,260.90271518262983,214.4663326528952
336,2023-01-15 15:33:17.408408,41.140455327646514,-89.72998766172823,10305.513453269808,10304.62016932208,260.93448508647924,214.41273713545723
337,2023-01-15 15:33:38.100100,41.14193589595414,-89.78096305336477,10306.257802543529,10305.671015355563,260.9662549903287,214.3591416180193
338,2023-01-15 15:33:58.791792,41.14341646426177,-89.83193844500133,10307.002151817243,10306.72186138905,260.9980248941781,214.3055461005813
339,2023-01-15 15:34:19.483484,41.14489703258645,-89.88291383722523,10307.746501099542,10307.772707434646,261.0297947983936,214.25195058252575
340,2023-01-15 15:34:40.175175,41.14637760089408,-89.93388922886179,10308.49085037326,10308.823553468132,261.061564702243,214.1983550650878
341,2023-01-15 15:35:00.866867,41.147858169201704,-89.98486462049834,10309.23519964698,10309.874399501618,261.0933346060924,214.14475954764984
342,2023-01-15 15:35:21.558558,41.14933873750933,-90.0358400121349,10309.9795489207,10310.925245535102,261.1251045099419,214.09116403021187
343,2023-01-15 15:35:42.250250,41.15081930583402,-90.0868154043588,10310.723898202994,10311.976091580696,261.15687441415736,214.03756851215635
344,2023-01-15 15:36:02.941942,41.15229987414165,-90.13779079599536,10311.468247476714,10313.026937614182,261.18864431800677,213.9839729947184
345,2023-01-15 15:36:23.633634,41.153780442449275,-90.1887661876319,10312.212596750433,10314.077783647668,261.2204142218562,213.9303774772804
346,2023-01-15 15:36:44.325325,41.1552610107569,-90.23974157926844,10312.956946024153,10315.128629681152,261.2521841257056,213.87678195984245
347,2023-01-15 15:37:05.017017,41.15674157908159,-90.29071697149236,10313.701295306448,10316.179475726747,261.28395402992106,213.82318644178693
348,2023-01-15 15:37:25.708709,41.15822214738922,-90.34169236312891,10314.445644580166,10317.230321760231,261.3157239337705,213.76959092434896
349,2023-01-15 15:37:46.400400,41.159702715696845,-90.39266775476548,10315.189993853885,10318.28116779372,261.34749383761994,213.715995406911
350,2023-01-15 15:38:07.092092,41.16118328400447,-90.44364314640202,10315.934343127605,10319.332013827205,261.37926374146934,213.66239988947305
351,2023-01-15 15:38:27.783784,41.1626638523121,-90.49461853803857,10316.678692401323,10320.382859860689,261.41103364531875,213.60880437203505
352,2023-01-15 15:38:48.475476,41.16414442063679,-90.54559393026248,10317.423041683618,10321.433705906284,261.44280354953423,213.5552088539795
353,2023-01-15 15:39:09.167167,41.165624988944415,-90.59656932189904,10318.167390957338,10322.48455193977,261.47457345338364,213.5016133365415
354,2023-01-15 15:39:29.858859,41.16710555725204,-90.64754471353558,10318.911740231057,10323.535397973255,261.5063433572331,213.44801781910357
355,2023-01-15 15:39:50.550550,41.16858612555967,-90.69852010517214,10319.656089504777,10324.58624400674,261.5381132610825,213.3944223016656
356,2023-01-15 15:40:11.242242,41.17006669388436,-90.74949549739604,10320.400438787072,10325.637090052334,261.569883165298,213.34082678361008
357,2023-01-15 15:40:31.933934,41.171547262191986,-90.8004708890326,10321.14478806079,10326.68793608582,261.6016530691474,213.2872312661721
358,2023-01-15 15:40:52.625626,41.17302783049961,-90.85144628066917,10321.889137334509,10327.738782119306,261.6334229729968,213.23363574873417
359,2023-01-15 15:41:13.317317,41.17450839880724,-90.9024216723057,10322.633486608229,10328.789628152792,261.6651928768463,213.18004023129615
360,2023-01-15 15:41:34.009009,41.17598896713193,-90.9533970645296,10323.377835890524,10329.840474198383,261.69696278106176,213.12644471324063
361,2023-01-15 15:41:54.700701,41.17746953543955,-91.00437245616617,10324.122185164242,10330.89132023187,261.72873268491117,213.0728491958027
362,2023-01-15 15:42:15.392392,41.178950103747184,-91.05534784780272,10324.866534437962,10331.942166265357,261.7605025887606,213.01925367836472
363,2023-01-15 15:42:36.084084,41.1804306720548,-91.10632323943926,10325.61088371168,10332.993012298844,261.79227249261,212.96565816092675
364,2023-01-15 15:42:56.775776,41.18191124036243,-91.15729863107582,10326.3552329854,10334.043858332328,261.82404239645945,212.9120626434888
365,2023-01-15 15:43:17.467468,41.18339180868712,-91.20827402329972,10327.099582267696,10335.094704377922,261.8558123006749,212.8584671254333
366,2023-01-15 15:43:38.159159,41.18487237699475,-91.25924941493628,10327.843931541414,10336.145550411407,261.88758220452434,212.8048716079953
367,2023-01-15 15:43:58.850851,41.186352945302374,-91.31022480657283,10328.588280815133,10337.196396444891,261.91935210837374,212.75127609055733
368,2023-01-15 15:44:19.542542,41.18783351361,-91.36120019820936,10329.332630088851,10338.24724247838,261.95112201222315,212.69768057311933
369,2023-01-15 15:44:40.234234,41.18931408193469,-91.41217559043328,10330.076979371148,10339.298088523972,261.98289191643863,212.6440850550638
370,2023-01-15 15:45:00.925926,41.19079465024232,-91.46315098206983,10330.821328644866,10340.348934557458,262.0146618202881,212.59048953762584
371,2023-01-15 15:45:21.617618,41.192275218549945,-91.5141263737064,10331.565677918588,10341.399780590944,262.0464317241375,212.53689402018787
372,2023-01-15 15:45:42.309309,41.19375578685757,-91.56510176534294,10332.310027192303,10342.45062662443,262.0782016279869,212.4832985027499
373,2023-01-15 15:46:03.001001,41.19523635518226,-91.61607715756683,10333.054376474602,10343.501472670025,262.1099715322024,212.4297029846944
374,2023-01-15 15:46:23.692693,41.19671692348989,-91.6670525492034,10333.79872574832,10344.552318703509,262.1417414360518,212.3761074672564
375,2023-01-15 15:46:44.384384,41.198197491797515,-91.71802794083996,10334.543075022038,10345.603164736996,262.1735113399012,212.32251194981845
376,2023-01-15 15:47:05.076076,41.19967806010514,-91.7690033324765,10335.287424295757,10346.65401077048,262.2052812437507,212.26891643238048
377,2023-01-15 15:47:25.767768,41.20115862841277,-91.81997872411306,10336.031773569475,10347.704856803966,262.2370511476001,212.2153209149425
378,2023-01-15 15:47:46.459460,41.20263919673746,-91.87095411633696,10336.776122851772,10348.75570284956,262.26882105181556,212.161725396887
379,2023-01-15 15:48:07.151151,41.204119765045085,-91.92192950797352,10337.520472125492,10349.806548883043,262.300590955665,212.10812987944905
380,2023-01-15 15:48:27.842843,41.20560033335271,-91.97290489961009,10338.26482139921,10350.857394916531,262.3323608595144,212.05453436201103
381,2023-01-15 15:48:48.534534,41.20708090166034,-92.02388029124664,10339.009170672927,10351.908240950015,262.36413076336385,212.00093884457308
382,2023-01-15 15:49:09.226226,41.20856146998503,-92.07485568347052,10339.753519955226,10352.95908699561,262.3959006675793,211.94734332651757
383,2023-01-15 15:49:29.917918,41.210042038292656,-92.12583107510709,10340.497869228944,10354.009933029096,262.42767057142873,211.8937478090796
384,2023-01-15 15:49:50.609610,41.21152260660028,-92.17680646674364,10341.242218502664,10355.060779062582,262.45944047527814,211.84015229164163
385,2023-01-15 15:50:11.301301,41.21300317490791,-92.22778185838018,10341.986567776385,10356.111625096068,262.49121037912755,211.7865567742037
386,2023-01-15 15:50:31.992993,41.21448374321554,-92.27875725001674,10342.7309170501,10357.162471129554,262.522980282977,211.7329612567657
387,2023-01-15 15:50:52.684685,41.21596431154022,-92.32973264224066,10343.475266332396,10358.213317175148,262.5547501871925,211.67936573871015
388,2023-01-15 15:51:13.376376,41.21744487984785,-92.3807080338772,10344.219615606116,10359.264163208632,262.5865200910419,211.62577022127215
389,2023-01-15 15:51:34.068068,41.218925448155474,-92.43168342551375,10344.963964879837,10360.315009242118,262.6182899948913,211.5721747038342
390,2023-01-15 15:51:54.759760,41.2204060164631,-92.48265881715032,10345.708314153551,10361.365855275604,262.6500598987407,211.51857918639624
391,2023-01-15 15:52:15.451452,41.22188658478779,-92.5336342093742,10346.45266343585,10362.416701321195,262.6818298029562,211.46498366834072
392,2023-01-15 15:52:36.143143,41.22336715309542,-92.58460960101075,10347.197012709568,10363.467547354683,262.71359970680567,211.41138815090275
393,2023-01-15 15:52:56.834835,41.22484772140304,-92.63558499264732,10347.941361983289,10364.518393388167,262.7453696106551,211.3577926334648
394,2023-01-15 15:53:17.526526,41.22632828971067,-92.68656038428388,10348.685711257009,10365.569239421657,262.7771395145045,211.3041971160268
395,2023-01-15 15:53:38.218218,41.22780885803536,-92.73753577650776,10349.430060539302,10366.620085467248,262.80890941871996,211.2506015979713
396,2023-01-15 15:53:58.909910,41.22928942634299,-92.78851116814432,10350.17440981302,10367.670931500734,262.8406793225694,211.19700608053333
397,2023-01-15 15:54:19.601602,41.230769994650615,-92.83948655978088,10350.91875908674,10368.72177753422,262.8724492264188,211.14341056309536
398,2023-01-15 15:54:40.293293,41.23225056295824,-92.89046195141744,10351.66310836046,10369.772623567706,262.90421913026825,211.0898150456574
399,2023-01-15 15:55:00.984985,41.23373113126587,-92.94143734305398,10352.407457634175,10370.823469601191,262.93598903411765,211.03621952821945
400,2023-01-15 15:55:21.676677,41.23521169959056,-92.9924127352779,10353.151806916474,10371.874315646784,262.96775893833313,210.9826240101639
401,2023-01-15 15:55:42.368368,41.236692267898185,-93.04338812691444,10353.896156190192,10372.92516168027,262.99952884218254,210.92902849272593
402,2023-01-15 15:56:03.060060,41.23817283620581,-93.094363518551,10354.64050546391,10373.976007713756,263.03129874603195,210.87543297528796
403,2023-01-15 15:56:23.751752,41.23965340451344,-93.14533891018756,10355.384854737633,10375.026853747242,263.0630686498814,210.82183745785
404,2023-01-15 15:56:44.443444,41.24113397283813,-93.19631430241144,10356.129204019926,10376.077699792835,263.0948385540969,210.76824193979445
405,2023-01-15 15:57:05.135135,41.242614541145755,-93.247289694048,10356.873553293644,10377.12854582632,263.1266084579463,210.71464642235648
406,2023-01-15 15:57:25.826827,41.24409510945338,-93.29826508568456,10357.617902567365,10378.179391859809,263.1583783617957,210.6610509049185
407,2023-01-15 15:57:46.518518,41.24557567776101,-93.3492404773211,10358.362251841085,10379.230237893293,263.1901482656451,210.60745538748057
408,2023-01-15 15:58:07.210210,41.2470562460857,-93.40021586954502,10359.10660112338,10380.281083938886,263.2219181698606,210.55385986942505
409,2023-01-15 15:58:27.901902,41.248536814393326,-93.45119126118158,10359.850950397098,10381.331929972372,263.25368807371007,210.50026435198703
410,2023-01-15 15:58:48.593594,41.25001738270095,-93.50216665281812,10360.595299670817,10382.382776005858,263.2854579775595,210.4466688345491
411,2023-01-15 15:59:09.285285,41.251497951008574,-93.55314204445467,10361.339648944537,10383.433622039343,263.3172278814089,210.39307331711112
412,2023-01-15 15:59:29.976977,41.2529785193162,-93.60411743609124,10362.083998218255,10384.48446807283,263.3489977852583,210.33947779967315
413,2023-01-15 15:59:50.668669,41.25445908764089,-93.65509282831512,10362.82834750055,10385.535314118422,263.38076768947377,210.28588228161763
414,2023-01-15 16:00:11.360360,41.2529318124018,-93.7063725477568,10355.58,10378.44,263.3966303558185,210.2591221184544
415,2023-01-15 16:00:32.052052,41.24843173013912,-93.75697182659296,10363.2,10386.06,263.38938383155755,210.2622337691501
416,2023-01-15 16:00:52.743744,41.2437809278207,-93.809251178773,10363.2,10386.06,263.2738279740076,210.8297963317297
