Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-09 11:23:10.264264,39.95423944144932,-84.06473209068645,9753.6,9677.4,262.611354624213,208.0192974867517
221,2023-01-09 11:23:30.465466,39.94948592907117,-84.11308551029916,9745.98,9669.78,262.611354624213,208.0192974867517
222,2023-01-09 11:23:50.666667,39.94455111226964,-84.16245200436606,9745.98,9674.860000605584,262.611354624213,208.0192974867517
223,2023-01-09 11:24:10.867868,39.939703248900955,-84.21085273328737,9745.98,9670.78684624672,262.611354624213,208.0192974867517
224,2023-01-09 11:24:31.069069,39.93491493650904,-84.25942557454385,9745.98,9677.4,262.7519183427771,207.9537662704878
225,2023-01-09 11:24:51.270270,39.93014732564916,-84.30730541353114,9745.98,9677.4,262.4708802846919,208.0860799115139
226,2023-01-09 11:25:11.471472,39.925153703446625,-84.35686284863219,9745.98,9677.4,262.47960961646254,208.3265396223488
227,2023-01-09 11:25:31.672673,39.92018828052984,-84.40587687209621,9745.98,9677.4,262.4893953611715,208.5960994700936
228,2023-01-09 11:25:51.873874,39.91524027858672,-84.4546346341316,9753.6,9685.02,262.4893953611715,208.5960994700936
229,2023-01-09 11:26:12.075075,39.91024587818538,-84.50325361868045,9753.6,9685.02,262.37859807208997,209.16875872898376
230,2023-01-09 11:26:32.276276,39.90531352179188,-84.55155601183367,9753.6,9685.02,262.5078201174711,209.1061407051253
231,2023-01-09 11:26:52.477478,39.900287937460234,-84.60102336817805,9753.6,9685.02,262.5078201174711,209.1061407051253
232,2023-01-09 11:27:12.678679,39.89534983077558,-84.64963727251533,9753.6,9692.64,262.3867782340334,209.683739435422
233,2023-01-09 11:27:32.879880,39.89026250063034,-84.69883830256825,9753.6,9692.64,262.3867782340334,209.683739435422
234,2023-01-09 11:27:53.081081,39.8851584252271,-84.74806502065621,9753.6,9692.64,262.2664019009771,210.2622688386311
235,2023-01-09 11:28:13.282282,39.88010169421552,-84.797151017023,9753.6,9692.64,262.38471382365236,210.72292217821783
236,2023-01-09 11:28:33.483484,39.87492824243236,-84.84674079456454,9753.6,9692.64,262.285220495584,210.7720450614789
237,2023-01-09 11:28:53.684685,39.869748963473235,-84.89558051455683,9753.6,9692.64,262.1466866980218,210.841721253722
238,2023-01-09 11:29:13.885886,39.8645269720224,-84.94511007764706,9753.6,9692.64,262.3039482779834,211.2818439120732
239,2023-01-09 11:29:34.087087,39.85940231622238,-84.9942364851886,9753.6,9693.30360411644,262.3225858999638,211.7916652270139
240,2023-01-09 11:29:54.288288,39.854250751920475,-85.04362888852262,9753.6,9694.836757264138,262.2035794682482,212.3706832391649
241,2023-01-09 11:30:14.489490,39.84890224695846,-85.09365328346534,9761.22,9704.150089588164,262.0661153017379,212.4410808825875
242,2023-01-09 11:30:34.690691,39.84354636306461,-85.1433094552789,9761.22,9707.88,261.97123352249054,212.49054793107663
243,2023-01-09 11:30:54.891892,39.83823580353783,-85.19244058447718,9768.84,9708.70378329277,262.0469180285616,211.9315730337459
244,2023-01-09 11:31:15.093093,39.83288395511045,-85.24198413324957,9768.84,9715.5,262.0276282302163,211.4220890914952
245,2023-01-09 11:31:35.294294,39.827624612351705,-85.29072896158323,9768.84,9715.5,262.0082452405749,210.9126292290828
246,2023-01-09 11:31:55.495496,39.82218743679525,-85.34056638200916,9768.84,9715.5,261.988768387144,210.403193621426
247,2023-01-09 11:32:15.696697,39.81691998352632,-85.38884442949697,9768.84,9715.5,261.8301916372917,209.9662710091192
248,2023-01-09 11:32:35.897898,39.8114599279288,-85.43832379147575,9761.22,9707.88,261.8101938332958,209.4570607302655
249,2023-01-09 11:32:56.099099,39.80609720799247,-85.48642380186357,9753.6,9707.88,261.7900985616293,208.94787609188
250,2023-01-09 11:33:16.300300,39.80060376433712,-85.53526677325135,9748.268288741112,9707.88,261.6300004593966,208.5129809381669
251,2023-01-09 11:33:36.501502,39.79513352689969,-85.58392700576223,9745.98,9700.260000000002,261.7699051129572,208.4387172818703
252,2023-01-09 11:33:56.702703,39.78967726911601,-85.63278775614162,9745.98,9700.260000000002,261.7699051129572,208.4387172818703
253,2023-01-09 11:34:16.903904,39.78422503746943,-85.68143912705936,9745.98,9700.260000000002,261.6300004593966,208.5129809381669
254,2023-01-09 11:34:37.105105,39.778764059226056,-85.72998628631817,9738.36,9692.64,261.6300004593966,208.5129809381669
255,2023-01-09 11:34:57.306306,39.77326194352719,-85.77847152587492,9745.98,9705.545945520402,261.5871775435648,208.53610890593177
256,2023-01-09 11:35:17.507508,39.767714156308735,-85.82698072442997,9745.98,9700.260000000002,261.6505274770404,209.0219588486257
257,2023-01-09 11:35:37.708709,39.762189435509185,-85.8757133918951,9745.98,9707.88,261.6709547664834,209.5309634573636
258,2023-01-09 11:35:57.909910,39.75670668163205,-85.92421183616439,9753.6,9715.5,261.6505274770404,209.0219588486257
259,2023-01-09 11:36:18.111111,39.751111046727786,-85.9729207358032,9761.22,9723.12,261.5110561194953,209.0972810530633
260,2023-01-09 11:36:38.312312,39.74561170598235,-86.02128917265509,9761.22,9723.12,261.4901962596701,208.5884869368095
261,2023-01-09 11:36:58.513514,39.7399194693623,-86.07018619827653,9761.22,9723.12,261.3504940685503,208.6652339291646
262,2023-01-09 11:37:18.714715,39.73429135973128,-86.11878128354653,9761.22,9723.12,261.4901962596701,208.5884869368095
263,2023-01-09 11:37:38.915916,39.728729385504266,-86.16660632489189,9753.6,9715.5,261.4901962596701,208.5884869368095
264,2023-01-09 11:37:59.117117,39.723097105270426,-86.2154617041676,9753.6,9723.12,261.4901962596701,208.5884869368095
265,2023-01-09 11:38:19.318318,39.71744813566846,-86.26365451049186,9745.98,9713.074414043427,261.3716860332304,209.1738413662407
266,2023-01-09 11:38:39.519520,39.71156448500187,-86.31341703361375,9745.98,9715.500000000002,261.232418755447,209.251638429172
267,2023-01-09 11:38:59.720721,39.70584465720804,-86.36192940389446,9745.98,9715.500000000002,261.2732389097238,209.7492484877555
268,2023-01-09 11:39:19.921922,39.700083002298925,-86.4104254574799,9753.005045399666,9722.525045399669,261.115003874277,209.8389266327614
269,2023-01-09 11:39:40.123123,39.69422009277899,-86.45911231863758,9761.22,9730.740000000002,261.115003874277,209.8389266327614
270,2023-01-09 11:40:00.324324,39.68834537744242,-86.50778639342087,9768.84,9733.21135169506,261.0932558162202,209.3306708629553
271,2023-01-09 11:40:20.525526,39.682543794326065,-86.55624453804921,9768.84,9738.36,261.232418755447,209.251638429172
272,2023-01-09 11:40:40.726727,39.676694480009274,-86.60526160990537,9768.84,9738.36,261.21089543369,208.7432205464329
273,2023-01-09 11:41:00.927928,39.67086351631747,-86.65368583023741,9761.22,9730.740000000002,261.0714018955303,208.8224453997671
274,2023-01-09 11:41:21.129129,39.66519092111368,-86.70125030669568,9753.6,9723.12,261.21089543369,208.7432205464329
275,2023-01-09 11:41:41.330330,39.65929577450448,-86.75019336977857,9753.6,9723.12,261.0494413437683,208.3142504650145
276,2023-01-09 11:42:01.531532,39.65333309687776,-86.79852352309945,9753.6,9727.170270581246,260.9097230791776,208.3949083607876
277,2023-01-09 11:42:21.732733,39.64734135089334,-86.84712143741046,9750.80828813553,9725.156576271058,260.9097230791776,208.3949083607876
278,2023-01-09 11:42:41.933934,39.641393433443135,-86.89563959722,9745.98,9723.12,260.9097230791776,208.3949083607876
279,2023-01-09 11:43:02.135135,39.63550883915297,-86.94310368728475,9745.98,9723.12,260.9320149872108,208.9029070803922
280,2023-01-09 11:43:22.336336,39.62941743922691,-86.99206966135407,9743.417116827966,9720.557116827966,260.7927362344792,208.9846041597264
281,2023-01-09 11:43:42.537538,39.62340302057751,-87.04079382975192,9745.98,9723.12,260.9320149872108,208.9029070803922
282,2023-01-09 11:44:02.738739,39.61737259056185,-87.08949609120904,9753.6,9730.74,260.9541987384092,209.4109372688905
283,2023-01-09 11:44:22.939940,39.6113223513894,-87.1381138803807,9753.6,9730.74,260.8152490375687,209.4924362285993
284,2023-01-09 11:44:43.141141,39.60530258319896,-87.18611649669386,9753.6,9730.74,260.6991389010403,210.0828305641969
285,2023-01-09 11:45:03.342342,39.59917712417999,-87.23468402493745,9753.6,9730.74,260.7217599843301,210.5905277299475
286,2023-01-09 11:45:23.543544,39.592879561678274,-87.28416272540926,9753.6,9734.88180205822,260.5960919865461,210.9499469134144
287,2023-01-09 11:45:43.744745,39.58666131738931,-87.33283863306924,9753.6,9736.414955205915,260.6065152993172,211.1816117615923
288,2023-01-09 11:46:03.945946,39.580406087601865,-87.38152416340017,9753.6,9738.36,260.6292410852031,211.6891740936537
289,2023-01-09 11:46:24.147147,39.574080046222655,-87.4309836544157,9753.6,9738.36,260.6292410852031,211.6891740936537
290,2023-01-09 11:46:44.348348,39.5678839736588,-87.47932890518575,9766.185585350991,9750.945585350992,260.491914399539,211.7735454049598
291,2023-01-09 11:47:04.549550,39.56151601429155,-87.52880599992235,9761.22,9745.98,260.59014312682854,212.2346837868212
292,2023-01-09 11:47:24.750751,39.55519182987977,-87.57818805141142,9768.84,9751.700720944404,260.491914399539,211.7735454049598
293,2023-01-09 11:47:44.951952,39.54893384843184,-87.62647827967758,9768.84,9753.6,260.491914399539,211.7735454049598
294,2023-01-09 11:48:05.153153,39.542538861743246,-87.67543736848545,9761.22,9745.98,260.3313313389164,211.3519781344592
295,2023-01-09 11:48:25.354354,39.536064871388554,-87.72465556382667,9761.22,9745.98,260.3230114711929,211.172278346052
296,2023-01-09 11:48:45.555556,39.52959187824671,-87.77364316200438,9756.986666464809,9738.36,260.3078523919739,210.8448592789919
297,2023-01-09 11:49:05.756757,39.52316449138743,-87.82238002115498,9753.6,9738.36,260.3078523919739,210.8448592789919
298,2023-01-09 11:49:25.957958,39.51667274687435,-87.87147643308138,9745.98,9730.740000000002,260.3078523919739,210.8448592789919
299,2023-01-09 11:49:46.159159,39.510349443176175,-87.91962757706958,9745.98,9730.740000000002,260.3078523919739,210.8448592789919
300,2023-01-09 11:50:06.360360,39.503862046334746,-87.96843602642184,9753.6,9738.36,260.2842602347471,210.3377760000926
301,2023-01-09 11:50:26.561562,39.497447800349,-88.01639967795421,9753.6,9738.36,260.1461934294521,210.4252045932593
302,2023-01-09 11:50:46.762763,39.49076790138244,-88.0652041148784,9753.6,9738.36,259.7076963899462,210.188623240079
303,2023-01-09 11:51:06.963964,39.48391517432174,-88.11354945330254,9753.6,9745.98,259.7076963899462,210.188623240079
304,2023-01-09 11:51:27.165165,39.47707415055993,-88.16197575754536,9747.238558716776,9733.25711743355,259.7076963899462,210.188623240079
305,2023-01-09 11:51:47.366366,39.47019894888094,-88.2110791862398,9745.98,9738.36,259.7076963899462,210.188623240079
306,2023-01-09 11:52:07.567568,39.46343037931957,-88.25951323642221,9753.6,9745.98,259.8457334197997,210.0973172325986
307,2023-01-09 11:52:27.768769,39.4567023274449,-88.30740679596023,9753.6,9745.98,259.6825803957076,209.682477280205
308,2023-01-09 11:52:47.969970,39.44982011730043,-88.35612674074567,9753.6,9745.98,259.6825803957076,209.682477280205
309,2023-01-09 11:53:08.171171,39.44295704063872,-88.40399114938919,9753.6,9745.98,259.4062274714502,209.8691936816548
310,2023-01-09 11:53:28.372372,39.43596972215528,-88.45238117443566,9753.6,9745.98,259.5443424396949,209.7752254553589
311,2023-01-09 11:53:48.573574,39.42898916982813,-88.50101959555025,9753.6,9745.98,259.4651233416193,209.8291231481979
312,2023-01-09 11:54:08.774775,39.42208870692004,-88.54892925261368,9753.6,9745.98,259.5187818558691,209.2693442884283
313,2023-01-09 11:54:28.975976,39.41513615583121,-88.5970535408136,9761.22,9753.6,259.3543366550397,208.8579283866675
314,2023-01-09 11:54:49.177177,39.40813109251393,-88.64558541539657,9761.22,9753.6,259.3543366550397,208.8579283866675
315,2023-01-09 11:55:09.378378,39.40121922686881,-88.69336514863117,9761.22,9753.6,259.4672881768579,208.2577078112781
316,2023-01-09 11:55:29.579580,39.394336094067555,-88.74149191919423,9761.22,9753.6,259.5808922123717,207.6583012695654
317,2023-01-09 11:55:49.780781,39.38742172606566,-88.78944393987362,9753.6,9751.92954963684,259.4413532886476,207.7519531139107
318,2023-01-09 11:56:09.981982,39.380499874290976,-88.83681013780006,9753.6,9753.462702784538,259.2755514625288,207.3413555697005
319,2023-01-09 11:56:30.183183,39.37340976809737,-88.88463460942212,9745.98,9745.98,259.2755514625288,207.3413555697005
320,2023-01-09 11:56:50.384384,39.366464563314366,-88.93157439004587,9745.98,9745.98,259.2755514625288,207.3413555697005
321,2023-01-09 11:57:10.585586,39.3594309325802,-88.97945919554458,9745.98,9745.98,259.2755514625288,207.3413555697005
322,2023-01-09 11:57:30.786787,39.352398539045616,-89.02725448839192,9745.98,9745.98,259.1359400779123,207.4377021577334
323,2023-01-09 11:57:50.987988,39.345294986756926,-89.07503354424833,9745.98,9745.98,259.1626566394223,207.9429484531403
324,2023-01-09 11:58:11.189189,39.33803878133904,-89.12335441761293,9745.98,9745.98,259.050413589367,208.5453439993478
325,2023-01-09 11:58:31.390390,39.33091955786222,-89.17091253081985,9745.98,9745.98,259.0771952801307,209.0504452260929
326,2023-01-09 11:58:51.591592,39.32376978418687,-89.21884054864243,9745.98,9745.98,259.24203291161,209.4589559977074
327,2023-01-09 11:59:11.792793,39.316599518673584,-89.26729741827876,9753.6,9753.6,259.1038478588588,209.5555919079883
328,2023-01-09 11:59:31.993994,39.309404735182305,-89.3151309507413,9753.6,9753.6,258.9926348404526,210.1584021954901
329,2023-01-09 11:59:52.195195,39.30217524487781,-89.3630134651321,9755.08738740921,9755.08738740921,258.9926348404526,210.1584021954901
330,2023-01-09 12:00:12.396396,39.29469864793214,-89.41201534787251,9761.22,9761.22,258.8550261282941,210.2572340637433
331,2023-01-09 12:00:32.597598,39.287333608601514,-89.4601389108866,9761.22,9761.22,258.8820584094028,210.7619997469466
332,2023-01-09 12:00:52.798799,39.27992215682949,-89.50837116413459,9761.22,9761.22,258.8820584094028,210.7619997469466
333,2023-01-09 12:01:13.000000,39.27239886784957,-89.55712890625,9761.22,9761.22,258.7448960063854,210.8618038084768
334,2023-01-09 12:01:33.201201,39.26501523558311,-89.60491008586541,9761.22,9768.840000000002,258.7175475140468,210.3572776116109
335,2023-01-09 12:01:53.402402,39.25753568893116,-89.6533667562737,9761.22,9768.840000000002,258.7175475140468,210.3572776116109
336,2023-01-09 12:02:13.603604,39.25010831433672,-89.70151004275249,9761.22,9768.840000000002,258.7175475140468,210.3572776116109
337,2023-01-09 12:02:33.804805,39.24268622871023,-89.74953513587417,9761.22,9762.707387409211,258.6900675259798,209.8527995720581
338,2023-01-09 12:02:54.006006,39.23543331550086,-89.79683439754349,9753.645765738487,9761.265765738488,258.8278637478329,209.7525154085113
339,2023-01-09 12:03:14.207207,39.22803145376889,-89.84517240840827,9761.22,9768.840000000002,258.8005703388498,209.2478441215539
340,2023-01-09 12:03:34.408408,39.22062033750866,-89.89324511277664,9761.22,9768.840000000002,258.78936958506097,209.04175161292244
341,2023-01-09 12:03:54.609610,39.21311522207531,-89.94136867579073,9761.22,9768.840000000002,258.6068291639401,208.3396578953854
342,2023-01-09 12:04:14.810811,39.20557008989031,-89.98920355502892,9759.778378329278,9768.840000000002,258.4398692057822,207.9378575208283
343,2023-01-09 12:04:35.012012,39.198026085396485,-90.03679599902978,9753.6,9768.748468523028,258.4398692057822,207.9378575208283
344,2023-01-09 12:04:55.213213,39.19047070379932,-90.08422576627343,9753.6,9761.22,258.4113937530702,207.4338746702324
345,2023-01-09 12:05:15.414414,39.18298051164311,-90.13124601464368,9749.13783777237,9756.757837772371,258.3827796021326,206.9299433052582
346,2023-01-09 12:05:35.615616,39.17530542928265,-90.17894967507036,9745.98,9753.600000000002,258.3827796021326,206.9299433052582
347,2023-01-09 12:05:55.816817,39.16784329661595,-90.22584044586858,9745.98,9753.600000000002,258.3827796021326,206.9299433052582
348,2023-01-09 12:06:16.018018,39.16034115884759,-90.27311064033836,9745.84270278454,9753.46270278454,258.5506620115,207.3311440363333
349,2023-01-09 12:06:36.219219,39.15277125006166,-90.32103633516692,9738.36,9745.98,258.5788137250007,207.835376
350,2023-01-09 12:06:56.420420,39.14518600326846,-90.36866274336636,9741.563603510858,9753.600000000002,258.3010623911973,208.0415606769509
351,2023-01-09 12:07:16.621622,39.13755922060228,-90.4160022847361,9745.98,9753.600000000002,258.3297214625925,208.5453439993478
352,2023-01-09 12:07:36.822823,39.12986709937671,-90.46379387196794,9753.6,9767.489909806252,258.3297214625925,208.5453439993478
353,2023-01-09 12:07:57.024024,39.122303455806104,-90.51069053190471,9753.78306295395,9761.40306295395,258.3297214625925,208.5453439993478
354,2023-01-09 12:08:17.225225,39.11441993451753,-90.55916042302093,9761.22,9774.743783898355,258.191374108276,208.6500136295556
355,2023-01-09 12:08:37.426426,39.106802473952385,-90.6059221186689,9761.22,9773.210630750658,258.191374108276,208.6500136295556
356,2023-01-09 12:08:57.627628,39.098902859755455,-90.65419954066,9758.382522397042,9773.62252239704,258.191374108276,208.6500136295556
357,2023-01-09 12:09:17.828829,39.091228511325035,-90.70127723412082,9753.6,9768.84,258.191374108276,208.6500136295556
358,2023-01-09 12:09:38.030030,39.08338559859519,-90.74908758852688,9753.6,9768.84,258.0531662935885,208.755898543441
359,2023-01-09 12:09:58.231231,39.07553644395055,-90.79663195906323,9753.6,9767.078018159867,258.0238675557966,208.2526245735563
360,2023-01-09 12:10:18.432432,39.06779297547103,-90.84366751999188,9753.6,9768.84,258.0238675557966,208.2526245735563
361,2023-01-09 12:10:38.633634,39.0599593428924,-90.89109911618796,9753.6,9768.84,258.0238675557966,208.2526245735563
362,2023-01-09 12:10:58.834835,39.05213528172169,-90.9382204443261,9753.6,9768.84,257.9150994134313,208.8629968927082
363,2023-01-09 12:11:19.036036,39.0440534311248,-90.9868581960618,9753.6,9768.84,257.9150994134313,208.8629968927082
364,2023-01-09 12:11:39.237237,39.03611550569929,-91.0344423402421,9753.6,9768.84,257.9150994134313,208.8629968927082
365,2023-01-09 12:11:59.438438,39.028220786713064,-91.08142391069912,9750.259099273682,9765.499099273682,257.806965524493,209.4741175199189
366,2023-01-09 12:12:19.639640,39.020182016742176,-91.12943907036303,9753.6,9768.84,257.806965524493,209.4741175199189
367,2023-01-09 12:12:39.840841,39.01209888468009,-91.17729448192404,9753.6,9768.84,257.8366135142302,209.9769845868118
368,2023-01-09 12:13:00.042042,39.0039667236497,-91.22560840625408,9753.6,9768.84,257.8366135142302,209.9769845868118
369,2023-01-09 12:13:20.243243,38.996068558683305,-91.27254506695316,9761.22,9776.46,257.8366135142302,209.9769845868118
370,2023-01-09 12:13:40.444444,38.98794012555836,-91.3206383156174,9761.22,9776.46,257.6994611210019,210.0859799249125
371,2023-01-09 12:14:00.645646,38.979897233914045,-91.3679985925612,9761.22,9776.46,257.6994611210019,210.0859799249125
372,2023-01-09 12:14:20.846847,38.971767871147584,-91.4159089508903,9761.22,9776.46,257.6994611210019,210.0859799249125
373,2023-01-09 12:14:41.048048,38.96351336254008,-91.46417425191486,9761.22,9776.46,257.69802152806,210.06183072383016
374,2023-01-09 12:15:01.249249,38.955413217241215,-91.51159576320788,9755.499279055595,9770.739279055597,257.6694995750397,209.5833743778102
375,2023-01-09 12:15:21.450450,38.9473178809483,-91.55926085725166,9761.22,9776.46,257.7771748533156,208.9713068116905
376,2023-01-09 12:15:41.651652,38.93929356127786,-91.6062847514695,9761.22,9776.46,257.6091433393191,208.5783364602407
377,2023-01-09 12:16:01.852853,38.93117392601562,-91.65353346927311,9761.22,9776.46,257.5787465910617,208.0759049262427
378,2023-01-09 12:16:22.054054,38.923070959157485,-91.70069101686197,9753.6,9776.048108353616,257.5465436701345,207.5463801796808
379,2023-01-09 12:16:42.255255,38.91501042985772,-91.7470866012192,9753.6,9768.84,257.3786056014197,207.1830202440713
380,2023-01-09 12:17:02.456456,38.906607599485014,-91.79494295312908,9753.6,9768.84,257.347443499442,206.6810382294019
381,2023-01-09 12:17:22.657658,38.89838017645525,-91.84168168988948,9745.98,9763.828648910525,257.3161296666854,206.1791176500908
382,2023-01-09 12:17:42.858859,38.89015075434082,-91.88866912554658,9745.98,9761.22,257.3161296666854,206.1791176500908
383,2023-01-09 12:18:03.060060,38.88209011320578,-91.93462690079404,9745.98,9761.22,257.347443499442,206.6810382294019
384,2023-01-09 12:18:23.261261,38.87383664142038,-91.98161082215664,9738.36,9753.6,257.347443499442,206.6810382294019
385,2023-01-09 12:18:43.462462,38.86558132199472,-92.0288304608042,9742.456036319734,9757.696036319734,257.3786056014197,207.1830202440713
386,2023-01-09 12:19:03.663664,38.857279918650654,-92.07595580933888,9738.36,9756.162883172035,257.2398512350463,207.2960380538237
387,2023-01-09 12:19:23.864865,38.84901825944714,-92.12227593852856,9745.98,9761.22,257.1328958599809,207.9117645362034
388,2023-01-09 12:19:44.066066,38.84072571688592,-92.16874080992832,9745.98,9761.22,257.0265724746889,208.5282112396776
389,2023-01-09 12:20:04.267267,38.83199582558118,-92.21723365201616,9753.6,9768.84,257.0265724746889,208.5282112396776
390,2023-01-09 12:20:24.468468,38.82354406409157,-92.26435162920572,9757.169729418756,9768.84,257.12264589492827,208.9758627398573
391,2023-01-09 12:20:44.669670,38.81506182698649,-92.31197442334594,9761.22,9776.46,257.1957339347132,208.9149419897787
392,2023-01-09 12:21:04.870871,38.80670243837603,-92.35890614724484,9761.22,9776.46,257.0582293280482,209.0295555955334
393,2023-01-09 12:21:25.072072,38.79840046653408,-92.40506558789764,9761.22,9776.46,257.06049998277825,209.0656930775491
394,2023-01-09 12:21:45.273273,38.789669827317994,-92.45405616255954,9761.22,9776.46,257.2269271913837,209.4166242720416
395,2023-01-09 12:22:05.474474,38.78121647914569,-92.50127692486072,9761.22,9776.46,257.0582293280482,209.0295555955334
396,2023-01-09 12:22:25.675676,38.772703372626474,-92.54825901330332,9761.22,9776.46,256.9208762199332,209.1453717957873
397,2023-01-09 12:22:45.876877,38.76405595662072,-92.59563100868432,9761.22,9776.46,256.8889070102574,208.6443057309533
398,2023-01-09 12:23:06.078078,38.75556780842817,-92.64227431182243,9760.922522699831,9783.485045399668,256.8889070102574,208.6443057309533
399,2023-01-09 12:23:26.279279,38.74683318268944,-92.69027064454744,9759.091892251969,9784.080000000002,256.8567838908082,208.1433049357178
400,2023-01-09 12:23:46.480480,38.73836068239929,-92.7370422178792,9757.558739104272,9780.418739104272,256.9947630451813,208.026930848944
401,2023-01-09 12:24:06.681682,38.729991524338466,-92.78307081434276,9761.22,9781.482792978288,256.9627999535584,207.5257148868575
402,2023-01-09 12:24:26.882883,38.72142427231357,-92.83007697729803,9753.6,9776.46,256.9306821037178,207.0245638213725
403,2023-01-09 12:24:47.084084,38.71276310264228,-92.87731585334404,9753.6,9776.46,256.7594800848128,206.6406989146812
404,2023-01-09 12:25:07.285285,38.70408377108365,-92.9241143661458,9753.6,9776.46,256.6207101251097,206.7591332549498
405,2023-01-09 12:25:27.486486,38.695521586661926,-92.97020415716004,9753.6,9776.46,256.6207101251097,206.7591332549498
406,2023-01-09 12:25:47.687688,38.68677611504923,-93.017182169385,9753.6,9771.46008989096,256.6207101251097,206.7591332549498
407,2023-01-09 12:26:07.888889,38.67836645095001,-93.06255425341078,9746.82666707039,9768.840000000002,256.6207101251097,206.7591332549498
408,2023-01-09 12:26:28.090090,38.66947400893332,-93.110209912093,9745.98,9768.840000000002,256.6207101251097,206.7591332549498
409,2023-01-09 12:26:48.291291,38.660813181782416,-93.15648827527184,9745.98,9768.840000000002,256.4820998649032,206.8787790615232
410,2023-01-09 12:27:08.492492,38.65194626194814,-93.20325971710554,9745.98,9768.840000000002,256.4820998649032,206.8787790615232
411,2023-01-09 12:27:28.693694,38.64340142162121,-93.24871385071246,9745.98,9761.22,256.4820998649032,206.8787790615232
412,2023-01-09 12:27:48.894895,38.63442990370594,-93.2964455144725,9745.98,9761.22,256.5153234113697,207.379006253285
413,2023-01-09 12:28:09.096096,38.62569491482652,-93.34303327537972,9753.6,9768.84,256.505374876492,207.2292170768334
414,2023-01-09 12:28:29.297297,38.61697188627714,-93.3894815481652,9753.6,9768.84,256.4820998649032,206.8787790615232
415,2023-01-09 12:28:49.498498,38.6079613699503,-93.43694458339664,9753.6,9768.84,256.3436506483058,206.9996342337184
416,2023-01-09 12:29:09.699700,38.59915145757783,-93.48348928748844,9753.6,9776.46,256.3436506483058,206.9996342337184
417,2023-01-09 12:29:29.900901,38.59050732445118,-93.52901650282438,9755.682342372897,9781.997657627107,256.5153234113697,207.379006253285
418,2023-01-09 12:29:50.102102,38.58161789504633,-93.57574839813954,9759.77380175543,9768.84,256.3436506483058,206.9996342337184
419,2023-01-09 12:30:10.303303,38.57274899267495,-93.62222275596672,9761.22,9776.180587931683,256.2933475065601,207.29908800143411
420,2023-01-09 12:30:30.504504,38.56388427269437,-93.66869670977404,9761.22,9783.905258006836,256.238438614575,207.60988078113573
421,2023-01-09 12:30:50.705706,38.55498313893347,-93.71495308377295,9761.22,9776.90829650012,256.2073553206534,207.15109136929868
422,2023-01-09 12:31:10.906907,38.54594105216528,-93.7621282567781,9761.22,9776.46,256.2053638087859,207.121696654547
423,2023-01-09 12:31:31.108108,38.5371491130247,-93.80795900718016,9755.39584866829,9770.63584866829,256.2053638087859,207.121696654547
424,2023-01-09 12:31:51.309309,38.52808044967944,-93.85511152005124,9753.6,9776.46,256.2053638087859,207.121696654547
425,2023-01-09 12:32:11.510510,38.5190412539422,-93.90146255859872,9753.6,9770.434174132348,256.067240669119,207.2449641908856
426,2023-01-09 12:32:31.711712,38.50977465588554,-93.94901727883844,9753.6,9776.46,256.067240669119,207.2449641908856
427,2023-01-09 12:32:51.912913,38.50098853454502,-93.9947087974163,9753.6,9776.46,257.0128257548391,207.12011386808
428,2023-01-09 12:33:12.114114,38.49398174129621,-94.0419990242318,9753.6,9768.840000000002,259.2755514625288,207.3413555697005
429,2023-01-09 12:33:32.315315,38.48754573584834,-94.0891280878894,9753.6,9774.230291912843,260.12369480069873,207.82879701520423
430,2023-01-09 12:33:52.516516,38.48111214480544,-94.1355309471328,9753.6,9768.84,259.8852936944475,207.9811264733738
431,2023-01-09 12:34:12.717718,38.47429881253857,-94.18339068707805,9745.98,9768.840000000002,259.63057012866636,208.14835677646997
432,2023-01-09 12:34:32.918919,38.46747251155355,-94.23069034596362,9745.98,9768.840000000002,259.4930973990131,208.7635049720834
433,2023-01-09 12:34:53.120120,38.46064051864812,-94.27834194084866,9745.98,9768.840000000002,259.6900123591337,209.15475882023696
434,2023-01-09 12:35:13.321321,38.45394389536165,-94.32562295686893,9753.6,9768.84,259.7960262782683,209.084623756031
435,2023-01-09 12:35:33.522522,38.44725179913939,-94.37288291912536,9753.6,9768.84,259.8209398922947,209.5909507758838
436,2023-01-09 12:35:53.723724,38.44037561422367,-94.42130405541684,9761.22,9776.46,259.6825803957076,209.682477280205
437,2023-01-09 12:36:13.924925,38.433458902310754,-94.4695230659854,9761.22,9776.46,259.6825803957076,209.682477280205
438,2023-01-09 12:36:34.126126,38.426763474273464,-94.5163209034847,9761.22,9776.46,259.5443424396949,209.7752254553589
439,2023-01-09 12:36:54.327327,38.41980274043824,-94.56413053661818,9761.22,9776.46,259.5443424396949,209.7752254553589
440,2023-01-09 12:37:14.528528,38.4128153376933,-94.61255929333238,9758.081231133938,9771.978768866064,259.6825803957076,209.682477280205
441,2023-01-09 12:37:34.729730,38.406059058965184,-94.6595535144715,9761.22,9776.46,259.6825803957076,209.682477280205
442,2023-01-09 12:37:54.930931,38.39919187227946,-94.70702740434244,9761.22,9776.46,259.5187818558691,209.2693442884283
443,2023-01-09 12:38:15.132132,38.39227336164549,-94.7545935709515,9761.22,9776.46,259.5187818558691,209.2693442884283
