Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
26,2023-01-17 12:01:32.323323,40.99294182887976,-73.76432016814226,5391.454813910524,5302.84717878537,337.25196370193373,193.71064355696228
27,2023-01-17 12:01:52.297297,41.00544567227667,-73.81226205800779,5419.7576523246025,5330.136184181631,336.9314994070383,193.82495895138376
28,2023-01-17 12:02:12.271271,41.017949515673585,-73.8602039478733,5448.0604907386805,5357.425189577892,336.61103511214293,193.9392743458052
29,2023-01-17 12:02:32.245245,41.0304533590705,-73.90814583773883,5476.363329152759,5384.714194974153,336.29057081724756,194.05358974022667
30,2023-01-17 12:02:52.219219,41.04295720246742,-73.95608772760434,5504.666167566838,5412.003200370414,335.9701065223522,194.16790513464812
31,2023-01-17 12:03:12.193193,41.055461045864334,-74.00402961746987,5532.969005980916,5439.292205766675,335.64964222745675,194.2822205290696
32,2023-01-17 12:03:32.167167,41.06796488926125,-74.05197150733538,5561.271844394995,5466.581211162935,335.3291779325614,194.39653592349103
33,2023-01-17 12:03:52.141141,41.08046873265816,-74.0999133972009,5589.574682809074,5493.870216559196,335.008713637666,194.5108513179125
34,2023-01-17 12:04:12.115115,41.09297257605508,-74.14785528706642,5617.877521223153,5521.159221955457,334.68824934277063,194.62516671233396
35,2023-01-17 12:04:32.089089,41.105476419452,-74.19579717693193,5646.180359637231,5548.448227351718,334.3677850478752,194.73948210675545
36,2023-01-17 12:04:52.063063,41.11798026284891,-74.24373906679746,5674.48319805131,5575.737232747979,334.04732075297983,194.8537975011769
37,2023-01-17 12:05:12.037037,41.130484106245824,-74.29168095666297,5702.786036465389,5603.02623814424,333.72685645808446,194.96811289559835
38,2023-01-17 12:05:32.011011,41.142987949642745,-74.3396228465285,5731.088874879467,5630.315243540501,333.4063921631891,195.0824282900198
39,2023-01-17 12:05:51.984985,41.15549179289041,-74.38756473582175,5759.39171295571,5657.604248611027,333.0859278721189,195.19674368307676
40,2023-01-17 12:06:11.958959,41.16799563628732,-74.43550662568728,5787.694551369788,5684.893254007288,332.7654635772235,195.3110590774982
41,2023-01-17 12:06:31.932933,41.18049947968424,-74.4834485155528,5815.997389783867,5712.182259403549,332.4449992823281,195.42537447191967
42,2023-01-17 12:06:51.906907,41.19300332308115,-74.5313904054183,5844.300228197946,5739.47126479981,332.1245349874327,195.53968986634112
43,2023-01-17 12:07:11.880881,41.20550716647807,-74.57933229528383,5872.603066612025,5766.760270196071,331.8040706925373,195.65400526076257
44,2023-01-17 12:07:31.854855,41.218011009874985,-74.62727418514935,5900.905905026103,5794.0492755923315,331.48360639764195,195.76832065518408
45,2023-01-17 12:07:51.828829,41.2305148532719,-74.67521607501487,5929.208743440182,5821.3382809885925,331.1631421027466,195.8826360496055
46,2023-01-17 12:08:11.802803,41.24301869666881,-74.72315796488039,5957.511581854261,5848.6272863848535,330.84267780785115,195.99695144402696
47,2023-01-17 12:08:31.776777,41.25552254006573,-74.77109985474591,5985.81442026834,5875.9162917811145,330.5222135129558,196.1112668384484
48,2023-01-17 12:08:51.750751,41.26802638346265,-74.81904174461143,6014.117258682418,5903.2052971773755,330.2017492180604,196.2255822328699
49,2023-01-17 12:09:11.724725,41.28053022685956,-74.86698363447694,6042.420097096497,5930.494302573637,329.881284923165,196.33989762729135
50,2023-01-17 12:09:31.698699,41.293034070256475,-74.91492552434246,6070.722935510576,5957.783307969898,329.5608206282696,196.4542130217128
51,2023-01-17 12:09:51.672673,41.30553791365339,-74.96286741420798,6099.025773924654,5985.072313366159,329.2403563333742,196.56852841613423
52,2023-01-17 12:10:11.646647,41.31804175705031,-75.0108093040735,6127.3286123387325,6012.36131876242,328.91989203847885,196.68284381055577
53,2023-01-17 12:10:31.620621,41.33054560044722,-75.05875119393902,6155.631450752811,6039.65032415868,328.5994277435834,196.7971592049772
54,2023-01-17 12:10:51.594594,41.34304944369489,-75.10669308323229,6183.934288829054,6066.939329229207,328.27896345251327,196.91147459803412
55,2023-01-17 12:11:11.568568,41.3555532870918,-75.1546349730978,6212.237127243133,6094.228334625468,327.9584991576179,197.02578999245557
56,2023-01-17 12:11:31.542542,41.36805713048872,-75.20257686296333,6240.539965657212,6121.517340021728,327.63803486272246,197.14010538687705
57,2023-01-17 12:11:51.516516,41.38056097388563,-75.25051875282884,6268.84280407129,6148.806345417989,327.3175705678271,197.2544207812985
58,2023-01-17 12:12:11.490490,41.39306481728255,-75.29846064269435,6297.145642485369,6176.09535081425,326.9971062729317,197.36873617571996
59,2023-01-17 12:12:31.464464,41.405568660679464,-75.34640253255988,6325.4484808994475,6203.384356210511,326.67664197803634,197.4830515701414
60,2023-01-17 12:12:51.438438,41.418072504076385,-75.39434442242539,6353.751319313526,6230.673361606772,326.3561776831409,197.5973669645629
61,2023-01-17 12:13:11.412412,41.4305763474733,-75.44228631229092,6382.054157727604,6257.962367003033,326.03571338824554,197.71168235898435
62,2023-01-17 12:13:31.386386,41.44308019087021,-75.49022820215643,6410.356996141683,6285.251372399294,325.71524909335017,197.8259977534058
63,2023-01-17 12:13:51.360360,41.455584034267126,-75.53817009202196,6438.659834555762,6312.540377795555,325.3947847984548,197.94031314782725
64,2023-01-17 12:14:11.334334,41.46808787766405,-75.58611198188747,6466.962672969841,6339.829383191816,325.07432050355936,198.0546285422487
65,2023-01-17 12:14:31.308308,41.48059172106096,-75.634053871753,6495.265511383919,6367.118388588076,324.753856208664,198.1689439366702
66,2023-01-17 12:14:51.282282,41.493095564457875,-75.68199576161851,6523.568349797998,6394.407393984337,324.4333919137686,198.28325933109164
67,2023-01-17 12:15:11.256256,41.50559940785479,-75.72993765148402,6551.871188212077,6421.696399380598,324.11292761887324,198.3975747255131
68,2023-01-17 12:15:31.230230,41.51810325125171,-75.77787954134955,6580.174026626155,6448.9854047768595,323.7924633239778,198.51189011993455
69,2023-01-17 12:15:51.204204,41.53060709464862,-75.82582143121506,6608.476865040234,6476.2744101731205,323.47199902908244,198.62620551435603
70,2023-01-17 12:16:11.178178,41.54311093789629,-75.87376332050833,6636.779703116477,6503.563415243647,323.1515347380123,198.74052090741296
71,2023-01-17 12:16:31.152152,41.5556147812932,-75.92170521037384,6665.082541530555,6530.852420639908,322.83107044311686,198.8548363018344
72,2023-01-17 12:16:51.126126,41.568118624690115,-75.96964710023937,6693.385379944634,6558.141426036169,322.5106061482215,198.9691516962559
73,2023-01-17 12:17:11.100100,41.58062246808704,-76.01758899010488,6721.688218358713,6585.43043143243,322.1901418533261,199.08346709067737
74,2023-01-17 12:17:31.074074,41.59312631148395,-76.0655308799704,6749.991056772791,6612.719436828691,321.8696775584307,199.1977824850988
75,2023-01-17 12:17:51.048048,41.60563015488086,-76.11347276983592,6778.29389518687,6640.008442224952,321.5492132635353,199.31209787952025
76,2023-01-17 12:18:11.022022,41.61813399827778,-76.16141465970144,6806.596733600949,6667.297447621213,321.22874896863993,199.42641327394173
77,2023-01-17 12:18:30.995996,41.6306378416747,-76.20935654956696,6834.899572015027,6694.586453017473,320.90828467374456,199.5407286683632
78,2023-01-17 12:18:50.969970,41.64314168507161,-76.25729843943247,6863.202410429106,6721.875458413734,320.58782037884913,199.65504406278464
79,2023-01-17 12:19:10.943944,41.655645528468526,-76.305240329298,6891.505248843185,6749.164463809995,320.26735608395376,199.7693594572061
80,2023-01-17 12:19:30.917918,41.66814937186544,-76.35318221916351,6919.808087257264,6776.453469206256,319.9468917890584,199.88367485162755
81,2023-01-17 12:19:50.891892,41.68065321526236,-76.40112410902904,6948.110925671343,6803.742474602517,319.626427494163,199.99799024604903
82,2023-01-17 12:20:10.865866,41.693157058659274,-76.44906599889455,6976.413764085421,6831.031479998778,319.3059631992676,200.11230564047048
83,2023-01-17 12:20:30.839840,41.70566090205619,-76.49700788876007,7004.7166024994995,6858.320485395039,318.9854989043722,200.2266210348919
84,2023-01-17 12:20:50.813814,41.7181647454531,-76.5449497786256,7033.019440913578,6885.609490791299,318.66503460947683,200.3409364293134
85,2023-01-17 12:21:10.787788,41.730668588700766,-76.59289166791885,7061.322278989821,6912.898495861827,318.3445703184066,200.45525182237031
86,2023-01-17 12:21:30.761762,41.74317243209768,-76.64083355778438,7089.6251174039,6940.187501258088,318.02410602351125,200.5695672167918
87,2023-01-17 12:21:50.735736,41.7556762754946,-76.68877544764989,7117.927955817979,6967.476506654349,317.7036417286159,200.68388261121325
88,2023-01-17 12:22:10.709710,41.768180118891514,-76.73671733751542,7146.230794232057,6994.76551205061,317.3831774337205,200.79819800563473
89,2023-01-17 12:22:30.683684,41.78068396228843,-76.78465922738093,7174.533632646136,7022.05451744687,317.0627131388251,200.91251340005616
90,2023-01-17 12:22:50.657658,41.79318780568534,-76.83260111724645,7202.8364710602145,7049.343522843131,316.7422488439297,201.02682879447764
91,2023-01-17 12:23:10.631632,41.80569164908226,-76.88054300711197,7231.1393094742925,7076.632528239392,316.4217845490343,201.1411441888991
92,2023-01-17 12:23:30.605606,41.81819549247918,-76.92848489697748,7259.442147888371,7103.921533635653,316.10132025413895,201.25545958332057
93,2023-01-17 12:23:50.579580,41.83069933587609,-76.976426786843,7287.74498630245,7131.210539031914,315.7808559592435,201.36977497774205
94,2023-01-17 12:24:10.553554,41.84320317927301,-77.02436867670852,7316.047824716528,7158.499544428175,315.46039166434815,201.48409037216348
95,2023-01-17 12:24:30.527528,41.855707022669925,-77.07231056657405,7344.350663130607,7185.788549824436,315.1399273694528,201.59840576658493
96,2023-01-17 12:24:50.501502,41.86821086606684,-77.12025245643956,7372.653501544686,7213.077555220696,314.81946307455735,201.7127211610064
97,2023-01-17 12:25:10.475476,41.88071470946375,-77.16819434630509,7400.956339958764,7240.366560616958,314.498998779662,201.82703655542787
98,2023-01-17 12:25:30.449450,41.89321855286067,-77.2161362361706,7429.259178372844,7267.655566013218,314.1785344847666,201.94135194984932
99,2023-01-17 12:25:50.423424,41.90572239625759,-77.26407812603613,7457.562016786922,7294.944571409479,313.8580701898712,202.05566734427077
100,2023-01-17 12:26:10.397397,41.91822623950525,-77.31202001532938,7485.8648548631645,7322.233576480006,313.537605898801,202.16998273732773
101,2023-01-17 12:26:30.371371,41.930730082902166,-77.3599619051949,7514.167693277243,7349.522581876267,313.21714160390565,202.2842981317492
102,2023-01-17 12:26:50.345345,41.94323392629908,-77.40790379506042,7542.470531691322,7376.811587272528,312.8966773090103,202.39861352617064
103,2023-01-17 12:27:10.319319,41.95573776969599,-77.45584568492593,7570.7733701054,7404.1005926687885,312.57621301411484,202.5129289205921
104,2023-01-17 12:27:30.293293,41.968241613092914,-77.50378757479146,7599.07620851948,7431.3895980650495,312.25574871921947,202.62724431501357
105,2023-01-17 12:27:50.267267,41.98074545648983,-77.55172946465697,7627.379046933558,7458.678603461311,311.9352844243241,202.74155970943505
106,2023-01-17 12:28:10.241241,41.99324929988674,-77.5996713545225,7655.681885347637,7485.967608857572,311.6148201294287,202.85587510385648
107,2023-01-17 12:28:30.215215,42.005753143283656,-77.64761324438801,7683.984723761716,7513.256614253833,311.2943558345333,202.97019049827793
108,2023-01-17 12:28:50.189189,42.018256986680576,-77.69555513425354,7712.287562175794,7540.545619650093,310.9738915396379,203.08450589269935
109,2023-01-17 12:29:10.163163,42.03076083007749,-77.74349702411905,7740.590400589873,7567.834625046355,310.65342724474255,203.1988212871209
110,2023-01-17 12:29:30.137137,42.0432646734744,-77.79143891398456,7768.893239003952,7595.123630442615,310.3329629498472,203.31313668154232
111,2023-01-17 12:29:50.111111,42.05576851687132,-77.83938080385009,7797.19607741803,7622.412635838877,310.01249865495174,203.42745207596377
112,2023-01-17 12:30:10.085085,42.06827236026824,-77.8873226937156,7825.498915832109,7649.701641235137,309.69203436005637,203.5417674703852
113,2023-01-17 12:30:30.059059,42.08077620366515,-77.93526458358113,7853.801754246188,7676.990646631398,309.371570065161,203.6560828648067
114,2023-01-17 12:30:50.033033,42.093280047062066,-77.98320647344664,7882.104592660266,7704.279652027659,309.0511057702656,203.77039825922816
115,2023-01-17 12:31:10.007007,42.10578389045898,-78.03114836331217,7910.407431074345,7731.56865742392,308.7306414753702,203.8847136536496
116,2023-01-17 12:31:29.980981,42.11828773370664,-78.07909025260543,7938.710269150588,7758.857662494446,308.41017718430004,203.99902904670657
117,2023-01-17 12:31:49.954955,42.130791577103565,-78.12703214247094,7967.013107564666,7786.146667890707,308.08971288940467,204.113344441128
118,2023-01-17 12:32:09.928929,42.14329542050048,-78.17497403233646,7995.315945978745,7813.435673286968,307.76924859450924,204.22765983554947
119,2023-01-17 12:32:29.902903,42.15579926389739,-78.22291592220198,8023.618784392824,7840.724678683229,307.44878429961386,204.34197522997093
120,2023-01-17 12:32:49.876877,42.16830310729431,-78.2708578120675,8051.921622806902,7868.013684079489,307.1283200047185,204.4562906243924
121,2023-01-17 12:33:09.850851,42.18080695069123,-78.31879970193302,8080.224461220981,7895.302689475751,306.8078557098231,204.57060601881383
122,2023-01-17 12:33:29.824825,42.19331079408814,-78.36674159179854,8108.5272996350595,7922.591694872011,306.4873914149277,204.68492141323532
123,2023-01-17 12:33:49.798799,42.205814637485055,-78.41468348166406,8136.830138049138,7949.880700268273,306.1669271200323,204.79923680765677
124,2023-01-17 12:34:09.772773,42.21831848088197,-78.46262537152958,8165.132976463217,7977.169705664533,305.84646282513694,204.91355220207825
125,2023-01-17 12:34:29.746747,42.23082232427889,-78.5105672613951,8193.435814877295,8004.458711060795,305.5259985302415,205.0278675964997
126,2023-01-17 12:34:49.720721,42.24332616767581,-78.55850915126061,8221.738653291373,8031.747716457056,305.20553423534614,205.14218299092116
127,2023-01-17 12:35:09.694695,42.25583001107272,-78.60645104112614,8250.041491705453,8059.0367218533165,304.88506994045076,205.2564983853426
128,2023-01-17 12:35:29.668669,42.26833385446963,-78.65439293099165,8278.344330119531,8086.3257272495775,304.5646056455554,205.3708137797641
129,2023-01-17 12:35:49.642643,42.28083769786655,-78.70233482085717,8306.647168533611,8113.614732645838,304.24414135066,205.48512917418552
130,2023-01-17 12:36:09.616617,42.293341541263466,-78.75027671072269,8334.950006947689,8140.9037380421,303.9236770557646,205.599444568607
131,2023-01-17 12:36:29.590590,42.30584538451113,-78.79821860001596,8363.252845023932,8168.192743112626,303.60321276469443,205.71375996166392
132,2023-01-17 12:36:49.564564,42.31834922790805,-78.84616048988147,8391.555683438011,8195.481748508886,303.282748469799,205.82807535608535
133,2023-01-17 12:37:09.538538,42.33085307130496,-78.894102379747,8419.85852185209,8222.770753905148,302.96228417490363,205.9423907505069
134,2023-01-17 12:37:29.512512,42.34335691470188,-78.94204426961251,8448.161360266167,8250.059759301408,302.64181988000826,206.0567061449283
135,2023-01-17 12:37:49.486486,42.35586075809879,-78.98998615947802,8476.464198680245,8277.34876469767,302.3213555851129,206.17102153934977
136,2023-01-17 12:38:09.460460,42.368364601495706,-79.03792804934355,8504.767037094325,8304.63777009393,302.00089129021745,206.2853369337712
137,2023-01-17 12:38:29.434434,42.38086844489262,-79.08586993920906,8533.069875508403,8331.926775490192,301.6804269953221,206.3996523281927
138,2023-01-17 12:38:49.408408,42.39337228828954,-79.13381182907459,8561.372713922483,8359.215780886452,301.3599627004267,206.51396772261415
139,2023-01-17 12:39:09.382382,42.405876131686455,-79.1817537189401,8589.675552336561,8386.504786282712,301.03949840553133,206.6282831170356
140,2023-01-17 12:39:29.356356,42.41837997508337,-79.22969560880563,8617.978390750639,8413.793791678974,300.7190341106359,206.74259851145703
141,2023-01-17 12:39:49.330330,42.43088381848028,-79.27763749867114,8646.281229164719,8441.082797075234,300.39856981574053,206.85691390587857
142,2023-01-17 12:40:09.304304,42.4433876618772,-79.32557938853665,8674.584067578797,8468.371802471496,300.07810552084516,206.9712293003
143,2023-01-17 12:40:29.278278,42.45589150527412,-79.37352127840218,8702.886905992877,8495.660807867756,299.7576412259498,207.08554469472145
144,2023-01-17 12:40:49.252252,42.46839534867103,-79.42146316826769,8731.189744406955,8522.949813264018,299.43717693105435,207.1998600891429
145,2023-01-17 12:41:09.226226,42.480899192067945,-79.46940505813322,8759.492582821033,8550.238818660278,299.116712636159,207.3141754835644
146,2023-01-17 12:41:29.200200,42.493403035464866,-79.51734694799873,8787.79542123511,8577.527824056539,298.7962483412636,207.42849087798584
147,2023-01-17 12:41:49.174174,42.50590687871253,-79.565288837292,8816.098259311355,8604.816829127067,298.4757840501934,207.54280627104276
148,2023-01-17 12:42:09.148148,42.51841072210944,-79.61323072715751,8844.401097725433,8632.105834523327,298.155319755298,207.65712166546425
149,2023-01-17 12:42:29.122122,42.53091456550636,-79.66117261702304,8872.703936139511,8659.394839919587,297.83485546040265,207.7714370598857
150,2023-01-17 12:42:49.096096,42.54341840890327,-79.70911450688855,8901.00677455359,8686.683845315849,297.5143911655073,207.88575245430715
151,2023-01-17 12:43:09.070070,42.55592225230019,-79.75705639675408,8929.309612967669,8713.97285071211,297.19392687061185,208.0000678487286
152,2023-01-17 12:43:29.044044,42.568426095697106,-79.8049982866196,8957.612451381749,8741.261856108371,296.8734625757165,208.1143832431501
153,2023-01-17 12:43:49.018018,42.58092993909402,-79.8529401764851,8985.915289795827,8768.550861504631,296.5529982808211,208.2286986375715
154,2023-01-17 12:44:08.991992,42.59343378249093,-79.90088206635063,9014.218128209905,8795.839866900893,296.23253398592567,208.343014031993
155,2023-01-17 12:44:28.965966,42.605937625887854,-79.94882395621615,9042.520966623984,8823.128872297153,295.9120696910303,208.45732942641445
156,2023-01-17 12:44:48.939940,42.61844146928477,-79.99676584608167,9070.823805038062,8850.417877693415,295.5916053961349,208.5716448208359
157,2023-01-17 12:45:08.913914,42.63094531268168,-80.04470773594718,9099.12664345214,8877.706883089675,295.27114110123955,208.68596021525735
158,2023-01-17 12:45:28.887888,42.64344915607859,-80.09264962581271,9127.42948186622,8904.995888485937,294.9506768063441,208.80027560967883
159,2023-01-17 12:45:48.861862,42.65595299947552,-80.14059151567822,9155.732320280298,8932.284893882197,294.63021251144875,208.9145910041003
160,2023-01-17 12:46:08.835836,42.66845684287243,-80.18853340554374,9184.035158694376,8959.573899278457,294.3097482165534,209.02890639852177
161,2023-01-17 12:46:28.809810,42.680960686269344,-80.23647529540926,9212.337997108456,8986.86290467472,293.989283921658,209.1432217929432
162,2023-01-17 12:46:48.783784,42.69346452951701,-80.28441718470252,9240.6408351847,9014.151909745246,293.6688196305878,209.25753718600015
163,2023-01-17 12:47:08.757758,42.70596837291392,-80.33235907456805,9268.943673598777,9041.440915141506,293.3483553356924,209.3718525804216
164,2023-01-17 12:47:28.731732,42.71847221631083,-80.38030096443356,9297.246512012856,9068.729920537768,293.02789104079704,209.48616797484303
165,2023-01-17 12:47:48.705706,42.73097605970776,-80.42824285429909,9325.549350426934,9096.018925934028,292.7074267459016,209.6004833692645
166,2023-01-17 12:48:08.679680,42.74347990310467,-80.4761847441646,9353.852188841014,9123.30793133029,292.38696245100624,209.714798763686
167,2023-01-17 12:48:28.653654,42.755983746501585,-80.52412663403013,9382.155027255092,9150.59693672655,292.06649815611087,209.82911415810744
168,2023-01-17 12:48:48.627628,42.7684875898985,-80.57206852389564,9410.45786566917,9177.885942122812,291.7460338612155,209.9434295525289
169,2023-01-17 12:49:08.601602,42.78099143329542,-80.62001041376115,9438.760704083248,9205.174947519072,291.42556956632006,210.0577449469504
170,2023-01-17 12:49:28.575576,42.79349527669233,-80.66795230362668,9467.063542497328,9232.463952915332,291.1051052714247,210.17206034137183
171,2023-01-17 12:49:48.549550,42.80599912008925,-80.71589419349219,9495.366380911406,9259.752958311594,290.7846409765293,210.28637573579329
172,2023-01-17 12:50:08.523524,42.81850296348616,-80.76383608335772,9523.669219325486,9287.041963707856,290.46417668163394,210.4006911302147
173,2023-01-17 12:50:28.497498,42.83100680688308,-80.81177797322323,9551.972057739564,9314.330969104116,290.1437123867385,210.5150065246362
174,2023-01-17 12:50:48.471472,42.843510650279995,-80.85971986308876,9580.274896153642,9341.619974500376,289.82324809184314,210.62932191905767
175,2023-01-17 12:51:08.445446,42.85601449367691,-80.90766175295427,9608.57773456772,9368.908979896638,289.50278379694777,210.74363731347913
176,2023-01-17 12:51:28.419420,42.86851833707382,-80.9556036428198,9636.8805729818,9396.197985292898,289.18231950205234,210.85795270790055
177,2023-01-17 12:51:48.393393,42.88102218032149,-81.00354553211305,9665.183411058042,9423.486990363424,288.8618552109822,210.9722681009575
178,2023-01-17 12:52:08.367367,42.89352602371841,-81.05148742197856,9693.48624947212,9450.775995759686,288.5413909160868,211.086583495379
179,2023-01-17 12:52:28.341341,42.90602986711532,-81.09942931184409,9721.7890878862,9478.065001155946,288.22092662119144,211.20089888980044
180,2023-01-17 12:52:48.315315,42.91853371051224,-81.1473712017096,9750.09192630028,9505.354006552208,287.900462326296,211.3152142842219
181,2023-01-17 12:53:08.289289,42.93103755390915,-81.19531309157513,9778.394764714358,9532.643011948468,287.57999803140063,211.42952967864335
182,2023-01-17 12:53:28.263263,42.94354139730607,-81.24325498144064,9806.697603128436,9559.93201734473,287.25953373650526,211.54384507306483
183,2023-01-17 12:53:48.237237,42.956045240702984,-81.29119687130617,9835.000441542514,9587.22102274099,286.93906944160983,211.65816046748628
184,2023-01-17 12:54:08.211211,42.9685490840999,-81.33913876117168,9863.303279956592,9614.51002813725,286.61860514671446,211.77247586190776
185,2023-01-17 12:54:28.185185,42.98105292749681,-81.3870806510372,9891.606118370672,9641.799033533513,286.2981408518191,211.8867912563292
186,2023-01-17 12:54:48.159159,42.99355677089373,-81.43502254090272,9919.908956784751,9669.088038929774,285.9776765569237,212.00110665075067
187,2023-01-17 12:55:08.133133,43.00606061429065,-81.48296443076823,9948.21179519883,9696.377044326033,285.6572122620283,212.11542204517212
188,2023-01-17 12:55:28.107107,43.01856445768756,-81.53090632063376,9976.514633612907,9723.666049722297,285.3367479671329,212.2297374395936
189,2023-01-17 12:55:48.081081,43.031068301084474,-81.57884821049927,10004.817472026984,9750.955055118557,285.01628367223753,212.34405283401503
190,2023-01-17 12:56:08.055055,43.043572144481395,-81.6267901003648,10033.120310441063,9778.244060514817,284.69581937734216,212.4583682284365
191,2023-01-17 12:56:28.029029,43.05607598787831,-81.67473199023031,10061.423148855143,9805.533065911077,284.37535508244673,212.57268362285797
192,2023-01-17 12:56:48.003003,43.06857983127522,-81.72267388009584,10089.725987269225,9832.82207130734,284.05489078755136,212.68699901727945
193,2023-01-17 12:57:07.976977,43.08108367452289,-81.7706157693891,10118.028825345466,9860.111076377863,283.7344264964812,212.80131441033635
194,2023-01-17 12:57:27.950951,43.0935875179198,-81.81855765925462,10146.331663759544,9887.400081774123,283.4139622015858,212.91562980475783
195,2023-01-17 12:57:47.924925,43.10609136131672,-81.86649954912014,10174.634502173623,9914.689087170387,283.0934979066904,213.02994519917928
196,2023-01-17 12:58:07.898899,43.118595204713635,-81.91444143898565,10202.9373405877,9941.97809256665,282.77303361179503,213.14426059360073
197,2023-01-17 12:58:27.872873,43.13109904811055,-81.96238332885117,10231.24017900178,9969.26709796291,282.4525693168996,213.2585759880222
198,2023-01-17 12:58:47.846847,43.14360289150746,-82.01032521871669,10259.543017415856,9996.55610335917,282.1321050220042,213.37289138244367
199,2023-01-17 12:59:07.820821,43.156106734904384,-82.05826710858221,10287.845855829935,10023.845108755431,281.81164072710885,213.48720677686512
200,2023-01-17 12:59:27.794795,43.1686105783013,-82.10620899844773,10316.148694244015,10051.134114151691,281.4911764322135,213.60152217128655
201,2023-01-17 12:59:47.768769,43.18111442169821,-82.15415088831324,10344.451532658097,10078.423119547952,281.1707121373181,213.71583756570803
202,2023-01-17 13:00:07.742743,43.19189557662722,-82.2034882525123,10363.2,10096.5,280.9584290341469,213.7915627777038
203,2023-01-17 13:00:27.716717,43.199132558482226,-82.25498374508214,10370.82,10104.12,280.8230112262071,213.6943655133624
204,2023-01-17 13:00:47.690691,43.206241483617845,-82.30649263258654,10363.2,10096.5,280.5518095061923,213.5035569782964
205,2023-01-17 13:01:07.664665,43.213432988889856,-82.35813122890251,10363.2,10096.5,281.0748296168178,213.3520733261846
206,2023-01-17 13:01:27.638639,43.22063889319937,-82.40909512616784,10365.953572840692,10096.5,280.713123022791,213.0928642678976
207,2023-01-17 13:01:47.612613,43.22775770428144,-82.4607937495199,10370.82,10104.12,280.713123022791,213.0928642678976
