Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
133,2023-01-25 09:24:08.203203,40.961551703732674,-78.35957723692462,9745.98,9799.320000000002,279.0193224313817,196.8943262929581
134,2023-01-25 09:24:27.520520,40.9668937228843,-78.40385693869725,9745.98,9799.320000000002,278.9959144253657,197.4024259390289
135,2023-01-25 09:24:46.837838,40.972298119329864,-78.44841303368825,9753.6,9799.32,278.9959144253657,197.4024259390289
136,2023-01-25 09:25:06.155155,40.97759299289624,-78.49277931864013,9753.6,9799.32,278.9959144253657,197.4024259390289
137,2023-01-25 09:25:25.472472,40.98300741111166,-78.53788381707471,9753.6,9799.32,278.9959144253657,197.4024259390289
138,2023-01-25 09:25:44.789790,40.98833342435806,-78.58256001279766,9753.6,9799.32,278.8483746448336,197.3226396127586
139,2023-01-25 09:26:04.107107,40.99369561699736,-78.62741258561567,9753.6,9799.32,278.8483746448336,197.3226396127586
140,2023-01-25 09:26:23.424424,40.99903319762234,-78.67224903122406,9753.6,9791.7,278.9959144253657,197.4024259390289
141,2023-01-25 09:26:42.741742,41.00434929307578,-78.71700427434422,9753.6,9791.7,278.9959144253657,197.4024259390289
142,2023-01-25 09:27:02.059059,41.00964245497509,-78.76129871067083,9754.050030670169,9792.150030670167,278.8714111836063,196.8143339888908
143,2023-01-25 09:27:21.376376,41.01484730580705,-78.80554612039423,9761.22,9796.452011904716,278.8945670180794,196.3060603458104
144,2023-01-25 09:27:40.693694,41.02007219258001,-78.84994575555704,9753.6,9791.7,278.8714111836063,196.8143339888908
145,2023-01-25 09:28:00.011011,41.02532645843338,-78.89428615989426,9753.516095237732,9791.616095237732,278.8714111836063,196.8143339888908
146,2023-01-25 09:28:19.328328,41.03057746773629,-78.93958515409031,9753.6,9784.08,278.723380641683,196.7356543839518
147,2023-01-25 09:28:38.645646,41.03573127264826,-78.98394482122967,9745.98,9776.46,278.7007164822676,197.2441627682241
148,2023-01-25 09:28:57.962963,41.04099694659483,-79.02945439466998,9745.98,9776.46,278.6781688852408,197.7527018567683
149,2023-01-25 09:29:17.280280,41.04613695909994,-79.07423513506365,9745.98,9776.46,278.6557369606136,198.2612714133156
150,2023-01-25 09:29:36.597598,41.05129397700006,-79.11912564114755,9745.98,9776.46,278.6334198273638,198.769871204001
151,2023-01-25 09:29:55.914915,41.0565262310508,-79.16442568791172,9753.6,9784.08,278.6112166133234,199.2785009973334
152,2023-01-25 09:30:15.232232,41.06164000917235,-79.2092711526791,9747.749610371591,9778.22961037159,278.5891264550694,199.7871605641652
153,2023-01-25 09:30:34.549550,41.066800504129795,-79.25487511447864,9753.6,9784.08,278.4215754622842,200.2198600182971
154,2023-01-25 09:30:53.866867,41.07186442609674,-79.29987652414441,9753.6,9783.065525221824,278.4000695964556,200.7287710389577
155,2023-01-25 09:31:13.184184,41.07704781194146,-79.34567969291082,9761.22,9790.29651735306,278.5452818953008,200.8045681132801
156,2023-01-25 09:31:32.501502,41.08219864701873,-79.3915144629963,9761.22,9784.080000000002,278.3786725062155,201.2377101965048
157,2023-01-25 09:31:51.818819,41.08725910824433,-79.43674273415373,9761.22,9784.080000000002,278.3786725062155,201.2377101965048
158,2023-01-25 09:32:11.136136,41.09239029252637,-79.4826984950487,9762.257356739045,9785.117356739043,278.3757742877819,201.30699896710047
159,2023-01-25 09:32:30.453454,41.0975548812442,-79.52909718211595,9761.22,9784.080000000002,278.3573833742971,201.7466772779984
160,2023-01-25 09:32:49.770771,41.10255741312512,-79.57404223878356,9753.6,9776.46,278.3362013915401,202.2556720726307
161,2023-01-25 09:33:09.088088,41.107659418768776,-79.62003024740261,9753.6,9776.46,278.3151257567919,202.7646943716989
162,2023-01-25 09:33:28.405406,41.11277784279822,-79.66667122834968,9753.6,9771.929190073011,278.2941556768092,203.2737439685797
163,2023-01-25 09:33:47.722723,41.117884888882465,-79.71318800278988,9753.6,9768.84,278.13579043665686,203.5682245706832
164,2023-01-25 09:34:07.040040,41.12288452697976,-79.75958013674244,9753.6,9768.84,278.130102354156,203.7094309268101
165,2023-01-25 09:34:26.357357,41.12787525071327,-79.80529400227533,9753.6,9768.84,278.2525290471361,204.2919242395277
166,2023-01-25 09:34:45.674675,41.13295177617686,-79.85220691846585,9753.6,9768.84,278.2318709496433,204.8010545105151
167,2023-01-25 09:35:04.991992,41.13797756165495,-79.89842682760687,9753.6,9761.22,278.089380413953,204.7280297895884
168,2023-01-25 09:35:24.309309,41.14292247873527,-79.94480039103655,9753.6,9761.22,277.9269266826896,205.1657882398544
169,2023-01-25 09:35:43.626627,41.1479705719139,-79.99224438083183,9753.6,9761.22,278.0490617016745,205.7467310446547
170,2023-01-25 09:36:02.943944,41.1529559189253,-80.03931593150563,9753.6,9761.22,278.0490617016745,205.7467310446547
171,2023-01-25 09:36:22.261261,41.15784720307408,-80.08512202322328,9753.6,9753.6,278.0290517014108,206.2561195951924
172,2023-01-25 09:36:41.578578,41.16278715505436,-80.13229545051382,9753.6,9753.6,277.8874964102204,206.1848937934887
173,2023-01-25 09:37:00.895896,41.16770244698272,-80.1789315464835,9754.393272800446,9753.6,277.8874964102204,206.1848937934887
174,2023-01-25 09:37:20.213213,41.17263042305767,-80.22621184775099,9755.224684624673,9747.604684624672,277.8874964102204,206.1848937934887
175,2023-01-25 09:37:39.530530,41.17759017254866,-80.27369514270686,9757.177357950211,9749.55735795021,277.8874964102204,206.1848937934887
176,2023-01-25 09:37:58.847848,41.18244832265684,-80.32056760761243,9761.22,9753.6,277.8874964102204,206.1848937934887
177,2023-01-25 09:38:18.165165,41.18722395781626,-80.3670777267474,9753.6,9738.36,277.7266176190972,206.6246890674479
178,2023-01-25 09:38:37.482482,41.192088084164425,-80.41432063153479,9753.6,9738.36,277.8679270866077,206.6944829181353
179,2023-01-25 09:38:56.799800,41.19692049303157,-80.46127486223553,9753.6,9738.36,277.7266176190972,206.6246890674479
180,2023-01-25 09:39:16.117117,41.20164941989183,-80.50806443886113,9745.98,9730.740000000002,277.5664234827533,207.0661064643931
181,2023-01-25 09:39:35.434434,41.20644866667862,-80.55567108851392,9745.98,9726.430390233994,277.707485722965,207.1344738995441
182,2023-01-25 09:39:54.751752,41.211328923991495,-80.60336857025388,9753.6,9730.74,277.707485722965,207.1344738995441
183,2023-01-25 09:40:14.069069,41.216113745396214,-80.65069531360929,9753.6,9730.74,277.707485722965,207.1344738995441
184,2023-01-25 09:40:33.386386,41.22085760014578,-80.69724018120972,9753.6,9730.74,277.5664234827533,207.0661064643931
185,2023-01-25 09:40:52.703704,41.225605362985256,-80.74463358135671,9753.6,9723.12,277.5664234827533,207.0661064643931
186,2023-01-25 09:41:12.021021,41.230366749830864,-80.79216557892505,9753.6,9723.12,277.563456254631,207.06469570518428
187,2023-01-25 09:41:31.338338,41.235038149607504,-80.83928156321517,9753.6,9723.12,277.5852135168805,206.5561529001302
188,2023-01-25 09:41:50.655656,41.23971305594387,-80.88618324126583,9753.6,9723.12,277.443716409117,206.4888756685035
189,2023-01-25 09:42:09.972973,41.244392489360344,-80.93359479950531,9761.014053268436,9722.914053268434,277.4622552706111,205.9787778745169
190,2023-01-25 09:42:29.290290,41.24897372043051,-80.98039586225059,9753.6,9715.5,277.4622552706111,205.9787778745169
191,2023-01-25 09:42:48.607608,41.25357229788278,-81.02724025293719,9753.6,9715.5,277.3203219372451,205.9125972685464
192,2023-01-25 09:43:07.924925,41.25817177700859,-81.07460155251002,9753.6,9715.5,277.3386063362362,205.4023567999494
193,2023-01-25 09:43:27.242242,41.26263642789866,-81.12073703974669,9753.6,9707.88,277.2142620392067,204.8268977302161
194,2023-01-25 09:43:46.559560,41.267156881618575,-81.16753068992693,9753.6,9707.88,277.2142620392067,204.8268977302161
195,2023-01-25 09:44:05.876877,41.2715704873149,-81.21396203104153,9753.6,9707.88,277.2323787082777,204.3165365539366
196,2023-01-25 09:44:25.194194,41.27614548884779,-81.26146083744972,9753.6,9700.26,277.2323787082777,204.3165365539366
197,2023-01-25 09:44:44.511512,41.28055835988561,-81.30749481184466,9753.6,9700.26,277.2688849216475,203.2958759453676
198,2023-01-25 09:45:03.828829,41.28497443065468,-81.35424077360022,9753.6,9692.64,277.1250163489018,203.2314261282193
199,2023-01-25 09:45:23.146146,41.28926180941741,-81.40024848574336,9753.6,9692.64,276.9987349234735,202.6576380314104
200,2023-01-25 09:45:42.463464,41.29360235440624,-81.44685119272319,9745.98,9688.551592211725,276.9987349234735,202.6576380314104
201,2023-01-25 09:46:01.780781,41.29792830379684,-81.49322474777001,9745.98,9685.020000000002,276.9987349234735,202.6576380314104
202,2023-01-25 09:46:21.098098,41.30224765557765,-81.53977517376619,9745.98,9685.020000000002,276.9810574068298,203.1682584979348
203,2023-01-25 09:46:40.415416,41.3064777061688,-81.58524727644941,9742.814533696175,9681.854533696176,277.1070721654881,203.7419075202291
204,2023-01-25 09:46:59.732733,41.31077848986517,-81.63226603298838,9740.396576271058,9682.983423728943,276.963468526488,203.6788982073386
205,2023-01-25 09:47:19.050050,41.31510416821389,-81.67914552617532,9738.74138115406,9677.781381154062,276.9625926058026,203.70445669099917
206,2023-01-25 09:47:38.367367,41.31938950361656,-81.72600450771279,9745.98,9677.4,276.9459676207628,204.1895570152535
207,2023-01-25 09:47:57.684685,41.32361485007006,-81.77260765207889,9745.98,9677.4,276.7685930802443,205.149663290858
208,2023-01-25 09:48:17.002002,41.32786587551891,-81.81988818652462,9753.584744753838,9677.38474475384,276.7517013184369,205.660530688942
209,2023-01-25 09:48:36.319319,41.33209863811597,-81.86700150757083,9753.6,9685.02,276.8768307374368,206.2323803945159
210,2023-01-25 09:48:55.636637,41.33625430687354,-81.91321764321233,9753.6,9677.4,276.7181683155524,206.6823187136281
211,2023-01-25 09:49:14.953954,41.340564419654775,-81.96102832797064,9806.589129338265,9730.389129338264,276.8597600055258,206.7431325790767
212,2023-01-25 09:49:34.271271,41.34474455740602,-82.00808382278379,9913.62,9829.8,276.7517013184369,205.660530688942
213,2023-01-25 09:49:53.588588,41.34893224728216,-82.05511824496023,10012.68,9928.86,276.8026302446833,204.1279823892783
214,2023-01-25 09:50:12.905906,41.35303361596386,-82.10172461071124,10088.163003430363,10004.343003430366,276.6759990561835,203.5567215315619
215,2023-01-25 09:50:32.223223,41.35714551904317,-82.14808057565824,10165.08,10081.26,276.6759990561835,203.5567215315619
216,2023-01-25 09:50:51.540540,41.36025375386095,-82.19527695845052,10245.398918280602,10158.077836561202,274.3987053549955,201.2258737285243
217,2023-01-25 09:51:10.857858,41.36300078637103,-82.24115429871249,10340.34,10256.52,274.5680519934275,200.2403470263915
