Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
228,2023-01-26 08:59:53.996997,41.5485994365568,-89.72009028303108,10972.8,10629.9,269.0451587461278,216.0964871496482
229,2023-01-26 09:00:09.755756,41.54811638369303,-89.76011131150338,10972.8,10629.9,269.0451587461278,216.0964871496482
230,2023-01-26 09:00:25.514514,41.54756861048372,-89.80182734220804,10972.8,10629.9,269.0428803121404,215.5821147557769
231,2023-01-26 09:00:41.273273,41.547119769711635,-89.84138953902996,10972.8,10629.9,269.0451587461278,216.0964871496482
232,2023-01-26 09:00:57.032032,41.546629393065814,-89.88237748073352,10972.8,10629.9,269.0428803121404,215.5821147557769
233,2023-01-26 09:01:12.790791,41.5460860879085,-89.92377561336716,10972.8,10629.9,268.9061800720506,215.5913216992048
234,2023-01-26 09:01:28.549550,41.54550707017915,-89.96420276846372,10972.8,10629.9,268.9087837747374,216.1056721788096
235,2023-01-26 09:01:44.308308,41.54492302055223,-90.00423684475292,10972.8,10629.9,268.81446289995915,216.1128721546303
236,2023-01-26 09:02:00.067067,41.5443847472925,-90.04536959132321,10972.8,10629.9,269.0451587461278,216.0964871496482
237,2023-01-26 09:02:15.825826,41.54384647403276,-90.08582993895702,10972.8,10629.9,268.9087837747374,216.1056721788096
238,2023-01-26 09:02:31.584584,41.5432711267518,-90.12633625728098,10972.8,10629.9,268.7724211678654,216.1160814066145
239,2023-01-26 09:02:47.343343,41.54264241835088,-90.16731477973012,10972.8,10629.9,268.9087837747374,216.1056721788096
240,2023-01-26 09:03:03.102102,41.54204846957774,-90.20813815680098,10980.42,10637.52,268.9087837747374,216.1056721788096
241,2023-01-26 09:03:18.860861,41.5414644991688,-90.24896351443286,10972.8,10629.9,268.7724211678654,216.1160814066145
242,2023-01-26 09:03:34.619620,41.54077543595714,-90.2900850268744,10972.8,10629.9,268.7753361429938,216.630407615491
243,2023-01-26 09:03:50.378378,41.54015907081339,-90.33080117419146,10972.8,10629.9,268.7753361429938,216.630407615491
244,2023-01-26 09:04:06.137137,41.53943903102475,-90.37137357737517,10972.8,10629.9,268.503301160241,216.6548398001282
245,2023-01-26 09:04:21.895896,41.53870727706471,-90.41247254730928,10972.8,10629.9,268.7782373093698,217.1447343824285
246,2023-01-26 09:04:37.654655,41.537980204733714,-90.45350886671878,10972.8,10629.9,268.50452543412274,216.83244012769717
247,2023-01-26 09:04:53.413414,41.537280837742934,-90.49402920109762,10972.8,10629.9,268.77653552441086,216.843037257021
248,2023-01-26 09:05:09.172172,41.536552177181875,-90.53553550749544,10972.8,10629.9,268.6425341554694,217.1563125261825
249,2023-01-26 09:05:24.930931,41.53582165343539,-90.57583485792088,10972.8,10629.9,268.5103745544571,217.6833784348286
250,2023-01-26 09:05:40.689690,41.534986295504496,-90.61659054502591,10972.8,10629.9,268.3711750594742,217.1831226998337
251,2023-01-26 09:05:56.448448,41.53420878692172,-90.65776135209636,10965.18,10626.48282304287,268.6457420980611,217.6706124895801
252,2023-01-26 09:06:12.207207,41.533482270671314,-90.6989403897786,10972.8,10629.9,268.6457420980611,217.6706124895801
253,2023-01-26 09:06:27.965966,41.53269841455218,-90.73976040718438,10972.8,10629.9,268.3750236424752,217.6973593254427
254,2023-01-26 09:06:43.724725,41.53185769387346,-90.78093057780114,10972.8,10629.9,268.5103745544571,217.6833784348286
255,2023-01-26 09:06:59.483484,41.53104438728991,-90.82211094652064,10972.8,10629.9,268.3750236424752,217.6973593254427
256,2023-01-26 09:07:15.242242,41.530140278213366,-90.86287264964167,10972.8,10629.9,268.3788540863466,218.2115969286443
257,2023-01-26 09:07:31.001001,41.52929786288981,-90.90350061782792,10972.8,10629.9,268.3788540863466,218.2115969286443
258,2023-01-26 09:07:46.759760,41.52837804846305,-90.9456795163122,10972.8,10629.9,268.2438399390692,218.2267567230873
259,2023-01-26 09:08:02.518518,41.527426825632574,-90.98675814523382,10972.8,10629.9,268.3826665189928,218.7258355025432
260,2023-01-26 09:08:18.277277,41.52653411696211,-91.02707733530696,10972.8,10629.9,268.2479695019784,218.740959657797
261,2023-01-26 09:08:34.036036,41.52561692759233,-91.0685516107282,10972.8,10629.9,268.2479695019784,218.740959657797
262,2023-01-26 09:08:49.794795,41.52470165654,-91.11051824900436,10980.42,10637.52,268.2479695019784,218.740959657797
263,2023-01-26 09:09:05.553554,41.52369972718465,-91.15096766031634,10972.8,10629.9,268.1132918542891,218.757292571015
264,2023-01-26 09:09:21.312312,41.52276659091685,-91.19205700902918,10972.8,10629.9,268.1132918542891,218.757292571015
265,2023-01-26 09:09:37.071071,41.52172388369563,-91.23372316222698,10972.8,10629.9,268.11360639406035,218.793834922088
266,2023-01-26 09:09:52.829830,41.520737015081984,-91.27502910068873,10972.8,10629.9,268.1177175569892,219.2714583350861
267,2023-01-26 09:10:08.588588,41.519729535045634,-91.316256419591,10972.8,10629.9,268.1177175569892,219.2714583350861
268,2023-01-26 09:10:24.347347,41.51868302070228,-91.35745090839612,10972.8,10629.9,267.9833761253769,219.2889586063109
269,2023-01-26 09:10:40.106106,41.51759892827976,-91.39847570304318,10972.8,10637.52,267.7343237651872,219.83950306782157
270,2023-01-26 09:10:55.864865,41.51643082902592,-91.44035283109012,10980.42,10645.14,267.9880950121469,219.8030847356182
271,2023-01-26 09:11:11.623624,41.51535953885542,-91.48215032297595,10980.42,10645.14,267.9880950121469,219.8030847356182
272,2023-01-26 09:11:27.382382,41.51424610935708,-91.52353486588213,10972.8,10637.52,267.9927918751587,220.3172123489325
273,2023-01-26 09:11:43.141141,41.51311905436036,-91.56525809091134,10972.8,10637.52,267.9927918751587,220.3172123489325
274,2023-01-26 09:11:58.899900,41.51207475035273,-91.60591244661816,10972.8,10637.52,267.9974668681731,220.831341435889
275,2023-01-26 09:12:14.658659,41.510925665755515,-91.64760836582494,10972.8,10637.52,267.8640844521439,220.8499164407299
276,2023-01-26 09:12:30.417418,41.50976177593111,-91.689320594874,10972.8,10637.52,267.8640844521439,220.8499164407299
277,2023-01-26 09:12:46.176176,41.50824319908368,-91.73035805601394,10972.8,10637.52,265.55452951655644,221.36278218237203
278,2023-01-26 09:13:01.934935,41.50467180134001,-91.77237358353356,10972.8,10637.52,262.15021019514165,221.74559497679363
279,2023-01-26 09:13:17.693694,41.49970214957494,-91.8132479133152,10975.134054479598,10642.8059455204,259.4856495944331,221.84940630801597
280,2023-01-26 09:13:33.452452,41.49309603054262,-91.85484127315826,10972.8,10637.52,256.9668220107277,222.30780400528775
281,2023-01-26 09:13:49.211211,41.48622736200923,-91.89504206324771,10972.8,10637.52,258.01590450457513,222.45833096308527
282,2023-01-26 09:14:04.969970,41.47963785545671,-91.93678035296742,10972.8,10637.52,257.9885216136345,222.4808229368926
283,2023-01-26 09:14:20.728729,41.47317589225738,-91.97690660009576,10974.86708676338,10639.587086763382,257.858999366029,222.5884514087615
284,2023-01-26 09:14:36.487488,41.46641293084758,-92.01845842357052,10972.8,10637.52,257.6003335736902,222.8071158380554
285,2023-01-26 09:14:52.246246,41.45949516111543,-92.05956133150929,10972.8,10637.52,257.3421802457812,223.0303124165586
286,2023-01-26 09:15:08.005005,41.452649752392944,-92.09996283877231,10972.8,10637.52,257.2132985508132,223.1436060226524
287,2023-01-26 09:15:23.763764,41.44569974336264,-92.14041507582806,10972.8,10637.52,257.0845483107467,223.2580275515664
288,2023-01-26 09:15:39.522522,41.43850190765548,-92.18179642462503,10972.8,10637.52,256.8274465766731,223.4902474311514
289,2023-01-26 09:15:55.281281,41.4313032789539,-92.22290987949076,10972.8,10637.52,256.9559306228207,223.3735752699891
290,2023-01-26 09:16:11.040040,41.42406897808813,-92.26422821608676,10972.8,10637.52,256.9559306228207,223.3735752699891
291,2023-01-26 09:16:26.798799,41.41693447950031,-92.30519083253353,10972.8,10637.52,256.9559306228207,223.3735752699891
292,2023-01-26 09:16:42.557558,41.40989041294394,-92.34524875475786,10972.8,10637.52,256.8274465766731,223.4902474311514
293,2023-01-26 09:16:58.316316,41.402610939163424,-92.38669886745068,10972.8,10637.52,256.8274465766731,223.4902474311514
294,2023-01-26 09:17:14.075075,41.39543057722879,-92.4273323386556,10972.8,10644.567927360536,256.8274465766731,223.4902474311514
295,2023-01-26 09:17:29.833834,41.388008381297354,-92.46941015629028,10974.06618543148,10645.14,256.8274465766731,223.4902474311514
296,2023-01-26 09:17:45.592592,41.3809311574524,-92.50929460593132,10972.8,10645.14,256.71702843263245,223.90473876271133
297,2023-01-26 09:18:01.351351,41.37382012447051,-92.54973045541556,10972.8,10645.14,257.1139913107497,223.7594861521946
298,2023-01-26 09:18:17.110110,41.36650540955581,-92.59173459970538,10972.8,10645.14,256.7293561235963,224.1087176950364
299,2023-01-26 09:18:32.868869,41.35923666282906,-92.63259041501442,10972.8,10645.14,256.6014127809181,224.2273679223165
300,2023-01-26 09:18:48.627628,41.35185681593066,-92.673492339949,10980.42,10652.76,256.473605405945,224.3471350587845
301,2023-01-26 09:19:04.386386,41.34446785041656,-92.71467035607004,10977.475735673905,10649.815735673905,256.7594800848128,224.6094553420448
302,2023-01-26 09:19:20.145145,41.337171601826235,-92.7557375033466,10972.8,10645.14,256.7594800848128,224.6094553420448
303,2023-01-26 09:19:35.903904,41.32978582445145,-92.79700393545104,10980.42,10652.76,256.5042667192042,224.8473417481758
304,2023-01-26 09:19:51.662663,41.3226353944943,-92.836808938287,10972.8,10645.14,256.6318058628244,224.7278411935342
305,2023-01-26 09:20:07.421422,41.31494685904181,-92.87934088901966,10972.8,10649.548767957687,256.5042667192042,224.8473417481758
306,2023-01-26 09:20:23.180180,41.307862754124386,-92.91869104892116,10972.8,10646.512972154616,256.6318058628244,224.7278411935342
307,2023-01-26 09:20:38.938939,41.30038195547968,-92.96052304501264,10972.8,10652.76,256.5042667192042,224.8473417481758
308,2023-01-26 09:20:54.697698,41.29276636819073,-93.00216045489653,10972.8,10652.76,256.3768637015891,224.9679552296145
309,2023-01-26 09:21:10.456456,41.28536320477058,-93.0429630137984,10972.8,10652.76,256.5042667192042,224.8473417481758
310,2023-01-26 09:21:26.215215,41.27791661901574,-93.0837426171056,10972.8,10652.76,256.3768637015891,224.9679552296145
311,2023-01-26 09:21:41.973974,41.27038358853679,-93.12489879409986,10972.8,10652.76,256.3768637015891,224.9679552296145
312,2023-01-26 09:21:57.732733,41.26284254616189,-93.1661664884252,10972.8,10652.76,256.3768637015891,224.9679552296145
313,2023-01-26 09:22:13.491492,41.25537193250106,-93.20707492148192,10972.8,10652.76,256.3768637015891,224.9679552296145
314,2023-01-26 09:22:29.250250,41.24773827884336,-93.24847340888398,10980.42,10660.38,256.2495978499966,225.0896798487771
315,2023-01-26 09:22:45.009009,41.240204318697366,-93.2896174028462,10972.8,10652.76,256.3768637015891,224.9679552296145
316,2023-01-26 09:23:00.767768,41.232897646819765,-93.32953632330464,10972.8,10652.76,256.3768637015891,224.9679552296145
317,2023-01-26 09:23:16.526526,41.22532923231952,-93.37061163924888,10972.8,10652.76,256.122470196792,225.2125138039945
318,2023-01-26 09:23:32.285285,41.21768695707215,-93.41195137996692,10972.8,10652.76,256.122470196792,225.2125138039945
319,2023-01-26 09:23:48.044044,41.209933547487694,-93.45355548415682,10980.42,10660.38,256.122470196792,225.2125138039945
320,2023-01-26 09:24:03.802803,41.202391295104455,-93.4938543279568,10980.42,10660.38,256.224528632886,225.11390236067183
321,2023-01-26 09:24:19.561562,41.194939828128554,-93.53407924529164,10972.8,10660.38,256.1782078436327,225.158658679296
322,2023-01-26 09:24:35.320320,41.187048193191,-93.57626058688038,10972.8,10660.38,255.9637565320735,224.8373367493167
323,2023-01-26 09:24:51.079079,41.17942174369436,-93.61714026305644,10972.8,10660.38,256.2184027643464,224.5900128952499
324,2023-01-26 09:25:06.837838,41.17181056774064,-93.65818846633094,10972.8,10660.38,256.2184027643464,224.5900128952499
325,2023-01-26 09:25:22.596596,41.16425357859407,-93.6989160177327,10972.8,10660.38,256.0910095810552,224.7131199814064
326,2023-01-26 09:25:38.355355,41.156646021806544,-93.73951198103236,10972.8,10660.38,256.0910095810552,224.7131199814064
327,2023-01-26 09:25:54.114114,41.14891781521091,-93.78079855129148,10972.8,10660.38,256.122470196792,225.2125138039945
328,2023-01-26 09:26:09.872873,41.14120909469364,-93.82198278533576,10972.8,10660.38,255.96778967138152,224.90078827604083
329,2023-01-26 09:26:25.631632,41.13357201444653,-93.86290347933028,10972.8,10660.38,256.20276804141423,225.13492799475668
330,2023-01-26 09:26:41.390390,41.12612571372301,-93.90276549744884,10972.8,10660.38,255.9954817666569,225.3364552811242
331,2023-01-26 09:26:57.149149,41.11827588416054,-93.9442711699918,10972.8,10660.38,255.8686335765587,225.4615024536741
332,2023-01-26 09:27:12.907908,41.110478658466754,-93.98544273493528,10972.8,10660.38,255.9954817666569,225.3364552811242
333,2023-01-26 09:27:28.666667,41.102613804667484,-94.02689430950508,10972.8,10660.38,255.9004812629182,225.9604135154271
334,2023-01-26 09:27:44.425426,41.09507057602765,-94.0668518585788,10972.8,10660.38,255.9004812629182,225.9604135154271
335,2023-01-26 09:28:00.184184,41.08706572933406,-94.10848325135224,10980.42,10675.62,255.7740361012482,226.0862861637721
336,2023-01-26 09:28:15.942943,41.079350540123905,-94.14906194791084,10972.8,10668.0,255.9004812629182,225.9604135154271
337,2023-01-26 09:28:31.701702,41.071393491300114,-94.19074543277384,10972.8,10668.0,255.7740361012482,226.0862861637721
338,2023-01-26 09:28:47.460460,41.06361718460965,-94.23134593654224,10976.308708434104,10671.508708434105,255.7740361012482,226.0862861637721
339,2023-01-26 09:29:03.219219,41.0556664949646,-94.27280697831355,10972.8,10668.0,255.741926635721,225.5876534829251
340,2023-01-26 09:29:18.977978,41.04782419188706,-94.31373637575166,10972.8,10668.0,255.7740361012482,226.0862861637721
341,2023-01-26 09:29:34.736737,41.040016788238525,-94.35422261564702,10972.8,10668.0,255.6153619455948,225.7149065180561
342,2023-01-26 09:29:50.495496,41.032052487853896,-94.3953000006993,10976.644323849678,10671.844323849678,255.6153619455948,225.7149065180561
343,2023-01-26 09:30:06.254254,41.024223479429466,-94.43593174967232,10972.8,10668.0,255.7097470138232,225.62000811952856
344,2023-01-26 09:30:22.013013,41.016195842710566,-94.47738380874648,10972.8,10668.0,255.6153619455948,225.7149065180561
345,2023-01-26 09:30:37.771772,41.00844424045807,-94.5172341710009,10972.8,10668.0,255.4889404998309,225.8432596962672
346,2023-01-26 09:30:53.530530,41.00031843939853,-94.5586089155867,10972.8,10668.0,255.3296288058262,225.4750010514207
347,2023-01-26 09:31:09.289289,40.99242128483456,-94.59858900636029,10972.8,10675.62,255.5828483742548,225.2166267004245
348,2023-01-26 09:31:25.048048,40.98437936166577,-94.64041088949836,10972.8,10675.62,255.5828483742548,225.2166267004245
349,2023-01-26 09:31:40.806807,40.97645843703256,-94.6806504269215,10972.8,10675.62,255.4561660065443,225.3452636912947
350,2023-01-26 09:31:56.565566,40.96842449468904,-94.72172224664972,10980.42,10683.24,255.43754777883677,225.0636561757075
351,2023-01-26 09:32:12.324324,40.960425159746066,-94.76198838454732,10980.42,10683.24,255.2964481762384,224.9773662443847
352,2023-01-26 09:32:28.083083,40.95218289575132,-94.80368484958308,10972.8,10675.62,255.4561660065443,225.3452636912947
353,2023-01-26 09:32:43.841842,40.944377818937944,-94.84344421347488,10972.8,10675.62,255.56281253624888,225.236971677845
354,2023-01-26 09:32:59.600601,40.93638780686296,-94.88420629468666,10972.8,10675.62,255.4561660065443,225.3452636912947
355,2023-01-26 09:33:15.359359,40.928135095528475,-94.925375076327,10972.8,10675.62,255.1697971070041,225.1084913070969
356,2023-01-26 09:33:31.118118,40.920081427895646,-94.96621633824545,10972.8,10675.62,255.4232463449428,224.8473417481758
357,2023-01-26 09:33:46.876877,40.91206621052697,-95.00657475087792,10972.8,10675.62,255.2964481762384,224.9773662443847
358,2023-01-26 09:34:02.635636,40.90398072286836,-95.04683308238567,10972.8,10675.62,255.21687820841785,224.52769036178992
359,2023-01-26 09:34:18.394394,40.895874051394934,-95.0877399741479,10972.8,10675.62,255.37323785756263,224.898622681049
360,2023-01-26 09:34:34.153153,40.88765999988958,-95.12875448697014,10972.8,10676.7870272398,255.1362083785543,224.611222753756
361,2023-01-26 09:34:49.911912,40.87947808293467,-95.1692046190226,10972.8,10683.24,255.1362083785543,224.611222753756
362,2023-01-26 09:35:05.670671,40.871545914026825,-95.2089965832347,10972.8,10683.24,255.2964481762384,224.9773662443847
363,2023-01-26 09:35:21.429430,40.86333445649962,-95.24987972951006,10972.8,10683.24,255.1697971070041,225.1084913070969
364,2023-01-26 09:35:37.188188,40.85525666555413,-95.29005434181718,10972.8,10683.24,255.1425293767372,224.70480276607412
365,2023-01-26 09:35:52.946947,40.847089518079386,-95.3304801076715,10972.8,10683.24,255.0094453529493,224.743739019562
366,2023-01-26 09:36:08.705706,40.838705820420664,-95.371533946957,10972.8,10683.24,254.90690243509707,225.227864910989
367,2023-01-26 09:36:24.464464,40.83047556649929,-95.41188401719909,10972.8,10683.24,254.8828323454128,224.8773540739638
368,2023-01-26 09:36:40.223223,40.822310576579184,-95.45147436248952,10972.8,10683.24,254.9169401776701,225.3740354320497
369,2023-01-26 09:36:55.981982,40.8137543661181,-95.49329621789268,10972.8,10683.24,254.756370324162,225.012065959537
370,2023-01-26 09:37:11.740741,40.80553819902608,-95.53355078913656,10972.8,10683.24,255.1697971070041,225.1084913070969
371,2023-01-26 09:37:27.499500,40.797404294405915,-95.57353839756615,10972.8,10683.24,254.9169401776701,225.3740354320497
372,2023-01-26 09:37:43.258258,40.78889197617388,-95.61517401489584,10972.8,10683.24,255.0432941169371,225.2407150142108
373,2023-01-26 09:37:59.017017,40.780691335807205,-95.65562327492808,10972.8,10683.24,254.9169401776701,225.3740354320497
374,2023-01-26 09:38:14.775776,40.77247552840061,-95.69542839944552,10980.42,10690.86,254.6646832976093,225.6439586080899
375,2023-01-26 09:38:30.534534,40.76398868422257,-95.73622636621904,10972.8,10690.86,254.69915442755,226.1401265437153
376,2023-01-26 09:38:46.293293,40.75567478072832,-95.77628193587456,10972.8,10690.86,254.733474611942,226.636375975579
377,2023-01-26 09:39:02.052052,40.74712277892104,-95.81768664409174,10972.8,10690.86,254.8655586143656,226.49449582287355
378,2023-01-26 09:39:17.810811,40.738882116373134,-95.85811140728764,10972.8,10690.86,254.9847067589376,226.3676361716521
379,2023-01-26 09:39:33.569570,40.73036592887981,-95.89933884195425,10972.8,10690.86,254.608083038349,226.7723770169831
380,2023-01-26 09:39:49.328328,40.72180227658859,-95.94000360235142,10972.8,10690.86,254.608083038349,226.7723770169831
381,2023-01-26 09:40:05.087087,40.71327435706645,-95.98080536830028,10980.42,10698.48,254.608083038349,226.7723770169831
382,2023-01-26 09:40:20.845846,40.704757873663766,-96.021234674874,10972.8,10690.86,254.5175182859517,227.4051972431026
383,2023-01-26 09:40:36.604605,40.69619785609627,-96.06195119622068,10972.8,10690.86,254.3926808620381,227.5430649487689
384,2023-01-26 09:40:52.363363,40.68748350406531,-96.10312650271226,10972.8,10690.86,254.3926808620381,227.5430649487689
385,2023-01-26 09:41:08.122122,40.67880488080044,-96.1441579725073,10972.8,10698.48,254.5520433294303,227.9010145344408
386,2023-01-26 09:41:23.880881,40.67021853254982,-96.1851835756798,10972.8,10698.48,254.5864184624959,228.3969142167614
387,2023-01-26 09:41:39.639640,40.66170604809668,-96.22544132263285,10972.8,10698.48,254.4620811279827,228.5341836505951
388,2023-01-26 09:41:55.398398,40.65309787605928,-96.2664809348948,10972.8,10698.48,254.6206446348309,228.8928957545608
389,2023-01-26 09:42:11.157157,40.644383885824936,-96.30756403938524,10972.8,10698.48,254.31840039350095,228.69443847068345
390,2023-01-26 09:42:26.915916,40.635495362754014,-96.34913339088766,10980.42,10706.1,254.337893654674,228.6725280290735
391,2023-01-26 09:42:42.674675,40.62694785462724,-96.38919343308191,10972.8,10698.48,254.3726162608789,229.1679130645846
392,2023-01-26 09:42:58.433434,40.61809381702915,-96.43076401622966,10972.8,10698.48,254.3726162608789,229.1679130645846
393,2023-01-26 09:43:14.192192,40.609457983272314,-96.47138872046278,10972.8,10698.48,254.3726162608789,229.1679130645846
394,2023-01-26 09:43:29.950951,40.600570746346264,-96.51291699578326,10972.8,10698.853754439351,254.248826336547,229.307029246813
395,2023-01-26 09:43:45.709710,40.591884490166166,-96.5533571567106,10972.8,10706.1,254.248826336547,229.307029246813
396,2023-01-26 09:44:01.468468,40.582985696724414,-96.59470822930828,10972.8,10706.1,254.248826336547,229.307029246813
397,2023-01-26 09:44:17.227227,40.5741359687248,-96.63588436956476,10978.68852865219,10706.1,254.248826336547,229.307029246813
398,2023-01-26 09:44:32.985986,40.56525572782475,-96.67702723311102,10972.8,10706.1,254.1251870994211,229.4472145197645
399,2023-01-26 09:44:48.744745,40.55635359478765,-96.71820214999023,10972.8,10706.1,254.160250776237,229.942081532082
400,2023-01-26 09:45:04.503504,40.547601590775194,-96.7587132616351,10972.8,10706.1,254.160250776237,229.942081532082
401,2023-01-26 09:45:20.262262,40.53876475203127,-96.79939501232266,10972.8,10706.1,254.0370071157505,230.083030129223
402,2023-01-26 09:45:36.021021,40.52991946099427,-96.84017000440508,10972.8,10713.55981900692,254.0370071157505,230.083030129223
403,2023-01-26 09:45:51.779780,40.52076334193555,-96.88222493014274,10980.42,10713.72,254.0721633322121,230.577680331664
404,2023-01-26 09:46:07.538538,40.51181847468597,-96.92300486934651,10972.8,10706.1,253.9493133517267,230.7193877127096
405,2023-01-26 09:46:23.297297,40.50275276806133,-96.96459795960982,10972.8,10706.1,254.0721633322121,230.577680331664
406,2023-01-26 09:46:39.056056,40.49392159495619,-97.004860512272,10972.8,10706.1,253.790975072192,230.3681151060111
407,2023-01-26 09:46:54.814815,40.48464626736676,-97.0466489438404,10980.42,10713.72,253.9493133517267,230.7193877127096
408,2023-01-26 09:47:10.573574,40.475772817464254,-97.0873292365749,10972.8,10706.1,254.1071690196626,231.0724169737171
409,2023-01-26 09:47:26.332332,40.46692209227509,-97.12772297949482,10972.8,10713.72,253.9845603937343,231.2138211385124
410,2023-01-26 09:47:42.091091,40.4576567686745,-97.16989456512964,10972.8,10713.72,253.8266147503062,230.862154480076
411,2023-01-26 09:47:57.849850,40.44857149211304,-97.2106794879553,10972.8,10713.72,253.80821440411455,230.88374969085515
412,2023-01-26 09:48:13.608609,40.43934396871239,-97.25234026588376,10972.8,10713.72,253.8266147503062,230.862154480076
413,2023-01-26 09:48:29.367367,40.43026532252234,-97.2934002934099,10972.8,10713.72,253.790975072192,230.3681151060111
414,2023-01-26 09:48:45.126126,40.42122178687899,-97.33413241376812,10972.8,10713.72,253.790975072192,230.3681151060111
415,2023-01-26 09:49:00.884885,40.411893349052335,-97.37587314438927,10980.42,10721.34,253.6681883915317,230.5122475431827
416,2023-01-26 09:49:16.643644,40.4027765786477,-97.41642432554232,10972.8,10713.72,253.6681883915317,230.5122475431827
417,2023-01-26 09:49:32.402402,40.39352968722491,-97.45779161090996,10972.8,10713.72,253.6681883915317,230.5122475431827
418,2023-01-26 09:49:48.161161,40.38468203948752,-97.49739870908756,10972.8,10721.34,253.7551822162612,229.8741652493133
419,2023-01-26 09:50:03.919920,40.37546953219197,-97.53858509394922,10972.8,10721.34,253.6321543940132,230.0186072016386
420,2023-01-26 09:50:19.678679,40.366127194684246,-97.58007281398518,10972.8,10721.34,253.6321543940132,230.0186072016386
421,2023-01-26 09:50:35.437438,40.3572206697354,-97.61988441090216,10972.8,10721.34,253.5959654139311,229.5250582307129
422,2023-01-26 09:50:51.196196,40.34785094855761,-97.66101226926548,10972.8,10721.34,253.4728515610973,229.6708720560437
423,2023-01-26 09:51:06.954955,40.33851682953832,-97.70235909852504,10972.8,10721.34,253.5959654139311,229.5250582307129
424,2023-01-26 09:51:22.713714,40.32931985944742,-97.7429184553912,10972.8,10721.34,253.5959654139311,229.5250582307129
425,2023-01-26 09:51:38.472472,40.32009237022794,-97.78364967739616,10972.8,10721.34,253.4362647747175,229.1777290075811
426,2023-01-26 09:51:54.231231,40.31078204070119,-97.82449014644293,10972.8,10721.34,253.4362647747175,229.1777290075811
427,2023-01-26 09:52:09.989990,40.30151957439079,-97.86520802031406,10972.8,10728.96,253.4362647747175,229.1777290075811
428,2023-01-26 09:52:25.748749,40.292464479117385,-97.90497082645412,10980.42,10736.58,253.3995202094697,228.6846798113492
429,2023-01-26 09:52:41.507508,40.28308627839943,-97.9459019567148,10972.8,10728.96,253.2760805825564,228.8321856751121
430,2023-01-26 09:52:57.266266,40.27370006112324,-97.9867304439249,10972.8,10728.96,253.3995202094697,228.6846798113492
431,2023-01-26 09:53:13.025025,40.26468926344615,-98.02639857739833,10980.42,10736.58,253.523118606312,228.5382367684845
432,2023-01-26 09:53:28.783784,40.25529333898453,-98.0673295752038,10972.8,10728.96,253.2389347072251,228.3395493852395
433,2023-01-26 09:53:44.542542,40.245907892172134,-98.10778079709084,10972.8,10728.96,253.1154131533416,228.4884363357196
434,2023-01-26 09:54:00.301301,40.2368305894181,-98.14692344583322,10972.8,10728.96,253.2389347072251,228.3395493852395
435,2023-01-26 09:54:16.060060,40.22731774600797,-98.18851678595423,10972.8,10728.96,253.2389347072251,228.3395493852395
436,2023-01-26 09:54:31.818819,40.21817067394973,-98.22798395427364,10980.42,10736.58,253.2165549248056,228.36652490046
437,2023-01-26 09:54:47.577578,40.20859869661045,-98.2691896289656,10980.42,10736.58,253.06330307902223,228.5517775264408
438,2023-01-26 09:55:03.336336,40.19914066896672,-98.31024939744384,10972.8,10734.017116827965,253.3995202094697,228.6846798113492
439,2023-01-26 09:55:19.095095,40.189804168752744,-98.35042568220524,10972.8,10736.58,252.9920530445927,228.6383838511994
440,2023-01-26 09:55:34.853854,40.1803848220261,-98.39073863925296,10972.8,10736.58,253.1154131533416,228.4884363357196
441,2023-01-26 09:55:50.612613,40.17108360493148,-98.43053374433656,10972.8,10736.58,253.06762501688385,228.54652409523868
442,2023-01-26 09:56:06.371371,40.16134853489175,-98.4718277623258,10972.8,10736.58,253.03786544475065,228.58269765205836
443,2023-01-26 09:56:22.130130,40.15221955096224,-98.51137801592996,10972.8,10736.58,253.1154131533416,228.4884363357196
444,2023-01-26 09:56:37.888889,40.14281209312321,-98.55146619997686,10972.8,10736.58,252.9920530445927,228.6383838511994
445,2023-01-26 09:56:53.647648,40.13314512329089,-98.59249508289211,10972.8,10736.58,252.9067226606067,229.2810596052095
446,2023-01-26 09:57:09.406406,40.123566862101015,-98.63301752373808,10980.42,10744.2,252.9067226606067,229.2810596052095
447,2023-01-26 09:57:25.165165,40.114093146180906,-98.6732869066658,10972.8,10744.2,252.9067226606067,229.2810596052095
448,2023-01-26 09:57:40.923924,40.10461672441442,-98.71351646041744,10972.8,10744.2,253.0671476590524,229.6224698284908
449,2023-01-26 09:57:56.682683,40.09487035249185,-98.75471553111856,10972.8,10744.2,252.7839264122093,229.4327961193657
450,2023-01-26 09:58:12.441442,40.085584793316784,-98.79394253855308,10977.056215496064,10748.456215496064,252.9444280404749,229.7728290863405
451,2023-01-26 09:58:28.200200,40.075625491143,-98.83590139242006,10972.8,10744.2,252.699472808055,230.0767036762402
452,2023-01-26 09:58:43.958959,40.06610800973018,-98.87564161736007,10972.8,10744.2,252.699472808055,230.0767036762402
453,2023-01-26 09:58:59.717718,40.056199604348166,-98.9167355788304,10978.26900847435,10749.66900847435,252.5772387910604,230.2302148426739
454,2023-01-26 09:59:15.476476,40.04689501887295,-98.95566804397194,10972.8,10744.2,252.6793601990712,230.6409127121263
455,2023-01-26 09:59:31.235235,40.03674830858579,-98.99778423882462,10972.8,10744.2,252.6154907805482,230.7211083200127
