Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-29 19:35:32.003003,40.12824998459837,-83.37555683153914,10363.2,10363.2,268.5543565794438,163.1306709895849
220,2023-01-29 19:35:54.076076,40.12737688860943,-83.41817837115377,10363.2,10363.2,268.3839333493142,164.1729364312782
221,2023-01-29 19:36:16.149149,40.12650379260958,-83.46065590740182,10363.2,10363.2,268.3839333493142,164.1729364312782
222,2023-01-29 19:36:38.222222,40.12568793861912,-83.50296621632747,10363.2,10363.2,268.5634163644415,164.1592335562432
223,2023-01-29 19:37:00.295295,40.12486321765817,-83.54552856072803,10363.2,10363.2,268.5634163644415,164.1592335562432
224,2023-01-29 19:37:22.368368,40.12412596193025,-83.58765885363027,10363.2,10363.2,268.7429275841855,164.1471418341975
225,2023-01-29 19:37:44.441442,40.123364185116266,-83.62997736471617,10363.2,10363.2,268.6426600730055,164.15389576789107
226,2023-01-29 19:38:06.514514,40.12253034010446,-83.67265575442899,10359.279399919513,10359.279399919513,268.3839333493142,164.1729364312782
227,2023-01-29 19:38:28.587588,40.12158063639109,-83.7151823898854,10363.2,10363.2,268.3839333493142,164.1729364312782
228,2023-01-29 19:38:50.660661,40.12064299012941,-83.75760633786163,10363.2,10363.2,268.3889808920584,164.6871764482178
229,2023-01-29 19:39:12.733734,40.11965800645098,-83.80023672950483,10363.2,10357.60894955635,268.2044820537885,164.1882500559102
230,2023-01-29 19:39:34.806807,40.11867409764029,-83.84219945486586,10363.2,10363.2,268.3839333493142,164.1729364312782
231,2023-01-29 19:39:56.879880,40.11779608080159,-83.88480811064336,10363.2,10363.2,268.5634163644415,164.1592335562432
232,2023-01-29 19:40:18.952953,40.116905204251786,-83.92786749238108,10370.461500806809,10370.461500806809,268.3788540863466,163.6586976964832
233,2023-01-29 19:40:41.026026,40.116017310014655,-83.96996594176842,10363.2,10363.2,268.3788540863466,163.6586976964832
234,2023-01-29 19:41:03.099099,40.1150828635397,-84.01155701443545,10363.2,10363.2,268.1931613502394,163.1598704098563
235,2023-01-29 19:41:25.172172,40.11409801111377,-84.053391826009,10363.2,10363.2,268.1874473144844,162.6456829980987
236,2023-01-29 19:41:47.245245,40.1130411417289,-84.09580094004923,10363.2,10363.2,268.1874473144844,162.6456829980987
237,2023-01-29 19:42:09.318318,40.11203194450452,-84.1376905887856,10355.58,10350.385585956574,268.1874473144844,162.6456829980987
238,2023-01-29 19:42:31.391391,40.11092752412662,-84.17997696559311,10355.58,10350.942401533126,267.8252558853899,162.6814768607662
239,2023-01-29 19:42:53.464464,40.10965570518145,-84.22175624380377,10355.58,10347.96,267.5507472728469,162.95230957658748
240,2023-01-29 19:43:15.537538,40.10840506618275,-84.26399116408324,10355.58,10347.96,267.8321097207789,163.1955514952631
241,2023-01-29 19:43:37.610611,40.10724964569657,-84.30629168914675,10355.58,10347.96,268.0188604460346,163.6910365196406
242,2023-01-29 19:43:59.683684,40.10611467511626,-84.34852794623757,10363.2,10355.58,267.89583845791253,163.7037475183724
243,2023-01-29 19:44:21.756757,40.10490386026134,-84.39117919026602,10363.2,10355.58,268.025065989118,164.2051739794881
244,2023-01-29 19:44:43.829830,40.10382975707293,-84.43359737431491,10363.2,10355.58,268.0312327934762,164.7193133535101
245,2023-01-29 19:45:05.902903,40.1027091016578,-84.47573081463568,10363.2,10355.58,267.8524145717015,164.7377892352632
246,2023-01-29 19:45:27.975976,40.10133581762784,-84.51897845114581,10363.2,10355.58,267.5027012649463,165.293507053705
247,2023-01-29 19:45:50.049049,40.100002268427176,-84.56081049857774,10363.2,10355.58,267.68961909708287,165.27090884316655
248,2023-01-29 19:46:12.122122,40.098856104032166,-84.60384639998665,10363.2,10355.58,267.8657412374977,165.7659590444691
249,2023-01-29 19:46:34.195195,40.09769941450213,-84.64662147499621,10370.82,10363.2,267.8657412374977,165.7659590444691
250,2023-01-29 19:46:56.268268,40.09642326652465,-84.68931761365093,10363.2,10355.58,267.6880719205752,165.7859146419291
251,2023-01-29 19:47:18.341341,40.09503823416692,-84.73184227829485,10363.2,10355.58,267.5104470780009,165.8074639895553
252,2023-01-29 19:47:40.414414,40.09365102407173,-84.77504036016762,10363.2,10355.58,267.695221861826,166.2999411889665
253,2023-01-29 19:48:02.487488,40.092300738897855,-84.8185511284828,10363.2,10355.58,267.61185278570287,166.8249465625433
254,2023-01-29 19:48:24.560560,40.09097391625551,-84.86114980702571,10355.58,10347.96,267.7023277387958,166.8139703097577
255,2023-01-29 19:48:46.633634,40.08958586271911,-84.90504615940154,10363.2,10355.58,267.7164089184329,167.8420361780133
256,2023-01-29 19:49:08.706707,40.088359981680696,-84.94771981466329,10363.2,10355.58,267.891904687643,167.8223250722416
257,2023-01-29 19:49:30.779780,40.08711983364788,-84.99137509740238,10363.2,10349.638078894615,267.8983456723287,168.336421963516
258,2023-01-29 19:49:52.852853,40.08573734867968,-85.03468574769795,10363.2,10355.58,267.5484668332122,168.3772932915659
259,2023-01-29 19:50:14.925926,40.084354953799185,-85.07841527674496,10363.76444410801,10355.58,267.5559319423646,168.891267886407
260,2023-01-29 19:50:36.998999,40.082885822968386,-85.12231239643701,10363.2,10347.96,267.3895382002094,169.4278963803345
261,2023-01-29 19:50:59.072072,40.08141821434611,-85.1659716856031,10370.82,10363.2,267.5633517531899,169.4052453308942
262,2023-01-29 19:51:21.145145,40.07994704557705,-85.20931419901403,10370.82,10355.58,267.3895382002094,169.4278963803345
263,2023-01-29 19:51:43.218218,40.078390515506825,-85.25265877858395,10370.82,10355.58,267.2157727143984,169.4521062228752
264,2023-01-29 19:52:05.291291,40.07685452931999,-85.29719284760095,10370.82,10355.58,267.5633517531899,169.4052453308942
265,2023-01-29 19:52:27.364364,40.0753905530805,-85.34004033000946,10370.82,10355.58,267.3815905348665,168.9139878592742
266,2023-01-29 19:52:49.437438,40.073821830424635,-85.38441169875033,10370.82,10355.58,267.2072976342867,168.9382713479283
267,2023-01-29 19:53:11.510510,40.07233380842081,-85.42757179774344,10363.2,10347.96,267.3735943617093,168.4000826081714
268,2023-01-29 19:53:33.583584,40.070799913733936,-85.47109510746999,10367.646906981468,10347.96,267.1987708422501,168.4244401918622
269,2023-01-29 19:53:55.656657,40.069172384895154,-85.51489290323266,10358.196275625229,10347.96,267.1987708422501,168.4244401918622
270,2023-01-29 19:54:17.729730,40.06753172375009,-85.55797447544782,10363.2,10347.96,267.0148871577346,167.9366172812762
271,2023-01-29 19:54:39.802803,40.06578343480215,-85.60154356015846,10355.58,10340.34,266.8396383739543,167.9641934041229
272,2023-01-29 19:55:01.875876,40.06407258025655,-85.64441031845422,10355.58,10340.34,267.1987708422501,168.4244401918622
273,2023-01-29 19:55:23.948949,40.06248582463802,-85.68765213784489,10355.58,10340.34,267.1987708422501,168.4244401918622
274,2023-01-29 19:55:46.022022,40.06094517389764,-85.73179171572934,10355.58,10340.34,267.3815905348665,168.9139878592742
275,2023-01-29 19:56:08.095095,40.05935935723318,-85.77512118508791,10355.58,10347.96,267.2072976342867,168.9382713479283
276,2023-01-29 19:56:30.168168,40.0576807389981,-85.81874763040106,10363.2,10347.96,267.2157727143984,169.4521062228752
277,2023-01-29 19:56:52.241241,40.05590006541721,-85.86267039294894,10363.2,10347.96,266.8683986393789,169.5051995726085
278,2023-01-29 19:57:14.314314,40.05414420959352,-85.90666161111386,10363.2,10347.96,267.0598997762166,170.5053996522972
279,2023-01-29 19:57:36.387387,40.05240899164346,-85.950548326422,10366.151891040803,10350.9118910408,266.8872833796605,170.5325603883591
280,2023-01-29 19:57:58.460460,40.05054571152184,-85.99434945192345,10370.82,10355.58,266.8872833796605,170.5325603883591
281,2023-01-29 19:58:20.533534,40.048601968416165,-86.03842256404064,10370.82,10355.58,266.7147235252615,170.5612684635272
282,2023-01-29 19:58:42.606607,40.04669994446731,-86.08187701274801,10370.82,10355.58,266.7147235252615,170.5612684635272
283,2023-01-29 19:59:04.679680,40.0447303165067,-86.12632251578114,10370.82,10355.58,266.7147235252615,170.5612684635272
284,2023-01-29 19:59:26.752753,40.04286142355679,-86.16995927845977,10370.82,10353.695976190567,266.8778695378843,170.0188776717176
285,2023-01-29 19:59:48.825826,40.04099253060689,-86.21420520552088,10370.82,10349.28720641613,266.8778695378843,170.0188776717176
286,2023-01-29 20:00:10.898899,40.03912442209338,-86.25763754520612,10363.2,10347.96,266.7047900471489,170.0476724687183
287,2023-01-29 20:00:32.971972,40.03716020501032,-86.3008846623687,10363.2,10347.96,266.5317707410828,170.0780184637768
288,2023-01-29 20:00:55.045045,40.03518264357262,-86.3451835015585,10355.58,10340.34,266.7147235252615,170.5612684635272
289,2023-01-29 20:01:17.118118,40.03323425458475,-86.38903565444775,10355.58,10340.34,266.7147235252615,170.5612684635272
290,2023-01-29 20:01:39.191191,40.03123249592318,-86.43330745297135,10347.96,10332.72,266.5629408057455,171.6185492419637
291,2023-01-29 20:02:01.264264,40.02925742208754,-86.4780102980585,10355.58,10338.326305689812,266.7441682274636,172.1020868409611
292,2023-01-29 20:02:23.337337,40.02722112983247,-86.5222858965717,10355.58,10335.29050988674,266.5834118082287,172.6455975588199
293,2023-01-29 20:02:45.410410,40.025110342317866,-86.56678077140401,10363.2,10343.467327280045,266.4236656250026,173.1904588260763
294,2023-01-29 20:03:07.483484,40.022965989664954,-86.61166409341968,10363.2,10340.34,266.4342504723814,173.7039039509341
295,2023-01-29 20:03:29.556556,40.020807810382394,-86.65613012894755,10370.82,10351.3390397501,266.4447729290812,174.217354969194
296,2023-01-29 20:03:51.629630,40.01870566617879,-86.70170665185289,10370.82,10350.782222356796,266.6236317144118,174.6997591429154
297,2023-01-29 20:04:13.702703,40.01666094805478,-86.74578527508129,10370.82,10347.96,266.4552335444051,174.7308118289022
298,2023-01-29 20:04:35.775776,40.014562154326995,-86.79078816346009,10370.82,10353.87141061306,266.4552335444051,174.7308118289022
299,2023-01-29 20:04:57.848849,40.012542359588025,-86.83580043743859,10369.668228006363,10354.428228006363,266.6335393365702,175.2133127926528
300,2023-01-29 20:05:19.921922,40.0104453156271,-86.88128253468346,10363.2,10340.934954600334,266.4656328612352,175.2442744787132
301,2023-01-29 20:05:41.994995,40.00822517465349,-86.92698667870718,10355.618139023782,10332.75813902378,266.3086140135487,175.7901141733091
302,2023-01-29 20:06:04.068068,40.00615757959944,-86.97133690966571,10363.2,10340.34,266.486249739395,176.2712169462504
303,2023-01-29 20:06:26.141141,40.00386147783458,-87.01705199469043,10355.58,10332.72,265.985824304589,176.3725319562132
304,2023-01-29 20:06:48.214214,40.00142321544028,-87.06255978986684,10363.2,10340.34,265.9974893483558,176.8857175681621
305,2023-01-29 20:07:10.287287,39.99912960829718,-87.10816082849553,10355.58,10332.72,266.3512964002993,177.8436702708708
306,2023-01-29 20:07:32.360360,39.996828611321256,-87.15428222861308,10360.454053874017,10337.594053874016,266.1969161073575,178.3904576776973
307,2023-01-29 20:07:54.433434,39.99450843271767,-87.2004345170201,10363.2,10340.34,266.3826668631178,179.3839008143929
308,2023-01-29 20:08:16.506506,39.992241258754554,-87.24662214081235,10363.2,10340.34,266.218709319778,179.4170929418351
309,2023-01-29 20:08:38.579580,39.989860878333275,-87.29260400540079,10370.82,10347.96,266.0660824854426,179.9649821375711
310,2023-01-29 20:09:00.652653,39.987473580315395,-87.33940968073017,10375.793213882447,10347.96,266.2295126654891,179.9304202246159
311,2023-01-29 20:09:22.725726,39.98487261966733,-87.38604508867536,10370.82,10347.96,265.5761869430564,180.0774462503122
312,2023-01-29 20:09:44.798799,39.98203209437079,-87.43201740836827,10370.82,10347.96,265.5433593280476,180.08557701559076
313,2023-01-29 20:10:06.871872,39.97939913582956,-87.47799115263942,10364.176335754397,10341.316335754394,265.9027163947917,180.0010077044124
314,2023-01-29 20:10:28.944945,39.97701866533982,-87.52404046569693,10370.82,10347.96,266.2402545439961,180.4437538679933
315,2023-01-29 20:10:51.018018,39.97454543207684,-87.57147880384353,10370.82,10347.96,266.0660824854426,179.9649821375711
316,2023-01-29 20:11:13.091091,39.97218760238541,-87.61691680765415,10363.2,10340.34,266.0660824854426,179.9649821375711
317,2023-01-29 20:11:35.164164,39.969673271298234,-87.66357146931114,10363.2,10340.34,265.8909828621213,179.4878822987673
318,2023-01-29 20:11:57.237237,39.96707957616586,-87.70985195978409,10363.2,10340.34,265.8909828621213,179.4878822987673
319,2023-01-29 20:12:19.310310,39.96464854746592,-87.75637704366818,10363.2,10340.34,266.2078439785321,178.903772074402
320,2023-01-29 20:12:41.383383,39.96220293802345,-87.80187202197175,10363.2,10340.34,265.8791820492464,178.9747644637272
321,2023-01-29 20:13:03.456456,39.95958918130584,-87.84786194990009,10367.34180205822,10344.48180205822,265.7026133360583,178.4994659009974
322,2023-01-29 20:13:25.529530,39.95697050219721,-87.893379239974,10363.2,10332.72,265.6902040076005,177.9864724079005
323,2023-01-29 20:13:47.602603,39.95430872460201,-87.93921375009813,10363.2,10337.311832728386,265.5121481384583,177.513000335406
324,2023-01-29 20:14:09.675676,39.951506331166456,-87.98516680733883,10355.58,10325.1,265.4003240069189,177.54069951158945
325,2023-01-29 20:14:31.748749,39.948606575641904,-88.03064447510141,10355.58,10325.1,265.1812264720548,177.5964706364996
326,2023-01-29 20:14:53.821822,39.945887649237534,-88.07585237097011,10355.58,10325.1,265.8433701026838,177.435457039025
327,2023-01-29 20:15:15.894895,39.943231260823346,-88.1222029551156,10355.58,10325.1,265.6777229405089,177.4734873121437
328,2023-01-29 20:15:37.967968,39.940521058496245,-88.1675328435482,10355.58,10325.1,265.67241924630713,177.4747529938161
329,2023-01-29 20:16:00.041041,39.93781855585621,-88.21348252559255,10355.58,10325.1,265.6902040076005,177.9864724079005
330,2023-01-29 20:16:22.114114,39.93501279641967,-88.25896448219777,10355.58,10325.1,265.2139514378585,178.10426842017273
331,2023-01-29 20:16:44.187187,39.932255787891336,-88.3039828769397,10363.2,10332.72,265.5251034937539,178.0258715736355
332,2023-01-29 20:17:06.260260,39.92935941854838,-88.35048677291111,10363.2,10332.72,265.2089506196575,178.6217428275426
333,2023-01-29 20:17:28.333333,39.92631530763174,-88.39656575502886,10365.739999394416,10330.179998788832,264.88023325943,178.7106189521067
334,2023-01-29 20:17:50.406406,39.92319714568626,-88.44207156041047,10370.82,10332.72,265.0445510599478,178.6654457802845
335,2023-01-29 20:18:12.479480,39.92040534491025,-88.48831828246108,10370.82,10332.72,265.5379844171653,178.5387518615651
336,2023-01-29 20:18:34.552552,39.91768859779995,-88.5339659727033,10370.82,10332.72,265.5251034937539,178.0258715736355
337,2023-01-29 20:18:56.625626,39.91491999548576,-88.57936020545743,10370.82,10332.72,265.3600774105635,178.0667482832071
338,2023-01-29 20:19:18.698699,39.91200811572232,-88.62547337388969,10363.2,10330.424084544182,265.20478598094036,178.46728336522463
339,2023-01-29 20:19:40.771772,39.908915092327014,-88.67092867197756,10363.2,10325.1,264.7007709853111,178.2450096781048
340,2023-01-29 20:20:02.844845,39.905810284061296,-88.71657381253317,10355.58,10323.917717514038,265.1951284438696,178.1091015193097
341,2023-01-29 20:20:24.917918,39.902917661263125,-88.76291715311527,10363.2,10325.72546509266,265.3600774105635,178.0667482832071
342,2023-01-29 20:20:46.990991,39.90001731241463,-88.80869631176692,10355.58,10325.1,265.37194748207577,178.57989164344232
343,2023-01-29 20:21:09.064064,39.897214056868734,-88.8543809922412,10355.58,10325.1,265.3867047138751,179.092283705578
344,2023-01-29 20:21:31.137137,39.89422250008283,-88.90022077616814,10356.6249852705,10326.1449852705,265.0587610874783,179.1779723846071
345,2023-01-29 20:21:53.210210,39.89114185564084,-88.94628832960734,10363.2,10332.72,265.0587610874783,179.1779723846071
346,2023-01-29 20:22:15.283283,39.8881599495071,-88.9918878466731,10363.2,10332.72,265.2363583092738,179.6470563632745
347,2023-01-29 20:22:37.356356,39.8850749076888,-89.03836561494023,10363.2,10332.72,265.072890052351,179.6905099472661
348,2023-01-29 20:22:59.429430,39.881929787540294,-89.08449728091871,10363.2,10332.72,264.9240118114388,180.2478461951588
349,2023-01-29 20:23:21.502502,39.87863893112389,-89.13104137794478,10363.2,10332.72,264.5984075029918,180.3417910372497
350,2023-01-29 20:23:43.575576,39.87532937921429,-89.17697568176663,10363.2,10332.72,264.6137497297118,180.8539570545502
351,2023-01-29 20:24:05.648649,39.87202467592085,-89.22304551956388,10363.2,10332.72,264.7760524037316,180.8063919262681
352,2023-01-29 20:24:27.721722,39.8688516384474,-89.26939316559074,10363.2,10332.72,264.9527850013886,181.2727219930898
353,2023-01-29 20:24:49.794795,39.86569566698017,-89.31623877986253,10363.2,10340.34,264.9527850013886,181.2727219930898
354,2023-01-29 20:25:11.867868,39.86253645612306,-89.36280749256103,10363.2,10332.72,264.9670499305784,181.7851768903797
355,2023-01-29 20:25:33.940941,39.859324778895825,-89.40989529045866,10363.2,10332.269969329833,264.9670499305784,181.7851768903797
356,2023-01-29 20:25:56.014014,39.8560688032208,-89.45626622396009,10363.2,10332.72,264.6592594094983,182.3905320380883
357,2023-01-29 20:26:18.087087,39.852706902180465,-89.50311572573264,10363.2,10325.1,264.8347589550042,182.855716796173
358,2023-01-29 20:26:40.160160,39.84940427489346,-89.550105392447,10363.2,10331.499580307009,264.6891755601281,183.4149783959683
359,2023-01-29 20:27:02.233233,39.84602463600662,-89.59688915330163,10363.2,10325.1,264.6891755601281,183.4149783959683
360,2023-01-29 20:27:24.306306,39.842571599290594,-89.64453622281587,10370.82,10332.72,264.5444782080797,183.9754169596071
361,2023-01-29 20:27:46.379379,39.83838151814416,-89.69162321983555,10363.2,10325.1,261.3315662888857,183.50035964001424
362,2023-01-29 20:28:08.452452,39.83185685075296,-89.73761194317098,10363.2,10325.1,259.5508503131878,183.09193172418415
363,2023-01-29 20:28:30.525526,39.82533885088418,-89.7844409457909,10363.2,10325.1,259.8244891569568,183.4553756291298
364,2023-01-29 20:28:52.598598,39.81906316037314,-89.83037169223002,10363.2,10325.1,260.0105925737633,183.8718142262857
365,2023-01-29 20:29:14.671672,39.81256754036896,-89.87749644856471,10363.2,10325.1,259.695153531234,184.0530807387043
366,2023-01-29 20:29:36.744745,39.80614501840368,-89.92413733320427,10363.2,10325.1,260.0383235499727,184.3784807682464
367,2023-01-29 20:29:58.817818,39.79992125913487,-89.97012917231072,10363.2,10325.1,259.75236611535666,184.54265657691008
368,2023-01-29 20:30:20.890891,39.79323964147711,-90.0176962026978,10363.2,10325.931411824227,259.5666558608952,184.6517176256626
369,2023-01-29 20:30:42.963964,39.78680612840759,-90.06355904246448,10363.2,10325.374594430925,259.75111199631414,185.0472222509559
370,2023-01-29 20:31:05.037037,39.78029458713409,-90.11041593955228,10363.2,10332.72,259.7521358888897,185.0654642059075
371,2023-01-29 20:31:27.110110,39.77376842787271,-90.1572892471022,10363.2,10332.72,259.7521358888897,185.0654642059075
372,2023-01-29 20:31:49.183183,39.76714291050191,-90.20418770823744,10363.2,10332.72,259.5954840352013,185.1576793733022
373,2023-01-29 20:32:11.256256,39.760366628812335,-90.25192129268798,10363.2,10332.72,259.5954840352013,185.1576793733022
374,2023-01-29 20:32:33.329329,39.75383123910069,-90.29803558823596,10363.2,10332.72,259.4389893088036,185.2512772569285
375,2023-01-29 20:32:55.402402,39.747019011841154,-90.34534968848912,10363.2,10332.72,259.4389893088036,185.2512772569285
376,2023-01-29 20:33:17.475476,39.74039573354766,-90.39186120178624,10363.2,10332.72,259.5954840352013,185.1576793733022
377,2023-01-29 20:33:39.548548,39.733665168492735,-90.43919923003511,10363.2,10328.54006073475,259.5954840352013,185.1576793733022
378,2023-01-29 20:34:01.621622,39.72708954682457,-90.48549145563574,10363.2,10332.72,259.5954840352013,185.1576793733022
379,2023-01-29 20:34:23.694695,39.72038659927581,-90.53286880379068,10363.2,10332.72,259.5954840352013,185.1576793733022
380,2023-01-29 20:34:45.767768,39.71380387833915,-90.57917011236714,10363.2,10325.1,259.4389893088036,185.2512772569285
381,2023-01-29 20:35:07.840841,39.706936947943184,-90.6262680393822,10363.2,10326.312792978288,259.2826538048488,185.3462557620155
382,2023-01-29 20:35:29.913914,39.7001528889,-90.67294131302332,10363.2,10325.1,259.2826538048488,185.3462557620155
383,2023-01-29 20:35:51.986987,39.69328189049072,-90.72000286872652,10370.720839991567,10332.620839991569,259.2826538048488,185.3462557620155
384,2023-01-29 20:36:14.060060,39.686508003976975,-90.76634899052442,10363.2,10325.1,259.1264796047449,185.4426127672166
385,2023-01-29 20:36:36.133133,39.679649900940746,-90.81293263060576,10363.2,10325.1,259.2826538048488,185.3462557620155
386,2023-01-29 20:36:58.206206,39.67271207273031,-90.86037319348418,10363.2,10325.1,259.4389893088036,185.2512772569285
387,2023-01-29 20:37:20.279279,39.66618466695514,-90.9063248534316,10363.2,10325.1,259.55177830819696,185.18381931836052
388,2023-01-29 20:37:42.352352,39.65933241828389,-90.95347712167256,10363.2,10325.1,259.2529992105653,184.8408102021827
389,2023-01-29 20:38:04.425426,39.65245236253456,-91.00005431479076,10355.58,10317.48,259.1264796047449,185.4426127672166
390,2023-01-29 20:38:26.498498,39.6457018221184,-91.0465357323701,10359.40144188881,10321.301441888809,259.3903437354279,185.8042484529078
391,2023-01-29 20:38:48.571572,39.63871671860835,-91.0939885516801,10355.58,10317.48,259.1563820764869,185.9478457632389
392,2023-01-29 20:39:10.644645,39.63171173293061,-91.14059830113548,10363.2,10325.1,259.0007791195545,186.0453137119581
393,2023-01-29 20:39:32.717718,39.62465875208221,-91.1879791325963,10363.2,10325.1,259.0309253623129,186.5503330833172
394,2023-01-29 20:39:54.790791,39.6177352506838,-91.23453843248716,10370.82,10332.72,259.1563820764869,185.9478457632389
395,2023-01-29 20:40:16.863864,39.6108376900811,-91.2811751466348,10370.82,10332.72,259.186122486375,186.4531291325114
396,2023-01-29 20:40:38.936937,39.60368695264172,-91.32835306283454,10370.82,10332.72,258.8453402610717,186.1441523917171
397,2023-01-29 20:41:01.010010,39.59628020965466,-91.375519348683,10363.2,10325.1,258.3800284551793,186.4488708668683
398,2023-01-29 20:41:23.083083,39.58911141974385,-91.42202733702696,10363.2,10325.1,259.0309253623129,186.5503330833172
399,2023-01-29 20:41:45.156156,39.582042247355275,-91.46945850249207,10355.58,10325.1,259.0309253623129,186.5503330833172
400,2023-01-29 20:42:07.229229,39.57496297846949,-91.51644317177758,10363.2,10325.1,258.9062769884421,187.153709056274
401,2023-01-29 20:42:29.302302,39.56780474320112,-91.56357439100722,10363.2,10325.1,258.9062769884421,187.153709056274
402,2023-01-29 20:42:51.375375,39.56067581401281,-91.610348765117,10363.2,10325.1,258.9062769884421,187.153709056274
403,2023-01-29 20:43:13.448448,39.55345987773762,-91.65746806128992,10363.2,10325.1,258.7518086437987,187.2533760289214
404,2023-01-29 20:43:35.521522,39.5462507891488,-91.70430939081731,10363.2,10325.1,258.628525358978,187.8587202927437
405,2023-01-29 20:43:57.594594,39.538913029607365,-91.75192450781404,10363.2,10325.1,258.7824303361072,187.7579651148278
406,2023-01-29 20:44:19.667668,39.53161691925296,-91.79905381448044,10370.82,10332.72,258.7824303361072,187.7579651148278
407,2023-01-29 20:44:41.740741,39.52433095812321,-91.84618688520275,10370.82,10332.72,258.628525358978,187.8587202927437
408,2023-01-29 20:45:03.813814,39.517151717668774,-91.89221714985172,10370.82,10332.72,258.628525358978,187.8587202927437
409,2023-01-29 20:45:25.886887,39.50967119713669,-91.9405945861654,10363.2,10325.1,258.5975057656109,187.3544025642181
410,2023-01-29 20:45:47.959960,39.50233528205051,-91.9873314477154,10363.2,10325.1,258.9303305361775,187.66254607050303
411,2023-01-29 20:46:10.033033,39.497053816493285,-92.0359002192854,10363.2,10325.1,263.7289225504989,188.3848692348222
412,2023-01-29 20:46:32.106106,39.49299204601267,-92.08315863111592,10363.2,10325.1,263.5734414525871,188.4417571017132
413,2023-01-29 20:46:54.179179,39.488759037965785,-92.13159647076796,10370.82,10332.72,263.5734414525871,188.4417571017132
414,2023-01-29 20:47:16.252252,39.48439733946589,-92.17969189910218,10368.897837166784,10332.72,263.2443778579636,188.0488101528272
415,2023-01-29 20:47:38.325325,39.48003085453525,-92.22727032647715,10370.82,10332.72,263.2443778579636,188.0488101528272
416,2023-01-29 20:48:00.398398,39.47561830505175,-92.27525321953,10363.2,10325.1,263.2443778579636,188.0488101528272
417,2023-01-29 20:48:22.471472,39.471272683933755,-92.32260049364412,10363.2,10325.1,263.2443778579636,188.0488101528272
418,2023-01-29 20:48:44.544544,39.466956565345754,-92.36991837479644,10363.2,10325.1,263.2443778579636,188.0488101528272
419,2023-01-29 20:49:06.617618,39.46242307868152,-92.41820537044956,10355.58,10317.48,263.0698665033368,187.5993246856323
420,2023-01-29 20:49:28.690691,39.45800341355789,-92.46552266762434,10363.2,10325.1,263.2443778579636,188.0488101528272
421,2023-01-29 20:49:50.763764,39.453635164086414,-92.51335032521456,10357.380120863914,10313.46024172783,263.2443778579636,188.0488101528272
422,2023-01-29 20:50:12.836837,39.44927914364961,-92.56116479315727,10355.58,10316.236696529388,263.2627664237638,188.5596920374976
423,2023-01-29 20:50:34.909910,39.444762512554256,-92.60994786519493,10363.2,10317.48,263.2627664237638,188.5596920374976
424,2023-01-29 20:50:56.982983,39.44037166264789,-92.65746251334822,10363.2,10317.48,263.1075768775149,188.6207365058539
425,2023-01-29 20:51:19.056056,39.43592099454111,-92.70568743788728,10356.007146892547,10317.48,263.281055613316,189.0705932394461
426,2023-01-29 20:51:41.129129,39.431476214980655,-92.75418435088952,10356.563964285851,10317.48,263.1448810198995,189.6422291541346
427,2023-01-29 20:52:03.202202,39.4270001939912,-92.8020902587273,10363.2,10317.48,262.9906157433787,189.7043203581363
428,2023-01-29 20:52:25.275275,39.42249066694057,-92.85023899573032,10368.722402744294,10323.002402744294,263.1633827901511,190.1530053817346
429,2023-01-29 20:52:47.348348,39.417997892909625,-92.89807544894796,10370.82,10325.1,263.009525656941,190.2149298548857
430,2023-01-29 20:53:09.421422,39.41337367597676,-92.9466238701716,10370.82,10325.1,263.009525656941,190.2149298548857
431,2023-01-29 20:53:31.494494,39.40865162560954,-92.99528350200724,10370.82,10325.1,262.8557697753889,190.2782250520287
432,2023-01-29 20:53:53.567568,39.40393808725275,-93.04355338938365,10370.82,10325.1,262.8557697753889,190.2782250520287
433,2023-01-29 20:54:15.640641,39.399276031291095,-93.09177926486755,10370.82,10325.1,262.93521576592315,189.72712727570175
434,2023-01-29 20:54:37.713714,39.39477502094963,-93.1391910735452,10370.82,10325.1,262.9906157433787,189.7043203581363
435,2023-01-29 20:54:59.786787,39.39019680794821,-93.1873403794174,10370.82,10325.1,262.9906157433787,189.7043203581363
436,2023-01-29 20:55:21.859860,39.385553424913034,-93.23529633166618,10370.82,10325.1,262.8170310954939,189.2573683635471
437,2023-01-29 20:55:43.932933,39.380743536530645,-93.28393167366256,10370.82,10325.1,262.7975046185234,188.7469727260685
438,2023-01-29 20:56:06.006006,39.37605156565831,-93.3311387373415,10363.2,10317.48,262.622580968809,188.3019647969267
439,2023-01-29 20:56:28.079079,39.37127241924155,-93.37925205495318,10363.2,10317.48,262.7581331410838,187.7262477538764
440,2023-01-29 20:56:50.152152,39.36653417812254,-93.42650264772364,10356.739398708343,10309.86,262.5821627958672,187.2816406896151
441,2023-01-29 20:57:12.225225,39.36173969990705,-93.47425037207596,10355.58,10309.86,262.5821627958672,187.2816406896151
442,2023-01-29 20:57:34.298298,39.35703316535364,-93.52111409997832,10355.58,10309.86,262.7382864133305,187.215918780654
443,2023-01-29 20:57:56.371371,39.35222115904345,-93.5692804725208,10355.58,10309.86,262.5617881125178,186.7715138713263
444,2023-01-29 20:58:18.444444,39.34752486924604,-93.61593347810664,10355.58,10309.86,262.5617881125178,186.7715138713263
