Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-07 17:08:00.729730,42.17851541810116,-83.21967124318309,9763.279460048676,9732.799460048676,270.1305140783911,225.841501926347
221,2023-01-07 17:08:19.864865,42.17857360839844,-83.27171756817157,9761.22,9730.740000000002,270.1305140783911,225.841501926347
222,2023-01-07 17:08:39.000000,42.17861938476562,-83.32443237304688,9761.22,9730.740000000002,270.0,225.326472
223,2023-01-07 17:08:58.135135,42.17866516113281,-83.37683000503935,9753.6,9723.12,270.1308120547047,225.3270592640749
224,2023-01-07 17:09:17.270270,42.17875048593333,-83.42789185438491,9745.98,9717.559460048677,270.1308120547047,225.3270592640749
225,2023-01-07 17:09:36.405406,42.17884128376589,-83.48080887467339,9745.98,9715.500000000002,270.1308120547047,225.3270592640749
226,2023-01-07 17:09:55.540540,42.17893981933594,-83.53362474723657,9745.98,9715.500000000002,270.1305140783911,225.841501926347
227,2023-01-07 17:10:14.675676,42.17898245028186,-83.58594673483651,9745.98,9715.500000000002,270.1305140783911,225.841501926347
228,2023-01-07 17:10:33.810811,42.17903137207031,-83.63760008563987,9745.98,9715.500000000002,270.0,226.35536
229,2023-01-07 17:10:52.945946,42.17898559570312,-83.69000277892073,9745.98,9715.500000000002,269.8700778201576,226.8703872690915
230,2023-01-07 17:11:12.081081,42.17889353970087,-83.74171070511532,9745.98,9715.500000000002,269.85986146136713,227.38497150416
231,2023-01-07 17:11:31.216216,42.17880249023438,-83.79476261400589,9745.98,9715.500000000002,269.8703717607367,227.3848299494815
232,2023-01-07 17:11:50.351351,42.178799764203134,-83.8480997581597,9753.6,9723.12,270.0,227.898692
233,2023-01-07 17:12:09.486486,42.178706408093554,-83.9008608599097,9753.6,9723.12,269.7419126486638,228.4154533035606
234,2023-01-07 17:12:28.621622,42.17851541810116,-83.95312258312451,9753.6,9723.12,269.6622391091957,228.73703611420856
235,2023-01-07 17:12:47.756757,42.17829895019531,-84.00628992036218,9753.6,9723.12,269.6137421694709,228.9327821835891
236,2023-01-07 17:13:06.891892,42.1780985449072,-84.05963020399102,9761.22,9730.740000000002,269.7430699754965,229.4443309121694
237,2023-01-07 17:13:26.027027,42.17791084712667,-84.11194002889557,9761.22,9730.740000000002,269.7430699754965,229.4443309121694
238,2023-01-07 17:13:45.162162,42.177753030842226,-84.16485649906144,9761.22,9730.740000000002,269.7430699754965,229.4443309121694
239,2023-01-07 17:14:04.297297,42.17752075195312,-84.21868776499073,9761.22,9730.740000000002,269.6146081922669,229.4472145197645
240,2023-01-07 17:14:23.432432,42.17725146193574,-84.27151015123884,9761.22,9730.740000000002,269.6146081922669,229.4472145197645
241,2023-01-07 17:14:42.567568,42.17697919425318,-84.32392669433682,9765.544865012169,9734.035134987833,269.6146081922669,229.4472145197645
242,2023-01-07 17:15:01.702703,42.17666716844024,-84.37686615677507,9763.485404963494,9738.36,269.4849956273073,228.9368282446548
243,2023-01-07 17:15:20.837838,42.17633761214615,-84.43070832992242,9761.22,9730.740000000002,269.4838357702351,228.4224050731904
244,2023-01-07 17:15:39.972973,42.176001597259,-84.4839500553559,9761.22,9730.740000000002,269.4838357702351,228.4224050731904
245,2023-01-07 17:15:59.108108,42.17559646697413,-84.5356064272159,9753.6,9723.12,269.3548045305173,228.4276187615738
246,2023-01-07 17:16:18.243243,42.175111631707686,-84.58815326860811,9753.6,9723.12,269.2257798350719,228.4339908857773
247,2023-01-07 17:16:37.378378,42.17467087428026,-84.64108186305626,9745.98,9715.500000000002,269.3548045305173,228.4276187615738
248,2023-01-07 17:16:56.513514,42.17420512123548,-84.69428941582676,9745.98,9715.500000000002,269.3548045305173,228.4276187615738
249,2023-01-07 17:17:15.648649,42.173720810209055,-84.74683170594413,9745.98,9715.500000000002,269.2257798350719,228.4339908857773
250,2023-01-07 17:17:34.783784,42.17317988159747,-84.79984029919105,9744.332431597712,9713.852431597712,269.2275194446024,228.9483880251296
251,2023-01-07 17:17:53.918919,42.172580615897466,-84.85307735640991,9738.36,9707.88,269.0987924028263,228.9559015694596
252,2023-01-07 17:18:13.054054,42.17194903623319,-84.90645585449674,9745.98,9715.500000000002,269.1008127155239,229.4702820760114
253,2023-01-07 17:18:32.189189,42.17133756629679,-84.95958348629057,9745.98,9715.500000000002,269.1028239910124,229.9846628665979
254,2023-01-07 17:18:51.324324,42.17070007324219,-85.01268110358234,9745.98,9717.97135169506,269.1048262897889,230.4990439393175
255,2023-01-07 17:19:10.459460,42.170100723658585,-85.0659296957946,9753.6,9723.12,269.106819671812,231.0134252922856
256,2023-01-07 17:19:29.594594,42.169482669320125,-85.11877036469245,9753.6,9723.12,269.1088041965075,231.5278069236343
257,2023-01-07 17:19:48.729730,42.16874972320585,-85.171922008106,9761.22,9730.740000000002,268.8542371618249,231.5460953309298
258,2023-01-07 17:20:07.864865,42.16795498004574,-85.22572557435737,9761.22,9730.740000000002,268.9815156522868,231.5363797944174
259,2023-01-07 17:20:27.000000,42.16720322431144,-85.27862548828125,9768.84,9745.98,268.8516860340153,231.0317544178868
260,2023-01-07 17:20:46.135135,42.16639279598265,-85.33307109022726,9768.84,9738.36,268.8465495488946,230.0030739750994
261,2023-01-07 17:21:05.270270,42.1657003419273,-85.3852277430455,9761.22,9728.680539951323,268.9630855354699,227.4214897646883
262,2023-01-07 17:21:24.405406,42.164913692984555,-85.43804196851193,9753.6,9723.12,268.77543793116615,226.4072091941184
263,2023-01-07 17:21:43.540540,42.16402634862427,-85.49054937840745,9753.6,9723.12,268.7039365019829,227.4424355775305
264,2023-01-07 17:22:02.675676,42.163116042680485,-85.54328937185016,9753.6,9723.12,268.577597986322,227.968938198686
265,2023-01-07 17:22:21.810811,42.16213974579215,-85.5952702142788,9753.6,9723.12,268.4553196196749,229.010800756759
266,2023-01-07 17:22:40.945946,42.16109051706383,-85.64900869024912,9753.6,9723.12,268.5903212567903,230.0260857884611
267,2023-01-07 17:23:00.081081,42.160169936074915,-85.70190075724605,9753.6,9723.12,268.5839881957152,228.9975105820626
268,2023-01-07 17:23:19.216216,42.1592003074802,-85.75456530251938,9745.98,9721.472431597713,268.451842301022,228.4965441225536
269,2023-01-07 17:23:38.351351,42.158104547496386,-85.80748502926653,9738.36,9707.88,268.4483492948986,227.9822883337792
270,2023-01-07 17:23:57.486486,42.15701218455649,-85.86037725321097,9738.36,9707.88,268.3229000065697,228.5110215978181
271,2023-01-07 17:24:16.621622,42.15592625924343,-85.91256458750858,9738.36,9707.88,268.451842301022,228.4965441225536
272,2023-01-07 17:24:35.756757,42.15488371977699,-85.96607573797385,9744.126486682891,9707.88,268.4587813562761,229.5250582307129
273,2023-01-07 17:24:54.891892,42.153858144620706,-86.01847242824613,9753.6,9723.12,268.4622276153025,230.0393165387835
274,2023-01-07 17:25:14.027027,42.15280027646805,-86.07308783782753,9753.6,9723.12,268.4656279210364,231.06822256571485
275,2023-01-07 17:25:33.162162,42.15168623110404,-86.12583642302968,9753.6,9723.12,268.3452488235132,231.5963810044621
276,2023-01-07 17:25:52.297297,42.15050623671499,-86.17935914772418,9753.6,9723.12,268.3452488235132,231.5963810044621
277,2023-01-07 17:26:11.432432,42.149307034292875,-86.23220217140083,9753.6,9718.795134987831,268.2180394096733,231.6118073746472
278,2023-01-07 17:26:30.567568,42.14810634303649,-86.28591589030377,9753.6,9715.5,268.2140732451415,231.0976127132372
279,2023-01-07 17:26:49.702703,42.14682118672826,-86.34030209102797,9753.6,9715.5,268.2180394096733,231.6118073746472
280,2023-01-07 17:27:08.837838,42.145517430495374,-86.39379303561938,9753.6,9715.5,268.095077598706,232.1425343629365
281,2023-01-07 17:27:27.972973,42.14425548741404,-86.44634925335275,9753.6,9715.5,268.102711385175,232.6562488870049
282,2023-01-07 17:27:47.108108,42.14289918166703,-86.50066192836404,9753.6,9715.5,268.0992889340899,232.6566946910339
283,2023-01-07 17:28:06.243243,42.14160981049644,-86.55478400145844,9761.22,9723.12,268.0992889340899,232.6566946910339
284,2023-01-07 17:28:25.378378,42.14018531201626,-86.6073410830536,9761.22,9723.12,267.8413141191379,232.1790128946022
285,2023-01-07 17:28:44.513514,42.13861398526094,-86.66134921874205,9761.22,9723.12,267.7144635232308,232.1989596676342
286,2023-01-07 17:29:03.648649,42.13703510949525,-86.71552982989618,9761.22,9723.12,267.84440904958126,232.5124700598235
287,2023-01-07 17:29:22.783784,42.135520274529775,-86.76875350746613,9753.6,9715.5,267.8460854695745,232.6930926194881
288,2023-01-07 17:29:41.918919,42.1340169517855,-86.82218328524579,9753.6,9715.5,267.7195146753181,232.7129953286696
289,2023-01-07 17:30:01.054054,42.132471857847115,-86.87697933103418,9745.98,9707.88,267.8508357841371,233.2071739509523
290,2023-01-07 17:30:20.189189,42.130976776108774,-86.9308007490343,9745.98,9706.438378329278,267.855565201569,233.7212568783937
291,2023-01-07 17:30:39.324324,42.12946798033245,-86.98389856250074,9745.98,9707.88,267.7345351236191,234.2551130684675
292,2023-01-07 17:30:58.459460,42.127862808843005,-87.03884872195883,9745.98,9707.88,267.73681540536114,234.4912949352972
293,2023-01-07 17:31:17.594594,42.126275000100264,-87.09240024417655,9753.6,9707.88,267.7394980888587,234.7691558613766
294,2023-01-07 17:31:36.729730,42.12461904053388,-87.14659152721956,9751.540539951326,9705.820539951326,267.6244629769462,235.8180096964649
295,2023-01-07 17:31:55.864865,42.1228980755984,-87.20154710107572,9753.6,9707.88,267.6244629769462,235.8180096964649
296,2023-01-07 17:32:15.000000,42.1212158203125,-87.25591486150569,9753.6,9707.88,267.5050300618959,236.3538483093855
297,2023-01-07 17:32:34.135135,42.11938149438306,-87.31036422998561,9754.62973002434,9707.88,267.3861379693234,236.8907092619434
298,2023-01-07 17:32:53.270270,42.11754708457393,-87.36567409268874,9761.22,9715.500000000002,267.4253245891828,237.39844242321587
299,2023-01-07 17:33:12.405406,42.11577457666247,-87.42069016641017,9761.22,9715.500000000002,267.5158406371972,237.3817651974689
300,2023-01-07 17:33:31.540540,42.11330957279241,-87.47488293950585,9761.22,9715.500000000002,265.5251034937539,237.3678287648473
301,2023-01-07 17:33:50.675676,42.109535591252545,-87.53014360206893,9761.22,9715.500000000002,264.4006606634794,237.2618851248595
302,2023-01-07 17:34:09.810811,42.10555482970214,-87.58421262993795,9761.22,9715.500000000002,264.4127560357956,237.7738797664243
303,2023-01-07 17:34:28.945946,42.10181620270058,-87.63841599720126,9761.22,9715.500000000002,264.9066613648665,237.582359182569
304,2023-01-07 17:34:48.081081,42.098267013949226,-87.6931241574262,9753.6,9707.88,265.0409858054184,238.0497544700046
305,2023-01-07 17:35:07.216216,42.09472738728436,-87.74810641080133,9753.6,9707.88,265.01431900049647,238.05948890870172
306,2023-01-07 17:35:26.351351,42.08809600009408,-87.80296550606924,9753.6,9702.93729660988,256.1941042666117,236.6148669835204
307,2023-01-07 17:35:45.486486,42.07544935075566,-87.85429014899736,9753.6,9703.967026634216,250.3797903584556,235.9386234012275
308,2023-01-07 17:36:04.621622,42.0619566668929,-87.90515437340072,9753.6,9700.26,250.5392033248597,236.251370746339
309,2023-01-07 17:36:23.756757,42.04842644766904,-87.95687363840193,9753.6,9700.26,250.6981935635065,236.5659420903579
310,2023-01-07 17:36:42.891892,42.03488415002801,-88.00875737503047,9753.6,9700.26,250.6981935635065,236.5659420903579
311,2023-01-07 17:37:02.027027,42.02171439606543,-88.05946548493668,9753.6,9700.26,250.856760314909,236.8823301666664
312,2023-01-07 17:37:21.162162,42.00826220447154,-88.11137123139473,9753.6,9700.26,250.7392940995868,237.0515304566029
313,2023-01-07 17:37:40.297297,41.99565248234285,-88.16360960999438,9745.98,9692.64,255.40447687497607,238.47454944580215
314,2023-01-07 17:37:59.432432,41.989916261054375,-88.21852987266796,9745.98,9692.64,265.87991071162594,240.35219296867865
315,2023-01-07 17:38:18.567568,41.98694004227983,-88.27352609363419,9745.98,9692.64,265.5824906484649,240.445204027898
316,2023-01-07 17:38:37.702703,41.983516901051736,-88.32903197261423,9745.98,9692.64,264.9826142661835,241.1694597274264
317,2023-01-07 17:38:56.837838,41.979796538464136,-88.38460655146429,9745.98,9685.020000000002,264.7503834966246,241.7739029654684
318,2023-01-07 17:39:15.972973,41.97583452368281,-88.44078212575766,9753.6,9692.64,264.5076754428725,241.8702111006721
319,2023-01-07 17:39:35.108108,41.9719165237708,-88.49573275618351,9761.22,9700.260000000002,264.6403905595603,242.3337047283993
320,2023-01-07 17:39:54.243243,41.968118616059655,-88.55074270926049,9761.22,9700.260000000002,264.7615143692964,242.2861937227463
321,2023-01-07 17:40:13.378378,41.964193947859386,-88.60741385722363,9768.84,9707.88,264.6403905595603,242.3337047283993
322,2023-01-07 17:40:32.513514,41.96037746118964,-88.66267604984883,9761.22,9700.260000000002,264.6403905595603,242.3337047283993
323,2023-01-07 17:40:51.648649,41.956573220697955,-88.71803844773324,9761.22,9700.260000000002,264.8935154276716,242.7521637677784
324,2023-01-07 17:41:10.783784,41.952850362789555,-88.77300143627636,9761.22,9700.260000000002,264.66657950466345,242.32343207332383
325,2023-01-07 17:41:29.918919,41.9488913465895,-88.82900673302123,9754.217838377954,9692.64,264.5193147754864,242.3822983045257
326,2023-01-07 17:41:49.054054,41.94473802721768,-88.88567050483869,9753.6,9692.64,264.3982880691906,242.4319738001477
327,2023-01-07 17:42:08.189189,41.94072910366354,-88.94119349013378,9753.6,9685.02,264.4101310401722,242.9439662543488
328,2023-01-07 17:42:27.324324,41.93677744774674,-88.99578080765505,9753.6,9685.02,264.3982880691906,242.4319738001477
329,2023-01-07 17:42:46.459460,41.93269513102496,-89.05193825635665,9761.22,9692.64,264.3982880691906,242.4319738001477
330,2023-01-07 17:43:05.594594,41.92865932464868,-89.10757058793652,9753.6,9685.02,264.3982880691906,242.4319738001477
331,2023-01-07 17:43:24.729730,41.92461070587357,-89.16270334552429,9753.6,9685.02,264.3982880691906,242.4319738001477
332,2023-01-07 17:43:43.864865,41.920548079493926,-89.21823229439703,9753.6,9685.02,264.3982880691906,242.4319738001477
333,2023-01-07 17:44:03.000000,41.91637976694915,-89.27432747774344,9753.6,9685.02,264.3982880691906,242.4319738001477
334,2023-01-07 17:44:22.135135,41.91226773647941,-89.3294105249714,9753.6,9683.990269975662,264.2651649432729,241.970855893111
335,2023-01-07 17:44:41.270270,41.908123664645736,-89.38447905540583,9745.98,9675.340539951325,264.143986414571,242.0228028542199
336,2023-01-07 17:45:00.405406,41.9038351970029,-89.44087375598414,9745.98,9669.78,264.1563860853211,242.534567876237
337,2023-01-07 17:45:19.540540,41.89958361471576,-89.49653900540997,9745.98,9669.78,264.1563860853211,242.534567876237
338,2023-01-07 17:45:38.675676,41.89542517879269,-89.55091320034337,9745.98,9669.78,264.1563860853211,242.534567876237
339,2023-01-07 17:45:57.810811,41.8910868876701,-89.60705487673707,9753.6,9677.4,264.0355128987468,242.5874850851528
340,2023-01-07 17:46:16.945946,41.8868064093948,-89.66213313734093,9761.22,9677.4,264.143986414571,242.0228028542199
341,2023-01-07 17:46:36.081081,41.88247721902735,-89.71756431354483,9761.22,9685.02,264.0228604349445,242.0758319337947
342,2023-01-07 17:46:55.216216,41.87815660516947,-89.77342683550168,9759.572431597711,9675.752431597712,264.0228604349445,242.0758319337947
343,2023-01-07 17:47:14.351351,41.87388363401259,-89.82840610650534,9753.6,9674.722703390122,264.0228604349445,242.0758319337947
344,2023-01-07 17:47:33.486486,41.86952808501901,-89.88355079122957,9749.892973365784,9666.072973365784,263.9017880521765,242.1299424208482
345,2023-01-07 17:47:52.621622,41.86505655384172,-89.93954239511618,9753.6,9669.78,263.767557594888,241.6737236937931
346,2023-01-07 17:48:11.756757,41.860619685210345,-89.99382635034769,9753.6,9669.78,263.767557594888,241.6737236937931
347,2023-01-07 17:48:30.891892,41.85615123655564,-90.04921578081675,9761.22,9677.4,263.7542888413839,241.1623267034882
348,2023-01-07 17:48:50.027027,41.85154352959944,-90.10566411516103,9761.22,9677.4,263.7409636948777,240.6509427019025
349,2023-01-07 17:49:09.162162,41.84714300112917,-90.15874768573616,9759.984325060845,9676.164325060843,263.6056022347724,240.1963221026667
350,2023-01-07 17:49:28.297297,41.8425161280642,-90.2147003689475,9761.22,9677.4,263.7275817965441,240.1395717720155
351,2023-01-07 17:49:47.432432,41.838010710207186,-90.26938553770438,9753.6,9669.78,263.7141427845193,239.6282139975131
352,2023-01-07 17:50:06.567568,41.83342990708781,-90.32398081983584,9753.6,9669.78,263.5781516164824,239.1738624567662
353,2023-01-07 17:50:25.702703,41.82879110239717,-90.3795151439442,9753.6,9669.78,263.5643381075994,238.6626533536314
354,2023-01-07 17:50:44.837838,41.8241585256365,-90.43370791788576,9753.6,9662.16,263.4416435606623,238.7208634197164
355,2023-01-07 17:51:03.972973,41.81955715152633,-90.48756123293512,9745.98,9654.54,263.4275108739899,238.2097931664872
356,2023-01-07 17:51:23.108108,41.81489645469992,-90.54194888534605,9746.803783292771,9655.36378329277,263.4275108739899,238.2097931664872
357,2023-01-07 17:51:42.243243,41.81005848191927,-90.59717796391594,9745.98,9654.54,263.2901631922431,237.7582966492698
358,2023-01-07 17:52:01.378378,41.80529741469569,-90.6508502902726,9745.98,9654.54,263.1670712229273,237.8189537487246
359,2023-01-07 17:52:20.513514,41.80052798065126,-90.70513428473684,9745.98,9654.54,263.2901631922431,237.7582966492698
360,2023-01-07 17:52:39.648649,41.79581727162798,-90.75923132611508,9753.6,9662.16,263.4133174154924,237.6987374687645
361,2023-01-07 17:52:58.783784,41.79111146951272,-90.81358558919312,9751.95243159771,9654.54,263.4133174154924,237.6987374687645
362,2023-01-07 17:53:17.918919,41.78629624862262,-90.86809357417997,9753.6,9662.16,263.16229529696557,237.3032428494012
363,2023-01-07 17:53:37.054054,41.78145859038014,-90.9221001405095,9753.6,9662.16,263.1374523760703,236.7974052762421
364,2023-01-07 17:53:56.189189,41.776562007914606,-90.97622174277284,9761.22,9669.78,263.1346324239344,236.7007768279267
365,2023-01-07 17:54:15.324324,41.771760836561306,-91.0297006816125,9761.22,9669.78,263.1225469152884,236.2866549239709
366,2023-01-07 17:54:34.459460,41.76690808031215,-91.0835844433381,9761.22,9665.6610817194,263.1075768775149,235.7759206323173
367,2023-01-07 17:54:53.594594,41.76202076639668,-91.13738275170414,9753.6,9654.54,263.1075768775149,235.7759206323173
368,2023-01-07 17:55:12.729730,41.757184827671146,-91.19054883328234,9753.6,9654.54,262.9834982552771,235.8382097791851
369,2023-01-07 17:55:31.864865,41.75211587610854,-91.24542405461574,9745.98,9653.510269975664,262.9834982552771,235.8382097791851
370,2023-01-07 17:55:51.000000,41.74730203919491,-91.29849456077396,9745.98,9646.920000000002,263.1075768775149,235.7759206323173
371,2023-01-07 17:56:10.135135,41.74237725278227,-91.35197797232856,9745.98,9646.920000000002,262.9834982552771,235.8382097791851
372,2023-01-07 17:56:29.270270,41.73735705525092,-91.40609070757316,9745.98,9646.920000000002,262.8749836510982,236.4120671287449
373,2023-01-07 17:56:48.405406,41.73233455107648,-91.4593713152488,9745.98,9646.920000000002,262.7513016424261,236.4764270206161
374,2023-01-07 17:57:07.540540,41.72719608576338,-91.5130804430319,9749.4810817194,9642.8010817194,262.6276875141677,236.5418882440185
375,2023-01-07 17:57:26.675676,41.72182938860715,-91.56759819747757,9753.6,9646.92,262.5041423602701,236.6084498848528
376,2023-01-07 17:57:45.810811,41.71659603634544,-91.62176221241184,9761.22,9654.54,262.727915184932,236.48881157681672
377,2023-01-07 17:58:04.945946,41.711479463096325,-91.67569815639072,9761.22,9654.54,262.8749836510982,236.4120671287449
378,2023-01-07 17:58:24.081081,41.7065549283252,-91.72882661206708,9761.22,9654.54,262.9834982552771,235.8382097791851
379,2023-01-07 17:58:43.216216,41.701537414888755,-91.78263704434607,9762.867568402293,9656.18756840229,262.8594857397875,235.9016043585615
380,2023-01-07 17:59:02.351351,41.69638106261723,-91.83588893150336,9761.22,9654.54,262.5955699812142,235.5215427705461
381,2023-01-07 17:59:21.486486,41.6909276566629,-91.8901609987425,9761.22,9654.54,262.26703259945646,235.18203299320984
382,2023-01-07 17:59:40.621622,41.6856376029391,-91.94329788991377,9761.22,9654.54,262.5794066341186,235.0113979669749
383,2023-01-07 17:59:59.756757,41.68042786230957,-91.99727094982312,9753.6,9646.92,262.5794066341186,235.0113979669749
384,2023-01-07 18:00:18.891892,41.67501748572977,-92.05076887818986,9753.6,9646.92,262.1895855964993,234.7060192014686
385,2023-01-07 18:00:38.027027,41.66962371697211,-92.10333663162338,9745.98,9639.3,262.3140420789559,234.6366620458457
386,2023-01-07 18:00:57.162162,41.66423900710947,-92.15703018316944,9745.98,9639.3,262.3308067218209,235.1464943506164
387,2023-01-07 18:01:16.297297,41.658909404943834,-92.21009048839204,9745.98,9639.3,262.3308067218209,235.1464943506164
388,2023-01-07 18:01:35.432432,41.65355396839263,-92.26363008394368,9745.98,9631.680000000002,262.3474988240996,235.6563467000429
389,2023-01-07 18:01:54.567568,41.64809850743767,-92.31783686462884,9745.98,9636.00486501217,262.3474988240996,235.6563467000429
390,2023-01-07 18:02:13.702703,41.64264669517112,-92.371521667615,9748.245404963494,9641.565404963494,262.2235708050904,235.7254038354682
391,2023-01-07 18:02:32.837838,41.63732929725962,-92.42315171289506,9753.6,9639.3,262.0997159547326,235.7955631305148
392,2023-01-07 18:02:51.972973,41.631488039935704,-92.4784951599366,9753.6,9639.3,261.9933417320292,236.3762418599244
393,2023-01-07 18:03:11.108108,41.62576335186168,-92.53269111192904,9753.6,9639.3,261.9933417320292,236.3762418599244
394,2023-01-07 18:03:30.243243,41.620327979675245,-92.58505676760672,9753.6,9639.3,262.16393122790623,236.79773565036191
395,2023-01-07 18:03:49.378378,41.61483146048704,-92.6385424939872,9756.483243341449,9639.3,262.257263332362,236.744870690839
396,2023-01-07 18:04:08.513514,41.609203441708814,-92.69359223101426,9761.22,9646.920000000002,262.257263332362,236.744870690839
397,2023-01-07 18:04:27.648649,41.60359465193139,-92.74748383988894,9753.6,9639.3,262.0106732336031,236.8856818403433
398,2023-01-07 18:04:46.783784,41.597902445681115,-92.80037884857826,9753.6,9639.3,261.7643806757904,237.0308755089508
399,2023-01-07 18:05:05.918919,41.59203019539823,-92.85459987155896,9761.22,9639.3,261.9050053494852,237.4670383453756
400,2023-01-07 18:05:25.054054,41.58621001233707,-92.90921288776914,9760.808108353616,9639.3,261.7821553262058,237.5400256692351
401,2023-01-07 18:05:44.189189,41.580316079627664,-92.96272352815404,9761.22,9646.920000000002,261.6593813383621,237.6141043680193
402,2023-01-07 18:06:03.324324,41.574537877458766,-93.0161103832392,9761.22,9646.920000000002,261.9050053494852,237.4670383453756
403,2023-01-07 18:06:22.459460,41.568751979495566,-93.06984697595082,9757.7189182806,9639.3,261.7821553262058,237.5400256692351
404,2023-01-07 18:06:41.594594,41.56286081480518,-93.123876494018,9753.6,9639.3,261.6593813383621,237.6141043680193
405,2023-01-07 18:07:00.729730,41.55706292232208,-93.1774056921991,9753.6,9639.3,261.7821553262058,237.5400256692351
406,2023-01-07 18:07:19.864865,41.55121258515172,-93.2311881894741,9760.190269975665,9644.860539951324,261.6413486482647,237.1051132814617
407,2023-01-07 18:07:39.000000,41.54530334472656,-93.28497453169388,9761.22,9639.3,261.6413486482647,237.1051132814617
408,2023-01-07 18:07:58.135135,41.53931530100817,-93.33880787702088,9761.22,9646.920000000002,261.5000253262069,236.671638148734
409,2023-01-07 18:08:17.270270,41.53326554411589,-93.39263447402284,9761.22,9646.920000000002,261.4815772979853,236.1628570798563
410,2023-01-07 18:08:36.405406,41.52730209758738,-93.44585371873772,9756.689190073012,9642.389190073014,261.4630496124946,235.6541005997865
411,2023-01-07 18:08:55.540540,41.52124856626799,-93.49929208824229,9753.6,9635.7989182806,261.3393963291702,235.731017347497
412,2023-01-07 18:09:14.675676,41.51526199040727,-93.55204832493044,9753.6,9631.68,261.4444417565871,235.1453688681243
413,2023-01-07 18:09:33.810811,41.509256332336896,-93.60520291085211,9805.498378329276,9683.578378329275,261.3393963291702,235.731017347497
414,2023-01-07 18:09:52.945946,41.50311720353692,-93.6584134454563,9890.348108353615,9768.428108353615,261.3393963291702,235.731017347497
415,2023-01-07 18:10:12.081081,41.49702907250685,-93.7117289327183,9982.2,9860.28,261.3205271746697,235.2224519690198
416,2023-01-07 18:10:31.216216,41.49096205772453,-93.7647401554564,10098.14756840229,9976.22756840229,261.3881319688629,233.6193237803149
417,2023-01-07 18:10:50.351351,41.48492859420465,-93.8180494036486,10213.47729660988,10088.88,261.3434708761111,232.4233969609365
418,2023-01-07 18:11:09.486486,41.47895407580062,-93.87010090758832,10317.48,10195.56,261.2926297284796,231.0764255705877
419,2023-01-07 18:11:28.621622,41.472794816305395,-93.92273324123713,10355.58,10233.66,261.1861236955973,231.6632211896677
420,2023-01-07 18:11:47.756757,41.46677968002139,-93.97460944482394,10363.2,10241.28,261.166585348781,231.1548655440136
421,2023-01-07 18:12:06.891892,41.46051144215768,-94.02770804296588,10363.2,10241.28,261.166585348781,231.1548655440136
422,2023-01-07 18:12:26.027027,41.454433103869434,-94.07950640499028,10363.2,10241.28,261.0406270928277,231.2344234324139
423,2023-01-07 18:12:45.162162,41.44815756870477,-94.13190026986176,10363.2,10241.28,260.8093187667899,231.9047134365695
424,2023-01-07 18:13:04.297297,41.44178565774928,-94.18439747936648,10363.2,10241.28,260.9348329818181,231.8231023606814
425,2023-01-07 18:13:23.432432,41.43565367953901,-94.2360236013388,10363.2,10241.28,261.0604349968485,231.7426045582098
426,2023-01-07 18:13:42.567568,41.429464391752845,-94.28855333638656,10363.2,10241.28,261.0801562163377,232.2508132601111
427,2023-01-07 18:14:01.702703,41.4231867805305,-94.341303099323,10363.2,10246.634595036508,261.0801562163377,232.2508132601111
428,2023-01-07 18:14:20.837838,41.41693791845689,-94.39382408508054,10364.435674939155,10241.28,260.9548220742032,232.3311349791309
429,2023-01-07 18:14:39.972973,41.41064506251033,-94.4457478403536,10363.2,10241.28,260.829575162211,232.4125676607391
430,2023-01-07 18:14:59.108108,41.40417832757965,-94.4987320302976,10363.2,10241.28,260.7044165850439,232.4951101375733
431,2023-01-07 18:15:18.243243,41.39787251241796,-94.55027830970886,10363.2,10241.28,260.829575162211,232.4125676607391
432,2023-01-07 18:15:37.378378,41.391426537265325,-94.60303325165091,10363.2,10241.28,260.829575162211,232.4125676607391
433,2023-01-07 18:15:56.513514,41.3849835817192,-94.65570791951244,10363.2,10241.28,260.7149095602553,232.75582263154817
434,2023-01-07 18:16:15.648649,41.37859023995801,-94.70764610072364,10363.2,10241.28,260.600046177551,233.0862822479774
435,2023-01-07 18:16:34.783784,41.37202180314674,-94.76016913906444,10363.2,10241.28,260.600046177551,233.0862822479774
436,2023-01-07 18:16:53.918919,41.36536734946337,-94.81353684764396,10363.2,10241.28,260.600046177551,233.0862822479774
437,2023-01-07 18:17:13.054054,41.358790629630676,-94.86587112005508,10363.2,10241.28,260.47533202821,233.1708562705147
438,2023-01-07 18:17:32.189189,41.35224779646936,-94.91779730421266,10363.2,10241.28,260.600046177551,233.0862822479774
439,2023-01-07 18:17:51.324324,41.3456307103923,-94.97050862243418,10363.2,10241.28,260.47533202821,233.1708562705147
440,2023-01-07 18:18:10.459460,41.33911668929431,-95.02256321285677,10363.2,10241.28,260.4962041984122,233.678223882761
441,2023-01-07 18:18:29.594594,41.33242566492253,-95.07505262189676,10363.2,10241.28,260.2979543213411,233.81520328736903
442,2023-01-07 18:18:48.729730,41.32554295848881,-95.12808609923708,10355.58,10235.719460048676,260.2475750583462,233.850308351858
443,2023-01-07 18:19:07.864865,41.31892666925027,-95.18128416157955,10355.58,10234.689730024338,260.7654516461483,234.0183081451374
