Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
23,2023-01-06 18:22:49.318318,40.97013676589723,-73.72116654849114,4330.585585956574,4206.934114608765,308.5537306974717,177.46634214292283
24,2023-01-06 18:23:08.549550,40.989344402489166,-73.75289979482079,4545.707567796708,4408.547567796707,308.7635578546166,177.4772153316569
25,2023-01-06 18:23:27.780781,41.0050832387642,-73.78749556443654,4737.969549636841,4608.429549636841,292.8185521398837,176.56206633158288
26,2023-01-06 18:23:47.012012,41.01228674554788,-73.82760252704942,4853.940000000001,4716.871531476975,280.3506136101318,180.4192037980928
27,2023-01-06 18:24:06.243243,41.01829483373938,-73.86798519344897,4970.093513317109,4832.933513317109,281.5601307942177,184.8336511296251
28,2023-01-06 18:24:25.474474,41.02655173401341,-73.90950131127299,5114.633242735863,4977.473242735862,288.6802558412049,188.188655738357
29,2023-01-06 18:24:44.705706,41.03856155311815,-73.94931598447147,5314.274953994751,5171.737476997376,291.8441191837876,188.44127505385083
30,2023-01-06 18:25:03.936937,41.050419764131405,-73.98906153505959,5508.779458837509,5363.999458837508,291.3642680740145,187.8171565243929
31,2023-01-06 18:25:23.168168,41.06229084575084,-74.02953598341925,5708.6614406776425,5556.261440677643,291.1280613720218,186.9648324192043
32,2023-01-06 18:25:42.399399,41.07370586219623,-74.06883482591365,5916.163422517777,5763.763422517777,290.8896952919088,186.1157149852354
33,2023-01-06 18:26:01.630631,41.085188407448754,-74.10852338543462,6114.6381092619895,5962.23810926199,290.87764409943077,184.77511595654428
34,2023-01-06 18:26:20.861862,41.09656449988615,-74.14789615683185,6308.307388014794,6148.287388014794,290.89664888655125,183.37111566977043
35,2023-01-06 18:26:40.093093,41.10771711596515,-74.1863712497004,6470.089369854927,6310.069369854927,291.0259803796703,183.529654464956
36,2023-01-06 18:26:59.324324,41.119414262722195,-74.22650086511072,6616.631351695061,6448.991351695061,291.0604293360047,184.6746482499419
37,2023-01-06 18:27:18.555556,41.13079523638713,-74.26567077645484,6770.7933335351945,6599.766667070389,291.0032227114343,185.1548206782368
38,2023-01-06 18:27:37.786787,41.142353332218946,-74.3055520772594,6917.335315375328,6749.6953153753275,290.8861766321057,185.01023777268787
39,2023-01-06 18:27:57.018018,41.15362149009451,-74.34467483339121,7046.051531476975,6878.411531476974,290.8896952919088,186.1157149852354
40,2023-01-06 18:28:16.249249,41.16540461172331,-74.38553154286274,7132.320000000001,6964.68,290.9588852256114,188.4052384698101
41,2023-01-06 18:28:35.480480,41.17713529566755,-74.42570903412707,7227.42126089573,7052.161260895729,291.1378928607367,189.7350096271756
42,2023-01-06 18:28:54.711712,41.18833289361467,-74.46419030887873,7336.961621367932,7160.603242735863,290.9372852742746,190.0304885879581
43,2023-01-06 18:29:13.942943,41.20061774954106,-74.50707123841262,7406.64,7231.38,290.8067910127112,192.6172043872164
44,2023-01-06 18:29:33.174174,41.21257689360468,-74.54874453675406,7453.687206416131,7278.427206416131,290.758131877,195.95188863721788
45,2023-01-06 18:29:52.405406,41.224748766178735,-74.59133485639076,7507.244595036507,7339.604595036507,290.746685598467,199.25355457166063
46,2023-01-06 18:30:11.636637,41.23692200160896,-74.63374903079637,7561.465585956574,7399.02,290.8804219120565,202.0717434397108
47,2023-01-06 18:30:30.867868,41.24963135664723,-74.67785753271033,7612.38,7443.73315375328,290.8996735901076,204.77826185085135
48,2023-01-06 18:30:50.099099,41.2623950575727,-74.72235508579949,7658.855135593415,7483.595135593415,290.8095635199578,206.92978057621977
49,2023-01-06 18:31:09.330330,41.2747149139547,-74.76570069841215,7805.397117433548,7620.0,290.5224603585336,205.4403628406374
50,2023-01-06 18:31:28.561562,41.28704524686327,-74.8090985273011,7944.319099273682,7761.439099273682,290.5391188450351,203.8146363106557
51,2023-01-06 18:31:47.792793,41.2997710524631,-74.85426525520201,8083.241081113816,7900.361081113817,290.5049794759631,202.6706967103357
52,2023-01-06 18:32:07.024024,41.31193733301805,-74.89728604250227,8210.641531476975,8027.761531476974,290.6073548591627,201.707319239944
53,2023-01-06 18:32:26.255255,41.32380673239329,-74.93910893366277,8302.01669652939,8119.136696529389,290.6924228960112,202.3701339023383
54,2023-01-06 18:32:45.486486,41.33653893250917,-74.98384049236351,8402.90351331711,8212.40351331711,290.6924228960112,202.3701339023383
55,2023-01-06 18:33:04.717718,41.348957783418875,-75.02767495260923,8501.76900847435,8311.26900847435,290.5560452195834,202.1889272867821
56,2023-01-06 18:33:23.948949,41.3611252033307,-75.07085521784029,8595.36,8404.86,290.5560452195834,202.1889272867821
57,2023-01-06 18:33:43.180180,41.37344371528,-75.1145656373807,8694.42,8496.3,290.4704525442152,201.5268298811657
58,2023-01-06 18:34:02.411412,41.385626519940914,-75.15795827230085,8801.1,8602.98,290.5217260984928,201.0449521495021
59,2023-01-06 18:34:21.642643,41.39758702935112,-75.20013087199924,8912.676937651635,8714.556937651634,290.52025911517575,199.59140868048567
60,2023-01-06 18:34:40.873874,41.409625694310584,-75.24289991665634,9021.118919491768,8815.378919491768,290.4519027480616,198.7572220033818
61,2023-01-06 18:35:00.105105,41.42172873560775,-75.28635929504658,9114.320901331905,8908.580901331903,290.2248594311681,197.9172444190232
62,2023-01-06 18:35:19.336336,41.433408501006696,-75.3283458440458,9207.522883172036,8999.220000000001,290.2764705942247,197.4345995331424
63,2023-01-06 18:35:38.567568,41.44527212678064,-75.3711865181819,9288.78,9078.715134987831,290.2764705942247,197.4345995331424
64,2023-01-06 18:35:57.798799,41.457067823097375,-75.41382359066239,9349.74,9136.38,290.1734994171885,198.4000491161348
65,2023-01-06 18:36:17.030030,41.46896898423074,-75.45685882938912,9395.688828692437,9182.328828692436,290.2102692151572,199.5432718955201
66,2023-01-06 18:36:36.261261,41.48085145690311,-75.49960012217278,9453.605405266286,9240.245405266283,290.3845726219946,200.3169053956904
67,2023-01-06 18:36:55.492492,41.493308835734915,-75.5433506128357,9509.76,9296.4,290.9848978358822,201.1107606462399
68,2023-01-06 18:37:14.723724,41.505649148968494,-75.58580147771177,9563.1,9342.12,291.2051646201222,201.9610437743881
69,2023-01-06 18:37:33.954955,41.51851498523097,-75.62997373204227,9631.336756052971,9410.7,291.11924368868597,201.31718756106528
70,2023-01-06 18:37:53.186186,41.5307284517694,-75.67262354270497,9701.678737893106,9480.698737893106,290.9002632441406,200.4464222617608
71,2023-01-06 18:38:12.417418,41.54296160180821,-75.71540307671637,9745.98,9532.62,290.8098833582469,199.2254909886674
72,2023-01-06 18:38:31.648649,41.55532956445825,-75.75847749778393,9753.6,9540.24,290.9617659408245,195.5706077491295
73,2023-01-06 18:38:50.879880,41.56739236530823,-75.8004030630715,9753.6,9539.324685230256,290.87464682645,194.9063955821116
74,2023-01-06 18:39:10.111111,41.57924906416156,-75.84192449407881,9753.6,9539.39333292961,290.7869321079513,194.242637113415
75,2023-01-06 18:39:29.342342,41.59120273985505,-75.88384641491437,9753.6,9532.62,290.6986160718598,193.5793370100581
76,2023-01-06 18:39:48.573574,41.60297620619531,-75.92567518832519,9753.6,9532.62,290.5383558779062,195.0238137860377
77,2023-01-06 18:40:07.804805,41.61491688780419,-75.96810043732759,9753.6,9532.62,290.5736314005883,196.167824934468
78,2023-01-06 18:40:27.036036,41.62685414905718,-76.01061284390941,9753.6,9532.62,290.5736314005883,196.167824934468
79,2023-01-06 18:40:46.267267,41.63854398912655,-76.05217013538538,9753.6,9532.62,290.5209590148369,196.6495414928607
80,2023-01-06 18:41:05.498498,41.650679992104415,-76.0950831756947,9745.98,9525.000000000002,290.6084978563001,197.3119095789213
81,2023-01-06 18:41:24.729730,41.66273549554763,-76.13786238211144,9745.98,9525.000000000002,290.5560452195834,197.7935158240259
82,2023-01-06 18:41:43.960961,41.6746442476486,-76.18017907327275,9745.98,9525.000000000002,290.5038474391444,198.275287032036
83,2023-01-06 18:42:03.192192,41.6867369672765,-76.22328523949237,9745.98,9525.000000000002,290.4519027480616,198.7572220033818
84,2023-01-06 18:42:22.423424,41.69879125234112,-76.26637572114832,9753.6,9532.62,290.5387457697731,199.4192250439286
85,2023-01-06 18:42:41.654655,41.71083659960641,-76.30942154891189,9753.6,9532.62,290.5387457697731,199.4192250439286
86,2023-01-06 18:43:00.885886,41.72279836717003,-76.35219226325967,9761.22,9533.48954903126,290.5387457697731,199.4192250439286
87,2023-01-06 18:43:20.117117,41.73469995703241,-76.39502315058692,9761.22,9540.240000000002,290.3487656432663,199.7215784936797
88,2023-01-06 18:43:39.348348,41.74698036743408,-76.43903366658057,9753.6,9532.62,290.4870141933307,199.9010499684854
89,2023-01-06 18:43:58.579580,41.75914759395651,-76.48255331805888,9753.6,9532.62,290.4870141933307,199.9010499684854
90,2023-01-06 18:44:17.810811,41.7710310987925,-76.52526510202563,9753.6,9532.62,290.2975697722287,200.2039976689956
91,2023-01-06 18:44:37.042042,41.782999131587886,-76.56849288695271,9753.6,9532.62,290.2466200755882,200.6865759201288
92,2023-01-06 18:44:56.273273,41.79519194318993,-76.6126013283335,9753.6,9532.62,290.2466200755882,200.6865759201288
93,2023-01-06 18:45:15.504504,41.80722553355613,-76.65618603517677,9753.6,9532.62,290.3333055720378,201.3474931410823
94,2023-01-06 18:45:34.735736,41.819171760419565,-76.6994516117571,9753.6,9532.62,290.1959148620148,201.1693121022744
95,2023-01-06 18:45:53.966967,41.83124714063161,-76.74335826504002,9753.6,9532.62,290.1454524548391,201.6522050812171
96,2023-01-06 18:46:13.198198,41.843222345004584,-76.78732615925887,9761.22,9540.240000000002,289.9581682081264,201.9590781434519
97,2023-01-06 18:46:32.429430,41.85497764489363,-76.83063288903551,9761.22,9540.240000000002,289.9581682081264,201.9590781434519
98,2023-01-06 18:46:51.660661,41.86697036808779,-76.87439693745799,9761.22,9540.240000000002,290.2825590889166,201.8299598092739
99,2023-01-06 18:47:10.891892,41.87903038235527,-76.91812763652378,9753.6,9532.62,290.2825590889166,201.8299598092739
100,2023-01-06 18:47:30.123123,41.8909085632728,-76.96170694205561,9753.6,9532.62,289.9581682081264,201.9590781434519
101,2023-01-06 18:47:49.354354,41.9028831129093,-77.00597252253557,9753.6,9532.62,289.8200064749808,202.32997254370423
102,2023-01-06 18:48:08.585586,41.914838223849074,-77.05021944914984,9753.6,9532.62,289.9084702903261,202.4427018627355
103,2023-01-06 18:48:27.816817,41.926782181355144,-77.09433063696272,9753.6,9532.62,289.9084702903261,202.4427018627355
104,2023-01-06 18:48:47.048048,41.93868826099788,-77.13855396610928,9753.6,9532.62,289.722277764447,202.7522943981026
105,2023-01-06 18:49:06.279279,41.95047781325214,-77.18246872347663,9753.6,9532.62,289.9084702903261,202.4427018627355
106,2023-01-06 18:49:25.510510,41.962331823364366,-77.22651132481008,9749.709910411835,9532.62,289.722277764447,202.7522943981026
107,2023-01-06 18:49:44.741742,41.97399359928139,-77.27037764920635,9745.98,9525.000000000002,289.5366549381284,203.0640215311957
108,2023-01-06 18:50:03.972973,41.98580123192308,-77.31456491745034,9745.98,9525.000000000002,289.8097836034914,203.4104029766478
109,2023-01-06 18:50:23.204204,41.99781964981736,-77.35922593996939,9745.98,9525.000000000002,289.8967248392132,204.0689829569064
110,2023-01-06 18:50:42.435436,42.00994378172618,-77.40432270641992,9749.29801876545,9532.62,289.712031738177,204.3787018301886
111,2023-01-06 18:51:01.666667,42.02183610307086,-77.44869498337678,9753.6,9532.62,289.9379659796592,204.66961769914485
112,2023-01-06 18:51:20.897898,42.03385952789904,-77.492791440747,9753.6,9532.62,290.2532517873738,205.0819246601054
113,2023-01-06 18:51:40.129129,42.0461481397203,-77.53779715665162,9753.6,9532.62,290.2036151683251,205.5646385970018
114,2023-01-06 18:51:59.360360,42.05848948978025,-77.58297304195025,9753.6,9532.62,290.0198032159725,205.8708218592055
115,2023-01-06 18:52:18.591592,42.07079015671837,-77.62834022226313,9753.6,9532.62,289.9709029481733,206.3542554025095
116,2023-01-06 18:52:37.822823,42.08277659372285,-77.6723970439351,9759.869909806252,9538.889909806254,289.9709029481733,206.3542554025095
117,2023-01-06 18:52:57.054054,42.09489627544209,-77.71734557752791,9754.011891646383,9540.240000000002,289.9222313009548,206.8378385540755
118,2023-01-06 18:53:16.285285,42.10714914129858,-77.76270985885442,9761.22,9540.240000000002,289.9222313009548,206.8378385540755
119,2023-01-06 18:53:35.516516,42.11938083263448,-77.80800877959366,9753.6,9532.62,289.9222313009548,206.8378385540755
120,2023-01-06 18:53:54.747748,42.131479568181724,-77.85307903214064,9753.6,9532.62,289.7399686666502,207.1472503564159
121,2023-01-06 18:54:13.978979,42.14367836540308,-77.89869590608316,9753.6,9532.78018099308,289.8737867445257,207.3215702670076
122,2023-01-06 18:54:33.210210,42.15579526998612,-77.94421528687705,9753.6,9532.62,289.5582515369974,207.458752076749
123,2023-01-06 18:54:52.441442,42.167849978941376,-77.98980694167602,9753.6,9535.983784503938,289.5107994437133,207.9435848109157
124,2023-01-06 18:55:11.672673,42.18000775987802,-78.03540879748674,9753.6,9532.62,289.7775728494598,208.289475236423
125,2023-01-06 18:55:30.903904,42.19219017294393,-78.0807811611191,9753.6,9525.732251815796,289.9106261310714,208.4641095423308
126,2023-01-06 18:55:50.135135,42.20436985998193,-78.12642637992727,9753.6,9525.0,289.5967944356995,208.6005399862165
127,2023-01-06 18:56:09.366366,42.21626477687638,-78.17154785983797,9753.6,9527.791711864473,289.463568142644,208.4285595115153
128,2023-01-06 18:56:28.597598,42.228429335604694,-78.21763142552756,9753.6,9525.0,289.5495120954067,209.0852566390805
129,2023-01-06 18:56:47.828829,42.24043780686955,-78.26330323670301,9752.29567554474,9523.69567554474,289.5495120954067,209.0852566390805
130,2023-01-06 18:57:07.060060,42.252626986097304,-78.30992902518285,9753.6,9525.0,289.0577045101284,209.5461197695398
131,2023-01-06 18:57:26.291291,42.26407410214597,-78.35570070595581,9753.6,9525.0,288.434948822922,209.8591051503884
132,2023-01-06 18:57:45.522522,42.27535462735817,-78.4016335277886,9749.96162106514,9525.0,288.2575630753897,210.1854754173423
133,2023-01-06 18:58:04.753754,42.2867339537479,-78.44829062550242,9753.6,9525.0,288.2137306962571,210.6740828133657
134,2023-01-06 18:58:23.984985,42.29819283367853,-78.49523404020908,9753.6,9525.0,288.2137306962571,210.6740828133657
135,2023-01-06 18:58:43.216216,42.309439581858896,-78.54097464773244,9753.6,9525.0,288.3465294802833,210.8354450630653
136,2023-01-06 18:59:02.447448,42.32103655278115,-78.5878620135892,9753.6,9525.0,288.4791244344561,210.997938202929
137,2023-01-06 18:59:21.678679,42.3324923781655,-78.63416282590521,9753.6,9525.0,288.4791244344561,210.997938202929
138,2023-01-06 18:59:40.909910,42.34419161720464,-78.6815098342584,9761.22,9532.62,288.3026262417482,211.3238020030819
139,2023-01-06 19:00:00.141141,42.35554394423525,-78.72818330591312,9753.6,9525.0,288.1701011891947,211.1628129367238
140,2023-01-06 19:00:19.372372,42.36698964134916,-78.7750092782469,9753.6,9525.0,288.3026262417482,211.3238020030819
141,2023-01-06 19:00:38.603604,42.37853556557283,-78.82206713605773,9753.6,9525.0,288.2762483024697,211.61865055967544
142,2023-01-06 19:00:57.834835,42.38991461702793,-78.86909412926286,9753.6,9525.0,287.92940198797277,211.9554232209091
143,2023-01-06 19:01:17.066066,42.40112170014476,-78.91624369152508,9753.6,9525.0,287.8188889145228,211.8235273611443
144,2023-01-06 19:01:36.297297,42.41243517075054,-78.96296301982478,9753.6,9525.0,288.2589254765193,211.8122824493258
145,2023-01-06 19:01:55.528528,42.424042526205426,-79.01018393240886,9753.6,9517.38,288.3909766293194,211.9740267753085
146,2023-01-06 19:02:14.759760,42.435569466057714,-79.05712938728429,9745.98,9509.760000000002,288.3472065032838,212.4622579093819
147,2023-01-06 19:02:33.990991,42.44686404548419,-79.10378830725047,9745.98,9509.828649516108,287.9975849554013,213.1189438138251
148,2023-01-06 19:02:53.222222,42.4579295596093,-79.14997882962426,9746.174636024609,9509.95463602461,287.8648669734442,212.9730626999564
149,2023-01-06 19:03:12.453454,42.467664191552934,-79.190882327724,9747.859026620472,9511.639026620473,287.85550225751405,213.08130894833587
150,2023-01-06 19:03:31.684685,42.47739882349656,-79.23178582582375,9749.543417216337,9513.323417216336,287.8461375415839,213.18955519671533
151,2023-01-06 19:03:50.915916,42.4871334554402,-79.2726893239235,9751.227807812198,9515.0078078122,287.8367728256538,213.29780144509476
152,2023-01-06 19:04:10.147147,42.49686808738383,-79.31359282202324,9752.91219840806,9516.692198408062,287.82740810972365,213.40604769347425
153,2023-01-06 19:04:29.378378,42.51479326669172,-79.38901161566186,9753.6,9517.38,287.8702626841464,214.5872897010912
154,2023-01-06 19:04:48.609610,42.5261959041527,-79.43719324958776,9761.22,9525.000000000002,287.6976479245428,214.9200254071116
155,2023-01-06 19:05:07.840841,42.53705176019188,-79.48322723143647,9761.22,9525.000000000002,287.80354023083913,213.68417725160643
156,2023-01-06 19:05:27.072072,42.548652680352,-79.53227121663838,9753.6,9517.38,287.8282083320582,215.0769716669434
157,2023-01-06 19:05:46.303303,42.559994166168146,-79.5804214018499,9753.6,9517.38,287.5255683737229,215.2547057586511
158,2023-01-06 19:06:05.534534,42.5712539502311,-79.62850027587021,9761.22,9521.453152542115,287.6560511651364,215.4101795793664
159,2023-01-06 19:06:24.765766,42.58253344792764,-79.67635345037935,9753.6,9517.38,287.786345064031,215.5667689762143
160,2023-01-06 19:06:43.996997,42.59390080075536,-79.72440489943519,9753.6,9517.38,287.6560511651364,215.4101795793664
161,2023-01-06 19:07:03.228228,42.605210494649505,-79.77276548318048,9753.6,9509.76,287.4844273232207,215.7453262574259
162,2023-01-06 19:07:22.459460,42.6164167389972,-79.82060122889955,9753.6,9509.76,287.6560511651364,215.4101795793664
163,2023-01-06 19:07:41.690691,42.627686998462856,-79.86860742284094,9753.6,9509.76,287.56967381429234,215.84687662040093
164,2023-01-06 19:08:00.921922,42.6387209016614,-79.91617480354996,9753.6,9509.76,287.3540246362613,215.5913216992048
165,2023-01-06 19:08:20.153153,42.649884925126955,-79.9646550436659,9753.6,9509.76,287.3133373973166,216.0824026799682
166,2023-01-06 19:08:39.384384,42.66099707009142,-80.01328003774854,9756.529009079934,9509.76,287.1830172745497,215.9298641765263
167,2023-01-06 19:08:58.615616,42.67213453687509,-80.06159433273505,9761.22,9517.38,287.3540246362613,215.5913216992048
168,2023-01-06 19:09:17.846847,42.683181518033216,-80.10939295369644,9761.22,9517.38,287.36028446605593,215.51612781140315
169,2023-01-06 19:09:37.078078,42.694318546783826,-80.15780580173373,9761.22,9517.38,287.2640399051853,214.947114511164
170,2023-01-06 19:09:56.309309,42.70527265180585,-80.20555543607426,9761.22,9512.116936440469,287.1329961503432,214.7950018908235
171,2023-01-06 19:10:15.540540,42.71646022398975,-80.25444501558029,9753.6,9509.76,287.3048296459065,214.4559019734689
172,2023-01-06 19:10:34.771772,42.72738161195698,-80.30202237492051,9753.6,9509.76,287.1735144001394,214.3034406906653
173,2023-01-06 19:10:54.003003,42.738400752778,-80.35017866386528,9745.98,9502.14,287.133512187023,214.7939835329365
174,2023-01-06 19:11:13.234234,42.74937670333587,-80.3985965906251,9745.98,9502.14,287.1329961503432,214.7950018908235
175,2023-01-06 19:11:32.465466,42.76007629948435,-80.44599922066976,9745.98,9502.14,287.001767347535,214.6440144591518
176,2023-01-06 19:11:51.696697,42.7709418527414,-80.49433240062234,9751.28882929802,9507.44882929802,287.001767347535,214.6440144591518
177,2023-01-06 19:12:10.927928,42.78188123718749,-80.5428189574719,9745.98,9502.14,287.1329961503432,214.7950018908235
178,2023-01-06 19:12:30.159159,42.79279677933664,-80.59116916521984,9752.387207021711,9509.76,286.9617058865329,215.1360276518562
179,2023-01-06 19:12:49.390390,42.80358783502706,-80.63909478001494,9753.6,9502.14,286.9617058865329,215.1360276518562
180,2023-01-06 19:13:08.621622,42.81453054429992,-80.68767412307147,9753.6,9505.023243341448,286.9617058865329,215.1360276518562
181,2023-01-06 19:13:27.852853,42.82540891222829,-80.73624067791158,9753.6,9503.261261501311,286.81021617752697,215.50092085629868
182,2023-01-06 19:13:47.084084,42.83605613362306,-80.78400540535155,9753.6,9502.14,286.9218272668537,215.628145541713
183,2023-01-06 19:14:06.315315,42.846918054507114,-80.83269177995578,9753.6,9504.542702178956,286.9218272668537,215.628145541713
184,2023-01-06 19:14:25.546546,42.857601727821695,-80.88066422341639,9753.6,9505.595315980912,286.9218272668537,215.628145541713
185,2023-01-06 19:14:44.777778,42.86839294427773,-80.92927444786466,9753.6,9502.14,286.64981835084546,215.85664500460527
186,2023-01-06 19:15:04.009009,42.87932071173418,-80.9788308903334,9761.22,9509.760000000002,286.7515333178234,215.971531971402
187,2023-01-06 19:15:23.240240,42.88992126442203,-81.02700605379924,9759.389368643762,9513.718737287523,286.620756913892,215.8238201368249
188,2023-01-06 19:15:42.471472,42.900427053686144,-81.07509495572185,9761.22,9509.760000000002,286.4898020615077,215.6772342183779
189,2023-01-06 19:16:01.702703,42.91109737411843,-81.12392224490445,9761.22,9509.760000000002,286.5286825363826,215.1839987055098
190,2023-01-06 19:16:20.933934,42.92158880860863,-81.17203799618439,9761.22,9509.760000000002,286.5677416429749,214.69086273746
191,2023-01-06 19:16:40.165165,42.93238193793883,-81.22114812394494,9761.22,9509.760000000002,286.7387585584277,214.3454246552483
192,2023-01-06 19:16:59.396396,42.94295778156712,-81.26903376717296,9758.199459443093,9506.739459443092,286.6464005510172,213.7048921921392
193,2023-01-06 19:17:18.627628,42.95355963899074,-81.31747540555627,9753.6,9502.14,286.563405184054,213.61275577258937
194,2023-01-06 19:17:37.858859,42.96405785360911,-81.36589141394893,9753.6,9502.14,286.3817460503782,213.4124291270348
195,2023-01-06 19:17:57.090090,42.9743678625244,-81.4134098478878,9746.66648607731,9495.206486077312,286.3817460503782,213.4124291270348
196,2023-01-06 19:18:16.321321,42.98468883613532,-81.46163125201105,9753.6,9502.14,286.1163708627962,213.1245318727587
197,2023-01-06 19:18:35.552552,42.99506802567703,-81.5101481225157,9749.389550242426,9494.520000000002,286.4207897334522,212.9189189943875
198,2023-01-06 19:18:54.783784,43.0054830427282,-81.55848925499657,9753.6,9500.492431597711,286.4207897334522,212.9189189943875
199,2023-01-06 19:19:14.015015,43.01578652328316,-81.60623105677035,9753.6,9502.14,286.4207897334522,212.9189189943875
200,2023-01-06 19:19:33.246246,43.026311213024336,-81.65473005202202,9753.6,9502.14,286.4207897334522,212.9189189943875
201,2023-01-06 19:19:52.477478,43.03661653642706,-81.70298542549939,9749.618378934862,9498.158378934862,286.1163708627962,213.1245318727587
202,2023-01-06 19:20:11.708709,43.04669158700932,-81.75063635251718,9753.6,9502.14,286.1163708627962,213.1245318727587
203,2023-01-06 19:20:30.939940,43.05700912862417,-81.79936702237522,9753.6,9502.14,285.991400949072,212.99084359853757
204,2023-01-06 19:20:50.171171,43.06696739320059,-81.84693502187397,9753.6,9502.14,286.0061737568564,213.00664701168915
205,2023-01-06 19:21:09.402402,43.07731932475305,-81.8951170539575,9753.6,9502.14,286.4207897334522,212.9189189943875
206,2023-01-06 19:21:28.633634,43.087683187943185,-81.943359758602,9753.6,9502.14,286.2879105956656,212.7740632764009
207,2023-01-06 19:21:47.864865,43.09808337025644,-81.99224263266838,9753.6,9502.14,286.1163708627962,213.1245318727587
208,2023-01-06 19:22:07.096096,43.108158548989024,-82.03989468317474,9753.6,9502.14,285.9834156561342,212.9823012222152
209,2023-01-06 19:22:26.327327,43.118308132081005,-82.0886242614934,9753.6,9502.14,285.8502834724976,212.8412189569881
210,2023-01-06 19:22:45.558558,43.128213781914745,-82.13663108534615,9753.6,9502.14,285.6795241224193,213.1965426336983
211,2023-01-06 19:23:04.789790,43.13825122723938,-82.18494964319177,9753.6,9502.14,285.8125473623809,213.3361493805443
212,2023-01-06 19:23:24.021021,43.14844297076268,-82.23383357747242,9753.6,9502.14,285.9453959009228,213.4769045572185
213,2023-01-06 19:23:43.252252,43.1583603402248,-82.28173686763644,9751.677837166786,9502.14,285.7749859554141,213.8311719165323
214,2023-01-06 19:24:02.483484,43.16848788901941,-82.330881754655,9753.6,9502.14,285.7749859554141,213.8311719165323
215,2023-01-06 19:24:21.714715,43.17861746026392,-82.3794770496965,9753.6,9502.14,285.9075519305259,213.9716014568556
216,2023-01-06 19:24:40.945946,43.18873926112792,-82.42823784798654,9753.6,9502.14,285.8698825614321,214.4663912736665
217,2023-01-06 19:25:00.177177,43.19889212944185,-82.4772545578898,9753.6,9502.14,285.7375980732526,214.3262859267046
218,2023-01-06 19:25:19.408408,43.20883556394373,-82.52558998165892,9753.6,9502.14,285.7003825478232,214.8214907785805
