Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,2023-01-06 15:00:15.819820,41.079073127906206,-73.98111797230958,5713.627027845383,5545.987027845383,276.3401917459099,186.3395420801586
33,2023-01-06 15:00:35.189189,41.08270216141152,-74.02455960211725,5868.841621670724,5693.5816216707235,276.3227713209334,186.8508482406496
34,2023-01-06 15:00:54.558558,41.08613696163401,-74.06617897995935,6031.676215496063,5864.036215496063,276.3227713209334,186.8508482406496
35,2023-01-06 15:01:13.927928,41.08974827947531,-74.10915367890266,6145.255405569077,5973.530811138153,276.4010410071918,189.19017298638664
36,2023-01-06 15:01:33.297297,41.093438113975466,-74.15352073863687,6243.045404963494,6073.14,276.1701750950296,191.4533602090494
37,2023-01-06 15:01:52.666667,41.097091416195944,-74.1981020842369,6375.400000605584,6200.140000605584,276.137255949262,192.4763196784836
38,2023-01-06 15:02:12.036036,41.10064491531375,-74.24208032601612,6489.883062953949,6314.623062953949,276.08297785129656,194.18753777563504
39,2023-01-06 15:02:31.405406,41.10411713446771,-74.28570309242522,6602.009190073013,6426.749190073013,276.0405651828972,195.5455713333488
40,2023-01-06 15:02:50.774775,41.10780807684193,-74.33105937390626,6736.08,6553.2,276.05840865129517,196.06947775957096
41,2023-01-06 15:03:10.144144,41.11147186375554,-74.37722152202203,6836.238377723695,6660.978377723694,275.9777735923607,197.5920404790114
42,2023-01-06 15:03:29.513514,41.11498550926257,-74.42160941472554,6949.440000000001,6766.56,275.9468630539735,198.6153626698993
43,2023-01-06 15:03:48.882883,41.1187221930629,-74.46808046267425,7078.0875671911235,6895.207567191124,276.0944292575298,198.6693211128876
44,2023-01-06 15:04:08.252252,41.12223149790373,-74.51212487657043,7172.3421628332135,6989.462162833213,276.0475370744251,200.2039976689956
45,2023-01-06 15:04:27.621622,41.125991968073,-74.559098789647,7243.736756658554,7060.856756658554,275.9861212112026,202.2504379835021
46,2023-01-06 15:04:46.990991,41.130430507246245,-74.60496857149305,7322.751350483895,7139.871350483896,279.2468545918245,204.8383509233308
47,2023-01-06 15:05:06.360360,41.13783241095136,-74.65213431975826,7409.385946125984,7221.322973062993,283.8131362282904,206.2503944980776
48,2023-01-06 15:05:25.729730,41.14803734642525,-74.69777115188614,7498.08,7307.58,288.40696339872267,207.65678753095847
49,2023-01-06 15:05:45.099099,41.1610928097507,-74.74285173852695,7597.14,7406.64,292.9021078843113,208.8667981915226
50,2023-01-06 15:06:04.468468,41.17669760212448,-74.786342311505,7615.949729418755,7421.88,297.3178177920098,209.02619170498784
51,2023-01-06 15:06:23.837838,41.19434257789717,-74.8275399424286,7655.148108353615,7461.69621670723,300.36488077600575,209.64302481575928
52,2023-01-06 15:06:43.207207,41.21288692039031,-74.86970368805818,7716.039459443093,7517.919459443094,300.0558927269397,211.5935126042275
53,2023-01-06 15:07:02.576576,41.23165351833061,-74.91300061426178,7801.266756355763,7601.533512711525,299.86251682913263,212.83629318699263
54,2023-01-06 15:07:21.945946,41.24976864379459,-74.95484388203477,7894.114054176808,7688.374054176808,299.8479002680594,212.9307269176812
55,2023-01-06 15:07:41.315315,41.268315789175325,-74.99796087075745,7986.961351089478,7781.221351089478,299.5908147380009,213.5692440897637
56,2023-01-06 15:08:00.684685,41.28670289807645,-75.04091802389699,8082.417297821046,7864.778198547364,299.5908147380009,213.5692440897637
57,2023-01-06 15:08:20.054054,41.305304037527094,-75.08422521635657,8184.291891646385,7970.931891646385,299.7791491035698,213.3770833666092
58,2023-01-06 15:08:39.423424,41.32364480155648,-75.12666613255286,8301.406487288476,8080.426487288477,299.796561180263,212.2285708853233
59,2023-01-06 15:08:58.792793,41.3419457023689,-75.16896428289658,8420.1,8197.541081113815,299.7448812969422,211.5265863783507
60,2023-01-06 15:09:18.162162,41.36036310961208,-75.21192560950294,8534.4,8299.415674939155,299.6928572983642,210.8247751101505
61,2023-01-06 15:09:37.531532,41.37809224292079,-75.25307425243557,8675.610270581246,8442.960000000001,299.78478215607316,208.647306404515
62,2023-01-06 15:09:56.900901,41.39610991600785,-75.2951265375834,8791.96972881317,8555.74972881317,299.6143677069084,207.16858591869635
63,2023-01-06 15:10:16.270270,41.41394515486764,-75.33672374845534,8901.189730024338,8664.969730024339,299.443420676812,206.1694903848117
64,2023-01-06 15:10:35.639640,41.431598881741685,-75.3783554722715,8930.640000000001,8694.420000000002,299.4116680928941,208.4672833574193
65,2023-01-06 15:10:55.009009,41.44959238422598,-75.42066119542473,8961.188649516107,8724.968649516108,299.5706372192822,210.5744516655624
66,2023-01-06 15:11:14.378378,41.467818801480455,-75.46391030204674,9009.723243341448,8765.883243341446,298.11598559281504,211.36565917822747
67,2023-01-06 15:11:33.747748,41.4834290738466,-75.50804586311203,9098.28,8854.44,293.13026688699983,210.19869958546113
68,2023-01-06 15:11:53.117117,41.49636045381697,-75.55289471054765,9136.38,8900.160000000002,290.3084418365219,208.9947349046471
69,2023-01-06 15:12:12.486486,41.509084172894134,-75.59835840352311,9144.0,8907.78,290.6719278863597,208.3910984541476
70,2023-01-06 15:12:31.855856,41.52202496816596,-75.643137478709,9144.0,8907.78,291.1994202504382,209.126389928971
71,2023-01-06 15:12:51.225225,41.53511253562101,-75.68809528019217,9144.0,8907.78,291.1697866088649,207.9811264733738
72,2023-01-06 15:13:10.594594,41.54828564455337,-75.7336694317494,9144.0,8907.78,291.0375110254218,207.7958975871635
73,2023-01-06 15:13:29.963964,41.560991050459215,-75.77790230837222,9144.0,8907.78,290.7219751915902,207.9098551648533
74,2023-01-06 15:13:49.333333,41.573804952252075,-75.82341377600524,9144.0,8907.78,290.4067946119823,208.0301113338571
75,2023-01-06 15:14:08.702703,41.586572595584585,-75.86896029399051,9144.0,8907.78,290.5394761687113,208.2100475856592
76,2023-01-06 15:14:28.072072,41.59931926925073,-75.91399452455683,9144.0,8900.709188861847,290.5892601605079,207.7283848571652
77,2023-01-06 15:14:47.441442,41.61210137452144,-75.95910712041089,9144.0,8905.651892251968,290.7722546820459,207.4287712437033
78,2023-01-06 15:15:06.810811,41.62509926949731,-76.00452619049413,9144.0,8900.16,290.7722546820459,207.4287712437033
79,2023-01-06 15:15:26.180180,41.63774561823503,-76.04903518700169,9144.0,8900.16,290.6895237888571,206.7655331785969
80,2023-01-06 15:15:45.549550,41.65043062780023,-76.09379142753,9144.0,8900.16,290.5560452195834,206.5843387495382
81,2023-01-06 15:16:04.918919,41.66284715802249,-76.13818563639396,9144.0,8900.16,290.4722795197419,205.9222365440789
82,2023-01-06 15:16:24.288288,41.67555478667949,-76.18337799620495,9144.0,8905.583242735864,290.5224603585336,205.4403628406374
83,2023-01-06 15:16:43.657658,41.687966424040496,-76.22775984621097,9144.0,8902.768648910522,290.3879735998346,205.2605773171356
84,2023-01-06 15:17:03.027027,41.700457906334705,-76.27264860838781,9136.38,8892.745946731568,290.3879735998346,205.2605773171356
85,2023-01-06 15:17:22.396396,41.712975257808296,-76.31732012774923,9136.38,8892.54,290.5224603585336,205.4403628406374
86,2023-01-06 15:17:41.765766,41.72540330727238,-76.36188757068065,9138.164865617751,8894.324865617753,290.2532517873738,205.0819246601054
87,2023-01-06 15:18:01.135135,41.73787338671536,-76.40745233267477,9136.38,8892.54,290.05070212329787,205.3637602177639
88,2023-01-06 15:18:20.504504,41.75003852088023,-76.45214850446817,9136.38,8892.54,290.0689336472165,205.3875389805905
89,2023-01-06 15:18:39.873874,41.76252936011569,-76.49711353879763,9136.38,8892.54,290.4722795197419,205.9222365440789
90,2023-01-06 15:18:59.243243,41.77495029393852,-76.54160648822611,9136.38,8900.160000000002,290.5560452195834,206.5843387495382
91,2023-01-06 15:19:18.612613,41.78739516806672,-76.58642162002003,9136.38,8892.54,290.20879497771585,207.00367023247543
92,2023-01-06 15:19:37.981982,41.800080533980456,-76.63221492326299,9144.0,8900.16,290.456313763278,207.5480310225107
93,2023-01-06 15:19:57.351351,41.81278703013231,-76.67753852241732,9144.0,8900.16,290.5892601605079,207.7283848571652
94,2023-01-06 15:20:16.720721,41.825279442073224,-76.72237011970786,9146.745946125984,8910.525946125985,290.4067946119823,208.0301113338571
95,2023-01-06 15:20:36.090090,41.83790905014251,-76.76828380789185,9151.62,8915.400000000001,290.2248594311681,208.3339414937086
96,2023-01-06 15:20:55.459460,41.85051086681705,-76.81374425801674,9151.62,8915.400000000001,290.3575044739209,208.5123463181287
97,2023-01-06 15:21:14.828829,41.86310794425564,-76.85947878779743,9151.62,8909.084324455262,290.2248594311681,208.3339414937086
98,2023-01-06 15:21:34.198198,41.875565987066466,-76.90517893492695,9151.62,8915.400000000001,289.9106261310714,208.4641095423308
99,2023-01-06 15:21:53.567568,41.887691006780535,-76.94997541718948,9151.62,8915.400000000001,290.0919877285903,208.1566551777172
100,2023-01-06 15:22:12.936937,41.90013516080019,-76.99535459874778,9151.62,8915.400000000001,290.0434559618878,208.6398661463038
101,2023-01-06 15:22:32.306306,41.91288513382645,-77.04187030389606,9144.0,8913.065945520402,290.1841599833185,208.2796375671979
102,2023-01-06 15:22:51.675676,41.925085287028935,-77.08682821002287,9144.0,8907.78,289.9588902175461,207.9804902304646
103,2023-01-06 15:23:11.045045,41.93749876985077,-77.13280993166374,9144.0,8907.78,289.7775728494598,208.289475236423
104,2023-01-06 15:23:30.414414,41.94965589368075,-77.17866827285353,9139.53783777237,8903.31783777237,289.5967944356995,208.6005399862165
105,2023-01-06 15:23:49.783784,41.96194308417898,-77.22469749398014,9142.35243159771,8907.78,289.7298005154449,208.7736464458464
106,2023-01-06 15:24:09.153153,41.97397159538044,-77.26982648989154,9144.0,8908.9470272398,289.7298005154449,208.7736464458464
107,2023-01-06 15:24:28.522522,41.986341377664495,-77.31613296920249,9144.0,8915.4,289.5495120954067,209.0852566390805
108,2023-01-06 15:24:47.891892,41.99857309009222,-77.36235977664647,9144.0,8915.4,289.7298005154449,208.7736464458464
109,2023-01-06 15:25:07.261261,42.01070572854543,-77.40719540138305,9145.99081053257,8923.02,289.96051493488324,209.0774139546714
110,2023-01-06 15:25:26.630631,42.02317248781598,-77.45360598382999,9144.0,8915.4,289.8147668356317,209.4317888587993
111,2023-01-06 15:25:46.000000,42.03560004800052,-77.49909156976742,9144.0,8915.4,290.3084418365219,208.9947349046471
112,2023-01-06 15:26:05.369369,42.04830671193954,-77.5455998983349,9146.81459382534,8918.21459382534,290.127488693008,209.29969370524
113,2023-01-06 15:26:24.738739,42.06076922137133,-77.5914092490049,9151.62,8923.02,289.9588902175461,207.9804902304646
114,2023-01-06 15:26:44.108108,42.07318867335574,-77.63711261336876,9159.24,8930.64,290.0919877285903,208.1566551777172
115,2023-01-06 15:27:03.477478,42.085547782306094,-77.68245237768663,9151.62,8926.65837893486,290.1407453058664,207.6735942513174
116,2023-01-06 15:27:22.846847,42.09777980213909,-77.72780380735388,9151.62,8930.640000000001,289.76046333096235,207.1739480052479
117,2023-01-06 15:27:42.216216,42.110108372527385,-77.77389855080328,9144.0,8923.02,289.6538240580533,206.4895165074291
118,2023-01-06 15:28:01.585586,42.122242989154714,-77.81959001410095,9136.38,8915.400000000001,289.6538240580533,206.4895165074291
119,2023-01-06 15:28:20.954955,42.13423611770597,-77.8644375924059,9128.76,8907.78,289.9709029481733,206.3542554025095
120,2023-01-06 15:28:40.324324,42.146540048986935,-77.90998454185518,9128.76,8907.78,289.95511754688005,206.51109320320836
121,2023-01-06 15:28:59.693694,42.15860191547836,-77.95484369438451,9128.76,8907.78,289.9222313009548,206.8378385540755
122,2023-01-06 15:29:19.063063,42.170878306855506,-78.00077377015762,9128.76,8907.78,289.6920212387365,207.6315358411093
123,2023-01-06 15:29:38.432432,42.18312534780742,-78.04682493657053,9136.38,8915.400000000001,289.644296991378,208.1159660538094
124,2023-01-06 15:29:57.801802,42.1951567807098,-78.09228970238955,9136.38,8915.400000000001,289.644296991378,208.1159660538094
125,2023-01-06 15:30:17.171171,42.20743870091974,-78.13846035148758,9136.38,8915.400000000001,289.5967944356995,208.6005399862165
126,2023-01-06 15:30:36.540540,42.21974434456089,-78.18488913824476,9144.0,8926.521081719398,289.7298005154449,208.7736464458464
127,2023-01-06 15:30:55.909910,42.23203832933026,-78.23119407489068,9151.62,8930.640000000001,289.5495120954067,209.0852566390805
128,2023-01-06 15:31:15.279279,42.24398391308204,-78.27687706338607,9151.62,8938.26,289.3697620349013,209.3989308661379
129,2023-01-06 15:31:34.648649,42.255921724293835,-78.32319737998849,9151.62,8933.31729660988,288.74609429538,209.6995157346586
130,2023-01-06 15:31:54.018018,42.26752616263184,-78.37038569717564,9151.757297215465,8938.397297215462,288.1680449483794,209.5360156832331
131,2023-01-06 15:32:13.387387,42.27883025515362,-78.41692142448439,9151.62,8938.26,288.0779703921897,208.887070616902
132,2023-01-06 15:32:32.756757,42.290123192055034,-78.46332634409589,9151.62,8938.26,288.2120091717245,209.0472802647334
133,2023-01-06 15:32:52.126126,42.30157855139228,-78.51012066697109,9159.24,8938.26,288.2561794201578,208.5586685060541
134,2023-01-06 15:33:11.495496,42.31301168322515,-78.55644807198836,9151.62,8938.26,288.434948822922,208.2322903817807
135,2023-01-06 15:33:30.864865,42.32438656170872,-78.6021878722399,9145.029730024338,8938.26,288.4798162996655,207.7443096479298
136,2023-01-06 15:33:50.234234,42.33598203919974,-78.6488376028369,9144.0,8930.64,288.4798162996655,207.7443096479298
137,2023-01-06 15:34:09.603604,42.34731560784348,-78.69478549066613,9144.0,8930.64,288.3899403643771,207.0935839406335
138,2023-01-06 15:34:28.972973,42.35856311772634,-78.74053974232503,9144.0,8930.64,288.2584271682144,206.9362326058549
139,2023-01-06 15:34:48.342342,42.36999499138102,-78.78718973457272,9144.0,8928.031351089478,288.2994980598604,206.443371020176
140,2023-01-06 15:35:07.711712,42.38117815992882,-78.83320220254973,9136.38,8923.02,287.9838102761347,206.6118802964554
141,2023-01-06 15:35:27.081081,42.39226677026097,-78.8788742713433,9136.38,8923.637838377954,288.2994980598604,206.443371020176
142,2023-01-06 15:35:46.450450,42.40356780822443,-78.92531284059024,9136.38,8923.02,288.1193969727733,206.7712929405135
143,2023-01-06 15:36:05.819820,42.414622608763146,-78.9710840422239,9135.007027845384,8927.894055690766,287.9838102761347,206.6118802964554
144,2023-01-06 15:36:25.189189,42.42597061136676,-79.01796748003612,9136.38,8929.198378329278,288.0751684370601,207.2602876712775
145,2023-01-06 15:36:44.558558,42.43703893707425,-79.06387347824587,9136.38,8923.02,288.0751684370601,207.2602876712775
146,2023-01-06 15:37:03.927928,42.44820919554331,-79.11028700328396,9136.38,8930.640000000001,288.031148135334,207.7494053231634
147,2023-01-06 15:37:23.297297,42.45923157713104,-79.15623217074504,9138.645404963494,8930.640000000001,287.8526036430283,208.0803565435208
148,2023-01-06 15:37:42.666667,42.47044450150096,-79.2032286180112,9138.919999394417,8930.640000000001,287.9437265840114,208.7280059335533
149,2023-01-06 15:38:02.036036,42.48168156859112,-79.25014362665371,9144.0,8938.26,287.9437265840114,208.7280059335533
150,2023-01-06 15:38:21.405406,42.492892493870485,-79.2968494890568,9144.0,8935.170809926987,287.9003225401277,209.2174871833604
151,2023-01-06 15:38:40.774775,42.504129169524354,-79.34394126282521,9144.0,8936.543783898354,287.8571211414036,209.7070879367218
152,2023-01-06 15:39:00.144144,42.515401381454666,-79.39132546548471,9144.0,8938.26,287.8141210207572,210.1968073585768
153,2023-01-06 15:39:19.513514,42.52658775846781,-79.43827821844053,9144.0,8938.26,287.7713208229088,210.6866446214273
154,2023-01-06 15:39:38.882883,42.53774370862769,-79.48526208386626,9144.892432808876,8939.152432808876,287.9044475062482,210.8442316776742
155,2023-01-06 15:39:58.252252,42.548881038050766,-79.53218735956112,9144.0,8938.26,287.6951577532556,211.13722617743187
156,2023-01-06 15:40:17.621622,42.56000626790823,-79.57972617277152,9146.883243341446,8941.143243341447,287.5535448263399,211.5109463577463
157,2023-01-06 15:40:36.990991,42.571178511356315,-79.62728753293048,9151.62,8945.880000000001,287.6441063878429,212.1568552926727
158,2023-01-06 15:40:56.360360,42.582442943746,-79.67509412327497,9151.62,8945.880000000001,287.6441063878429,212.1568552926727
159,2023-01-06 15:41:15.729730,42.59350471299682,-79.72212776438153,9151.62,8945.880000000001,287.6020925602078,212.6471557928911
160,2023-01-06 15:41:35.099099,42.604847263675765,-79.77051549826602,9150.864864406589,8938.26,287.5602720518007,213.1375701071831
161,2023-01-06 15:41:54.468468,42.61604102879937,-79.81884893084828,9148.050270581243,8945.880000000001,287.4283274787027,212.9829225232378
162,2023-01-06 15:42:13.837838,42.62717705809701,-79.86686181696564,9151.62,8945.880000000001,287.3936784380729,213.39420267009055
163,2023-01-06 15:42:33.207207,42.638099666912886,-79.91401218112287,9151.62,8945.880000000001,287.3869721769155,213.4738052225287
164,2023-01-06 15:42:52.576576,42.649460922226446,-79.9630622213776,9151.62,8941.486487288475,287.3869721769155,213.4738052225287
165,2023-01-06 15:43:11.945946,42.66047503499067,-80.01073682638228,9144.0,8938.26,287.3869721769155,213.4738052225287
166,2023-01-06 15:43:31.315315,42.67144210608991,-80.05850148739206,9144.0,8938.26,287.3458066530255,213.9647986260613
167,2023-01-06 15:43:50.684685,42.68257843594903,-80.10668492648573,9144.0,8938.26,287.3458066530255,213.9647986260613
168,2023-01-06 15:44:10.054054,42.69374539508129,-80.15519309706163,9144.0,8938.26,287.3048296459065,214.4559019734689
169,2023-01-06 15:44:29.423424,42.70491218659657,-80.20388849594848,9144.0,8938.26,287.3048296459065,214.4559019734689
170,2023-01-06 15:44:48.792793,42.715901450396586,-80.25198101473843,9144.0,8938.26,287.2640399051853,214.947114511164
171,2023-01-06 15:45:08.162162,42.72697943604362,-80.3005383463328,9144.0,8938.26,287.1329961503432,214.7950018908235
172,2023-01-06 15:45:27.531532,42.73785816986504,-80.34849347904571,9144.0,8938.26,287.0926629502675,215.2866700192061
173,2023-01-06 15:45:46.900901,42.74898079952933,-80.39725173124407,9143.244864406586,8938.26,287.1830172745497,215.9298641765263
174,2023-01-06 15:46:06.270270,42.760201147091536,-80.44663219319004,9144.0,8938.26,287.1427819366721,216.42139983026
175,2023-01-06 15:46:25.639640,42.7711247624502,-80.4948781456055,9144.0,8938.26,286.9727614492224,216.7623086967547
176,2023-01-06 15:46:45.009009,42.78221070964996,-80.54430929870989,9144.0,8938.26,286.9727614492224,216.7623086967547
177,2023-01-06 15:47:04.378378,42.7931748520027,-80.59337560824089,9144.0,8938.26,286.85242014909807,217.1616034723075
178,2023-01-06 15:47:23.747748,42.80427798704113,-80.64312215494448,9144.0,8938.26,286.8937301791981,217.746589227549
179,2023-01-06 15:47:43.117117,42.815070410498066,-80.69150698800766,9144.892432808876,8938.26,286.8544819110645,218.2388838004361
180,2023-01-06 15:48:02.486486,42.82616445177701,-80.74117357203691,9144.0,8938.26,286.9634531107288,218.64127703329325
181,2023-01-06 15:48:21.855856,42.83718261162364,-80.79015724460727,9144.0,8938.26,287.0730471657088,219.0311409229274
182,2023-01-06 15:48:41.225225,42.8485532193481,-80.84078191133177,9151.62,8945.880000000001,286.9443169876597,218.880657412537
183,2023-01-06 15:49:00.594594,42.85943154063087,-80.88966582647816,9148.530809926988,8945.880000000001,286.7765142876378,219.2237780960214
184,2023-01-06 15:49:19.963964,42.87041690423988,-80.93924890362774,9144.274594430924,8938.534594430923,286.7765142876378,219.2237780960214
185,2023-01-06 15:49:39.333333,42.88153179618332,-80.98957606711858,9146.539999394416,8940.799999394418,286.7377926333217,219.7163764508639
186,2023-01-06 15:49:58.702703,42.892407195841,-81.03887771220434,9149.354595036508,8945.880000000001,286.7377926333217,219.7163764508639
187,2023-01-06 15:50:18.072072,42.90337402229513,-81.08876762231895,9144.0,8938.26,286.7377926333217,219.7163764508639
188,2023-01-06 15:50:37.441442,42.91435614264184,-81.13863251513324,9144.0,8938.26,286.5709511669139,220.0618019780394
189,2023-01-06 15:50:56.810811,42.925340387722585,-81.18879693813922,9144.0,8938.26,286.5709511669139,220.0618019780394
190,2023-01-06 15:51:16.180180,42.936323947817286,-81.23895056484142,9144.0,8938.26,286.5709511669139,220.0618019780394
191,2023-01-06 15:51:35.549550,42.94726020091221,-81.28911257718366,9144.0,8938.26,286.5328360482651,220.5549285287964
192,2023-01-06 15:51:54.918919,42.95812555606965,-81.33902090141835,9136.38,8938.26,286.4948910050622,221.0481522476979
193,2023-01-06 15:52:14.288288,42.9689517264021,-81.38880968518707,9144.0,8938.26,286.4948910050622,221.0481522476979
194,2023-01-06 15:52:33.657658,42.97976750272752,-81.43881543714089,9144.0,8938.26,286.329434634066,221.3962814553997
195,2023-01-06 15:52:53.027027,42.9906825556852,-81.48946217670061,9144.0,8938.26,286.329434634066,221.3962814553997
196,2023-01-06 15:53:12.396396,43.00176965606146,-81.5409316735785,9144.0,8938.26,286.2920858769662,221.890020430334
197,2023-01-06 15:53:31.765766,43.01251452061941,-81.59098654361723,9144.0,8938.26,286.2549029798628,222.383853272057
198,2023-01-06 15:53:51.135135,43.02322181497584,-81.64103567348126,9144.0,8938.26,286.2549029798628,222.383853272057
199,2023-01-06 15:54:10.504504,43.03418996950378,-81.69203302068364,9144.0,8938.26,286.2549029798628,222.383853272057
200,2023-01-06 15:54:29.873874,43.04514826151396,-81.74333057081887,9144.0,8938.26,286.217884871478,222.8777793566236
201,2023-01-06 15:54:49.243243,43.05600786404891,-81.79415546367929,9144.0,8932.493513317107,286.217884871478,222.8777793566236
202,2023-01-06 15:55:08.612613,43.066679258670774,-81.84435870226332,9144.0,8930.64,286.0908163488522,222.734647613069
203,2023-01-06 15:55:27.981982,43.07738350533691,-81.89498546514163,9144.0,8930.64,286.0542196627757,223.2289830810245
204,2023-01-06 15:55:47.351351,43.0882056983246,-81.94621701699445,9144.0,8930.64,286.0542196627757,223.2289830810245
205,2023-01-06 15:56:06.720721,43.09910423431956,-81.99773219360465,9144.0,8930.64,286.1443387802835,223.8659087854572
206,2023-01-06 15:56:26.090090,43.10980502800933,-82.04852393004774,9144.0,8930.64,286.0177847183924,223.7234092193235
207,2023-01-06 15:56:45.459460,43.12053685666048,-82.09962165127148,9144.0,8930.64,285.9815104750957,224.2179254281506
208,2023-01-06 15:57:04.828829,43.13138680625262,-82.15149191575607,9144.0,8930.64,285.9453959009228,224.7125311128616
209,2023-01-06 15:57:24.198198,43.14214444819787,-82.20301094169243,9144.0,8930.64,285.9453959009228,224.7125311128616
210,2023-01-06 15:57:43.567568,43.15289150069613,-82.25455383541494,9144.0,8930.64,285.9094399724687,225.2072256839291
211,2023-01-06 15:58:02.936937,43.163320376195145,-82.30484286894192,9144.0,8930.64,285.7834930302379,225.0667512581294
212,2023-01-06 15:58:22.306306,43.17415958255632,-82.3574104457865,9144.0,8930.64,285.7479488207979,225.561842270031
213,2023-01-06 15:58:41.675676,43.18466906473154,-82.40844726551587,9144.0,8930.64,285.7125603168246,226.0570197093429
214,2023-01-06 15:59:01.045045,43.195379015226735,-82.46067592098244,9144.0,8930.64,285.6773265242493,226.5522830093496
215,2023-01-06 15:59:20.414414,43.205987892722334,-82.51246743218091,9144.0,8930.64,285.6422464572087,227.0476316081824
216,2023-01-06 15:59:39.783784,43.21676026922667,-82.5650930320536,9144.0,8930.64,285.6422464572087,227.0476316081824
217,2023-01-06 15:59:59.153153,43.227299252086596,-82.6169645165147,9144.0,8930.64,285.6073191379619,227.5430649487689
218,2023-01-06 16:00:18.522522,43.23787072352804,-82.66878047024613,9144.0,8930.64,285.5725435968102,228.0385824787828
