Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-13 07:17:51.426426,42.49954725968244,-83.30126216206531,10370.82,10020.3,270.2563552446563,229.9587697513439
221,2023-01-13 07:18:10.546546,42.49974060058594,-83.35477261905908,10370.82,10020.3,270.3845296595845,229.9616469081252
222,2023-01-13 07:18:29.666667,42.500011896683795,-83.40791569222895,10370.82,10020.3,270.3836713601386,230.4760793483219
223,2023-01-13 07:18:48.786787,42.50028875901114,-83.4609453678749,10370.82,10020.3,270.3836713601386,230.4760793483219
224,2023-01-13 07:19:07.906907,42.5004728057762,-83.51430131019444,10370.82,10020.3,270.1278921525789,230.4714861555348
225,2023-01-13 07:19:27.027027,42.50047302246094,-83.56801775837084,10370.614053268431,10012.68,269.8723926842344,230.9859288767952
226,2023-01-13 07:19:46.147147,42.50038089889069,-83.62256186508765,10370.82,10020.3,269.8723926842344,230.9859288767952
227,2023-01-13 07:20:05.267267,42.50037862719737,-83.67629126016105,10365.236576271058,10020.3,270.0,230.985356
228,2023-01-13 07:20:24.387387,42.50028781305531,-83.72892562492896,10363.2,10012.68,269.7946768792502,231.50142211372196
229,2023-01-13 07:20:43.507508,42.5002409905433,-83.78310312390074,10370.82,10016.547207627296,270.0,231.4998
230,2023-01-13 07:21:02.627628,42.500244140625,-83.83705963954938,10370.82,10020.3,269.8726762551126,231.5003716037388
231,2023-01-13 07:21:21.747748,42.49997036314399,-83.89033616660396,10370.82,10020.3,269.618033795271,231.5049443828408
232,2023-01-13 07:21:40.867868,42.49978453164029,-83.94481182702471,10370.82,10019.29315375328,269.7447866343914,230.9876474986558
233,2023-01-13 07:21:59.987988,42.49946649224876,-83.99781060748036,10363.2,10012.68,268.72566779562294,231.04250593081417
234,2023-01-13 07:22:19.108108,42.49700754387791,-84.05128421004925,10363.2,10012.68,265.4057466687336,231.2138211385124
235,2023-01-13 07:22:38.228228,42.49374592352423,-84.1057029932021,10363.2,10012.68,265.4159352012987,231.7266158511081
236,2023-01-13 07:22:57.348348,42.49067481788006,-84.15876496343779,10363.2,10012.68,265.4601109070303,231.7124911118671
237,2023-01-13 07:23:16.468468,42.487505938561824,-84.21253681907656,10363.2,10012.68,265.4159352012987,231.7266158511081
238,2023-01-13 07:23:35.588588,42.48429865714631,-84.26661115195388,10355.58,10009.5450441885,265.4159352012987,231.7266158511081
239,2023-01-13 07:23:54.708709,42.4812220667809,-84.31997613200853,10363.2,10012.68,265.6326556652811,231.65813623415644
240,2023-01-13 07:24:13.828829,42.47811188569176,-84.37363626911645,10363.2,10012.68,265.5427499315445,231.6860681118706
241,2023-01-13 07:24:32.948949,42.474967871513655,-84.42736702863452,10363.2,10019.910990314484,265.4159352012987,231.7266158511081
242,2023-01-13 07:24:52.069069,42.47178342348768,-84.48038456835542,10363.2,10012.68,265.2891654643795,231.7682983838254
243,2023-01-13 07:25:11.189189,42.46848867838282,-84.53386656715844,10363.2,10018.858378329276,265.1624419373445,231.8111150978726
244,2023-01-13 07:25:30.309309,42.46520448791945,-84.58724822978616,10357.936936440468,10017.94306355953,265.2891654643795,231.7682983838254
245,2023-01-13 07:25:49.429430,42.46186768266328,-84.64108482333046,10355.58,10005.06,265.173141218877,232.3237305927063
246,2023-01-13 07:26:08.549550,42.45848073010846,-84.69534196356213,10363.2,10012.68,265.046742522158,232.367583903082
247,2023-01-13 07:26:27.669670,42.455038718702255,-84.74905312318046,10363.2,10012.68,265.046742522158,232.367583903082
248,2023-01-13 07:26:46.789790,42.45166812933167,-84.80307351717452,10363.2,10012.68,265.0733128330643,232.35836548452863
249,2023-01-13 07:27:05.909910,42.44830241182649,-84.85590965338834,10363.2,10012.68,265.0576708952471,232.8801109322293
250,2023-01-13 07:27:25.030030,42.44475852371286,-84.9104766601097,10363.2,10005.288828692435,265.0685512708279,233.3926463964047
251,2023-01-13 07:27:44.150150,42.441394015491824,-84.96352736991454,10363.2,10012.68,265.0576708952471,232.8801109322293
252,2023-01-13 07:28:03.270270,42.43783277160512,-85.01827160877897,10370.82,10027.92,264.9315963988527,232.9249957078655
253,2023-01-13 07:28:22.390390,42.43437178281503,-85.07168804222937,10370.82,10027.92,264.9272223637953,232.72494871956576
254,2023-01-13 07:28:41.510510,42.43079946708167,-85.12522029624301,10370.82,10027.92,264.7940912728409,232.458681209409
255,2023-01-13 07:29:00.630631,42.42720068781428,-85.17915154124651,10370.82,10025.10540617466,264.8293146251497,231.92929340666856
256,2023-01-13 07:29:19.750751,42.42371746441131,-85.23213051682552,10370.82,10020.3,264.9091383656125,231.9001485404102
257,2023-01-13 07:29:38.870871,42.420119277001504,-85.28649238740894,10363.2,10020.3,264.9091383656125,231.9001485404102
258,2023-01-13 07:29:57.990991,42.41649236607221,-85.34023721908736,10363.2,10020.3,264.6441749571448,231.4815079350998
259,2023-01-13 07:30:17.111111,42.41275076138032,-85.39391096260027,10363.2,10020.3,264.6441749571448,231.4815079350998
260,2023-01-13 07:30:36.231231,42.40896501598307,-85.44720817496469,10363.2,10020.3,264.5052330634242,231.0180077100214
261,2023-01-13 07:30:55.351351,42.405205943761786,-85.49931361321033,10368.142703390122,10027.92,264.2385338196979,230.6069468841235
262,2023-01-13 07:31:14.471472,42.40120980923197,-85.5526786105877,10363.2,10020.3,264.2385338196979,230.6069468841235
263,2023-01-13 07:31:33.591592,42.39733033493948,-85.60563341345555,10363.2,10020.3,264.4806896356347,229.9938686050758
264,2023-01-13 07:31:52.711712,42.3936390966448,-85.6590014922746,10361.003242735864,10012.68,264.7359247171112,229.8971899659368
265,2023-01-13 07:32:11.831832,42.39003604661053,-85.71237601056517,10355.58,10012.68,264.7359247171112,229.8971899659368
266,2023-01-13 07:32:30.951952,42.38628923919612,-85.76550515482286,10355.58,10012.68,264.4806896356347,229.9938686050758
267,2023-01-13 07:32:50.072072,42.382540623755325,-85.81863371048254,10355.58,10012.68,264.4806896356347,229.9938686050758
268,2023-01-13 07:33:09.192192,42.37867269432172,-85.87174286684866,10363.2,10020.3,264.353153809398,230.0439183605246
269,2023-01-13 07:33:28.312312,42.37475351078146,-85.92451880834885,10363.2,10020.3,264.2256740973367,230.0951074200771
270,2023-01-13 07:33:47.432432,42.37079478118713,-85.97716505689452,10363.2,10020.3,264.2256740973367,230.0951074200771
271,2023-01-13 07:34:06.552552,42.36680943433539,-86.03110974548798,10363.2,10020.3,264.2256740973367,230.0951074200771
272,2023-01-13 07:34:25.672673,42.36294316610317,-86.083229936608,10355.58,10012.68,264.2385338196979,230.6069468841235
273,2023-01-13 07:34:44.792793,42.358929160969545,-86.13720829723358,10355.58,10012.68,264.2385338196979,230.6069468841235
274,2023-01-13 07:35:03.912913,42.35487839867365,-86.19020010711107,10355.58,10012.68,263.9976664285837,231.2241225149237
275,2023-01-13 07:35:23.033033,42.350842012057576,-86.24287363760484,10355.58,10012.68,264.1374961813055,231.6826412171692
276,2023-01-13 07:35:42.153153,42.346681448930774,-86.29664010487494,10363.2,10020.3,263.8844964337146,231.7899931740822
277,2023-01-13 07:36:01.273273,42.34248200838556,-86.35019138332196,10363.2,10020.3,263.8844964337146,231.7899931740822
278,2023-01-13 07:36:20.393393,42.33824308930707,-86.40439345118881,10370.82,10030.91765677929,263.898013839766,232.3015160173865
279,2023-01-13 07:36:39.513514,42.334009706111765,-86.45705018920711,10374.732973365784,10035.54,263.758085652585,231.8453627758539
280,2023-01-13 07:36:58.633634,42.32983775888432,-86.51028247687019,10378.44,10043.16,264.0109670068997,231.7357523902455
281,2023-01-13 07:37:17.753754,42.32566786433522,-86.56349069629373,10370.82,10035.54,263.8844964337146,231.7899931740822
282,2023-01-13 07:37:36.873874,42.32140742120828,-86.61677892447351,10371.781080508232,10036.501080508231,263.870919235032,231.2784832892251
283,2023-01-13 07:37:55.993994,42.3170939952397,-86.67037851395436,10370.82,10035.54,263.7442322296021,231.3339753205105
284,2023-01-13 07:38:15.114114,42.31274798970326,-86.72385315410074,10370.82,10035.54,263.7303174229183,230.8226014491911
285,2023-01-13 07:38:34.234234,42.308341640950935,-86.77731670455486,10370.82,10035.54,263.7163408252986,230.3112412523799
286,2023-01-13 07:38:53.354354,42.30401099206481,-86.83033448771772,10363.2,10027.92,263.702302025913,229.7998948213642
287,2023-01-13 07:39:12.474474,42.29967355838399,-86.88303834146501,10367.20450484276,10031.924504842758,263.5604597144228,229.3456897091176
288,2023-01-13 07:39:31.594594,42.29530458195222,-86.93584695167375,10363.2,10032.450809926988,263.6882006102958,229.288562248243
289,2023-01-13 07:39:50.714715,42.29105202799936,-86.98786766120256,10363.2,10027.92,263.8021223665692,228.7211312844855
290,2023-01-13 07:40:09.834835,42.286702399406,-87.04047720355615,10356.838558716774,10022.817117433548,263.5460134096466,228.8344987351459
291,2023-01-13 07:40:28.954955,42.28233819702617,-87.09366782408104,10355.58,10020.643243947028,263.6598082540901,228.2659390481943
292,2023-01-13 07:40:48.075075,42.277980075736714,-87.14533376082406,10363.2,10028.492072639465,263.4032617021058,228.381850100618
293,2023-01-13 07:41:07.195195,42.273343444907425,-87.1983837077413,10355.58,10027.92,263.2750873395419,228.4415213488611
294,2023-01-13 07:41:26.315315,42.268818210926845,-87.25080466659912,10355.58,10027.92,263.5315024183974,228.3233223738618
295,2023-01-13 07:41:45.435436,42.26448740121776,-87.3035405408491,10355.58,10027.92,263.6598082540901,228.2659390481943
296,2023-01-13 07:42:04.555556,42.26011149087935,-87.3554437811452,10355.58,10027.92,263.4032617021058,228.381850100618
297,2023-01-13 07:42:23.675676,42.25552665931468,-87.40852648461863,10355.58,10027.92,263.2901631922431,228.952433810408
298,2023-01-13 07:42:42.795796,42.25081078716594,-87.46156070714179,10355.58,10027.92,263.0501508581678,229.5855850916417
299,2023-01-13 07:43:01.915916,42.24606878466086,-87.51428383881748,10355.58,10027.92,263.0656510987304,230.0962576051924
300,2023-01-13 07:43:21.036036,42.241461361983475,-87.56662269265372,10355.58,10027.92,263.3349897155103,230.4852654592917
301,2023-01-13 07:43:40.156156,42.236888438761525,-87.61968012019108,10355.58,10029.109909200668,263.3497996833408,230.9962404161598
302,2023-01-13 07:43:59.276276,42.23227346699756,-87.67225475330376,10355.58,10035.54,263.0811306127257,231.7866440405747
303,2023-01-13 07:44:18.396396,42.227396106588415,-87.72656088876998,10360.179459443092,10035.54,263.1421315373504,232.6498694454981
304,2023-01-13 07:44:37.516516,42.22274064051188,-87.77953051797424,10363.2,10043.16,263.1572265873691,233.1606409036495
305,2023-01-13 07:44:56.636637,42.21781389458279,-87.83349344701784,10368.051171913146,10043.16,263.0317432586214,233.2224937761716
306,2023-01-13 07:45:15.756757,42.21287000500888,-87.88713103729773,10370.82,10050.78,262.80875116457963,234.2461709333729
307,2023-01-13 07:45:34.876877,42.207778881745945,-87.94099492432416,10363.2,10043.16,262.7038126300205,234.945510314164
308,2023-01-13 07:45:53.996997,42.20272374445286,-87.99523822327718,10363.2,10043.16,262.968197960691,235.3276268353681
309,2023-01-13 07:46:13.117117,42.197950620895426,-88.04838307087597,10370.82,10058.4,263.1075768775149,235.7759206323173
310,2023-01-13 07:46:32.237237,42.19296003229274,-88.1031629560853,10370.82,10052.587747578622,262.8749836510982,236.4120671287449
311,2023-01-13 07:46:51.357357,42.18797209284907,-88.15698955697749,10378.44,10066.02,262.8749836510982,236.4120671287449
312,2023-01-13 07:47:10.477478,42.18285885371006,-88.21101233198783,10378.44,10066.02,262.6116634580478,236.0317062364775
313,2023-01-13 07:47:29.597598,42.177787024695135,-88.265238206573,10378.44,10066.02,262.968197960691,235.3276268353681
314,2023-01-13 07:47:48.717718,42.17282529009636,-88.31921558632938,10378.44,10066.02,262.8282878346129,234.8807309347284
315,2023-01-13 07:48:07.837838,42.16776914851653,-88.37257928898248,10363.2,10050.78,262.749093648766,232.3288567315188
316,2023-01-13 07:48:26.957958,42.16279230890359,-88.4255108344429,10363.2,10058.4,262.7169267292397,231.3082332500931
317,2023-01-13 07:48:46.078078,42.15759159449996,-88.47923586134502,10363.2,10050.78,262.4475292864696,230.9309262240093
318,2023-01-13 07:49:05.198198,42.15238957532969,-88.53205030444026,10363.2,10058.4,262.4975258374618,232.4609581846684
319,2023-01-13 07:49:24.318318,42.147141306752815,-88.58525494978558,10363.2,10058.4,262.2802932833621,233.6170580951979
320,2023-01-13 07:49:43.438438,42.14172591383261,-88.63885741643698,10363.2,10058.4,262.2972044244937,234.1268499166779
321,2023-01-13 07:50:02.558558,42.136360619328634,-88.6921994521901,10363.2,10058.4,262.3140420789559,234.6366620458457
322,2023-01-13 07:50:21.678679,42.13103818637412,-88.74564212971659,10368.371532082558,10066.02,262.3308067218209,235.1464943506164
323,2023-01-13 07:50:40.798799,42.12572546000864,-88.79936980721835,10370.82,10067.553153147695,262.4714989160394,235.5883926934546
324,2023-01-13 07:50:59.918919,42.120412857136934,-88.85345713554443,10370.82,10073.64,262.49789435662296,236.0930031529469
325,2023-01-13 07:51:19.039039,42.11493373558915,-88.90833111911144,10370.82,10073.64,262.240453418543,236.2351270520097
326,2023-01-13 07:51:38.159159,42.109505984667045,-88.96199069389365,10370.82,10073.64,262.26013590808435,236.2241596970337
327,2023-01-13 07:51:57.279279,42.10415066464005,-89.01531809077694,10370.82,10073.64,262.3641188527849,236.1662189643037
328,2023-01-13 07:52:16.399399,42.09866826492978,-89.06941469589793,10370.82,10073.64,262.240453418543,236.2351270520097
329,2023-01-13 07:52:35.519520,42.093134979225134,-89.12377818443758,10370.82,10081.26,262.1168606832703,236.3051350096337
330,2023-01-13 07:52:54.639640,42.08751893404628,-89.1775513043432,10370.82,10081.26,261.9933417320292,236.3762418599244
331,2023-01-13 07:53:13.759760,42.081910027810856,-89.2315526128899,10370.82,10081.26,262.0997159547326,235.7955631305148
332,2023-01-13 07:53:32.879880,42.07623274237711,-89.28596750757288,10370.82,10081.26,261.958453648764,235.357427206601
333,2023-01-13 07:53:52.000000,42.07060733083951,-89.33967058048688,10370.82,10081.26,261.940896097129,234.8480528170127
334,2023-01-13 07:54:11.120120,42.06503229264207,-89.39297558742874,10370.82,10088.88,262.0478342772544,234.2669752737938
335,2023-01-13 07:54:30.240240,42.05950734812532,-89.44637660659322,10363.2,10081.26,262.0303896056786,233.7574890459786
336,2023-01-13 07:54:49.360360,42.05398063292043,-89.49913173564539,10363.2,10081.26,261.8877634948169,233.3200631222866
337,2023-01-13 07:55:08.480480,42.04824012225571,-89.55239007952065,10359.24126089573,10077.301260895729,261.6193867770724,232.9585116080289
338,2023-01-13 07:55:27.600601,42.04250220471825,-89.6056450893127,10355.58,10081.26,261.8519534624303,232.3015160173865
339,2023-01-13 07:55:46.720721,42.036830956250746,-89.65912527881645,10355.58,10081.26,261.8339304317907,231.7922767180944
340,2023-01-13 07:56:05.840841,42.03122796807774,-89.71178830231689,10355.58,10081.26,261.959843850625,231.7197632103428
341,2023-01-13 07:56:24.960961,42.025603735490186,-89.764639107224,10355.58,10081.26,261.8158280366857,231.2830604553595
342,2023-01-13 07:56:44.081081,42.01990062032873,-89.81756204342925,10354.962161622048,10080.642161622049,261.8056032814599,231.28904378229296
343,2023-01-13 07:57:03.201201,42.01422540394129,-89.86943223954239,10355.58,10081.26,261.6712682573188,230.8478244546699
344,2023-01-13 07:57:22.321321,42.008420885110894,-89.9227333797132,10347.96,10073.64,261.6897228324758,231.3568547563612
345,2023-01-13 07:57:41.441442,42.00202204462662,-89.97518408791767,10347.96,10077.003784503935,259.325007453737,232.95981262204288
346,2023-01-13 07:58:00.561562,41.99291224703904,-90.027739586616,10347.96,10081.26,255.1907004076836,235.72975241334825
347,2023-01-13 07:58:19.681682,41.98089142478197,-90.0801319129402,10363.2,10096.5,251.6432172670737,238.491267017039
348,2023-01-13 07:58:38.801802,41.968040399827984,-90.13200670005718,10363.2,10096.5,251.6820607751596,238.9795878514761
349,2023-01-13 07:58:57.921922,41.955074038248696,-90.18513577453332,10363.2,10096.5,251.9958383940866,238.0097279817186
350,2023-01-13 07:59:17.042042,41.94247094489444,-90.23751822678751,10363.2,10104.12,252.26626438982592,239.83097824303445
351,2023-01-13 07:59:36.162162,41.929942488900465,-90.2899120439889,10363.2,10104.12,252.1062907542957,241.104706082193
352,2023-01-13 07:59:55.282282,41.91738098947838,-90.3418841505955,10363.2,10104.12,252.1062907542957,241.104706082193
353,2023-01-13 08:00:14.402402,41.904335228173295,-90.39582517281484,10363.2,10104.12,251.911827047383,241.9117868515257
354,2023-01-13 08:00:33.522522,41.89140196109656,-90.4487591115652,10370.82,10111.74,251.911827047383,241.9117868515257
355,2023-01-13 08:00:52.642643,41.87841601619165,-90.50178845223678,10378.44,10124.256937651637,251.8739203118299,241.4228195922655
356,2023-01-13 08:01:11.762763,41.86575638214258,-90.55349306496862,10378.44,10126.98,251.8739203118299,241.4228195922655
357,2023-01-13 08:01:30.882883,41.85291020129579,-90.60605053861272,10378.44,10126.98,251.8739203118299,241.4228195922655
358,2023-01-13 08:01:50.003003,41.83993903522466,-90.6588681821703,10374.618558111191,10130.778558111191,251.81611703430625,241.5028499848085
359,2023-01-13 08:02:09.123123,41.82682612263675,-90.71195840998008,10370.82,10126.98,251.6036862214671,241.2566850332884
360,2023-01-13 08:02:28.243243,41.81375204552023,-90.76473245449463,10355.58,10111.74,251.6421652348401,241.744893567189
361,2023-01-13 08:02:47.363363,41.80103754366785,-90.81604710101404,10355.58,10111.74,251.719695280674,241.0948268786707
362,2023-01-13 08:03:06.483484,41.78769610091029,-90.86998767497997,10355.58,10111.74,251.66360680855624,241.1730826343364
363,2023-01-13 08:03:25.603604,41.77467676111337,-90.9224129191716,10363.2,10119.36,251.6036862214671,241.2566850332884
364,2023-01-13 08:03:44.723724,41.76169146177224,-90.97437576999133,10361.094774212836,10124.874774212836,251.4489896622646,240.9317615359229
365,2023-01-13 08:04:03.843844,41.74828830351204,-91.02787864226292,10393.68,10157.46,251.4489896622646,240.9317615359229
366,2023-01-13 08:04:22.963964,41.73541041681534,-91.0794286574322,10431.505405569078,10195.285405569077,251.565051177078,242.3954005225416
367,2023-01-13 08:04:42.084084,41.72218625185633,-91.13213072809728,10462.26,10226.04,251.450536114012,244.1853844868074
368,2023-01-13 08:05:01.204204,41.708588878945825,-91.18619319545122,10515.6,10287.0,251.297494445077,243.8621927031841
369,2023-01-13 08:05:20.324324,41.695082003483606,-91.23971643422516,10585.415675847533,10344.04702754259,251.4497680740723,242.5585729892782
370,2023-01-13 08:05:39.444444,41.682121319976495,-91.29114582466242,10668.0,10439.4,251.47056940211328,241.2027445336377
371,2023-01-13 08:05:58.564564,41.66906541637896,-91.3426633187822,10771.36198123455,10546.08,251.2299183595306,238.21960125067557
372,2023-01-13 08:06:17.684685,41.655931040255936,-91.3942345211036,10924.677297821045,10703.697297821043,251.17725912263035,232.7937440437706
373,2023-01-13 08:06:36.804805,41.64295770281553,-91.44530799236828,10965.18,10751.82,251.34694209965812,230.32301318640333
374,2023-01-13 08:06:55.924925,41.63058361710864,-91.49415449645446,10972.8,10759.44,251.2804045078462,229.2210296204462
375,2023-01-13 08:07:15.045045,41.617945602423504,-91.54390549484374,10972.8,10759.44,251.2824104418492,230.8478244546699
376,2023-01-13 08:07:34.165165,41.605111199442035,-91.59394997642018,10972.8,10759.44,251.0033458445114,232.3203131039935
377,2023-01-13 08:07:53.285285,41.59185774243309,-91.64484508692152,10972.8,10761.61387348652,250.8054168261007,233.143046722602
378,2023-01-13 08:08:12.405406,41.57873493908846,-91.69541548772858,10972.8,10767.06,250.9320671626209,232.42018538114948
379,2023-01-13 08:08:31.525526,41.56599434187906,-91.74470754045784,10972.8,10767.06,251.0822330031347,231.666648371637
380,2023-01-13 08:08:50.645646,41.55291750845085,-91.7957037847474,10972.8,10767.06,251.2436196010299,231.9874366109556
381,2023-01-13 08:09:09.765766,41.53992524024944,-91.8463374704681,10972.8,10774.68,251.0033458445114,232.3203131039935
382,2023-01-13 08:09:28.885886,41.52685440622687,-91.89654203450245,10980.42,10774.68,250.8834680379474,232.4882801483393
383,2023-01-13 08:09:48.006006,41.51389663284135,-91.9462812268962,10972.8,10774.68,250.8834680379474,232.4882801483393
384,2023-01-13 08:10:07.126126,41.50081816611332,-91.99645327342417,10979.458919491768,10788.958919491768,250.8834680379474,232.4882801483393
385,2023-01-13 08:10:26.246246,41.48830584244866,-92.04626855570882,10980.42,10789.92,252.56192118408887,231.3281081673314
386,2023-01-13 08:10:45.366366,41.477232512042974,-92.09684610957495,10980.42,10789.92,254.2836450480579,229.8021981409807
387,2023-01-13 08:11:04.486486,41.466608359436,-92.14812121195202,10972.8,10782.3,254.5308819361013,229.5256347522893
388,2023-01-13 08:11:23.606607,41.45594086278073,-92.19865395192627,10972.8,10789.92,254.160250776237,229.942081532082
389,2023-01-13 08:11:42.726727,41.44523009926349,-92.24829538904493,10980.42,10797.54,253.8783641765602,229.7307844944027
390,2023-01-13 08:12:01.846847,41.43409816378414,-92.29893519539894,10980.42,10797.54,253.5959654139311,229.5250582307129
391,2023-01-13 08:12:20.966967,41.42286970814166,-92.3495601492356,10980.42,10804.908287529945,253.5596204783198,229.0316012210998
392,2023-01-13 08:12:40.087087,41.41165830754336,-92.40007977168884,10979.75639588356,10804.49639588356,253.5564416341568,228.98863551484513
393,2023-01-13 08:12:59.207207,41.40054154931346,-92.44994196480556,10980.42,10805.16,253.4864588090608,228.044965473595
394,2023-01-13 08:13:18.327327,41.38960495614471,-92.49893324917262,10975.29423365593,10800.03423365593,253.4496400896616,227.5517879422543
395,2023-01-13 08:13:37.447448,41.37870623609342,-92.54737794458924,10972.8,10801.750449757576,253.4126614430726,227.0587047854332
396,2023-01-13 08:13:56.567568,41.36706411558986,-92.59918917724016,10972.8,10805.16,253.375521856035,226.5657166193036
397,2023-01-13 08:14:15.687688,41.35596074287605,-92.6484112895705,10972.8,10805.16,253.338220306992,226.072824065293
398,2023-01-13 08:14:34.807808,41.34492412286069,-92.69736155198716,10965.18,10803.695496368407,253.3007557660064,225.5800277501391
399,2023-01-13 08:14:53.927928,41.33368795045101,-92.74717667426212,10965.18,10805.16,253.3007557660064,225.5800277501391
400,2023-01-13 08:15:13.048048,41.32262807076607,-92.79625079341088,10957.56,10797.54,253.338220306992,226.072824065293
401,2023-01-13 08:15:32.168168,41.31146915920742,-92.84551662021444,10957.56,10797.54,253.2133956819741,226.2208630874445
402,2023-01-13 08:15:51.288288,41.30011728644241,-92.89532195785432,10965.18,10805.16,253.0887349114585,226.3699744145809
403,2023-01-13 08:16:10.408408,41.289163032331565,-92.94323823362257,10968.292072033884,10805.16,253.0887349114585,226.3699744145809
404,2023-01-13 08:16:29.528528,41.277814165297755,-92.9928116980088,10972.8,10812.78,253.0887349114585,226.3699744145809
405,2023-01-13 08:16:48.648649,41.26650547331519,-93.04225117474562,10972.8,10820.4,253.0507757661786,225.8778263915133
406,2023-01-13 08:17:07.768769,41.25534866805525,-93.09087866499748,10980.42,10828.02,253.0126508639345,225.385777944194
407,2023-01-13 08:17:26.888889,41.24373294812564,-93.14114164086509,10980.42,10828.02,253.0126508639345,225.385777944194
408,2023-01-13 08:17:46.009009,41.23232496100171,-93.19014760639402,10972.8,10828.02,252.7240562359714,225.1972366738919
409,2023-01-13 08:18:05.129129,41.22110769839461,-93.2380706680355,10979.436035714149,10828.02,252.8491233284045,225.0449963332014
410,2023-01-13 08:18:24.249249,41.20955435334955,-93.28772946578034,10972.8,10828.02,252.8491233284045,225.0449963332014
411,2023-01-13 08:18:43.369369,41.19828277051167,-93.33651106013647,10972.8,10835.64,253.099762845205,224.743739019562
412,2023-01-13 08:19:02.489490,41.18696882916266,-93.38539302250138,10965.18,10828.02,252.8491233284045,225.0449963332014
413,2023-01-13 08:19:21.609610,41.1757083927223,-93.43399680196308,10957.56,10820.4,253.0126508639345,225.385777944194
414,2023-01-13 08:19:40.729730,41.1643698845913,-93.48301524309632,10957.56,10820.4,252.926033970054,226.0283349074681
415,2023-01-13 08:19:59.849850,41.152767193582854,-93.53288130347376,10957.56,10828.02,252.83413514255284,226.5976079301203
416,2023-01-13 08:20:18.969970,41.14133652695091,-93.58150447813388,10965.18,10835.64,252.5954709850174,226.97249429680883
417,2023-01-13 08:20:38.090090,41.129592427222,-93.63121201410073,10965.18,10843.26,252.6305150890159,227.4680333961699
418,2023-01-13 08:20:57.210210,41.117905553058506,-93.6807476924362,10972.8,10850.88,252.7926300092125,227.8063520784226
419,2023-01-13 08:21:16.330330,41.10626402436075,-93.73055807213449,10980.42,10858.5,252.7926300092125,227.8063520784226
420,2023-01-13 08:21:35.450450,41.09471955171466,-93.77956905876636,10980.42,10866.12,252.5457675910743,228.1128462745184
421,2023-01-13 08:21:54.570570,41.08300216478726,-93.8289422842936,10980.42,10866.12,252.584441458533,228.6036557282937
422,2023-01-13 08:22:13.690691,41.07117717398938,-93.87830771240854,10988.04,10873.74,252.4225861211305,228.2676781487939
423,2023-01-13 08:22:32.810811,41.059095144166534,-93.92867685827116,10980.42,10866.12,252.4225861211305,228.2676781487939
424,2023-01-13 08:22:51.930931,41.04743527649949,-93.97712715831884,10988.04,10881.36,252.3835066387666,227.7773066304487
425,2023-01-13 08:23:11.051051,41.03577122409553,-94.02556780721748,10988.04,10881.36,252.35057152948224,227.2791030639146
426,2023-01-13 08:23:30.171171,41.02398392959731,-94.07482140348291,10988.04,10888.98,252.513706688911,225.9955478185598
427,2023-01-13 08:23:49.291291,41.01204373963425,-94.12483527327738,10982.639639225006,10881.36,252.3498757800699,225.6603782899097
428,2023-01-13 08:24:08.411412,41.000339668166184,-94.17353203481186,10980.42,10881.36,252.4744316262771,225.5049298423964
429,2023-01-13 08:24:27.531532,40.98861966936472,-94.22229513792696,10972.8,10877.309729418756,252.41392674971277,224.7537528493831
430,2023-01-13 08:24:46.651652,40.977180258476565,-94.26968817838066,10972.8,10881.36,252.3555745844586,224.0337172458942
431,2023-01-13 08:25:05.771772,40.9653708854257,-94.31858060842372,10972.8,10881.36,252.1900712510955,223.7003405902203
432,2023-01-13 08:25:24.891892,40.953728746154056,-94.3663662998052,10972.8,10888.98,252.1496816977832,223.2106060559961
433,2023-01-13 08:25:44.012012,40.94189506248075,-94.41465897991957,10972.8,10888.98,252.1091145418735,222.720982928973
434,2023-01-13 08:26:03.132132,40.929983982818925,-94.46329734254688,10972.8,10888.98,252.0683686502858,222.2314719455122
435,2023-01-13 08:26:22.252252,40.91829165891613,-94.51125136388872,10957.56,10881.36,252.2351466993025,222.5634814836586
436,2023-01-13 08:26:41.372372,40.906649477841704,-94.55919310425816,10957.56,10881.36,252.0647110059417,223.8582244014275
437,2023-01-13 08:27:00.492492,40.8949486451185,-94.6066476923704,10965.18,10888.98,252.0611061374732,225.484977756465
438,2023-01-13 08:27:19.612613,40.88264083680813,-94.65667887097716,10972.8,10896.6,251.9865400021626,227.9097378107483
439,2023-01-13 08:27:38.732733,40.87050982692992,-94.7060096985925,10972.8,10896.6,252.0540502242657,228.7384870871733
440,2023-01-13 08:27:57.852853,40.85821115679746,-94.75570528322318,10972.8,10904.22,251.9315437021589,228.897520624277
441,2023-01-13 08:28:16.972973,40.84617929994248,-94.80406586340608,10972.8,10904.22,251.8513232107377,227.9195939579565
442,2023-01-13 08:28:36.093093,40.834070566503215,-94.85274929484876,10972.8,10904.22,251.8109543003487,227.4307992529956
443,2023-01-13 08:28:55.213213,40.82171699593164,-94.90246307096096,10972.8,10911.84,251.8513232107377,227.9195939579565
444,2023-01-13 08:29:14.333333,40.809619968244874,-94.95106830009767,10972.8,10911.84,251.8915193220694,228.4085013223488
445,2023-01-13 08:29:33.453454,40.797280801249144,-95.0003966371005,10972.8,10911.84,251.6465529421823,228.7303878764713
446,2023-01-13 08:29:52.573574,40.78482627430615,-95.04982894414503,10972.8,10919.46,251.6465529421823,228.7303878764713
