Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
52,2023-01-31 17:01:37.114114,41.60368195949578,-74.81268386040047,9753.6,9661.290450968743,299.8355391002615,161.3091643294067
53,2023-01-31 17:01:59.462462,41.61976750048225,-74.85030216807878,9753.6,9654.54,299.676780164773,161.0538404664422
54,2023-01-31 17:02:21.810811,41.63575620908522,-74.88773711482283,9761.22,9662.160000000002,299.608083038349,160.3522855745011
55,2023-01-31 17:02:44.159159,41.65166044331568,-74.92495457085508,9861.492792978288,9756.025585956571,299.69915442755,159.9052169774451
56,2023-01-31 17:03:06.507508,41.667613438566754,-74.96237145222207,9936.48,9833.552792372706,299.676780164773,161.0538404664422
57,2023-01-31 17:03:28.855856,41.68342523931889,-74.99939060757792,10019.201622276303,9906.0,299.7318854836271,161.8200375656202
58,2023-01-31 17:03:51.204204,41.69946356176451,-75.03699106801024,10174.256036925315,10067.576036925317,299.50592935335226,159.59929974342398
59,2023-01-31 17:04:13.552552,41.71537505123342,-75.07502394588722,10226.04,10119.36,299.1787358939029,161.4444615973523
60,2023-01-31 17:04:35.900901,41.731401849721095,-75.1129184436607,10309.104864406589,10202.424864406586,299.8123939674009,162.4576358334307
61,2023-01-31 17:04:58.249249,41.74706277744147,-75.14950083900847,10355.58,10248.9,299.6881041364421,160.99816273162637
62,2023-01-31 17:05:20.597598,41.763241537074265,-75.1876589936023,10363.2,10256.52,299.5235409134128,158.68234114906653
63,2023-01-31 17:05:42.945946,41.7788604722585,-75.22479546933123,10363.2,10256.52,299.1449474166883,158.4462465711009
64,2023-01-31 17:06:05.294294,41.79430578250766,-75.261847621095,10363.2,10256.52,299.2255751248183,161.51845709974504
65,2023-01-31 17:06:27.642643,41.81041345326327,-75.30013299615327,10363.2,10256.52,299.3183140174334,162.8448896712953
66,2023-01-31 17:06:49.990991,41.82631786441197,-75.33798086536164,10363.2,10248.9,299.2480283484428,162.1486008987725
67,2023-01-31 17:07:12.339339,41.842243228893494,-75.37604142159665,10363.2,10248.9,299.337893654674,161.6958952404287
68,2023-01-31 17:07:34.687688,41.85830725751552,-75.41404191392668,10363.2,10248.9,299.4965559902705,161.9485727013571
69,2023-01-31 17:07:57.036036,41.87418205060521,-75.45179807034802,10363.2,10248.625405569075,299.2679952148927,160.9954943230449
70,2023-01-31 17:08:19.384384,41.88977677070351,-75.4891777877932,10363.2,10248.9,299.1974860460645,160.2953351085301
71,2023-01-31 17:08:41.732733,41.90563573416172,-75.52719064776407,10363.2,10235.696576271055,299.2874396831754,159.8464515712974
72,2023-01-31 17:09:04.081081,41.92123361366519,-75.56436001521337,10355.58,10233.66,299.2874396831754,159.8464515712974
73,2023-01-31 17:09:26.429430,41.93695613569077,-75.60187933814565,10347.96,10226.04,299.1263583252003,159.5954207780001
74,2023-01-31 17:09:48.777778,41.95052841956968,-75.6401310408918,10349.653334140778,10227.733334140778,293.5434448674366,157.1236960369843
75,2023-01-31 17:10:11.126126,41.96313928101196,-75.67896064408549,10355.58,10233.66,293.5434448674366,157.1236960369843
76,2023-01-31 17:10:33.474474,41.97593116961465,-75.71780157738013,10355.58,10226.04,293.9624889745782,157.067259892603
77,2023-01-31 17:10:55.822823,41.98875877623061,-75.75631973162372,10361.849909806251,10232.309909806252,293.9624889745782,157.067259892603
78,2023-01-31 17:11:18.171171,42.00161557934608,-75.79514641838396,10363.2,10233.66,293.9624889745782,157.067259892603
79,2023-01-31 17:11:40.519520,42.01449759942446,-75.83381786238533,10363.2,10233.66,294.1337478520018,157.2768979692357
80,2023-01-31 17:12:02.867868,42.02734141311521,-75.8726996346013,10363.2,10232.65315375328,293.7907738657772,156.8590288468405
81,2023-01-31 17:12:25.216216,42.03992059900375,-75.91126504914763,10363.2,10226.04,293.715197969061,157.3298946496213
82,2023-01-31 17:12:47.564564,42.05258200606897,-75.94982360156041,10363.2,10226.04,293.7907738657772,156.8590288468405
83,2023-01-31 17:13:09.912913,42.065391383218675,-75.98889612825248,10363.2,10226.04,293.715197969061,157.3298946496213
84,2023-01-31 17:13:32.261261,42.07802107525277,-76.02726948049168,10363.2,10226.04,293.7907738657772,156.8590288468405
85,2023-01-31 17:13:54.609610,42.09066430891181,-76.06600449769759,10363.2,10229.01477481842,293.5434448674366,157.1236960369843
86,2023-01-31 17:14:16.957958,42.10324839000532,-76.1049680218209,10363.520360169412,10219.06072033882,293.3712419310647,156.9189130329502
87,2023-01-31 17:14:39.306306,42.115721831483825,-76.14331819511956,10363.2,10218.42,293.715197969061,157.3298946496213
88,2023-01-31 17:15:01.654655,42.12844449051976,-76.18227382868902,10363.2,10218.42,293.5434448674366,157.1236960369843
89,2023-01-31 17:15:24.003003,42.14113560448656,-76.22180814279108,10363.2,10218.42,293.2969522702593,157.3912811828783
90,2023-01-31 17:15:46.351351,42.153496735640985,-76.26005334556261,10363.2,10218.42,293.4687357791221,157.5954503825156
91,2023-01-31 17:16:08.699700,42.166196130220186,-76.29937833410496,10363.2,10218.42,293.4687357791221,157.5954503825156
92,2023-01-31 17:16:31.048048,42.178647977794746,-76.33821941998161,10363.2,10218.42,293.2969522702593,157.3912811828783
93,2023-01-31 17:16:53.396396,42.19113820417309,-76.37707396770817,10363.2,10210.8,293.4687357791221,157.5954503825156
94,2023-01-31 17:17:15.744745,42.203928848590174,-76.41648839379712,10368.874955205918,10212.745044794085,293.6400732279216,157.8010325549432
95,2023-01-31 17:17:38.093093,42.21657335439523,-76.4555806903875,10363.2,10210.8,293.6400732279216,157.8010325549432
96,2023-01-31 17:18:00.441442,42.22931774946766,-76.49488754816849,10363.2,10210.8,293.4687357791221,157.5954503825156
97,2023-01-31 17:18:22.789790,42.24177272369596,-76.53353556431269,10363.2,10210.8,293.2969522702593,157.3912811828783
98,2023-01-31 17:18:45.138138,42.25423354154696,-76.57268320355118,10363.2,10210.8,293.2969522702593,157.3912811828783
99,2023-01-31 17:19:07.486486,42.266799514327424,-76.61188542686766,10363.2,10207.092973365783,293.3712419310647,156.9189130329502
100,2023-01-31 17:19:29.834835,42.27934840398198,-76.65087936656731,10363.2,10203.18,293.5434448674366,157.1236960369843
101,2023-01-31 17:19:52.183183,42.29177925179101,-76.68979897840475,10363.2,10203.18,293.1247240575632,157.1885304618823
102,2023-01-31 17:20:14.531532,42.30425830377036,-76.72913565016391,10363.2,10203.18,293.1985905136482,156.7155511869221
103,2023-01-31 17:20:36.879880,42.316614924289745,-76.76819353795673,10363.2,10203.18,293.025492008528,156.5136160385329
104,2023-01-31 17:20:59.228228,42.328949463949584,-76.80704170787233,10363.2,10201.440900120737,293.272904064082,156.2428339609013
105,2023-01-31 17:21:21.576576,42.34121467140672,-76.84584175389884,10366.426487288476,10198.786487288477,293.025492008528,156.5136160385329
106,2023-01-31 17:21:43.924925,42.35357432317687,-76.88498794578744,10363.2,10195.56,293.0993771417917,156.0402870600098
107,2023-01-31 17:22:06.273273,42.36572060587713,-76.92347422843747,10363.2,10195.56,293.0993771417917,156.0402870600098
108,2023-01-31 17:22:28.621622,42.377939585087006,-76.96211850026224,10363.2,10195.56,293.1737117572816,155.5672191412494
109,2023-01-31 17:22:50.969970,42.390264772363125,-77.0012039002667,10363.2,10195.56,292.9993016494594,155.3654948765532
110,2023-01-31 17:23:13.318318,42.40230784096737,-77.03945182808715,10363.2,10195.56,292.9993016494594,155.3654948765532
111,2023-01-31 17:23:35.666667,42.41455078129069,-77.07822577911597,10363.2,10190.479999394416,293.0736544283812,154.892074648982
112,2023-01-31 17:23:58.015015,42.42692629065364,-77.11747102978751,10363.2,10187.94,293.0736544283812,154.892074648982
113,2023-01-31 17:24:20.363363,42.43895379974412,-77.15576229393642,10363.2,10187.94,292.8244396750196,155.1652139829973
114,2023-01-31 17:24:42.711712,42.450964829341665,-77.19466761136857,10363.2,10187.94,292.649127345656,154.9663820568856
115,2023-01-31 17:25:05.060060,42.4629679487608,-77.23329885729855,10363.2,10187.94,292.8244396750196,155.1652139829973
116,2023-01-31 17:25:27.408408,42.47503552135822,-77.27206799555377,10363.2,10187.94,292.8244396750196,155.1652139829973
117,2023-01-31 17:25:49.756757,42.48726495734506,-77.31115848734467,10363.2,10182.173513317108,292.9993016494594,155.3654948765532
118,2023-01-31 17:26:12.105105,42.49943212563812,-77.34986382571648,10363.2,10180.32,292.98092275336654,155.34444432085724
119,2023-01-31 17:26:34.453454,42.511619452579225,-77.38913323618215,10363.2,10180.32,292.7509763427876,155.6395038054866
120,2023-01-31 17:26:56.801802,42.52360947074703,-77.42771139331045,10363.2,10180.32,292.7509763427876,155.6395038054866
121,2023-01-31 17:27:19.150150,42.5357922402216,-77.46722496499449,10363.2,10180.32,292.5497817684672,155.4117329993506
122,2023-01-31 17:27:41.498498,42.547603677628366,-77.50586845641583,10363.2,10180.32,292.7509763427876,155.6395038054866
123,2023-01-31 17:28:03.846847,42.55975383035183,-77.54476561294891,10363.2,10179.1529727602,292.8244396750196,155.1652139829973
124,2023-01-31 17:28:26.195195,42.57184136822307,-77.58354034433025,10363.2,10172.7,292.8244396750196,155.1652139829973
125,2023-01-31 17:28:48.543544,42.583930968093,-77.62261425731019,10363.2,10172.7,292.7225980491631,154.4917388038278
126,2023-01-31 17:29:10.891892,42.59586491153188,-77.66142302691175,10363.2,10172.7,292.5463900210008,154.2937542523992
127,2023-01-31 17:29:33.240240,42.60771069230759,-77.70005697129322,10363.2,10166.91063135624,292.6198649480404,153.818756
128,2023-01-31 17:29:55.588588,42.61950770261306,-77.738484419,10363.2,10165.08,292.4427533652944,153.621626880187
129,2023-01-31 17:30:17.936937,42.63129845482873,-77.77728476188332,10362.71945883751,10164.599458837509,292.4427533652944,153.621626880187
130,2023-01-31 17:30:40.285285,42.64292763721824,-77.81567322382786,10355.58,10157.46,292.2651883568859,153.4259694396666
131,2023-01-31 17:31:02.633634,42.65491540232299,-77.85426323851001,10363.2,10165.08,293.0475475080596,153.7438939231497
132,2023-01-31 17:31:24.981982,42.666977984180576,-77.89277983642741,10363.062702784538,10164.942702784538,292.7965214679426,154.0173511482325
133,2023-01-31 17:31:47.330330,42.67879442400861,-77.93136165109475,10363.2,10159.977117433547,292.4427533652944,153.621626880187
134,2023-01-31 17:32:09.678679,42.69053691147701,-77.97034052033774,10360.75153208256,10155.011532082555,292.07211849550265,153.77080234737397
135,2023-01-31 17:32:32.027027,42.702102842923225,-78.00930331640367,10355.785946731568,10150.045946731569,291.9434061708849,154.1856555261501
136,2023-01-31 17:32:54.375375,42.71385468964334,-78.0485602760204,10363.2,10157.46,292.1597406256485,154.63034476424525
137,2023-01-31 17:33:16.723724,42.72539100986251,-78.08722699875118,10363.2,10157.46,291.8721886714882,154.6629492944492
138,2023-01-31 17:33:39.072072,42.73695839753511,-78.12625852086148,10363.749188861848,10158.009188861846,292.0488295749257,154.8553348322652
139,2023-01-31 17:34:01.420420,42.74882264310984,-78.16567847035867,10363.2,10154.256396489143,292.3286563780192,155.7202528401043
140,2023-01-31 17:34:23.768769,42.76065087243096,-78.20469691425895,10363.2,10149.84,292.3286563780192,155.7202528401043
141,2023-01-31 17:34:46.117117,42.77249338429717,-78.24389266824552,10363.2,10149.84,292.4313926689106,156.3918221227111
142,2023-01-31 17:35:08.465466,42.78456665592966,-78.28361155081606,10363.2,10149.84,292.3596941753694,156.8674646224171
143,2023-01-31 17:35:30.813814,42.796501228487614,-78.3234054980808,10363.2,10149.84,292.1148787085836,157.1489593831175
144,2023-01-31 17:35:53.162162,42.80839332369943,-78.3632448087056,10363.2,10149.84,292.0444810320732,157.625675179892
145,2023-01-31 17:36:15.510510,42.820197335598294,-78.40267402313268,10363.2,10146.110089588165,292.2175942695183,157.819479891575
146,2023-01-31 17:36:37.858859,42.83214032853844,-78.44233510103726,10363.2,10142.22,292.3194403929751,158.4905033174363
147,2023-01-31 17:37:00.207207,42.844149195921474,-78.48229976083566,10370.82,10149.84,292.0771993155363,158.7724542559643
148,2023-01-31 17:37:22.555556,42.85623927575783,-78.52289176598914,10363.2,10142.22,291.8358213618015,159.0572331886443
149,2023-01-31 17:37:44.903904,42.868137613029646,-78.56307531731935,10363.2,10142.22,291.8358213618015,159.0572331886443
150,2023-01-31 17:38:07.252252,42.87996266431459,-78.6035331761301,10363.2,10142.22,291.7671006404446,159.534882365519
151,2023-01-31 17:38:29.600601,42.891839116447585,-78.64389273491396,10370.82,10149.84,291.9384804677065,159.7263705488558
152,2023-01-31 17:38:51.948949,42.9040035259539,-78.6846425019238,10370.82,10142.609009685517,292.1094483437516,159.9192843633909
153,2023-01-31 17:39:14.297297,42.91590533949648,-78.72465451689126,10370.82,10142.22,291.9384804677065,159.7263705488558
154,2023-01-31 17:39:36.645646,42.927918992592915,-78.76555218196798,10365.900180387498,10137.300180387498,291.5274329516823,159.8232705406798
155,2023-01-31 17:39:58.993994,42.93973434432127,-78.80609745760336,10363.2,10134.6,291.5274329516823,159.8232705406798
156,2023-01-31 17:40:21.342342,42.95167469510304,-78.8472132149452,10363.2,10134.6,291.5274329516823,159.8232705406798
157,2023-01-31 17:40:43.690691,42.96339628298788,-78.88774813265805,10363.2,10134.6,291.5274329516823,159.8232705406798
158,2023-01-31 17:41:06.039039,42.97523222442408,-78.92834129784663,10363.2,10134.6,292.0402827042438,160.3960164041195
159,2023-01-31 17:41:28.387387,42.98745397613675,-78.9690285518381,10363.2,10126.98,292.31438752673427,160.70933735797905
160,2023-01-31 17:41:50.735736,42.99947931154643,-79.00939571464065,10363.2,10126.98,292.0402827042438,160.3960164041195
161,2023-01-31 17:42:13.084084,43.011562725419935,-79.05068292614506,10363.2,10126.98,291.4599607304857,160.3019390980317
162,2023-01-31 17:42:35.432432,43.02314034853302,-79.09105691208035,10363.2,10126.98,291.2886327878225,160.1144451065399
163,2023-01-31 17:42:57.780781,43.03483083169075,-79.13163719374874,10363.2,10126.98,291.4599607304857,160.3019390980317
164,2023-01-31 17:43:20.129129,43.04660584049634,-79.17226718265226,10363.2,10126.98,291.8697407354264,160.2036766610613
165,2023-01-31 17:43:42.477478,43.058641672287806,-79.21321265039819,10363.2,10123.34162106514,291.8697407354264,160.2036766610613
166,2023-01-31 17:44:04.825826,43.070616524845235,-79.2545276703312,10356.90720641613,10113.06720641613,291.1468152507038,159.96079277945967
167,2023-01-31 17:44:27.174174,43.08229477335408,-79.29523173084604,10355.58,10111.74,291.4599607304857,160.3019390980317
168,2023-01-31 17:44:49.522522,43.09397599499789,-79.33567337223073,10363.2,10119.36,291.4599607304857,160.3019390980317
169,2023-01-31 17:45:11.870871,43.10588609847764,-79.37725899123271,10363.2,10119.36,291.3708228308298,160.75668988681326
170,2023-01-31 17:45:34.219219,43.11741030767118,-79.41747147448562,10363.2,10119.36,291.2219954185028,160.5938937484959
171,2023-01-31 17:45:56.567568,43.12927567627073,-79.45910420661676,10363.2,10115.035134987833,291.2219954185028,160.5938937484959
172,2023-01-31 17:46:18.915916,43.140841798782986,-79.49980193313864,10363.2,10111.74,291.2219954185028,160.5938937484959
173,2023-01-31 17:46:41.264264,43.152452073707536,-79.54083992372539,10363.2,10111.74,291.2219954185028,160.5938937484959
174,2023-01-31 17:47:03.612613,43.16414537143072,-79.58192567589087,10370.82,10119.36,291.3928903519815,160.7808286336312
175,2023-01-31 17:47:25.960961,43.1760136896004,-79.62326546216906,10370.82,10119.36,291.4599607304857,160.3019390980317
176,2023-01-31 17:47:48.309309,43.18753507956471,-79.66367070461492,10370.82,10114.096936440468,291.2886327878225,160.1144451065399
177,2023-01-31 17:48:10.657658,43.19945840313892,-79.70541404024928,10363.2,10104.12,291.3556703439224,159.6352143466642
178,2023-01-31 17:48:33.006006,43.21081436723218,-79.7455161940265,10363.2,10104.12,291.1835041249461,159.4485961617406
179,2023-01-31 17:48:55.354354,43.22244459809784,-79.78676421613534,10363.2,10104.12,290.9447780528469,159.743767183331
180,2023-01-31 17:49:17.702703,43.23390136945115,-79.82742175310702,10355.58,10096.5,291.1169046644634,159.9283861302289
181,2023-01-31 17:49:40.051051,43.24546332836326,-79.86840056909956,10362.810990314483,10103.730990314483,291.1169046644634,159.9283861302289
182,2023-01-31 17:50:02.399399,43.25703738421553,-79.90944900395075,10363.2,10104.12,291.1169046644634,159.9283861302289
183,2023-01-31 17:50:24.747748,43.26852971979234,-79.9503580773137,10363.2,10104.12,290.8790168805574,160.2243250304094
184,2023-01-31 17:50:47.096096,43.28004159893588,-79.99190518283284,10363.932251815795,10104.12,290.7069366903771,160.0417011294594
185,2023-01-31 17:51:09.444444,43.29137838761614,-80.03278442920816,10366.586666464806,10099.886666464809,290.7069366903771,160.0417011294594
186,2023-01-31 17:51:31.792793,43.30277586660656,-80.07362866494599,10363.2,10096.5,291.1169046644634,159.9283861302289
187,2023-01-31 17:51:54.141141,43.31458862511573,-80.11539225519402,10363.2,10088.88,291.0507036983439,160.4083908894656
188,2023-01-31 17:52:16.489490,43.32597488544707,-80.1559091469836,10355.58,10088.88,291.0507036983439,160.4083908894656
189,2023-01-31 17:52:38.837838,43.33767167575829,-80.19752888142798,10355.58,10088.88,290.9848978358822,160.8886085169919
190,2023-01-31 17:53:01.186186,43.34912022695481,-80.2388043689955,10355.58,10081.26,290.6840802679468,161.6672499165615
191,2023-01-31 17:53:23.534534,43.3605642488692,-80.28024799552472,10363.2,10088.88,290.7898175034575,162.3305197134611
192,2023-01-31 17:53:45.882883,43.37220429345398,-80.32243058480424,10369.927567191124,10095.607567191124,290.7898175034575,162.3305197134611
193,2023-01-31 17:54:08.231231,43.3840954125631,-80.36447841114348,10370.82,10096.5,291.3125967599919,162.7738948245008
194,2023-01-31 17:54:30.579580,43.39568164247544,-80.40608225244384,10370.82,10096.5,290.4495476107926,161.9681816379563
195,2023-01-31 17:54:52.927928,43.40684983888848,-80.44724498591846,10378.44,10097.049188861847,290.4495476107926,161.9681816379563
196,2023-01-31 17:55:15.276276,43.41804396522675,-80.48911834391998,10370.82,10096.5,290.1077639907235,161.6115816295438
197,2023-01-31 17:55:37.624625,43.429339499921035,-80.53113240636168,10366.060359563828,10084.120359563827,290.4495476107926,161.9681816379563
198,2023-01-31 17:55:59.972973,43.44080954251448,-80.5730818227,10363.2,10081.26,290.7898175034575,162.3305197134611
199,2023-01-31 17:56:22.321321,43.45251239070249,-80.61499795983045,10355.58,10073.64,290.9593804654229,162.5138285562124
200,2023-01-31 17:56:44.669670,43.46429608316976,-80.65711289355569,10355.58,10073.64,291.0634484521304,163.1785228595701
201,2023-01-31 17:57:07.018018,43.4757543363674,-80.6982928537192,10355.58,10073.64,290.89353516220064,163.00299940586137
202,2023-01-31 17:57:29.366366,43.487396589736846,-80.7409269316122,10360.40828813553,10070.848288135528,290.2604911302519,163.4151427816252
203,2023-01-31 17:57:51.714715,43.498829747142736,-80.7836398084666,10363.2,10073.64,290.1982143643338,163.8978538905654
204,2023-01-31 17:58:14.063063,43.51015987917344,-80.82554709923664,10363.2,10073.64,290.5350423687966,164.2559352877987
205,2023-01-31 17:58:36.411412,43.52175836920188,-80.86829427862006,10363.2,10073.64,290.3668121404447,164.076185782618
206,2023-01-31 17:58:58.759760,43.53326099838159,-80.91114574058697,10363.2,10073.64,290.3044737099605,164.5585660663846
207,2023-01-31 17:59:21.108108,43.544599644011534,-80.9534869689898,10363.2,10073.64,290.0747552512737,164.8638519048258
208,2023-01-31 17:59:43.456456,43.556056769517824,-80.99644331691111,10370.82,10081.26,290.3044737099605,164.5585660663846
209,2023-01-31 18:00:05.804805,43.5673298575803,-81.03840988728085,10370.82,10081.26,290.3044737099605,164.5585660663846
210,2023-01-31 18:00:28.153153,43.578892287140185,-81.08171087440236,10363.2,10073.64,290.0747552512737,164.8638519048258
211,2023-01-31 18:00:50.501502,43.59012482256637,-81.12371673463208,10363.2,10073.64,290.3044737099605,164.5585660663846
212,2023-01-31 18:01:12.849850,43.60160057828034,-81.16673323900275,10363.2,10073.64,290.0747552512737,164.8638519048258
213,2023-01-31 18:01:35.198198,43.61292868314688,-81.20950882939466,10363.2,10073.64,290.0747552512737,164.8638519048258
214,2023-01-31 18:01:57.546546,43.624262629280565,-81.25195682500994,10363.2,10073.64,290.2424997568154,165.0411400104089
215,2023-01-31 18:02:19.894895,43.63578429418247,-81.29505270380055,10363.2,10073.64,290.2424997568154,165.0411400104089
216,2023-01-31 18:02:42.243243,43.647316527692006,-81.33826473039726,10355.58,10071.786486682891,290.2424997568154,165.0411400104089
217,2023-01-31 18:03:04.591592,43.658721511430485,-81.38085500165265,10355.58,10066.02,290.1808872375655,165.5239059208802
218,2023-01-31 18:03:26.939940,43.670213930895706,-81.424361234116,10355.58,10058.4,290.1196331408183,166.0068621230209
219,2023-01-31 18:03:49.288288,43.681664806329024,-81.46720294358562,10355.58,10058.4,290.2248594311681,166.6671531949669
220,2023-01-31 18:04:11.636637,43.69318431021075,-81.51076739383889,10363.2,10066.02,290.0587344868391,166.49000696083
221,2023-01-31 18:04:33.984985,43.704429077703494,-81.55365474313406,10363.2,10066.02,289.9981883271618,166.9733387968303
222,2023-01-31 18:04:56.333333,43.7160437632028,-81.59761447828284,10370.82,10073.64,289.9981883271618,166.9733387968303
223,2023-01-31 18:05:18.681682,43.72741677780671,-81.64117569279958,10363.2,10066.02,289.7129162189425,167.7663329037875
224,2023-01-31 18:05:41.030030,43.73856401871672,-81.68420433168647,10363.2,10066.02,289.5950712284483,168.7352793433549
225,2023-01-31 18:06:03.378378,43.75008430429184,-81.72873122375631,10355.58,10058.4,289.59870481312373,169.28537484903538
226,2023-01-31 18:06:25.726727,43.76172697006935,-81.77344421635227,10355.58,10050.78,289.9093478351564,170.7093874163116
227,2023-01-31 18:06:48.075075,43.773456607887056,-81.81826281606293,10355.58,10050.78,289.78806229936737,171.71348597415107
228,2023-01-31 18:07:10.423424,43.785236255600466,-81.86339890882999,10355.58,10058.4,289.7796732116243,173.3035014576998
229,2023-01-31 18:07:32.771772,43.796973304853374,-81.90828222700344,10370.82,10064.280900120735,289.8817750316446,173.9619598908694
230,2023-01-31 18:07:55.120120,43.80868708277249,-81.95354255111963,10370.82,10071.809370460507,289.505773277709,174.099585338237
231,2023-01-31 18:08:17.468468,43.82037342329815,-81.99930610795751,10378.44,10066.02,289.3460303522083,173.928487526887
232,2023-01-31 18:08:39.816817,43.831919214739166,-82.04477364125289,10378.44,10066.02,289.3460303522083,173.928487526887
233,2023-01-31 18:09:02.165165,43.84350503458699,-82.09007469387952,10440.658558716774,10128.238558716774,289.6767929000833,172.6455975588199
234,2023-01-31 18:09:24.513514,43.85537772852152,-82.13544555302254,10507.98,10195.56,289.8817750316446,173.9619598908694
235,2023-01-31 18:09:46.861862,43.86719234633778,-82.1807622202456,10613.607388014794,10301.187388014794,289.6194672085755,173.1300882882149
236,2023-01-31 18:10:09.210210,43.87845535272788,-82.22499455016717,10745.801802663804,10434.983605327609,289.3063003406004,171.1607064569396
237,2023-01-31 18:10:31.558558,43.89004594882432,-82.27070546273605,10817.036215496064,10507.98,289.4114868586836,171.81659456992
238,2023-01-31 18:10:53.906907,43.90137105284428,-82.31527660899138,10866.12,10561.32,289.4023278382181,173.4431752725683
239,2023-01-31 18:11:16.255255,43.91308189270378,-82.36102097529317,10942.32,10637.52,289.3460303522083,173.928487526887
240,2023-01-31 18:11:38.603604,43.92458391386069,-82.40654822663699,10969.779459443092,10664.979459443091,289.1457742209176,175.67875505496264
241,2023-01-31 18:12:00.951952,43.936349866167895,-82.45333834817366,10972.8,10668.0,289.1239490354188,175.8713925714234
242,2023-01-31 18:12:23.300300,43.94776131549823,-82.49864045577331,10972.8,10673.331711258888,289.3933390116909,175.0697603249635
243,2023-01-31 18:12:45.648649,43.95951722342357,-82.54532567340772,10972.8,10668.0,289.0750984924455,174.7308118289022
244,2023-01-31 18:13:07.996997,43.970808298510285,-82.59086481670103,10972.8,10668.0,288.9654501395958,175.7035263980618
245,2023-01-31 18:13:30.345345,43.9825183974626,-82.63742043218676,10972.8,10668.0,289.2821444429993,176.0406020398912
246,2023-01-31 18:13:52.693694,43.99417515470936,-82.68370698305912,10972.8,10668.0,289.3293006522858,177.1817132797328
247,2023-01-31 18:14:15.042042,44.00589430314629,-82.73026622013445,10972.8,10660.38,289.1698772147665,177.03253156649055
248,2023-01-31 18:14:37.390390,44.01741224013405,-82.77654599817721,10972.8,10660.38,289.0633965207904,177.9842420056364
249,2023-01-31 18:14:59.738739,44.02931121814124,-82.82401422722856,10980.42,10668.0,289.3758533129198,178.3229430028759
250,2023-01-31 18:15:22.087087,44.04097539159889,-82.87057314917217,10980.42,10668.0,289.0094542489964,178.470551840927
251,2023-01-31 18:15:44.435436,44.052528862503095,-82.91739319356397,10980.42,10668.0,288.8531587644191,178.3036484002764
252,2023-01-31 18:16:06.783784,44.06409619649467,-82.96450463938528,10980.42,10668.0,288.6965715686168,178.1380742473436
253,2023-01-31 18:16:29.132132,44.07562879113896,-83.01122092171511,10980.42,10666.99315375328,289.0094542489964,178.470551840927
254,2023-01-31 18:16:51.480480,44.0873607589232,-83.0585554154459,10980.42,10668.0,289.0094542489964,178.470551840927
255,2023-01-31 18:17:13.828829,44.09895118506392,-83.10568722590345,10972.8,10660.38,288.8531587644191,178.3036484002764
256,2023-01-31 18:17:36.177177,44.11053329331117,-83.15273129066509,10972.8,10652.76,288.8531587644191,178.3036484002764
257,2023-01-31 18:17:58.525526,44.12214798812414,-83.19994619759275,10972.8,10652.76,288.7998851586527,178.7905696903273
258,2023-01-31 18:18:20.873874,44.133704520601896,-83.24716641138023,10972.8,10652.76,288.7998851586527,178.7905696903273
259,2023-01-31 18:18:43.222222,44.145009358777315,-83.29331508924952,10972.8,10652.76,288.7998851586527,178.7905696903273
260,2023-01-31 18:19:05.570570,44.15678584463603,-83.34146227478455,10972.8,10652.76,288.7998851586527,178.7905696903273
261,2023-01-31 18:19:27.918919,44.16838210028184,-83.3889887649677,10972.8,10652.76,288.6436756937813,178.6254468822806
262,2023-01-31 18:19:50.267267,44.1796054324368,-83.43567450782606,10972.8,10645.14,288.434948822922,178.9496245468428
263,2023-01-31 18:20:12.615616,44.19111558509216,-83.48333213932034,10972.8,10645.14,288.6436756937813,178.6254468822806
264,2023-01-31 18:20:34.963964,44.20241925830031,-83.53034515486264,10980.42,10652.76,288.4871783248752,178.4616542645937
265,2023-01-31 18:20:57.312312,44.213708602366225,-83.57677148991662,10972.8,10645.14,288.8531587644191,178.3036484002764
266,2023-01-31 18:21:19.660661,44.22533877265232,-83.62427680819694,10972.8,10645.14,288.7497576303111,177.6508542745235
267,2023-01-31 18:21:42.009009,44.236546375369834,-83.67084897278279,10972.8,10645.14,288.4335268300555,177.32135021708368
268,2023-01-31 18:22:04.357357,44.2477374377122,-83.71819828756999,10965.18,10637.52,288.17549046977786,177.0575520697402
269,2023-01-31 18:22:26.705706,44.25891553171095,-83.76516609718759,10965.18,10629.9,288.4876588168037,176.8348401781231
270,2023-01-31 18:22:49.054054,44.27012910374161,-83.81224683538045,10965.18,10629.9,288.2771096092201,177.1608005376066
271,2023-01-31 18:23:11.402402,44.28114744993945,-83.85876531612928,10965.18,10629.9,288.1189826536336,177.0001382255432
272,2023-01-31 18:23:33.750751,44.2923365063177,-83.90642461613088,10965.18,10629.9,288.1066527885638,177.5290791942963
273,2023-01-31 18:23:56.099099,44.303445058549705,-83.95344967796476,10965.18,10629.9,288.2250751113544,177.6493645336502
274,2023-01-31 18:24:18.447448,44.31477314721293,-84.00115121899896,10965.18,10629.9,288.3303945967985,178.2991955031615
275,2023-01-31 18:24:40.795796,44.32588594447952,-84.04805638744232,10972.8,10637.52,288.1218602479013,178.6269284826695
276,2023-01-31 18:25:03.144144,44.33718500906252,-84.09567343204151,10972.8,10637.52,288.3830034341506,179.437742722413
